Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4197 P50:22.8823 P90:48.1412 P99:104.2565 P999:158.5104 P9999:226.7785
startTime,latency
82.6335,40.6449
82.6343,22.8901
82.6387,7.21511
82.6389,12.1191
82.6433,7.26826
82.6522,7.52976
82.6583,7.28536
82.6585,12.2554
82.6591,22.9219
82.6682,22.9201
82.6687,43.0168
82.6766,7.24056
82.6795,7.41613
82.689,7.31646
82.6994,7.20439
82.7003,22.894
82.7006,12.2276
82.7122,22.9609
82.7227,7.24338
82.7248,7.24387
82.7265,7.20846
82.7347,7.31646
82.7424,7.20556
82.7442,22.8901
82.7463,7.36721
82.7643,7.2309
82.7751,23.0387
82.7774,7.4079
82.7778,7.24362
82.7838,12.2144
82.7844,7.32977
82.7865,22.8913
82.7883,23.0144
82.7896,22.9153
82.7958,7.21026
82.7995,22.902
82.7998,7.43422
82.8049,22.965
82.8141,7.25163
82.8183,7.29051
82.8232,7.28036
82.8241,7.26479
82.8285,22.8966
82.8388,7.39925
82.8456,7.20708
82.8544,7.24432
82.8598,7.2613
82.861,7.267
82.8611,7.2335
82.8655,22.8773
82.8667,42.4436
82.8687,22.9074
82.8809,7.20488
82.8896,7.27424
82.896,7.25222
82.8998,30.2903
82.9102,23.0272
82.9136,36.8897
82.9158,22.9299
82.9176,7.26672
82.921,23.1041
82.9321,22.9291
82.939,22.9373
82.9474,7.26759
82.9508,22.8952
82.9518,7.30289
82.955,22.8972
82.9559,22.9173
82.9579,23.0117
82.9627,36.7471
82.97,7.25227
82.9809,22.8859
82.9836,36.5927
82.9853,7.41054
83.0027,7.22884
83.0049,7.30789
83.0076,7.3925
83.0198,22.8985
83.044,7.30399
83.0468,22.9701
83.0554,22.9915
83.066,7.31821
83.069,7.28676
83.0756,7.20579
83.0803,23.0464
83.0906,7.56385
83.0964,7.21649
83.0976,7.23486
83.1036,22.9213
83.1045,7.32633
83.114,7.248
83.1275,23.0212
83.1318,7.20603
83.1368,23.0003
83.1486,7.20645
83.1506,7.20114
83.1531,7.28917
83.1621,22.9485
83.1625,23.1004
83.1745,7.2031
83.1771,7.25166
83.1814,7.21567
83.1831,7.27999
83.1885,22.9279
83.1925,7.22904
83.1931,7.28577
83.2005,22.9193
83.2009,7.36831
83.2047,22.9461
83.2068,25.3001
83.2151,7.2353
83.2248,28.0876
83.2263,22.9504
83.2315,41.9028
83.2367,7.29648
83.2384,23.1104
83.2476,7.25777
83.2501,7.31177
83.2629,7.3464
83.2684,7.27536
83.2746,7.27944
83.2797,7.36696
83.2805,23.1354
83.2832,7.2391
83.2862,38.0709
83.2971,7.34019
83.3084,7.3594
83.3088,7.2293
83.3107,22.9678
83.3132,7.9408
83.3152,22.9913
83.3181,7.2047
83.3185,7.28616
83.3203,10.0491
83.3297,7.33278
83.345,7.22877
83.3532,7.25245
83.362,22.9483
83.3643,22.9111
83.3789,22.9064
83.384,7.22302
83.3919,22.9026
83.3921,30.4622
83.3947,7.22602
83.3951,23.0863
83.3954,47.8281
83.4001,7.31657
83.4002,7.24883
83.4115,22.9105
83.4194,22.9003
83.4211,42.7473
83.4215,63.0986
83.431,74.3518
83.436,7.37151
83.4369,23.0058
83.4382,24.7779
83.4395,41.0282
83.4419,84.0433
83.4479,7.37769
83.4486,118.958
83.4563,22.8792
83.4609,7.2735
83.4642,7.3039
83.4644,82.2109
83.4659,35.3397
83.477,44.8392
83.4795,63.0548
83.4823,80.911
83.4856,98.4493
83.4871,7.28585
83.489,7.29421
83.4957,22.902
83.4963,7.269
83.5016,7.22795
83.5028,85.3128
83.504,100.617
83.5091,7.22817
83.5194,7.21118
83.5197,7.2601
83.5224,23.0781
83.525,141.6
83.527,7.20917
83.5429,82.3818
83.5457,63.0787
83.5495,96.4667
83.5506,7.30345
83.5541,22.9461
83.56,22.8999
83.5619,67.6687
83.5641,22.9078
83.582,7.29236
83.5832,22.9122
83.5961,7.30142
83.5985,7.43008
83.6062,43.9201
83.6074,80.2129
83.6205,7.32647
83.6214,49.5152
83.6245,22.98
83.6261,81.8923
83.6273,7.31483
83.6311,8.54201
83.6454,22.8866
83.6515,7.2204
83.6632,7.47702
83.6675,7.31936
83.6681,7.2027
83.6682,12.1803
83.6703,58.54
83.6716,7.25472
83.6753,8.5107
83.6767,7.35495
83.6789,7.24584
83.6823,7.54397
83.6894,7.28428
83.6988,22.8805
83.6996,49.7695
83.7081,7.25238
83.7154,54.6339
83.7174,7.25611
83.7255,22.934
83.7442,46.5763
83.7471,23.1271
83.7504,61.0776
83.7508,22.9594
83.7633,7.26828
83.7644,30.0705
83.7656,7.25708
83.7657,7.5199
83.7697,7.22091
83.7752,23.1155
83.7805,7.29194
83.7812,23.0122
83.7876,22.986
83.7911,40.1527
83.793,7.30636
83.7978,7.46706
83.8099,7.25924
83.8294,7.21899
83.838,22.9358
83.8499,22.9366
83.8601,33.4116
83.8622,51.9182
83.8645,7.48581
83.8653,7.41177
83.8697,65.2503
83.873,7.20577
83.8731,82.5565
83.8734,7.35615
83.8827,22.8886
83.8937,7.21541
83.9067,7.31388
83.9082,22.9049
83.9083,10.6897
83.9103,7.23893
83.919,7.37596
83.9227,7.25625
83.9268,24.9219
83.9414,7.23874
83.9432,22.2949
83.9592,7.29898
83.9595,7.20235
83.9621,7.23481
83.9643,10.0999
83.9716,7.2779
83.9724,23.0742
83.9777,22.964
83.9782,7.38705
83.9846,31.4157
83.9849,51.8083
83.9934,22.8928
83.9964,7.25521
84.0037,53.7664
84.0067,7.22435
84.0094,7.30165
84.0098,22.9126
84.0141,23.0644
84.0141,12.2475
84.0182,39.5069
84.0212,23.1348
84.0283,7.22335
84.03,48.0687
84.0363,7.34934
84.047,23.1407
84.0518,22.8871
84.0603,35.1229
84.0603,56.0461
84.0676,31.1514
84.0727,22.9178
84.0761,7.20521
84.0771,7.27409
84.0807,38.7393
84.1095,22.9063
84.122,12.2011
84.1228,30.3529
84.1305,23.0041
84.1348,7.2531
84.144,22.9264
84.1582,22.8763
84.168,7.2102
84.1692,7.3606
84.1724,7.24666
84.1738,22.9511
84.1777,7.48132
84.1793,22.8722
84.1865,7.35081
84.1891,7.3195
84.1891,33.7052
84.1905,52.9847
84.2023,7.29026
84.209,55.3474
84.2243,60.7526
84.2315,7.28012
84.2383,23.1887
84.2408,7.38487
84.2562,7.28844
84.2672,7.26405
84.2729,7.29536
84.2734,22.9834
84.2823,22.898
84.2824,7.20629
84.2918,22.9497
84.3005,34.9913
84.3056,23.0674
84.3063,7.21825
84.3143,7.23509
84.3182,7.29927
84.3222,8.33732
84.3243,7.24603
84.3246,11.9739
84.3297,26.5492
84.3382,7.2039
84.3383,22.8716
84.3392,7.21038
84.3413,22.9352
84.3455,31.3836
84.3478,22.9044
84.3503,47.2237
84.3611,7.23241
84.3614,11.8949
84.3636,22.9333
84.3714,7.2873
84.3754,7.23684
84.3876,7.33352
84.3907,22.9005
84.3939,7.29528
84.3998,7.27053
84.4043,7.33211
84.405,7.25445
84.4106,7.26581
84.4409,23.0039
84.4554,22.9161
84.4608,7.20177
84.4627,36.4174
84.4652,7.20296
84.4716,48.2821
84.4845,7.25907
84.4873,22.8737
84.4875,52.948
84.4965,23.0039
84.5158,22.8855
84.5173,22.9321
84.5192,7.30012
84.526,22.8725
84.5276,33.5527
84.5335,48.2552
84.538,7.25295
84.5397,23.1239
84.5479,23.0222
84.5534,7.24066
84.5562,7.22061
84.5579,44.5931
84.5597,7.25455
84.5598,23.7471
84.56,7.23801
84.5638,27.6956
84.5657,7.25648
84.5665,37.6477
84.5739,22.8726
84.5774,47.4565
84.5775,45.7021
84.579,22.9446
84.585,7.23556
84.5883,7.21523
84.6061,7.23427
84.6066,7.26834
84.6124,7.2229
84.6183,23.1184
84.6184,7.23401
84.6254,22.9048
84.6332,22.9952
84.6457,7.35203
84.6487,22.9498
84.6487,7.24279
84.6526,22.8754
84.6569,7.24085
84.6587,23.0911
84.661,22.9293
84.6752,29.3717
84.6883,36.9065
84.6887,7.33567
84.6889,7.3306
84.6899,7.26971
84.6935,22.9445
84.6956,7.3527
84.6976,7.25689
84.7084,28.733
84.7105,22.9288
84.7151,7.22792
84.7244,23.4109
84.7356,22.9634
84.7417,26.4744
84.7419,22.9853
84.7427,7.27082
84.7612,22.9212
84.7644,22.9783
84.7681,7.24745
84.7692,7.25589
84.7707,37.459
84.7891,22.9279
84.7926,7.23287
84.7938,34.9363
84.8035,45.9869
84.8071,22.9083
84.8154,7.23601
84.8173,7.30142
84.8174,23.0783
84.8188,7.22288
84.8245,7.3145
84.8331,37.0836
84.834,7.22704
84.8414,7.35561
84.8499,22.9084
84.8506,7.35542
84.8598,7.31388
84.8614,22.9158
84.8648,7.32127
84.8687,36.2775
84.8748,23.0199
84.8756,42.9012
84.8829,42.7876
84.891,23.1422
84.8974,7.23677
84.8984,7.25949
84.8988,7.2632
84.902,7.42123
84.9029,7.20642
84.9152,23.9665
84.9153,44.5765
84.9168,7.23697
84.9219,7.2122
84.9246,55.8122
84.9249,22.9306
84.9314,7.21109
84.9336,7.39673
84.95,22.9194
84.9599,22.958
84.9668,22.9617
84.9686,41.7193
84.9785,22.9249
84.9821,7.22449
84.9847,7.21625
84.9892,7.24994
84.99,7.24723
85.0069,23.2212
85.0177,22.9149
85.0275,7.26407
85.0393,7.2039
85.0474,23.2148
85.0474,23.1366
85.0625,22.9287
85.0658,7.29602
85.0669,39.2181
85.081,7.21805
85.0846,22.957
85.0967,7.37547
85.097,7.49896
85.1033,7.42317
85.1053,22.9366
85.1069,7.27399
85.1111,7.25399
85.1219,22.8759
85.1258,39.7945
85.1415,7.26777
85.1478,7.39102
85.1478,38.4293
85.1502,7.23025
85.1604,22.934
85.1664,7.50838
85.1746,7.31475
85.179,22.9246
85.1831,7.2239
85.1896,22.9406
85.1922,7.3247
85.1973,35.8864
85.2001,7.27867
85.2021,51.8748
85.2026,7.20317
85.2076,22.9271
85.2127,7.30049
85.2132,22.8774
85.2192,22.9192
85.2263,48.4563
85.2341,22.9431
85.2405,37.3201
85.2451,50.2796
85.2501,23.2118
85.2553,7.23103
85.2604,7.32589
85.2741,7.23613
85.2801,23.1209
85.2828,7.27554
85.2871,7.26599
85.2874,23.0346
85.2906,22.8784
85.2917,7.76518
85.3004,30.6052
85.3013,23.0759
85.3018,7.38148
85.3032,7.31965
85.3128,38.863
85.3136,23.066
85.3176,22.9375
85.3257,7.32061
85.3314,7.22753
85.3326,22.8776
85.3338,7.20441
85.3346,22.917
85.3437,7.27731
85.3519,26.2633
85.3544,22.9187
85.3622,35.8853
85.3647,22.8839
85.3711,37.2195
85.3736,7.34291
85.3858,32.9276
85.3955,33.5471
85.4025,7.20891
85.4112,12.3089
85.4151,23.3138
85.4273,22.9164
85.4355,22.8924
85.4365,22.9163
85.4366,22.9479
85.4374,22.8758
85.4382,40.9611
85.4429,37.1816
85.445,7.38166
85.4533,7.24054
85.4552,7.32108
85.4573,42.4555
85.4602,60.3533
85.4661,7.25976
85.4737,67.4559
85.4752,25.6395
85.4812,40.443
85.4831,59.0926
85.4854,7.27446
85.487,22.8774
85.4888,74.0031
85.5074,76.3107
85.5238,38.1329
85.5246,79.6743
85.5269,7.27744
85.5302,52.3589
85.5362,88.7969
85.5399,63.3825
85.5432,80.8277
85.5442,7.21654
85.5475,98.1275
85.5483,22.8894
85.5515,7.22564
85.5556,7.23667
85.5586,9.30594
85.5586,86.1117
85.559,106.74
85.5646,101.779
85.5684,7.45648
85.583,104.267
85.5851,7.22815
85.5851,22.9598
85.5855,16.963
85.6217,7.32522
85.6241,7.5219
85.6331,52.9769
85.6345,23.151
85.6556,7.24672
85.6633,44.5038
85.6673,7.2383
85.6703,22.9435
85.684,7.30558
85.6853,22.9314
85.6896,22.9163
85.7041,24.804
85.7061,7.24666
85.7097,22.8927
85.7101,7.64464
85.718,35.5282
85.7195,7.37725
85.7251,48.8515
85.7329,22.9078
85.7353,7.24411
85.7359,7.25514
85.7394,37.1888
85.7445,7.25278
85.7465,22.9866
85.7477,42.7526
85.7507,23.0686
85.7549,22.925
85.7611,7.36495
85.7628,34.4203
85.7754,7.36602
85.7755,23.3098
85.7769,22.94
85.7788,23.0488
85.7788,7.21102
85.7833,7.32839
85.7908,28.4427
85.7946,7.23711
85.7963,7.35381
85.8016,22.8938
85.8109,22.9651
85.8115,7.24238
85.8125,42.2096
85.8134,7.25137
85.821,7.24933
85.828,22.8848
85.8287,42.9264
85.8448,30.5148
85.8583,37.5727
85.8627,7.2277
85.8669,7.24093
85.8696,7.44121
85.8771,7.22608
85.8893,7.22026
85.8953,22.9443
85.8968,7.24981
85.9004,7.25218
85.9027,23.0277
85.9031,43.3517
85.9135,7.21846
85.9176,22.9593
85.9207,46.2876
85.9351,7.32289
85.9476,22.9185
85.9513,22.9301
85.9528,7.26153
85.9557,35.4696
85.9593,7.28924
85.9602,22.9568
85.9615,7.29123
85.9616,7.20105
85.9683,22.9178
85.9722,39.7198
85.9817,23.1144
85.986,39.381
85.9914,7.2639
85.9986,22.875
86.0085,24.1568
86.0112,23.0117
86.0172,36.0869
86.0182,7.30083
86.0265,28.6758
86.0273,22.974
86.0304,43.7501
86.0423,7.23424
86.0429,52.0774
86.0464,24.4479
86.0626,22.9863
86.0626,7.22583
86.0686,22.9583
86.0746,7.3025
86.0753,30.9498
86.0833,7.21307
86.0847,62.8227
86.0918,7.30968
86.0922,23.1367
86.0989,7.29971
86.1165,7.24323
86.1167,12.1703
86.1178,50.3861
86.1212,7.20959
86.1324,7.28395
86.1597,7.21027
86.1631,22.9824
86.1685,23.123
86.1733,33.8226
86.1871,23.2252
86.1872,7.43886
86.1895,22.9496
86.1905,7.29976
86.199,12.2459
86.2015,7.24806
86.2138,22.9321
86.2148,22.9484
86.2233,7.46323
86.2288,7.35377
86.2334,24.0246
86.2341,7.30493
86.2448,22.924
86.2456,22.9252
86.2464,42.7623
86.2511,7.28792
86.2548,23.3149
86.256,7.20114
86.2572,52.7255
86.2584,9.84474
86.2585,40.3279
86.2655,7.41826
86.2808,7.32095
86.2827,7.24807
86.2838,46.6572
86.2873,63.9369
86.2894,82.6936
86.3012,7.3701
86.3077,22.8904
86.3407,22.8987
86.3454,22.9909
86.348,36.2103
86.3493,55.7162
86.3497,7.29049
86.3516,7.20879
86.3624,30.419
86.367,58.6167
86.368,7.33332
86.3686,44.936
86.3694,7.22293
86.3705,76.0847
86.377,7.25175
86.3787,7.23775
86.3796,11.4286
86.381,8.55768
86.385,7.20666
86.3863,7.32073
86.387,22.8829
86.4027,27.8817
86.4181,33.2126
86.4205,7.23903
86.4305,41.6394
86.4438,22.9311
86.4452,22.9219
86.4535,39.2145
86.4563,7.28999
86.4605,23.0002
86.4628,7.37648
86.4629,41.2191
86.4639,7.23038
86.4679,7.33564
86.4734,43.6387
86.4766,22.9305
86.4816,7.34214
86.482,55.9349
86.489,22.9161
86.5044,23.0173
86.5077,23.0237
86.5401,7.23802
86.5469,23.2015
86.5471,7.22651
86.5473,7.28985
86.5505,22.9073
86.5572,23.0872
86.56,22.8902
86.5624,7.28378
86.5663,12.2509
86.5683,7.23858
86.5696,10.8666
86.5824,7.23182
86.5833,22.8907
86.587,23.2925
86.5896,7.27216
86.5913,7.29018
86.6092,7.20432
86.6173,7.26225
86.625,7.36535
86.6292,22.9421
86.6307,22.9778
86.6414,7.2783
86.646,7.70961
86.6504,7.21188
86.6534,7.2031
86.6568,22.9219
86.6625,23.0073
86.6643,22.9353
86.6652,23.1589
86.6664,34.0706
86.6742,46.8554
86.677,64.8675
86.6785,29.3601
86.6788,7.26297
86.6871,75.4098
86.6908,7.24587
86.6928,10.2957
86.6953,87.8658
86.6959,7.21632
86.7021,7.2212
86.7021,23.1099
86.7056,22.9124
86.7171,86.8588
86.7227,101.792
86.7307,23.2655
86.7344,23.116
86.7491,28.9397
86.7548,43.9373
86.7567,7.36339
86.7578,7.2091
86.7585,23.2342
86.7642,7.27995
86.7682,7.259
86.782,22.957
86.7893,56.0493
86.7917,7.37434
86.7956,7.23501
86.7983,7.21632
86.8023,7.22925
86.8084,7.24598
86.8256,22.9084
86.8259,7.22891
86.8415,22.9607
86.845,23.0835
86.8497,23.1367
86.8532,7.39512
86.8657,7.2203
86.8695,22.9789
86.8806,7.33791
86.8844,7.22743
86.8932,22.8839
86.9037,7.23596
86.915,7.31487
86.9166,22.95
86.9178,7.3225
86.9201,40.0943
86.9207,7.45454
86.9211,22.8772
86.9214,22.9486
86.9264,7.45025
86.9278,53.1225
86.9285,73.06
86.9319,7.24326
86.9342,7.32336
86.9375,27.5227
86.9563,7.25146
86.9597,7.46906
86.964,23.0583
86.9684,22.9434
86.9722,35.5758
86.9766,51.7113
86.9787,7.33232
86.9811,7.32373
86.9842,9.15754
86.9847,7.34119
86.9849,12.1202
86.99,32.2945
86.991,51.9629
86.9949,22.9379
86.9991,7.27657
86.9999,38.6666
87.0032,23.0076
87.0036,7.20359
87.0119,51.6638
87.0122,7.28093
87.0279,7.32915
87.0285,12.2793
87.0292,22.9544
87.0306,7.24997
87.0333,23.079
87.0342,38.6944
87.0426,50.9619
87.0434,23.0182
87.0587,28.4359
87.0717,42.5074
87.0742,7.27783
87.1047,7.43611
87.134,43.6982
87.1357,7.26897
87.144,7.29369
87.1536,7.35306
87.16,22.9134
87.1606,7.20172
87.1611,7.306
87.165,23.0303
87.1658,37.723
87.1674,22.9304
87.1679,56.3516
87.1701,7.21034
87.1705,38.2223
87.1806,23.0411
87.185,25.9571
87.1919,7.26451
87.1935,51.4889
87.1985,7.60113
87.2018,27.5015
87.2069,7.22958
87.2076,11.6654
87.2181,22.8915
87.2373,23.037
87.2437,22.877
87.2444,7.2555
87.2462,22.9517
87.2468,7.20381
87.2541,35.7221
87.2557,54.7837
87.2586,7.26233
87.2694,22.9761
87.2751,38.0783
87.2786,52.6289
87.2793,7.35017
87.2829,7.23416
87.2831,7.32355
87.2868,8.45037
87.2927,7.27838
87.2929,7.3403
87.2946,22.9264
87.3004,51.5513
87.3029,7.41177
87.3065,31.9769
87.3126,7.29241
87.3141,44.9481
87.3155,22.8745
87.3167,7.23625
87.3191,22.9313
87.3248,47.7192
87.3406,7.25861
87.3533,7.34121
87.3558,23.8398
87.3563,7.36475
87.362,7.30126
87.3628,7.25309
87.3656,7.27509
87.3687,31.6305
87.3719,22.9394
87.3785,22.9214
87.386,36.0433
87.3917,7.24437
87.3946,7.24515
87.3993,23.0009
87.4001,7.23667
87.4032,9.1382
87.4094,23.1283
87.4123,7.30077
87.4158,7.28265
87.4269,22.9914
87.4291,23.8989
87.4346,39.2275
87.4346,22.9286
87.4398,7.21115
87.4429,23.0409
87.4489,22.9485
87.4519,7.23959
87.4671,7.34817
87.4681,22.9365
87.4732,7.37494
87.4749,22.8945
87.4755,22.9549
87.4756,42.892
87.4808,58.4489
87.4905,69.3195
87.4988,22.8717
87.5033,22.9737
87.504,97.1243
87.5072,7.29574
87.51,111.913
87.5329,22.9857
87.5416,7.32613
87.5522,23.001
87.553,89.9937
87.5531,22.9721
87.5597,7.25261
87.5608,7.23059
87.5638,32.017
87.5689,47.5072
87.5726,22.97
87.5859,7.4106
87.5896,47.6181
87.5937,7.32114
87.5987,7.26218
87.6108,22.9407
87.6303,7.39981
87.6334,24.3761
87.6384,7.36434
87.6459,22.9457
87.6467,31.8714
87.6547,22.9603
87.6579,7.2655
87.6585,22.9124
87.6637,7.26078
87.6648,37.5707
87.6657,22.9477
87.6673,32.0925
87.6726,7.29368
87.675,44.837
87.6756,22.9198
87.6767,22.9718
87.679,30.4186
87.6894,7.23766
87.6918,9.87369
87.6945,7.25856
87.7092,22.9051
87.7153,23.1195
87.7159,24.6963
87.7161,7.22641
87.7256,22.9434
87.726,7.30028
87.7269,32.1198
87.7373,22.9131
87.7378,43.412
87.7461,7.27242
87.7525,49.1721
87.7559,23.1088
87.7613,61.0457
87.7626,7.31236
87.7689,7.33256
87.7692,7.48215
87.776,67.1206
87.7907,22.873
87.7993,22.8885
87.8163,26.5548
87.8232,22.9716
87.8257,7.25174
87.8275,7.22768
87.8412,22.9542
87.8491,22.9139
87.8663,22.9509
87.8709,7.22541
87.8813,7.25498
87.8837,7.22862
87.9038,23.1159
87.9069,22.9365
87.9096,7.33227
87.9108,36.6714
87.9182,23.0544
87.9219,39.9912
87.9245,7.35519
87.9289,22.9365
87.9323,50.3076
87.9358,67.5787
87.9418,82.1321
87.9431,7.28204
87.9464,98.1808
87.9498,7.37489
87.9557,23.1196
87.9673,23.1047
87.9706,7.26905
87.9719,7.22671
87.9796,7.20951
87.9882,7.24052
87.9976,23.1556
88.0001,65.5419
88.0091,7.2435
88.0164,22.9097
88.0237,7.25932
88.0255,22.9016
88.0301,7.32443
88.0361,7.24331
88.0423,22.9649
88.0435,22.9645
88.0461,7.29899
88.047,7.28008
88.0587,27.2574
88.0642,7.23093
88.072,7.24265
88.0788,7.44423
88.0817,7.25869
88.0835,22.9357
88.0916,7.2459
88.0975,29.6852
88.103,7.27353
88.1115,22.9673
88.1116,7.22966
88.1206,23.1786
88.1266,7.24542
88.1291,35.1237
88.1344,22.9238
88.1363,7.2366
88.1421,42.8012
88.1451,7.25949
88.1558,49.9248
88.159,67.2192
88.1607,86.2606
88.1635,23.1634
88.1827,24.4598
88.1833,22.882
88.1906,7.23189
88.1948,72.8514
88.2032,7.53973
88.2161,72.1969
88.2239,85.1592
88.2368,23.118
88.2378,7.27733
88.2502,7.23356
88.2508,23.0445
88.2529,7.21146
88.2546,7.22555
88.255,25.5662
88.2679,22.9195
88.2758,35.6398
88.2849,22.9676
88.2876,42.0818
88.2885,7.40635
88.2918,22.9512
88.2945,7.22963
88.2979,30.6378
88.2993,22.9024
88.3013,7.22325
88.3083,40.9197
88.3211,48.8043
88.3235,23.0609
88.3268,7.20238
88.3357,22.8943
88.3453,7.2188
88.3464,22.9711
88.3499,7.26017
88.3636,7.22239
88.3668,7.21097
88.38,7.45044
88.3814,22.9099
88.3852,23.0242
88.3905,7.2306
88.395,7.21261
88.3996,22.9451
88.4103,22.9006
88.4154,7.28339
88.4177,22.9044
88.4276,7.2649
88.4292,22.8758
88.431,30.4126
88.4392,42.7971
88.4456,27.1645
88.4462,56.5321
88.447,7.31868
88.4536,7.28804
88.4574,8.51372
88.4601,22.9951
88.4601,22.9955
88.4653,58.172
88.4773,66.8425
88.4808,84.0493
88.4813,7.32903
88.4818,23.0649
88.4889,36.5052
88.5036,7.25563
88.5075,22.9144
88.5122,7.61459
88.5159,69.6131
88.5171,7.32055
88.5189,7.27858
88.5255,25.6504
88.5287,7.32383
88.5308,22.9063
88.5463,7.22755
88.5491,22.9968
88.5512,23.1909
88.5605,7.25555
88.5723,7.26347
88.5723,33.9104
88.5756,9.18492
88.5758,51.0143
88.578,22.9749
88.5824,22.9819
88.5908,22.9711
88.5938,7.41147
88.5975,7.21913
88.6034,7.39246
88.6055,10.3565
88.606,41.6149
88.6102,22.985
88.6132,22.9361
88.6158,38.0655
88.6238,7.36133
88.6401,34.3629
88.6406,7.29934
88.647,7.24573
88.6475,7.34286
88.652,7.29676
88.6601,7.54
88.6606,22.9327
88.6667,37.6257
88.6683,22.8983
88.6687,56.2788
88.6751,7.31401
88.6809,22.9754
88.6809,22.8851
88.6894,7.25095
88.6902,55.3949
88.6926,31.87
88.6936,7.20573
88.6947,71.683
88.6973,7.23281
88.6975,7.25421
88.7018,7.98954
88.7179,69.1518
88.7238,22.9085
88.724,22.9244
88.733,23.0467
88.7364,7.25123
88.7379,69.7611
88.7411,87.3006
88.7421,7.38718
88.7457,8.65927
88.7458,22.872
88.7537,22.9502
88.7699,23.0019
88.7803,7.22487
88.7823,7.21862
88.7876,61.4235
88.7907,7.20546
88.7938,22.935
88.8044,7.22692
88.806,23.0277
88.8066,10.1041
88.8095,40.3575
88.8101,60.2272
88.8186,51.1134
88.8187,22.946
88.821,69.379
88.8259,7.40656
88.8305,7.36166
88.8311,7.28622
88.8371,7.31566
88.8402,9.17173
88.8408,7.27304
88.8453,7.21059
88.85,7.67979
88.8541,22.9125
88.86,31.3868
88.8649,32.8378
88.8741,44.2667
88.8773,61.7681
88.8799,7.27666
88.8834,76.3511
88.8853,7.27933
88.8916,7.34393
88.8938,22.8839
88.8943,7.22428
88.8973,9.42769
88.8989,12.7385
88.9129,7.24717
88.9134,11.682
88.9147,7.23775
88.9227,57.7325
88.9265,7.27307
88.9278,22.9247
88.9299,41.5152
88.9448,7.33109
88.9472,22.9707
88.9478,44.2915
88.9644,48.4344
88.9666,66.9268
88.9775,76.6853
89.0057,22.9012
89.006,22.9141
89.0224,22.9775
89.0291,23.0319
89.0431,7.23933
89.0468,23.0065
89.0519,43.6241
89.0537,22.8903
89.0589,7.21035
89.063,23.0198
89.0707,45.4827
89.0742,23.1829
89.0743,7.27384
89.1028,34.383
89.1189,7.29042
89.1192,22.9219
89.1194,7.24724
89.1236,22.9317
89.1257,22.8888
89.127,35.8383
89.1356,23.3511
89.1418,7.33389
89.142,41.5014
89.1489,23.094
89.1513,27.9608
89.1554,7.24109
89.1565,22.9237
89.1577,7.25904
89.1629,7.2792
89.1657,9.51501
89.1738,22.8995
89.1875,29.8202
89.1905,22.9038
89.1976,7.25212
89.1981,36.0736
89.2023,7.2272
89.2072,22.9245
89.2074,47.3555
89.2078,22.8761
89.2086,7.66298
89.213,38.4101
89.2146,36.1457
89.2171,54.4173
89.2254,7.25004
89.2258,7.24219
89.2366,22.9248
89.2396,7.34633
89.2472,44.9671
89.2505,7.38857
89.2524,60.4317
89.2548,78.7235
89.2556,7.25268
89.2614,7.31227
89.2627,7.21277
89.2646,89.8301
89.2656,7.29108
89.2657,129.971
89.266,7.25556
89.2729,23.2281
89.2753,7.2629
89.2788,22.9061
89.2925,82.5315
89.2957,23.0077
89.31,23.0931
89.3162,22.9382
89.318,7.26487
89.3184,22.9585
89.3194,10.9509
89.3204,7.31726
89.3217,7.20238
89.3247,7.37794
89.3254,36.6192
89.3319,7.22629
89.3334,7.23865
89.3363,22.9989
89.3419,7.2639
89.3451,22.9095
89.3541,22.9326
89.3562,23.0398
89.359,57.3026
89.3666,70.4833
89.375,7.26559
89.3924,22.9232
89.395,41.0286
89.4042,7.22712
89.4049,11.6445
89.4072,50.462
89.4073,7.29006
89.4079,48.7667
89.411,67.4572
89.4114,7.25334
89.4198,22.8773
89.4214,7.28437
89.4221,7.2439
89.4231,75.9075
89.4236,53.8164
89.4346,7.23961
89.4352,7.2601
89.436,83.7321
89.4419,7.28859
89.4464,93.9904
89.4515,7.21459
89.4587,22.898
89.4674,7.24357
89.4766,7.281
89.4814,79.7104
89.4871,7.25592
89.4877,94.0369
89.4895,23.0387
89.4934,7.2587
89.4952,7.3675
89.4992,103.237
89.4995,7.3048
89.5109,7.23481
89.5239,140.509
89.5246,7.20949
89.5251,98.0028
89.5335,22.9512
89.5378,105.914
89.5436,7.24253
89.5489,7.23866
89.5636,23.3119
89.5653,7.28381
89.5673,7.31697
89.5763,23.0202
89.5775,7.22867
89.5833,36.7052
89.5874,7.24628
89.5897,7.27919
89.6189,22.9006
89.6209,7.23098
89.6262,59.019
89.6301,7.25052
89.6339,7.27582
89.6448,61.0984
89.6618,7.36312
89.6633,7.23222
89.6747,7.21904
89.6827,7.21324
89.684,7.27987
89.6931,22.8839
89.7081,7.48743
89.7087,7.22552
89.7156,22.9503
89.7263,23.0073
89.7268,32.3838
89.7312,48.7459
89.7362,64.3777
89.7374,22.9374
89.7438,37.1733
89.745,56.7719
89.7464,75.9615
89.7474,7.33134
89.7506,7.23274
89.754,8.93868
89.7576,85.4507
89.7588,22.9242
89.7607,7.25204
89.7641,8.90979
89.784,37.2815
89.7861,7.25692
89.793,70.7959
89.7993,22.908
89.8037,80.7311
