Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5322 P50: 7.3160 P90:22.9975 P99:36.8626 P999:51.2579 P9999:85.1606
startTime,latency
2886.2,7.25639
2886.21,22.9478
2886.23,22.9188
2886.24,22.9499
2886.26,7.2119
2886.31,7.34755
2886.33,22.8784
2886.33,7.24637
2886.34,7.21679
2886.35,7.23286
2886.41,7.28071
2886.44,23.0575
2886.46,7.21621
2886.48,7.25283
2886.49,7.33724
2886.51,7.31501
2886.52,7.30857
2886.53,7.27304
2886.53,7.24877
2886.55,7.26096
2886.58,7.27296
2886.6,7.34325
2886.62,22.9583
2886.64,7.21626
2886.65,22.8747
2886.65,7.25986
2886.66,7.27179
2886.69,22.9314
2886.69,7.24316
2886.7,7.23621
2886.7,22.9443
2886.78,7.20842
2886.8,23.0738
2886.81,22.9329
2886.82,7.33964
2886.84,23.0363
2886.85,22.9102
2886.87,7.23459
2886.88,7.43661
2886.89,7.3236
2886.9,7.30985
2886.93,7.26248
2886.94,23.0866
2886.96,7.34204
2886.98,22.8881
2886.98,7.39063
2887,7.26196
2887.02,22.8878
2887.05,23.0892
2887.05,22.9976
2887.07,22.967
2887.08,22.9177
2887.08,7.27238
2887.11,7.20399
2887.12,7.25081
2887.14,7.23573
2887.17,22.9259
2887.18,31.433
2887.19,7.20745
2887.2,7.45785
2887.22,7.42075
2887.23,22.9711
2887.24,22.8994
2887.24,7.30315
2887.26,22.9066
2887.31,7.46159
2887.34,23.022
2887.36,7.35426
2887.37,7.3103
2887.37,23.0502
2887.38,7.2142
2887.38,7.31976
2887.4,22.9093
2887.44,22.9253
2887.45,23.0158
2887.45,7.35756
2887.45,7.29888
2887.46,7.58032
2887.46,7.37072
2887.47,7.2432
2887.48,7.23683
2887.52,7.41177
2887.55,7.22739
2887.55,7.29675
2887.58,7.23787
2887.59,7.24284
2887.61,23.0549
2887.63,7.35588
2887.69,7.24196
2887.69,7.34894
2887.78,7.22229
2887.81,7.31179
2887.82,23.2408
2887.85,7.28502
2887.85,7.26035
2887.87,7.24299
2887.88,22.9283
2887.88,22.9107
2887.9,7.53005
2887.92,7.23225
2887.93,22.9226
2887.93,7.25431
2887.96,7.20574
2887.98,22.9357
2887.98,7.30314
2887.99,22.9101
2888.02,7.236
2888.04,7.22466
2888.07,7.26224
2888.13,7.24253
2888.14,7.23599
2888.17,22.9551
2888.17,7.22972
2888.22,7.50816
2888.22,7.20568
2888.23,7.20968
2888.27,22.9342
2888.3,7.2119
2888.31,7.20264
2888.33,22.9311
2888.35,7.24111
2888.38,7.2276
2888.39,22.9031
2888.46,22.8989
2888.5,7.20366
2888.51,7.30656
2888.57,7.35494
2888.58,7.28311
2888.62,7.28565
2888.62,7.32842
2888.64,7.24626
2888.65,22.8985
2888.68,7.46897
2888.71,7.30914
2888.73,22.941
2888.78,7.27712
2888.84,22.9125
2888.87,7.24541
2888.94,7.28602
2888.99,22.8732
2889.07,7.42669
2889.09,7.33455
2889.11,7.21558
2889.13,7.3687
2889.16,22.9201
2889.18,7.21508
2889.2,7.23701
2889.21,7.49941
2889.25,7.23464
2889.25,11.5062
2889.25,7.23447
2889.31,22.8896
2889.34,23.2516
2889.35,22.9049
2889.38,7.22047
2889.42,22.9526
2889.46,22.9158
2889.49,7.28938
2889.51,7.23687
2889.51,7.2332
2889.52,7.21385
2889.52,7.33317
2889.54,22.936
2889.55,7.27031
2889.6,7.25969
2889.61,7.24512
2889.61,7.22335
2889.63,22.9035
2889.66,22.9531
2889.69,7.26814
2889.7,7.38392
2889.73,7.20605
2889.74,7.29145
2889.75,22.9212
2889.75,22.8978
2889.76,7.21389
2889.78,7.51885
2889.78,7.2685
2889.8,7.23047
2889.83,7.23304
2889.85,7.23501
2889.88,23.0055
2889.9,7.30261
2889.91,7.30123
2889.93,7.29766
2889.93,7.25565
2890,7.37665
2890.01,7.23341
2890.01,7.26903
2890.05,7.2881
2890.08,7.30224
2890.1,22.9951
2890.13,7.24741
2890.17,7.22726
2890.17,7.32285
2890.18,7.21273
2890.21,7.26325
2890.23,7.23437
2890.24,7.28259
2890.24,7.36268
2890.28,22.9001
2890.28,22.9092
2890.29,7.41636
2890.3,22.8853
2890.31,7.23186
2890.5,7.27023
2890.53,23.0383
2890.54,7.28407
2890.55,8.02882
2890.6,7.25302
2890.66,7.2979
2890.68,22.9912
2890.7,22.8921
2890.72,22.9641
2890.78,7.38022
2890.79,7.20937
2890.8,7.25279
2890.8,7.20434
2890.86,22.8936
2890.86,22.9153
2890.88,22.901
2890.89,7.21204
2890.92,7.31544
2890.96,22.9526
2890.96,7.26203
2891,7.23131
2891,7.34547
2891.02,7.2523
2891.05,22.8738
2891.08,22.9519
2891.1,7.29192
2891.1,22.9349
2891.11,23.0061
2891.12,22.9673
2891.16,7.41795
2891.21,7.36618
2891.22,7.24898
2891.24,7.27465
2891.26,7.24372
2891.26,7.68397
2891.27,22.8871
2891.27,7.21431
2891.28,7.2276
2891.32,23.0081
2891.33,22.898
2891.41,7.38295
2891.42,7.34555
2891.43,7.31794
2891.43,7.26699
2891.45,7.4662
2891.46,23.0801
2891.47,22.9482
2891.55,22.9327
2891.58,7.22049
2891.6,7.45624
2891.62,22.9288
2891.63,7.2437
2891.66,22.8916
2891.67,7.2904
2891.72,22.9375
2891.92,7.20546
2891.93,7.23924
2891.94,7.24795
2891.94,23.0777
2891.94,22.8766
2891.97,7.31316
2892.01,23.0534
2892.05,7.22332
2892.05,7.34174
2892.1,23.0991
2892.11,7.23657
2892.12,7.37484
2892.13,23.1115
2892.15,7.23117
2892.18,7.35742
2892.18,7.24467
2892.2,7.41734
2892.24,7.30477
2892.25,7.22058
2892.28,22.9008
2892.28,43.4815
2892.31,7.30079
2892.34,22.9509
2892.36,7.22886
2892.45,7.40517
2892.46,22.9138
2892.5,22.9358
2892.52,7.32554
2892.54,7.21501
2892.55,7.22858
2892.56,22.9449
2892.57,7.20975
2892.58,23.0355
2892.58,7.26553
2892.65,7.33325
2892.67,7.23218
2892.69,7.2496
2892.71,7.42614
2892.71,7.26446
2892.75,7.27483
2892.75,7.24541
2892.76,7.24988
2892.8,7.23877
2892.81,7.23926
2892.87,7.42971
2892.87,7.25981
2892.91,12.2925
2892.91,7.24113
2892.91,7.29549
2892.96,22.9109
2892.97,7.20483
2893.01,22.9116
2893.02,7.31613
2893.03,23.0227
2893.05,43.7884
2893.05,7.25416
2893.06,7.25195
2893.07,7.30646
2893.08,22.8819
2893.13,23.0098
2893.14,22.9201
2893.18,22.8845
2893.22,7.39369
2893.27,7.20989
2893.29,7.28272
2893.33,7.34685
2893.38,7.32372
2893.46,22.9201
2893.48,7.23129
2893.49,7.23225
2893.5,7.36047
2893.53,23.067
2893.53,7.22178
2893.55,7.20762
2893.61,7.38443
2893.68,22.9088
2893.71,7.30319
2893.75,7.23352
2893.76,7.28616
2893.76,7.30807
2893.77,7.23356
2893.79,7.2734
2893.82,7.22201
2893.83,7.31807
2893.9,7.26166
2893.9,22.9611
2893.91,22.9534
2893.91,22.9969
2893.91,7.22466
2893.93,7.24452
2893.95,22.8968
2893.97,7.3365
2893.99,7.33103
2893.99,7.27018
2894,7.29292
2894.01,7.23118
2894.03,22.9815
2894.04,7.47706
2894.05,7.23421
2894.08,7.44591
2894.11,22.8785
2894.16,22.9576
2894.18,23.1187
2894.19,7.28805
2894.19,7.23217
2894.2,22.9158
2894.2,42.3659
2894.2,7.20315
2894.21,7.24805
2894.22,7.2635
2894.27,7.2282
2894.36,22.9941
2894.38,7.33958
2894.46,7.29433
2894.47,7.2267
2894.5,7.23922
2894.55,23.033
2894.55,7.26127
2894.58,22.9127
2894.6,7.30768
2894.61,22.8875
2894.62,7.22805
2894.62,7.25114
2894.64,7.21241
2894.65,7.30908
2894.66,7.26592
2894.67,7.32467
2894.67,7.30464
2894.69,23.0993
2894.71,22.8767
2894.74,7.25458
2894.76,7.22312
2894.79,7.31366
2894.83,7.32738
2894.85,7.21342
2894.87,7.23927
2894.89,7.21349
2894.91,22.9101
2895.01,23.0164
2895.02,7.30285
2895.04,7.36145
2895.08,22.9297
2895.08,22.9124
2895.09,7.24205
2895.17,7.27103
2895.17,7.22759
2895.2,7.23865
2895.21,7.20404
2895.26,7.33259
2895.27,7.20428
2895.28,7.23769
2895.3,7.21031
2895.3,7.42125
2895.32,22.8972
2895.37,7.22932
2895.37,7.24389
2895.39,23.2207
2895.4,7.22822
2895.42,22.9199
2895.42,7.24218
2895.42,7.2115
2895.43,12.5198
2895.44,7.21581
2895.47,7.23015
2895.47,7.24961
2895.48,7.23949
2895.49,22.9591
2895.5,7.27849
2895.51,7.21916
2895.54,7.22349
2895.55,22.9691
2895.56,7.23179
2895.58,7.23419
2895.61,22.9929
2895.62,7.35266
2895.62,22.8908
2895.62,7.24824
2895.62,7.23584
2895.62,7.2768
2895.63,7.21829
2895.66,22.8728
2895.66,7.38061
2895.72,7.25636
2895.74,7.28273
2895.8,23.1202
2895.83,7.23329
2895.83,23.0062
2895.87,7.31596
2895.88,22.9872
2895.89,22.9125
2895.9,7.21642
2895.93,7.27047
2895.93,22.887
2895.95,22.9373
2895.98,7.26653
2896,7.29798
2896.06,22.8843
2896.06,22.8812
2896.08,7.28124
2896.14,7.23065
2896.14,7.20458
2896.14,7.36654
2896.15,7.20593
2896.16,22.9801
2896.16,23.086
2896.16,7.26563
2896.2,7.36757
2896.25,7.31034
2896.28,7.24366
2896.3,7.2243
2896.3,7.20769
2896.31,7.21602
2896.34,22.9166
2896.38,22.8939
2896.4,26.5949
2896.4,22.8864
2896.4,22.8844
2896.42,7.20407
2896.43,7.28415
2896.47,22.8911
2896.5,7.34683
2896.53,22.9014
2896.54,7.24869
2896.54,7.33169
2896.61,22.9065
2896.64,7.21789
2896.66,7.32461
2896.67,22.9093
2896.71,7.24774
2896.73,22.9808
2896.78,23.0487
2896.78,7.23569
2896.86,22.9019
2896.9,22.9319
2896.93,23.0318
2896.94,7.26503
2897.01,22.9592
2897.01,7.23988
2897.01,12.2435
2897.06,22.926
2897.07,7.29865
2897.07,7.25596
2897.17,7.2437
2897.19,7.23271
2897.2,22.9717
2897.23,7.21282
2897.25,7.35012
2897.27,7.32836
2897.3,7.20318
2897.33,7.20856
2897.34,22.9355
2897.39,7.29219
2897.42,7.24573
2897.44,22.9859
2897.47,7.26642
2897.47,23.2075
2897.53,7.20886
2897.55,7.23202
2897.59,7.2439
2897.61,7.22725
2897.62,23.126
2897.65,7.23859
2897.67,23.0066
2897.67,7.47865
2897.69,7.22391
2897.71,7.38229
2897.74,23.295
2897.75,7.23302
2897.79,7.22
2897.93,43.6542
2897.95,12.5287
2897.95,22.9005
2897.96,22.9221
2897.97,7.36914
2897.99,22.9527
2898,7.37214
2898.01,7.31207
2898.03,7.28022
2898.04,7.22031
2898.05,22.9013
2898.06,7.20731
2898.07,7.33052
2898.07,7.54821
2898.07,22.989
2898.08,7.48049
2898.11,7.20374
2898.14,7.31984
2898.19,22.9161
2898.25,22.9304
2898.26,22.9352
2898.28,7.26947
2898.32,7.27483
2898.32,23.2122
2898.34,22.9653
2898.35,7.27167
2898.37,7.34071
2898.39,23.0509
2898.41,22.8753
2898.42,31.3307
2898.42,7.26222
2898.43,22.9779
2898.43,7.20184
2898.44,7.20788
2898.44,9.01289
2898.45,7.223
2898.46,7.39634
2898.5,22.2758
2898.52,7.21567
2898.54,7.35579
2898.54,7.35928
2898.59,7.23356
2898.61,7.217
2898.65,7.20856
2898.66,7.24918
2898.67,7.22637
2898.71,7.34054
2898.74,7.24528
2898.76,7.23352
2898.76,23.181
2898.76,23.0508
2898.77,36.7775
2898.77,7.29776
2898.8,7.23026
2898.81,7.32977
2898.83,22.8863
2898.84,23.092
2898.86,7.21998
2898.88,7.2236
2898.89,7.26234
2898.94,7.23982
2898.95,7.29337
2898.97,7.40968
2898.98,22.9087
2898.98,7.32565
2898.99,22.9554
2899,38.311
2899,7.22919
2899,7.24443
2899.01,7.36869
2899.03,7.30563
2899.04,7.26189
2899.11,7.33826
2899.14,7.36246
2899.17,7.2473
2899.18,7.22479
2899.21,23.0974
2899.23,7.23827
2899.24,7.34688
2899.24,7.25551
2899.24,7.34437
2899.24,7.23722
2899.26,7.2623
2899.27,22.9571
2899.32,7.25101
2899.35,7.27151
2899.36,7.30123
2899.36,7.25393
2899.37,7.22818
2899.38,22.8753
2899.4,7.24245
2899.44,7.28794
2899.47,23.1207
2899.49,22.901
2899.51,22.9026
2899.51,7.31776
2899.54,7.41927
2899.56,7.23683
2899.57,7.21766
2899.57,7.31517
2899.61,22.9026
2899.61,22.9012
2899.68,7.23375
2899.74,7.23006
2899.74,7.41338
2899.77,22.948
2899.79,31.927
2899.79,7.26101
2899.84,7.40569
2899.85,7.21588
2899.92,23.1189
2899.94,7.31728
2899.94,7.21043
2899.96,7.23583
2899.97,7.2561
2900,22.9197
2900.03,7.34653
2900.06,7.22393
2900.06,11.552
2900.06,22.8785
2900.06,7.25422
2900.09,7.23522
2900.09,7.22819
2900.1,7.29946
2900.12,7.25714
2900.13,7.31185
2900.17,22.9605
2900.17,7.45394
2900.21,22.947
2900.23,22.9623
2900.24,7.35154
2900.25,7.30459
2900.32,23.0506
2900.35,7.28223
2900.4,7.38065
2900.4,7.29049
2900.42,22.9736
2900.51,7.24365
2900.57,7.3135
2900.6,22.91
2900.62,7.23697
2900.65,7.33315
2900.66,23.1403
2900.67,7.21209
2900.68,7.23781
2900.68,22.9145
2900.68,22.8768
2900.74,7.23282
2900.78,7.22134
2900.79,7.25634
2900.83,7.22508
2900.84,7.32674
2900.85,7.25198
2900.85,7.29596
2900.88,7.25785
2900.92,7.20599
2900.93,7.2637
2900.93,7.25204
2900.94,7.22874
2900.94,7.23099
2900.96,22.9818
2901.02,7.28618
2901.04,7.76931
2901.04,7.28083
2901.07,7.57324
2901.09,7.38899
2901.12,7.24057
2901.17,7.26427
2901.22,7.39043
2901.23,7.3222
2901.26,22.92
2901.28,7.27651
2901.31,7.34959
2901.31,7.2399
2901.37,7.29085
2901.38,7.24861
2901.45,7.39549
2901.46,7.31506
2901.47,7.22696
2901.49,7.22267
2901.53,7.28143
2901.55,23.0833
2901.55,7.26258
2901.62,22.977
2901.66,7.30464
2901.69,22.9276
2901.75,23.0018
2901.76,7.26304
2901.77,22.9874
2901.78,23.0567
2901.84,23.0265
2901.84,22.8742
2901.84,7.23552
2901.85,7.38852
2901.92,7.44518
2901.93,7.27165
2901.93,7.27233
2901.99,7.33692
2902,22.9203
2902,7.26579
2902.02,7.20367
2902.08,22.9084
2902.08,7.23059
2902.09,38.2718
2902.09,7.29808
2902.11,22.9205
2902.13,23.3476
2902.14,7.22846
2902.14,28.375
2902.18,22.9024
2902.2,7.41404
2902.24,7.31429
2902.25,7.30858
2902.27,7.28449
2902.29,22.9236
2902.29,7.30809
2902.3,22.9379
2902.3,7.31545
2902.31,7.32623
2902.32,7.32329
2902.33,22.8894
2902.33,7.32682
2902.37,7.20839
2902.39,7.25753
2902.39,7.26205
2902.4,7.24861
2902.41,7.29232
2902.53,7.28767
2902.57,7.20353
2902.59,7.28995
2902.59,22.8756
2902.6,7.21083
2902.64,22.9436
2902.64,12.3192
2902.66,23.0041
2902.67,22.987
2902.7,22.9517
2902.75,7.22821
2902.81,22.9549
2902.84,7.33518
2902.9,22.9345
2902.93,7.30021
2902.95,7.34203
2902.97,7.22937
2902.98,7.23783
2903.04,7.30816
2903.13,7.22568
2903.13,22.9605
2903.14,7.30481
2903.2,22.8869
2903.25,7.27386
2903.33,22.8727
2903.35,22.9198
2903.38,7.27382
2903.43,7.29412
2903.45,7.20511
2903.47,7.31028
2903.5,22.9295
2903.51,7.21806
2903.52,43.5513
2903.53,22.9849
2903.58,7.46364
2903.59,7.43488
2903.6,7.22861
2903.69,22.9633
2903.74,7.23547
2903.74,7.26389
2903.75,22.8859
2903.77,7.20247
2903.78,7.33118
2903.81,23.0109
2903.83,22.9589
2903.88,7.27755
2903.89,22.6465
2903.91,12.2361
2904,23.0671
2904,7.22729
2904.05,7.27225
2904.05,22.9243
2904.08,23.11
2904.12,7.31004
2904.13,7.30772
2904.19,7.36021
2904.19,7.40678
2904.2,7.48138
2904.23,7.28531
2904.23,7.21654
2904.23,8.12455
2904.24,8.20861
2904.25,7.40478
2904.25,22.9065
2904.33,7.22981
2904.35,22.9184
2904.37,7.25545
2904.37,7.29331
2904.38,7.22877
2904.44,7.23365
2904.47,22.9721
2904.47,7.36902
2904.51,7.22321
2904.55,22.8996
2904.55,7.21522
2904.55,7.20264
2904.57,7.2031
2904.59,7.21081
2904.59,7.21914
2904.6,7.20746
2904.61,7.20893
2904.62,7.23525
2904.63,7.2591
2904.64,7.23928
2904.67,7.24912
2904.68,7.25751
2904.69,7.20341
2904.73,7.29748
2904.76,7.28901
2904.79,7.3108
2904.79,7.29544
2904.8,22.9747
2904.81,7.22005
2904.85,22.925
2904.89,7.22068
2904.9,7.2135
2904.91,7.20684
2904.92,7.22885
2904.95,7.29925
2904.98,7.28185
2905.01,7.26661
2905.02,7.36679
2905.03,7.29409
2905.04,22.9497
2905.09,7.21436
2905.12,7.36725
2905.13,7.29267
2905.17,7.38766
2905.17,7.28369
2905.2,7.2283
2905.21,7.22381
2905.21,7.27559
2905.27,22.8922
2905.28,7.25997
2905.29,7.2457
2905.33,7.47242
2905.35,7.21076
2905.36,7.3154
2905.38,7.50855
2905.38,22.8745
2905.38,7.23711
2905.38,7.22989
2905.42,23.0303
2905.43,28.712
2905.47,7.24357
2905.49,7.24887
2905.52,7.37311
2905.53,7.22121
2905.55,7.34232
2905.56,7.22038
2905.57,7.26096
2905.6,7.41593
2905.63,7.32247
2905.63,22.9063
2905.63,7.26622
2905.65,23.0494
2905.7,22.8938
2905.71,7.29035
2905.73,7.35139
2905.74,7.21474
2905.77,7.24137
2905.78,7.21955
2905.8,7.25076
2905.81,7.32345
2905.82,7.21363
2905.88,7.20416
2905.88,7.22056
2905.89,7.26119
2905.89,23.062
2905.94,23.0187
2905.95,36.7195
2905.96,7.21921
2905.98,7.20517
2906,7.42813
2906.03,7.27044
2906.12,23.1275
2906.12,7.56419
2906.13,7.31887
2906.15,7.32434
2906.21,7.49762
2906.26,7.20427
2906.29,7.25441
2906.3,22.9013
2906.31,22.9369
2906.32,7.44775
2906.32,29.1152
2906.32,9.64847
2906.33,7.22869
2906.36,22.9597
2906.36,7.28676
2906.38,7.20727
2906.45,7.56981
2906.48,22.9691
2906.5,23.0726
2906.55,7.30866
2906.57,7.39511
2906.6,22.8822
2906.61,7.32372
2906.66,7.31946
2906.67,7.2555
2906.67,22.8879
2906.67,7.40491
2906.69,22.8801
2906.69,7.41563
2906.69,23.0091
2906.72,7.35939
2906.74,7.35143
2906.81,22.9209
2906.85,22.8887
2906.87,7.21429
2906.89,22.9908
2906.89,23.1194
2906.9,7.23194
2906.9,7.26059
2906.99,7.27961
2907,7.24876
2907,12.25
2907.03,22.8871
2907.04,22.8773
2907.08,7.51625
2907.1,7.21387
2907.1,7.34668
2907.11,22.9852
2907.19,7.41404
2907.23,7.33008
2907.35,7.27814
2907.4,7.25246
2907.41,7.27875
2907.46,7.21235
2907.51,7.27934
2907.51,22.9673
2907.52,23.0335
2907.54,7.2193
2907.55,7.36879
2907.56,7.25043
2907.58,7.34206
2907.6,22.894
2907.62,7.358
2907.65,7.35861
2907.69,7.47073
2907.74,22.8949
2907.75,43.8286
2907.78,7.3003
2907.78,7.26905
2907.78,7.28412
2907.8,7.55825
2907.8,7.29214
2907.81,7.24365
2907.86,22.8842
2907.87,7.24408
2907.87,7.22912
2907.89,22.8825
2907.93,22.9595
2907.95,22.9849
2907.95,7.3308
2907.97,7.22566
2907.97,22.945
2907.98,9.91005
2908.01,7.24926
2908.02,7.2539
2908.1,22.9137
2908.13,7.36476
2908.14,22.8721
2908.16,7.21197
2908.16,7.24003
2908.16,7.24941
2908.19,7.2753
2908.22,7.25851
2908.23,23.1174
2908.23,7.27419
2908.24,7.28185
2908.25,7.37504
2908.26,22.9592
2908.26,7.26942
2908.29,23.0834
2908.33,7.30876
2908.34,22.9988
2908.35,7.40179
2908.39,7.38892
2908.39,23.167
2908.41,12.213
2908.43,7.27154
2908.45,43.6478
2908.54,22.9446
2908.55,7.2108
2908.55,7.36893
2908.56,22.9752
2908.64,22.9365
2908.7,7.26874
2908.72,22.8751
2908.72,7.27398
2908.73,34.2744
2908.74,7.23659
2908.76,7.21342
2908.79,7.24932
2908.8,7.22921
2908.81,7.23973
2908.85,7.23144
2908.85,22.9074
2908.85,22.8771
2908.88,7.27805
2908.92,7.32106
2908.95,22.895
2908.95,7.30159
2909,7.31102
2909.01,7.28571
2909.05,22.888
2909.11,7.35252
2909.13,22.9896
2909.14,7.24642
2909.16,7.36575
2909.17,7.33454
2909.19,22.9844
2909.19,7.23168
2909.2,7.24337
2909.2,7.29091
2909.22,7.34958
2909.22,22.8811
2909.24,22.8718
2909.27,7.3241
2909.28,7.3928
2909.31,22.8733
2909.31,7.37591
2909.32,7.21314
2909.34,7.24221
2909.4,7.4007
2909.4,7.20757
2909.42,7.25811
2909.42,22.9579
2909.44,7.22182
2909.44,7.33145
2909.45,7.21064
2909.46,7.25727
2909.53,7.21831
2909.56,7.24451
2909.58,23.0155
2909.68,7.3981
2909.71,23.004
2909.71,7.33725
2909.77,7.24662
2909.77,7.23517
2909.79,7.38298
2909.82,7.25801
2909.91,7.2498
2909.91,22.9204
2909.91,7.58238
2909.95,7.24785
2909.95,22.9591
2909.96,7.40517
2909.97,7.27152
2909.97,7.28557
2909.99,23.1158
2910.02,22.8934
2910.06,7.21118
2910.07,22.9388
2910.07,7.39526
2910.07,37.4867
2910.1,30.8567
2910.12,7.23803
2910.12,7.31214
2910.13,7.31101
2910.15,7.32788
2910.17,23.2607
2910.19,7.23324
2910.22,7.22808
2910.23,7.27996
2910.23,7.34223
2910.25,23.0584
2910.27,7.22969
2910.27,25.9209
2910.28,7.44716
2910.3,7.23143
2910.36,22.9001
2910.37,7.32194
2910.43,7.20243
2910.43,23.2634
2910.45,7.23799
2910.5,22.9892
2910.5,7.22711
2910.53,22.9425
2910.54,23.1434
2910.54,42.5966
2910.54,61.267
2910.57,7.26405
2910.59,7.33877
2910.6,7.22738
2910.63,7.3492
2910.64,7.25506
2910.64,23.0098
2910.64,7.25922
2910.64,22.9582
2910.65,23.0827
2910.66,7.30847
2910.66,23.1744
2910.66,7.33857
2910.66,23.1021
2910.67,39.4306
2910.68,7.2451
2910.69,7.43743
2910.71,7.35323
2910.73,23.04
2910.75,7.25439
2910.76,7.35755
2910.81,7.23319
2910.81,22.9565
2910.82,7.23675
2910.82,7.22582
2910.83,7.27571
2910.88,7.27058
2910.89,23.0668
2910.92,23.0772
2910.93,7.27413
2910.93,23.0379
2910.95,22.9268
2910.96,7.30161
2910.97,23.0901
2911.04,7.2653
2911.04,22.9049
2911.05,7.33945
2911.05,22.9933
2911.09,7.22935
2911.09,7.22297
2911.09,7.31251
2911.09,22.9385
2911.1,23.0891
2911.11,7.2784
2911.14,23.0036
2911.14,22.9094
2911.15,7.25731
2911.16,25.9434
2911.16,7.42712
2911.2,7.23621
2911.21,7.2593
2911.22,7.20181
2911.29,7.28684
2911.32,7.28553
2911.32,7.22807
2911.34,7.23649
2911.34,7.2768
2911.35,22.8715
2911.38,7.39899
2911.42,7.33663
2911.42,7.38073
2911.43,23.0183
2911.43,23.0933
2911.45,22.9007
2911.45,22.9064
2911.47,7.23001
2911.49,7.54306
2911.5,22.9432
2911.53,7.28091
2911.55,7.20668
2911.55,7.2994
2911.55,7.27657
2911.59,7.2284
2911.59,7.26597
2911.61,7.38995
2911.62,23.1478
2911.64,7.3109
2911.65,7.26499
2911.65,7.30603
2911.67,7.32936
2911.68,7.22809
2911.71,23.0782
2911.8,7.30176
2911.89,7.31982
2911.91,7.33736
2911.96,7.3885
2911.97,7.21806
2911.97,7.216
2912,7.30544
2912.01,7.3524
2912.01,7.23865
2912.02,22.8853
2912.03,22.9327
2912.05,22.9058
2912.1,7.20242
2912.1,22.8737
2912.11,7.31545
2912.13,22.9123
2912.17,23.0301
2912.2,7.4119
2912.22,22.9095
2912.22,36.6114
2912.23,22.8755
2912.26,7.23115
2912.26,8.63053
2912.27,7.34525
2912.28,7.3558
2912.28,8.66254
2912.28,7.21801
2912.33,7.20418
2912.33,7.22162
2912.41,22.9277
2912.41,7.38068
2912.47,22.9144
2912.48,7.21349
2912.48,7.24709
2912.48,7.28789
2912.49,7.28339
2912.51,7.28021
2912.55,7.26727
2912.57,7.20746
2912.58,22.874
2912.62,23.1346
2912.65,22.9004
2912.68,7.32153
2912.69,7.27144
2912.7,22.8797
2912.72,7.24066
2912.77,22.9049
2912.8,7.26253
2912.81,7.28546
2912.83,23.1103
2912.84,7.22794
2912.86,7.30914
2912.87,7.22658
2912.89,23.311
2912.92,7.26035
2912.93,7.22618
2912.93,22.9281
2913.06,7.26786
2913.07,7.21647
2913.13,7.22872
2913.14,7.27917
2913.19,7.36146
2913.21,7.33313
2913.21,22.9976
2913.23,7.2274
2913.3,7.21649
2913.31,7.26012
2913.33,7.43749
2913.34,7.24013
2913.36,23.0048
2913.37,7.25925
2913.39,7.47459
2913.49,7.35175
2913.51,7.26622
2913.54,7.27715
2913.56,7.24155
2913.61,7.2035
2913.61,23.0613
2913.62,22.922
2913.62,23.042
2913.63,7.35805
2913.7,7.20849
2913.71,7.22868
2913.74,7.23559
2913.75,22.9082
2913.76,7.39686
2913.79,7.25005
2913.83,7.34152
2913.84,7.21908
2913.85,7.29438
2913.9,22.9147
2913.9,7.23568
2914.03,22.9083
2914.03,7.38197
2914.03,22.9777
2914.05,22.9756
2914.07,7.47882
2914.1,7.44433
2914.13,22.9122
2914.15,22.9447
2914.15,7.26682
2914.17,22.9357
2914.19,7.22141
2914.2,22.9448
2914.23,7.23637
2914.24,7.31977
2914.27,7.2425
2914.29,22.9939
2914.29,7.27791
2914.3,7.35844
2914.34,23.0039
2914.37,7.41276
2914.38,7.29583
2914.4,7.29882
2914.53,23.0566
2914.54,7.32174
2914.56,23.1282
2914.57,33.0727
2914.61,22.9192
2914.61,7.26928
2914.63,7.20907
2914.66,7.27095
2914.67,7.24325
2914.72,12.5158
2914.72,12.3027
2914.73,7.25572
2914.74,7.20193
2914.75,7.24324
2914.77,7.47822
2914.79,22.8928
2914.79,22.9293
2914.8,7.33022
2914.8,7.21544
2914.84,7.24164
2914.84,22.9078
2914.84,7.22299
2914.86,22.9362
2914.88,7.23507
2914.89,7.26883
2914.9,7.24926
2914.92,7.24758
2914.92,22.9449
2914.93,7.26961
2914.94,7.22285
2914.95,7.24115
2914.97,22.9176
2915.01,22.8921
2915.01,7.23023
2915.06,22.8837
2915.07,7.3059
2915.09,7.4214
2915.13,7.39534
2915.14,7.5089
2915.17,7.32601
2915.17,7.2182
2915.22,7.33107
2915.23,22.8861
2915.25,22.9561
2915.26,7.27296
2915.28,7.26901
2915.29,7.2381
2915.34,7.22644
2915.34,7.27347
2915.35,7.26811
2915.36,22.9785
2915.41,7.27398
2915.43,7.33803
2915.45,7.33919
2915.45,23.0821
2915.48,7.20614
2915.48,7.34954
2915.54,22.9164
2915.57,7.27019
2915.58,22.9976
2915.62,7.20376
2915.63,7.354
2915.64,12.3056
2915.66,22.9924
2915.67,7.24626
2915.69,22.9371
2915.81,22.9546
2915.81,7.24198
2915.81,7.21087
2915.82,29.2548
2915.88,7.441
2915.88,7.31719
2915.89,22.9237
2915.94,7.33503
2915.97,7.34841
2916,7.32713
2916.02,7.3493
2916.03,7.22119
2916.07,7.30101
2916.15,22.9705
2916.16,23.0419
2916.2,7.57428
2916.2,7.26118
2916.22,7.39865
2916.25,7.21466
2916.26,7.2297
