Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5343 P50: 7.3160 P90:22.9983 P99:37.7755 P999:51.6075 P9999:91.3414
startTime,latency
2517.08,7.30072
2517.11,7.30349
2517.11,23.1103
2517.12,7.23367
2517.14,7.24684
2517.16,7.22734
2517.2,7.2398
2517.21,7.23742
2517.22,7.30222
2517.25,7.35466
2517.25,22.8753
2517.33,7.21199
2517.35,22.93
2517.36,7.22779
2517.38,22.9666
2517.38,23.0108
2517.38,7.25126
2517.4,24.0431
2517.48,22.9009
2517.49,7.2513
2517.53,22.9081
2517.54,7.29556
2517.56,7.33254
2517.56,22.9251
2517.57,7.30386
2517.6,7.23769
2517.61,7.2361
2517.61,7.34934
2517.62,22.9056
2517.63,23.1116
2517.66,7.30218
2517.67,22.8714
2517.68,7.28265
2517.71,7.42064
2517.77,7.48579
2517.8,7.30694
2517.8,22.9402
2517.84,22.9413
2517.84,7.23403
2517.89,7.25428
2517.9,7.21983
2517.95,7.28189
2517.98,22.9548
2518.03,7.26822
2518.05,7.39632
2518.06,23.0385
2518.07,7.22997
2518.14,7.25046
2518.15,7.33559
2518.16,7.22042
2518.17,7.22206
2518.18,22.9175
2518.2,7.23815
2518.2,7.20338
2518.22,23.0225
2518.23,7.25311
2518.23,7.22372
2518.23,38.8409
2518.24,7.31461
2518.24,23.2052
2518.26,7.20697
2518.27,7.27461
2518.29,7.2166
2518.3,7.42451
2518.31,7.37569
2518.32,22.91
2518.33,7.23821
2518.33,7.34643
2518.35,7.25185
2518.39,22.9876
2518.41,7.23167
2518.45,7.39869
2518.47,22.9663
2518.48,30.2829
2518.48,7.26896
2518.52,7.21019
2518.55,7.22696
2518.55,7.3663
2518.57,7.24092
2518.6,22.9965
2518.6,7.24571
2518.62,23.1235
2518.64,7.46689
2518.64,7.27894
2518.68,7.23604
2518.7,7.28074
2518.71,7.3518
2518.73,22.8765
2518.77,7.22384
2518.78,7.25776
2518.84,22.9617
2518.88,7.46447
2518.97,7.2659
2518.98,7.33922
2519.03,7.21225
2519.04,7.24502
2519.09,7.26624
2519.13,7.26496
2519.14,7.2376
2519.15,12.2628
2519.15,7.24965
2519.15,22.8789
2519.19,22.9615
2519.2,7.23914
2519.2,7.4093
2519.24,23.1286
2519.24,7.33537
2519.25,7.33231
2519.28,22.9378
2519.28,7.21817
2519.29,22.9159
2519.31,7.24423
2519.34,7.20374
2519.36,22.9625
2519.36,7.34521
2519.41,22.9511
2519.43,7.21127
2519.44,23.1287
2519.45,7.21705
2519.46,22.9531
2519.46,22.9865
2519.47,7.23213
2519.47,23.0486
2519.47,7.28535
2519.47,7.31591
2519.52,7.23818
2519.59,7.481
2519.6,7.21394
2519.64,7.30697
2519.66,7.30943
2519.68,7.25516
2519.73,7.24569
2519.76,7.20228
2519.79,7.33784
2519.8,7.35683
2519.81,22.8931
2519.82,23.0209
2519.86,7.20467
2519.9,7.28974
2519.91,23.079
2519.93,7.28247
2519.93,22.9605
2519.93,22.9115
2519.94,7.20994
2520.05,7.20935
2520.11,22.9203
2520.15,7.22914
2520.17,7.20563
2520.18,22.9663
2520.22,7.2792
2520.23,22.9367
2520.23,7.22969
2520.24,7.33122
2520.27,7.32116
2520.33,22.9294
2520.35,32.0294
2520.35,7.21295
2520.38,7.20874
2520.39,7.2378
2520.39,23.0566
2520.44,7.30895
2520.46,23.1161
2520.47,22.9309
2520.55,7.25391
2520.56,7.2485
2520.57,7.22124
2520.58,22.9936
2520.58,7.34409
2520.62,7.36605
2520.64,7.23106
2520.64,7.29499
2520.65,7.28539
2520.72,22.873
2520.75,7.35885
2520.77,7.21595
2520.78,7.29872
2520.78,22.9644
2520.84,22.895
2520.84,7.34411
2520.87,7.22814
2520.87,7.28089
2520.89,22.9156
2520.95,7.21172
2520.97,12.2435
2520.97,12.7736
2520.98,7.21675
2520.98,23.0585
2520.98,22.9214
2521,7.27858
2521,7.20633
2521.02,7.46559
2521.04,12.2274
2521.09,7.55432
2521.09,22.9619
2521.11,22.8969
2521.14,22.9729
2521.15,7.24581
2521.16,7.27864
2521.17,7.24645
2521.18,7.21174
2521.18,7.23101
2521.2,7.27064
2521.2,7.22044
2521.24,7.2043
2521.25,22.95
2521.26,7.34386
2521.33,22.8749
2521.34,31.63
2521.34,22.8712
2521.35,22.9606
2521.35,7.25576
2521.38,7.25644
2521.38,22.8803
2521.39,7.28907
2521.41,7.30363
2521.42,7.30723
2521.46,23.1169
2521.47,7.34909
2521.49,7.27069
2521.5,7.434
2521.53,7.22124
2521.54,7.20285
2521.55,22.9521
2521.56,7.28367
2521.58,7.38438
2521.63,7.20807
2521.64,7.21904
2521.64,7.35647
2521.66,7.20304
2521.66,7.4112
2521.67,7.32813
2521.67,7.39558
2521.67,7.24712
2521.68,7.25996
2521.75,7.26073
2521.75,7.24869
2521.77,7.39551
2521.77,7.27311
2521.79,22.8955
2521.81,7.22122
2521.86,7.24143
2521.96,7.24176
2521.96,7.36728
2521.96,9.94389
2521.99,7.22494
2521.99,7.22648
2522.01,22.9078
2522.04,22.9345
2522.07,23.0587
2522.09,7.27644
2522.1,22.9009
2522.13,23.0271
2522.14,7.2337
2522.14,7.37647
2522.2,23.0902
2522.2,23.0209
2522.2,7.23503
2522.2,7.24933
2522.22,7.20156
2522.23,7.24467
2522.32,22.9126
2522.33,34.0849
2522.35,22.9967
2522.37,7.4766
2522.38,22.9419
2522.4,7.26338
2522.42,7.27945
2522.43,22.8905
2522.43,7.27419
2522.45,7.41795
2522.45,7.24444
2522.47,7.2057
2522.47,12.3143
2522.52,7.26271
2522.53,7.22038
2522.55,22.9289
2522.55,7.22517
2522.55,7.25067
2522.56,22.8998
2522.58,7.2827
2522.58,7.24995
2522.61,7.32618
2522.62,22.9276
2522.63,22.9218
2522.63,7.25965
2522.64,7.46513
2522.64,7.30483
2522.67,7.23444
2522.68,7.26871
2522.68,7.26924
2522.7,7.33996
2522.73,22.9511
2522.74,22.8804
2522.76,7.39097
2522.77,7.25277
2522.77,7.21977
2522.78,7.24477
2522.85,7.30839
2522.86,7.20219
2522.87,7.23994
2522.88,7.21253
2522.89,7.28675
2522.9,7.29789
2522.9,7.29181
2522.9,7.35089
2522.9,23.2106
2522.93,23.113
2522.93,23.0484
2522.95,43.6153
2523,7.2809
2523,7.28904
2523.06,22.9321
2523.06,7.20645
2523.08,7.21282
2523.09,7.40365
2523.1,7.25056
2523.11,7.24759
2523.18,22.8722
2523.19,23.0052
2523.24,7.30382
2523.24,22.9584
2523.25,7.29013
2523.26,7.36506
2523.29,7.20999
2523.32,7.32431
2523.34,7.25531
2523.34,7.38225
2523.34,7.20332
2523.36,22.9231
2523.39,23.0215
2523.4,22.9245
2523.41,7.31134
2523.49,7.26586
2523.52,7.23735
2523.55,7.21562
2523.56,7.28792
2523.56,23.0825
2523.62,7.24269
2523.62,7.29935
2523.64,22.9586
2523.64,7.23476
2523.65,7.22025
2523.73,7.26785
2523.77,7.41944
2523.85,7.28035
2523.85,7.23922
2523.89,7.22667
2523.89,8.35843
2523.92,7.25016
2523.92,7.35414
2523.94,7.25718
2523.98,22.8842
2523.98,7.24208
2523.98,22.9053
2523.99,7.30423
2524.04,7.21113
2524.06,22.9794
2524.07,7.21792
2524.07,33.1009
2524.09,7.23173
2524.11,23.0313
2524.2,7.22879
2524.21,7.36313
2524.24,7.27334
2524.24,7.25384
2524.29,22.8796
2524.39,7.23444
2524.44,7.2994
2524.45,7.39302
2524.45,7.24081
2524.45,7.32434
2524.53,7.21289
2524.54,22.9207
2524.56,7.32968
2524.57,7.20998
2524.57,7.31026
2524.57,7.22533
2524.58,7.263
2524.63,22.9541
2524.65,7.34181
2524.65,7.20495
2524.66,7.21136
2524.73,22.9325
2524.76,22.9588
2524.77,7.306
2524.78,22.9086
2524.82,23.1094
2524.85,7.26274
2524.86,22.8968
2524.86,7.31768
2524.87,7.33545
2524.9,7.21338
2524.9,22.9912
2524.93,7.43894
2524.95,7.27835
2525.05,7.21574
2525.08,7.22893
2525.08,7.26332
2525.12,7.44352
2525.16,12.3215
2525.19,7.47541
2525.24,22.9463
2525.25,7.20128
2525.26,22.9068
2525.3,7.31866
2525.3,7.34411
2525.31,7.24264
2525.34,23.0338
2525.35,7.25685
2525.35,11.86
2525.37,22.9288
2525.4,7.31697
2525.46,23.0542
2525.47,7.23696
2525.49,7.20378
2525.52,12.2112
2525.52,22.9185
2525.53,22.9882
2525.54,7.41859
2525.54,22.8833
2525.56,7.22426
2525.59,7.25515
2525.66,7.23356
2525.68,7.21481
2525.68,22.9622
2525.7,7.35003
2525.75,7.22762
2525.82,7.26782
2525.82,7.24365
2525.83,22.9708
2525.84,7.32142
2525.86,7.32151
2525.87,7.25718
2525.93,7.241
2525.95,7.3078
2525.96,7.21111
2525.97,7.30412
2525.99,22.9417
2526.01,7.2758
2526.01,22.9994
2526.02,22.9494
2526.11,23.3177
2526.13,7.44038
2526.14,22.8917
2526.16,7.31436
2526.17,7.30816
2526.18,7.244
2526.18,7.23439
2526.19,7.34681
2526.19,7.24222
2526.2,7.25511
2526.23,7.24205
2526.26,22.9229
2526.27,7.29566
2526.35,7.21242
2526.36,23.0427
2526.39,7.37913
2526.43,22.902
2526.43,23.1148
2526.44,22.9952
2526.45,23.0554
2526.46,7.38056
2526.46,7.23689
2526.52,22.9004
2526.53,7.24786
2526.54,7.24082
2526.55,7.30694
2526.58,7.24571
2526.58,7.21207
2526.6,22.9399
2526.63,22.9017
2526.64,7.2565
2526.64,7.75467
2526.67,7.36675
2526.69,7.29385
2526.71,7.43378
2526.72,7.24208
2526.77,7.25004
2526.78,7.23024
2526.79,22.8743
2526.83,22.9485
2526.87,23.2883
2526.88,7.23179
2526.9,7.23656
2526.92,7.34368
2526.92,7.26449
2526.96,23.0169
2526.99,7.2181
2527,7.33234
2527,7.38127
2527.02,7.25636
2527.02,7.2379
2527.04,7.22993
2527.05,22.955
2527.05,23.1697
2527.06,7.21408
2527.08,7.29559
2527.08,7.23041
2527.11,7.21726
2527.13,7.21689
2527.15,7.2382
2527.16,7.26972
2527.17,7.23291
2527.21,22.9395
2527.23,7.24074
2527.26,7.33324
2527.28,22.9027
2527.35,7.23756
2527.4,23.0306
2527.41,7.45065
2527.41,9.68769
2527.42,22.9409
2527.44,22.9315
2527.47,22.9011
2527.47,7.20743
2527.48,7.31653
2527.49,7.2035
2527.51,7.36765
2527.54,7.25057
2527.54,7.25961
2527.55,23.1553
2527.57,22.9099
2527.58,7.26944
2527.6,22.9936
2527.6,7.47106
2527.6,7.36104
2527.61,8.05873
2527.61,22.9136
2527.64,7.22089
2527.64,7.27216
2527.64,22.9146
2527.65,7.2279
2527.66,7.24424
2527.66,7.21298
2527.73,22.9944
2527.74,22.9022
2527.75,7.26771
2527.75,22.2802
2527.75,23.686
2527.76,22.9413
2527.77,23.1115
2527.77,23.0842
2527.78,7.21799
2527.8,7.36887
2527.84,7.49733
2527.85,7.31806
2527.85,7.23624
2527.92,22.8751
2527.95,7.25868
2527.95,7.30473
2528,7.28481
2528,23.2205
2528.01,7.31477
2528.04,7.25901
2528.05,7.30711
2528.05,7.22971
2528.06,7.2171
2528.07,7.31641
2528.07,7.28969
2528.11,7.24128
2528.11,7.38508
2528.11,23.0315
2528.14,7.28263
2528.15,22.9435
2528.15,22.9285
2528.15,7.4645
2528.19,22.9681
2528.2,7.34072
2528.21,23.5705
2528.23,7.33483
2528.23,22.8792
2528.33,7.24887
2528.39,7.24532
2528.41,7.33672
2528.42,7.39596
2528.45,7.32319
2528.5,7.2064
2528.51,22.9831
2528.51,7.24887
2528.53,7.29094
2528.54,22.893
2528.55,7.50487
2528.58,7.37116
2528.58,23.0633
2528.63,22.9491
2528.63,7.31348
2528.65,7.22524
2528.7,7.52919
2528.73,7.224
2528.73,8.73931
2528.77,7.2472
2528.82,7.40598
2528.84,7.24853
2528.87,22.9119
2528.88,22.9985
2528.88,7.38909
2528.9,7.26072
2528.91,7.46801
2528.91,22.8895
2528.94,7.26366
2528.97,7.32316
2529,7.23552
2529.02,7.64046
2529.02,7.31692
2529.02,22.982
2529.02,22.9098
2529.03,7.22353
2529.08,7.2013
2529.11,7.24536
2529.13,7.25773
2529.15,7.23824
2529.16,7.36417
2529.21,22.9065
2529.23,7.27013
2529.26,7.26182
2529.27,22.8983
2529.27,7.22803
2529.28,7.31483
2529.29,22.8807
2529.3,7.25541
2529.33,23.0607
2529.34,22.884
2529.4,7.26223
2529.41,7.27275
2529.42,7.23976
2529.44,7.23836
2529.47,7.25705
2529.48,22.9187
2529.54,7.24557
2529.62,7.28137
2529.64,22.9953
2529.65,7.42351
2529.65,7.20891
2529.69,7.22375
2529.7,7.24947
2529.7,11.3238
2529.71,22.9088
2529.73,7.28117
2529.74,22.955
2529.78,7.26266
2529.83,7.40923
2529.84,22.9145
2529.87,7.26077
2529.9,7.35373
2529.97,7.23723
2529.97,22.961
2529.99,7.2606
2530.01,22.9411
2530.07,23.0324
2530.08,22.9225
2530.09,7.27403
2530.1,7.41989
2530.15,7.3574
2530.2,22.9241
2530.21,7.27672
2530.23,7.26914
2530.27,22.9587
2530.3,7.29898
2530.3,22.9511
2530.3,22.9907
2530.32,22.9305
2530.33,7.38869
2530.36,7.20432
2530.36,7.32076
2530.37,7.31792
2530.37,10.1171
2530.39,7.23455
2530.39,22.9257
2530.4,7.21672
2530.47,22.929
2530.48,7.27092
2530.5,7.23753
2530.51,7.27078
2530.58,22.9042
2530.66,7.27021
2530.67,22.91
2530.7,7.22823
2530.77,7.21539
2530.78,22.8747
2530.78,7.32501
2530.8,7.22348
2530.8,7.26925
2530.82,23.1045
2530.83,7.21663
2530.83,7.35815
2530.83,22.8744
2530.84,7.26524
2530.86,7.2404
2530.89,7.44864
2530.89,22.9454
2530.9,7.23394
2530.92,7.22747
2530.97,7.24979
2531,23.0478
2531.01,7.30066
2531.04,7.24957
2531.06,7.23924
2531.08,22.9043
2531.09,7.27205
2531.15,7.40814
2531.15,7.21049
2531.17,43.6001
2531.17,7.20266
2531.19,41.7623
2531.21,7.31241
2531.21,23.1342
2531.27,23.2146
2531.29,7.29833
2531.3,7.27126
2531.3,7.20989
2531.36,23.0651
2531.36,7.29007
2531.39,7.25999
2531.4,7.37131
2531.44,7.25392
2531.46,7.23245
2531.49,7.36369
2531.51,7.24097
2531.55,23.2213
2531.59,7.259
2531.66,7.2544
2531.67,7.63705
2531.69,22.9378
2531.69,7.44564
2531.72,7.20809
2531.74,23.0557
2531.75,7.27124
2531.75,22.9025
2531.79,22.9183
2531.81,7.27573
2531.87,22.8736
2531.87,7.25467
2531.94,22.9157
2531.95,7.4252
2531.97,7.26365
2531.98,7.23957
2531.98,7.43621
2531.98,23.0729
2532,7.25932
2532.01,23.0276
2532.02,7.23186
2532.02,7.21682
2532.06,7.25069
2532.07,7.20118
2532.08,7.31687
2532.1,12.2213
2532.14,7.23304
2532.17,23.0314
2532.17,22.9247
2532.21,7.30167
2532.23,7.41375
2532.24,7.20422
2532.24,7.37476
2532.28,7.36265
2532.32,7.34548
2532.37,22.8789
2532.37,22.9487
2532.38,23.1207
2532.4,7.24664
2532.41,22.9108
2532.42,7.24895
2532.46,22.9467
2532.5,22.9818
2532.5,7.26799
2532.51,7.32209
2532.51,7.20553
2532.51,9.40599
2532.52,11.1754
2532.52,7.23066
2532.54,7.21474
2532.55,7.24896
2532.56,7.2348
2532.6,22.9173
2532.66,7.20951
2532.7,7.22856
2532.71,7.29744
2532.71,7.24746
2532.72,7.31494
2532.79,23.0851
2532.8,22.9726
2532.84,7.3007
2532.85,7.27906
2532.86,7.26496
2532.93,22.9991
2532.93,42.3805
2532.95,7.24627
2532.96,7.38493
2532.97,7.24783
2532.98,7.24099
2533.01,22.9779
2533.03,7.28945
2533.12,7.27449
2533.16,7.31092
2533.17,7.24205
2533.19,23.1489
2533.2,7.41083
2533.21,7.20591
2533.23,7.34018
2533.28,7.42526
2533.33,7.26696
2533.34,7.22309
2533.37,7.34099
2533.4,22.936
2533.4,23.2187
2533.42,22.9183
2533.43,22.9649
2533.48,7.24759
2533.5,7.31584
2533.53,23.0207
2533.54,22.9198
2533.58,7.24906
2533.58,7.26751
2533.59,7.6021
2533.6,7.25773
2533.62,22.872
2533.64,7.27089
2533.64,7.27347
2533.68,7.29761
2533.69,7.27876
2533.73,7.24729
2533.76,7.40793
2533.8,7.23698
2533.82,7.24189
2533.82,7.35189
2533.82,7.27065
2533.86,7.21483
2533.86,7.28718
2533.98,7.24879
2534.02,7.20359
2534.02,22.9177
2534.07,7.20133
2534.08,22.9417
2534.08,22.8779
2534.09,7.29276
2534.1,7.22543
2534.11,7.27924
2534.12,7.40997
2534.12,22.9374
2534.15,7.20334
2534.16,7.25521
2534.2,7.48531
2534.21,7.23403
2534.28,22.904
2534.31,7.43256
2534.32,23.0535
2534.37,7.23495
2534.38,7.24133
2534.4,7.27894
2534.42,23.0833
2534.47,7.3115
2534.5,22.9132
2534.52,7.24142
2534.52,7.38291
2534.53,7.34041
2534.53,7.21005
2534.54,7.23976
2534.58,7.24289
2534.6,7.31846
2534.61,7.20703
2534.63,22.9706
2534.65,7.24974
2534.68,7.29459
2534.69,7.22942
2534.74,7.33183
2534.75,43.6346
2534.75,7.20874
2534.75,7.29879
2534.77,7.26623
2534.8,22.9877
2534.8,22.8739
2534.84,7.26411
2534.85,7.20428
2534.86,7.23395
2534.87,7.26958
2534.89,7.25625
2534.94,7.21583
2534.94,7.32748
2534.94,22.9004
2534.98,7.23116
2535,22.9815
2535.01,7.2862
2535.01,7.36784
2535.02,22.9043
2535.02,25.4608
2535.05,22.964
2535.06,7.26445
2535.13,7.33864
2535.19,12.2453
2535.2,7.22164
2535.26,22.9213
2535.26,7.3254
2535.26,7.20837
2535.26,37.9453
2535.3,22.9444
2535.33,22.9402
2535.34,7.26831
2535.35,7.31676
2535.38,7.29137
2535.39,22.9699
2535.39,7.33855
2535.4,22.9687
2535.41,22.9396
2535.41,7.20954
2535.43,7.21069
2535.43,23.0071
2535.44,33.2848
2535.5,7.28168
2535.51,7.43169
2535.54,7.27949
2535.55,7.43202
2535.56,7.37768
2535.57,22.9981
2535.6,7.36966
2535.61,7.23785
2535.61,7.32255
2535.62,7.31534
2535.64,22.9953
2535.67,22.9196
2535.71,7.31985
2535.78,7.23248
2535.78,22.9281
2535.78,7.27474
2535.8,23.8972
2535.8,22.9961
2535.82,7.28256
2535.85,23.0216
2535.88,7.24106
2535.9,22.9516
2535.91,7.3033
2535.93,7.29416
2535.96,7.31798
2535.99,7.31765
2536,7.23722
2536,7.24865
2536.02,23.0015
2536.03,7.23497
2536.03,22.907
2536.04,7.28282
2536.11,23.1046
2536.11,7.21436
2536.11,23.0204
2536.12,7.2036
2536.14,7.24772
2536.16,22.9405
2536.2,7.22984
2536.2,22.9036
2536.23,7.22968
2536.25,7.22089
2536.27,7.20413
2536.27,7.27694
2536.3,7.20205
2536.31,10.5923
2536.38,7.2765
2536.4,22.8869
2536.43,7.23169
2536.57,7.23786
2536.57,7.24041
2536.57,7.30333
2536.6,7.33294
2536.6,7.26927
2536.64,7.24436
2536.76,7.33364
2536.77,7.32601
2536.78,12.2259
2536.79,7.3131
2536.79,22.9497
2536.8,7.23849
2536.82,7.21211
2536.87,7.22765
2536.88,22.9251
2536.89,23.3415
2536.91,7.62644
2536.95,7.31796
2536.95,7.21642
2536.96,23.0463
2536.99,7.23376
2536.99,22.9602
2537.01,22.9309
2537.03,7.31937
2537.06,7.22089
2537.14,7.24095
2537.14,22.8974
2537.16,7.32122
2537.19,7.20577
2537.2,7.29142
2537.21,7.60395
2537.23,22.894
2537.32,7.24522
2537.32,7.27522
2537.32,7.25294
2537.35,22.8742
2537.35,7.26184
2537.36,7.38383
2537.37,23.1714
2537.38,7.25577
2537.38,7.21588
2537.43,7.2605
2537.43,23.0188
2537.44,7.3668
2537.48,22.9942
2537.5,22.9622
2537.5,7.24151
2537.51,22.9526
2537.54,7.24393
2537.55,7.25271
2537.56,7.21873
2537.6,7.20563
2537.6,7.24337
2537.61,22.9043
2537.62,22.8733
2537.62,7.24091
2537.66,7.29306
2537.68,7.30714
2537.68,22.9793
2537.7,29.682
2537.7,22.9729
2537.71,7.30788
2537.73,7.23414
2537.74,23.2176
2537.75,7.31151
2537.76,7.21427
2537.77,7.24501
2537.79,22.9229
2537.81,7.31566
2537.81,7.34111
2537.81,7.34173
2537.81,7.22943
2537.86,7.30193
2537.88,7.2847
2537.88,7.22884
2537.93,7.25831
2537.95,23.0834
2537.96,7.29834
2537.98,23.1242
2538.01,22.9119
2538.01,23.129
2538.01,7.53346
2538.02,23.017
2538.03,7.3087
2538.05,23.2219
2538.05,22.9323
2538.06,22.9807
2538.07,7.22643
2538.11,7.25703
2538.12,22.9453
2538.12,22.9273
2538.13,7.2577
2538.16,23.015
2538.16,7.32167
2538.17,7.32413
2538.18,7.26677
2538.2,22.9223
2538.22,22.9131
2538.25,7.26198
2538.26,22.9757
2538.27,7.24253
2538.28,7.25683
2538.29,7.38514
2538.29,22.9767
2538.3,27.7949
2538.37,7.20278
2538.39,23.0647
2538.41,7.22044
2538.45,7.28544
2538.5,22.9614
2538.54,7.25202
2538.54,7.22658
2538.57,7.20783
2538.58,7.2266
2538.59,22.8977
2538.6,7.25866
2538.61,7.25581
2538.62,7.31
2538.64,7.27862
2538.65,7.21885
2538.65,22.9512
2538.65,7.34004
2538.66,22.9035
2538.67,7.26269
2538.68,7.26843
2538.7,7.31287
2538.71,7.29198
2538.76,7.20507
2538.76,22.9504
2538.77,22.9244
2538.77,7.27457
2538.78,7.28097
2538.8,22.8729
2538.84,7.32962
2538.86,7.28125
2538.88,7.43007
2538.88,7.2399
2538.91,7.21054
2538.92,7.26455
2538.92,23.3873
2538.92,23.0272
2538.93,7.48543
2538.94,22.9089
2539,7.3022
2539.02,7.32279
2539.02,7.26765
2539.05,22.954
2539.07,7.20525
2539.1,7.32213
2539.12,22.9514
2539.14,7.30354
2539.18,7.321
2539.2,7.29129
2539.21,7.32033
2539.22,22.9669
2539.22,7.3426
2539.24,7.21488
2539.28,7.22801
2539.29,22.9312
2539.34,7.21457
2539.36,7.22454
2539.38,7.23984
2539.4,7.20635
2539.4,22.9566
2539.41,22.9133
2539.43,7.23052
2539.53,22.9268
2539.54,7.31583
2539.55,7.29644
2539.58,22.9065
2539.59,22.9938
2539.61,22.8887
2539.61,22.896
2539.61,39.9632
2539.65,7.37709
2539.67,23.0046
2539.67,22.9729
2539.69,7.24634
2539.71,7.25326
2539.72,7.43421
2539.72,7.23383
2539.72,7.20594
2539.75,7.34371
2539.8,22.954
2539.81,22.9064
2539.84,7.23606
2539.85,22.9747
2539.86,7.33877
2539.9,22.9696
2539.9,7.28074
2539.95,7.23173
2539.95,7.27517
2539.98,7.44335
2540.01,7.30116
2540.02,7.23816
2540.06,23.0469
2540.06,40.4321
2540.09,7.20629
2540.1,7.25857
2540.1,7.21031
2540.13,7.38077
2540.14,7.23692
2540.16,22.9516
2540.21,7.23291
2540.22,22.9113
2540.27,22.9489
2540.29,7.59643
2540.29,7.21471
2540.31,22.9355
2540.31,42.3162
2540.32,23.055
2540.32,7.20802
2540.34,7.21747
2540.39,23.0253
2540.42,7.28594
2540.44,22.934
2540.46,23.0856
2540.47,7.24183
2540.51,22.9831
2540.58,7.24213
2540.58,7.26135
2540.58,7.30446
2540.61,22.9333
2540.63,7.3197
2540.63,9.95655
2540.63,23.3059
2540.68,7.27166
2540.7,22.9976
2540.71,7.49108
2540.71,8.74239
2540.73,7.51175
2540.76,7.22122
2540.78,7.22234
2540.79,7.2634
2540.8,7.22442
2540.81,7.24956
2540.81,7.22868
2540.81,22.9061
2540.82,7.39958
2540.83,7.36356
2540.83,7.22706
2540.83,25.5695
2540.83,7.2551
2540.87,7.21092
2540.88,22.881
2540.9,7.3062
2540.9,7.30853
2540.95,22.9289
2540.96,7.33882
2540.96,23.0464
2540.96,7.42916
2540.98,7.21459
2540.99,7.35958
2541.03,7.29427
2541.03,7.32878
2541.05,7.25407
2541.06,23.0755
2541.11,22.9016
2541.24,23.0837
2541.24,7.2427
2541.25,7.55341
2541.26,7.26113
2541.29,23.0498
2541.3,22.9544
2541.3,7.30205
2541.31,23.0156
2541.31,7.22279
2541.33,7.34347
2541.34,22.9032
2541.35,7.25549
2541.4,7.2024
2541.4,12.0382
2541.4,23.1181
2541.41,22.8815
2541.42,22.8936
2541.45,7.32096
2541.45,12.2503
2541.46,7.25379
2541.47,22.9001
2541.48,7.40796
2541.52,22.9203
2541.52,7.24075
2541.54,23.0366
2541.56,7.54892
2541.6,7.26179
2541.6,7.31028
2541.61,22.9323
2541.66,7.32382
2541.67,7.32407
2541.7,7.26283
2541.71,22.9285
2541.72,22.9735
2541.79,22.941
2541.81,7.28491
2541.82,12.204
2541.84,7.23186
2541.87,7.35217
2541.96,7.24098
2541.98,22.8905
2541.99,22.979
2542,7.39225
2542,7.21364
2542.02,22.9407
2542.03,7.33072
2542.05,22.9704
2542.07,7.32923
2542.08,22.9196
2542.08,7.23344
2542.13,7.32185
2542.17,7.29102
2542.2,7.39215
2542.26,7.27386
2542.26,7.46227
2542.28,23.2287
2542.29,27.7
2542.3,7.27242
2542.33,22.904
2542.34,22.9371
2542.34,36.7582
2542.36,22.9491
2542.39,7.27112
2542.39,7.23899
2542.41,7.24058
2542.46,7.26964
2542.48,7.22914
2542.5,22.9057
2542.52,7.21934
2542.53,22.908
2542.59,22.9532
2542.59,7.42695
2542.63,7.25513
2542.71,7.20409
2542.72,22.9957
2542.72,22.874
2542.74,7.24517
2542.77,7.25248
2542.81,22.9813
2542.82,7.26314
2542.84,7.35663
2542.84,7.21081
2542.85,7.2739
2542.86,7.20112
2542.86,7.23402
2542.86,7.26075
2542.9,22.9677
2542.92,7.36286
2542.93,22.9214
2542.93,7.2358
2542.95,7.44247
2542.96,7.21803
2542.97,7.4094
2542.97,22.9281
2543.01,7.21328
2543.03,7.21296
2543.04,7.25035
2543.04,7.44736
2543.06,7.25992
2543.1,7.25775
2543.13,7.21733
2543.14,23.0003
2543.17,7.26025
2543.22,7.32989
2543.23,22.9878
2543.24,22.9478
2543.24,7.21817
2543.28,22.9187
2543.4,7.26524
2543.41,7.32954
2543.41,7.29009
2543.42,7.32503
2543.42,7.23681
2543.45,22.8774
2543.46,22.942
2543.47,7.3581
2543.49,7.45896
2543.5,7.31704
2543.51,22.9155
2543.57,22.905
2543.62,7.32765
2543.62,7.20369
2543.74,22.9758
2543.74,7.30472
2543.75,22.9122
2543.75,39.0049
2543.78,7.43665
2543.83,7.56933
2543.89,23.0048
2543.92,22.8821
2543.93,7.31883
2543.95,7.2623
2543.98,7.21708
2544.05,7.39004
2544.05,22.9066
2544.05,7.23198
2544.05,7.2036
2544.06,7.20394
2544.07,7.28642
2544.08,7.44555
2544.09,7.27198
2544.09,7.20858
2544.16,7.35643
2544.17,7.45849
2544.18,7.27548
2544.18,23.1311
2544.19,22.9115
2544.19,33.0871
2544.21,22.8722
2544.22,22.9613
2544.24,25.924
2544.25,7.25415
2544.27,7.41216
2544.27,23.002
2544.28,22.953
2544.28,7.40632
2544.28,7.23275
2544.29,7.23741
2544.31,22.9646
2544.32,7.32672
2544.32,7.31688
2544.34,7.30498
2544.4,7.26392
2544.45,22.9703
2544.46,7.2896
2544.47,7.3335
2544.51,7.23698
2544.52,23.0054
2544.52,22.9184
2544.56,7.246
2544.59,7.41979
2544.6,23.0011
2544.62,22.9051
2544.65,22.991
2544.65,7.29721
2544.66,7.33211
2544.66,31.058
2544.69,22.8756
2544.69,7.30228
2544.69,7.45442
2544.7,23.1251
2544.72,7.27104
2544.75,7.25634
2544.75,22.8715
2544.78,7.22844
2544.84,7.40731
2544.91,7.21614
