Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4760 P50: 7.3152 P90:22.9915 P99:23.3031 P999:43.7312 P9999:85.0382
startTime,latency
11408.4,7.32867
11408.6,7.45768
11408.7,7.27282
11408.7,7.37656
11408.7,7.27756
11408.8,7.23668
11408.8,7.25489
11409,22.9346
11409,7.22014
11409.1,7.29981
11409.2,7.48104
11409.3,22.9023
11409.5,22.8841
11409.5,7.21965
11409.7,22.884
11409.7,7.2599
11409.9,12.2809
11410,7.35987
11410,23.0139
11410.1,7.23218
11410.2,7.33192
11410.4,23.0387
11410.5,7.22968
11410.6,22.8879
11410.7,7.33805
11410.9,7.26065
11411.2,7.34751
11411.3,23.1387
11411.3,7.23313
11411.4,7.22669
11411.5,7.28202
11411.6,7.22302
11411.8,23.0605
11412,7.38598
11412,7.36985
11412.1,7.29652
11412.1,7.33747
11412.2,7.28813
11412.4,22.978
11412.4,40.1243
11412.5,7.21907
11412.8,7.2306
11413,7.246
11413.1,7.22105
11413.5,7.20596
11413.5,22.9959
11413.7,7.28319
11414,22.8753
11414,22.9204
11414.1,7.36675
11414.1,7.25357
11414.4,22.9191
11414.5,22.9054
11414.5,7.35503
11414.6,7.48807
11414.9,7.27103
11414.9,7.29094
11415,7.23968
11415.2,7.26111
11415.2,7.35189
11415.3,22.9597
11415.4,7.20945
11415.5,7.219
11415.5,23.0097
11415.6,7.28813
11415.7,7.28949
11415.9,22.8951
11415.9,7.23911
11416.2,7.32892
11416.2,7.2372
11416.3,7.25209
11416.5,23.2333
11416.5,7.3753
11416.5,7.20677
11416.5,7.53803
11416.5,22.9202
11416.7,7.38544
11416.8,7.24909
11416.8,23.0368
11416.8,22.9333
11416.8,7.20128
11417,22.9261
11417,7.26045
11417.3,7.25202
11417.4,7.44447
11417.5,7.2294
11417.7,7.2016
11417.8,7.44972
11417.8,7.68697
11417.9,7.24445
11418,7.30077
11418.1,7.27748
11418.3,7.30283
11418.5,7.33717
11418.5,7.26089
11418.6,23.0979
11418.6,22.9002
11418.7,7.25908
11418.7,7.3432
11418.8,7.35107
11418.8,7.28249
11419,22.9437
11419.1,7.29201
11419.2,7.22714
11419.2,22.8814
11419.3,7.20404
11419.6,7.22825
11419.6,7.23787
11420,7.38048
11420,7.28786
11420.1,7.23242
11420.2,7.25198
11420.4,23.0751
11420.4,22.9462
11420.5,7.229
11420.6,23.0635
11420.7,7.23522
11420.8,7.29034
11420.9,22.9209
11420.9,7.23324
11421,23.0806
11421.1,7.25891
11421.1,22.9173
11421.2,7.26209
11421.3,7.33989
11421.3,7.25693
11421.5,22.892
11421.8,22.9762
11422.1,22.9178
11422.1,7.23811
11422.2,7.50121
11422.2,7.23752
11422.4,7.35138
11423,7.59658
11423.2,7.24552
11423.3,23.0626
11423.4,23.0031
11423.5,7.27558
11423.5,12.3951
11423.8,22.9001
11424,7.24011
11424,7.34289
11424.1,22.9145
11424.1,7.21881
11424.3,7.34707
11424.4,23.1134
11424.4,7.46656
11424.7,22.9613
11424.7,7.34174
11424.8,7.23589
11424.8,22.9326
11424.9,7.27808
11425.3,7.28779
11425.3,7.2482
11425.5,7.30881
11425.8,22.9347
11425.8,7.26756
11426.4,7.34813
11426.5,7.37171
11426.5,7.23887
11426.5,23.0216
11426.5,23.0222
11426.7,7.6562
11426.7,7.29107
11426.8,7.24817
11426.8,22.9317
11426.8,7.30495
11426.9,7.42796
11426.9,23.0383
11427,23.2633
11427,7.22536
11427.3,7.36456
11427.4,7.24422
11427.4,23.1636
11427.5,7.22783
11427.5,23.0825
11427.6,7.30491
11427.6,7.21694
11427.6,7.31813
11427.7,23.0014
11427.7,7.25164
11427.9,7.2127
11428,7.25183
11428.1,22.9175
11428.4,7.22952
11428.4,22.904
11428.5,7.46091
11428.5,7.2957
11428.6,7.23353
11428.6,7.2343
11429.1,7.21049
11429.2,7.25059
11429.3,23.0484
11429.4,22.8908
11429.4,7.2658
11429.5,22.8724
11429.5,7.23667
11429.7,7.37006
11429.7,43.5657
11429.7,7.2028
11429.8,7.27287
11429.9,7.35257
11430.2,7.24081
11430.2,7.31383
11430.3,7.22498
11430.5,7.20615
11430.5,7.22768
11430.7,7.21843
11430.7,7.25699
11430.8,23.0244
11431.1,7.21343
11431.2,22.8861
11431.2,22.9939
11431.3,7.24604
11431.3,7.25335
11431.4,22.9437
11431.5,7.28344
11431.6,23.175
11431.8,7.34237
11431.9,7.24158
11432,7.39686
11432,7.23265
11432.1,7.32288
11432.1,22.9337
11432.1,7.36958
11432.2,7.2754
11432.4,7.28345
11432.8,7.28507
11432.9,7.29041
11433.2,22.9154
11433.2,22.9063
11433.3,7.2332
11433.3,7.30027
11433.3,7.34084
11433.4,7.21122
11433.5,22.9615
11433.5,22.9487
11433.6,7.26526
11433.7,7.3452
11433.7,7.24494
11433.7,7.20303
11433.7,7.21412
11433.8,22.9836
11433.8,39.2868
11433.8,22.9039
11433.9,22.9063
11434,7.24799
11434.1,23.0997
11434.2,23.0132
11434.2,23.1164
11434.3,7.29506
11434.3,23.0702
11434.3,7.22098
11434.4,23.0654
11434.5,7.24605
11434.5,7.35109
11434.6,7.50523
11434.6,7.22335
11434.8,7.20366
11435,7.29152
11435.1,7.22778
11435.1,7.25765
11435.2,7.26224
11435.2,7.35345
11435.2,7.39319
11435.3,7.31686
11435.3,22.9037
11435.4,22.9886
11435.4,7.22377
11435.6,22.9579
11435.7,7.20727
11435.7,7.23004
11435.7,7.30961
11435.8,7.2325
11435.9,7.23905
11436,23.0688
11436.1,7.30011
11436.3,7.23008
11436.4,7.26415
11436.7,7.31427
11436.7,7.23796
11436.8,7.23484
11436.8,7.20673
11437.1,7.32869
11437.2,7.24928
11437.4,7.39627
11437.7,7.24405
11437.7,7.42516
11437.7,7.20811
11437.8,7.22779
11437.9,22.9185
11437.9,7.32761
11438,22.9293
11438.1,7.21385
11438.1,7.30316
11438.2,7.23773
11438.5,7.2733
11438.5,22.9038
11438.5,7.20734
11438.8,7.20334
11438.8,23.1154
11438.9,7.23025
11439,7.27125
11439.2,7.23593
11439.5,22.9481
11439.6,7.40862
11439.6,23.0703
11439.7,22.901
11439.8,7.29421
11439.9,23.0411
11439.9,7.27489
11440,7.2559
11440.1,7.4668
11440.3,7.26102
11440.5,7.27958
11440.6,7.27345
11440.7,7.20893
11440.8,7.25064
11440.8,22.9755
11441.2,43.6237
11441.3,22.9191
11441.5,7.34413
11441.6,23.0373
11441.7,7.30965
11442.1,7.2397
11442.2,7.35638
11442.3,7.35366
11442.4,7.26596
11442.7,22.8875
11442.9,7.20694
11442.9,22.9241
11443,7.28979
11443,12.2156
11443,22.9684
11443.1,7.30305
11443.2,22.8895
11443.3,23.0022
11443.4,22.9009
11443.5,23.0962
11443.7,12.2266
11443.7,7.25671
11443.7,7.52995
11443.9,22.8859
11444.6,7.25244
11444.6,7.20654
11444.8,7.25079
11444.8,7.31619
11444.9,7.3589
11445.2,22.9525
11445.4,7.26847
11445.5,22.9122
11445.7,7.47776
11445.7,7.24062
11446,7.26863
11446,7.31159
11446.2,7.2145
11446.3,7.23822
11446.5,7.2458
11446.5,7.21003
11446.5,22.9211
11446.5,23.1151
11446.6,7.2146
11446.7,7.21598
11446.7,22.9406
11447.1,7.31997
11447.2,7.34892
11447.3,22.9496
11447.4,7.33165
11447.4,7.24625
11447.6,7.27552
11447.8,7.24999
11447.9,7.35936
11448,7.32107
11448,7.29722
11448,22.9038
11448.5,22.9853
11448.6,23.0541
11448.6,7.36527
11448.6,7.28207
11448.7,7.25193
11448.9,7.3077
11449,22.9162
11449.7,7.26166
11449.7,7.38498
11450.4,7.21223
11450.8,22.9439
11450.8,7.26066
11450.9,7.20278
11450.9,22.8811
11450.9,23.1601
11451.4,7.31088
11451.4,7.23842
11451.6,7.28556
11451.6,7.27895
11451.6,7.26541
11451.8,7.25493
11452,7.34159
11452.3,23.0201
11452.4,7.21632
11453,7.38684
11453.1,7.28392
11453.2,22.9232
11453.3,7.29754
11453.3,22.9293
11453.7,7.32338
11453.7,7.42755
11453.7,22.9336
11453.7,7.26251
11453.9,7.26351
11454,7.28903
11454,7.42293
11454.5,7.23633
11454.6,7.38901
11454.6,22.9336
11454.8,7.3076
11454.8,7.2178
11454.9,22.8921
11455,7.30718
11455,7.24734
11455,7.2266
11455.2,7.22059
11455.3,7.38274
11455.6,23.428
11455.9,7.30802
11456,22.9369
11456,7.24158
11456.1,7.20228
11456.3,7.42448
11456.4,23.5784
11456.4,7.23637
11456.5,7.42078
11456.5,7.2917
11456.6,7.61897
11456.7,7.23497
11456.7,7.24792
11456.8,22.9603
11456.8,7.23997
11456.8,22.9357
11456.9,7.31429
11457,7.23758
11457,7.26621
11457.1,7.27231
11457.1,7.25192
11457.2,22.8758
11457.2,7.21075
11457.2,7.23682
11457.2,7.32212
11457.6,7.38373
11457.6,7.2742
11457.6,23.0079
11457.6,7.26391
11457.8,7.48779
11458,7.24756
11458,7.25024
11458.1,23.0604
11458.1,7.21991
11458.2,7.241
11458.2,22.9846
11458.2,22.9429
11458.3,22.9099
11458.3,7.34759
11458.3,7.21769
11458.4,7.20903
11458.6,7.20823
11458.8,7.33555
11458.8,7.29044
11458.8,7.42933
11458.9,7.25585
11459,23.1097
11459.1,7.42686
11459.1,7.31696
11459.1,22.9086
11459.2,7.20851
11459.2,7.26137
11459.3,7.31856
11459.4,7.38431
11459.5,7.20174
11459.6,22.9063
11459.7,23.0562
11459.7,7.31476
11459.7,7.3462
11459.7,7.22864
11459.8,7.22803
11459.9,7.25613
11459.9,23.0479
11459.9,22.953
11460.1,7.21733
11460.3,23.097
11460.5,7.22994
11460.8,22.9164
11460.8,27.3991
11460.8,7.24168
11460.9,7.29586
11460.9,7.23179
11460.9,7.28788
11461,22.8733
11461.3,7.21204
11461.4,22.9043
11461.6,7.2558
11461.6,22.9031
11461.7,7.29299
11461.8,7.36209
11461.9,22.9426
11462.2,22.9088
11462.3,22.8894
11462.4,7.25784
11462.5,7.45432
11462.6,7.21387
11462.7,22.8998
11462.8,7.30927
11462.8,7.21638
11462.9,7.29645
11462.9,7.21401
11463.1,7.309
11463.1,7.26136
11463.1,7.2713
11463.3,7.25722
11463.3,23.1202
11463.3,23.0026
11463.4,7.30175
11463.6,7.25033
11463.7,7.3037
11463.8,22.9036
11463.9,22.9183
11464,7.24925
11464,23.0621
11464,7.31532
11464.1,7.26005
11464.2,7.23703
11464.2,7.20188
11464.2,23.02
11464.3,22.992
11464.4,7.31793
11464.5,23.3687
11464.6,7.35179
11464.9,22.9271
11465,7.26653
11465,7.20706
11465.3,23.2405
11465.3,7.36491
11465.4,7.29936
11465.5,22.9414
11465.6,7.21726
11465.7,7.26803
11465.8,7.28148
11465.8,7.27613
11465.9,7.21769
11466.1,7.26152
11466.1,7.23487
11466.2,22.9511
11466.2,7.33899
11466.2,22.8777
11466.3,7.24158
11466.5,7.24536
11466.6,22.982
11466.6,7.22258
11466.6,23.0054
11466.7,7.26309
11466.8,7.24514
11466.8,7.27366
11467,22.8843
11467.1,7.25693
11467.3,7.2046
11467.5,22.9125
11467.6,7.24273
11468,7.26295
11468.1,23.0087
11468.4,22.8963
11468.5,22.9956
11468.5,23.0226
11468.6,7.38234
11468.8,7.26943
11468.8,22.9961
11468.8,7.23578
11468.8,22.8727
11469,7.20905
11469.5,7.45487
11469.6,7.32823
11469.7,7.37813
11469.9,7.26752
11470,7.23485
11470.1,7.20146
11470.1,22.987
11470.2,7.20542
11470.4,7.25496
11470.4,7.26612
11470.5,7.23284
11470.5,7.60021
11470.8,7.29452
11470.9,7.30502
11471.1,23.0842
11471.2,7.20378
11471.2,7.4477
11471.4,7.23764
11471.6,22.9168
11471.8,7.23576
11471.8,7.56371
11471.8,22.9891
11472,7.26874
11472,22.9643
11472.2,7.28577
11472.2,7.28343
11472.3,22.8962
11472.4,22.9884
11472.5,7.27616
11472.8,7.26033
11473,22.8871
11473.1,7.22328
11473.1,7.26274
11473.1,7.73634
11473.2,7.28812
11473.2,11.227
11473.2,7.23467
11473.3,7.27998
11473.6,7.2098
11473.9,7.27537
11473.9,7.27546
11473.9,7.27497
11474.3,7.20968
11474.3,7.24076
11474.4,7.28938
11474.4,22.9808
11474.6,22.8748
11474.6,7.32855
11474.7,7.29086
11474.9,22.9718
11475,7.21897
11475.6,22.9304
11475.8,7.23505
11475.9,22.8832
11475.9,7.21019
11475.9,22.9202
11476,7.22779
11476,7.26577
11476.1,7.23528
11476.2,22.949
11476.2,22.9016
11476.2,7.2101
11476.2,7.38458
11476.3,7.2473
11476.4,7.21845
11476.5,7.25785
11476.6,7.23948
11476.8,7.31251
11477,7.3408
11477.1,22.9492
11477.2,22.9045
11477.2,7.32865
11477.3,7.23809
11477.4,22.8771
11477.5,7.24378
11477.5,22.9741
11477.5,7.38583
11477.6,22.9019
11477.6,7.32361
11477.7,7.25242
11477.7,7.23255
11477.8,7.28155
11478,22.9027
11478,43.2878
11478.1,7.32938
11478.1,7.33216
11478.1,7.26973
11478.5,7.26491
11478.6,7.26471
11478.8,7.27624
11478.9,22.9041
11479,7.20715
11479,23.1457
11479.1,22.9511
11479.1,7.20764
11479.1,22.8847
11479.2,23.0703
11479.2,7.31659
11479.3,7.27271
11479.3,7.24161
11479.3,22.913
11479.4,7.2159
11479.4,7.24098
11479.5,7.29705
11479.5,7.30565
11479.7,7.24223
11479.7,7.25551
11479.8,22.9275
11479.9,7.2663
11479.9,43.6859
11480.1,7.21326
11480.1,7.3326
11480.2,7.29869
11480.2,22.9102
11480.3,7.33898
11480.4,22.9027
11480.6,7.23003
11480.7,7.24912
11480.7,7.3307
11480.8,22.9204
11480.9,7.20291
11480.9,22.9199
11481.1,22.894
11481.2,22.9728
11481.2,22.9809
11481.4,23.2619
11481.4,7.23481
11481.7,7.23953
11482,7.23002
11482,7.28437
11482.2,23.1805
11482.2,7.3136
11482.3,7.27035
11482.4,7.35979
11482.7,7.32498
11482.7,7.21469
11483,7.20533
11483.1,22.9033
11483.1,22.8864
11483.2,7.23123
11483.2,22.8829
11483.3,7.30316
11483.4,7.25647
11483.4,7.21155
11483.5,7.22664
11483.5,22.9224
11483.6,23.3507
11483.7,7.37717
11483.8,23.2611
11483.8,22.9883
11483.9,7.2098
11484,7.22968
11484.3,7.3684
11484.5,7.33372
11484.7,7.26011
11484.7,7.36933
11484.7,7.21329
11484.7,7.25296
11484.9,7.49112
11485.1,7.62282
11485.2,7.42417
11485.2,7.23187
11485.2,23.1176
11485.2,23.026
11485.2,23.1251
11485.2,23.024
11485.3,7.24133
11485.5,7.25864
11485.6,7.25307
11485.6,7.21535
11485.6,7.22779
11485.6,7.36437
11485.7,7.39891
11485.7,23.0139
11485.7,7.32621
11485.9,7.2276
11485.9,7.25659
11486,7.2625
11486.1,7.23394
11486.1,23.0268
11486.2,7.25711
11486.3,7.46314
11486.3,7.23207
11486.6,22.9563
11486.7,22.8719
11487,23.132
11487.1,7.20547
11487.2,7.20729
11487.3,23.0264
11487.5,7.35544
11487.6,23.188
11487.6,23.0578
11487.9,12.2182
11487.9,7.23197
11487.9,22.8967
11487.9,7.26198
11488,22.9642
11488.2,7.33393
11488.5,7.2643
11488.5,7.27688
11488.6,7.29374
11488.6,7.2563
11488.7,7.52885
11488.8,7.22777
11489,7.37206
11489.1,7.22052
11489.2,7.53053
11489.2,7.32406
11489.5,7.24279
11489.6,7.23031
11489.6,22.8715
11489.7,7.21708
11490,7.41015
11490.1,22.9471
11490.2,7.367
11490.2,7.25429
11490.2,7.23326
11490.4,7.20495
11490.7,7.2895
11490.7,23.0177
11490.8,7.24289
11491.2,7.25974
11491.2,7.29358
11491.2,7.20128
11491.2,7.20469
11491.3,7.29008
11491.4,7.34227
11491.5,7.27244
11491.5,23.0103
11491.8,7.34613
11492,7.21013
11492.1,7.2304
11492.1,7.2021
11492.2,7.23531
11492.5,7.22314
11492.6,7.46662
11492.6,22.8787
11492.6,7.23673
11493,23.0179
11493.1,7.28262
11493.2,22.9898
11493.3,7.30364
11493.4,7.27328
11493.5,7.25644
11493.7,22.9385
11493.7,22.8756
11493.7,7.26605
11493.8,7.33515
11493.9,7.27513
11494,7.23447
11494,22.9298
11494.2,7.27769
11494.2,12.2721
11494.3,22.8989
11494.3,7.24678
11494.4,7.21268
11494.4,7.32234
11494.6,7.20303
11494.6,7.25502
11494.7,7.22815
11495,7.26128
11495.2,7.20736
11495.3,7.20235
11495.3,22.9964
11495.4,7.22262
11495.7,7.21394
11495.8,7.29919
11495.9,22.9577
11495.9,7.24271
11496.1,7.24837
11496.1,7.33142
11496.2,7.45439
11496.2,22.8881
11496.4,23.116
11496.5,7.23408
11496.5,7.20256
11496.6,22.9951
11496.6,7.30497
11496.6,7.25317
11496.9,23.1277
11497,7.23678
11497,7.39874
11497.3,7.40874
11497.4,22.9111
11497.4,7.4968
11497.5,12.2203
11497.5,12.291
11497.5,7.26044
11497.6,23.0579
11497.6,7.26203
11497.7,7.21672
11497.8,7.20816
11497.8,23.0884
11497.8,22.9073
11498,22.942
11498.1,22.8902
11498.1,7.26862
11498.2,22.9179
11498.2,7.24706
11498.3,7.25389
11498.4,7.47106
11498.5,7.21272
11498.6,7.2131
11498.7,43.5864
11498.9,22.8868
11499,22.8744
11499,22.9396
11499.2,12.2478
11499.2,7.24621
11499.4,7.23129
11499.6,7.21366
11499.8,22.9248
11499.9,7.26596
11499.9,22.9232
11500,7.30604
11500,7.20895
11500,7.27614
11500.1,7.23055
11500.5,22.8787
11500.5,23.0839
11500.8,7.27586
11501,22.9514
11501.3,7.34362
11501.4,7.22975
11501.4,7.2031
11501.4,7.20956
11501.5,7.39268
11501.5,22.9077
11501.6,7.21256
11501.8,7.24321
11501.8,7.58093
11502,23.0506
11502,7.26831
11502.3,22.9752
11502.4,7.52538
11502.6,7.22906
11502.6,22.8758
11502.7,7.23051
11502.8,22.8774
11502.8,7.24612
11502.8,7.25335
11502.9,7.22229
11503.1,22.8715
11503.3,7.62179
11503.3,23.0667
11503.3,7.33551
11503.6,23.2578
11503.7,22.9213
11504.1,7.29483
11504.1,7.23522
11504.1,12.259
11504.4,7.34394
11504.4,22.8768
11504.5,7.22828
11504.7,22.9507
11504.9,7.20243
11504.9,7.23543
11504.9,23.0638
11505.1,7.24249
11505.1,7.20628
11505.2,7.41868
11505.6,7.39903
11505.6,7.27227
11505.7,22.9081
11505.8,7.37883
11505.8,7.30382
11505.9,22.8718
11505.9,23
11506.1,12.2978
11506.4,7.29295
11506.4,7.81779
11506.5,22.9147
11506.5,22.8877
11506.6,22.8831
11506.6,7.27062
11506.7,22.9858
11506.7,7.23971
11506.8,7.28493
11506.8,7.28128
11507.1,7.37485
11507.2,7.21471
11507.2,7.2446
11507.2,22.9143
11507.4,7.40779
11507.5,7.28648
11507.6,22.8774
11507.8,7.21859
11507.8,7.2416
11508,7.38609
11508.3,7.24084
11508.4,7.33388
11508.5,7.27252
11508.5,7.30037
11508.6,7.2207
11508.6,7.26503
11508.7,7.3494
11508.8,7.3344
11508.9,7.31692
11508.9,7.26537
11509.1,7.25659
11509.1,7.27815
11509.2,7.27939
11509.4,22.9126
11509.4,7.22573
11509.5,22.901
11509.5,7.29943
11509.5,7.32348
11509.6,7.23431
11509.6,7.23354
11509.7,22.9465
11509.9,7.25681
11509.9,22.9294
11510,7.30929
11510,23.0934
11510.1,7.38122
11510.1,7.23147
11510.2,7.24397
11510.3,22.9514
11510.7,22.9569
11510.8,22.9737
11510.9,7.24329
11510.9,7.35836
11511,7.20202
11511.3,7.36005
11511.4,7.25022
11511.5,7.30943
11511.5,7.23514
11511.8,7.24948
11511.9,22.9752
11511.9,7.28538
11511.9,7.2765
11512,7.26877
11512.3,7.35098
11512.5,7.23959
11512.5,7.30875
11512.7,7.20416
11512.8,7.22954
11512.8,7.36236
11512.8,7.27816
11513,7.2892
11513,7.26512
11513.2,23.0069
11513.4,7.32871
11513.5,22.9481
11513.7,7.40723
11513.8,7.23022
11513.9,7.25668
11514,7.34323
11514,23.0414
11514.1,7.29185
11514.2,7.45289
11514.5,23.0306
11514.6,7.21773
11514.6,23.1097
11514.7,7.27462
11514.7,23.0435
11515,7.38748
11515.4,7.22762
11515.5,7.40126
11515.6,22.8857
11515.7,22.8775
11515.8,22.9051
11516,7.27169
11516.1,7.21846
11516.4,7.31936
11516.5,7.26671
11516.6,7.24176
11516.7,7.2101
11516.7,22.956
11516.8,7.23552
11516.8,7.23369
11516.9,7.33065
11516.9,7.30921
11517,7.25575
11517.1,22.8969
11517.1,7.23107
11517.2,23.0889
11517.3,22.9338
11517.4,22.9028
11517.4,22.9176
11517.6,7.22856
11517.6,23.0403
11517.7,23.054
11517.8,22.9029
11517.8,7.24146
11517.8,23.3148
11518.1,7.25237
11518.2,7.29561
11518.3,22.9041
11518.6,7.29146
11518.6,7.66764
11518.8,7.20682
11518.9,7.35078
11518.9,22.9299
11518.9,22.9896
11518.9,12.2648
11518.9,33.8675
11519.1,12.4812
11519.2,22.9832
11519.4,7.24405
11519.4,7.22765
11519.7,7.23152
11519.8,7.57084
11519.8,7.20991
11519.9,22.939
11519.9,22.91
11520,23.0897
11520.1,22.9153
11520.3,7.21913
11520.4,7.33374
11520.4,7.2254
11520.6,22.9157
11520.6,7.38027
11520.8,7.28688
11521,43.6235
11521,23.0206
11521.4,7.30375
11521.5,7.38816
11521.6,7.21951
11521.7,7.28516
11522.1,22.9527
11522.1,23.008
11522.2,7.36481
11522.2,22.9646
11522.2,7.26655
11522.3,7.2439
11522.3,22.9733
11522.4,7.20135
11522.4,22.8907
11522.4,7.22758
11522.4,22.8835
11522.5,7.2274
11522.6,7.25105
11522.6,7.3486
11522.6,7.28936
11523.2,22.9943
11523.2,7.23792
11523.3,7.2358
11523.3,7.24131
11523.4,7.37779
11523.4,23.0696
11523.6,7.22832
11523.6,7.303
11523.6,7.23835
11523.6,22.9711
11523.9,22.9321
11524,7.23486
11524,8.26892
11524,7.4098
11524.1,7.33848
11524.1,7.42891
11524.2,7.23855
11524.3,23.0629
11524.5,7.21904
11524.8,22.8727
11524.8,7.33276
11525.2,22.943
11525.2,7.2306
11525.5,7.25667
11525.5,7.25701
11525.7,7.26577
11525.8,23.0495
11525.8,7.26446
11525.9,7.49112
11525.9,7.22917
11525.9,7.2738
11525.9,7.38726
11526.2,7.23567
11526.2,7.20353
11526.3,22.8923
11526.3,7.2365
11526.5,7.24078
11526.5,7.26092
11526.6,7.29629
11526.9,23.1118
11527.1,7.26385
11527.2,22.9293
11527.3,7.29649
11527.3,22.9597
11527.4,22.8884
11527.8,22.9525
11527.8,7.27149
11527.9,22.9747
11528,23.1097
11528,7.25423
11528,7.22409
11528.2,22.9312
11528.2,22.9397
11528.2,22.9778
11528.3,7.24075
11528.4,7.31765
11528.5,7.27833
11528.7,7.21364
11529,22.964
11529,23.0244
11529,7.55652
11529.1,7.24792
11529.1,23.0004
11529.1,7.20924
11529.1,7.22975
11529.3,22.9287
11529.3,7.29367
11529.4,22.9607
11529.8,7.22456
11529.8,7.25201
11529.9,22.8946
11529.9,7.38932
11530,7.22449
11530.3,7.35636
11530.3,7.27793
11530.3,7.37043
11530.4,7.42382
11530.5,7.26413
11530.5,7.32529
11530.5,7.2485
11530.6,7.31988
11530.7,7.21759
11531.2,7.2324
11531.4,7.45804
11531.4,7.46606
11531.4,23.0246
11531.9,7.3197
11532.1,7.28499
11532.2,7.21066
11532.2,23.0112
11532.3,7.23606
11532.3,22.9421
11532.4,7.32585
11532.4,7.43204
11532.5,7.23846
11532.8,22.9134
11532.9,7.47078
11533,7.28947
11533.1,7.22038
11533.2,7.25171
11533.3,7.24504
11533.4,7.42073
11533.5,7.27891
11533.6,7.23438
11533.7,7.23708
11533.8,7.26585
11533.8,7.31074
11533.8,7.2592
11533.9,7.36302
11533.9,22.909
11534.1,7.34068
11534.5,7.20624
11534.5,7.25337
11534.8,22.9577
11534.9,22.9189
11535.4,22.9316
11535.4,23.1532
11535.6,7.21516
11535.7,7.24901
11535.9,7.2056
11536.2,7.36135
11536.3,7.28753
11536.3,7.22157
11536.3,7.22782
11536.5,7.22843
11536.6,22.9527
11536.6,7.47268
11536.7,7.30628
11536.8,22.895
11536.9,7.30874
11537.2,7.27671
11537.2,7.24955
11537.2,7.21876
11537.4,7.3203
11537.4,7.21785
11537.7,7.22653
11537.8,22.9056
11537.9,7.26462
11537.9,7.28097
11538,7.25043
11538.2,7.23397
11538.2,22.9836
11538.2,22.9314
11538.3,7.2353
11538.7,7.45966
11538.8,7.27688
11538.8,22.9633
11538.9,22.9668
11538.9,22.9213
11539.2,23.2211
11539.6,23.0946
11539.7,7.22922
11539.9,7.42969
11540.1,7.51684
11540.2,7.4796
11540.2,7.36574
11540.3,7.23846
11540.3,7.29776
11540.4,7.28818
11540.5,22.8728
11540.6,7.2189
11540.7,7.28903
11540.9,7.36869
11541.1,23.3234
11541.1,22.9106
11541.1,7.32433
11541.3,7.27936
11541.4,7.29678
11541.5,7.2031
11541.6,22.8787
11541.7,23.2014
11541.8,22.9097
11541.8,23.0754
11541.9,22.9053
11542,22.9907
11542.1,7.26165
11542.2,22.9127
11542.2,7.35714
11542.7,7.26694
11542.9,7.23437
11543,7.5055
11543,7.20743
11543.1,22.9683
11543.1,22.9355
11543.2,7.21834
11543.4,7.24588
11543.4,7.25407
11543.5,7.24656
11543.5,22.8817
11543.7,7.26333
11543.7,7.26981
11543.7,43.7455
11543.7,7.23078
11543.8,7.35017
11543.9,43.6818
11544.1,23.0133
11544.1,7.22524
11544.2,7.21916
11544.2,22.8736
11544.4,7.24858
11544.5,7.32337
11544.6,7.26651
11544.8,7.37533
11544.8,7.29961
11544.9,23.0785
11545,7.40497
11545,7.22741
11545.2,7.22658
11545.3,7.29928
11545.4,7.21909
11545.7,23.1311
11545.8,7.39469
11545.8,23.1558
11545.8,22.9477
11545.8,7.31146
11545.8,7.32861
11545.9,7.23991
11546.1,22.9067
11546.3,7.43906
11546.4,22.9285
11546.5,7.24584
11546.5,22.9244
11546.6,7.27751
11546.6,23.0224
11546.7,23.0805
11546.8,22.8755
11546.9,22.9653
11547.3,7.34067
11547.3,7.25797
11547.4,7.26538
11547.4,12.2519
11547.6,7.4008
11547.8,22.8795
11547.9,7.26287
11548,22.8942
11548.1,7.24583
11548.2,22.2019
11548.5,22.8935
11548.5,7.37754
11548.6,7.34039
11548.7,23.1911
11548.8,7.23391
11548.8,7.26311
11549,22.9371
11549,22.8935
11549.2,7.23181
11549.3,22.9217
11549.4,7.32881
11549.4,7.27713
11549.4,7.37164
11549.4,7.27578
11549.5,7.28265
11549.5,23.1544
11549.6,22.9851
11549.8,23.076
11549.8,7.23115
11550,7.31455
11550,7.29428
11550.2,7.20432
11550.2,7.31309
11550.2,22.8999
11550.5,22.996
11550.8,7.27739
11551,7.33329
11551.2,22.9747
11551.2,36.6994
11551.4,7.5277
11551.5,7.24494
11551.5,22.9263
11551.6,22.9722
11551.7,7.22189
11551.8,22.9549
11552,7.23098
11552.1,7.27816
11552.1,23.1132
11552.3,7.24046
11552.4,22.9293
11552.4,7.28424
11552.5,7.45278
11552.5,7.27366
11552.8,12.2331
11552.8,23.0301
11552.9,7.47176
11553,7.22128
11553.1,7.20561
11553.1,7.25062
11553.1,7.43396
11553.2,22.9125
11553.4,7.28964
11553.4,7.34566
11553.4,7.2079
11553.6,7.26724
11553.6,7.28934
11553.6,22.9937
11553.7,7.42969
11553.7,7.27332
11553.8,7.35726
11553.9,22.8898
11553.9,22.9225
11554,23.1354
11554.1,23.0081
11554.1,7.26927
11554.2,22.9411
11554.3,7.33163
11554.4,7.23935
11554.5,23.0084
11554.6,7.29843
11555,22.8833
11555.1,7.20146
11555.2,7.23969
11555.4,22.91
11555.4,7.29848
