Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7693 P50:22.8814 P90:30.5470 P99:58.6107 P999:92.1019 P9999:139.1117
startTime,latency
1329.03,7.49823
1329.03,26.1971
1329.08,22.8941
1329.08,7.21925
1329.09,7.31352
1329.09,8.07714
1329.09,22.932
1329.1,22.9741
1329.1,22.9444
1329.12,23.0076
1329.16,7.22894
1329.18,22.9757
1329.2,22.9102
1329.2,7.34704
1329.21,7.26843
1329.21,22.9129
1329.21,22.9344
1329.21,7.26315
1329.23,22.9903
1329.24,22.9294
1329.25,7.21235
1329.26,7.29786
1329.26,7.24392
1329.27,7.21666
1329.27,22.9896
1329.27,22.9785
1329.28,23.0002
1329.29,7.3022
1329.29,7.33784
1329.32,7.45951
1329.36,7.20366
1329.36,22.9329
1329.38,7.21389
1329.39,7.23767
1329.4,22.9536
1329.4,7.23158
1329.42,22.9925
1329.42,7.2082
1329.43,7.28921
1329.44,22.8753
1329.46,7.33093
1329.49,7.29358
1329.49,22.8934
1329.49,7.21471
1329.49,22.8957
1329.49,7.36031
1329.5,7.25476
1329.5,7.39095
1329.5,12.2612
1329.52,7.38441
1329.53,22.8745
1329.53,7.20991
1329.53,22.9327
1329.53,8.52464
1329.54,7.26529
1329.55,7.3942
1329.56,23.0621
1329.56,7.29743
1329.56,22.9791
1329.57,7.33918
1329.58,29.4366
1329.58,23.135
1329.6,7.23453
1329.61,7.25805
1329.61,23.0653
1329.64,22.9096
1329.68,7.2594
1329.68,7.25618
1329.69,7.23052
1329.73,7.29025
1329.73,7.31366
1329.73,23.0563
1329.74,7.24551
1329.75,7.21874
1329.75,22.9433
1329.76,22.9112
1329.77,22.9426
1329.77,7.24313
1329.78,7.2634
1329.79,23.0541
1329.81,22.9088
1329.81,7.26222
1329.83,7.308
1329.84,22.9129
1329.85,7.22847
1329.85,22.971
1329.86,23.2185
1329.87,7.22173
1329.87,30.0898
1329.88,22.876
1329.89,7.20612
1329.9,7.26696
1329.92,7.28293
1329.92,7.27331
1329.93,23.055
1329.93,23.1578
1329.93,39.2711
1329.93,23.017
1329.93,40.6046
1329.93,58.2617
1329.94,74.1544
1329.94,7.25794
1329.95,7.29071
1329.96,7.23833
1329.98,7.263
1329.98,22.9219
1330.01,22.9169
1330.03,22.9332
1330.03,7.23649
1330.04,22.9311
1330.05,22.9038
1330.08,22.969
1330.08,42.8386
1330.09,52.8474
1330.1,7.24843
1330.11,23.1885
1330.12,7.33071
1330.13,22.9133
1330.16,7.34138
1330.17,22.9724
1330.17,23.0129
1330.17,7.25133
1330.19,22.8853
1330.2,7.26894
1330.23,7.30776
1330.23,22.8715
1330.24,23.016
1330.25,7.27117
1330.25,22.9413
1330.27,7.29877
1330.28,22.9471
1330.29,7.35651
1330.29,26.6551
1330.31,7.25023
1330.32,23.0068
1330.34,22.9973
1330.35,7.29692
1330.36,22.9654
1330.37,7.44999
1330.4,7.23283
1330.43,7.26743
1330.47,7.20469
1330.48,22.947
1330.5,22.9482
1330.51,7.34049
1330.51,22.9165
1330.52,9.17608
1330.52,7.2868
1330.52,7.2924
1330.53,10.1599
1330.54,7.2841
1330.55,22.9415
1330.55,7.20139
1330.56,7.34848
1330.59,7.21557
1330.6,22.8929
1330.6,7.27978
1330.62,22.9809
1330.62,22.9793
1330.63,7.26907
1330.64,22.9657
1330.65,22.8778
1330.67,22.877
1330.68,7.24463
1330.68,22.9835
1330.69,7.29792
1330.71,7.20196
1330.72,7.26666
1330.74,22.9161
1330.74,39.5035
1330.74,7.24563
1330.74,22.9153
1330.76,7.23751
1330.78,7.21925
1330.79,7.29683
1330.79,23.1002
1330.79,23.1044
1330.8,7.28832
1330.8,32.6168
1330.81,7.23344
1330.81,7.26239
1330.82,23.24
1330.83,22.9483
1330.85,22.9085
1330.85,61.1323
1330.86,23.2341
1330.88,7.27984
1330.89,22.9485
1330.9,7.30504
1330.9,7.21485
1330.91,26.3833
1330.91,7.20799
1330.94,7.26493
1330.94,22.9432
1330.95,7.24253
1330.98,23.0077
1330.99,7.22569
1331,43.6365
1331.02,49.968
1331.02,22.9421
1331.03,22.8743
1331.04,23.0443
1331.07,7.22701
1331.09,7.29239
1331.09,22.8794
1331.1,7.27227
1331.13,7.21555
1331.14,22.9673
1331.15,22.8839
1331.15,7.34868
1331.16,7.31128
1331.16,7.25056
1331.17,22.9759
1331.18,22.924
1331.19,7.42492
1331.19,7.44937
1331.2,24.4928
1331.2,7.24974
1331.21,7.283
1331.21,7.41922
1331.22,7.25501
1331.25,22.8877
1331.26,7.25269
1331.26,10.0279
1331.26,23.0339
1331.27,22.9021
1331.28,24.8471
1331.28,7.27199
1331.28,22.9252
1331.29,22.9546
1331.31,7.31433
1331.32,22.9053
1331.32,42.8245
1331.32,23.0129
1331.34,23.0352
1331.34,40.2488
1331.34,7.27782
1331.34,38.909
1331.36,7.43361
1331.37,7.25568
1331.38,7.38691
1331.38,22.9836
1331.38,22.923
1331.39,7.26216
1331.4,22.9916
1331.41,7.31105
1331.42,22.8714
1331.43,7.38213
1331.44,23.6555
1331.45,7.30812
1331.45,7.2823
1331.46,7.23297
1331.47,22.9128
1331.48,7.20841
1331.48,8.91843
1331.51,22.9071
1331.53,22.9511
1331.54,22.9243
1331.55,23.1403
1331.57,7.23475
1331.58,23.0054
1331.58,7.3019
1331.59,7.31606
1331.6,7.31082
1331.61,23.046
1331.62,7.28439
1331.63,22.901
1331.64,22.9098
1331.67,7.25747
1331.67,7.22501
1331.67,22.9511
1331.69,7.23812
1331.69,7.21991
1331.71,23.1867
1331.74,23.0521
1331.75,7.52103
1331.76,7.26521
1331.76,10.4698
1331.76,7.40649
1331.77,7.20292
1331.79,22.8862
1331.8,34.89
1331.8,22.9308
1331.81,12.2493
1331.81,28.8985
1331.82,22.9026
1331.82,42.7587
1331.83,23.1327
1331.86,22.9201
1331.86,22.9062
1331.9,7.28857
1331.91,22.9914
1331.91,22.9941
1331.92,7.29208
1331.92,22.9051
1331.93,7.30445
1331.93,34.3736
1331.94,48.4624
1331.96,7.21256
1331.97,7.31812
1331.97,7.22959
1331.98,23.0366
1331.98,23.0429
1331.99,31.0049
1332,7.51631
1332.02,7.24652
1332.02,7.24667
1332.02,22.9679
1332.05,22.9055
1332.05,22.9371
1332.05,40.2164
1332.07,22.9633
1332.07,7.33541
1332.08,7.23943
1332.09,7.29701
1332.1,23.0228
1332.13,22.8861
1332.17,7.29701
1332.18,22.9901
1332.18,7.37241
1332.2,7.246
1332.21,22.8996
1332.22,7.25874
1332.23,22.9019
1332.24,22.9258
1332.24,37.5291
1332.24,22.9665
1332.26,7.20834
1332.28,23.1648
1332.29,7.23901
1332.3,7.24458
1332.32,7.23333
1332.34,7.39121
1332.34,7.4388
1332.36,22.9105
1332.36,7.27465
1332.37,28.2904
1332.4,7.27603
1332.41,22.9283
1332.41,7.28181
1332.45,22.93
1332.46,22.9318
1332.46,22.9042
1332.46,36.1144
1332.47,7.41252
1332.47,7.27197
1332.47,23.1315
1332.48,7.28847
1332.49,7.28969
1332.5,11.4068
1332.5,22.9599
1332.51,7.32541
1332.53,7.28729
1332.53,22.8727
1332.53,41.415
1332.53,22.8839
1332.55,23.0269
1332.55,7.30419
1332.56,7.29988
1332.58,7.22388
1332.62,22.8805
1332.64,7.23096
1332.65,22.8837
1332.65,23.0105
1332.65,7.28147
1332.66,23.5528
1332.66,40.6162
1332.66,7.30468
1332.67,23.2307
1332.67,7.33199
1332.69,22.8797
1332.69,7.24457
1332.7,7.28457
1332.7,7.44213
1332.7,7.26853
1332.72,22.9296
1332.72,22.9789
1332.74,7.26587
1332.74,7.23446
1332.75,7.20668
1332.77,7.30035
1332.77,22.9689
1332.77,22.9038
1332.79,30.7648
1332.8,22.9378
1332.81,7.23073
1332.81,22.8803
1332.82,7.2484
1332.83,7.26801
1332.83,7.20883
1332.84,23.001
1332.85,22.8855
1332.85,22.9449
1332.85,7.41296
1332.85,7.27164
1332.86,27.0856
1332.86,7.25786
1332.88,22.9662
1332.88,7.27974
1332.89,23.0864
1332.89,22.9669
1332.9,7.26323
1332.91,22.9382
1332.92,22.986
1332.92,41.7019
1332.94,7.28494
1332.96,7.30144
1332.96,7.24835
1332.96,23.1304
1332.98,22.9074
1332.98,7.21572
1332.99,22.9798
1332.99,22.9375
1333.01,27.159
1333.02,7.67023
1333.03,25.1503
1333.04,7.21565
1333.04,22.9008
1333.05,22.9342
1333.05,7.43461
1333.09,7.22901
1333.1,23.0489
1333.1,23.0743
1333.11,22.9369
1333.11,7.23826
1333.13,22.9333
1333.14,23.1319
1333.18,22.9838
1333.18,22.8729
1333.2,22.9219
1333.2,7.22862
1333.21,7.28358
1333.22,7.26141
1333.22,7.21839
1333.22,23.2529
1333.23,22.9229
1333.24,7.27666
1333.26,7.26003
1333.26,22.912
1333.31,23.0748
1333.32,7.39782
1333.34,22.8777
1333.34,23.0289
1333.35,7.29187
1333.38,23.0866
1333.38,7.27689
1333.39,7.20153
1333.41,7.21235
1333.44,23.0872
1333.44,7.33938
1333.44,7.2744
1333.45,7.2072
1333.45,7.34399
1333.46,7.28009
1333.47,43.5451
1333.47,7.24522
1333.48,7.23102
1333.49,23.0617
1333.5,7.26036
1333.5,22.9488
1333.51,23.0751
1333.51,7.31646
1333.51,40.2529
1333.53,7.24944
1333.53,22.9094
1333.54,7.50704
1333.55,30.1018
1333.56,23.3887
1333.56,7.28002
1333.56,22.9315
1333.59,7.31053
1333.6,7.23023
1333.62,7.21613
1333.63,7.20903
1333.64,7.25919
1333.65,7.43938
1333.65,7.27627
1333.65,7.31966
1333.65,22.8797
1333.66,22.8728
1333.66,42.7005
1333.66,7.21876
1333.67,23.0857
1333.68,22.9296
1333.7,23.0205
1333.7,22.96
1333.7,26.0128
1333.72,7.38025
1333.74,7.25939
1333.74,7.30707
1333.75,7.28352
1333.77,22.9318
1333.78,34.2748
1333.79,7.21363
1333.8,7.24726
1333.81,7.30028
1333.81,29.5737
1333.81,7.26821
1333.81,7.36941
1333.81,22.9447
1333.82,22.9908
1333.83,7.22428
1333.83,22.9124
1333.83,7.25606
1333.84,7.34455
1333.85,22.9939
1333.87,22.9412
1333.89,7.29997
1333.91,7.41691
1333.91,22.9188
1333.91,7.31065
1333.91,22.8776
1333.91,7.3598
1333.92,22.8879
1333.92,33.3936
1333.97,22.9246
1333.98,7.36048
1333.99,7.24797
1334,7.27421
1334.01,7.22664
1334.01,23.0225
1334.01,23.0297
1334.08,22.9045
1334.08,7.27959
1334.08,7.25698
1334.09,7.28728
1334.14,22.9221
1334.15,7.32406
1334.15,11.5654
1334.16,22.9367
1334.17,7.25543
1334.17,29.2245
1334.18,38.7479
1334.19,22.9375
1334.21,32.2732
1334.22,7.36893
1334.22,40.9536
1334.24,23.1095
1334.24,37.6911
1334.24,7.23805
1334.24,38.9141
1334.25,7.30273
1334.27,7.22917
1334.28,7.33175
1334.29,22.8786
1334.31,7.27736
1334.33,22.9729
1334.34,7.21717
1334.34,7.24858
1334.34,23.1629
1334.34,22.9183
1334.35,22.901
1334.37,7.39345
1334.37,7.27719
1334.4,7.29093
1334.42,7.36854
1334.42,22.8716
1334.43,41.1831
1334.43,7.23038
1334.44,7.24451
1334.45,7.20346
1334.5,7.26963
1334.5,23.1937
1334.5,7.48833
1334.51,22.9617
1334.51,7.3389
1334.53,27.4822
1334.53,22.8831
1334.56,22.926
1334.56,23.0645
1334.58,7.2342
1334.61,7.26747
1334.61,7.23633
1334.61,22.9124
1334.62,7.25537
1334.62,34.3556
1334.63,7.25294
1334.63,48.4926
1334.64,22.8768
1334.65,22.9549
1334.65,7.20903
1334.65,38.6261
1334.66,37.805
1334.66,7.22079
1334.68,22.9143
1334.71,22.9734
1334.72,32.4841
1334.74,7.22908
1334.74,7.56312
1334.74,7.20699
1334.77,23.012
1334.77,22.919
1334.81,22.9084
1334.82,33.931
1334.83,7.25466
1334.84,22.8725
1334.84,7.35032
1334.9,12.2529
1334.9,22.9665
1334.9,42.1557
1334.91,23.08
1334.92,22.9568
1334.92,42.8388
1334.95,22.9197
1334.96,7.27759
1334.97,7.23596
1334.98,22.9584
1334.99,7.2568
1335,7.2446
1335.01,7.37726
1335.03,22.8789
1335.04,22.9065
1335.04,22.9282
1335.04,7.26999
1335.06,7.27369
1335.1,22.9556
1335.1,7.2148
1335.11,25.6908
1335.13,22.9074
1335.17,23.0283
1335.19,7.26414
1335.2,22.9102
1335.23,23.0221
1335.24,23.0731
1335.24,22.9271
1335.25,43.4364
1335.25,7.37848
1335.25,7.33258
1335.26,49.5288
1335.27,23.0126
1335.28,52.5223
1335.3,7.22927
1335.31,7.37021
1335.32,7.24226
1335.32,26.2008
1335.33,7.33005
1335.34,7.27551
1335.34,22.9117
1335.35,7.32298
1335.37,7.32458
1335.4,7.42309
1335.43,7.2673
1335.44,22.8782
1335.44,23.1606
1335.45,41.9702
1335.47,7.59105
1335.49,7.28667
1335.49,22.8787
1335.5,7.51056
1335.52,22.9214
1335.52,7.26394
1335.52,12.2435
1335.53,28.1337
1335.55,22.9728
1335.55,7.27423
1335.56,22.9125
1335.57,22.8844
1335.58,7.43813
1335.58,7.24919
1335.58,7.25656
1335.59,22.9224
1335.6,7.27815
1335.61,7.30812
1335.61,7.24872
1335.62,7.29324
1335.63,22.9297
1335.64,22.9233
1335.66,7.28277
1335.67,23.0229
1335.68,22.9802
1335.68,32.7423
1335.7,27.5414
1335.72,7.37097
1335.74,22.9893
1335.74,7.27592
1335.76,7.29698
1335.78,7.32265
1335.78,22.907
1335.79,22.9276
1335.8,7.38714
1335.83,22.9902
1335.83,7.23828
1335.84,7.20842
1335.84,8.90415
1335.85,7.26055
1335.85,7.28963
1335.86,22.8814
1335.86,7.26158
1335.87,7.36421
1335.9,23.0796
1335.91,35.9749
1335.92,49.248
1335.92,66.6289
1335.92,22.8974
1335.92,22.947
1335.93,22.8945
1335.93,22.9018
1335.94,36.0403
1335.94,7.25069
1335.94,7.23865
1335.97,41.8631
1335.98,49.7546
1335.98,7.30047
1336,22.9121
1336,22.9804
1336,51.3458
1336.02,22.9986
1336.02,51.5351
1336.02,7.23372
1336.03,7.33773
1336.04,7.25074
1336.06,22.9089
1336.06,40.4781
1336.08,22.932
1336.09,7.2486
1336.1,7.35225
1336.1,23.0811
1336.11,37.1799
1336.12,22.8971
1336.12,38.0167
1336.13,7.26803
1336.13,7.42512
1336.15,23.0694
1336.16,7.2869
1336.16,22.8998
1336.16,7.36976
1336.17,27.7605
1336.18,23.1297
1336.18,7.23454
1336.19,22.9292
1336.21,7.28013
1336.21,22.9665
1336.22,22.9661
1336.22,7.2455
1336.22,22.912
1336.26,7.34362
1336.26,23.011
1336.26,7.23541
1336.29,22.9092
1336.31,7.2315
1336.33,22.8917
1336.35,7.22717
1336.35,22.97
1336.36,23.042
1336.38,23.075
1336.42,7.20568
1336.42,22.9795
1336.42,7.24781
1336.42,22.8932
1336.43,37.5287
1336.46,22.9524
1336.46,37.7058
1336.48,7.38774
1336.49,22.9455
1336.49,7.25629
1336.5,22.916
1336.51,22.913
1336.51,7.25863
1336.52,22.9192
1336.54,7.23305
1336.54,22.8836
1336.55,22.9365
1336.55,39.2578
1336.56,7.24289
1336.56,32.0573
1336.57,23.0283
1336.57,40.5587
1336.58,7.28944
1336.59,22.9182
1336.6,7.34296
1336.6,26.1398
1336.6,23.1861
1336.61,7.24484
1336.61,7.29549
1336.63,7.27657
1336.63,22.9396
1336.64,7.32939
1336.64,7.33844
1336.66,22.9167
1336.68,23.037
1336.68,39.454
1336.69,7.28406
1336.71,23.0326
1336.71,22.956
1336.71,39.2507
1336.73,46.789
1336.73,25.3759
1336.74,57.428
1336.74,7.2753
1336.75,23.0726
1336.76,22.9304
1336.77,7.23091
1336.78,22.9627
1336.8,7.24591
1336.8,7.22928
1336.8,22.9342
1336.81,22.9231
1336.81,7.30433
1336.85,22.9652
1336.85,7.25077
1336.88,7.2483
1336.88,23.0539
1336.89,7.46166
1336.9,25.439
1336.9,7.22789
1336.9,41.7157
1336.94,22.9822
1336.95,22.9078
1336.97,7.28206
1337,7.23898
1337,7.22882
1337,7.32767
1337.01,22.9223
1337.03,23.1428
1337.04,7.36866
1337.04,7.23125
1337.06,22.9663
1337.07,22.9145
1337.1,7.25187
1337.1,7.20214
1337.12,22.9331
1337.14,7.27574
1337.14,22.8754
1337.14,40.8557
1337.15,54.7951
1337.15,7.37197
1337.15,23.204
1337.16,56.4872
1337.17,22.9285
1337.18,58.2871
1337.19,22.996
1337.19,68.0013
1337.2,37.4469
1337.21,7.24242
1337.21,7.21019
1337.23,7.26033
1337.23,26.5378
1337.24,7.21042
1337.25,22.9391
1337.28,22.9168
1337.3,7.38592
1337.3,7.33834
1337.31,22.9729
1337.33,7.36392
1337.33,7.20842
1337.37,7.22763
1337.37,23.2461
1337.37,37.0527
1337.39,7.35178
1337.4,23.0856
1337.42,22.9712
1337.42,22.9322
1337.43,23.2398
1337.44,28.5521
1337.47,22.9866
1337.48,30.738
1337.5,35.2377
1337.51,7.39125
1337.52,22.8889
1337.53,27.5848
1337.54,22.9094
1337.55,7.26368
1337.55,25.334
1337.57,7.20888
1337.61,7.27931
1337.62,22.976
1337.62,22.8797
1337.63,7.56823
1337.64,22.9228
1337.64,7.24176
1337.66,7.27645
1337.66,7.23119
1337.67,7.23076
1337.67,7.20666
1337.67,22.9338
1337.68,7.22276
1337.69,29.0719
1337.7,7.32195
1337.7,22.8957
1337.72,7.36504
1337.72,22.9397
1337.76,22.9078
1337.76,22.9441
1337.77,22.9118
1337.77,22.9031
1337.79,22.9131
1337.81,23.532
1337.82,22.9736
1337.83,22.9545
1337.84,26.5751
1337.84,23.0282
1337.86,7.30656
1337.86,7.26968
1337.86,7.24559
1337.92,22.9559
1337.95,7.36269
1337.97,22.9157
1337.97,42.6585
1337.99,23.1031
1338.02,7.23004
1338.05,7.36366
1338.05,22.9964
1338.05,7.23053
1338.06,33.0794
1338.07,7.2325
1338.08,23.3107
1338.08,7.28976
1338.09,12.2218
1338.1,22.9024
1338.11,22.9087
1338.11,7.36161
1338.12,7.21024
1338.13,22.9374
1338.13,22.9052
1338.14,41.5884
1338.14,23.0091
1338.15,7.23645
1338.16,26.3153
1338.19,22.9305
1338.2,7.20615
1338.22,7.20949
1338.23,7.44575
1338.24,7.21452
1338.26,7.24649
1338.26,7.28143
1338.27,7.23599
1338.28,7.28208
1338.28,22.9251
1338.28,22.9757
1338.31,7.28664
1338.32,7.31015
1338.34,7.26745
1338.35,7.3732
1338.37,7.23579
1338.38,7.28685
1338.38,7.30083
1338.39,7.21742
1338.4,23.0277
1338.42,23.0857
1338.42,7.23663
1338.44,7.26459
1338.44,7.39497
1338.47,7.21836
1338.47,22.9247
1338.48,7.26697
1338.48,7.22117
1338.49,7.75203
1338.49,7.32471
1338.49,7.22639
1338.49,22.9594
1338.5,12.2431
1338.5,7.27358
1338.5,7.48292
1338.5,23.0232
1338.5,7.26638
1338.51,22.9378
1338.51,41.8516
1338.54,22.9845
1338.54,22.933
1338.54,7.20493
1338.55,33.8395
1338.55,7.27531
1338.56,7.26444
1338.58,7.28865
1338.58,7.25819
1338.59,7.27099
1338.59,7.24872
1338.61,22.9458
1338.62,7.22977
1338.64,7.25837
1338.67,23.0648
1338.69,7.26729
1338.69,22.9624
1338.69,22.9329
1338.7,22.9095
1338.72,23.0622
1338.72,22.9083
1338.73,7.22253
1338.74,25.4288
1338.74,22.9175
1338.75,22.9875
1338.76,22.9672
1338.77,41.2746
1338.78,7.35139
1338.79,7.24907
1338.8,7.27293
1338.8,22.9589
1338.81,7.27462
1338.83,7.25037
1338.85,22.877
1338.86,7.25201
1338.86,22.9197
1338.86,7.26153
1338.87,7.28847
1338.88,22.9243
1338.88,22.9442
1338.89,32.1862
1338.9,40.0825
1338.91,22.889
1338.93,23.0685
1338.93,28.3134
1338.94,7.34872
1338.97,7.24735
1338.97,23.2216
1339,7.27048
1339.01,7.25826
1339.03,22.9223
1339.03,39.567
1339.04,23.094
1339.05,22.9784
1339.06,7.21234
1339.06,7.21366
1339.07,22.9137
1339.07,7.27852
1339.07,7.25668
1339.08,22.9095
1339.09,35.8671
1339.09,23.0209
1339.1,43.4744
1339.12,7.23496
1339.15,7.42782
1339.16,23.2147
1339.19,22.9514
1339.2,7.32495
1339.21,7.29002
1339.21,7.31488
1339.21,7.37478
1339.23,22.9861
1339.23,7.30979
1339.24,7.33217
1339.25,22.9609
1339.27,23.0073
1339.28,22.9491
1339.28,43.0946
1339.29,52.8371
1339.31,23.0368
1339.32,30.4561
1339.32,23.0326
1339.33,38.8107
1339.34,45.0243
1339.34,22.9471
1339.35,23.0529
1339.36,7.22858
1339.36,43.8589
1339.38,22.9038
1339.38,7.25136
1339.38,7.4606
1339.39,23.144
1339.41,7.2406
1339.42,7.22538
1339.42,22.9655
1339.43,7.26983
1339.44,7.22664
1339.46,7.32712
1339.47,7.29992
1339.47,22.8995
1339.49,7.25724
1339.5,22.9852
1339.5,23.0139
1339.51,7.20521
1339.51,7.25356
1339.51,7.20367
1339.53,7.23843
1339.53,22.901
1339.54,7.2244
1339.54,7.50777
1339.55,23.0203
1339.55,22.9281
1339.55,35.8777
1339.55,7.22007
1339.55,22.9099
1339.56,7.23539
1339.57,7.29582
1339.58,22.9673
1339.58,7.3121
1339.58,7.20474
1339.58,31.7675
1339.59,7.37766
1339.59,7.2276
1339.62,22.9983
1339.67,7.26529
1339.68,22.9406
1339.69,22.8833
1339.69,42.5221
1339.71,7.28097
1339.72,22.9108
1339.74,22.9368
1339.74,22.873
1339.75,7.35644
1339.76,23.1385
1339.76,42.3263
1339.76,59.8853
1339.77,22.8831
1339.77,22.8883
1339.77,7.24182
1339.8,22.8853
1339.8,42.4709
1339.8,22.9319
1339.83,7.2531
1339.84,22.9739
1339.85,23.0387
1339.85,7.34351
1339.85,7.23904
1339.86,28.5156
1339.87,7.27998
1339.88,7.37181
1339.89,22.882
1339.89,7.26143
1339.91,22.901
1339.91,42.9222
1339.92,7.45739
1339.93,22.9194
1339.95,30.3136
1339.95,7.25263
1339.96,7.2908
1339.97,22.9045
1339.97,30.0302
1339.98,22.9135
1339.98,22.9056
1339.99,22.936
1340,33.5762
1340.01,7.22949
1340.02,7.25442
1340.03,23.0714
1340.03,7.33466
1340.04,22.9064
1340.07,7.29954
1340.08,23.1622
1340.11,22.9079
1340.11,23.1488
1340.12,7.21333
1340.14,7.20898
1340.15,22.9263
1340.15,22.95
1340.15,7.43741
1340.16,23.1146
1340.17,28.0839
1340.18,23.1474
1340.19,22.9898
1340.19,7.23192
1340.22,7.28685
1340.25,22.8788
1340.25,22.9804
1340.25,7.24195
1340.29,22.9976
1340.29,22.9093
1340.3,39.767
1340.32,22.9535
1340.33,23.0074
1340.34,7.4081
1340.34,22.8952
1340.34,7.34408
1340.35,7.22023
1340.36,23.0617
1340.37,7.30902
1340.39,23.0235
1340.4,22.903
1340.4,7.21675
1340.41,33.5348
1340.41,7.24942
1340.43,22.9385
1340.45,7.22138
1340.45,7.23688
1340.45,7.31676
1340.47,7.21406
1340.47,12.0684
1340.47,22.9653
1340.5,22.9653
1340.51,7.41938
1340.51,7.23498
1340.52,7.41731
1340.52,23.094
1340.52,7.25491
1340.53,29.7794
1340.54,44.1491
1340.55,7.23321
1340.56,7.33383
1340.57,7.4109
1340.58,43.8083
1340.59,7.21574
1340.59,22.9029
1340.59,7.35187
1340.59,23.0945
1340.61,7.22808
1340.62,7.30967
1340.63,22.8949
1340.66,23.007
1340.67,22.9113
1340.68,7.37147
1340.68,7.32598
1340.69,22.9017
1340.72,23.1313
1340.76,7.21432
1340.76,7.28579
1340.76,22.9583
1340.77,22.9428
1340.77,22.9142
1340.77,7.20422
1340.79,7.30848
1340.8,7.20318
1340.82,7.27097
1340.82,11.2735
1340.83,22.995
1340.84,7.24572
1340.85,23.0634
1340.85,38.31
1340.86,7.30929
1340.86,7.22957
1340.86,7.37309
1340.88,22.9035
1340.89,23.0992
1340.92,22.9024
1340.92,41.0453
1340.93,7.21825
1340.94,7.21408
1340.95,23.0002
1340.95,43.3025
1340.95,7.33131
1340.95,38.0277
1340.96,7.26655
1340.96,43.2241
1340.98,7.25298
1340.99,22.9309
1340.99,7.31872
1341,7.40006
1341,27.7872
1341.01,44.0575
1341.06,7.22733
1341.07,22.9256
1341.07,7.26671
1341.07,22.8714
1341.09,7.21377
1341.09,22.8711
1341.1,7.25096
1341.14,22.8834
1341.16,7.25994
1341.17,23.0034
1341.18,34.694
1341.19,22.8954
1341.2,7.23535
1341.2,22.8767
1341.21,22.9376
1341.22,7.21434
1341.23,22.9781
1341.24,7.2508
1341.26,7.426
1341.27,7.26485
1341.28,7.2514
1341.28,7.21466
1341.29,7.35365
1341.29,23.298
1341.29,7.37561
1341.29,7.2919
1341.3,22.903
1341.31,24.6601
1341.32,7.26045
1341.32,31.338
1341.32,7.27475
1341.35,22.9676
1341.36,23.0086
1341.36,7.23074
1341.37,22.9549
1341.42,23.1854
1341.46,22.8916
1341.46,7.22811
1341.48,7.25124
1341.49,7.20202
1341.49,22.9138
1341.52,7.21317
1341.53,22.9766
1341.53,22.9857
1341.55,22.9035
1341.56,7.24058
1341.57,23.3124
1341.58,22.8782
1341.59,7.26303
1341.6,7.22739
1341.6,23.0252
1341.61,22.9162
1341.62,7.29857
1341.63,7.41019
1341.64,22.9255
1341.64,22.9111
1341.64,41.1947
1341.65,36.5454
1341.65,7.4739
1341.65,49.2128
1341.65,7.24742
1341.67,55.7433
1341.68,7.21953
1341.69,23.0191
1341.7,7.51446
1341.72,7.32778
1341.72,22.9053
1341.73,22.9992
1341.73,7.25823
1341.74,7.23247
1341.75,25.0674
1341.75,7.28845
1341.75,23.1074
1341.76,7.3412
1341.78,23.1019
1341.8,22.8824
1341.8,7.23288
1341.83,22.919
1341.85,23.0026
1341.85,22.9915
1341.86,7.36946
1341.86,26.8556
1341.87,40.4386
1341.87,7.2633
1341.87,79.8677
1341.88,22.921
1341.89,7.32176
1341.89,22.9621
1341.9,7.325
1341.9,22.8737
1341.91,22.9551
1341.91,7.21497
1341.92,12.3481
1341.95,7.26144
1341.95,22.9315
1341.97,22.945
1341.98,23.0022
1342.01,22.9417
1342.01,7.36636
1342.04,22.9559
1342.04,7.35318
1342.07,7.57329
1342.09,22.8755
1342.1,22.8795
1342.12,7.39339
1342.14,7.20582
1342.15,7.22437
1342.15,7.21043
1342.17,23.0019
1342.18,40.6232
1342.18,7.2631
1342.19,22.8962
1342.19,7.45394
1342.19,22.9521
1342.2,23.0731
1342.22,22.9444
1342.22,22.994
1342.23,7.34703
1342.25,22.875
1342.25,7.49632
1342.27,22.9652
1342.27,26.5489
1342.27,7.21413
1342.27,35.9057
1342.29,7.25057
1342.3,22.9258
1342.3,7.44716
1342.34,7.29731
1342.35,22.9664
1342.36,7.23761
1342.38,23.0235
1342.38,7.37772
1342.39,7.53495
1342.4,23.2368
1342.43,7.20294
1342.43,7.25137
1342.44,22.893
1342.53,23.035
1342.56,22.9421
1342.58,22.8846
1342.59,7.32902
1342.59,23.0219
1342.59,41.0358
1342.62,40.4261
1342.62,7.20989
1342.64,22.9027
1342.66,7.33307
1342.67,7.26516
1342.68,23.0275
1342.69,40.2947
1342.69,7.29273
1342.7,7.38514
1342.71,7.20325
1342.72,7.24388
1342.74,7.23814
1342.74,22.9314
1342.74,22.9694
1342.75,38.9668
1342.75,7.21078
1342.75,7.24718
1342.77,22.9449
1342.78,27.4577
1342.78,7.27682
1342.79,7.31278
1342.79,22.9186
1342.79,7.44805
1342.79,22.8943
1342.8,7.5176
1342.81,7.25753
1342.81,22.9216
1342.81,23.3617
1342.81,25.1135
1342.82,7.33559
1342.82,30.5579
1342.84,7.25947
