Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7574 P50:22.8814 P90:30.6214 P99:57.9622 P999:90.0600 P9999:172.1277
startTime,latency
1506.07,7.40119
1506.07,7.42462
1506.08,7.21574
1506.09,22.9349
1506.1,22.9724
1506.1,7.35808
1506.1,41.6618
1506.1,7.2374
1506.11,23.2121
1506.11,22.9734
1506.13,7.21557
1506.14,22.9217
1506.15,22.9753
1506.15,7.46996
1506.15,22.8965
1506.16,22.8823
1506.16,24.1346
1506.17,7.38022
1506.18,22.93
1506.2,22.9092
1506.21,23.1928
1506.22,24.4521
1506.23,23.1537
1506.24,23.296
1506.24,7.32756
1506.25,22.9679
1506.25,7.27134
1506.25,7.23988
1506.25,37.1847
1506.26,7.25559
1506.27,44.056
1506.28,12.2114
1506.28,7.32139
1506.28,7.24913
1506.3,7.27387
1506.3,23.2167
1506.32,7.30363
1506.32,32.0811
1506.32,22.9076
1506.32,7.25532
1506.32,39.3109
1506.33,7.23184
1506.33,22.9015
1506.33,49.1898
1506.33,7.24878
1506.34,9.54639
1506.37,7.2146
1506.37,12.0765
1506.38,22.9865
1506.38,22.9351
1506.42,7.2594
1506.42,23.1931
1506.42,42.313
1506.42,22.9232
1506.43,7.21881
1506.43,22.9045
1506.43,28.1374
1506.45,31.0008
1506.45,22.9339
1506.46,34.791
1506.46,7.2549
1506.47,42.02
1506.47,22.9616
1506.48,7.4174
1506.49,7.22503
1506.5,7.25481
1506.51,7.39591
1506.52,7.25974
1506.52,22.886
1506.54,7.24113
1506.55,7.22872
1506.57,22.9569
1506.57,40.335
1506.57,23.019
1506.58,7.20598
1506.6,22.9673
1506.63,7.30494
1506.63,23.0068
1506.64,22.9492
1506.64,7.41373
1506.66,7.31091
1506.68,22.9661
1506.69,7.29862
1506.74,7.36006
1506.75,23.3141
1506.77,7.25415
1506.78,22.9289
1506.79,7.23061
1506.79,23.155
1506.81,7.26797
1506.81,7.44135
1506.81,22.9971
1506.84,7.32033
1506.85,22.9046
1506.86,23.0211
1506.87,7.23157
1506.88,7.31659
1506.89,7.23878
1506.91,7.21544
1506.92,7.27943
1506.94,22.9535
1506.95,32.1622
1506.95,23.0232
1506.96,7.27302
1506.97,7.30217
1506.97,22.9668
1506.97,7.21666
1507,23.0013
1507,22.93
1507.01,39.9852
1507.01,22.9256
1507.02,7.31487
1507.05,7.22231
1507.05,7.20788
1507.05,22.8999
1507.05,8.99921
1507.07,22.9622
1507.1,7.20875
1507.1,7.30153
1507.1,7.26513
1507.1,7.25872
1507.1,10.7147
1507.11,7.23432
1507.12,7.35373
1507.12,7.30225
1507.13,7.21946
1507.14,7.22471
1507.15,22.9236
1507.15,22.9453
1507.16,7.33636
1507.16,7.28607
1507.17,22.8853
1507.17,7.28079
1507.18,22.9098
1507.2,22.9322
1507.2,7.24788
1507.21,7.40012
1507.22,7.30506
1507.22,43.5487
1507.24,22.9822
1507.26,22.9313
1507.27,7.24476
1507.27,7.28045
1507.3,7.36573
1507.3,22.9903
1507.31,23.1169
1507.31,7.30068
1507.32,7.26876
1507.32,22.897
1507.32,7.21005
1507.33,29.4716
1507.34,23.0478
1507.35,7.22984
1507.36,22.8801
1507.38,7.30444
1507.38,23.0667
1507.39,22.9146
1507.39,22.8906
1507.39,32.875
1507.4,7.42902
1507.4,47.9552
1507.4,7.42693
1507.42,7.20312
1507.42,7.2464
1507.42,7.32564
1507.43,36.0518
1507.43,55.503
1507.44,7.55422
1507.46,23.0046
1507.46,7.20345
1507.49,7.23479
1507.49,22.9242
1507.49,7.21459
1507.51,23.0094
1507.51,7.27449
1507.52,23.0257
1507.53,7.39928
1507.55,22.9491
1507.57,22.9694
1507.57,7.43674
1507.57,7.23223
1507.58,22.8795
1507.58,7.3055
1507.59,37.8222
1507.59,7.22728
1507.64,7.23297
1507.66,23.1277
1507.68,22.9753
1507.7,23.0813
1507.72,23.0794
1507.72,7.36212
1507.73,8.10802
1507.73,34.9374
1507.74,7.28837
1507.75,7.26244
1507.78,7.31645
1507.79,7.26662
1507.79,22.9082
1507.81,22.9771
1507.81,7.29537
1507.81,7.23561
1507.82,22.9181
1507.83,22.9686
1507.84,23.0195
1507.87,7.20963
1507.88,22.8745
1507.88,7.25414
1507.91,7.40639
1507.91,22.9525
1507.92,30.4717
1507.92,23.0569
1507.94,23.0417
1507.95,7.23227
1507.95,22.9055
1507.95,7.24456
1507.96,7.42139
1507.97,22.9206
1507.97,42.6589
1507.99,7.2702
1508.01,7.41132
1508.02,22.8881
1508.02,23.0174
1508.03,7.22994
1508.05,7.27484
1508.05,23.0029
1508.05,41.1196
1508.06,7.23562
1508.06,7.24929
1508.07,7.42442
1508.09,22.9588
1508.1,49.4382
1508.14,27.6662
1508.14,22.8789
1508.15,7.37572
1508.16,22.9479
1508.16,7.20931
1508.17,7.27328
1508.18,22.9499
1508.18,40.7669
1508.19,22.9146
1508.2,35.6886
1508.2,23.1939
1508.2,22.9243
1508.22,7.23985
1508.22,23.1021
1508.23,7.23413
1508.23,31.7391
1508.24,22.9274
1508.24,40.6552
1508.27,7.27573
1508.27,7.21694
1508.28,22.9587
1508.31,7.26066
1508.33,23.1465
1508.35,22.9276
1508.35,7.37691
1508.39,7.30818
1508.4,22.9748
1508.46,22.9837
1508.46,7.32348
1508.47,7.3569
1508.47,7.26202
1508.48,7.23516
1508.49,7.2068
1508.49,7.31449
1508.5,22.9885
1508.5,22.8721
1508.5,7.30211
1508.51,7.22052
1508.51,22.9462
1508.53,7.24782
1508.53,7.24534
1508.54,7.4524
1508.56,22.9837
1508.56,7.53953
1508.57,22.9251
1508.57,7.3854
1508.57,7.27416
1508.57,24.4945
1508.58,35.0831
1508.59,55.1041
1508.6,22.955
1508.6,7.35338
1508.61,8.59644
1508.62,7.30495
1508.62,7.24591
1508.63,22.873
1508.63,22.9247
1508.63,7.30615
1508.64,23.0675
1508.65,7.24477
1508.66,23.0029
1508.67,30.4616
1508.69,23.0117
1508.7,25.6911
1508.72,22.9127
1508.74,22.9194
1508.75,33.0821
1508.76,7.22454
1508.76,22.9304
1508.77,7.23365
1508.78,25.7074
1508.79,22.8949
1508.79,7.26289
1508.79,23.05
1508.8,7.24852
1508.8,7.20275
1508.83,22.9564
1508.83,7.27297
1508.83,10.8018
1508.85,7.23115
1508.89,22.9547
1508.89,7.23354
1508.89,7.33132
1508.9,22.8971
1508.91,7.26142
1508.93,22.9136
1508.94,33.5766
1508.95,22.9931
1508.96,22.9367
1508.98,7.43684
1508.99,22.9533
1508.99,7.26503
1509,22.8908
1509.01,7.29941
1509.01,7.27544
1509.02,7.27764
1509.02,22.9986
1509.03,7.20559
1509.03,32.2327
1509.07,7.216
1509.09,7.38104
1509.11,7.20736
1509.11,7.2525
1509.13,7.23307
1509.14,7.2935
1509.14,7.2989
1509.15,23.0749
1509.16,7.21693
1509.18,22.9232
1509.19,37.0706
1509.19,22.937
1509.2,22.9403
1509.21,22.9117
1509.23,7.47166
1509.26,7.23949
1509.27,22.9298
1509.27,7.23848
1509.28,7.30484
1509.29,7.27956
1509.29,22.9216
1509.31,22.9791
1509.31,7.23566
1509.31,22.9091
1509.32,7.20231
1509.32,22.9075
1509.34,7.28154
1509.34,7.23725
1509.35,22.8861
1509.37,7.2284
1509.37,7.25053
1509.38,7.36158
1509.39,23.0127
1509.4,7.2204
1509.4,7.20786
1509.4,7.22578
1509.41,7.23453
1509.41,22.9409
1509.42,37.6119
1509.42,22.9336
1509.43,7.24804
1509.44,23.0044
1509.44,7.25813
1509.45,22.8808
1509.45,22.9043
1509.46,7.2747
1509.5,7.26878
1509.5,22.8795
1509.51,7.26849
1509.52,7.27716
1509.53,7.24655
1509.53,23.0957
1509.54,7.2748
1509.55,22.9397
1509.58,7.24002
1509.58,22.9542
1509.59,7.23686
1509.59,7.45984
1509.6,22.8889
1509.6,24.2113
1509.61,22.8818
1509.62,7.30253
1509.64,22.9229
1509.64,7.25102
1509.65,7.30957
1509.67,22.9014
1509.68,38.7271
1509.68,54.3036
1509.68,23.0539
1509.7,22.9248
1509.73,7.22912
1509.74,7.24541
1509.76,22.8712
1509.76,22.8846
1509.77,22.9917
1509.77,25.7455
1509.78,22.948
1509.79,7.24907
1509.79,7.3257
1509.8,22.9147
1509.81,37.3453
1509.82,23.2465
1509.82,7.30139
1509.82,7.22837
1509.87,7.22965
1509.88,22.9297
1509.89,7.24125
1509.89,7.23164
1509.9,22.8849
1509.91,22.9723
1509.91,37.3612
1509.92,7.30032
1509.93,7.30772
1509.94,23.2758
1510,22.9115
1510,7.24992
1510.01,22.9028
1510.03,7.41808
1510.05,22.953
1510.07,7.30176
1510.08,7.21748
1510.09,22.975
1510.09,7.20772
1510.1,22.9294
1510.11,7.21199
1510.12,22.9399
1510.13,22.915
1510.14,7.26112
1510.15,7.45412
1510.16,7.25774
1510.17,22.8885
1510.2,22.9425
1510.21,23.2633
1510.22,7.26142
1510.23,7.35095
1510.24,23.0233
1510.27,22.8953
1510.28,27.6333
1510.28,7.24245
1510.29,7.24393
1510.35,43.6112
1510.38,7.25861
1510.38,28.2342
1510.39,7.20154
1510.41,7.23207
1510.41,7.21055
1510.45,22.9054
1510.48,23.0015
1510.48,22.9854
1510.5,22.9696
1510.51,7.24161
1510.51,22.9861
1510.52,7.23722
1510.54,23.0665
1510.55,7.25089
1510.55,22.9875
1510.57,7.2146
1510.58,7.25526
1510.58,22.9201
1510.59,22.9806
1510.62,22.9084
1510.64,7.24887
1510.65,23.0277
1510.65,7.3076
1510.66,22.9191
1510.71,7.21834
1510.71,22.9105
1510.73,22.8891
1510.74,7.26017
1510.74,7.20512
1510.75,7.23703
1510.75,24.7545
1510.76,7.25391
1510.77,27.977
1510.77,7.20903
1510.78,7.21101
1510.79,7.24069
1510.8,22.8772
1510.8,22.9471
1510.8,37.2326
1510.83,32.4461
1510.83,52.3209
1510.83,23.3237
1510.85,7.27644
1510.86,7.20746
1510.86,7.31023
1510.87,7.2506
1510.87,23.0076
1510.89,7.27793
1510.9,22.8777
1510.91,22.92
1510.93,22.9627
1510.94,22.9294
1510.94,39.6297
1510.95,22.8974
1510.95,7.39838
1510.96,7.28831
1510.98,7.23252
1510.99,7.26339
1510.99,22.958
1510.99,39.6079
1510.99,59.3008
1511.05,22.9031
1511.06,22.8961
1511.06,23.006
1511.06,7.3181
1511.06,40.5751
1511.07,7.29217
1511.08,7.22107
1511.08,44.4763
1511.09,7.22403
1511.09,7.28368
1511.09,7.39975
1511.09,22.8913
1511.1,7.27801
1511.1,10.6194
1511.1,39.9594
1511.1,22.9033
1511.1,57.4927
1511.11,75.4985
1511.12,7.26595
1511.12,22.9196
1511.14,60.7721
1511.15,22.926
1511.15,22.9364
1511.15,35.7461
1511.18,41.3805
1511.18,61.4304
1511.2,22.9618
1511.21,7.30925
1511.22,7.31388
1511.24,7.2301
1511.25,22.9381
1511.26,7.25243
1511.26,22.9503
1511.27,32.9358
1511.28,22.8729
1511.28,7.21866
1511.29,36.5958
1511.29,22.939
1511.31,7.34992
1511.34,7.26315
1511.34,7.25644
1511.35,7.28036
1511.35,7.28158
1511.38,22.9027
1511.4,22.989
1511.42,7.31384
1511.43,22.928
1511.44,7.22004
1511.44,22.981
1511.46,7.32267
1511.47,7.25626
1511.49,7.32586
1511.49,22.875
1511.5,7.31172
1511.5,22.9347
1511.53,22.9636
1511.56,7.3049
1511.57,22.9887
1511.58,7.29828
1511.6,22.883
1511.62,7.26212
1511.63,23.1819
1511.67,7.23942
1511.67,22.9051
1511.69,7.23342
1511.72,22.9013
1511.73,7.28219
1511.74,22.9429
1511.74,41.5844
1511.78,7.25542
1511.79,7.20629
1511.81,22.9286
1511.81,7.22777
1511.81,22.9895
1511.82,39.5462
1511.83,7.23526
1511.85,7.20985
1511.85,7.24741
1511.88,22.8749
1511.88,7.22722
1511.88,7.26816
1511.9,7.35067
1511.91,7.42918
1511.91,22.9829
1511.92,7.25682
1511.92,22.9325
1511.92,7.24261
1511.93,34.5519
1511.94,7.34357
1512,7.27707
1512.01,23.0997
1512.02,43.6624
1512.06,7.22503
1512.06,7.30857
1512.07,7.39523
1512.09,22.962
1512.1,7.2647
1512.11,22.9672
1512.13,7.25549
1512.14,7.36154
1512.14,7.25651
1512.15,11.3384
1512.15,7.2444
1512.17,22.9654
1512.18,37.3971
1512.18,55.0747
1512.2,23.0116
1512.21,7.48172
1512.22,23.1052
1512.23,7.28351
1512.23,7.23679
1512.24,7.27736
1512.25,22.9476
1512.27,7.24895
1512.28,22.888
1512.3,22.9231
1512.32,23.0356
1512.33,23.1139
1512.33,7.37745
1512.35,7.25344
1512.35,23.0201
1512.36,7.3411
1512.36,35.8241
1512.37,23.1912
1512.38,7.26632
1512.4,22.9185
1512.4,7.27283
1512.4,7.21118
1512.42,7.40178
1512.43,23.2395
1512.43,7.31899
1512.43,22.9292
1512.45,7.23369
1512.46,7.65763
1512.47,22.8894
1512.49,22.8798
1512.49,22.9427
1512.5,7.26079
1512.5,22.9286
1512.51,31.352
1512.51,23.9635
1512.51,7.59183
1512.51,7.28856
1512.53,7.2838
1512.55,7.22795
1512.56,22.9226
1512.56,7.29926
1512.56,35.5653
1512.57,7.28988
1512.58,22.9605
1512.61,7.23871
1512.62,22.9044
1512.63,22.9236
1512.66,7.21122
1512.67,22.9315
1512.68,23.0492
1512.7,7.22924
1512.71,23.0939
1512.71,22.9981
1512.72,36.8125
1512.72,35.5435
1512.72,50.1689
1512.76,22.9758
1512.76,22.9233
1512.78,22.8759
1512.78,38.523
1512.79,49.5342
1512.8,7.32272
1512.8,9.3126
1512.81,7.25546
1512.81,22.8786
1512.81,38.7214
1512.82,22.9471
1512.82,7.33915
1512.82,22.8973
1512.83,23.0353
1512.83,7.22984
1512.84,23.4723
1512.84,30.0054
1512.84,7.29119
1512.85,22.9917
1512.89,22.9472
1512.9,39.2562
1512.91,7.46506
1512.93,7.29267
1512.93,23.0468
1512.96,7.36936
1512.96,22.9528
1512.97,33.4825
1512.99,7.20537
1513.01,7.31523
1513.01,22.9142
1513.02,7.47002
1513.02,22.8718
1513.02,33.3866
1513.03,34.2407
1513.03,50.0927
1513.04,68.284
1513.05,29.6478
1513.05,73.6239
1513.06,88.2055
1513.06,7.25335
1513.06,7.36683
1513.07,7.2148
1513.08,22.8972
1513.08,86.8701
1513.08,7.30938
1513.11,7.23073
1513.12,7.2316
1513.12,22.9635
1513.13,30.154
1513.19,7.41991
1513.2,7.22173
1513.2,7.24395
1513.22,22.9344
1513.22,23.0194
1513.22,41.9855
1513.24,49.714
1513.25,60.363
1513.25,7.23166
1513.26,22.9149
1513.27,7.43871
1513.27,7.20694
1513.27,7.23809
1513.28,22.9432
1513.28,7.30898
1513.29,9.28426
1513.29,39.7358
1513.32,23.2666
1513.33,23.0152
1513.33,7.3428
1513.33,23.031
1513.37,22.8878
1513.39,22.9144
1513.4,22.9527
1513.4,22.8776
1513.41,22.9361
1513.43,22.9804
1513.45,7.22963
1513.46,23.1017
1513.46,22.9105
1513.46,7.29902
1513.47,23.1308
1513.48,96.0022
1513.49,7.21934
1513.5,22.9823
1513.5,7.30512
1513.51,7.26137
1513.51,7.24838
1513.52,22.8745
1513.53,7.25782
1513.54,22.8765
1513.55,7.24539
1513.55,49.0757
1513.58,7.20565
1513.59,7.33005
1513.59,7.24608
1513.6,7.21164
1513.61,7.4533
1513.62,22.9442
1513.62,7.37211
1513.66,22.926
1513.68,7.23687
1513.69,22.8928
1513.71,22.9389
1513.71,22.9613
1513.72,7.24112
1513.72,7.24583
1513.74,23.0115
1513.74,22.9017
1513.77,7.2566
1513.77,23.0517
1513.78,36.1507
1513.82,7.23411
1513.87,7.30815
1513.9,7.3158
1513.92,23.1384
1513.92,22.9826
1513.92,22.9365
1513.95,22.9762
1513.95,22.8841
1513.97,23.0235
1513.98,23.0744
1513.98,23.1056
1514,22.932
1514.05,22.9183
1514.09,7.26439
1514.1,22.9533
1514.1,7.44988
1514.11,7.26919
1514.12,7.2721
1514.12,23.0455
1514.13,7.25455
1514.13,7.29039
1514.17,22.8968
1514.17,7.23848
1514.17,39.8572
1514.18,23.0238
1514.19,38.9839
1514.19,7.31613
1514.19,22.9808
1514.2,46.8867
1514.21,55.578
1514.24,46.5072
1514.25,7.46282
1514.29,22.9631
1514.3,7.4703
1514.3,22.9091
1514.31,7.3059
1514.32,22.919
1514.33,7.3055
1514.33,22.9102
1514.33,7.24436
1514.34,8.50054
1514.37,7.21059
1514.37,22.8847
1514.38,7.24359
1514.39,7.36056
1514.39,22.9655
1514.39,7.20776
1514.45,22.9018
1514.46,22.9435
1514.47,7.30716
1514.48,7.3039
1514.52,7.4224
1514.52,23.0345
1514.52,22.9652
1514.53,40.1132
1514.53,52.8682
1514.55,12.4851
1514.56,7.32734
1514.56,7.20848
1514.6,23.0821
1514.6,22.98
1514.6,7.2167
1514.61,23.1526
1514.61,7.26979
1514.64,7.39117
1514.65,22.9153
1514.65,7.2829
1514.66,7.35821
1514.68,7.21296
1514.68,23.0552
1514.68,7.28752
1514.68,7.27452
1514.69,23.0741
1514.69,7.2914
1514.71,7.23921
1514.71,7.26071
1514.72,22.9131
1514.73,7.27237
1514.74,12.3763
1514.79,7.21731
1514.79,7.30876
1514.79,22.9561
1514.79,7.58664
1514.8,7.21962
1514.81,23.0613
1514.82,7.24505
1514.83,7.36136
1514.83,7.32188
1514.83,22.9877
1514.85,23.144
1514.86,7.21256
1514.89,7.52419
1514.92,22.9077
1514.93,7.29896
1514.94,22.9518
1514.94,22.8931
1514.95,7.25293
1514.99,22.9198
1515.01,7.25812
1515.04,23.075
1515.05,22.9201
1515.05,38.8068
1515.07,22.9538
1515.08,7.25772
1515.1,7.24314
1515.11,7.37588
1515.11,22.9123
1515.12,22.9714
1515.12,7.23702
1515.16,7.3195
1515.16,23.0286
1515.17,7.31415
1515.17,22.897
1515.18,7.3295
1515.22,23.0911
1515.24,22.8889
1515.25,33.7759
1515.3,7.22859
1515.3,7.47059
1515.32,23.2488
1515.32,7.29378
1515.32,38.0951
1515.33,22.9347
1515.33,22.9836
1515.38,7.30797
1515.38,23.1088
1515.38,7.22665
1515.39,22.8808
1515.4,31.4658
1515.41,23.0447
1515.41,46.4332
1515.42,24.4251
1515.44,7.25295
1515.45,7.23096
1515.47,7.33125
1515.47,7.28544
1515.48,22.9028
1515.48,7.30532
1515.49,7.30312
1515.5,7.29169
1515.56,22.9257
1515.58,22.9359
1515.58,7.25004
1515.61,7.28724
1515.62,7.28488
1515.62,7.23086
1515.63,23.0549
1515.65,7.20226
1515.67,22.8868
1515.67,7.26806
1515.69,22.939
1515.7,22.9973
1515.71,22.9258
1515.71,7.23103
1515.72,7.24497
1515.72,7.26836
1515.72,29.3547
1515.73,7.2233
1515.73,22.9761
1515.77,7.25778
1515.78,7.40061
1515.79,7.29142
1515.79,10.2412
1515.79,7.23712
1515.79,13.9255
1515.8,22.9707
1515.8,7.2738
1515.82,22.8719
1515.82,23.2383
1515.82,7.2414
1515.83,7.38698
1515.84,7.21088
1515.88,7.20313
1515.91,22.9071
1515.92,23.1799
1515.94,7.27484
1515.95,22.8794
1515.97,22.9374
1515.98,22.936
1515.98,22.9919
1515.99,33.8967
1516,22.9447
1516,39.1546
1516,7.30039
1516.01,7.21775
1516.01,32.0692
1516.02,22.8783
1516.03,7.2557
1516.04,7.25044
1516.05,23.0459
1516.05,22.8727
1516.07,7.24485
1516.08,7.20505
1516.09,7.23609
1516.1,22.9322
1516.11,22.9463
1516.12,7.256
1516.14,23.03
1516.15,7.21506
1516.19,23.055
1516.2,7.34157
1516.2,31.9749
1516.21,23.3156
1516.21,22.9416
1516.21,7.25516
1516.21,10.6548
1516.23,7.25273
1516.23,23.1185
1516.25,22.953
1516.25,23.0478
1516.27,30.548
1516.28,22.8765
1516.3,22.974
1516.31,22.9272
1516.31,23.0271
1516.32,39.1264
1516.32,28.8579
1516.33,22.9113
1516.33,22.9652
1516.35,22.9437
1516.36,22.9084
1516.37,22.9697
1516.37,22.9784
1516.38,7.238
1516.41,22.8734
1516.43,7.27732
1516.43,7.23611
1516.44,23.029
1516.48,7.24539
1516.49,22.9115
1516.49,22.912
1516.5,33.1261
1516.51,22.9336
1516.53,27.0243
1516.54,7.2308
1516.56,7.24601
1516.57,7.25076
1516.58,7.23879
1516.58,7.26227
1516.58,22.8721
1516.58,22.9638
1516.59,7.46202
1516.6,28.2722
1516.6,26.6984
1516.61,7.22651
1516.62,23.0826
1516.62,25.1144
1516.63,7.2897
1516.64,22.894
1516.65,7.24802
1516.65,7.24585
1516.67,7.22162
1516.68,7.26506
1516.68,22.878
1516.7,7.2385
1516.7,22.9174
1516.71,7.3501
1516.73,7.27483
1516.76,7.29089
1516.76,22.9014
1516.77,22.9401
1516.79,22.9173
1516.79,22.9329
1516.8,7.56022
1516.8,27.239
1516.81,7.40293
1516.84,7.27347
1516.84,22.9149
1516.85,7.20123
1516.88,7.29504
1516.88,7.23325
1516.91,7.53814
1516.92,7.23925
1516.92,7.23544
1516.94,22.9459
1516.97,7.34177
1516.98,7.24514
1517,22.9407
1517.02,7.38616
1517.02,7.37542
1517.02,7.30722
1517.02,23.1016
1517.03,22.9512
1517.03,30.8403
1517.04,7.23556
1517.04,42.0103
1517.05,55.0191
1517.05,22.9749
1517.05,22.8888
1517.06,7.24323
1517.07,54.2625
1517.07,7.3539
1517.08,7.29247
1517.09,23.0312
1517.11,7.23844
1517.11,22.9449
1517.14,7.20229
1517.16,22.8885
1517.16,7.22805
1517.18,7.27952
1517.19,7.31068
1517.2,7.25653
1517.2,22.8755
1517.21,22.9931
1517.21,7.32125
1517.22,22.907
1517.22,7.209
1517.22,30.6217
1517.24,36.7135
1517.25,7.26617
1517.26,7.21197
1517.27,22.9572
1517.29,7.21474
1517.31,7.23377
1517.34,23.5646
1517.34,7.24489
1517.37,22.9163
1517.38,22.9731
1517.38,28.9994
1517.38,22.8755
1517.39,22.9132
1517.39,7.21487
1517.39,7.21273
1517.41,22.8888
1517.43,7.33076
1517.43,23.0805
1517.45,7.26686
1517.49,22.9122
1517.52,22.9291
1517.52,7.32629
1517.55,23.2458
1517.55,7.24133
1517.56,22.9426
1517.56,7.21644
1517.57,7.33137
1517.57,8.94258
1517.58,7.28853
1517.59,22.9035
1517.61,24.2131
1517.61,7.23006
1517.61,22.9462
1517.62,34.5122
1517.62,49.5439
1517.64,7.25264
1517.65,7.38532
1517.65,7.27422
1517.66,7.20369
1517.66,35.8134
1517.68,39.7348
1517.68,22.8783
1517.7,7.23955
1517.7,22.9171
1517.71,7.21066
1517.72,7.32038
1517.75,22.8801
1517.76,41.5408
1517.76,22.9767
1517.77,47.9349
1517.8,22.92
1517.8,7.53763
1517.81,7.26276
1517.81,27.2547
1517.82,23.0756
1517.84,23.1214
1517.84,7.27031
1517.88,7.48823
1517.91,22.9159
1517.91,22.9964
1517.95,22.8855
1517.95,7.24833
1517.96,22.9585
1517.96,40.6397
1517.96,56.7011
1517.99,7.24365
1518,7.25689
1518.02,22.8968
1518.03,32.8015
1518.03,22.9424
1518.04,31.7958
1518.05,7.27751
1518.06,7.22583
1518.06,34.3594
1518.08,22.9129
1518.08,7.20179
1518.09,7.26517
1518.1,22.9464
1518.11,22.9983
1518.12,7.40275
1518.13,23.0546
1518.13,22.9767
1518.13,23.0187
1518.14,7.22984
1518.14,7.39859
1518.17,7.24356
1518.17,7.20621
1518.2,7.20212
1518.22,22.9162
1518.22,23.0026
1518.24,23.0686
1518.25,7.2543
1518.26,7.22847
1518.27,7.38549
1518.28,7.30881
1518.29,7.20228
1518.29,23.0125
1518.3,7.29415
1518.3,11.7428
1518.31,22.8897
1518.31,22.873
1518.31,22.9731
1518.33,7.55817
1518.34,7.22093
1518.35,22.9131
1518.36,22.9192
1518.38,22.9676
1518.4,23.0451
1518.46,22.9334
1518.47,23.018
1518.47,7.28982
1518.49,7.20844
1518.5,7.4524
1518.51,7.24492
1518.53,22.9479
1518.54,22.9946
1518.54,7.32277
1518.56,7.24713
1518.56,7.21454
1518.56,22.9556
1518.6,7.23404
1518.6,7.22306
1518.6,7.27252
1518.62,7.28397
1518.64,22.9726
1518.64,23.1135
1518.66,22.9749
1518.68,7.27204
1518.68,22.9317
1518.68,23.0497
1518.72,7.23404
1518.74,22.9397
1518.76,23.0348
1518.77,7.24044
1518.77,7.24907
1518.77,7.24363
1518.77,7.22203
1518.78,7.26923
1518.8,7.24603
1518.81,7.23844
1518.82,23.0281
1518.83,23.0744
1518.84,22.9317
1518.85,31.8368
1518.85,7.20559
1518.85,50.4914
1518.87,7.24273
1518.88,7.21017
1518.89,7.35591
1518.91,22.9474
1518.92,7.23797
1518.92,11.2254
1518.92,16.0789
1518.93,7.29766
1518.93,7.23112
1518.94,22.9858
1518.94,7.41351
1518.94,7.23548
1518.96,22.962
1518.98,22.8824
1518.98,7.33484
1518.99,23.1434
1519,7.40245
1519.02,22.9054
1519.03,22.9698
1519.04,7.31561
1519.04,22.9562
1519.07,22.8749
1519.07,7.23492
1519.08,22.9773
1519.09,22.9619
1519.09,7.26274
1519.1,23.6787
1519.11,29.6032
1519.11,7.30178
1519.12,7.30161
1519.13,22.8728
1519.13,23.0178
1519.14,7.20895
1519.15,22.9559
1519.16,23.0848
1519.16,22.9606
1519.17,7.2416
1519.18,22.9563
1519.2,22.9773
1519.2,7.26134
1519.23,7.22804
1519.23,23.0883
1519.26,7.24459
1519.27,22.9515
1519.27,22.9845
1519.29,23.1659
1519.32,7.27727
1519.33,7.20479
1519.34,22.8924
1519.34,23.0626
1519.35,37.3342
1519.36,7.22814
1519.36,22.9619
1519.37,23.0863
1519.37,33.7388
1519.38,7.42807
1519.38,7.32468
1519.39,36.9381
1519.39,7.31931
1519.42,22.9529
1519.43,7.22803
1519.44,22.9133
1519.46,22.9175
1519.46,23.0951
1519.46,39.4145
1519.46,23.129
1519.47,7.25704
1519.47,7.2595
1519.48,41.6671
1519.49,7.20787
1519.49,50.6475
1519.52,7.23239
1519.55,23.0362
1519.56,37.3805
1519.56,7.21895
1519.56,23.0825
1519.57,23.0659
1519.6,7.22126
1519.6,7.28198
1519.61,8.11137
1519.61,23.1669
1519.62,22.8824
1519.63,7.39873
1519.63,22.92
1519.64,22.8895
1519.64,7.23006
1519.66,7.38969
1519.67,7.52053
1519.7,22.8889
1519.71,7.22042
1519.71,22.9785
1519.72,7.22721
1519.73,7.3228
1519.73,9.86509
1519.74,7.20837
1519.75,23.0351
1519.75,22.9413
1519.75,23.0265
1519.76,7.25869
1519.77,7.26
1519.77,7.25438
1519.78,7.26189
1519.79,22.9955
1519.8,28.6174
1519.81,22.9389
1519.82,23.0481
1519.82,7.23734
1519.83,22.9211
1519.84,7.24718
1519.87,7.27221
1519.88,7.31062
1519.89,22.9844
1519.91,7.28568
1519.91,23.1156
1519.91,22.8986
1519.92,7.20587
1519.92,34.8898
1519.93,7.29881
1519.93,7.25132
1519.96,7.23075
1519.97,22.9466
1519.99,7.34207
1519.99,7.21239
1520.01,22.9489
1520.01,7.39889
1520.02,7.22372
1520.03,22.9083
1520.05,23.1302
1520.06,7.24642
1520.06,22.9069
1520.06,7.24969
1520.07,7.25265
1520.08,22.9045
1520.08,22.8951
1520.09,32.5987
1520.09,28.8767
1520.12,22.9192
1520.12,23.1025
1520.16,7.25127
1520.16,7.41191
1520.18,22.9082
1520.19,7.24771
1520.19,23.0378
1520.2,7.33871
1520.23,7.22701
1520.23,22.9573
1520.24,7.22848
1520.24,32.2343
1520.26,7.30632
1520.26,22.8712
1520.26,7.24907
1520.27,7.24642
1520.28,7.2144
1520.3,7.27326
1520.31,7.23783
1520.31,7.33181
1520.32,22.8788
1520.35,22.8937
1520.37,7.29137
1520.38,7.30261
1520.4,7.54504
