Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5228 P50:22.8799 P90:23.1205 P99:43.6133 P999:68.1081 P9999:102.3707
startTime,latency
2324.36,7.2027
2324.36,23.0524
2324.37,7.2685
2324.39,22.9038
2324.39,7.29515
2324.39,7.22931
2324.42,7.22587
2324.44,7.26028
2324.46,23.1834
2324.48,24.2244
2324.5,25.3261
2324.5,7.22808
2324.53,22.97
2324.58,23.0508
2324.58,7.26118
2324.58,7.29341
2324.58,35.3571
2324.6,22.9654
2324.61,7.2356
2324.62,7.21759
2324.64,23.0182
2324.65,22.8826
2324.68,22.8821
2324.73,23.0863
2324.84,7.28288
2324.86,22.9467
2324.86,7.29093
2324.86,22.9058
2324.88,7.44581
2324.89,7.2696
2324.89,7.3116
2324.89,22.9197
2324.89,7.32251
2324.91,22.9317
2324.91,22.9816
2324.92,7.30143
2324.98,22.8979
2324.99,7.20909
2325.01,7.34309
2325.01,22.9538
2325.04,22.8935
2325.11,22.9851
2325.11,7.31959
2325.14,22.8723
2325.25,22.9509
2325.29,22.9135
2325.33,23.0468
2325.34,22.9832
2325.35,7.24083
2325.37,7.57666
2325.37,22.943
2325.39,7.21179
2325.4,7.26022
2325.41,7.29821
2325.42,22.8921
2325.43,22.9372
2325.45,7.23697
2325.46,22.9323
2325.48,22.9017
2325.51,7.28878
2325.51,22.8936
2325.58,22.9436
2325.58,7.20221
2325.59,34.1123
2325.59,7.26189
2325.59,23.0125
2325.59,22.9062
2325.61,7.31296
2325.63,7.22955
2325.64,22.9043
2325.65,23.0596
2325.66,22.9536
2325.67,22.9172
2325.68,7.31894
2325.72,22.9037
2325.72,7.22925
2325.74,7.41401
2325.76,7.20297
2325.8,22.9067
2325.8,7.22693
2325.84,7.24519
2325.85,23.0569
2325.88,23.3853
2325.89,7.29724
2325.92,22.9337
2325.94,22.9902
2325.97,23.251
2325.98,7.44506
2326.01,22.8793
2326.01,22.9153
2326.01,43.6553
2326.03,45.9578
2326.03,7.33167
2326.06,22.9558
2326.09,7.26152
2326.1,22.9639
2326.1,22.8751
2326.11,34.7527
2326.11,22.907
2326.15,7.25654
2326.17,7.35197
2326.18,7.32171
2326.19,22.8859
2326.2,23.1976
2326.21,22.9476
2326.21,7.27484
2326.21,7.22648
2326.21,22.924
2326.22,22.9059
2326.23,7.3801
2326.26,7.20446
2326.39,7.36293
2326.4,7.36885
2326.45,7.33272
2326.47,7.35089
2326.47,22.937
2326.47,22.8814
2326.53,7.30471
2326.57,7.28762
2326.61,7.20142
2326.63,22.9744
2326.63,7.29082
2326.65,22.9343
2326.68,7.28419
2326.69,22.9275
2326.69,7.34086
2326.7,7.23642
2326.73,22.9051
2326.74,22.9948
2326.74,7.24546
2326.78,7.25602
2326.8,22.8997
2326.81,22.917
2326.81,7.30713
2326.84,22.9542
2326.85,23.0815
2326.91,7.25742
2326.92,22.9624
2326.95,7.22817
2326.97,22.8846
2326.98,7.22902
2327.03,22.9155
2327.07,23.0724
2327.09,7.44364
2327.14,22.9618
2327.16,29.3639
2327.17,38.2602
2327.19,22.9575
2327.19,23.1253
2327.2,7.22077
2327.2,10.7377
2327.29,7.20839
2327.31,22.8967
2327.32,41.5605
2327.34,22.9031
2327.35,26.2964
2327.37,7.30848
2327.37,31.3755
2327.47,7.23395
2327.51,22.8955
2327.57,22.957
2327.57,41.4124
2327.6,7.30569
2327.63,7.40489
2327.67,7.35778
2327.72,22.9026
2327.74,7.30555
2327.76,7.24483
2327.76,7.27337
2327.77,7.2239
2327.77,7.28411
2327.82,22.2013
2327.85,7.39864
2327.86,7.26221
2327.87,7.25828
2327.87,23.1507
2327.88,7.26552
2327.88,23.0394
2327.9,22.9183
2327.91,7.27756
2327.95,7.20343
2327.95,22.872
2327.97,7.31987
2327.99,22.8984
2328.05,7.22213
2328.07,22.9779
2328.15,7.25419
2328.16,7.26758
2328.19,22.9716
2328.21,7.23356
2328.24,22.9603
2328.25,7.25524
2328.25,23.0198
2328.26,7.23522
2328.27,22.922
2328.28,23.0185
2328.31,7.27686
2328.31,22.968
2328.33,7.22419
2328.33,7.28647
2328.34,7.27052
2328.34,8.79855
2328.36,7.31367
2328.4,7.26337
2328.4,7.20851
2328.43,7.24334
2328.44,22.9682
2328.46,22.9027
2328.46,23.0431
2328.48,7.27034
2328.49,22.905
2328.49,22.9902
2328.51,24.4084
2328.53,22.9055
2328.56,7.23823
2328.6,22.943
2328.66,7.22444
2328.68,7.42867
2328.69,7.22902
2328.71,22.9516
2328.73,22.9429
2328.74,7.58143
2328.84,7.26084
2328.86,7.46332
2328.86,23.2479
2328.87,7.29786
2328.88,7.25166
2328.88,22.8784
2328.89,7.54382
2328.9,22.9478
2328.91,7.41556
2328.94,7.25497
2328.94,22.945
2328.95,7.40044
2328.97,22.9592
2329,7.29846
2329,22.9612
2329,22.9396
2329.02,7.53857
2329.03,7.33251
2329.06,22.9855
2329.11,22.9854
2329.12,22.9213
2329.14,22.9815
2329.15,7.33042
2329.16,7.23487
2329.2,7.20659
2329.2,22.92
2329.2,22.9943
2329.21,7.20257
2329.23,22.9165
2329.24,41.1594
2329.25,23.2574
2329.31,22.924
2329.33,7.26844
2329.38,7.2645
2329.42,7.32045
2329.42,22.9053
2329.44,7.24941
2329.46,22.8804
2329.46,42.0994
2329.49,22.8909
2329.51,7.22813
2329.57,22.9556
2329.58,7.25172
2329.61,7.40756
2329.63,7.23025
2329.65,7.20584
2329.67,7.26279
2329.68,23.0198
2329.69,7.24559
2329.75,7.3898
2329.77,7.3007
2329.79,23.0801
2329.8,35.7267
2329.87,7.24784
2329.88,7.9916
2329.93,7.41083
2329.96,7.46757
2329.97,22.8718
2330.03,7.37849
2330.04,22.885
2330.06,22.9394
2330.07,7.46529
2330.1,7.33508
2330.12,7.23175
2330.12,22.9087
2330.12,22.9083
2330.12,42.9215
2330.16,7.33705
2330.18,23.1249
2330.18,7.23902
2330.19,7.23622
2330.21,22.9163
2330.22,22.9419
2330.23,7.25112
2330.24,7.23436
2330.27,23.2612
2330.28,22.9839
2330.29,22.9645
2330.32,22.9037
2330.34,23.1119
2330.36,22.9561
2330.37,22.8995
2330.37,7.23638
2330.39,7.24206
2330.39,7.24653
2330.43,7.25454
2330.46,22.9107
2330.47,32.6325
2330.5,22.9309
2330.56,22.88
2330.62,7.24249
2330.64,7.30474
2330.64,7.46655
2330.68,7.23358
2330.69,22.9899
2330.7,7.28549
2330.7,22.925
2330.76,22.9582
2330.77,7.33228
2330.82,7.20275
2330.82,7.27509
2330.83,22.9241
2330.84,7.27296
2330.88,7.20194
2330.92,22.9259
2330.93,7.25863
2330.95,7.22257
2330.96,7.39739
2330.97,22.9039
2330.97,7.25439
2331.03,7.30023
2331.05,7.25005
2331.06,7.3051
2331.07,23.0446
2331.08,7.28966
2331.09,7.20841
2331.12,23.0131
2331.18,7.31667
2331.18,22.9325
2331.27,22.91
2331.27,7.3618
2331.29,7.23445
2331.3,23.2756
2331.32,7.31112
2331.35,7.2599
2331.36,22.9142
2331.37,7.50381
2331.37,23.0715
2331.37,22.949
2331.38,7.27179
2331.38,7.22857
2331.41,23.1038
2331.43,23.0165
2331.5,7.49101
2331.5,7.22693
2331.52,22.907
2331.56,7.27307
2331.56,23.0647
2331.57,7.25204
2331.59,23.0485
2331.6,7.22073
2331.62,7.24574
2331.65,7.25956
2331.66,22.9201
2331.66,7.38295
2331.68,26.569
2331.68,7.25458
2331.71,7.26734
2331.8,22.8732
2331.81,7.30755
2331.82,22.8854
2331.87,7.41106
2331.89,7.25042
2331.98,7.48831
2332.03,22.9087
2332.1,7.24595
2332.11,22.9005
2332.11,7.27435
2332.12,22.9596
2332.16,22.9897
2332.17,7.20724
2332.19,7.28659
2332.2,7.41771
2332.22,7.24335
2332.24,7.20198
2332.26,7.23196
2332.26,22.9363
2332.28,7.24944
2332.31,22.8824
2332.33,7.21447
2332.33,22.994
2332.36,7.38099
2332.36,23.0799
2332.43,23.0716
2332.46,22.882
2332.49,7.24333
2332.51,7.52012
2332.51,7.21874
2332.53,7.25297
2332.54,23.0969
2332.56,7.25184
2332.57,7.2681
2332.59,23.0294
2332.64,22.9698
2332.66,27.4079
2332.66,7.33837
2332.67,37.2285
2332.67,43.6527
2332.67,63.1284
2332.67,53.4322
2332.68,7.36762
2332.68,23.0019
2332.71,23.0958
2332.71,39.2964
2332.73,46.388
2332.73,7.24537
2332.73,22.8821
2332.75,7.23047
2332.77,7.2089
2332.8,22.9749
2332.81,7.21495
2332.82,25.169
2332.9,22.9018
2332.91,7.21242
2332.93,22.8726
2333,7.23167
2333,23.0882
2333.03,7.29247
2333.06,7.48839
2333.13,22.8872
2333.13,7.29662
2333.16,7.29845
2333.18,22.9618
2333.2,7.25122
2333.21,7.33086
2333.23,7.26292
2333.24,7.28956
2333.24,7.27519
2333.25,22.9363
2333.28,7.24387
2333.31,22.9565
2333.34,22.9635
2333.34,7.25997
2333.36,7.73774
2333.36,22.8852
2333.41,22.9226
2333.43,7.50002
2333.45,23.1915
2333.46,22.9606
2333.48,22.9194
2333.5,7.29448
2333.52,7.21637
2333.52,22.9084
2333.53,23.2141
2333.55,7.23311
2333.58,22.9097
2333.59,7.2604
2333.64,22.8874
2333.64,43.4824
2333.66,7.38644
2333.67,7.21001
2333.67,23.0066
2333.68,7.37048
2333.68,22.8991
2333.69,23.0077
2333.71,22.8762
2333.74,22.9371
2333.75,22.9083
2333.76,7.2254
2333.78,7.23522
2333.78,22.8728
2333.79,22.9686
2333.79,22.9077
2333.8,7.24598
2333.85,22.874
2333.89,22.9279
2333.9,22.901
2333.9,7.24315
2333.9,22.9987
2333.92,22.9353
2333.94,7.47736
2333.98,22.9412
2333.98,7.24511
2334.01,7.26518
2334.01,22.925
2334.05,22.9315
2334.05,23.0235
2334.07,23.0366
2334.12,7.55035
2334.15,7.26914
2334.16,23.0223
2334.17,28.3386
2334.2,25.4337
2334.2,23.0347
2334.27,7.21728
2334.29,7.31873
2334.3,22.9239
2334.31,22.9389
2334.32,7.29039
2334.36,7.38309
2334.36,7.25343
2334.36,22.8725
2334.37,22.9018
2334.37,7.2197
2334.37,22.8883
2334.38,7.28372
2334.39,7.2834
2334.41,23.1879
2334.43,22.9002
2334.45,23.0242
2334.49,22.9351
2334.5,22.8807
2334.51,23.0508
2334.53,31.9522
2334.6,23.018
2334.61,7.39788
2334.62,7.21791
2334.67,12.3176
2334.7,7.40808
2334.73,23.1135
2334.78,7.28333
2334.86,22.9024
2334.88,7.26466
2334.89,23.1141
2334.9,23.0047
2334.93,23.1019
2335.04,7.36165
2335.05,7.28293
2335.06,22.9678
2335.1,7.20287
2335.12,23.137
2335.16,23.0125
2335.16,7.24645
2335.2,7.49724
2335.23,22.9128
2335.23,7.21275
2335.23,7.24355
2335.23,38.0173
2335.3,7.23706
2335.31,22.9256
2335.33,7.26155
2335.34,22.9388
2335.34,7.20177
2335.35,22.8994
2335.38,7.27823
2335.44,22.9085
2335.44,23.079
2335.45,7.33555
2335.46,22.9283
2335.46,23.2165
2335.54,7.28851
2335.54,22.9137
2335.55,22.9109
2335.56,7.47097
2335.6,22.9242
2335.64,22.9502
2335.66,22.9796
2335.66,7.24966
2335.67,7.48079
2335.71,22.9121
2335.73,7.21088
2335.73,7.31274
2335.75,7.21906
2335.77,7.24942
2335.79,22.9745
2335.81,7.26137
2335.81,7.22943
2335.81,7.25278
2335.81,7.23365
2335.83,7.29142
2335.84,7.23446
2335.86,22.8726
2335.87,7.36747
2335.89,22.8743
2335.89,22.8737
2335.9,22.9134
2335.93,22.9481
2335.94,7.2123
2335.94,34.4091
2335.94,7.21034
2335.96,22.9529
2335.97,22.9155
2335.99,22.9245
2336,7.23177
2336.01,7.24064
2336.05,7.27616
2336.07,7.35076
2336.09,22.8804
2336.13,22.8996
2336.13,7.24279
2336.14,22.8923
2336.2,22.9378
2336.21,43.7175
2336.24,7.21095
2336.24,22.9695
2336.28,7.21347
2336.32,7.3316
2336.32,22.9184
2336.33,32.9978
2336.34,23.0244
2336.39,23.0373
2336.41,22.9009
2336.41,37.0596
2336.42,7.40597
2336.43,22.8858
2336.43,43.2962
2336.43,22.8881
2336.44,23.0678
2336.45,27.6237
2336.46,30.1425
2336.5,23.2293
2336.55,22.8711
2336.55,23.0012
2336.6,22.9764
2336.62,7.28556
2336.62,7.25957
2336.63,7.20348
2336.7,22.9175
2336.7,22.8843
2336.76,7.38697
2336.78,7.22746
2336.79,22.917
2336.82,7.25271
2336.87,7.30662
2336.88,7.26453
2336.89,22.9638
2336.92,7.38918
2336.94,22.894
2336.95,7.27094
2336.95,22.9284
2336.96,23.0513
2336.97,7.24335
2336.97,22.8856
2337,23.0144
2337.08,22.8769
2337.09,7.24673
2337.1,7.24832
2337.16,7.48892
2337.16,7.28191
2337.17,7.33221
2337.18,7.21817
2337.22,22.9004
2337.23,7.30729
2337.24,22.8876
2337.24,22.9298
2337.25,7.20222
2337.26,7.29262
2337.27,22.9292
2337.28,7.3087
2337.31,7.25289
2337.31,7.29813
2337.31,7.26769
2337.33,23.0949
2337.35,24.6895
2337.35,7.21223
2337.36,7.27385
2337.38,22.8862
2337.4,7.27511
2337.49,22.8883
2337.49,7.23523
2337.56,22.9178
2337.57,7.267
2337.57,33.7497
2337.58,48.4395
2337.59,7.22313
2337.6,7.27623
2337.61,22.9896
2337.62,7.40621
2337.71,7.46254
2337.72,7.22452
2337.73,7.20435
2337.75,23.0078
2337.77,23.2096
2337.8,22.9573
2337.8,23.0087
2337.8,7.27091
2337.81,22.8881
2337.83,7.23241
2337.85,22.9357
2337.85,22.9646
2337.86,7.52689
2337.88,22.9279
2337.91,22.8958
2337.92,23.285
2337.92,7.42485
2337.93,22.9708
2337.94,25.2055
2338.02,22.8764
2338.03,7.40597
2338.05,7.33621
2338.06,22.9214
2338.07,7.26491
2338.07,22.9494
2338.09,23.0246
2338.11,22.8961
2338.13,7.2791
2338.15,23.0721
2338.25,7.22442
2338.3,7.25288
2338.36,22.9456
2338.39,23.157
2338.42,22.873
2338.42,7.27934
2338.47,7.21619
2338.48,22.9365
2338.49,7.32537
2338.49,11.6431
2338.55,22.9634
2338.63,22.9933
2338.63,22.8833
2338.65,23.1991
2338.69,22.9351
2338.71,22.9501
2338.74,23.0628
2338.76,7.28038
2338.77,22.9444
2338.77,7.23719
2338.8,22.8807
2338.8,22.9907
2338.82,7.22033
2338.85,7.3326
2338.87,7.28209
2338.87,7.68943
2338.88,7.25188
2338.89,22.9214
2338.9,22.8718
2338.91,29.7283
2338.92,23.0244
2338.99,7.24597
2338.99,22.8712
2338.99,22.898
2339.02,22.8891
2339.05,22.8768
2339.06,22.903
2339.06,22.9902
2339.07,7.36311
2339.08,24.9555
2339.1,27.6611
2339.14,43.7562
2339.14,7.2064
2339.18,22.9539
2339.24,7.22101
2339.31,7.313
2339.32,22.8718
2339.32,23.0278
2339.34,7.23559
2339.39,23.1445
2339.39,22.9147
2339.39,7.32662
2339.42,7.27117
2339.43,22.983
2339.47,22.9872
2339.53,22.9689
2339.57,23.0002
2339.58,22.9841
2339.59,22.9692
2339.63,23.1539
2339.66,23.1059
2339.67,22.9606
2339.68,7.23259
2339.68,7.33755
2339.7,22.901
2339.73,22.876
2339.82,7.24035
2339.82,22.9144
2339.85,7.25764
2339.86,7.38339
2339.87,22.9331
2339.88,7.27934
2339.9,7.32712
2339.92,7.24565
2339.99,23.2073
2339.99,7.25411
2340,22.877
2340.05,22.8902
2340.07,22.8712
2340.08,7.24644
2340.14,7.22402
2340.16,7.34206
2340.21,23.0403
2340.22,22.9761
2340.22,22.9066
2340.25,22.9821
2340.3,7.41295
2340.31,23.1429
2340.34,22.9762
2340.34,42.6516
2340.35,7.27129
2340.35,22.9081
2340.36,51.8428
2340.37,60.7879
2340.37,22.9424
2340.42,7.40736
2340.49,7.20161
2340.49,7.25607
2340.51,7.23779
2340.52,7.3129
2340.53,23.2027
2340.57,22.9871
2340.57,7.41746
2340.58,7.25635
2340.67,7.23996
2340.67,23.1357
2340.68,23.0253
2340.77,22.873
2340.78,23.081
2340.81,7.23861
2340.83,7.26943
2340.83,22.905
2340.85,22.8817
2340.86,7.4267
2340.87,7.20422
2340.9,22.9186
2340.93,7.44695
2340.97,7.28725
2340.98,22.9816
2340.98,22.9308
2340.99,36.7119
2341,22.8789
2341.09,22.9352
2341.09,7.34363
2341.1,22.9593
2341.13,22.8818
2341.16,7.36639
2341.17,7.27092
2341.17,22.8784
2341.18,40.5097
2341.19,7.28585
2341.21,28.7554
2341.22,7.32744
2341.23,7.2429
2341.25,7.31559
2341.26,84.8981
2341.27,22.9098
2341.28,7.30112
2341.28,33.0416
2341.33,7.2516
2341.36,23.1175
2341.41,7.20931
2341.42,23.0825
2341.47,22.9103
2341.47,7.25726
2341.47,7.28132
2341.48,23.0177
2341.48,7.58384
2341.51,7.23323
2341.51,7.26393
2341.53,23.0071
2341.53,43.2747
2341.54,22.879
2341.58,22.9057
2341.63,22.8733
2341.66,22.935
2341.7,22.9611
2341.71,36.1528
2341.74,7.20229
2341.77,22.9927
2341.78,22.9424
2341.79,30.3777
2341.84,22.8835
2341.86,23.0214
2341.87,22.9321
2341.89,7.22866
2341.89,22.9438
2341.89,7.23104
2341.9,7.30176
2341.92,7.26229
2341.95,23.5133
2341.95,23.004
2341.97,7.27151
2341.98,23.0298
2342.08,22.9003
2342.11,7.23983
2342.13,7.24066
2342.15,22.9637
2342.22,23.0576
2342.22,7.33875
2342.24,24.7785
2342.24,23.1845
2342.24,7.31382
2342.25,7.45104
2342.26,23.266
2342.27,22.9911
2342.3,23.1324
2342.3,23.0505
2342.31,28.7866
2342.37,7.63045
2342.38,7.25709
2342.45,22.9263
2342.45,22.9557
2342.46,22.8768
2342.49,7.37436
2342.49,22.9775
2342.5,23.0153
2342.51,7.29629
2342.52,32.9732
2342.52,44.9309
2342.53,7.2109
2342.54,22.9202
2342.54,47.7771
2342.57,7.24978
2342.57,7.20423
2342.59,7.46375
2342.6,7.43819
2342.61,7.25959
2342.62,23.0446
2342.65,7.20446
2342.65,7.2591
2342.68,22.8873
2342.7,22.9487
2342.74,23.005
2342.74,7.21757
2342.78,22.9489
2342.8,22.9838
2342.8,22.9091
2342.82,23.0051
2342.87,23.0374
2342.88,22.9166
2342.91,22.9727
2342.92,7.23077
2342.95,22.9609
2342.97,7.25933
2343,22.9697
2343.01,22.9669
2343.01,7.23186
2343.02,29.1352
2343.04,7.24423
2343.09,23.0335
2343.1,37.9103
2343.15,7.23178
2343.15,23.2359
2343.15,23.01
2343.17,22.9031
2343.21,7.21908
2343.23,7.26235
2343.23,7.27859
2343.24,22.9965
2343.3,7.2521
2343.34,22.8911
2343.35,22.9861
2343.39,23.0274
2343.41,22.946
2343.42,7.26013
2343.42,30.2362
2343.46,7.20151
2343.46,7.45413
2343.48,7.54614
2343.49,22.8821
2343.5,7.359
2343.52,7.23027
2343.53,22.8984
2343.54,23.0329
2343.57,22.9923
2343.61,22.9009
2343.63,22.9592
2343.71,23.0194
2343.71,23.1462
2343.79,7.28964
2343.79,23.0005
2343.8,22.8924
2343.81,7.23172
2343.84,22.9391
2343.84,7.32317
2343.85,36.5435
2343.87,23.0041
2343.87,7.23298
2343.9,22.9036
2343.92,7.24864
2343.92,7.21761
2343.94,22.9011
2343.94,22.9035
2343.96,7.2153
2343.97,7.28848
2344.03,22.9179
2344.03,38.9739
2344.03,22.9316
2344.06,23.0463
2344.08,22.9131
2344.17,22.906
2344.22,7.31283
2344.24,7.34631
2344.25,22.9165
2344.26,7.26131
2344.26,32.1033
2344.26,45.7234
2344.28,7.22875
2344.3,34.0495
2344.3,54.1674
2344.31,7.253
2344.35,7.27942
2344.35,7.2575
2344.39,22.8833
2344.41,7.24878
2344.49,7.24262
2344.49,22.9103
2344.51,7.38374
2344.54,7.2767
2344.54,7.34184
2344.58,22.9351
2344.62,7.22809
2344.63,23.0185
2344.64,23.0444
2344.64,7.61132
2344.65,22.9742
2344.67,7.25926
2344.69,7.27756
2344.74,7.5193
2344.78,7.23448
2344.79,22.9913
2344.8,23.0992
2344.81,22.9323
2344.82,22.9289
2344.86,7.42175
2344.86,22.9854
2344.86,39.948
2344.88,7.2544
2344.94,7.71058
2344.95,22.9359
2344.95,7.31002
2344.95,23.2353
2344.97,22.9227
2345,7.2013
2345.03,23.0732
2345.05,7.35826
2345.13,22.9006
2345.13,40.9608
2345.16,7.22819
2345.17,24.6738
2345.18,7.28575
2345.21,23.0317
2345.21,22.9106
2345.24,7.28844
2345.25,7.25474
2345.26,22.9011
2345.26,7.21134
2345.28,22.925
2345.3,22.9273
2345.31,7.27225
2345.31,11.542
2345.31,7.3245
2345.34,22.9248
2345.37,7.24567
2345.38,22.989
2345.41,7.21993
2345.44,22.9015
2345.44,22.9283
2345.46,7.37673
2345.47,7.27636
2345.47,23.3005
2345.5,22.9022
2345.54,23.0451
2345.56,7.54575
2345.63,7.24548
2345.64,7.23226
2345.65,7.25849
2345.69,7.28431
2345.73,7.25746
2345.74,7.24502
2345.74,22.9108
2345.76,7.21102
2345.77,7.61502
2345.81,23.0282
2345.81,22.9154
2345.83,7.27006
2345.83,7.23244
2345.84,23.1211
2345.84,22.8726
2345.89,22.8889
2345.9,22.9504
2345.91,36.0964
2345.94,22.9694
2345.95,7.43844
2345.95,7.3134
2345.95,23.0469
2346,7.22209
2346.02,7.22351
2346.02,22.8819
2346.03,7.2027
2346.06,7.46102
2346.07,22.9968
2346.12,23.0124
2346.13,7.24628
2346.13,22.9254
2346.15,7.25399
2346.17,7.31752
2346.18,7.31223
2346.2,23.0884
2346.21,7.21983
2346.21,7.24382
2346.21,22.9045
2346.26,22.9638
2346.29,22.9017
2346.33,7.42165
2346.33,23.0435
2346.37,23.0662
2346.4,7.23172
2346.4,7.2469
2346.41,23.0099
2346.42,22.9625
2346.49,23.047
2346.54,23.035
2346.54,23.099
2346.55,22.9091
2346.57,22.94
2346.6,7.3402
2346.61,22.9226
2346.63,22.9442
2346.65,22.9109
2346.66,22.9456
2346.66,23.0569
2346.68,22.9239
2346.68,22.8994
2346.69,26.7039
2346.7,22.8897
2346.71,7.21097
2346.75,7.28744
2346.77,7.22522
2346.78,7.24766
2346.8,22.9904
2346.82,23.089
2346.83,22.9505
2346.83,22.9725
2346.84,23.2614
2346.84,23.0428
2346.87,7.2357
2346.9,22.9361
2346.92,22.9124
2346.93,7.34241
2346.95,22.9216
2346.96,22.9557
2346.96,7.36329
2346.98,7.21213
2347,22.9368
2347,23.0067
2347.01,37.9788
2347.03,23.0173
2347.1,22.9039
2347.11,22.9723
2347.14,22.9245
2347.15,7.25116
2347.16,7.23838
2347.16,7.23767
2347.23,22.9771
2347.25,43.5895
2347.25,22.9068
2347.3,7.20865
2347.31,22.9346
2347.31,22.9488
2347.31,40.467
2347.36,23.1238
2347.37,22.9877
2347.37,34.3837
2347.41,7.2785
2347.41,22.9422
2347.43,22.8938
2347.44,7.23144
2347.47,22.9512
2347.5,7.22023
2347.51,7.20549
2347.52,22.9333
2347.54,23.2324
2347.56,22.8731
2347.58,22.9267
2347.61,22.9093
2347.61,22.8834
2347.63,23.0448
2347.65,7.28112
2347.7,22.9972
2347.71,28.8332
2347.72,7.27207
2347.72,22.941
2347.73,8.30754
2347.73,22.8787
2347.74,23.1687
2347.75,7.38171
2347.76,22.8788
2347.79,7.36062
2347.82,22.9376
2347.83,23.0318
2347.83,7.34584
2347.83,22.8973
2347.86,22.9198
2347.86,41.0342
2347.91,23.1402
2347.91,42.8695
2347.93,7.3235
2347.95,7.28175
2347.99,7.26465
2348.03,7.22849
2348.04,7.27629
2348.05,7.25185
2348.15,7.36213
2348.16,22.9119
2348.17,7.22986
2348.18,7.25961
2348.19,22.915
2348.19,41.6601
2348.21,7.31075
2348.25,22.9382
2348.25,22.9282
2348.25,7.23067
2348.28,22.949
2348.3,7.27497
2348.32,22.9277
2348.37,23.0007
2348.38,22.9752
2348.41,7.20336
2348.41,22.9516
2348.43,23.1073
2348.47,22.9264
2348.5,7.23134
2348.59,7.2039
2348.61,7.4034
2348.63,22.9304
2348.64,7.21279
2348.66,23.0675
2348.67,7.36834
2348.68,7.29769
2348.69,22.9415
2348.72,23.0334
2348.72,22.9346
2348.72,7.30512
2348.76,22.9041
2348.78,22.996
2348.8,22.9732
2348.82,22.8948
2348.84,7.27213
2348.84,7.28325
2348.9,7.24123
2348.91,7.29546
2348.93,23.0921
2348.95,23.0208
2348.96,22.9035
2349.01,22.9966
2349.01,23.0516
2349.02,7.25557
2349.04,22.9057
2349.05,30.467
2349.08,22.8824
2349.14,22.963
2349.16,23.007
2349.21,22.8869
2349.21,7.31222
2349.22,23.0407
2349.24,7.49158
2349.24,7.40989
2349.25,22.9862
2349.31,22.8925
2349.32,22.9022
2349.32,7.54005
2349.32,39.0633
2349.33,7.20767
2349.36,7.36247
2349.38,7.47907
2349.4,22.9229
2349.42,22.8895
2349.46,7.80159
2349.46,7.26366
2349.47,23.0307
2349.54,22.9677
2349.56,22.8719
2349.56,23.234
2349.58,7.29497
2349.61,7.28583
2349.65,22.9589
2349.66,7.29726
2349.73,22.9704
2349.74,22.9315
2349.75,23.0756
2349.75,24.999
2349.76,7.2571
2349.77,22.9727
2349.77,7.24389
2349.78,23.0249
2349.79,42.386
2349.79,61.7036
2349.79,7.25801
2349.89,22.994
2349.9,47.249
2349.9,23.0748
2349.9,22.9022
2349.91,22.9875
2349.92,31.9144
2349.94,22.9634
2349.99,7.33455
2350.02,23.07
2350.06,22.9108
2350.07,23.33
2350.07,28.6689
2350.12,22.9592
2350.18,23.302
2350.19,7.23068
2350.2,22.9087
2350.21,7.24979
2350.21,22.9055
2350.25,7.41685
2350.27,23.0081
2350.27,7.26824
2350.29,7.3202
2350.32,22.8862
2350.38,7.28344
2350.38,22.874
2350.39,7.24941
2350.44,7.3162
2350.44,22.9182
2350.48,7.32887
2350.5,7.42973
2350.5,7.26939
2350.55,22.8807
2350.55,43.2759
2350.59,7.26649
2350.59,22.9614
2350.59,22.9461
2350.59,7.25235
2350.67,23.1007
2350.71,22.8805
2350.75,7.3124
2350.76,7.29697
2350.77,7.3034
2350.78,22.918
2350.82,7.24114
2350.84,7.21922
2350.92,22.9384
2350.99,22.8961
2351.02,22.9425
2351.03,7.34333
2351.03,30.27
2351.04,7.25793
2351.07,22.9553
2351.09,7.30832
2351.16,22.9804
2351.17,33.1706
2351.19,22.9104
2351.22,23.0256
2351.23,22.901
2351.26,22.9211
2351.29,22.8834
2351.34,7.23418
2351.36,22.8829
2351.39,22.8828
2351.4,7.26267
2351.4,7.20697
2351.42,7.20245
2351.43,22.9724
2351.45,7.24955
2351.46,7.34123
2351.48,7.39196
2351.5,7.23164
2351.51,22.9485
2351.51,22.9112
2351.54,23.0439
2351.57,7.51094
2351.61,12.2503
2351.63,22.8857
2351.66,7.47033
2351.66,7.32938
2351.67,22.9156
2351.7,23.2924
2351.7,7.23945
2351.75,22.8897
2351.76,7.22969
2351.78,22.8901
2351.79,22.8889
2351.8,7.20599
2351.85,7.28594
2351.87,7.23016
2351.88,22.9711
2351.91,7.25129
2351.93,7.39847
2351.97,22.9392
2351.99,23.0478
2352.08,7.24146
2352.1,22.9024
2352.11,22.9192
2352.13,27.5549
2352.17,7.22776
2352.18,22.9464
2352.2,7.26749
2352.2,22.8828
2352.21,7.31614
2352.27,7.26998
2352.27,9.88558
2352.27,23.129
2352.32,7.26692
2352.34,22.9951
2352.36,22.9205
2352.37,23.0032
2352.39,7.23295
2352.39,25.7184
2352.4,22.9153
2352.4,22.9161
2352.41,26.526
2352.44,23.0218
2352.44,22.9898
2352.45,29.4472
2352.46,22.9192
2352.47,22.977
2352.47,7.40062
2352.48,28.8763
2352.48,7.32436
