Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5259 P50:22.8796 P90:23.1190 P99:43.6124 P999:72.2042 P9999:123.6831
startTime,latency
2889.98,22.8951
2890,22.9792
2890.01,22.9475
2890.02,7.21846
2890.1,22.8929
2890.13,23.0529
2890.19,23.1009
2890.19,7.31301
2890.2,7.28896
2890.21,7.20949
2890.23,22.9817
2890.24,23.0154
2890.24,7.2388
2890.25,26.0002
2890.27,25.3642
2890.39,22.989
2890.4,22.9481
2890.43,22.9657
2890.43,7.20734
2890.48,23.0111
2890.48,22.9043
2890.49,30.8487
2890.5,23.0788
2890.59,22.8787
2890.6,7.24766
2890.61,22.9611
2890.64,22.8803
2890.65,7.27919
2890.71,7.30267
2890.73,22.9439
2890.74,22.8713
2890.74,22.9058
2890.76,22.9216
2890.76,23.035
2890.78,22.9214
2890.8,7.31459
2890.83,22.9718
2890.83,22.937
2890.85,7.26496
2890.87,12.2028
2890.87,22.876
2890.9,7.23342
2890.91,22.908
2890.92,7.23421
2890.93,23.0653
2890.95,7.22066
2890.97,7.23022
2891,23.0164
2891.01,22.8775
2891.03,7.54718
2891.04,22.9003
2891.07,7.27788
2891.07,22.9008
2891.08,23.2258
2891.08,7.228
2891.1,7.26482
2891.13,12.2059
2891.14,7.44484
2891.14,23.0798
2891.14,9.5149
2891.17,23.1879
2891.18,30.6776
2891.19,7.28248
2891.21,23.0516
2891.23,43.575
2891.28,7.22044
2891.28,23.0284
2891.31,7.26106
2891.33,7.53354
2891.35,7.34526
2891.36,23.1264
2891.45,22.897
2891.45,7.22054
2891.49,23.5105
2891.52,7.30841
2891.54,23.0466
2891.58,22.9142
2891.58,23.0068
2891.59,7.24487
2891.6,7.3686
2891.62,22.9357
2891.63,22.8838
2891.63,7.4416
2891.65,23.0027
2891.71,22.9506
2891.71,7.25422
2891.72,7.26977
2891.73,7.55139
2891.76,7.2956
2891.78,7.23812
2891.79,7.24096
2891.8,22.9511
2891.88,22.8832
2891.9,23.0242
2891.9,7.37532
2891.92,7.28038
2891.94,22.9587
2891.94,23.0644
2891.98,7.22697
2891.98,22.8854
2892,22.9384
2892.03,7.22806
2892.05,7.2508
2892.06,7.22403
2892.07,7.35593
2892.09,22.9579
2892.11,7.39628
2892.13,7.26096
2892.13,22.9479
2892.18,22.9386
2892.22,7.32129
2892.25,22.9939
2892.26,7.24676
2892.28,22.9953
2892.28,7.29414
2892.31,23.3143
2892.34,7.21448
2892.34,22.9144
2892.34,7.23561
2892.42,22.8794
2892.43,22.9183
2892.43,7.31893
2892.43,7.39006
2892.45,7.22664
2892.46,22.8918
2892.46,7.54677
2892.47,22.9268
2892.48,7.21429
2892.51,22.9186
2892.52,7.24141
2892.61,23.0135
2892.61,7.3157
2892.66,22.891
2892.68,7.25206
2892.69,7.22829
2892.78,7.22804
2892.81,22.8955
2892.82,7.28936
2892.84,22.9198
2892.84,22.9901
2892.86,22.9737
2892.89,22.897
2892.91,28.0969
2892.92,22.9352
2892.93,22.9462
2892.97,7.26318
2892.98,7.22895
2892.98,7.2812
2893,7.30395
2893.01,7.25209
2893.02,22.954
2893.05,22.9312
2893.06,22.8765
2893.06,29.05
2893.1,22.9224
2893.13,23.0591
2893.18,22.9519
2893.2,23.1354
2893.28,7.23867
2893.3,7.22636
2893.3,7.38086
2893.33,7.27091
2893.33,23.1879
2893.35,7.42845
2893.36,7.28701
2893.36,7.28236
2893.38,7.25528
2893.38,22.893
2893.39,7.216
2893.45,7.21359
2893.48,22.9219
2893.49,7.23599
2893.52,22.9741
2893.52,23.0692
2893.54,7.26185
2893.55,22.9892
2893.55,7.28078
2893.57,29.1648
2893.59,22.8744
2893.61,7.25063
2893.64,7.2499
2893.65,7.2039
2893.66,22.9971
2893.67,7.34597
2893.67,23.0618
2893.68,7.27586
2893.7,23.0046
2893.7,43.6002
2893.72,7.20289
2893.73,7.3409
2893.75,7.27457
2893.79,7.27318
2893.8,22.9393
2893.85,7.21136
2893.87,7.32943
2893.89,7.21972
2893.91,7.2105
2893.91,7.23693
2893.92,22.921
2893.93,7.26147
2893.93,7.43563
2893.95,7.24006
2893.98,7.27023
2894.02,7.35276
2894.05,23.0754
2894.05,22.8847
2894.07,7.32646
2894.14,7.23242
2894.14,7.23352
2894.17,7.39335
2894.2,22.8743
2894.22,7.20893
2894.29,7.26258
2894.3,7.20816
2894.36,22.9057
2894.4,22.8977
2894.43,7.24485
2894.44,7.22722
2894.47,22.9056
2894.47,22.892
2894.51,22.9158
2894.52,22.886
2894.55,7.26603
2894.56,7.24705
2894.57,22.9174
2894.58,22.9683
2894.61,22.8921
2894.63,7.28224
2894.67,7.24664
2894.68,23.0134
2894.72,7.29044
2894.77,23.0766
2894.79,7.2584
2894.8,7.24117
2894.83,22.9322
2894.83,7.20758
2894.86,7.21563
2894.88,22.8796
2894.9,22.8738
2894.94,22.9289
2894.94,7.28572
2894.96,7.25222
2895.11,7.34619
2895.14,7.26437
2895.16,7.34592
2895.16,7.26724
2895.19,7.25429
2895.19,7.31052
2895.2,7.70773
2895.21,7.28712
2895.23,7.31481
2895.24,7.2089
2895.24,22.9283
2895.26,22.8804
2895.27,7.29626
2895.27,7.2502
2895.32,23.1177
2895.38,23.223
2895.42,23.1799
2895.45,23.0139
2895.46,7.28787
2895.49,23.0553
2895.52,7.26416
2895.53,7.26425
2895.55,22.9294
2895.55,22.9923
2895.57,22.998
2895.59,33.4535
2895.61,7.25472
2895.63,22.8885
2895.63,7.23233
2895.63,23.0365
2895.64,33.0111
2895.67,22.9843
2895.68,7.48444
2895.71,7.20437
2895.73,7.20905
2895.74,22.9065
2895.75,7.27822
2895.78,22.9461
2895.79,7.37999
2895.79,7.20991
2895.8,23.0252
2895.83,7.24339
2895.85,22.8853
2895.85,22.898
2895.89,22.9411
2895.89,22.9614
2895.92,22.9002
2895.95,7.21703
2895.97,22.9702
2895.98,22.9967
2896.06,22.9288
2896.1,23.1622
2896.11,7.20154
2896.11,7.23539
2896.13,7.32309
2896.13,23.2014
2896.17,7.37373
2896.19,23.0773
2896.19,7.29213
2896.19,10.8166
2896.21,22.8792
2896.21,22.88
2896.22,23.0234
2896.24,23.075
2896.24,23.1602
2896.24,7.24773
2896.26,22.9162
2896.27,7.25954
2896.27,23.1683
2896.29,22.9112
2896.3,34.4293
2896.31,48.7366
2896.31,7.3313
2896.33,22.9277
2896.33,45.3277
2896.35,22.9115
2896.37,22.9529
2896.41,23.0427
2896.42,22.9541
2896.43,31.918
2896.46,23.0266
2896.46,7.24922
2896.51,23.0548
2896.53,22.9412
2896.56,7.23032
2896.58,22.933
2896.59,22.8824
2896.6,30.0258
2896.63,22.956
2896.64,7.34917
2896.67,7.23335
2896.77,7.23111
2896.8,7.27693
2896.8,23.0559
2896.81,7.2599
2896.87,7.2453
2896.91,7.2332
2896.92,22.9582
2896.95,22.9184
2896.96,22.8726
2896.97,47.6498
2896.97,7.22866
2896.97,7.21022
2897.01,7.23204
2897.02,7.25144
2897.04,22.8848
2897.04,7.32906
2897.05,22.9239
2897.08,7.34486
2897.08,22.9512
2897.13,22.9336
2897.17,7.2667
2897.22,7.22494
2897.23,22.9179
2897.24,22.9486
2897.27,7.24171
2897.27,23.1071
2897.27,22.8815
2897.29,29.9289
2897.33,7.28646
2897.33,7.31355
2897.35,7.24729
2897.37,7.21349
2897.43,7.24553
2897.43,22.9369
2897.46,7.27211
2897.47,22.9863
2897.54,22.9299
2897.57,7.23192
2897.58,22.9825
2897.61,7.28699
2897.62,23.0569
2897.65,22.9652
2897.68,23.1067
2897.69,22.9879
2897.69,41.0623
2897.7,23.0257
2897.7,7.32698
2897.73,7.23357
2897.74,23.2096
2897.74,7.25822
2897.77,22.956
2897.81,7.23048
2897.86,7.30423
2897.89,23.1845
2897.89,7.27549
2897.9,7.24098
2897.9,22.9931
2897.9,7.24485
2897.91,22.9055
2897.93,7.344
2897.94,7.20303
2897.99,22.9049
2898.02,7.29953
2898.06,7.22966
2898.06,7.23821
2898.09,7.24331
2898.1,23.2894
2898.11,7.25926
2898.13,22.9862
2898.13,7.40446
2898.13,7.23579
2898.15,22.95
2898.18,22.9757
2898.2,23.0804
2898.23,22.9621
2898.24,22.9025
2898.27,22.9472
2898.27,22.9075
2898.27,22.9645
2898.28,7.22979
2898.3,7.24305
2898.32,7.27371
2898.33,23.0812
2898.33,7.2507
2898.36,22.9647
2898.38,7.37802
2898.39,7.22882
2898.42,7.31531
2898.42,22.9398
2898.49,22.925
2898.49,22.94
2898.51,22.9587
2898.52,23.0947
2898.54,23.0272
2898.58,7.28698
2898.59,22.9423
2898.59,22.9793
2898.6,7.20472
2898.62,22.9084
2898.62,7.25108
2898.65,23.0338
2898.65,7.4154
2898.65,7.23063
2898.69,22.9356
2898.7,22.9836
2898.7,7.20917
2898.73,7.27347
2898.73,7.21329
2898.76,22.951
2898.78,7.24527
2898.78,7.20722
2898.8,7.27386
2898.83,7.21948
2898.91,22.9487
2898.94,7.43019
2898.99,22.9047
2898.99,7.29432
2899,7.46656
2899.09,7.28449
2899.09,7.24674
2899.1,23.0734
2899.11,7.2658
2899.13,23.0819
2899.17,22.9203
2899.19,7.27865
2899.19,22.9431
2899.2,7.24091
2899.21,7.24788
2899.25,22.9843
2899.25,7.22456
2899.28,7.20111
2899.29,7.24997
2899.29,7.28538
2899.31,23.0443
2899.35,22.9981
2899.38,22.915
2899.4,24.751
2899.41,7.26468
2899.41,7.26899
2899.43,7.25147
2899.46,22.8808
2899.51,22.936
2899.51,40.2105
2899.51,57.3817
2899.55,7.22969
2899.56,22.9135
2899.57,7.40058
2899.59,22.9024
2899.65,7.296
2899.73,23.004
2899.75,22.934
2899.76,22.8813
2899.76,7.21722
2899.76,22.913
2899.76,29.2778
2899.81,22.9127
2899.81,22.9122
2899.83,7.4261
2899.88,7.51873
2899.89,7.36044
2899.93,7.40207
2899.93,22.8843
2899.99,22.9969
2900,84.9054
2900.03,7.21059
2900.04,23.3138
2900.04,57.9963
2900.06,23.0388
2900.06,7.24257
2900.07,7.22699
2900.07,7.22767
2900.08,7.23722
2900.09,23.0311
2900.1,22.904
2900.13,22.9144
2900.14,7.34739
2900.18,23.0413
2900.19,31.0059
2900.19,7.3315
2900.23,22.884
2900.24,23.1553
2900.27,22.9896
2900.27,7.24583
2900.28,7.2531
2900.33,22.9505
2900.34,22.9731
2900.36,23.0623
2900.36,22.2281
2900.38,22.9161
2900.4,7.22801
2900.4,7.28582
2900.45,22.9882
2900.48,22.976
2900.53,23.0525
2900.57,22.9438
2900.58,23.0377
2900.58,22.9342
2900.67,7.2027
2900.68,7.26925
2900.7,7.32062
2900.79,7.23783
2900.83,22.9531
2900.83,41.7838
2900.84,7.24908
2900.84,22.8964
2900.85,7.24773
2900.85,7.22161
2900.86,22.8866
2900.86,22.953
2900.88,7.32261
2900.92,7.48381
2900.96,7.29941
2900.99,22.9157
2901,7.24111
2901.03,22.9619
2901.03,40.5916
2901.03,7.38341
2901.04,23.0528
2901.04,47.7816
2901.1,23.0814
2901.15,7.29339
2901.16,7.39256
2901.2,7.22295
2901.21,7.27848
2901.21,7.57621
2901.23,7.42124
2901.25,7.20692
2901.3,7.22023
2901.3,7.23273
2901.3,7.26454
2901.31,7.40055
2901.36,22.889
2901.37,22.8842
2901.37,28.4256
2901.38,45.8352
2901.38,22.9769
2901.39,23.0556
2901.4,7.25307
2901.44,7.30325
2901.44,7.20514
2901.47,23.0183
2901.49,23.027
2901.5,23.0293
2901.53,23.0082
2901.53,7.22771
2901.56,7.42165
2901.58,7.22724
2901.65,7.24922
2901.65,7.27347
2901.66,22.9292
2901.66,7.21642
2901.7,7.20565
2901.72,7.27947
2901.74,22.9684
2901.76,7.32715
2901.77,22.9006
2901.79,7.20867
2901.8,22.9135
2901.91,7.2061
2901.92,22.9523
2901.92,7.25684
2901.95,7.31232
2902,7.25862
2902.02,7.31591
2902.07,22.9174
2902.12,22.9022
2902.13,22.9651
2902.16,23.0316
2902.16,22.8968
2902.2,23.0161
2902.2,7.23423
2902.21,10.7595
2902.23,22.9559
2902.25,22.9533
2902.31,22.9225
2902.33,7.23452
2902.36,7.30966
2902.37,23.14
2902.37,23.2656
2902.37,7.46322
2902.37,7.32026
2902.4,7.24881
2902.45,22.8733
2902.45,22.9055
2902.47,22.9002
2902.5,7.38595
2902.54,22.9362
2902.57,22.9666
2902.58,22.9688
2902.66,7.25509
2902.67,23.0649
2902.68,7.23947
2902.68,7.21288
2902.69,22.9243
2902.7,22.9
2902.74,7.44417
2902.78,7.22021
2902.8,22.9792
2902.82,23.0109
2902.83,34.848
2902.84,22.9936
2902.86,7.48661
2902.87,23.0024
2902.88,7.25898
2902.93,7.30271
2902.94,7.27452
2902.95,7.26605
2902.96,7.39203
2902.97,7.27596
2903,23.211
2903.02,22.9657
2903.04,22.9054
2903.05,7.61404
2903.06,7.34099
2903.12,7.209
2903.14,7.23332
2903.14,7.21537
2903.19,22.9226
2903.19,7.22961
2903.22,22.9295
2903.27,22.9979
2903.28,7.29018
2903.31,7.29881
2903.32,22.9695
2903.32,23.024
2903.33,22.9988
2903.35,7.39047
2903.37,7.21335
2903.4,7.25821
2903.41,7.20442
2903.41,7.25553
2903.42,22.9195
2903.43,7.265
2903.44,7.25436
2903.45,7.38121
2903.46,23.0698
2903.53,22.8753
2903.54,7.22983
2903.55,22.9261
2903.6,12.3371
2903.62,22.8945
2903.65,7.20977
2903.68,7.20635
2903.69,7.34921
2903.69,7.21883
2903.73,22.8962
2903.73,22.9362
2903.74,22.9174
2903.75,22.9287
2903.78,7.26036
2903.83,7.23025
2903.88,7.31045
2903.89,22.9576
2903.96,22.9161
2903.99,7.2889
2904,22.9545
2904.01,7.24041
2904.02,23.1915
2904.02,7.24264
2904.06,7.2993
2904.07,7.22257
2904.08,7.40016
2904.11,22.8782
2904.14,7.27978
2904.15,7.3624
2904.15,23.0336
2904.16,34.7001
2904.17,7.36271
2904.25,22.9893
2904.28,22.9595
2904.28,22.9641
2904.3,22.9524
2904.3,7.3163
2904.34,7.23573
2904.34,22.8812
2904.36,22.9409
2904.39,7.23812
2904.46,7.23038
2904.47,22.9264
2904.49,23.0294
2904.5,7.38917
2904.5,22.8781
2904.52,7.43982
2904.54,7.25218
2904.58,7.26395
2904.58,23.1974
2904.59,22.9228
2904.61,7.22472
2904.62,7.42165
2904.64,7.24287
2904.66,7.21942
2904.66,23.2149
2904.66,7.32326
2904.69,23.0288
2904.7,33.1389
2904.7,23.035
2904.73,22.9499
2904.74,22.892
2904.74,22.9255
2904.75,7.42822
2904.76,7.25502
2904.77,22.9157
2904.79,22.8799
2904.82,22.9438
2904.84,7.28865
2904.86,7.29556
2904.87,22.9155
2904.89,7.21137
2904.94,22.8947
2904.96,24.5315
2904.97,7.22117
2905,22.9079
2905.01,22.961
2905.02,7.33791
2905.03,22.9218
2905.1,22.9336
2905.12,22.9191
2905.12,7.28554
2905.14,23.0437
2905.16,7.2526
2905.17,7.28624
2905.2,22.9005
2905.22,7.32292
2905.23,7.32835
2905.28,22.9455
2905.29,7.21398
2905.29,22.9882
2905.3,22.9456
2905.31,7.21431
2905.36,7.29249
2905.41,7.31307
2905.42,7.45573
2905.42,23.0426
2905.43,7.22698
2905.43,29.3323
2905.44,22.9022
2905.49,7.32887
2905.49,22.9913
2905.5,7.28368
2905.53,7.2309
2905.57,7.26616
2905.58,22.9485
2905.6,23.0504
2905.62,7.28952
2905.62,22.8935
2905.67,22.9324
2905.69,22.9275
2905.69,22.9176
2905.69,22.8891
2905.7,38.1616
2905.71,22.8846
2905.74,22.9229
2905.75,7.2277
2905.75,22.9361
2905.77,22.9829
2905.78,12.202
2905.82,22.9347
2905.84,7.60851
2905.84,7.28797
2905.87,22.8889
2905.88,24.697
2905.92,22.9291
2905.92,7.3816
2905.94,7.28606
2905.94,7.22805
2905.95,22.9402
2905.96,31.4897
2905.97,22.9726
2906.01,7.22838
2906.05,22.9888
2906.1,22.9364
2906.11,22.8732
2906.16,7.23462
2906.19,7.23078
2906.2,22.9037
2906.21,22.8762
2906.26,22.9772
2906.29,7.37208
2906.32,22.901
2906.37,22.9496
2906.44,23.2898
2906.44,7.20509
2906.47,22.876
2906.48,7.27475
2906.5,7.21841
2906.5,7.28752
2906.5,22.9637
2906.51,7.22051
2906.54,23.039
2906.55,22.9937
2906.56,7.22587
2906.57,7.25015
2906.57,23.067
2906.58,7.25986
2906.58,22.9233
2906.61,22.9812
2906.61,23.1724
2906.63,7.6211
2906.66,7.30961
2906.7,7.22956
2906.73,22.9319
2906.74,23.1604
2906.77,22.926
2906.78,7.24874
2906.79,7.21459
2906.79,7.27359
2906.8,22.992
2906.81,22.911
2906.81,7.23841
2906.82,12.3002
2906.83,7.36261
2906.97,22.9319
2907.01,22.9594
2907.01,7.3373
2907.03,23.0022
2907.04,7.33947
2907.04,22.9052
2907.05,42.3488
2907.08,32.7266
2907.09,7.20292
2907.09,39.6651
2907.1,7.2113
2907.15,7.24986
2907.19,7.25158
2907.21,22.9024
2907.32,43.7285
2907.35,7.23649
2907.36,23.047
2907.38,22.8871
2907.39,7.24267
2907.4,7.30218
2907.41,23.035
2907.49,7.32545
2907.5,7.2304
2907.51,22.9443
2907.54,7.33708
2907.58,23.0223
2907.65,22.9117
2907.69,22.9028
2907.72,7.32285
2907.75,22.9518
2907.76,7.2609
2907.77,22.9158
2907.77,22.9362
2907.8,22.9749
2907.82,23.0536
2907.87,7.24864
2907.89,7.34376
2907.94,23.0585
2908,22.9055
2908.01,7.22609
2908.02,23.0044
2908.03,22.8977
2908.04,7.22781
2908.06,7.20531
2908.08,7.20132
2908.09,23.0269
2908.12,23.0649
2908.13,23.0006
2908.15,7.24356
2908.17,22.9124
2908.2,22.9012
2908.22,22.8728
2908.26,22.8982
2908.28,7.30708
2908.3,7.21385
2908.34,23.0017
2908.36,25.3564
2908.37,7.35997
2908.42,22.9548
2908.44,22.8803
2908.44,22.9571
2908.46,27.9152
2908.48,23.0498
2908.5,22.9521
2908.52,22.8778
2908.53,7.23688
2908.53,22.9783
2908.55,7.21314
2908.55,22.9081
2908.57,22.8752
2908.57,7.23028
2908.59,7.34987
2908.61,22.8761
2908.63,7.23533
2908.66,7.24206
2908.67,7.31478
2908.7,22.9797
2908.71,84.8878
2908.74,74.7815
2908.77,66.0612
2908.84,22.8872
2908.88,22.8787
2908.91,22.8808
2908.91,22.9293
2908.93,7.25799
2908.94,22.9746
2908.95,23.0638
2908.99,7.32601
2909,7.25533
2909.02,7.20642
2909.04,7.2109
2909.07,7.32993
2909.07,7.27696
2909.12,7.25165
2909.13,7.23401
2909.15,7.44042
2909.17,7.24363
2909.18,23.0612
2909.18,7.23678
2909.2,7.50286
2909.21,22.8931
2909.22,27.6717
2909.26,7.23189
2909.27,22.9656
2909.29,7.21352
2909.33,7.23169
2909.34,7.40997
2909.35,7.39943
2909.37,7.51145
2909.42,7.45062
2909.42,43.5439
2909.47,7.20112
2909.49,22.8994
2909.54,7.248
2909.54,22.9337
2909.56,22.9759
2909.57,7.30524
2909.62,7.34608
2909.64,7.38567
2909.66,7.22824
2909.71,7.24797
2909.74,22.9027
2909.76,7.21502
2909.79,22.9754
2909.8,7.30676
2909.81,23.004
2909.82,22.8724
2909.85,22.9436
2909.87,22.9658
2909.89,22.9291
2909.9,23.0213
2909.91,23.2598
2909.96,7.22781
2909.96,7.25807
2909.98,7.20331
2909.99,22.8803
2909.99,7.33072
2910.03,7.31436
2910.05,23.0428
2910.07,7.20427
2910.14,7.24122
2910.14,22.897
2910.15,36.5751
2910.15,54.7183
2910.15,23.0433
2910.18,22.8919
2910.19,22.9042
2910.25,7.24696
2910.27,22.9593
2910.29,29.3003
2910.3,32.9306
2910.31,7.22916
2910.34,7.30564
2910.35,7.36408
2910.37,22.9782
2910.38,22.9804
2910.44,22.9103
2910.59,7.20519
2910.61,7.20746
2910.63,7.57307
2910.63,22.9155
2910.63,7.23976
2910.64,7.32326
2910.65,7.21127
2910.65,23.1764
2910.67,23.129
2910.68,7.27053
2910.68,7.47298
2910.72,7.20121
2910.75,22.9356
2910.82,22.935
2910.84,7.28892
2910.86,22.8956
2910.88,7.2709
2910.89,23.0522
2910.91,23.0528
2910.91,23.0078
2910.91,7.26313
2910.94,22.9252
2910.94,23.0182
2910.95,22.9365
2910.99,7.3064
2911.01,7.27191
2911.07,22.9045
2911.1,22.9538
2911.1,7.21845
2911.1,7.29274
2911.12,22.8842
2911.15,7.2646
2911.18,23.1384
2911.2,7.23721
2911.24,23.2035
2911.26,23.0905
2911.27,7.38623
2911.28,7.29204
2911.32,7.28822
2911.32,7.24719
2911.37,22.9155
2911.38,7.22264
2911.4,23.2608
2911.42,23.0825
2911.42,7.29743
2911.44,7.35993
2911.47,7.36695
2911.5,23.0533
2911.55,7.30484
2911.63,7.33356
2911.64,22.9643
2911.65,7.20795
2911.67,22.9219
2911.68,22.925
2911.69,28.0654
2911.7,7.23652
2911.7,7.38784
2911.7,22.9112
2911.74,22.9292
2911.75,7.3332
2911.75,7.25215
2911.78,23.0869
2911.79,22.9239
2911.86,7.24597
2911.87,7.24106
2911.93,22.9889
2911.98,23.0869
2912.03,23.1941
2912.04,22.929
2912.05,7.35786
2912.07,22.933
2912.07,7.25163
2912.09,7.27102
2912.1,23.0052
2912.16,7.27147
2912.17,22.8764
2912.17,7.27875
2912.18,22.9367
2912.23,23.1334
2912.25,7.20973
2912.26,22.9004
2912.29,22.9262
2912.29,22.9307
2912.3,36.7316
2912.33,22.9271
2912.35,7.25438
2912.35,7.27468
2912.36,22.8852
2912.4,7.20481
2912.4,7.41024
2912.41,22.9039
2912.42,7.29379
2912.42,23.0046
2912.45,7.22351
2912.48,7.28865
2912.49,7.40112
2912.49,7.20685
2912.52,23.0544
2912.54,7.41239
2912.54,7.29942
2912.56,7.34387
2912.58,22.8713
2912.59,7.24599
2912.6,23.0412
2912.7,23.038
2912.7,7.21668
2912.71,7.40529
2912.72,7.37355
2912.73,7.2735
2912.74,7.54511
2912.75,7.41574
2912.76,7.23563
2912.81,7.20902
2912.83,22.9021
2912.84,7.26668
2912.85,7.26893
2912.86,7.22033
2912.9,7.28564
2912.9,7.24402
2912.9,11.9442
2912.93,7.30905
2912.94,23.0532
2912.94,22.913
2912.95,7.34201
2912.95,7.22928
2913,7.22989
2913.01,7.20364
2913.01,7.42649
2913.02,7.27381
2913.04,22.8716
2913.06,7.30146
2913.06,7.22787
2913.06,22.8775
2913.08,24.8192
2913.14,7.30429
2913.17,7.37321
2913.18,10.1191
2913.19,7.24104
2913.2,23.1361
2913.23,7.21029
2913.26,23.0703
2913.3,23.0249
2913.32,7.22865
2913.33,22.8721
2913.45,7.2427
2913.47,22.8808
2913.59,23.0129
2913.61,22.9518
2913.62,22.9426
2913.62,22.9951
2913.69,7.23879
2913.74,23.0347
2913.75,23.1067
2913.75,22.9687
2913.8,7.25839
2913.8,7.28693
2913.83,7.35285
2913.83,7.30014
2913.83,22.9772
2913.85,30.1128
2913.86,37.5894
2913.88,22.9317
2913.88,7.27198
2913.89,7.25541
2913.91,7.20538
2913.91,22.872
2913.94,22.9056
2913.98,7.32983
2913.99,22.9023
2914,7.52796
2914.13,7.32407
2914.14,22.9686
2914.18,23.0513
2914.2,23.0133
2914.2,12.3058
2914.2,36.6649
2914.22,7.28347
2914.23,22.8935
2914.25,22.962
2914.28,7.31743
2914.28,7.29506
2914.3,7.20271
2914.35,22.8947
2914.38,22.8863
2914.4,22.9758
2914.4,7.4445
2914.4,22.9078
2914.44,22.9025
2914.46,7.34162
2914.46,22.8843
2914.48,22.9263
2914.51,7.21267
2914.54,22.9934
2914.59,22.9281
2914.61,22.9058
2914.61,7.44685
2914.64,22.9034
2914.65,22.9284
2914.65,22.9209
2914.66,7.40779
2914.67,22.9201
2914.68,23.3708
2914.68,38.4019
2914.75,22.8711
2914.75,7.30508
2914.78,7.63644
2914.82,7.25245
2914.87,22.9047
2914.94,22.9368
2914.96,7.30091
2914.96,7.26132
2914.98,7.2651
2914.98,22.9047
2915.02,7.25333
2915.05,7.24145
2915.06,7.23984
2915.08,7.26503
2915.13,7.27513
2915.15,22.99
2915.19,7.32417
2915.21,23.0233
2915.21,22.9796
2915.24,7.20303
2915.25,22.9052
2915.26,23.0464
2915.28,22.9292
2915.32,22.9436
2915.34,7.27866
2915.39,7.26642
2915.43,7.42854
2915.44,22.9147
2915.44,22.9227
2915.45,7.21167
2915.52,7.42788
2915.54,7.38618
2915.57,7.25801
2915.61,7.36772
2915.61,7.36196
2915.64,23.1116
2915.64,7.25601
2915.65,33.5324
2915.65,46.3889
2915.66,57.2411
2915.68,22.9506
2915.69,7.26997
2915.72,7.23795
2915.75,22.8878
2915.8,7.28406
2915.82,7.28983
2915.83,7.32861
2915.84,22.9081
2915.87,7.23918
2915.9,23.2437
2915.9,23.0171
2915.91,7.26152
2915.93,23.0937
2915.93,7.25316
2915.97,7.34044
2916,22.8921
2916.09,7.20725
2916.1,7.40024
2916.1,7.2016
2916.16,22.9454
2916.17,7.2777
2916.18,23.038
2916.21,43.6258
2916.22,55.1219
2916.24,12.2835
2916.24,72.8953
2916.25,87.5209
2916.28,7.23741
2916.3,7.27044
2916.3,54.8288
2916.32,23.025
2916.33,7.26034
2916.35,7.34401
2916.38,22.9009
2916.39,23.0608
2916.4,7.29517
2916.43,22.9118
2916.43,7.70811
2916.46,22.9742
2916.47,7.26021
2916.48,7.2196
2916.49,7.24607
2916.49,7.29435
2916.54,7.22326
2916.55,7.28603
2916.6,43.6586
2916.6,23.0067
2916.6,22.9132
2916.61,7.23212
2916.62,22.9086
2916.64,23.1514
2916.65,7.28019
2916.66,23.0683
2916.67,22.9072
2916.68,22.9268
2916.69,30.3335
2916.69,7.33678
2916.76,22.9072
2916.79,23.2405
2916.82,23.0033
2916.83,7.29681
2916.85,7.39735
2916.85,7.3356
2916.86,7.23206
2916.86,22.9156
2916.87,23.0454
2916.89,22.878
2916.9,7.24194
2916.9,31.4091
2916.9,7.27772
2916.9,7.25846
2916.91,7.20106
2916.92,7.29061
2916.93,22.8953
2916.94,7.23916
2916.95,23.0006
2916.98,23.1287
2916.98,22.8975
2917.02,7.2097
2917.02,10.6571
2917.06,7.28526
2917.07,7.33347
2917.09,22.9856
2917.21,7.25414
2917.22,23.0995
2917.23,22.971
2917.26,7.33535
2917.27,7.26794
2917.28,7.43955
2917.28,7.2233
2917.29,7.27166
2917.29,22.9186
2917.31,12.2555
2917.31,7.25141
2917.34,22.9
2917.36,7.43122
2917.36,7.47771
2917.43,22.8926
2917.44,22.9182
2917.44,33.6633
2917.45,7.23005
2917.51,23.1212
2917.53,7.2065
2917.54,23.0071
2917.59,22.8838
2917.63,22.9224
2917.64,22.9156
2917.65,7.24311
2917.68,22.8749
2917.69,22.9789
2917.69,7.34178
2917.69,23.0502
2917.7,7.27358
2917.72,7.3176
2917.75,23.0378
2917.81,7.26454
2917.81,23.0241
2917.81,40.2312
2917.82,7.37185
2917.83,22.8814
2917.83,7.20273
2917.86,7.56368
2917.87,22.937
2917.88,7.22956
2917.92,23.0514
2917.93,7.28557
2917.93,23.0189
2917.94,22.9189
2917.94,42.3147
2918,22.9278
2918.02,7.2844
2918.04,7.24414
2918.09,7.21708
2918.18,7.34501
2918.18,7.26783
2918.21,22.9358
2918.22,22.9681
2918.24,22.8978
2918.24,23.0681
2918.25,7.32044
2918.25,23.1311
2918.27,23.0936
2918.3,22.9328
2918.35,22.9591
2918.35,42.3521
2918.35,7.23704
2918.36,7.36953
2918.36,22.9611
2918.41,22.9149
2918.43,7.25821
2918.48,7.35304
2918.52,22.9514
2918.54,7.2207
2918.54,22.887
2918.57,7.29802
2918.58,23.2248
2918.59,22.8894
2918.61,22.8854
