Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5459 P50:22.8799 P90:23.1208 P99:43.6229 P999:71.7995 P9999:102.6762
startTime,latency
2362.43,7.2669
2362.45,23.0633
2362.49,7.3058
2362.5,7.24833
2362.52,22.9384
2362.54,22.8769
2362.54,23.0642
2362.57,7.25662
2362.58,22.9744
2362.67,7.29656
2362.71,23.0021
2362.72,22.8735
2362.73,7.29476
2362.76,7.34031
2362.77,23.0197
2362.78,22.9097
2362.8,32.4767
2362.82,33.3107
2362.83,22.8946
2362.86,22.9005
2362.86,23.2167
2362.87,34.4001
2362.92,23.0039
2362.94,7.2433
2362.95,22.8909
2362.97,22.9179
2362.99,23.1756
2362.99,7.33747
2362.99,7.28035
2363,22.949
2363,7.23022
2363.01,22.9424
2363.07,22.9255
2363.08,7.50342
2363.11,43.7008
2363.12,22.9513
2363.13,7.24895
2363.14,22.9562
2363.16,22.9777
2363.23,7.49559
2363.26,22.9369
2363.31,7.22848
2363.31,7.27608
2363.31,7.28666
2363.33,22.9103
2363.33,22.904
2363.33,39.0751
2363.34,43.5621
2363.38,22.9846
2363.38,22.9699
2363.4,23.3038
2363.4,22.9039
2363.43,23.0652
2363.47,23.039
2363.47,22.9237
2363.47,39.5567
2363.55,22.9984
2363.58,7.21273
2363.6,22.9643
2363.62,22.9969
2363.62,7.23262
2363.63,7.60338
2363.64,22.9117
2363.64,7.3231
2363.65,7.22355
2363.65,23.0406
2363.68,22.962
2363.7,7.23328
2363.72,7.20676
2363.74,7.22061
2363.79,22.9638
2363.8,7.22552
2363.83,7.27572
2363.86,23.0445
2363.86,7.22857
2363.92,7.35548
2363.99,22.886
2364.04,7.26139
2364.05,22.889
2364.06,22.9142
2364.07,7.21736
2364.15,22.964
2364.22,7.24556
2364.23,7.25386
2364.24,7.38451
2364.24,22.9795
2364.26,28.4846
2364.27,36.1991
2364.32,22.9633
2364.33,7.2087
2364.33,29.1894
2364.33,22.9195
2364.34,39.4106
2364.34,7.6051
2364.35,7.55419
2364.35,44.6632
2364.42,7.34615
2364.44,23.1597
2364.44,22.9157
2364.45,7.26573
2364.46,23.332
2364.47,7.54004
2364.5,7.23393
2364.54,23.0305
2364.56,22.9223
2364.56,22.9031
2364.57,7.26487
2364.57,7.23319
2364.68,22.9127
2364.68,22.9237
2364.71,22.9043
2364.71,22.8907
2364.75,7.34054
2364.76,23.0088
2364.79,7.22068
2364.79,7.25919
2364.91,22.8964
2364.93,22.9873
2364.94,7.24592
2364.94,7.26219
2364.94,23.0326
2364.95,38.2464
2364.95,58.6601
2364.95,7.325
2364.98,7.2738
2364.99,22.8788
2365.12,7.30881
2365.13,7.23313
2365.18,7.22728
2365.21,22.93
2365.23,7.29926
2365.24,22.9826
2365.28,23.0096
2365.29,37.1347
2365.29,7.2372
2365.3,12.3324
2365.31,7.20952
2365.32,28.1451
2365.34,28.739
2365.34,7.21916
2365.35,31.4195
2365.39,7.35734
2365.43,7.20312
2365.5,22.929
2365.5,7.22449
2365.53,22.9295
2365.54,7.24757
2365.54,7.23522
2365.63,7.23999
2365.65,7.32271
2365.66,7.21412
2365.69,7.33957
2365.73,23.0135
2365.75,7.25693
2365.78,22.9472
2365.78,22.9659
2365.79,7.22589
2365.83,7.23362
2365.84,22.9045
2365.85,7.20896
2365.86,22.9064
2365.86,7.25628
2365.87,30.1507
2365.9,7.32442
2365.9,22.899
2365.94,7.23702
2366.01,22.896
2366.07,7.33917
2366.14,22.9304
2366.14,43.5764
2366.14,7.27723
2366.16,7.25771
2366.17,7.20549
2366.18,22.8965
2366.19,7.30269
2366.23,7.23727
2366.28,7.24927
2366.3,7.49932
2366.3,22.9007
2366.32,7.27863
2366.35,7.26638
2366.38,22.8787
2366.4,7.27945
2366.41,23.0658
2366.41,39.4027
2366.43,22.9112
2366.45,22.9493
2366.48,22.922
2366.5,22.9763
2366.5,23.0389
2366.5,22.8752
2366.54,7.30213
2366.55,23.0317
2366.56,35.3794
2366.57,7.35161
2366.62,23.0034
2366.63,22.9983
2366.64,35.6888
2366.66,22.8815
2366.67,23.012
2366.71,22.8824
2366.71,22.9024
2366.73,7.29872
2366.75,7.27646
2366.77,22.9448
2366.78,22.8903
2366.83,22.9794
2366.83,23.0075
2366.85,22.9975
2366.87,7.29827
2366.89,22.9141
2366.91,23.1009
2366.91,43.1832
2366.94,41.7631
2366.95,51.5635
2366.96,7.22052
2366.98,7.41695
2367,22.9297
2367.02,7.21977
2367.02,7.27158
2367.03,22.9714
2367.03,7.27874
2367.04,12.2736
2367.04,17.1278
2367.04,22.8999
2367.09,7.39012
2367.1,7.26753
2367.1,7.28993
2367.11,22.8798
2367.14,7.2265
2367.17,22.9323
2367.19,7.27432
2367.24,7.20458
2367.27,22.8934
2367.27,22.9333
2367.27,7.23167
2367.28,7.38256
2367.28,7.30363
2367.33,7.30823
2367.33,23.0131
2367.34,22.9463
2367.37,22.9205
2367.39,23.0072
2367.46,23.2312
2367.46,43.3834
2367.48,7.21918
2367.5,7.23153
2367.58,22.981
2367.58,7.3372
2367.58,22.9762
2367.59,23.1131
2367.6,22.9087
2367.69,7.26806
2367.69,23.1401
2367.7,7.24318
2367.7,7.306
2367.71,22.9048
2367.71,22.9471
2367.73,7.25852
2367.76,7.25835
2367.77,22.908
2367.79,7.46131
2367.86,7.27181
2367.87,7.26872
2367.88,22.9852
2367.89,26.7236
2367.93,7.20961
2367.94,22.9577
2367.95,22.9741
2367.98,7.28015
2367.99,22.9072
2368.01,22.9602
2368.01,22.9122
2368.04,22.9149
2368.06,23.0566
2368.1,22.9205
2368.11,35.6671
2368.16,7.24604
2368.16,22.924
2368.17,37.5861
2368.24,7.22905
2368.24,7.32906
2368.25,23.0799
2368.29,7.23203
2368.31,7.23811
2368.32,22.9255
2368.4,22.9188
2368.44,22.9034
2368.47,22.925
2368.49,22.9926
2368.5,22.943
2368.5,43.5222
2368.51,50.7209
2368.52,22.9005
2368.53,7.20133
2368.55,22.9118
2368.56,23.1033
2368.6,7.23611
2368.6,23.0283
2368.62,22.9284
2368.62,7.27083
2368.67,12.3163
2368.73,7.21211
2368.76,23.0054
2368.76,7.30344
2368.78,22.8812
2368.79,36.801
2368.83,22.9889
2368.85,7.29938
2368.87,23.2105
2368.88,7.40278
2368.88,22.9515
2368.89,7.33454
2368.98,7.22639
2369,7.23121
2369.01,7.32475
2369.02,7.22059
2369.03,7.22847
2369.03,22.9067
2369.05,7.24538
2369.09,7.20945
2369.16,22.9445
2369.16,7.22868
2369.2,22.8994
2369.3,23.1727
2369.31,32.3273
2369.32,7.26838
2369.33,23.1093
2369.33,7.25985
2369.33,7.23516
2369.42,7.47533
2369.45,7.24112
2369.49,23.1659
2369.49,7.2068
2369.53,22.9183
2369.56,7.20139
2369.58,7.21705
2369.6,7.23883
2369.61,7.32207
2369.63,7.31009
2369.73,22.8971
2369.74,7.22746
2369.74,7.21101
2369.78,7.3414
2369.8,22.9427
2369.81,7.20896
2369.83,7.23013
2369.84,7.24178
2369.87,22.9612
2369.87,7.24408
2369.87,38.7392
2369.89,7.33604
2369.92,22.9163
2369.94,22.9511
2369.94,22.958
2369.99,7.29123
2370,7.20203
2370,22.9395
2370.02,7.2864
2370.03,22.9235
2370.04,22.9554
2370.05,23.0516
2370.06,7.22958
2370.06,22.8807
2370.06,7.31699
2370.07,7.2503
2370.1,7.29978
2370.12,23.094
2370.19,22.9427
2370.22,22.9556
2370.23,23.0244
2370.23,23.1072
2370.24,22.9816
2370.25,25.3602
2370.27,7.24643
2370.29,7.21535
2370.31,22.9296
2370.31,7.22729
2370.33,7.32327
2370.33,23.0248
2370.33,22.925
2370.33,23.0138
2370.33,7.29333
2370.37,7.3192
2370.38,7.27894
2370.39,7.21207
2370.41,22.9557
2370.43,7.31982
2370.44,7.27109
2370.48,23.0509
2370.48,23.136
2370.54,7.23239
2370.59,7.27267
2370.59,23.0489
2370.63,22.9041
2370.66,7.26749
2370.66,7.23723
2370.74,7.29455
2370.75,7.28846
2370.77,7.27513
2370.77,7.22758
2370.77,22.876
2370.79,7.35126
2370.79,7.24567
2370.83,22.8858
2370.85,22.9222
2370.88,22.8975
2370.89,7.332
2370.94,23.0701
2370.99,22.9664
2371,23.0055
2371.06,22.9874
2371.07,22.8978
2371.1,22.9804
2371.1,37.6884
2371.1,56.8331
2371.12,7.23124
2371.13,22.9205
2371.14,37.478
2371.16,42.2948
2371.17,7.20118
2371.17,22.9073
2371.22,7.26962
2371.24,7.20951
2371.24,22.8956
2371.25,22.8819
2371.28,22.9465
2371.3,7.25754
2371.32,7.32273
2371.36,22.9149
2371.36,7.30525
2371.37,7.37787
2371.42,7.24221
2371.47,7.38319
2371.49,7.34758
2371.49,23.0362
2371.51,7.24373
2371.53,7.22281
2371.55,22.9911
2371.55,7.33386
2371.55,7.51938
2371.59,23.0087
2371.67,7.22986
2371.69,22.9727
2371.69,7.29069
2371.7,22.9553
2371.7,23.1797
2371.71,7.2435
2371.72,22.9011
2371.73,23.1071
2371.73,22.9512
2371.73,7.25514
2371.74,7.20876
2371.76,7.33974
2371.8,22.9999
2371.81,23.0389
2371.84,7.28286
2371.84,7.28174
2371.85,22.9696
2371.86,22.9113
2371.89,22.9845
2371.89,42.0919
2371.94,7.22827
2372.01,22.9542
2372.01,23.0172
2372.01,7.32125
2372.02,7.26552
2372.02,7.22065
2372.06,22.8813
2372.07,22.9738
2372.07,7.22561
2372.08,22.9291
2372.11,22.907
2372.19,7.27937
2372.21,22.9573
2372.22,7.26608
2372.23,24.7046
2372.24,35.0088
2372.26,23.0553
2372.26,23.1954
2372.27,31.9065
2372.27,22.9096
2372.28,7.50332
2372.32,7.24004
2372.33,22.9399
2372.34,22.9103
2372.36,23.0179
2372.39,7.22087
2372.4,23.0455
2372.42,7.29235
2372.46,22.9281
2372.47,7.24931
2372.5,22.9507
2372.52,25.3882
2372.52,7.21839
2372.55,7.28562
2372.57,22.9594
2372.62,23.1637
2372.64,22.876
2372.65,22.9364
2372.65,22.9736
2372.71,22.9211
2372.72,7.29345
2372.73,22.9224
2372.74,7.29455
2372.75,7.42656
2372.84,22.8965
2372.92,7.27518
2372.93,23.0611
2372.95,7.28592
2372.96,22.9251
2372.97,22.9066
2372.98,7.20142
2372.99,7.28202
2373,22.9583
2373.03,22.9333
2373.03,23.0592
2373.03,40.5066
2373.05,7.26632
2373.07,7.34118
2373.09,7.27419
2373.09,22.8861
2373.1,7.34014
2373.12,7.20427
2373.17,22.9045
2373.18,7.26367
2373.19,22.8789
2373.2,22.9618
2373.2,28.9038
2373.21,47.2855
2373.21,7.20297
2373.23,46.2452
2373.23,7.23905
2373.25,47.2678
2373.25,23.0206
2373.27,7.31119
2373.33,7.21244
2373.33,7.23753
2373.33,22.9129
2373.39,22.935
2373.39,7.28128
2373.41,22.986
2373.42,7.21885
2373.42,22.8995
2373.43,23.1898
2373.49,7.25268
2373.51,7.25846
2373.53,22.8832
2373.53,7.25154
2373.54,22.9403
2373.55,22.923
2373.59,7.27421
2373.59,22.9506
2373.6,22.9243
2373.62,7.20635
2373.64,7.32799
2373.72,7.23063
2373.75,22.9056
2373.78,7.43476
2373.78,7.40257
2373.8,7.26745
2373.84,22.9616
2373.84,22.8854
2373.86,7.27806
2373.86,7.20189
2373.88,22.9015
2373.95,7.27146
2373.95,22.9673
2373.96,7.22236
2373.97,7.29072
2373.97,7.21321
2374.05,7.28994
2374.05,7.3733
2374.08,22.922
2374.09,7.31078
2374.12,22.8959
2374.14,43.543
2374.14,22.8998
2374.18,22.9464
2374.2,7.24939
2374.21,7.20755
2374.21,7.23683
2374.23,7.26166
2374.26,23.0189
2374.28,7.30656
2374.29,22.9735
2374.3,23.0474
2374.31,22.9193
2374.37,7.32274
2374.37,23.0967
2374.39,26.5517
2374.41,22.9094
2374.42,7.2382
2374.45,7.21314
2374.48,22.9372
2374.48,23.0822
2374.5,7.34611
2374.51,7.22885
2374.55,7.21139
2374.56,7.20353
2374.57,23.0831
2374.59,23.0449
2374.61,22.8738
2374.61,36.6992
2374.67,7.20111
2374.68,22.9039
2374.74,7.32128
2374.78,23.0043
2374.8,7.26564
2374.83,22.9146
2374.87,12.2353
2374.9,7.36388
2374.95,7.28989
2374.95,23.0967
2374.97,22.9344
2374.97,22.8932
2374.98,7.2856
2375.06,7.25763
2375.06,23.0885
2375.08,22.919
2375.09,22.9399
2375.1,7.35738
2375.12,23.076
2375.13,7.23905
2375.14,7.23654
2375.14,22.9237
2375.14,22.938
2375.14,7.25038
2375.16,12.3065
2375.17,23.084
2375.18,7.23167
2375.2,22.9036
2375.23,7.2046
2375.26,7.23586
2375.27,22.9759
2375.3,7.20931
2375.3,7.40838
2375.31,7.29008
2375.32,7.22117
2375.32,7.33161
2375.35,22.9195
2375.36,7.44764
2375.36,22.878
2375.36,22.9247
2375.38,7.21122
2375.38,22.9005
2375.39,7.24795
2375.4,7.24603
2375.4,22.9712
2375.42,22.9025
2375.44,7.21553
2375.46,23.0936
2375.48,7.21401
2375.48,7.38946
2375.51,7.21702
2375.51,7.2163
2375.52,7.24475
2375.54,7.21911
2375.54,22.9105
2375.58,7.32865
2375.58,22.9714
2375.58,7.3121
2375.62,22.9933
2375.62,7.26908
2375.62,10.0127
2375.63,11.872
2375.65,7.2366
2375.65,22.9314
2375.67,22.9625
2375.68,22.8852
2375.68,7.28463
2375.69,7.2283
2375.69,7.23127
2375.74,22.9177
2375.76,22.9549
2375.78,23.0038
2375.79,22.8968
2375.82,22.9395
2375.84,23.1193
2375.85,7.22799
2375.91,22.9581
2375.92,7.29286
2375.94,23.1197
2375.95,23.1251
2376,22.8984
2376.03,22.8959
2376.03,22.9267
2376.06,22.909
2376.06,7.31915
2376.12,23.1928
2376.14,7.31113
2376.15,7.29979
2376.18,7.25482
2376.19,7.27916
2376.19,7.23917
2376.21,7.26162
2376.25,7.20196
2376.28,22.9431
2376.3,7.28694
2376.33,7.25515
2376.34,7.27611
2376.34,7.3145
2376.36,22.9886
2376.37,23.1956
2376.38,23.0738
2376.38,7.21787
2376.42,23.2178
2376.45,7.27156
2376.46,7.28839
2376.49,23.0292
2376.5,23.0137
2376.53,7.23051
2376.54,22.9687
2376.55,7.23972
2376.61,22.9279
2376.64,7.29609
2376.67,22.8759
2376.74,22.9953
2376.77,23.0836
2376.79,22.9207
2376.82,22.8805
2376.9,22.9053
2376.9,23.0289
2376.92,7.22613
2376.95,22.894
2377.01,7.2138
2377.01,23.025
2377.02,22.9001
2377.06,7.2852
2377.07,22.8901
2377.13,7.22728
2377.19,22.9431
2377.2,23.0246
2377.2,7.28673
2377.23,22.9222
2377.23,12.299
2377.24,28.9217
2377.25,22.8718
2377.32,7.27777
2377.32,22.9102
2377.32,7.2973
2377.34,7.26206
2377.36,22.8717
2377.4,23.0557
2377.4,7.29565
2377.44,22.992
2377.48,7.21326
2377.5,7.2453
2377.52,7.21941
2377.52,7.28868
2377.52,7.25404
2377.53,22.9909
2377.54,36.9826
2377.55,22.8952
2377.57,7.43204
2377.59,23.001
2377.63,22.9435
2377.66,23.1404
2377.69,7.2134
2377.69,7.20531
2377.74,23.3117
2377.77,22.9397
2377.79,32.1606
2377.81,7.72955
2377.82,22.9593
2377.82,23.1005
2377.83,7.24566
2377.86,23.0677
2377.87,23.2445
2377.88,23.0939
2377.89,32.1022
2377.91,22.9952
2377.94,22.9161
2377.97,7.37198
2377.98,7.2861
2378,22.9251
2378.04,7.29523
2378.09,22.8747
2378.12,22.9497
2378.22,7.22739
2378.25,7.35613
2378.29,7.2389
2378.31,7.20776
2378.34,7.26685
2378.35,22.8988
2378.36,7.20364
2378.37,23.0105
2378.38,22.8776
2378.39,23.0447
2378.4,24.4397
2378.46,7.22114
2378.47,22.894
2378.47,22.9805
2378.51,7.20434
2378.53,7.2984
2378.53,23.1889
2378.54,7.37543
2378.6,7.31328
2378.61,22.8784
2378.61,22.8759
2378.61,40.2919
2378.63,7.46589
2378.64,7.25164
2378.65,27.643
2378.66,22.8751
2378.68,23.0538
2378.69,23.1489
2378.71,7.23625
2378.73,23.0948
2378.74,7.25613
2378.75,25.1282
2378.75,22.9103
2378.77,27.1579
2378.77,22.9218
2378.83,7.20491
2378.85,22.9251
2378.87,7.43143
2378.89,7.20538
2378.93,22.9106
2378.94,7.24239
2378.99,22.918
2379.04,7.30385
2379.05,22.9042
2379.05,7.20385
2379.07,7.32801
2379.09,7.33191
2379.11,7.22795
2379.12,22.9564
2379.12,22.937
2379.15,22.8968
2379.19,22.9657
2379.19,22.9657
2379.2,22.9282
2379.23,23.0474
2379.23,23.029
2379.23,7.23615
2379.23,37.6073
2379.24,7.2273
2379.25,7.28627
2379.25,22.902
2379.25,22.9131
2379.26,7.28995
2379.32,23.0179
2379.32,22.9881
2379.34,22.9374
2379.35,23.0715
2379.36,22.8879
2379.36,39.6593
2379.44,23.0108
2379.51,22.898
2379.55,7.20694
2379.56,23.0673
2379.57,34.2813
2379.59,7.24839
2379.6,22.9352
2379.62,22.9282
2379.65,22.9474
2379.69,22.9936
2379.73,7.2992
2379.74,7.25391
2379.76,23.0102
2379.78,23.3103
2379.8,7.483
2379.81,7.31949
2379.85,7.50141
2379.87,22.8933
2379.89,7.21557
2379.89,7.32707
2379.94,7.4802
2379.95,22.9135
2379.96,7.53126
2379.97,22.9463
2379.97,43.3807
2379.98,7.29572
2380.02,22.8939
2380.02,7.29861
2380.03,7.25599
2380.05,23.2375
2380.05,22.8876
2380.06,22.886
2380.06,37.8032
2380.08,23.1893
2380.08,7.34915
2380.09,30.7644
2380.1,23.0211
2380.12,7.26695
2380.16,7.28922
2380.17,22.9282
2380.18,22.8847
2380.18,40.1529
2380.19,25.4487
2380.24,7.23205
2380.26,23.0798
2380.28,7.33839
2380.28,7.24457
2380.33,7.22698
2380.33,23.1055
2380.34,7.27263
2380.35,22.9092
2380.39,22.9485
2380.42,22.9506
2380.44,22.917
2380.45,7.2716
2380.48,7.23726
2380.48,22.9739
2380.5,7.20806
2380.51,22.8781
2380.53,22.9942
2380.53,7.20638
2380.55,7.26342
2380.57,23.0002
2380.57,7.33333
2380.59,23.0135
2380.6,41.3295
2380.63,7.52332
2380.63,7.28275
2380.63,8.91278
2380.67,22.9156
2380.7,23.0062
2380.73,23.1005
2380.78,22.9756
2380.84,22.9396
2380.85,22.9638
2380.87,7.25073
2380.89,7.21693
2380.89,7.3447
2380.9,7.23325
2380.93,7.2239
2380.95,22.9079
2380.99,22.9772
2381.01,7.27039
2381.02,7.20697
2381.03,7.2863
2381.04,22.8931
2381.04,7.23082
2381.06,22.9978
2381.08,7.2598
2381.12,22.8868
2381.13,40.5058
2381.13,23.1701
2381.14,22.9802
2381.18,22.9487
2381.21,22.8968
2381.29,7.28678
2381.29,12.057
2381.3,7.24121
2381.32,7.27141
2381.32,7.45882
2381.35,7.26894
2381.36,22.9728
2381.36,7.21848
2381.39,23.1021
2381.42,7.2265
2381.46,7.22987
2381.47,23.076
2381.51,22.8979
2381.51,22.9298
2381.54,7.46727
2381.56,23.1455
2381.61,7.25353
2381.61,22.9371
2381.63,7.26524
2381.65,7.24797
2381.66,22.9806
2381.68,22.9548
2381.68,7.23236
2381.7,23.084
2381.72,22.9373
2381.72,23.0934
2381.77,23.0132
2381.78,7.40298
2381.78,7.22877
2381.85,23.0435
2381.88,22.9287
2381.88,23.43
2381.9,7.23689
2381.94,23.3836
2381.94,7.28907
2381.95,22.9811
2381.96,31.691
2381.97,40.709
2381.97,58.1048
2382.01,22.9051
2382.15,7.22804
2382.15,7.21284
2382.16,22.9198
2382.16,7.24424
2382.2,22.937
2382.21,37.4359
2382.21,7.28557
2382.22,7.30686
2382.31,7.27991
2382.31,7.3563
2382.32,7.32069
2382.39,22.9843
2382.41,7.25392
2382.42,22.8955
2382.43,7.26695
2382.44,22.9286
2382.44,7.41084
2382.44,38.4235
2382.46,7.27827
2382.47,7.33789
2382.47,7.31395
2382.5,22.9016
2382.5,7.23783
2382.52,22.9138
2382.54,22.8794
2382.54,7.21384
2382.57,7.22477
2382.58,7.28191
2382.58,7.22526
2382.58,7.51765
2382.61,22.9723
2382.61,22.9516
2382.61,23.2783
2382.62,7.25997
2382.65,22.9822
2382.66,7.30101
2382.69,22.8823
2382.69,22.9192
2382.73,22.8899
2382.79,7.38447
2382.8,23.0372
2382.83,7.32941
2382.85,7.37705
2382.86,22.9365
2382.89,7.24007
2382.91,7.24147
2382.91,22.9216
2382.91,22.9647
2382.92,7.33752
2382.93,27.8181
2382.95,22.8958
2382.95,24.4556
2382.98,7.28505
2383,22.9004
2383.03,22.9031
2383.06,7.31047
2383.09,22.9624
2383.12,7.32224
2383.14,23.0595
2383.18,7.29891
2383.2,7.2145
2383.23,22.9215
2383.26,23.275
2383.27,7.51787
2383.27,7.26409
2383.28,7.23391
2383.29,22.9305
2383.33,22.8758
2383.33,7.21108
2383.34,37.5476
2383.34,7.25003
2383.34,50.5312
2383.36,43.5792
2383.37,7.32682
2383.38,23.0621
2383.38,23.0521
2383.49,7.21244
2383.5,7.35689
2383.5,7.2787
2383.5,22.8777
2383.52,7.24957
2383.53,22.9078
2383.53,22.892
2383.54,7.22035
2383.56,22.9397
2383.56,22.945
2383.57,33.3042
2383.58,22.8848
2383.6,7.34349
2383.63,7.21436
2383.64,7.21109
2383.67,22.9328
2383.68,7.23615
2383.69,23.1694
2383.71,7.22571
2383.71,22.877
2383.76,7.31335
2383.78,7.35485
2383.8,7.39586
2383.85,7.41134
2383.85,22.9172
2383.87,23.2116
2383.9,22.8839
2383.92,22.9064
2383.92,43.1407
2383.93,57.7024
2383.97,32.6575
2383.99,7.23488
2384,22.916
2384.01,7.28599
2384.02,22.9186
2384.06,22.8972
2384.11,22.9035
2384.15,22.897
2384.19,84.9778
2384.21,22.9533
2384.28,22.9854
2384.31,7.22732
2384.35,7.32596
2384.37,22.9115
2384.45,7.26604
2384.47,22.9346
2384.49,7.33714
2384.51,7.32656
2384.52,23.0557
2384.54,23.0231
2384.55,7.34437
2384.56,26.6793
2384.63,7.2617
2384.65,23.0018
2384.66,7.23213
2384.69,22.9324
2384.69,7.27201
2384.73,7.32378
2384.74,22.9148
2384.81,7.23433
2384.83,7.21467
2384.84,22.9831
2384.84,22.9568
2384.86,7.23551
2384.89,22.9521
2384.94,23.0178
2384.96,23.0941
2384.97,7.31461
2385.01,22.906
2385.03,22.9644
2385.03,7.30876
2385.04,22.8741
2385.05,7.33864
2385.05,7.22751
2385.07,22.9161
2385.07,7.42308
2385.08,7.32013
2385.1,22.899
2385.12,7.23787
2385.14,22.9242
2385.14,7.25159
2385.15,7.27731
2385.17,22.9753
2385.18,7.26087
2385.22,7.3645
2385.22,7.30976
2385.23,7.37919
2385.24,22.9523
2385.24,22.8775
2385.27,22.9926
2385.29,22.907
2385.3,7.26269
2385.33,7.33601
2385.33,7.25649
2385.33,22.9338
2385.34,23.1292
2385.35,7.29225
2385.38,22.921
2385.41,43.6377
2385.41,22.9623
2385.42,7.295
2385.43,12.2457
2385.45,22.9938
2385.45,22.8718
2385.45,7.23613
2385.48,7.28925
2385.48,22.9051
2385.49,23.289
2385.51,7.27865
2385.53,7.24858
2385.56,22.8948
2385.57,7.26867
2385.6,7.21509
2385.66,7.30418
2385.67,7.25884
2385.68,7.32668
2385.69,22.8713
2385.71,7.23505
2385.71,23.0936
2385.75,23.1088
2385.76,7.25677
2385.76,22.9784
2385.82,7.28872
2385.82,22.9144
2385.83,7.2356
2385.83,7.26761
2385.84,31.5025
2385.85,43.2292
2385.85,7.34734
2385.85,23.233
2385.88,23.0824
2385.94,7.28702
2385.94,7.26647
2385.98,7.27702
2385.99,7.24517
2386.01,7.27924
2386.03,22.8869
2386.07,7.24416
2386.07,23.1876
2386.07,22.8825
2386.1,22.9029
2386.11,22.9286
2386.11,23.1708
2386.13,7.20855
2386.15,23.0012
2386.17,7.2448
2386.17,22.9374
2386.18,7.80233
2386.18,22.9031
2386.18,7.28001
2386.24,22.9077
2386.29,22.9798
2386.29,22.9735
2386.3,7.35552
2386.3,22.8965
2386.33,22.9417
2386.36,7.35307
2386.38,7.29958
2386.4,22.9229
2386.4,22.9586
2386.44,22.9143
2386.45,7.23082
2386.45,22.989
2386.56,7.38017
2386.61,22.9082
2386.61,7.23554
2386.63,7.30486
2386.65,7.24212
2386.7,22.9912
2386.7,41.8573
2386.71,7.49569
2386.73,7.25503
2386.74,23.0365
2386.77,7.20619
2386.78,22.9235
2386.83,23.1042
2386.85,23.1679
2386.86,22.9043
2386.89,7.27022
2386.9,12.2594
2386.93,22.9193
2386.95,7.28508
2386.95,7.25439
2386.98,22.9322
2387.03,7.34301
2387.06,7.23468
2387.12,7.34673
2387.17,23.0163
2387.18,23.0546
2387.19,7.24948
2387.19,7.40192
2387.25,22.9059
2387.27,22.9129
2387.28,7.25277
2387.28,7.27361
2387.31,7.34272
2387.32,22.8743
2387.34,7.24914
2387.36,7.29024
2387.41,23.0051
2387.44,23.3187
2387.44,7.34696
2387.51,22.9258
2387.51,7.34068
2387.58,23.1908
2387.63,22.9508
2387.64,7.3171
2387.65,22.9466
2387.66,7.21413
2387.67,22.9094
2387.69,7.21798
2387.74,7.22987
2387.75,7.29363
2387.76,22.9578
2387.79,22.9369
2387.8,7.23017
2387.82,22.8829
2387.86,7.36741
2387.91,22.9948
2387.92,34.4921
2387.95,22.9024
2387.97,7.2042
2387.98,9.2691
2388.01,23.0938
2388.01,38.3607
2388.05,22.8805
2388.1,23.0588
2388.1,7.35644
2388.12,22.9072
2388.13,7.30869
2388.15,22.9092
2388.15,23.0049
2388.19,22.9088
2388.25,7.24194
2388.28,22.985
2388.31,22.9271
2388.32,22.9381
2388.32,7.29555
2388.35,23.1034
2388.38,22.8837
2388.39,7.26367
2388.42,23.0508
2388.49,22.9414
2388.5,7.21984
2388.51,23.0837
2388.52,7.45987
2388.54,23.0312
2388.54,22.9406
2388.55,7.26316
2388.56,22.8833
2388.56,24.6204
2388.56,7.23983
2388.62,7.22869
2388.64,7.35106
2388.64,7.32764
2388.65,22.9485
2388.73,22.9578
2388.74,7.32654
2388.77,22.9663
2388.79,22.93
2388.81,7.44113
2388.83,7.32834
2388.84,7.25245
2388.85,7.28424
2388.89,22.917
2388.89,22.8772
2388.91,24.752
2388.91,22.9607
2388.92,22.8821
2388.93,43.6004
2388.97,22.918
2388.98,7.27919
2389.02,22.8921
2389.05,7.47357
2389.06,22.9452
2389.06,7.27108
2389.09,22.9055
2389.11,7.23641
2389.12,22.9123
2389.12,8.95911
2389.13,34.0041
2389.19,7.23504
2389.24,7.27384
2389.26,7.23363
2389.26,7.20348
2389.26,7.43858
2389.32,7.52923
2389.34,7.33769
2389.42,22.9619
2389.46,22.9898
2389.46,22.9081
2389.49,22.9108
2389.5,22.9504
2389.51,25.6228
2389.58,7.24261
2389.6,22.9759
2389.66,7.20689
2389.67,7.20411
2389.77,22.9685
2389.87,22.956
2389.88,33.0748
2389.89,7.24291
2389.9,7.2254
2389.9,29.4324
2389.91,22.9632
2389.91,42.544
2389.92,7.53779
2389.98,22.9364
2389.99,7.31453
2390,23.0189
2390,7.29009
2390.04,22.9685
2390.14,7.25914
2390.15,22.941
2390.19,23.1673
2390.22,7.27311
2390.22,7.22927
2390.23,7.30675
2390.23,22.8943
2390.24,7.24962
2390.29,23.0025
2390.3,7.23263
2390.32,22.9728
2390.39,7.37032
2390.41,22.9378
2390.51,22.963
2390.54,22.8872
2390.59,23.0038
2390.61,7.29117
2390.62,22.883
2390.63,7.54682
2390.65,22.9539
2390.65,7.29159
2390.67,7.24543
2390.67,22.8812
2390.69,22.8817
2390.69,7.26215
2390.72,23.061
2390.75,7.3432
2390.8,22.9051
2390.81,7.24409
2390.83,22.9515
2390.86,7.27372
