Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5468 P50:22.8801 P90:23.1214 P99:43.6220 P999:71.5589 P9999:188.2381
startTime,latency
2427.65,22.9092
2427.66,7.25925
2427.69,7.20855
2427.69,22.9704
2427.75,22.8802
2427.77,7.468
2427.79,22.9188
2427.8,22.9878
2427.8,7.20944
2427.81,22.9357
2427.83,7.29448
2427.87,23.0064
2427.92,7.23785
2427.94,7.25813
2427.99,7.22814
2428.02,22.9271
2428.04,22.8737
2428.07,22.8753
2428.14,23.1657
2428.19,23.0596
2428.24,23.0289
2428.24,22.88
2428.27,22.9594
2428.34,7.2912
2428.4,7.2108
2428.41,22.9868
2428.42,22.9098
2428.44,23.004
2428.45,23.1886
2428.46,7.27193
2428.46,22.9364
2428.46,7.28865
2428.49,23.0547
2428.52,7.22486
2428.53,7.24158
2428.55,7.29543
2428.56,23.1651
2428.57,7.26388
2428.58,43.6082
2428.58,60.0644
2428.64,7.22784
2428.67,7.33687
2428.69,22.9215
2428.7,22.9021
2428.72,23.0166
2428.74,22.9583
2428.74,22.9159
2428.76,23.0077
2428.76,7.21646
2428.78,7.2296
2428.86,22.9081
2428.86,7.32471
2428.89,7.38772
2428.9,7.35528
2428.98,22.9237
2428.99,7.23577
2429.05,7.3304
2429.06,22.9209
2429.06,22.9186
2429.06,41.7935
2429.07,55.2605
2429.11,7.23136
2429.13,22.8757
2429.14,40.4643
2429.15,22.9021
2429.19,22.9236
2429.21,7.25597
2429.23,7.2308
2429.24,7.2995
2429.25,7.25924
2429.25,7.32513
2429.26,7.3058
2429.27,7.3107
2429.29,7.31539
2429.32,22.9207
2429.33,23.0062
2429.33,32.905
2429.34,7.26618
2429.34,7.24367
2429.38,7.23562
2429.39,7.20144
2429.4,7.27901
2429.41,22.9609
2429.44,7.23515
2429.45,7.29445
2429.48,7.28254
2429.51,22.9528
2429.54,23.0065
2429.54,7.30813
2429.58,22.9842
2429.6,23.0076
2429.63,7.25881
2429.64,7.32389
2429.66,23.0199
2429.66,7.21981
2429.71,22.9497
2429.75,22.9055
2429.76,7.24151
2429.79,7.29335
2429.82,7.39797
2429.84,7.30859
2429.85,22.9549
2429.87,7.3178
2429.9,23.2717
2429.91,7.35559
2429.91,22.9188
2429.94,7.20842
2429.94,7.24514
2430,23.1715
2430,41.9061
2430.03,7.32976
2430.08,7.20635
2430.09,7.26852
2430.1,7.38301
2430.11,7.35588
2430.11,22.8816
2430.14,22.9071
2430.15,22.8898
2430.18,7.48701
2430.19,23.0365
2430.22,22.9294
2430.22,7.3146
2430.26,23.0655
2430.27,23.0216
2430.3,23.0455
2430.31,7.28368
2430.32,22.9031
2430.33,7.39575
2430.34,27.7246
2430.35,34.7198
2430.37,22.9875
2430.4,23.1778
2430.4,7.25606
2430.43,23.0805
2430.45,7.23539
2430.45,23.0127
2430.47,7.28983
2430.47,22.9278
2430.5,7.22987
2430.6,7.24771
2430.6,7.23277
2430.62,22.9685
2430.63,7.32673
2430.63,7.24882
2430.64,23.4673
2430.64,42.5198
2430.65,52.1392
2430.66,22.9461
2430.68,7.22747
2430.69,37.234
2430.76,22.9062
2430.76,7.4553
2430.77,7.27496
2430.77,7.3971
2430.87,23.0364
2430.92,23.014
2430.93,7.25851
2430.94,7.2475
2430.96,22.9286
2430.97,7.30598
2430.97,23.1201
2430.98,7.29005
2431.01,7.29059
2431.01,22.9371
2431.02,7.20486
2431.05,22.9224
2431.05,7.26667
2431.08,22.9208
2431.09,7.30245
2431.1,7.38901
2431.13,22.8761
2431.19,23.1715
2431.24,7.22941
2431.24,22.9341
2431.25,38.7171
2431.26,23.1876
2431.26,7.44704
2431.29,7.23494
2431.29,22.9302
2431.34,7.23954
2431.35,7.22279
2431.52,22.9864
2431.56,7.21843
2431.56,22.8733
2431.56,22.888
2431.6,7.29174
2431.6,7.23282
2431.61,22.9613
2431.61,7.21342
2431.63,22.9076
2431.65,22.9164
2431.68,22.9592
2431.68,7.33408
2431.68,23.2443
2431.7,22.9091
2431.71,22.9132
2431.74,22.9428
2431.77,23.0726
2431.78,22.9346
2431.8,22.9387
2431.87,23.0446
2431.88,22.9123
2431.89,22.9254
2431.89,41.3704
2432.03,7.27535
2432.1,7.32604
2432.1,7.3004
2432.11,7.23996
2432.15,22.9768
2432.15,7.31317
2432.16,7.24071
2432.17,7.2295
2432.22,22.918
2432.22,7.27181
2432.24,22.9145
2432.27,23.0106
2432.29,7.47246
2432.34,7.38991
2432.4,7.25589
2432.4,22.9229
2432.42,7.21733
2432.43,23.0407
2432.47,22.8825
2432.49,7.33203
2432.53,22.9624
2432.53,22.9752
2432.53,43.6113
2432.55,46.314
2432.56,52.244
2432.59,22.9753
2432.62,7.28884
2432.64,7.27246
2432.66,7.23694
2432.7,23.1295
2432.74,7.38725
2432.77,22.9178
2432.77,22.9865
2432.8,23.2153
2432.81,22.9072
2432.83,22.9452
2432.86,7.27587
2432.88,7.32862
2432.89,7.26184
2432.9,7.20395
2432.92,22.8721
2432.94,22.9189
2433.03,22.9825
2433.05,7.21654
2433.07,22.8981
2433.08,12.2029
2433.08,7.22839
2433.12,23.029
2433.14,28.9325
2433.16,7.34954
2433.16,23.0757
2433.2,22.9429
2433.26,7.3132
2433.26,7.21881
2433.29,7.22093
2433.3,7.26214
2433.32,7.25899
2433.33,22.9412
2433.34,22.9062
2433.34,22.9509
2433.36,7.26685
2433.37,7.44861
2433.37,7.24971
2433.41,7.25626
2433.41,23.0336
2433.44,7.27491
2433.44,22.9441
2433.46,22.9096
2433.46,22.9588
2433.47,22.9163
2433.47,7.24313
2433.48,7.21897
2433.5,22.9883
2433.51,7.2232
2433.58,22.8887
2433.61,22.9731
2433.61,7.23533
2433.63,7.25166
2433.64,22.9242
2433.69,22.9068
2433.73,22.9543
2433.8,7.31308
2433.81,43.776
2433.82,7.24891
2433.88,7.26802
2433.89,7.30005
2433.91,7.34194
2433.92,7.24493
2433.93,7.20937
2433.95,7.32949
2433.99,7.30652
2434.03,22.8828
2434.04,23.0165
2434.06,27.5684
2434.06,44.2259
2434.07,62.9056
2434.07,7.23727
2434.17,7.43414
2434.21,23.041
2434.29,22.9067
2434.34,22.9313
2434.36,22.9514
2434.37,7.23912
2434.37,22.8764
2434.4,22.9051
2434.45,23.0244
2434.49,7.23474
2434.52,22.9058
2434.53,22.9887
2434.54,25.03
2434.56,43.7452
2434.56,7.24933
2434.62,7.24879
2434.66,7.3442
2434.67,22.995
2434.7,23.1447
2434.72,7.23924
2434.72,7.27939
2434.79,7.34127
2434.8,7.29242
2434.85,7.25284
2434.85,22.8837
2434.87,22.9428
2434.89,7.26444
2434.95,7.39314
2434.96,7.25758
2435.01,7.22774
2435.01,7.37699
2435.03,23.032
2435.03,22.9471
2435.04,7.24179
2435.08,7.27902
2435.21,22.9406
2435.23,22.9499
2435.24,36.6821
2435.25,7.26264
2435.25,22.9538
2435.29,22.9026
2435.3,7.22753
2435.31,25.4576
2435.33,28.4748
2435.33,7.25821
2435.35,7.28131
2435.35,22.927
2435.38,7.38768
2435.42,7.26861
2435.42,22.9032
2435.43,7.2496
2435.43,22.9218
2435.46,7.48781
2435.52,7.21387
2435.52,12.1959
2435.54,7.28337
2435.56,22.9879
2435.58,7.32155
2435.59,7.21712
2435.6,7.21097
2435.64,23.0037
2435.66,7.22885
2435.73,7.23905
2435.79,7.26067
2435.84,22.9142
2435.87,7.48876
2435.87,22.925
2435.88,22.9416
2435.89,30.3745
2435.9,22.9742
2435.91,7.29604
2435.95,22.8775
2435.95,7.27188
2435.98,7.27466
2436.01,7.22215
2436.02,7.37675
2436.03,22.9115
2436.06,23.1145
2436.06,7.21831
2436.11,7.29573
2436.12,7.20277
2436.21,7.29287
2436.25,7.21446
2436.31,7.24501
2436.31,22.878
2436.34,22.9924
2436.35,7.22323
2436.36,22.9748
2436.4,7.24497
2436.4,7.35416
2436.42,22.9807
2436.42,7.22871
2436.44,23.0841
2436.46,7.23256
2436.48,23.0503
2436.52,7.27782
2436.53,7.212
2436.54,7.25044
2436.57,7.20427
2436.57,22.9237
2436.6,22.9211
2436.61,7.32212
2436.63,22.9047
2436.66,22.8994
2436.71,22.9006
2436.72,36.8762
2436.75,22.9153
2436.75,23.0529
2436.77,22.9484
2436.8,7.28811
2436.83,7.39358
2436.86,7.25926
2436.86,22.9312
2436.88,23.0395
2436.91,7.38594
2436.92,7.31437
2436.93,7.27288
2436.96,23.036
2436.97,28.9476
2436.99,22.9433
2437.04,23.03
2437.05,7.26352
2437.06,7.24453
2437.07,7.21216
2437.07,9.33001
2437.09,23.0622
2437.19,7.30629
2437.2,22.9756
2437.21,23.4058
2437.21,7.28484
2437.26,22.9573
2437.34,7.3348
2437.35,23.0172
2437.36,40.9975
2437.37,7.32435
2437.39,7.23508
2437.41,7.2047
2437.42,7.27102
2437.43,22.9214
2437.43,22.945
2437.44,22.9364
2437.48,22.8805
2437.49,22.8941
2437.56,7.37356
2437.62,7.33047
2437.63,22.9104
2437.67,22.9029
2437.69,22.9485
2437.71,7.4404
2437.71,22.898
2437.73,7.39429
2437.74,22.9037
2437.74,7.25899
2437.75,7.23104
2437.8,7.25494
2437.81,22.9503
2437.82,7.23474
2437.83,7.3487
2437.83,7.40989
2437.86,7.2193
2437.86,22.9067
2437.86,7.30099
2437.86,7.26243
2437.93,7.2192
2437.93,22.9228
2437.94,22.9696
2437.94,36.3593
2437.96,22.8796
2438.01,22.9728
2438.05,7.26243
2438.08,22.9108
2438.19,7.20263
2438.23,7.24668
2438.24,7.2279
2438.26,7.29223
2438.3,7.2321
2438.3,7.22438
2438.31,22.9695
2438.34,7.26867
2438.35,7.20926
2438.35,7.22897
2438.36,22.873
2438.37,23.276
2438.39,22.9
2438.39,7.22073
2438.41,7.23225
2438.41,9.47696
2438.42,7.48166
2438.45,22.9392
2438.46,22.9659
2438.48,7.26752
2438.5,22.9182
2438.56,22.9126
2438.62,7.2032
2438.63,7.32428
2438.64,7.23612
2438.64,23.1179
2438.65,22.9055
2438.72,23.0488
2438.73,37.6903
2438.74,7.26812
2438.78,7.21494
2438.8,7.27755
2438.81,7.25944
2438.83,23.2373
2438.84,7.25474
2438.85,7.72173
2438.88,7.26297
2438.88,23.0667
2438.94,22.8945
2438.98,22.9249
2438.98,23.0692
2438.99,7.25468
2439.01,22.9074
2439.02,23.0302
2439.02,7.21763
2439.05,7.27901
2439.06,22.9163
2439.07,7.2619
2439.08,23.0178
2439.1,7.2251
2439.1,22.9613
2439.11,7.34369
2439.12,7.23582
2439.13,22.9572
2439.15,7.31772
2439.15,22.9838
2439.18,23.0145
2439.18,22.9715
2439.22,7.29427
2439.23,8.18339
2439.23,7.21225
2439.24,22.9296
2439.24,22.9018
2439.3,7.2723
2439.31,7.35551
2439.31,7.40718
2439.32,7.22182
2439.39,22.905
2439.48,7.3659
2439.5,23.0201
2439.51,7.22914
2439.56,7.2612
2439.56,11.1906
2439.57,22.9626
2439.57,22.9596
2439.6,22.8726
2439.63,7.23825
2439.72,7.26779
2439.73,7.3216
2439.74,22.8747
2439.8,22.9189
2439.85,22.9923
2439.88,22.8977
2439.89,23.0447
2439.93,7.62534
2439.93,7.26136
2439.95,7.23049
2439.96,7.29128
2439.99,22.9356
2440,22.986
2440,7.21392
2440.02,7.24059
2440.04,22.8792
2440.05,7.24107
2440.09,7.32694
2440.1,22.9107
2440.12,27.7485
2440.12,7.22866
2440.13,22.8942
2440.16,7.24935
2440.17,22.9821
2440.2,22.9042
2440.22,24.3382
2440.22,44.6295
2440.26,7.29912
2440.32,22.8721
2440.34,7.27344
2440.34,22.9044
2440.34,22.9116
2440.38,22.9439
2440.39,7.40917
2440.4,7.27612
2440.41,7.28155
2440.41,7.29999
2440.43,7.48562
2440.44,7.41265
2440.44,7.44618
2440.46,23.0301
2440.53,22.9176
2440.55,22.9826
2440.55,23.121
2440.55,7.26636
2440.57,24.5591
2440.58,36.4373
2440.61,7.23375
2440.61,7.25568
2440.64,23.0291
2440.65,23.1054
2440.67,7.26291
2440.69,7.23664
2440.69,7.26471
2440.7,7.2946
2440.72,7.22073
2440.73,22.9595
2440.8,22.8996
2440.8,7.40912
2440.85,43.5494
2440.85,7.21853
2440.86,7.30497
2440.88,22.9638
2440.88,7.25958
2440.93,22.9938
2440.93,22.9631
2440.94,22.9117
2440.95,22.9246
2441.02,23.1782
2441.02,7.26699
2441.08,7.22136
2441.1,7.22021
2441.15,7.31195
2441.15,7.27449
2441.17,23.0376
2441.18,22.8827
2441.19,30.0531
2441.21,7.26562
2441.21,32.1485
2441.24,22.9115
2441.25,31.0183
2441.26,7.22461
2441.26,22.9775
2441.26,7.31378
2441.27,7.31777
2441.29,7.22814
2441.32,23.0269
2441.34,7.24833
2441.36,7.25848
2441.39,22.9672
2441.49,22.9227
2441.49,37.0052
2441.51,7.216
2441.54,23.0301
2441.56,7.30517
2441.56,7.24773
2441.6,7.27472
2441.6,22.9794
2441.6,7.29041
2441.66,23.0622
2441.7,22.955
2441.75,7.31195
2441.75,22.9087
2441.77,22.9112
2441.77,7.25917
2441.87,7.29519
2441.88,7.37811
2441.88,23.1028
2441.91,22.9235
2441.95,23.0157
2441.98,7.22849
2441.98,7.20549
2441.99,7.29698
2442.01,23.0556
2442.04,7.23618
2442.04,22.8881
2442.06,7.23529
2442.08,22.9639
2442.08,22.9292
2442.09,22.9696
2442.09,7.22976
2442.11,23.0224
2442.12,39.7806
2442.17,23.0281
2442.18,23.1134
2442.21,7.25934
2442.21,22.9366
2442.21,42.4679
2442.28,23.0379
2442.29,23
2442.3,7.25909
2442.34,7.26162
2442.38,22.938
2442.39,7.21443
2442.42,22.8976
2442.44,22.9774
2442.45,7.22653
2442.46,7.29589
2442.49,7.2566
2442.49,23.0031
2442.5,22.9081
2442.52,23.0855
2442.58,7.22876
2442.61,23.1158
2442.61,7.2669
2442.63,27.1909
2442.68,7.2982
2442.69,7.2259
2442.71,23.0107
2442.72,23.007
2442.73,22.8732
2442.8,7.22309
2442.81,7.20402
2442.81,7.26215
2442.85,7.28042
2442.87,22.9211
2442.88,22.8727
2442.94,7.30991
2442.97,7.29915
2442.97,7.2319
2443.01,7.31838
2443.03,23.2313
2443.03,43.1615
2443.03,22.8753
2443.04,53.9684
2443.15,22.8996
2443.2,22.9113
2443.22,7.47722
2443.24,7.26006
2443.28,7.24734
2443.29,7.37061
2443.3,7.31508
2443.3,7.21275
2443.31,23.3811
2443.31,22.8943
2443.31,22.8952
2443.32,7.22299
2443.34,23.0057
2443.36,22.9291
2443.39,7.26261
2443.43,22.8733
2443.45,22.8859
2443.46,22.8961
2443.47,7.40488
2443.48,7.20779
2443.49,22.9047
2443.53,22.8867
2443.53,7.27319
2443.55,7.25222
2443.61,7.27948
2443.64,22.956
2443.65,7.23263
2443.7,22.9109
2443.73,23.001
2443.74,7.32687
2443.81,23.0206
2443.81,7.22888
2443.85,7.26577
2443.94,22.8954
2443.95,7.38673
2443.99,23.1043
2444,23.0115
2444.04,7.21382
2444.05,7.3877
2444.05,7.35047
2444.07,7.24241
2444.07,22.9239
2444.08,43.6024
2444.1,7.20767
2444.11,22.9271
2444.12,22.9355
2444.13,7.28865
2444.13,7.33072
2444.15,22.9191
2444.15,22.9844
2444.16,7.4715
2444.18,23.0245
2444.18,22.9275
2444.23,22.9471
2444.29,7.25823
2444.29,22.9226
2444.32,7.2563
2444.32,22.9289
2444.33,22.9637
2444.34,22.8979
2444.34,7.26387
2444.34,34.1951
2444.34,23.0149
2444.37,22.9267
2444.38,29.5059
2444.39,22.967
2444.4,31.9378
2444.4,23.0025
2444.4,22.9153
2444.43,7.31821
2444.43,7.40997
2444.43,7.20318
2444.45,22.9163
2444.47,7.35007
2444.47,7.2513
2444.51,7.34139
2444.52,23.0987
2444.52,7.5458
2444.54,23.5212
2444.56,7.29908
2444.57,7.25568
2444.6,7.25161
2444.61,23.0543
2444.61,42.029
2444.63,22.886
2444.66,7.21164
2444.66,22.9984
2444.66,7.2742
2444.67,36.5603
2444.69,22.9478
2444.69,42.5848
2444.77,7.22351
2444.79,7.23294
2444.8,7.25816
2444.81,22.9263
2444.82,22.9041
2444.84,22.8849
2444.85,23.0096
2444.87,7.31586
2444.91,7.2409
2444.91,7.21117
2444.96,7.33346
2444.98,7.45717
2445.05,22.9653
2445.06,7.28866
2445.12,22.9477
2445.13,7.22604
2445.14,7.27502
2445.19,22.9769
2445.21,22.9379
2445.21,7.23878
2445.23,7.29744
2445.25,23.2748
2445.27,7.31016
2445.31,22.9796
2445.31,7.2089
2445.35,22.88
2445.36,23.3759
2445.39,22.9045
2445.41,22.9051
2445.42,7.36388
2445.42,7.29751
2445.43,26.7389
2445.43,47.4389
2445.46,22.9059
2445.48,22.8732
2445.5,23.2258
2445.52,7.3944
2445.54,23.048
2445.57,22.9132
2445.59,7.24999
2445.59,7.24346
2445.63,22.8972
2445.66,7.40108
2445.7,7.25454
2445.7,22.9459
2445.7,7.31866
2445.73,7.27216
2445.73,7.21522
2445.8,7.23046
2445.8,7.22841
2445.8,7.31409
2445.8,22.8881
2445.85,7.31867
2445.87,22.9143
2445.9,7.25852
2445.97,22.9011
2445.98,23.0214
2446.01,22.9717
2446.02,23.0031
2446.06,7.34821
2446.07,7.2504
2446.07,22.8987
2446.08,31.6817
2446.11,7.21172
2446.11,7.22484
2446.13,7.23103
2446.18,22.8932
2446.21,7.47031
2446.26,22.9214
2446.27,7.26142
2446.28,22.9132
2446.31,7.25599
2446.31,22.9738
2446.36,23.0354
2446.41,22.987
2446.42,22.9424
2446.42,25.5658
2446.43,22.9141
2446.43,22.8797
2446.51,23.0996
2446.51,7.32609
2446.53,22.901
2446.55,7.37871
2446.55,22.9222
2446.55,22.8898
2446.58,7.27018
2446.59,23.1384
2446.68,7.52262
2446.71,23.0498
2446.73,23.0745
2446.74,7.56158
2446.81,23.0257
2446.81,36.3002
2446.82,7.2584
2446.82,22.8766
2446.82,7.28428
2446.84,26.3078
2446.86,7.23214
2446.92,22.9032
2446.95,23.0567
2447,7.21913
2447.01,7.25194
2447.04,22.918
2447.04,22.9012
2447.05,39.7441
2447.05,22.9331
2447.13,7.21817
2447.22,7.26856
2447.23,23.0142
2447.24,7.27086
2447.25,22.9482
2447.26,7.36384
2447.27,7.22789
2447.28,7.28697
2447.28,9.81787
2447.29,7.2629
2447.3,23.0211
2447.33,7.261
2447.35,7.26348
2447.36,22.8879
2447.37,23.0089
2447.41,22.9801
2447.42,7.25234
2447.42,40.8082
2447.42,7.40759
2447.43,22.9536
2447.43,64.8514
2447.44,22.8735
2447.45,31.5906
2447.5,22.9153
2447.51,7.31385
2447.54,23.047
2447.55,7.20682
2447.57,23.3265
2447.59,22.9028
2447.64,7.37818
2447.65,11.3513
2447.66,7.2305
2447.66,22.8795
2447.67,7.37575
2447.71,23.0281
2447.71,7.25199
2447.71,22.9365
2447.8,22.9103
2447.8,7.43507
2447.81,22.9124
2447.85,22.9826
2447.86,7.36433
2447.87,23.1586
2447.88,7.32395
2447.88,11.1177
2447.89,23.2664
2447.9,31.0199
2447.93,26.3075
2447.93,22.9136
2447.95,7.26629
2447.98,23.0355
2447.99,22.9205
2447.99,22.9218
2448.02,22.913
2448.08,23.0625
2448.11,7.26941
2448.12,23.0791
2448.12,7.27152
2448.13,22.8956
2448.15,23.0686
2448.18,22.9292
2448.18,23.0769
2448.19,7.28716
2448.26,22.9063
2448.3,22.9197
2448.31,38.5419
2448.32,7.29356
2448.32,7.4374
2448.32,22.9521
2448.33,33.5168
2448.33,7.24792
2448.35,22.9964
2448.36,12.2021
2448.36,7.24203
2448.37,22.9403
2448.38,7.35577
2448.42,7.25821
2448.43,7.27723
2448.46,22.9711
2448.46,39.2879
2448.49,7.2419
2448.5,23.0798
2448.52,7.20387
2448.57,7.23653
2448.57,7.23613
2448.59,7.26987
2448.63,7.39651
2448.65,7.30815
2448.66,7.22897
2448.66,22.9436
2448.66,22.9675
2448.68,7.32143
2448.72,7.24937
2448.76,23.0331
2448.84,22.9034
2448.85,7.34309
2448.87,22.9373
2448.88,22.9043
2448.89,22.8909
2448.91,22.9045
2448.93,22.9472
2448.95,7.28481
2448.97,7.32423
2448.99,23.0609
2449,32.1432
2449,22.8711
2449.08,7.28378
2449.11,7.24202
2449.11,22.8762
2449.13,22.9602
2449.16,7.29973
2449.17,22.875
2449.19,22.9463
2449.19,24.2647
2449.19,23.0129
2449.21,7.26614
2449.22,7.30125
2449.26,22.9239
2449.28,7.33164
2449.29,22.9803
2449.34,7.31947
2449.36,7.29325
2449.36,22.937
2449.36,23.1204
2449.38,7.31398
2449.39,7.39821
2449.45,22.9006
2449.47,7.22849
2449.53,22.957
2449.58,7.32177
2449.59,23.0093
2449.61,25.0777
2449.67,7.46808
2449.68,22.9394
2449.68,22.9338
2449.68,22.9161
2449.69,32.4607
2449.75,7.29254
2449.77,7.20425
2449.82,7.34084
2449.84,7.20112
2449.89,22.9156
2449.91,22.9266
2449.95,22.9015
2449.95,7.23487
2449.96,7.21712
2449.97,22.9863
2449.98,7.37012
2450,12.3782
2450.01,7.25476
2450.02,22.9859
2450.04,23.1061
2450.08,7.42346
2450.12,22.9308
2450.14,7.25145
2450.15,7.21364
2450.15,22.9043
2450.19,23.0313
2450.2,7.24701
2450.21,22.9286
2450.24,22.8965
2450.24,22.9709
2450.27,22.91
2450.28,22.9354
2450.29,7.22456
2450.32,7.30795
2450.33,12.3259
2450.33,7.21282
2450.38,7.20123
2450.41,22.9137
2450.44,12.2971
2450.47,22.9584
2450.49,22.9058
2450.53,22.9266
2450.53,7.27813
2450.58,7.25221
2450.59,22.9281
2450.61,7.28807
2450.61,7.20352
2450.66,22.9146
2450.68,26.3803
2450.73,7.22206
2450.76,22.903
2450.86,22.9157
2450.87,7.26122
2450.88,22.9461
2450.92,7.2329
2450.97,7.24445
2450.98,23.0091
2451,7.22881
2451,27.423
2451,46.0696
2451.04,7.20692
2451.08,22.8943
2451.12,22.9222
2451.12,7.28297
2451.12,7.32839
2451.15,22.8814
2451.17,22.8866
2451.2,7.2079
2451.2,23.0183
2451.2,42.6168
2451.23,7.27626
2451.24,7.23116
2451.28,7.26272
2451.32,7.24737
2451.33,7.23639
2451.34,22.8983
2451.34,7.2676
2451.37,23.1658
2451.41,7.24912
2451.44,22.907
2451.45,7.20112
2451.45,7.21859
2451.45,7.22084
2451.46,7.28004
2451.47,22.894
2451.51,22.9183
2451.54,22.9319
2451.57,22.8893
2451.58,23.0173
2451.59,7.22838
2451.6,7.44165
2451.61,7.3149
2451.62,43.5604
2451.65,43.2139
2451.65,22.9367
2451.69,22.9873
2451.7,22.956
2451.7,32.5201
2451.73,25.372
2451.73,22.8976
2451.75,30.0887
2451.75,7.33707
2451.76,7.37193
2451.8,23.0471
2451.83,22.9958
2451.85,7.25251
2451.89,22.9461
2451.9,23.1184
2451.9,7.26188
2451.93,7.30797
2451.95,22.9705
2451.96,31.7509
2451.97,7.24827
2451.99,7.292
2452.03,7.2768
2452.05,7.26741
2452.06,7.25184
2452.08,22.9102
2452.09,32.7827
2452.11,29.8417
2452.13,23.0831
2452.14,7.30389
2452.14,43.6077
2452.21,22.8895
2452.27,7.20684
2452.28,22.9098
2452.3,7.23579
2452.32,7.26685
2452.34,7.30217
2452.36,22.9179
2452.36,22.8802
2452.37,22.9108
2452.38,24.6205
2452.38,22.3441
2452.4,22.9394
2452.45,23.0958
2452.45,7.5068
2452.46,7.22108
2452.47,7.24678
2452.52,22.9167
2452.53,37.2873
2452.58,22.9117
2452.63,7.26223
2452.65,7.22058
2452.66,22.8742
2452.69,7.49926
2452.72,23.0262
2452.75,22.9525
2452.76,23.2424
2452.78,7.26362
2452.81,23.0593
2452.84,7.30995
2452.84,7.26963
2452.93,22.9799
2452.98,7.30145
2453,7.31486
2453.02,7.33192
2453.06,7.22693
2453.06,22.8994
2453.11,7.23873
2453.12,22.9342
2453.16,22.9575
2453.2,7.4416
2453.23,23.0222
2453.24,22.9764
2453.24,7.36155
2453.28,7.35519
2453.29,7.22881
2453.3,7.21895
2453.31,7.21911
2453.31,22.9154
2453.33,7.42523
2453.39,7.29273
2453.41,7.22353
2453.45,23.0903
2453.49,22.9526
2453.49,22.9533
2453.51,7.32016
2453.53,22.9056
2453.55,22.9369
2453.58,22.9243
2453.59,7.21866
2453.6,7.28024
2453.64,22.956
2453.64,22.9185
2453.72,23.2315
2453.76,23.2724
2453.77,22.9502
2453.8,7.26962
2453.81,22.9369
2453.87,7.21604
2453.91,22.9114
2453.92,23.1756
2453.92,42.5059
2453.94,22.9702
2453.95,7.22056
2453.95,22.9123
2453.96,23.2142
2453.97,7.26853
2454.03,7.22314
2454.03,7.2379
2454.03,23.0667
2454.04,22.9649
2454.04,7.48373
2454.06,7.23275
2454.13,23.0604
2454.14,7.23497
2454.14,22.9002
2454.15,23.1068
2454.15,32.0664
2454.15,23.0261
2454.2,7.25599
2454.27,7.23024
2454.32,22.9228
2454.33,7.46657
2454.33,7.25129
2454.34,22.9167
2454.36,22.9421
2454.38,22.9637
2454.42,7.34726
2454.43,22.9563
2454.44,22.9109
2454.44,7.23057
2454.45,22.9339
2454.51,22.9413
2454.51,7.23562
2454.53,22.8934
2454.54,7.31744
2454.54,7.2573
2454.54,22.9703
2454.55,22.8937
2454.59,22.9291
2454.62,23.282
2454.65,22.9235
2454.65,7.31848
2454.68,22.9547
2454.72,22.9451
2454.72,7.3094
2454.81,7.24527
2454.81,23.0519
2454.85,22.9046
2454.89,23.261
2454.89,22.8845
2454.9,35.4624
2454.9,31.9227
2454.92,7.30964
2454.98,22.9006
2455,23.4645
2455.01,7.28006
2455.02,7.39272
2455.04,7.2199
2455.05,23.0432
2455.05,22.8823
2455.06,31.9422
2455.08,7.25874
2455.1,22.9425
2455.12,7.27816
2455.14,7.20222
2455.14,7.33389
2455.16,22.9773
2455.2,7.36471
2455.21,7.22333
2455.22,22.9991
2455.24,7.23008
2455.25,7.23159
2455.26,22.9025
2455.29,22.9364
2455.33,7.27333
2455.35,23.0074
2455.37,22.9331
2455.37,22.954
2455.38,7.34746
2455.39,7.26589
2455.41,23.0109
2455.42,39.2921
2455.42,7.28783
2455.47,22.8969
2455.48,22.8858
2455.49,7.28084
2455.52,7.24793
2455.53,23.2756
2455.54,7.26198
2455.57,23.0135
2455.57,40.4889
2455.58,7.34539
2455.62,23.0453
2455.62,7.32275
2455.63,22.8897
2455.64,28.2895
2455.68,23.0856
2455.69,22.9666
2455.69,31.3918
2455.71,22.8924
2455.72,7.28357
2455.72,7.23467
2455.74,7.32826
2455.77,7.24957
2455.8,7.20165
2455.82,23.4016
2455.83,22.953
2455.83,32.7398
2455.86,24.5636
2455.88,7.28352
2455.93,7.20882
2455.94,22.9752
2455.95,22.943
2456.01,7.22451
2456.02,7.32291
2456.04,22.9053
2456.07,22.9228
2456.07,7.20816
2456.07,23.0134
2456.09,7.23591
2456.09,23.7225
2456.09,22.9665
2456.14,7.3129
2456.16,22.9185
2456.19,7.301
2456.2,7.36578
2456.23,7.30125
2456.23,7.47318
2456.24,22.9069
2456.28,22.923
2456.28,7.24918
2456.28,43.1604
2456.29,22.8986
2456.33,7.20147
2456.41,7.202
2456.45,23.019
2456.46,23.027
2456.46,7.39274
2456.49,22.9172
2456.52,7.2289
2456.54,22.9233
2456.54,7.26292
2456.54,37.3982
2456.55,22.8987
2456.57,7.23309
2456.57,22.9013
2456.59,7.33912
2456.6,7.26993
2456.62,22.9975
2456.66,7.22487
2456.71,7.23238
2456.73,7.2332
2456.76,7.24106
2456.77,7.37879
2456.78,22.9198
2456.79,7.26503
2456.87,23.1122
2456.88,7.27888
2456.88,10.3524
2456.88,22.8843
2456.89,7.45581
2456.9,7.25919
2456.91,7.30882
2456.93,22.8974
