Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12629.4092 P50:22.9023 P90:54447.0911 P99:78402.6346 P999:82962.5603 P9999:83218.0103
startTime,latency
350.871,59739.9
350.876,59756
350.876,23.0492
350.882,7.34045
350.882,7.4222
350.885,63503.3
350.89,59762.6
350.897,7.2308
350.903,63506.3
350.905,59767.4
350.913,63517
350.913,23.0336
350.916,7.28412
350.917,7.28245
350.921,63529.3
350.925,7.41173
350.93,59764
350.944,7.25894
350.945,7.24991
350.95,63520.9
350.954,23.1553
350.957,7.23441
350.968,7.21485
350.971,63521
350.971,7.21441
350.972,63540
350.974,7.37416
350.98,63553
350.983,63570.7
350.984,7.22068
350.985,22.953
350.988,59726.3
350.999,63575.7
350.999,59735.9
351,7.31818
351.001,7.22808
351.002,7.36656
351.006,7.23118
351.007,59748.7
351.01,22.9671
351.012,42.0136
351.013,7.27689
351.017,7.23542
351.02,59756.5
351.022,7.22571
351.024,7.2199
351.024,12.0888
351.025,49.3902
351.028,59769.3
351.029,7.256
351.03,22.9307
351.037,7.27388
351.039,7.27113
351.039,63555.7
351.04,22.8794
351.042,7.2054
351.043,22.9851
351.043,63572.5
351.047,48.2028
351.048,63588.8
351.048,68.55
351.048,7.27051
351.049,7.28104
351.049,11.5477
351.05,7.2418
351.051,14.4515
351.051,63605.8
351.057,7.21593
351.061,59757.1
351.062,22.9474
351.067,22.9705
351.07,7.57903
351.073,8.88155
351.075,63602.6
351.079,7.31277
351.081,7.31231
351.083,63615
351.086,63632.8
351.095,7.36939
351.104,33.2914
351.104,59734.6
351.105,7.21618
351.109,59750
351.109,7.29743
351.115,7.28391
351.116,63623.7
351.117,7.37347
351.127,63633.3
351.127,63653.7
351.128,7.30276
351.132,59747.3
351.135,59765.5
351.137,7.21415
351.139,7.25233
351.143,22.9773
351.144,22.91
351.145,7.3666
351.147,59774
351.148,59794.1
351.153,7.27438
351.157,7.21944
351.157,7.27206
351.158,7.24149
351.161,7.23775
351.163,59799.4
351.171,7.24215
351.182,22.964
351.184,7.21752
351.188,59795.4
351.189,7.25836
351.192,7.28477
351.196,7.23163
351.197,7.2492
351.197,22.8807
351.198,22.9305
351.203,59801.3
351.204,59820.8
351.208,22.9504
351.208,7.30857
351.211,7.36404
351.221,7.26135
351.224,63578.1
351.226,63596.9
351.227,22.8754
351.236,23.1247
351.24,22.9009
351.242,36.8849
351.244,55.9069
351.244,59801.1
351.247,59819.3
351.25,7.22014
351.252,9.82581
351.255,59832.1
351.256,63587.2
351.257,7.31574
351.259,63604.7
351.262,58.7317
351.264,7.33084
351.272,7.24933
351.273,63611.7
351.274,63631.6
351.276,7.444
351.278,7.20977
351.279,7.31336
351.284,7.25458
351.285,7.23639
351.286,63639.7
351.288,63658.3
351.292,63675.8
351.302,59805.7
351.302,7.43409
351.304,23.0363
351.308,59820.5
351.31,7.29112
351.318,63669.8
351.322,7.20449
351.322,7.23416
351.328,7.39393
351.33,59818.5
351.336,22.901
351.342,23.1245
351.347,59822.3
351.348,7.24312
351.35,22.9043
351.35,63658.3
351.352,7.32382
351.353,7.21144
351.354,7.30046
351.357,63672.6
351.358,63691.8
351.363,23.3082
351.366,7.31971
351.371,7.39596
351.372,59817.6
351.373,7.28173
351.374,59837.2
351.376,59855.5
351.377,30.0344
351.379,7.28009
351.38,23.093
351.381,7.29148
351.381,7.24388
351.383,22.9631
351.401,7.24636
351.404,7.2871
351.404,7.26946
351.406,7.2565
351.406,59846.3
351.411,7.21825
351.412,63659
351.419,23.0279
351.425,7.31544
351.428,59845.1
351.434,22.9743
351.438,7.23595
351.44,7.30561
351.441,7.23104
351.442,7.20469
351.443,7.26037
351.443,22.9143
351.443,11.5242
351.448,7.20699
351.45,7.27163
351.454,63637.1
351.467,63645.6
351.467,59826.8
351.468,7.26691
351.469,59844.7
351.469,22.8794
351.47,59865.3
351.473,7.26253
351.474,7.20818
351.479,22.8781
351.483,63649.2
351.487,22.9823
351.491,23.0185
351.492,22.8753
351.497,7.24681
351.5,63653.7
351.508,7.2115
351.515,22.8942
351.516,63658.2
351.518,63676.9
351.523,35.4435
351.524,7.30885
351.526,22.9909
351.527,59828.8
351.527,7.32301
351.53,12.3163
351.534,7.20591
351.534,63681.2
351.536,33.7413
351.543,7.2355
351.547,7.26643
351.554,63682.3
351.56,7.27888
351.563,59813.7
351.564,22.9552
351.564,59832.9
351.566,63690.9
351.568,7.23076
351.573,7.24702
351.574,22.8781
351.576,7.23013
351.577,7.41697
351.583,22.8972
351.583,63694.3
351.594,63703.7
351.597,7.3061
351.597,29.3807
351.605,59812.9
351.611,7.21705
351.616,23.1041
351.617,59821.1
351.626,7.36152
351.629,59830.4
351.63,7.47332
351.632,7.31906
351.64,23.1007
351.646,22.9496
351.653,59826.3
351.655,29.3339
351.659,22.9372
351.665,7.4494
351.674,59826.9
351.678,26.2536
351.681,7.25471
351.682,7.23185
351.685,63634.3
351.686,23.0391
351.688,63652
351.693,59828.7
351.696,63664
351.704,59837.4
351.706,12.2027
351.712,63669.5
351.712,22.9671
351.717,7.20776
351.729,7.31973
351.73,7.23834
351.731,63670.4
351.736,22.9031
351.737,63706.1
351.743,7.21548
351.746,59816.5
351.747,7.29048
351.747,7.46541
351.748,10.6549
351.752,63712.1
351.761,7.29869
351.768,7.23501
351.769,22.975
351.773,7.20325
351.776,9.36527
351.779,33.3636
351.784,63700.6
351.785,7.29932
351.786,63719.2
351.786,22.9577
351.789,63736.7
351.791,7.24009
351.794,7.28386
351.794,22.9032
351.801,57.0144
351.803,7.26897
351.807,63739.6
351.807,25.906
351.817,7.25326
351.819,7.38456
351.82,59762.6
351.822,7.38908
351.827,59777.5
351.827,59797.3
351.83,7.45716
351.831,59813.9
351.837,7.30292
351.838,63729.6
351.838,63749.9
351.841,63768.1
351.845,59820.5
351.846,63783.6
351.849,22.8822
351.85,7.2087
351.852,7.23098
351.852,7.3194
351.856,7.21272
351.865,7.2479
351.872,63777.6
351.873,22.8973
351.873,63798.1
351.879,63812.5
351.879,7.39897
351.884,7.26132
351.884,22.9917
351.885,63826.9
351.888,7.27167
351.888,7.20339
351.889,38.5391
351.89,63842.9
351.891,7.34237
351.894,54.4465
351.898,7.31181
351.899,63854.2
351.902,59785
351.903,7.30382
351.907,23.0869
351.909,12.2044
351.912,7.20706
351.914,7.32976
351.916,7.29007
351.919,23.565
351.925,59782.6
351.927,7.2554
351.928,59799.7
351.929,63845.1
351.933,7.27523
351.938,7.23295
351.942,63853.3
351.945,59803.9
351.948,7.30668
351.95,22.9852
351.953,7.25136
351.956,38.0719
351.959,7.258
351.96,54.5435
351.96,63855.3
351.961,7.30869
351.968,59801.7
351.968,7.3545
351.971,9.30303
351.972,22.9604
351.975,7.35711
351.979,7.23171
351.979,8.4177
351.985,7.25966
351.985,7.20437
351.989,63847.3
351.99,7.3362
351.992,63865.3
351.993,7.43271
351.996,9.27443
351.998,37.5183
352,10.1464
352.002,7.29133
352.005,7.26578
352.007,63871
352.007,7.3048
352.008,22.9681
352.011,59779.2
352.014,59796.6
352.02,7.23744
352.02,35.3073
352.023,7.26057
352.03,7.24817
352.032,63866.7
352.033,63885.9
352.034,7.24585
352.037,7.30574
352.038,7.42201
352.04,7.21204
352.042,63897.1
352.051,63909.6
352.051,7.24618
352.051,7.39597
352.052,7.26556
352.052,24.0449
352.057,39.9995
352.059,63922.2
352.06,7.32986
352.061,59770.7
352.067,7.26182
352.08,63921.7
352.08,59771.8
352.08,63941.9
352.083,63960.3
352.083,22.9136
352.084,59789.3
352.085,7.21081
352.087,59806.2
352.088,7.31744
352.096,7.26657
352.097,59816.9
352.101,63963.2
352.103,59831.8
352.107,7.25635
352.109,63975
352.113,59842.9
352.114,23.1657
352.114,59862.2
352.115,22.9262
352.117,63988.4
352.124,7.23282
352.126,59871.3
352.127,7.27339
352.131,59886.2
352.136,7.2823
352.14,22.9625
352.141,7.23297
352.141,7.31263
352.141,22.9432
352.144,63982.1
352.144,8.88118
352.149,22.9693
352.151,59887.1
352.151,7.30106
352.153,7.24479
352.154,30.6826
352.159,7.29212
352.176,7.29532
352.176,7.23169
352.178,59881.5
352.178,7.26175
352.181,7.23925
352.186,59893.4
352.186,7.28177
352.189,63957.4
352.189,7.4364
352.19,22.8964
352.192,7.25217
352.192,7.28035
352.194,7.31094
352.196,10.4278
352.2,11.6638
352.202,59898.3
352.203,30.6007
352.214,7.30383
352.214,63953.5
352.214,12.2413
352.216,7.21483
352.222,7.24968
352.227,7.23382
352.23,59891.1
352.237,7.24194
352.241,63947.3
352.243,59898.6
352.246,7.21013
352.248,23.0058
352.253,22.9195
352.256,7.30157
352.268,7.28249
352.275,7.20254
352.276,11.4923
352.295,7.28933
352.297,59865.4
352.297,7.20814
352.301,7.22867
352.305,59878.3
352.305,7.36966
352.307,10.2892
352.308,7.22091
352.31,7.2388
352.314,59889.6
352.315,7.22168
352.317,7.30994
352.322,22.9166
352.324,59900.8
352.328,7.23393
352.33,10.0228
352.331,7.22973
352.334,63874.4
352.343,7.24159
352.346,23.0471
352.347,7.31804
352.347,7.2635
352.349,23.0501
352.35,22.9622
352.353,7.38536
352.356,36.0548
352.358,22.9495
352.361,7.21812
352.364,63865.3
352.368,7.22475
352.368,7.25004
352.371,42.3964
352.372,7.20503
352.375,23.1858
352.385,7.23619
352.392,7.20582
352.397,7.28752
352.399,63851.4
352.401,22.9108
352.404,23.066
352.407,7.32613
352.412,7.28138
352.416,59829.4
352.416,7.22571
352.419,22.9664
352.419,59846.6
352.419,59867
352.422,7.29521
352.425,7.21633
352.427,23.1514
352.429,7.23612
352.43,23.0365
352.433,23.3541
352.435,42.143
352.438,7.2146
352.439,11.23
352.44,59867.3
352.443,7.3482
352.451,22.9355
352.465,23.0675
352.465,7.2076
352.467,7.27337
352.468,63802.8
352.47,9.50464
352.471,7.24236
352.472,7.24747
352.473,63818.6
352.473,7.45882
352.48,7.21644
352.484,22.9695
352.489,7.24715
352.49,7.23576
352.497,7.2135
352.5,59827.5
352.5,7.23365
352.504,63808.2
352.506,7.28939
352.509,9.26149
352.509,22.9931
352.51,59838.6
352.51,7.3654
352.513,7.35375
352.514,59855.4
352.52,22.8919
352.521,7.31069
352.523,7.26672
352.525,7.30603
352.527,7.23334
352.527,8.10929
352.528,22.9054
352.533,59856.6
352.542,7.24412
352.542,22.9078
352.547,7.29977
352.548,59862.4
352.556,59875.5
352.557,59894.5
352.563,59930.6
352.567,22.9389
352.568,63765
352.569,7.23019
352.572,38.1365
352.574,7.28838
352.576,59937.7
352.577,7.21509
352.579,22.8812
352.585,7.26063
352.586,44.5272
352.587,63766.5
352.589,62.9953
352.591,81.4869
352.595,7.2626
352.597,7.31011
352.597,63776.8
352.6,22.9221
352.602,63792.6
352.603,7.32052
352.604,7.32542
352.609,59925.4
352.613,79.8278
352.623,7.3675
352.623,7.42879
352.624,63791.6
352.627,7.39445
352.629,7.2393
352.639,7.25791
352.643,7.2335
352.644,11.6594
352.651,12.2361
352.654,63782.5
352.654,7.26479
352.655,22.9926
352.661,59894.2
352.669,7.25434
352.673,7.23526
352.678,63778.8
352.684,7.24039
352.69,24.1593
352.693,63784.8
352.696,63802.6
352.696,38.4809
352.696,7.26783
352.697,7.37426
352.706,7.28891
352.707,63811.6
352.709,63830.2
352.71,7.31372
352.71,8.20427
352.712,10.4998
352.712,63848
352.712,7.31069
352.713,7.20659
352.717,22.9851
352.722,7.33972
352.722,63858.7
352.727,7.24303
352.728,59848.1
352.729,59867.7
352.73,7.25314
352.739,7.28121
352.742,7.2568
352.743,22.9104
352.744,59873.2
352.745,63856.8
352.746,59891.7
352.747,22.9006
352.752,22.929
352.752,59906.5
352.758,7.35108
352.758,63864.2
352.76,63882.8
352.763,7.30438
352.766,7.20428
352.767,7.26619
352.769,10.8961
352.77,22.9548
352.773,7.28705
352.774,10.5135
352.774,59905.2
352.777,7.2754
352.782,59917.7
352.783,7.22154
352.785,7.35237
352.785,9.34552
352.787,22.8863
352.788,63875.2
352.79,7.31142
352.791,59930.3
352.792,22.905
352.795,59946.2
352.798,7.21134
352.802,7.21658
352.805,22.8918
352.806,59955.9
352.812,7.24409
352.814,7.45918
352.819,63865.9
352.824,7.31153
352.828,8.35364
352.83,63874.8
352.83,7.27082
352.83,12.1418
352.839,7.29375
352.848,59935
352.852,7.21829
352.855,59948.7
352.858,7.21144
352.861,63864.7
352.864,7.31301
352.865,23.0002
352.868,59956.1
352.869,7.29389
352.875,7.24145
352.879,23.0013
352.879,63867.4
352.881,63886.2
352.886,7.23784
352.887,22.9092
352.889,63899.2
352.896,7.22461
352.897,10.2819
352.901,7.25438
352.903,59941.8
352.904,22.9109
352.909,59957.2
352.917,7.23092
352.918,22.949
352.919,12.2015
352.926,7.54563
352.927,23.078
352.929,7.24819
352.931,7.28095
352.938,7.23537
352.938,59948.6
352.943,63865.8
352.944,7.21817
352.944,26.3386
352.946,63883.1
352.947,8.99999
352.947,7.2682
352.949,10.8289
352.951,7.23702
352.954,7.23237
352.956,63893.7
352.961,7.47418
352.968,22.9026
352.97,59936.9
352.973,22.919
352.978,22.9377
352.982,59945.9
352.982,7.23427
352.983,7.20149
352.983,63887.6
352.984,7.25147
352.984,63907
352.986,59962.5
352.989,7.25188
352.99,63922.5
352.994,59975.6
352.994,63938.4
353.002,7.35649
353.004,63949.6
353.014,22.9971
353.014,43.602
353.019,59970.7
353.022,7.29043
353.023,22.9464
353.031,22.8905
353.032,7.23626
353.033,7.24429
353.034,41.0511
353.036,7.27615
353.039,22.8738
353.04,7.25721
353.04,7.23689
353.041,7.36174
353.042,59968.7
353.044,51.8891
353.046,59985
353.051,60000.4
353.052,7.25972
353.054,7.2221
353.057,63917.3
353.057,7.24777
353.058,7.35301
353.059,7.35775
353.067,7.34795
353.068,60004.6
353.072,23.0045
353.074,7.31113
353.082,60010.8
353.083,60031.3
353.088,7.23494
353.089,7.28681
353.089,7.3741
353.09,7.21153
353.092,10.2801
353.095,7.28375
353.102,60032.8
353.103,7.25386
353.107,7.2093
353.108,23.1075
353.109,23.1046
353.113,60042.4
353.124,7.35567
353.124,7.2767
353.126,7.35823
353.129,7.2482
353.129,7.36527
353.131,9.87327
353.133,22.8826
353.137,7.46257
353.142,22.9059
353.146,60030.3
353.151,22.959
353.152,7.26917
353.156,63838.3
353.159,60037.5
353.161,63854.7
353.163,60054.3
353.165,7.22438
353.165,23.0408
353.165,7.23586
353.165,43.5041
353.166,63870.2
353.167,9.80678
353.173,7.26854
353.175,7.2883
353.176,63881.2
353.176,60062.4
353.185,7.28575
353.187,22.9079
353.188,63889.5
353.189,7.21715
353.191,60067.7
353.197,7.2168
353.197,63900.9
353.201,60078.4
353.206,23.8128
353.212,7.35564
353.219,23.2103
353.221,7.32747
353.232,7.20526
353.232,7.24165
353.241,7.24117
353.241,23.1023
353.242,63877.1
353.246,39.2845
353.251,7.22555
353.251,12.2323
353.256,63883.6
353.263,7.40477
353.265,63894.9
353.269,7.25651
353.269,7.26235
353.271,63910.3
353.273,8.7991
353.273,22.9687
353.277,7.2272
353.282,60018.1
353.297,7.33284
353.305,60015.9
353.307,22.9352
353.307,7.248
353.308,7.20434
353.308,63893.2
353.308,22.9349
353.313,7.29801
353.318,7.20404
353.318,60023
353.319,22.8886
353.319,60043
353.323,7.23999
353.324,7.23618
353.325,63897
353.328,7.36752
353.329,60053.8
353.332,22.9484
353.337,63905.7
353.339,7.3698
353.343,8.17461
353.345,63918.2
353.346,63938.7
353.347,7.20584
353.349,7.22753
353.352,7.23975
353.353,63952.4
353.356,7.93477
353.357,60046.6
353.361,63964.7
353.366,7.30124
353.37,7.30811
353.37,23.0643
353.371,43.0193
353.377,7.36973
353.382,60042.3
353.383,51.1437
353.385,22.9931
353.386,60059.2
353.387,7.26796
353.39,65.5305
353.39,60075.8
353.391,85.2337
353.394,7.24008
353.402,60084.2
353.404,22.9146
353.407,7.21605
353.409,63937
353.416,7.23956
353.424,7.23691
353.426,7.25338
353.427,7.36013
353.431,8.32118
353.438,23.0339
353.444,60063.5
353.444,63922.6
353.445,7.4594
353.45,22.9575
353.457,63930.9
353.461,7.5933
353.462,34.5553
353.464,7.26362
353.475,63933.6
353.476,63953.2
353.477,7.29908
353.479,7.25227
353.482,60045.8
353.489,63960.3
353.493,7.24634
353.493,22.9675
353.496,63974.4
353.496,7.22967
353.498,7.27839
353.501,22.9307
353.502,60046.2
353.504,60065.1
353.507,60082.3
353.508,23.0629
353.508,7.31926
353.514,60096.7
353.515,7.31541
353.517,7.24596
353.52,7.24766
353.527,63964.3
353.528,23.0133
353.53,63981.9
353.535,23.0189
353.535,63997.5
353.539,60091.6
353.54,22.9017
353.542,60109.3
353.547,7.40511
353.547,31.0117
353.55,7.27423
353.55,64003.2
353.556,7.30418
353.557,60116
353.557,60136.5
353.562,7.25167
353.562,7.27863
353.563,12.1171
353.563,60151.3
353.563,60171.7
353.563,64011.1
353.566,13.7965
353.567,7.37755
353.568,64026.4
353.571,27.834
353.573,60182.6
353.573,7.4318
353.581,7.20196
353.582,23.1246
353.582,60194.2
353.586,60210.5
353.59,7.34708
353.59,64024.7
353.594,7.38963
353.595,7.31661
353.595,12.0841
353.6,7.24194
353.613,23.0599
353.614,7.29833
353.617,7.20951
353.626,7.34656
353.627,11.2729
353.636,22.887
353.637,7.25489
353.638,7.4203
353.638,11.3837
353.639,7.29469
353.639,60177.7
353.644,10.7
353.644,23.0675
353.645,7.32209
353.656,60181.7
353.662,7.21125
353.668,60190.8
353.671,7.26496
353.671,7.25404
353.674,22.8988
353.677,60202.5
353.679,7.23822
353.683,7.24805
353.686,22.9239
353.695,22.9666
353.697,7.21567
353.699,63936.8
353.705,7.47023
353.706,63951.1
353.709,23.1656
353.711,7.33764
353.712,7.44844
353.712,63964.8
353.719,22.9612
353.72,23.0328
353.73,63967.9
353.735,7.28594
353.737,7.3161
353.741,63978.2
353.742,22.9155
353.76,22.8794
353.76,63979.5
353.769,7.22934
353.78,7.39531
353.782,22.9398
353.782,7.22845
353.8,22.9382
353.805,7.28423
353.807,7.26447
353.808,63952.3
353.816,63964.8
353.826,60094.3
353.831,60111
353.838,7.21722
353.843,63958.9
353.845,60117.2
353.847,63975.4
353.851,7.20498
353.853,7.30755
353.854,7.23933
353.856,7.20287
353.857,7.21102
353.864,7.26653
353.864,7.23512
353.865,7.38398
353.865,7.25964
353.867,7.23171
353.867,60115.8
353.87,22.936
353.871,63971.8
353.879,7.33481
353.884,7.22482
353.886,7.20238
353.888,63975.2
353.89,22.8975
353.895,63988.9
353.897,7.28453
353.898,7.3271
353.899,64006.4
353.902,22.969
353.904,22.8984
353.905,7.31121
353.912,7.32273
353.915,64010.9
353.918,60085.8
353.921,7.27634
353.929,7.34918
353.929,7.30579
353.935,64011.2
353.944,22.999
353.946,42.1459
353.947,7.23383
353.953,64013.5
353.974,64013.8
353.979,64029.7
353.984,64044.6
353.986,22.9376
353.989,7.22956
353.993,7.20753
353.993,7.28429
353.994,7.20821
353.999,7.35514
354,7.23387
354.002,23.0643
354.002,7.25557
354.003,7.25104
354.007,22.8781
354.007,22.9888
354.008,22.9038
354.01,42.4036
354.011,7.32536
354.012,7.31373
354.015,35.964
354.02,22.9147
354.02,64029.7
354.022,7.28463
354.022,64048.4
354.023,7.41983
354.024,60000.3
354.03,64061.1
354.033,60011.8
354.035,22.9098
354.039,33.3671
354.044,7.30323
354.044,60021.1
354.045,11.5376
354.051,60034.8
354.054,7.43467
354.058,7.21478
354.058,22.8784
354.058,7.36659
354.06,41.961
354.067,64044.9
354.069,53.3402
354.071,64061.2
354.074,22.9437
354.074,23.0964
354.076,64077
354.079,7.31443
354.086,64087.8
354.086,7.21516
354.087,7.37083
354.088,60019.3
354.089,7.31237
354.099,23.193
354.104,60023.7
354.106,22.9849
354.118,60029.9
354.119,22.9298
354.124,7.20481
354.127,7.23063
354.13,23.0542
354.142,31.979
354.146,7.45018
354.15,7.246
354.152,64042.8
354.152,7.23974
354.154,23.0384
354.155,8.92515
354.156,7.22874
354.163,7.21394
354.174,7.3001
354.174,59995
354.18,7.25082
354.18,22.8977
354.183,7.30014
354.185,23.0402
354.192,7.22031
354.193,22.9321
354.199,64016.1
354.204,22.9283
354.206,59983.2
354.21,7.32066
354.21,7.38866
354.213,7.21347
354.213,64022.4
354.213,64043
354.215,7.25826
354.215,59994.9
354.218,7.20846
354.218,29.1706
354.219,7.38095
354.228,40.1633
354.228,7.33532
354.229,22.9977
354.234,59997.1
354.235,7.23543
354.245,7.2258
354.249,7.21759
354.252,60000
354.253,7.24342
354.256,7.28046
354.261,64015.8
354.263,7.25778
354.27,60002
354.273,7.20956
354.286,22.9884
354.291,7.26192
354.297,7.20944
354.3,7.22962
354.303,7.28129
354.307,7.23077
354.307,7.24346
354.308,7.35195
354.312,59981.3
354.314,63983.9
354.32,59993.6
354.323,22.9093
354.328,7.20827
354.336,7.25247
354.338,28.8823
354.34,59994
354.341,7.68391
354.346,60009.1
354.347,63971.6
354.348,60028.3
354.35,7.27841
354.355,7.20676
354.357,63982
354.357,22.9061
354.358,7.25886
354.364,23.0459
354.364,7.36556
354.377,7.24124
354.38,63979.4
354.381,7.23086
354.382,7.28933
354.383,12.0205
354.386,7.23923
354.386,13.5761
354.392,7.32303
354.394,10.5255
354.396,60000.6
354.397,7.27005
354.398,22.9423
354.4,7.22204
354.403,22.952
354.405,63975.3
354.408,7.21431
354.408,7.22855
354.414,22.9609
354.42,7.22244
354.421,63980
354.422,7.42683
354.424,22.9152
354.427,63994.6
354.429,7.25922
354.431,64011.8
354.437,7.31915
354.445,7.25966
354.447,23.048
354.451,59966.2
354.452,59985.3
354.453,7.20584
354.459,59999.2
354.479,7.34462
354.48,22.9073
354.48,7.24111
354.482,7.40477
354.485,7.31175
354.489,22.9193
354.49,7.48319
354.49,7.26974
354.493,7.39041
354.493,30.7393
354.494,59985.6
354.495,7.43623
354.498,7.30411
354.501,63962.5
354.501,7.28927
354.501,7.37189
354.502,22.9359
354.519,7.24708
354.523,7.31158
354.526,59973.5
354.529,22.9008
354.532,63951.7
354.533,59987.4
354.533,60008
354.535,7.34785
354.535,7.26311
354.538,63967
354.549,7.63122
354.555,7.21434
354.555,63970.4
354.556,7.20394
354.556,7.31197
354.557,7.20966
354.56,7.30223
354.561,7.23696
354.562,12.2811
354.564,15.4647
354.566,7.22568
354.568,22.9124
354.569,7.29092
354.569,22.9436
354.571,63995.8
354.572,59990.2
354.573,7.24443
354.575,7.24183
354.575,63970.6
354.582,7.35519
354.588,59994.9
354.588,23.9738
354.589,7.43368
354.591,7.23074
354.594,63993.2
354.595,64012.8
354.596,7.23315
354.597,7.26982
354.597,7.25243
354.598,7.50869
354.601,22.8769
354.602,7.65375
354.602,64026.6
354.605,64044.1
354.611,7.28067
354.613,7.31067
354.619,7.27173
354.625,7.32206
354.632,59971.7
354.645,7.22882
354.647,64023
354.648,7.22224
354.653,22.9457
354.656,59968.1
354.656,22.9002
354.657,59987.6
354.663,7.26848
354.664,7.20476
354.666,7.2463
354.668,23.0305
354.669,7.28362
354.67,7.27062
354.676,64015
354.677,22.9548
354.684,7.37576
