Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12898.3459 P50:22.9023 P90:56593.2738 P99:80300.8169 P999:84193.0534 P9999:84394.7249
startTime,latency
400.831,7.35411
400.835,70559.2
400.841,7.28194
400.842,7.24932
400.842,22.8911
400.846,22.9281
400.849,7.28562
400.852,22.9372
400.857,31.9405
400.858,75003.6
400.861,75021.4
400.865,70550
400.865,75038
400.867,7.35
400.87,7.30848
400.875,70560.4
400.877,70579.5
400.88,75044.2
400.883,26.9223
400.884,7.27355
400.886,10.8466
400.887,70589.6
400.89,75055
400.89,70607.4
400.892,75073.1
400.893,70625
400.894,75092.1
400.896,7.23272
400.906,24.5219
400.908,75099
400.908,7.32426
400.911,75116.3
400.911,7.37485
400.912,8.09536
400.912,7.26056
400.928,22.9257
400.932,75116.1
400.94,7.3167
400.94,7.20954
400.943,70596.4
400.95,7.28315
400.953,7.26243
400.956,70603.7
400.968,22.9534
400.969,70611.5
400.973,7.29103
400.973,23.006
400.974,70627
400.974,70647.8
400.977,7.27377
400.978,7.3173
400.987,7.20996
400.991,75077.2
400.992,75262.9
400.993,22.984
400.994,75281.3
401.001,75295.1
401.005,75311.7
401.01,75327.9
401.013,7.21581
401.021,7.23489
401.027,22.993
401.028,43.4151
401.029,7.23407
401.031,22.8922
401.031,7.39566
401.033,7.25165
401.034,75324.4
401.034,23.008
401.035,7.2404
401.045,7.27941
401.05,70592.7
401.051,7.37794
401.054,7.22703
401.061,7.2993
401.061,70601.7
401.064,7.38455
401.067,24.427
401.068,7.4682
401.069,22.9094
401.07,22.8847
401.076,75302.6
401.077,7.24063
401.078,70606.4
401.079,70625.1
401.08,70645.6
401.081,7.28717
401.083,75316.3
401.085,28.4333
401.086,70660.2
401.088,7.2485
401.088,7.29839
401.092,7.20556
401.093,75327.2
401.099,23.0426
401.1,7.24833
401.101,70665.3
401.103,7.60501
401.11,7.23712
401.116,26.5167
401.117,22.8717
401.118,75323.1
401.121,70666.7
401.122,7.22545
401.124,7.43945
401.13,70678.2
401.134,75327
401.135,7.22512
401.139,7.35389
401.142,75340.4
401.144,7.22694
401.151,7.2528
401.151,7.23751
401.153,22.9067
401.16,70669.1
401.162,75341.1
401.162,23.0148
401.162,43.1444
401.165,7.23811
401.172,23.105
401.173,70676.3
401.175,22.9866
401.176,70693.8
401.178,7.41643
401.183,32.0305
401.185,7.21899
401.191,75332.9
401.197,7.29265
401.198,22.8871
401.208,27.9743
401.211,70680
401.213,22.9933
401.213,23.0455
401.216,7.25402
401.218,7.27821
401.22,7.25958
401.221,7.23513
401.223,7.98183
401.225,7.31916
401.226,30.241
401.231,7.23703
401.231,75313.3
401.234,70698.2
401.234,7.24432
401.235,70676.6
401.244,75320.7
401.245,70707.6
401.25,7.2808
401.26,70713.5
401.261,23.0463
401.261,22.8964
401.263,23.0688
401.266,7.26294
401.27,7.21041
401.272,7.27581
401.281,70713.1
401.283,75302.3
401.284,7.25182
401.29,7.21087
401.304,7.33322
401.307,22.9467
401.309,75297.8
401.319,7.33663
401.321,22.3552
401.322,7.44399
401.322,70693
401.324,75303.2
401.33,7.28617
401.332,70703.5
401.335,13.6672
401.338,7.20324
401.342,23.0272
401.342,70714
401.343,10.6127
401.345,13.9333
401.346,7.34018
401.353,7.29178
401.353,75294.9
401.356,8.61516
401.357,23.0514
401.358,70718.6
401.36,70737.4
401.361,75307.5
401.362,70756.5
401.367,7.26239
401.368,7.23377
401.37,31.4389
401.371,50.6892
401.372,12.277
401.375,7.38002
401.38,75309.5
401.382,22.9726
401.382,7.38829
401.384,7.23385
401.385,7.27124
401.389,70750.3
401.389,7.20355
401.39,75320.2
401.391,10.2624
401.393,7.32344
401.396,10.6336
401.396,9.90408
401.399,70760.6
401.402,70778.2
401.403,7.28195
401.403,43.6199
401.405,75325.8
401.407,7.25736
401.413,22.8926
401.414,42.9477
401.414,7.24723
401.416,7.28909
401.418,10.1065
401.418,59.2165
401.419,7.25821
401.42,22.997
401.423,22.9183
401.429,69.0504
401.434,7.24981
401.435,75315.8
401.438,70763.2
401.441,7.2378
401.441,7.39492
401.443,10.3896
401.449,7.33058
401.449,70772.3
401.454,7.37078
401.457,7.36908
401.457,7.26393
401.458,70784.1
401.468,70794.7
401.47,7.20294
401.474,7.21273
401.476,7.35143
401.482,75289.7
401.484,7.21101
401.491,7.25905
401.492,22.9112
401.497,7.30337
401.512,7.3333
401.512,7.26084
401.514,75278.5
401.521,7.21364
401.522,70761.5
401.523,7.24113
401.523,7.25468
401.526,75287.1
401.532,70772.9
401.533,12.3329
401.537,7.26149
401.54,7.31884
401.541,22.9207
401.543,70782.3
401.546,7.21593
401.547,23.0573
401.548,70798.6
401.55,7.21216
401.551,22.9363
401.552,75282.3
401.557,27.8006
401.564,30.251
401.568,7.20659
401.574,70792.5
401.575,75279.2
401.577,75297.9
401.577,7.35736
401.577,27.5924
401.583,7.25991
401.583,7.23306
401.583,7.22506
401.584,11.1479
401.586,8.33097
401.591,7.48065
401.6,75296.1
401.601,7.233
401.602,75314.4
401.605,7.26547
401.606,23.0023
401.608,7.26446
401.612,70775.3
401.616,70791.8
401.616,7.3436
401.617,7.27001
401.62,8.39483
401.621,7.43536
401.625,75312.4
401.628,7.20566
401.629,75328.5
401.63,22.8838
401.632,7.28249
401.637,7.2555
401.64,7.28175
401.64,22.8952
401.641,7.27892
401.642,7.25054
401.645,75333.2
401.651,7.32788
401.651,7.21895
401.656,22.9163
401.658,75341
401.66,75359.7
401.665,75375.2
401.672,7.39931
401.672,75389.3
401.673,22.8903
401.676,7.25777
401.679,7.23227
401.692,7.32955
401.692,70736.1
401.695,70754.2
401.698,7.21818
401.699,7.3198
401.7,7.31933
401.707,7.20479
401.71,22.9867
401.711,42.0417
401.711,62.788
401.713,7.23909
401.714,70756.3
401.717,7.20311
401.718,7.32844
401.719,70771.7
401.725,70807.5
401.725,7.29957
401.729,75353
401.73,7.25392
401.73,75372.4
401.739,70772
401.749,75374.4
401.751,7.2113
401.752,10.5333
401.756,70797.1
401.757,7.31931
401.76,75384.6
401.762,75403.1
401.763,22.8894
401.765,7.22028
401.766,7.30526
401.768,23.0882
401.769,75416.4
401.772,75434.3
401.772,75454.8
401.788,7.23966
401.792,7.32242
401.793,22.9704
401.796,70777.4
401.798,70796.2
401.799,7.22407
401.804,75443.7
401.808,7.29425
401.809,22.889
401.809,70805.5
401.81,7.36378
401.811,7.25281
401.815,37.1912
401.817,70819.3
401.818,75450.1
401.819,22.8919
401.82,75469.3
401.821,52.0083
401.821,7.24891
401.822,7.31087
401.823,22.9277
401.83,70826.1
401.832,62.1328
401.835,79.5982
401.837,7.38249
401.84,75470
401.84,7.27169
401.841,7.2487
401.856,75474.5
401.859,7.23034
401.861,74.396
401.865,7.34114
401.87,22.9872
401.871,7.31462
401.872,22.9596
401.876,7.22152
401.877,7.22224
401.879,9.59199
401.88,70796.8
401.885,7.39568
401.888,75462.6
401.891,7.28822
401.892,7.38157
401.893,70804.4
401.895,7.28385
401.901,22.954
401.903,22.9304
401.907,7.29692
401.907,70810.8
401.908,70831.1
401.911,7.26258
401.912,70847.7
401.914,9.10705
401.914,70865.9
401.915,70886.3
401.922,7.24662
401.925,22.8809
401.928,7.25685
401.93,7.25539
401.933,7.23213
401.939,29.3314
401.939,70882.4
401.943,75428.9
401.943,75449.1
401.944,7.2031
401.95,22.8842
401.951,75462.5
401.952,7.31229
401.952,11.9741
401.957,7.22171
401.957,12.2355
401.961,7.25288
401.97,7.30142
401.971,7.22634
401.971,7.33404
401.977,75456.5
401.977,75477.1
401.978,75497.2
401.981,7.23201
401.986,75510
401.988,22.8884
401.995,22.9013
402.01,7.25001
402.02,70822
402.025,7.27277
402.025,7.25761
402.026,7.22024
402.026,22.909
402.026,7.20624
402.027,70835.7
402.031,75485.9
402.032,70852.3
402.034,7.36558
402.034,7.24287
402.037,23.1742
402.039,75497.8
402.039,7.24286
402.046,70858.5
402.05,7.23948
402.054,70871.6
402.06,75497.8
402.066,7.54188
402.07,75529.8
402.075,75544.8
402.077,7.3365
402.083,22.9083
402.087,75491.6
402.088,22.9889
402.089,7.50613
402.09,7.23822
402.092,38.9198
402.094,70851.7
402.095,7.29382
402.103,7.29751
402.108,43.9731
402.108,7.20956
402.114,70852.1
402.117,55.2822
402.123,75517.7
402.124,75537.2
402.125,7.32102
402.135,7.29586
402.138,7.31957
402.143,70844.6
402.143,7.22206
402.145,70862.8
402.146,22.9364
402.147,7.44679
402.15,70878.8
402.152,7.26029
402.153,40.672
402.155,7.22697
402.169,75513
402.17,23.0361
402.175,43.6099
402.176,7.23109
402.176,75526.8
402.178,22.9554
402.183,22.9288
402.188,70861.1
402.196,7.29677
402.197,29.2706
402.197,10.7644
402.198,7.21611
402.198,75525.4
402.203,44.4915
402.205,7.23642
402.206,70864.3
402.213,70877.5
402.213,23.027
402.217,7.20119
402.219,70892.1
402.219,75524.5
402.223,7.45882
402.226,70905.5
402.227,70925.7
402.231,75533.7
402.232,75553.7
402.236,7.24945
402.238,7.32353
402.238,7.32037
402.239,75567.3
402.244,75582.7
402.244,7.24613
402.244,7.21962
402.25,7.20669
402.253,7.2492
402.256,7.24418
402.257,8.36198
402.258,70915.5
402.259,7.35293
402.262,8.36558
402.272,7.23429
402.275,23.1015
402.281,75565.9
402.282,70912
402.285,7.25325
402.288,30.2129
402.29,7.24486
402.294,70921
402.296,7.35195
402.303,75564.8
402.314,7.2876
402.316,70919
402.326,22.8962
402.331,70925
402.333,7.21613
402.341,43.5938
402.341,63.7501
402.342,83.5658
402.346,22.8768
402.349,7.59047
402.349,12.1541
402.352,70924.8
402.353,75536.2
402.354,22.9091
402.356,90.7721
402.356,75553.3
402.357,7.21364
402.362,7.33448
402.366,7.37356
402.368,7.33794
402.368,9.81847
402.369,7.23397
402.37,96.7069
402.371,7.25955
402.374,75556
402.375,22.9849
402.378,22.9834
402.379,7.20786
402.386,7.25596
402.387,7.27733
402.388,30.6713
402.389,119.458
402.391,7.25556
402.393,135.577
402.399,75551.9
402.402,7.2343
402.402,75569.1
402.405,75587.7
402.405,9.39098
402.408,75604.8
402.426,70871.8
402.426,70892.2
402.438,7.24876
402.439,7.27373
402.445,7.27485
402.445,75588.6
402.445,7.25805
402.447,7.28953
402.449,7.21696
402.453,7.31072
402.456,9.18275
402.462,7.23948
402.463,22.9075
402.468,7.21431
402.469,81.0974
402.47,70869.1
402.477,7.26385
402.477,75577.1
402.478,75597.6
402.481,22.8997
402.482,7.23708
402.483,10.8335
402.49,7.24927
402.491,70868.5
402.492,75603.5
402.5,22.9081
402.503,7.438
402.503,7.26551
402.505,7.37993
402.509,22.8854
402.516,7.43243
402.517,22.92
402.517,7.32931
402.518,10.5466
402.519,7.23868
402.521,49.6942
402.524,7.45855
402.525,75591.5
402.526,70854.4
402.533,58.3018
402.535,22.9042
402.542,7.47993
402.543,70858
402.546,7.22379
402.546,7.42453
402.547,31.3403
402.547,75590
402.548,10.2411
402.549,75609.1
402.559,75620.1
402.563,22.9656
402.57,75629.2
402.579,7.33067
402.584,75636.3
402.584,75656.4
402.59,22.9701
402.59,75671.3
402.593,40.4327
402.593,23.0157
402.596,70825.8
402.597,70844.6
402.603,23.0253
402.603,7.25931
402.606,30.428
402.608,75674.3
402.611,42.8522
402.611,7.24505
402.614,7.20345
402.615,7.27855
402.616,7.41707
402.62,8.41308
402.622,75681
402.623,7.38434
402.625,7.28162
402.627,70835.6
402.627,47.1646
402.628,7.23149
402.639,22.9056
402.64,75683.6
402.641,22.9585
402.642,70841.1
402.646,22.8932
402.647,75697
402.65,70854.2
402.651,7.24299
402.653,75712
402.656,33.5809
402.658,26.242
402.662,70862.7
402.663,70882.3
402.664,7.25727
402.668,75717.3
402.673,75732.7
402.673,75753.3
402.674,7.31431
402.677,32.5344
402.678,7.23673
402.681,7.32687
402.683,47.3275
402.687,22.8793
402.687,7.23929
402.691,70875.4
402.692,75755
402.697,23.0846
402.699,70887.9
402.699,7.24317
402.702,7.34744
402.709,75759.2
402.71,70897.6
402.713,70915.2
402.719,75769.4
402.721,7.50651
402.723,70926.4
402.725,75784
402.727,70942.3
402.736,70954.6
402.736,75794.2
402.739,7.254
402.742,7.30712
402.745,22.9212
402.751,22.9627
402.753,36.1234
402.758,51.4779
402.759,23.125
402.76,7.24421
402.76,7.27164
402.76,7.21378
402.761,75789.5
402.771,22.8834
402.773,7.21495
402.774,55.993
402.776,27.2374
402.778,7.20984
402.778,7.27333
402.778,75793.2
402.778,70932.5
402.78,7.36811
402.783,7.31709
402.783,70948.5
402.784,7.2322
402.784,66.7442
402.789,7.20364
402.789,7.27807
402.791,10.4978
402.792,79.3473
402.795,70958
402.796,22.8861
402.797,23.0071
402.799,7.2383
402.801,7.22384
402.801,70971.6
402.807,7.26491
402.809,7.26862
402.811,7.25783
402.812,80.3195
402.814,75778.5
402.822,75791.2
402.822,22.8839
402.822,91.1635
402.827,75806.9
402.834,75820.7
402.834,7.23404
402.838,75836.8
402.838,7.34741
402.842,75853.8
402.846,7.23212
402.856,70937.9
402.857,70957.8
402.858,75858.1
402.86,7.28513
402.865,7.25826
402.87,7.37446
402.874,7.22798
402.878,22.9772
402.885,48.1571
402.886,7.25785
402.892,7.26079
402.897,70938.5
402.9,22.9596
402.9,7.27339
402.901,75836.2
402.906,48.5521
402.908,23.0177
402.91,7.30667
402.913,7.26758
402.914,7.33082
402.915,60.2352
402.917,7.2108
402.92,70936.3
402.921,22.9392
402.922,75835.5
402.923,7.2363
402.924,70952.4
402.927,7.43769
402.927,70969.7
402.928,67.34
402.932,7.39047
402.936,7.29595
402.937,7.32303
402.939,77.3336
402.941,70977.2
402.949,70989.7
402.95,71008.7
402.952,75826.3
402.955,81.7052
402.957,75842.4
402.959,71021.2
402.96,7.39471
402.96,97.3404
402.961,117.84
402.961,71039.1
402.962,7.34752
402.964,22.8784
402.966,132.733
402.967,7.42809
402.973,75846.2
402.974,75866.2
402.975,32.4971
402.983,7.24728
402.986,7.54373
402.99,37.9962
402.992,71029.5
402.999,49.3087
403.002,75858.7
403.007,75874.7
403.007,7.24119
403.008,75893.9
403.009,9.97229
403.016,7.41983
403.023,71019.1
403.024,7.27535
403.025,7.36296
403.027,71036.2
403.028,71055.3
403.03,75892.8
403.031,7.20778
403.034,71069.9
403.037,7.39083
403.038,7.20203
403.039,7.24788
403.048,22.939
403.048,71076.5
403.05,71095.8
403.05,7.36056
403.052,71114.5
403.052,7.24053
403.062,22.8741
403.063,7.31775
403.065,7.26205
403.066,75877.9
403.072,7.34887
403.076,8.4845
403.078,41.4793
403.081,75883.6
403.084,75901.6
403.085,75920.8
403.085,12.2737
403.086,16.6068
403.088,71099
403.094,46.9411
403.096,7.28659
403.098,7.35024
403.099,22.9376
403.104,7.39882
403.106,7.30774
403.109,34.0548
403.11,71097.6
403.112,7.25277
403.112,22.9426
403.114,7.29944
403.115,7.33789
403.12,75906.4
403.122,71105.8
403.123,7.22759
403.126,7.22753
403.127,75919.9
403.133,22.9216
403.134,7.26104
403.148,7.23743
403.149,7.21062
403.151,71097.5
403.152,75915.9
403.154,71116.1
403.155,71135.6
403.157,7.32194
403.169,71162.5
403.172,7.23254
403.175,23.0156
403.179,12.2202
403.183,7.23982
403.183,7.35473
403.184,7.39277
403.184,22.9052
403.192,71160.4
403.199,75889.2
403.2,7.38478
403.207,7.23611
403.209,7.39351
403.213,71159.9
403.215,22.9848
403.216,7.32056
403.219,71174.9
403.219,7.61284
403.224,7.21403
403.231,7.29865
403.231,75878.2
403.233,75897
403.235,7.37887
403.235,75915.7
403.25,75920.8
403.26,75932.3
403.262,22.9014
403.265,71148.9
403.268,22.901
403.269,71165.7
403.273,22.8804
403.275,7.27579
403.276,7.23648
403.278,7.37193
403.282,75930.4
403.293,7.27179
403.294,7.24851
403.306,7.23916
403.307,22.9001
403.308,75925.5
403.308,7.25207
403.31,23.0539
403.311,71145.1
403.314,7.29182
403.316,71160.6
403.325,71172.1
403.327,71190.8
403.33,7.22169
403.332,75922.2
403.333,23.0912
403.339,7.28683
403.341,22.9365
403.342,7.23964
403.344,75931.2
403.345,7.26487
403.348,7.27647
403.352,7.25319
403.355,7.26428
403.363,7.45803
403.367,23.0524
403.373,7.3356
403.376,34.8546
403.376,75919.5
403.376,71162.2
403.383,7.21343
403.386,75930.1
403.386,71172.6
403.388,71191.7
403.392,71208.4
403.399,32.8689
403.401,75935.6
403.403,75954.4
403.405,22.9237
403.406,71214.8
403.407,7.51529
403.411,23.0684
403.413,22.8715
403.413,35.5177
403.413,75965.2
403.415,23.0449
403.417,7.26339
403.419,71223.7
403.421,71241.5
403.44,75959.3
403.44,75979.9
403.44,76000.4
403.447,22.9111
403.448,7.23455
403.448,76013.4
403.448,71235
403.448,76054
403.451,22.9519
403.452,7.26043
403.454,76069.5
403.458,76127.3
403.46,71244.4
403.46,7.22597
403.465,76016.8
403.465,7.24426
403.467,71257.6
403.469,22.8788
403.471,76155.8
403.471,7.20855
403.472,71273.4
403.479,71287
403.48,22.895
403.481,7.51395
403.482,7.27988
403.482,29.8874
403.484,9.89883
403.487,7.25123
403.488,71299.1
403.489,43.7211
403.491,7.39345
403.492,7.78679
403.494,7.22702
403.498,76045.8
403.5,7.29126
403.501,71306.5
403.506,7.30427
403.506,7.27379
403.506,76058.8
403.508,7.3032
403.509,22.9346
403.51,76095.5
403.516,7.32298
403.517,7.28286
403.519,7.27839
403.524,22.8825
403.525,7.35106
403.525,76142.8
403.532,7.41132
403.535,7.41122
403.535,7.33837
403.537,22.8916
403.538,7.3804
403.541,39.3267
403.543,23.3386
403.543,7.24659
403.543,76103.7
403.544,7.69916
403.546,22.9407
403.548,71280.4
403.549,71300.2
403.55,22.8754
403.554,32.6306
403.556,33.4714
403.558,7.43941
403.56,76128
403.567,43.617
403.569,7.54894
403.57,71299.6
403.571,76138.5
403.571,7.29981
403.574,22.9231
403.577,7.22105
403.58,22.9308
403.588,7.24095
403.588,35.3019
403.59,7.25265
403.593,71296.8
403.596,76134
403.604,22.9752
403.604,76146.4
403.612,22.8998
403.616,71294.6
403.618,76152.9
403.619,76173.2
403.621,7.32886
403.624,7.28033
403.627,76185.2
403.628,7.25875
403.635,7.22002
403.635,71296.8
403.636,7.44155
403.649,7.20231
403.652,22.9087
403.652,7.22122
403.655,22.9829
403.656,76177.2
403.66,7.25062
403.66,23.0347
403.663,32.3231
403.664,7.32019
403.675,76178.8
403.677,7.21295
403.68,7.3485
403.68,9.00694
403.684,7.3652
403.686,7.23112
403.687,11.2775
403.687,7.3792
403.687,23.0936
403.69,7.35939
403.691,11.4164
403.691,7.24191
403.696,7.31479
403.701,71251.6
403.703,76171.8
403.705,71268
403.706,7.253
403.707,7.2225
403.707,76188.6
403.713,23.005
403.716,71277.7
403.717,7.45239
403.72,7.31591
403.721,11.169
403.73,76186.3
403.732,76204.6
403.734,71280.8
403.739,7.24685
403.741,23.0484
403.746,7.23715
403.75,76207.7
403.755,7.22447
403.758,7.28358
403.759,25.5123
403.762,22.9206
403.762,23.0125
403.766,7.34244
403.767,7.2275
403.769,7.20332
403.772,33.1897
403.773,7.2868
403.776,7.30142
403.779,76198.9
403.785,76214.1
403.79,22.8862
403.793,71242.6
403.793,71262.7
403.794,76225.3
403.796,7.2247
403.797,7.24158
403.797,7.2272
403.8,76240
403.805,12.3938
403.81,7.35802
403.813,9.35611
403.815,7.24717
403.817,71259.3
403.819,8.39548
403.82,11.9998
403.821,7.25112
403.827,7.23197
403.832,7.32317
403.839,7.28148
403.84,23.0951
403.848,12.2746
403.848,22.9332
403.851,32.9204
403.858,76202.5
403.861,76220.7
403.861,76240.9
403.863,7.2869
403.864,76258.6
403.869,71227.9
403.877,7.41626
403.885,22.8911
403.889,7.25953
403.893,7.27051
403.893,71224.6
403.91,7.35372
403.91,11.827
403.913,7.28172
403.921,76222.5
403.924,22.9085
403.929,38.2376
403.933,7.27858
403.943,71195.7
403.944,7.20282
403.948,7.24539
403.949,22.9562
403.949,7.21241
403.957,22.8741
403.957,30.5298
403.958,76206.2
403.959,7.31995
403.961,7.37603
403.962,7.34206
403.963,71196
403.963,12.2553
403.966,76219.3
403.966,7.5472
403.966,11.8353
403.967,33.9946
403.97,7.2935
403.971,22.8734
403.971,76234.6
403.972,7.35914
403.981,71198.5
403.987,7.25874
403.988,7.26298
403.99,76236.1
403.99,71230.8
403.991,7.22792
403.995,71246.9
403.996,7.25662
403.997,7.24314
404.001,7.34497
404.016,22.9583
404.018,7.23947
404.023,76224
404.026,7.2624
404.029,7.31339
404.03,76238.3
404.032,7.20617
404.032,23.0663
404.042,22.9643
404.042,76246.9
404.043,7.30071
404.044,7.29939
404.046,38.8107
404.048,71215.1
404.048,71235
404.052,23.3276
404.055,76253.7
404.056,23.0545
404.056,50.3728
404.056,71248.4
404.059,7.2565
404.064,7.22909
404.066,7.35638
404.066,7.22698
404.068,76261.7
404.07,76280.2
404.072,7.24975
404.086,22.9748
404.098,31.0488
404.101,76270.5
404.106,7.3598
404.107,7.27164
404.107,7.29644
404.108,42.0658
404.109,9.77501
404.111,7.22627
404.113,7.20788
404.119,76273
404.121,22.8713
404.128,7.21722
404.129,22.9375
404.131,76281.1
404.132,7.31784
404.133,76300.4
404.136,7.25615
404.137,7.28744
404.14,24.9796
404.14,76313.7
404.144,7.20404
404.148,76327
404.15,7.2359
404.154,22.9306
404.154,71170.4
404.156,76359.9
404.162,71183.3
404.166,7.20373
404.17,76366.5
404.174,7.40655
404.174,76383.7
404.176,76319
404.18,71186
404.182,71205
404.189,71218
404.19,71237.8
404.196,7.27988
404.201,23.014
404.202,7.42572
404.206,71242.8
404.208,36.6117
404.213,76365.2
404.217,7.41822
404.221,8.8046
404.222,7.21284
404.223,7.24532
404.233,71236.9
404.239,71251.5
404.24,22.9016
404.24,71270.5
404.241,71290.8
404.243,7.25313
404.246,7.22351
404.249,7.24926
404.255,7.29467
404.262,22.8789
404.263,71289.8
404.264,7.46014
404.268,7.21649
404.275,7.25546
404.275,7.23736
404.276,7.40069
404.276,11.6384
404.277,22.993
404.285,7.28922
404.286,7.25638
404.286,7.59077
404.287,76311.7
404.288,7.23363
404.289,76330.2
404.291,7.4603
404.299,22.9472
404.299,7.31595
404.3,7.37943
404.302,9.71768
404.303,7.25772
404.311,7.29886
404.315,7.24378
404.315,71257.9
404.321,71272.5
404.321,7.26025
404.321,76318.8
404.331,76329.4
404.332,71282.8
404.332,23.1394
404.332,7.27884
404.333,7.24823
404.334,22.9344
404.338,7.26755
404.342,76339.6
404.345,71290
404.348,7.33205
404.348,7.22773
404.348,12.1079
404.351,7.27288
404.351,76351.2
404.364,23.0669
404.368,76354.7
404.375,7.30018
404.38,7.3089
404.38,12.089
404.381,76362.2
404.381,7.35313
404.382,7.25771
404.386,7.33863
404.396,71259.7
404.399,76365.3
404.404,71272.8
404.407,7.22215
404.409,10.5329
404.432,76352.7
404.432,71264.9
404.439,7.27736
404.444,7.23433
404.453,76352.4
404.455,76371.6
404.456,76391.1
404.458,76409.8
404.461,7.29083
404.465,7.27665
404.465,76423.5
404.466,7.35139
