Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12726.8207 P50:22.9025 P90:55469.5899 P99:78737.8840 P999:81838.0559 P9999:82162.4688
startTime,latency
331.183,7.2273
331.187,7.43893
331.188,7.30788
331.196,25.9891
331.207,7.36337
331.209,58015.7
331.211,58034.4
331.213,58463.8
331.213,58053.3
331.219,58068.5
331.225,7.20376
331.228,23.0046
331.238,58459.3
331.24,58477.4
331.241,22.9723
331.242,58065.5
331.244,7.28334
331.245,7.25653
331.246,22.9553
331.249,58489.7
331.253,58075.9
331.261,7.3895
331.269,58490.7
331.277,58502.9
331.283,7.27031
331.286,7.40854
331.288,7.25232
331.29,58510.7
331.292,7.27109
331.294,7.26376
331.294,22.9301
331.297,58052.2
331.298,58071.4
331.3,22.9691
331.301,7.38468
331.303,7.23329
331.306,37.9912
331.307,58514.2
331.307,58534.9
331.311,58079.7
331.314,22.9162
331.317,58094.5
331.318,7.33074
331.323,7.20865
331.324,33.5507
331.326,58536.8
331.332,32.6931
331.335,7.20563
331.343,58540.3
331.349,29.1591
331.352,7.26238
331.354,58077.4
331.356,58096.6
331.363,58110.3
331.366,22.9185
331.368,7.30451
331.37,58123.8
331.381,7.23274
331.382,7.29026
331.383,22.9681
331.384,7.27232
331.386,7.81781
331.386,7.26624
331.394,22.8968
331.395,7.31052
331.399,7.31957
331.408,7.31817
331.408,7.24084
331.409,22.9026
331.411,7.22355
331.416,22.9953
331.417,23.0004
331.429,23.0693
331.43,7.2956
331.438,7.28617
331.44,58463.8
331.442,7.22972
331.445,22.8808
331.446,22.9424
331.447,58067.7
331.449,7.31505
331.449,58085.9
331.452,38.2714
331.458,52.3857
331.464,58460.9
331.47,7.23026
331.472,7.345
331.473,58472.3
331.474,22.8797
331.475,7.20437
331.476,8.04164
331.478,58488.5
331.48,7.39283
331.483,9.84945
331.484,13.6459
331.488,23.0268
331.499,7.23124
331.503,58483.9
331.507,7.28472
331.509,58498
331.516,58512.3
331.517,7.24621
331.521,7.26903
331.523,7.39052
331.527,22.9232
331.53,58518.9
331.53,58539.5
331.533,7.35984
331.536,22.9122
331.539,22.9684
331.542,38.0583
331.542,23
331.544,58546.8
331.544,7.24646
331.553,58003.4
331.554,58556.8
331.562,7.31402
331.565,58012
331.569,23.072
331.572,7.23283
331.575,58022.9
331.591,22.917
331.595,7.28804
331.605,7.20406
331.605,7.26177
331.605,58526.4
331.607,7.23335
331.613,7.21822
331.619,22.9692
331.622,58530.6
331.626,58546.6
331.63,7.23156
331.631,7.2188
331.632,23.0111
331.639,37.1223
331.65,7.31886
331.652,58541.5
331.657,7.26692
331.658,7.21927
331.66,7.23215
331.664,57954
331.665,12.22
331.666,58548.3
331.667,7.28592
331.671,58563.9
331.685,7.25059
331.687,7.21448
331.688,22.9474
331.691,57947.6
331.691,57968.2
331.693,58562.9
331.695,7.20945
331.699,7.27066
331.7,57980.6
331.7,58001
331.708,23.0171
331.708,7.36774
331.71,58566.9
331.717,22.9381
331.722,38.7679
331.727,7.21277
331.731,7.22934
331.733,57988.5
331.735,7.21569
331.745,58552.2
331.747,57995.5
331.747,7.28966
331.748,7.24944
331.749,53.2437
331.75,58568.5
331.75,58012.7
331.753,7.29722
331.755,58028.1
331.759,63.903
331.763,7.22197
331.772,7.30409
331.776,7.29426
331.78,23.0279
331.78,23.0285
331.784,58554.3
331.785,38.8578
331.786,58573.5
331.789,58590.7
331.8,7.25
331.804,8.37172
331.804,7.29186
331.805,7.41174
331.808,7.20315
331.809,58591.3
331.814,7.32935
331.815,57989.5
331.817,58008
331.821,12.2089
331.831,22.9169
331.833,58013.1
331.835,7.32126
331.838,22.9785
331.845,58021.3
331.848,7.23984
331.853,7.40924
331.857,7.25845
331.857,7.31535
331.861,7.35409
331.861,7.22604
331.862,11.285
331.87,58016.9
331.871,7.30353
331.877,7.25884
331.88,7.20254
331.886,58022
331.89,7.24348
331.905,7.27247
331.915,58505.9
331.916,7.54444
331.918,58009.9
331.919,22.8867
331.92,58029.6
331.921,7.30052
331.922,22.9144
331.923,58047.3
331.926,58515.8
331.926,58064
331.927,7.38575
331.93,22.8793
331.934,7.24295
331.941,7.22858
331.943,7.24101
331.944,22.8816
331.946,22.9505
331.946,7.26014
331.947,7.54333
331.948,7.24169
331.949,24.647
331.95,7.36689
331.951,23.0056
331.957,58054.5
331.958,58074.3
331.967,7.23062
331.969,7.35355
331.972,9.13412
331.972,7.3407
331.978,58484.5
331.979,58504.7
331.98,7.24075
331.984,7.29061
331.987,23.3135
331.988,58516.4
331.988,58536.9
331.991,7.38301
331.991,58554.2
331.992,58060.5
331.995,58078.5
331.995,7.2186
331.997,58569
332.001,22.9064
332.002,7.3413
332.006,7.22038
332.01,7.20254
332.013,58573.8
332.016,22.8733
332.017,7.24866
332.022,58585.3
332.022,22.9016
332.023,23.0327
332.027,7.47388
332.031,7.42552
332.032,7.26374
332.037,58591.1
332.043,7.25167
332.047,58046.6
332.051,7.21687
332.056,7.55473
332.058,23.0728
332.063,7.22923
332.068,58046.3
332.07,22.9099
332.088,7.31559
332.093,22.9253
332.101,7.25614
332.104,58031.3
332.11,58539.2
332.113,58043.2
332.114,7.46944
332.123,7.25822
332.123,22.9645
332.136,7.21136
332.139,58530.8
332.143,22.9586
332.144,58032.7
332.148,7.32132
332.148,7.40659
332.154,58536
332.161,58550.2
332.169,7.2057
332.175,23.0019
332.176,58021.1
332.178,22.9112
332.185,58032.8
332.185,58053.3
332.187,7.28023
332.191,58540.5
332.193,7.21583
332.198,7.30767
332.201,58058
332.205,22.9687
332.208,7.2313
332.211,7.64311
332.212,7.22146
332.213,7.30491
332.214,58066.2
332.215,22.9251
332.218,58534.3
332.222,7.24138
332.224,24.3696
332.23,58071
332.236,58084.9
332.242,27.2371
332.243,23.0484
332.245,7.24674
332.248,7.27813
332.249,22.8954
332.249,7.37283
332.252,58520.9
332.253,23.0518
332.255,58539.2
332.255,58086.6
332.256,43.5962
332.257,58557.1
332.26,7.28442
332.264,7.26086
332.265,58569.7
332.267,7.24538
332.273,7.25048
332.273,24.302
332.274,7.20923
332.276,58579.5
332.28,7.33677
332.281,22.9055
332.285,7.51324
332.285,7.23081
332.287,7.27292
332.289,7.2109
332.289,58074.2
332.29,58093.4
332.297,58106.9
332.298,7.32388
332.301,58124.3
332.302,58143.2
332.306,7.21492
332.308,7.3992
332.315,58150.8
332.318,23.0246
332.318,7.24365
332.321,7.31982
332.321,58555.7
332.329,58157.8
332.33,58177.7
332.33,22.9045
332.335,7.27002
332.338,23.0529
332.345,7.25817
332.345,58552
332.347,7.35821
332.348,7.33176
332.351,7.2301
332.36,58557.5
332.369,7.22461
332.37,22.9514
332.373,23.0627
332.373,7.27459
332.377,40.2055
332.379,7.31577
332.381,7.31541
332.382,22.987
332.383,58145.7
332.389,58549.8
332.392,7.327
332.394,58154.7
332.396,58562.8
332.399,22.8799
332.406,58163.1
332.407,30.8232
332.407,7.24298
332.408,7.31459
332.414,23.174
332.415,7.23381
332.416,7.32632
332.42,7.31682
332.429,58550.8
332.431,58159
332.434,7.22933
332.437,58174
332.439,58193.2
332.442,7.23982
332.443,58557.5
332.444,22.8814
332.446,7.2416
332.447,40.2381
332.448,12.2481
332.459,58562.6
332.459,23.0576
332.461,7.28271
332.465,7.3154
332.474,58568.3
332.477,30.7685
332.481,22.9028
332.482,58581
332.482,7.24898
332.483,58168.9
332.491,7.42003
332.492,7.2948
332.493,7.28112
332.505,23.2627
332.507,7.27407
332.507,7.22778
332.508,58575
332.51,58163.1
332.51,9.02457
332.511,22.9347
332.511,58182.4
332.513,58591.5
332.521,7.23026
332.522,58602.3
332.524,30.5883
332.535,40.363
332.535,60.9125
332.536,7.25079
332.538,58176.5
332.542,7.21413
332.543,58602.6
332.549,58185.6
332.551,58614.9
332.559,22.9185
332.56,7.22961
332.562,7.20422
332.563,10.0973
332.568,22.9404
332.569,47.7282
332.569,58186.7
332.571,7.21293
332.574,7.45758
332.583,23.0325
332.584,58602.3
332.586,7.32137
332.589,7.22959
332.589,12.0578
332.597,7.21759
332.599,7.20311
332.599,7.31914
332.599,58608
332.602,22.895
332.606,7.26335
332.609,7.20582
332.61,7.64969
332.613,32.7972
332.622,7.41287
332.624,42.5472
332.628,7.31276
332.63,22.9492
332.632,7.25405
332.641,12.3376
332.642,31.5125
332.642,58586.5
332.644,13.684
332.651,7.26883
332.651,58125.2
332.652,58597.2
332.654,7.25718
332.656,31.6268
332.662,58135
332.664,7.20977
332.664,58605.6
332.664,7.2836
332.669,58148.9
332.67,7.2922
332.671,58167.2
332.671,58618.7
332.678,7.25203
332.685,22.9183
332.694,35.2178
332.695,54.3578
332.696,22.8933
332.701,58158.6
332.707,7.2562
332.708,10.4634
332.709,7.40536
332.711,58168.7
332.718,58183
332.72,58590.8
332.722,58198.9
332.727,7.33638
332.728,58214.3
332.728,7.205
332.731,22.918
332.736,58226.6
332.742,58241.8
332.752,7.24958
332.753,12.173
332.753,7.22398
332.753,58251
332.756,7.21848
332.761,7.25199
332.762,7.31065
332.766,7.2258
332.776,7.30729
332.777,7.38446
332.778,7.21089
332.785,7.3542
332.786,7.25037
332.792,58233.3
332.793,7.32608
332.796,22.9083
332.796,58249.3
332.799,7.29163
332.804,7.36731
332.81,22.941
332.81,7.37612
332.811,58520.9
332.815,7.39394
332.823,58529.7
332.823,7.25629
332.828,7.36712
332.829,58237.9
332.83,7.31475
332.834,22.9169
332.837,7.34217
332.845,58528.3
332.845,7.24539
332.846,58241
332.848,22.912
332.849,7.29736
332.85,58258.1
332.862,7.24185
332.865,9.50493
332.875,7.23388
332.882,7.41688
332.884,7.23642
332.888,7.31458
332.889,7.29048
332.892,7.3564
332.893,58234.9
332.894,58499.5
332.899,58250.4
332.9,7.24595
332.901,23.2121
332.911,58503.6
332.919,58515.5
332.92,58249.1
332.923,7.23868
332.929,58527
332.929,7.34106
332.93,7.26024
332.936,7.23694
332.941,22.8912
332.944,58532.9
332.954,7.33553
332.955,7.3004
332.958,7.26741
332.961,58229.6
332.962,7.25323
332.962,7.30712
332.964,22.9204
332.968,7.21181
332.969,58528.1
332.97,7.28199
332.97,11.9669
332.972,22.946
332.973,7.22108
332.98,58537.3
332.983,7.28991
332.984,58554.6
332.987,58223.8
332.988,7.28309
332.993,7.65362
332.996,58235.4
332.999,22.9667
332.999,22.954
333.001,41.0324
333.003,7.25963
333.006,9.6342
333.009,7.2388
333.01,53.089
333.011,22.9448
333.012,7.24125
333.013,58239.4
333.015,58258
333.024,58535.6
333.024,58269.6
333.026,7.21134
333.026,7.26761
333.029,7.2732
333.029,22.9617
333.03,10.9439
333.03,58284.5
333.03,58305.1
333.035,58544.5
333.035,7.2633
333.041,42.6897
333.041,7.33343
333.043,7.26411
333.046,7.58323
333.05,7.25014
333.05,7.25776
333.051,58304.9
333.056,7.25324
333.058,10.3164
333.059,7.29735
333.06,58316.6
333.061,58336.2
333.064,7.22222
333.07,7.25066
333.076,7.28562
333.077,10.9907
333.078,22.9388
333.079,7.22318
333.081,23.6017
333.085,58515.8
333.086,7.2274
333.087,7.25771
333.092,7.30043
333.108,58513.5
333.11,58308.2
333.111,58327.7
333.114,7.30526
333.119,58339.8
333.12,7.23786
333.134,7.24306
333.136,58506.5
333.148,22.9075
333.15,7.33128
333.157,7.41299
333.159,58321.1
333.166,43.8967
333.166,58496.3
333.172,22.9355
333.172,58511.3
333.174,56.8655
333.18,22.9713
333.187,7.28289
333.188,7.27623
333.189,7.33634
333.191,9.01174
333.197,58303.8
333.2,58321.3
333.201,58503.2
333.203,22.9699
333.204,7.37398
333.206,7.36573
333.214,7.24174
333.217,7.24104
333.218,22.9545
333.218,8.3451
333.219,58323.5
333.222,58502.2
333.224,7.22746
333.226,7.28552
333.229,7.25124
333.233,22.955
333.238,7.30026
333.24,7.20186
333.242,58503.3
333.248,7.31079
333.256,7.36724
333.259,7.23694
333.26,58505.9
333.262,7.2642
333.264,7.2693
333.265,7.27268
333.265,7.20212
333.266,58520.6
333.266,7.59436
333.268,7.22059
333.273,22.9656
333.282,7.21558
333.282,58525.3
333.284,58278.5
333.285,7.57634
333.287,7.30934
333.288,58540.5
333.292,7.37614
333.294,7.35591
333.298,58550.4
333.299,7.2401
333.3,22.8722
333.302,58281.1
333.306,7.51063
333.308,7.21382
333.31,34.3659
333.313,58291.3
333.313,7.3064
333.323,7.27557
333.324,58301.1
333.327,7.23517
333.327,22.9358
333.333,7.2583
333.344,22.876
333.347,7.29374
333.347,7.27565
333.347,7.35586
333.348,22.9124
333.352,7.29196
333.354,37.3302
333.354,7.34044
333.358,7.27468
333.36,58285.4
333.364,7.24699
333.364,58505.8
333.366,7.23617
333.366,10.2188
333.373,7.31309
333.375,58291
333.378,7.28465
333.382,23.0613
333.386,7.30861
333.395,58292.2
333.395,22.9449
333.398,7.25738
333.398,7.25093
333.404,7.26276
333.406,7.41778
333.411,7.37935
333.417,7.26566
333.42,58470.5
333.422,7.31788
333.426,58484.4
333.433,7.27318
333.433,23.021
333.439,7.27346
333.443,58488.3
333.443,58508.9
333.451,58256.9
333.453,7.29005
333.461,7.37406
333.462,7.26626
333.462,7.22072
333.466,58261.9
333.472,7.22332
333.472,7.36414
333.474,58499
333.475,23.086
333.476,41.8783
333.478,7.34679
333.482,56.7114
333.484,58510.1
333.485,58529.3
333.488,71.7928
333.488,7.22566
333.489,58259.9
333.498,58271.4
333.499,58291.5
333.503,58308.2
333.507,7.58542
333.511,69.3776
333.512,7.28741
333.513,7.27601
333.515,58316.9
333.515,7.23921
333.516,58336.3
333.516,58356.6
333.517,7.26343
333.519,58516.2
333.521,7.22276
333.521,58373
333.522,7.26392
333.522,7.27675
333.523,58533
333.525,7.2561
333.534,7.25847
333.536,22.9129
333.536,7.28797
333.542,7.24467
333.549,7.24528
333.552,7.22283
333.552,8.62847
333.556,58358.3
333.557,7.22869
333.559,22.9875
333.559,58517.3
333.562,7.58078
333.562,7.23159
333.565,35.8572
333.566,58369.4
333.566,7.29532
333.568,58387.9
333.571,58526.7
333.576,58400.2
333.579,7.33534
333.581,7.24967
333.582,58535.7
333.584,23.0298
333.586,7.31684
333.587,34.8951
333.587,7.236
333.59,58548.4
333.591,58568.4
333.602,7.32322
333.603,7.26692
333.606,22.928
333.608,7.28789
333.612,22.9711
333.614,22.9531
333.615,58382.4
333.618,58400.3
333.618,58562.2
333.627,7.28305
333.634,7.28697
333.636,22.8943
333.644,22.8985
333.651,58549.6
333.655,7.22248
333.655,58383.2
333.657,23.0727
333.659,58400.7
333.659,7.33976
333.66,28.0965
333.668,32.7954
333.67,7.35778
333.672,58408.5
333.672,7.32405
333.672,7.2061
333.676,58425.1
333.676,58445.4
333.679,58542.5
333.687,22.8841
333.688,7.28138
333.688,7.25039
333.691,58450.8
333.698,58464.6
333.699,58484.8
333.7,58541.7
333.702,7.20589
333.703,7.49718
333.704,58558.9
333.711,22.9322
333.711,7.25847
333.712,7.30368
333.712,7.24577
333.712,58492.1
333.715,22.919
333.727,7.26524
333.731,58552.3
333.739,7.49365
333.742,7.23836
333.746,58558.1
333.747,58477.9
333.749,58496.6
333.751,58515.1
333.752,43.9348
333.76,22.92
333.762,42.0359
333.764,51.9774
333.764,7.33629
333.765,7.30154
333.773,7.33947
333.775,7.25893
333.775,61.7018
333.785,7.32607
333.786,58500.8
333.788,7.25443
333.789,58518.6
333.792,58532.4
333.794,58551.5
333.797,7.23344
333.798,7.291
333.799,23.1574
333.814,7.47516
333.814,22.9221
333.815,58551.3
333.818,7.44954
333.821,7.26243
333.826,58502.5
333.826,7.43421
333.827,7.27797
333.827,58521.4
333.83,8.80616
333.839,58548.1
333.841,7.27204
333.842,58565.9
333.845,7.21113
333.845,58524.6
333.845,8.5963
333.846,23.1087
333.85,58578.3
333.856,7.35204
333.858,22.956
333.858,58591.1
333.862,7.35528
333.864,37.521
333.865,58604.9
333.866,7.22634
333.872,58518.5
333.873,58537.9
333.877,22.9283
333.884,7.33637
333.888,7.23916
333.893,23.1192
333.895,7.29622
333.896,7.31549
333.898,10.1369
333.899,7.20542
333.901,58588.7
333.902,7.21502
333.92,7.24864
333.928,7.24948
333.931,7.3291
333.931,7.55729
333.936,7.80419
333.941,58491
333.941,7.22065
333.944,58508.8
333.953,58558.3
333.953,22.993
333.954,58577.9
333.965,7.3603
333.97,58582.7
333.973,7.27356
333.98,22.9049
333.981,58492.1
333.982,58591
333.983,7.25566
333.984,7.24349
333.985,7.32298
333.988,7.27474
333.99,22.9002
333.994,29.4961
333.996,7.24716
334.001,58592.6
334.003,41.0936
334.004,58490
334.005,7.38669
334.005,59.4046
334.009,7.31946
334.009,12.0717
334.014,58499.9
334.014,58520.6
334.018,68.0143
334.018,58537.4
334.019,22.9422
334.021,41.2586
334.022,7.22922
334.023,82.6966
334.027,56.7198
334.027,58587.5
334.029,58547.3
334.03,58604.7
334.032,58565.2
334.038,58579.5
334.044,60.0215
334.046,81.2533
334.05,58609.1
334.05,7.26697
334.055,7.44199
334.057,7.28646
334.058,58622.3
334.06,85.2281
334.061,7.21736
334.064,7.3173
334.068,58587.4
334.073,7.39879
334.086,7.23955
334.093,7.38916
334.094,72.2252
334.095,10.1688
334.096,51.8623
334.097,7.2075
334.1,23.0374
334.103,58573.4
334.105,7.24909
334.107,22.9071
334.11,76.4259
334.113,58525.3
334.117,7.20268
334.12,7.24801
334.124,7.30375
334.126,7.63388
334.127,7.21293
334.131,7.23737
334.137,22.949
334.137,7.22529
334.148,23.0701
334.156,23.2657
334.158,7.23995
334.166,7.28865
334.17,37.6703
334.182,7.27396
334.183,7.27577
334.184,7.2439
334.184,7.24494
334.186,58514.9
334.186,58535.6
334.193,7.28161
334.199,7.29834
334.2,22.915
334.202,7.29118
334.204,58492.7
334.205,7.27159
334.206,58536.2
334.208,7.43064
334.209,58553.1
334.21,58573.2
334.213,7.45702
334.214,7.25028
334.215,58502.5
334.217,7.21969
334.225,7.2502
334.225,7.27808
334.229,7.28332
334.229,58574.4
334.232,58507.1
334.237,22.8795
334.24,58584.7
334.243,7.30055
334.246,58513.3
334.247,7.34554
334.255,58525.3
334.257,22.9447
334.258,7.24316
334.259,23.1858
334.26,43.0237
334.261,23.2126
334.263,7.36951
334.264,58581.6
334.265,39.6979
334.265,58600.7
334.276,7.23094
334.278,7.21082
334.281,58519.3
334.281,7.21076
334.283,58603.6
334.284,58537.4
334.284,58623.3
334.288,7.32598
334.29,58551.8
334.291,7.27768
334.3,7.35261
334.303,58559.8
334.304,23.072
334.304,58579.1
334.309,7.28189
334.312,7.25491
334.314,58589.5
334.316,7.21241
334.32,7.86095
334.326,58598.8
334.33,22.9903
334.333,58595.3
334.335,58610.8
334.344,22.9054
334.349,58599.9
334.35,23.2143
334.353,7.22858
334.356,38.3283
334.357,7.24391
334.367,58602.8
334.375,22.9848
334.376,12.231
334.378,7.22902
334.378,7.25772
334.379,7.34345
334.379,7.39989
334.38,58610.1
334.38,58585.9
334.387,58599.5
334.39,24.3426
334.394,7.34984
334.397,38.218
334.4,58611.1
334.4,56.1447
334.4,76.5279
334.406,22.8846
334.407,58600.5
334.409,7.20263
334.409,58618.6
334.412,58636.5
334.417,58614.1
334.42,7.28293
334.427,22.8714
334.43,7.24276
334.436,7.24172
334.439,58613.5
334.439,22.8773
334.441,7.32399
334.443,58629.9
334.446,58623.1
334.45,7.2957
334.451,7.21581
334.451,32.0341
334.46,58633.8
334.465,58649.2
334.466,22.938
334.466,58669.2
334.466,58624
334.466,58689.2
334.472,58703.9
334.477,22.9388
334.478,7.20741
334.482,7.22902
334.483,58713.9
334.49,23.3377
334.493,7.25249
334.497,58720.3
334.499,7.22939
334.501,7.26098
334.502,58608.9
334.504,7.35194
334.51,7.25964
334.51,12.2084
334.522,22.9567
334.523,7.24192
334.527,22.9575
334.527,58604.1
334.529,37.1376
334.537,7.36874
334.538,7.3163
334.539,7.25719
334.542,22.9489
334.549,58689.1
334.549,58603.1
334.55,58622.4
334.553,7.20107
334.553,58705.9
334.558,58721.7
334.559,58741.7
334.567,7.57974
334.57,22.8726
334.57,58751.4
334.572,58770.1
334.575,22.9147
334.575,7.2658
334.575,7.28358
334.579,12.3036
334.582,7.25882
334.585,7.3847
334.587,58775.5
334.591,58602.8
334.593,7.22182
334.597,7.27823
334.597,8.34377
334.601,58781.7
334.603,22.9147
334.605,58609.1
334.608,22.9133
334.621,7.21228
334.623,7.39831
334.632,58602.6
334.633,22.9783
334.633,7.28682
334.636,7.20987
334.64,58763.9
334.644,7.43628
334.651,7.33922
334.654,58770.9
334.662,58593.8
334.665,58780.5
334.666,23.0819
334.669,58607.1
334.67,7.27857
334.671,58794.8
334.673,58813.2
334.678,7.24822
334.678,7.20242
334.679,58618.3
334.679,58638.2
334.682,7.27518
334.686,58652.1
334.688,7.22206
334.691,7.22183
334.698,7.23627
334.701,58678.5
334.704,58803.3
334.706,7.40667
334.711,58817.3
334.716,7.30319
334.717,58831.3
334.725,7.28477
334.728,58841.4
334.729,22.9254
334.734,7.31271
334.736,7.25047
334.739,58850.6
334.741,7.28687
334.741,7.23286
334.743,7.23974
334.743,58657
334.751,58608.6
334.751,58859.9
334.752,58879.6
334.76,58661.5
334.76,23.1007
334.761,58681.1
334.762,58700.7
334.763,7.30784
334.767,58884.6
334.768,22.8716
334.77,42.1464
334.77,58903.1
334.772,31.4584
334.776,56.1387
334.778,7.39966
334.781,58912.7
334.792,7.48581
334.794,7.22952
334.802,7.23232
334.817,58666.2
334.817,58896.7
334.82,7.33737
334.82,58914.3
334.822,58933.6
334.824,7.23324
334.829,7.27549
334.835,58941.2
334.835,58961.5
334.839,7.35289
334.841,58976.2
334.842,22.9089
334.843,12.3131
334.846,7.33113
334.846,39.525
334.853,22.9193
334.856,58647.5
334.857,58981.5
334.861,58663.5
334.861,7.22925
334.872,7.2531
334.874,58671.6
334.875,22.8718
334.878,22.8822
334.879,7.27464
334.885,22.9326
334.886,58972.7
334.887,7.20958
334.888,58991.3
334.891,59009.4
334.896,7.24604
334.897,22.9159
334.903,59017.6
334.908,7.36716
334.909,7.29992
334.912,7.26361
334.917,7.23607
334.921,7.2234
334.924,59017.5
334.933,7.25814
334.934,7.22023
334.937,22.9862
334.946,59016.2
334.95,58616.2
334.951,7.21001
334.955,59027.6
334.956,58630.8
334.957,59046.6
334.97,22.9275
334.971,22.9445
334.976,58631.5
334.98,59044.3
334.987,7.592
334.987,58640.6
334.991,7.20526
334.995,58653.5
334.995,23.2638
334.996,7.2966
334.997,58672.3
335,7.24662
335,22.9069
335.002,42.2667
335.006,7.27449
335.008,59037.7
335.008,58702.5
335.01,54.7772
335.01,7.2046
335.012,7.39208
335.013,7.31617
335.016,58674
335.016,8.87615
335.021,22.9245
335.023,62.4863
335.031,22.8853
335.033,58698.1
335.039,7.23361
335.042,58709.8
335.044,7.36459
335.045,7.20235
335.046,7.2021
335.046,58726.3
335.047,10.6071
335.049,7.29194
335.052,23.0168
335.052,59013.6
335.053,22.9606
335.055,40.1036
335.056,58737.3
335.064,41.7953
335.065,58748.9
335.073,7.53078
335.078,59008.8
335.083,22.9247
335.084,7.22765
335.09,59017.6
335.091,7.45371
