Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12590.9531 P50:22.9022 P90:55104.0826 P99:79328.5431 P999:82461.3953 P9999:82633.5813
startTime,latency
363.354,65128.6
363.355,7.22211
363.357,62563.4
363.359,23.0508
363.365,7.21677
363.366,7.2835
363.372,22.8773
363.373,7.26384
363.374,23.029
363.375,7.22225
363.385,22.8955
363.385,23.0077
363.387,65116.5
363.388,7.31698
363.391,7.34071
363.402,65122.3
363.402,7.3198
363.409,22.9855
363.409,7.33888
363.411,7.32503
363.417,23.2071
363.423,7.26249
363.424,7.24823
363.426,8.76449
363.433,43.5727
363.434,65110.8
363.448,23.1756
363.448,7.20418
363.45,65115.4
363.45,7.2357
363.454,65132.3
363.454,65152.5
363.456,62485.2
363.457,7.27456
363.468,7.26744
363.471,65156.3
363.475,62486.9
363.477,23.0428
363.477,12.2084
363.477,62505.2
363.478,65169.4
363.48,22.9118
363.481,65187.8
363.486,7.47684
363.491,7.27561
363.497,7.27563
363.498,23.2935
363.498,22.9205
363.509,22.9819
363.512,65177.8
363.519,22.9154
363.522,62480.8
363.524,62500.2
363.525,65184.5
363.531,7.29146
363.533,7.23322
363.541,7.20977
363.543,22.8809
363.548,22.9052
363.55,62494.7
363.552,7.29435
363.553,7.25192
363.556,65175
363.56,65191.6
363.561,7.27654
363.566,23.2429
363.569,62495.7
363.57,7.26301
363.575,7.26113
363.587,62499.1
363.589,7.37653
363.596,22.9356
363.6,62506.5
363.603,7.30048
363.604,65167.8
363.607,65185.2
363.609,7.30662
363.617,7.25128
363.621,7.3431
363.625,7.92179
363.626,62501.3
363.627,65186.8
363.63,7.29448
363.631,11.276
363.631,7.27792
363.634,62513.7
363.637,62531.8
363.639,65194.7
363.639,7.21057
363.64,7.25845
363.64,22.9424
363.641,11.1414
363.646,7.24676
363.652,7.24389
363.661,22.9033
363.662,7.22897
363.663,65191.6
363.669,65206.8
363.672,32.8122
363.692,62497.1
363.693,7.36634
363.694,7.25706
363.696,7.35467
363.697,62513.2
363.698,62532.9
363.7,23.2861
363.706,62545.5
363.708,22.9396
363.714,7.24347
363.715,22.9857
363.719,65177
363.72,22.917
363.726,32.6032
363.727,65190.1
363.729,7.38196
363.731,7.29503
363.736,22.9136
363.737,65200
363.744,7.26413
363.746,33.3044
363.749,22.9473
363.75,7.24358
363.753,9.54712
363.754,65204
363.758,62514.2
363.767,7.3827
363.768,22.8746
363.769,7.5539
363.77,7.32042
363.774,7.37504
363.775,65204
363.776,65223.9
363.777,7.23406
363.779,62513.9
363.779,65240.9
363.78,7.40869
363.782,65259
363.783,7.26554
363.786,7.20628
363.794,12.3934
363.801,7.20284
363.802,65280.7
363.803,22.9037
363.807,7.27586
363.808,7.26892
363.809,7.24392
363.809,7.27331
363.819,22.9205
363.82,7.25079
363.822,65239.4
363.823,7.20683
363.823,7.22894
363.825,65278.3
363.827,7.28106
363.829,7.20395
363.833,22.9596
363.836,22.9456
363.839,7.24085
363.84,7.22484
363.842,22.8751
363.845,7.2083
363.854,7.2676
363.856,62456.9
363.858,7.30788
363.862,65261.4
363.863,7.28607
363.864,22.9157
363.872,22.8957
363.872,7.2207
363.874,65290.8
363.875,62459.3
363.879,7.25815
363.881,7.31594
363.884,23.4736
363.884,7.6293
363.888,7.39659
363.898,65287.8
363.904,65302.6
363.904,7.60735
363.905,7.24722
363.905,22.9124
363.909,65318.1
363.91,7.38006
363.91,7.26016
363.912,7.25352
363.916,32.8234
363.918,7.27211
363.923,62432
363.928,7.24632
363.931,7.56304
363.933,22.8873
363.935,22.8915
363.935,22.8718
363.939,39.574
363.942,7.23012
363.949,7.52074
363.95,29.3319
363.951,62424.6
363.953,23.0194
363.958,22.9436
363.959,41.8223
363.961,65286.9
363.969,62427.6
363.969,22.9009
363.971,7.43306
363.972,7.44547
363.975,7.22957
363.977,7.22805
363.984,7.46618
363.985,7.4047
363.988,62429.1
363.993,65275.4
363.994,7.2813
363.999,62438.7
363.999,7.24583
364.005,65284.3
364.006,23.0908
364.008,7.38378
364.009,11.4196
364.01,7.23592
364.013,65296.7
364.017,22.9791
364.02,62438.1
364.021,62458.1
364.021,7.24868
364.022,7.29145
364.027,7.24723
364.027,65303.8
364.028,62471.6
364.03,62490.2
364.04,7.23523
364.04,62501.2
364.046,62516.1
364.048,65303.4
364.048,7.32467
364.054,23.0454
364.055,42.5041
364.056,22.9951
364.058,7.3522
364.058,7.23503
364.059,65312.9
364.059,7.31742
364.063,22.9184
364.067,50.5893
364.068,7.24506
364.074,25.2098
364.075,7.24526
364.075,31.4709
364.075,7.28677
364.076,62506
364.079,7.36325
364.083,7.30818
364.083,62519.7
364.089,7.27774
364.09,22.9279
364.091,65301.5
364.095,7.23665
364.102,7.29493
364.103,7.2456
364.103,7.28018
364.105,7.34013
364.11,7.23233
364.11,7.29759
364.11,11.8789
364.111,65301.8
364.113,25.3677
364.113,62510.2
364.117,7.32041
364.119,65315.4
364.129,7.28511
364.131,7.21008
364.132,65322.7
364.132,22.9217
364.133,7.22143
364.139,65336.2
364.141,7.30826
364.152,22.9752
364.159,62486.2
364.163,7.21974
364.165,7.2864
364.167,7.4095
364.167,12.1177
364.172,22.8721
364.173,23.386
364.174,62491.3
364.176,39.3174
364.177,12.2295
364.183,7.32569
364.184,7.24664
364.184,62501.9
364.184,65312
364.186,9.92277
364.189,22.9942
364.189,7.31733
364.193,8.83739
364.193,65324
364.197,7.28505
364.201,7.2293
364.201,11.7115
364.202,62504.9
364.21,25.7662
364.211,65326.1
364.213,65344.8
364.215,7.33511
364.218,7.24466
364.222,23.0005
364.223,7.2635
364.227,30.0337
364.231,7.21223
364.234,22.9513
364.235,23.0483
364.239,7.23235
364.24,7.42736
364.242,23.1115
364.256,7.28317
364.257,7.25693
364.258,7.22445
364.267,23.1361
364.275,62452.5
364.276,22.9438
364.276,7.20179
364.285,62462.7
364.289,7.56236
364.291,7.29577
364.297,7.47839
364.299,22.8877
364.314,62455
364.317,65261.8
364.318,23.0378
364.324,62465.6
364.325,7.4169
364.329,22.8961
364.33,7.31896
364.335,65264.4
364.336,62474.2
364.34,7.20538
364.341,7.29188
364.342,7.41513
364.343,7.22764
364.344,28.4067
364.363,62467.9
364.364,62487
364.366,7.33456
364.371,65249.5
364.375,23.0013
364.375,65266.1
364.376,22.8897
364.378,62493.9
364.38,7.25707
364.381,7.34806
364.385,7.6415
364.394,7.32004
364.394,65267.7
364.397,62496
364.397,22.9495
364.397,43.602
364.4,7.28128
364.401,60.3462
364.404,23.0194
364.404,43.5483
364.415,65267.2
364.421,22.9037
364.421,7.22811
364.431,37.2463
364.432,7.21366
364.436,7.20189
364.437,7.31239
364.44,7.31677
364.442,10.3497
364.443,22.977
364.445,7.30314
364.447,62466.8
364.453,62481.1
364.457,62498.2
364.457,7.3971
364.458,7.32926
364.461,7.2122
364.464,7.30466
364.466,23.0207
364.468,7.33009
364.469,23.2117
364.471,65231.9
364.472,22.9029
364.478,7.24876
364.484,65240.1
364.488,7.23441
364.497,22.8767
364.51,7.24061
364.512,7.21934
364.512,62463
364.512,23.1001
364.515,7.3382
364.516,40.383
364.518,7.2027
364.519,57.6112
364.52,7.25821
364.536,7.25716
364.536,7.3579
364.536,65208
364.545,52.8066
364.555,7.25577
364.555,7.35435
364.56,65225.4
364.56,62435.8
364.561,62455.4
364.563,7.30715
364.565,7.36458
364.573,65233.7
364.577,7.36576
364.579,62458.4
364.581,62477.7
364.582,7.35152
364.584,7.39693
364.584,22.9888
364.591,65235.5
364.592,65255.3
364.601,7.23859
364.602,7.21071
364.603,65265.7
364.604,62474.6
364.606,62493.7
364.608,65281.2
364.608,7.51644
364.609,65300.8
364.61,7.26349
364.611,7.30524
364.612,62508.1
364.615,7.21172
364.618,62523.1
364.622,23.0325
364.622,65308.4
364.622,62539.6
364.624,65327.2
364.625,65346.7
364.625,65367.1
364.634,31.7487
364.634,22.9314
364.638,7.24884
364.645,62537.1
364.647,65366.4
364.648,7.24597
364.649,7.21609
364.649,62554
364.655,65379.1
364.655,7.23524
364.659,7.22709
364.66,22.9539
364.661,62562.2
364.662,65392.4
364.663,7.65827
364.664,7.42283
364.664,22.9175
364.666,37.8934
364.666,62578
364.668,22.9368
364.669,55.5774
364.674,71.9134
364.679,86.7825
364.683,62582.4
364.683,62602.8
364.687,7.28107
364.691,62615.3
364.696,90.1697
364.697,7.22073
364.699,7.27623
364.7,107.467
364.7,7.29853
364.704,22.8722
364.706,122.366
364.71,7.35768
364.712,7.23075
364.714,7.23948
364.718,65357.3
364.726,7.27944
364.734,62592.7
364.736,7.23149
364.739,65357.4
364.742,22.9807
364.747,7.23171
364.749,62598.7
364.752,7.21354
364.755,62614
364.756,93.0978
364.76,62628.8
364.766,7.24653
364.766,7.22559
364.768,22.9021
364.772,22.9427
364.772,7.21598
364.773,7.20355
364.78,7.30381
364.782,23.0366
364.784,27.5659
364.785,7.25318
364.788,7.22093
364.793,39.263
364.794,7.24439
364.796,7.31563
364.798,70.8049
364.801,22.8879
364.803,7.46477
364.805,65311.6
364.805,7.27168
364.808,65329.4
364.809,35.2162
364.812,7.32224
364.814,7.24748
364.817,7.26177
364.817,35.4883
364.827,22.9135
364.827,65330.8
364.832,7.22756
364.833,7.3431
364.833,7.20233
364.835,9.12042
364.836,13.1266
364.836,65342.4
364.839,34.9327
364.84,13.6481
364.843,7.20341
364.845,7.25847
364.847,62562.7
364.853,37.1457
364.856,65343.5
364.857,65362.7
364.858,7.41255
364.858,12.1113
364.861,7.46659
364.863,7.22955
364.869,65371.6
364.869,7.49921
364.876,62554.8
364.878,7.23012
364.885,7.39975
364.894,23.1115
364.896,7.22028
364.897,62554.7
364.897,23.1604
364.91,62562.1
364.925,7.20409
364.925,7.26852
364.929,7.24655
364.932,65329.9
364.932,22.9053
364.932,62560.8
364.932,65349.8
364.933,62580.2
364.934,22.9112
364.935,65367.9
364.936,7.23887
364.937,7.39101
364.944,62590.1
364.945,7.29894
364.947,62607.2
364.949,7.3866
364.957,65367
364.957,7.2985
364.957,62617.9
364.962,22.9028
364.966,65378.5
364.968,65396.8
364.969,7.21305
364.972,7.24245
364.973,32.7071
364.977,7.20582
364.978,7.26342
364.98,65405.2
364.984,7.25115
364.984,7.23403
364.985,7.2431
364.992,62603.8
364.996,7.35587
364.998,7.27176
365.001,7.24742
365.002,7.25131
365.01,65396.6
365.012,62604.4
365.013,62624.1
365.017,65410.4
365.017,62641
365.021,7.30103
365.022,22.9661
365.024,7.549
365.024,27.2053
365.026,23.0557
365.027,43.1486
365.028,29.1072
365.031,62647.7
365.032,7.38647
365.035,7.35251
365.04,22.8888
365.04,65407.5
365.043,7.24301
365.045,16.9687
365.045,45.5382
365.046,7.27517
365.047,62653
365.047,7.50919
365.048,11.8294
365.055,22.9975
365.058,62661.7
365.059,7.29915
365.061,7.28541
365.064,7.4843
365.065,65403.3
365.066,65423
365.068,22.8713
365.069,7.22936
365.07,65460.8
365.07,41.5202
365.072,7.29353
365.072,7.22923
365.073,65478.6
365.075,7.22821
365.075,9.5154
365.076,7.28113
365.083,7.21069
365.085,7.3254
365.086,9.63836
365.088,7.22419
365.093,7.33473
365.094,22.9223
365.095,42.3848
365.097,22.8876
365.104,7.22939
365.109,7.21838
365.11,62631.1
365.11,11.6237
365.124,65448
365.134,7.33908
365.137,7.38597
365.14,62621.7
365.143,7.21143
365.143,7.36441
365.143,11.8757
365.146,62636.2
365.148,62654.4
365.15,7.30159
365.15,7.34546
365.152,62671.3
365.156,7.22795
365.16,22.9137
365.165,7.26605
365.169,7.20654
365.172,7.23365
365.176,22.9026
365.177,27.1142
365.178,62666.1
365.184,7.35775
365.185,62679.9
365.186,7.27545
365.186,22.9242
365.195,7.26002
365.196,33.7756
365.207,62678.8
365.207,65385.4
365.209,65404.1
365.225,7.30133
365.229,65404.8
365.23,7.3524
365.231,65423
365.232,7.27343
365.234,62672.1
365.235,65440.5
365.239,22.9638
365.24,7.22712
365.241,7.53681
365.242,7.23802
365.246,62681.4
365.246,7.24911
365.248,62700.1
365.253,7.27932
365.254,65442
365.259,65457.4
365.259,22.9539
365.262,7.40047
365.276,7.323
365.281,7.28873
365.288,7.22842
365.306,7.25758
365.32,22.9859
365.321,62647.5
365.324,39.8229
365.325,7.34203
365.326,11.7162
365.326,65411.2
365.327,65430.5
365.328,7.2441
365.329,11.0669
365.335,22.8903
365.335,7.46336
365.337,10.7236
365.337,7.30227
365.338,7.21911
365.349,35.4525
365.356,7.38652
365.372,62617.4
365.372,7.63606
365.375,7.44721
365.376,11.2199
365.378,65400.7
365.379,62630.2
365.38,7.33581
365.383,9.58362
365.392,62638.2
365.393,7.33124
365.393,62658
365.397,7.3296
365.399,7.23126
365.402,7.21652
365.405,7.26262
365.407,7.34112
365.415,23.0737
365.418,7.26992
365.425,22.9046
365.426,65373.2
365.427,22.9917
365.429,62643
365.432,22.9917
365.434,35.1715
365.434,7.2207
365.439,7.31731
365.441,7.27796
365.441,7.32817
365.444,9.49815
365.446,22.9617
365.447,23.8485
365.449,65371.8
365.452,7.31608
365.455,62637.2
365.458,32.2234
365.459,65382.5
365.46,65401.7
365.464,7.23832
365.469,62644.6
365.471,22.972
365.48,7.25911
365.481,22.9475
365.482,23.0969
365.484,65398
365.485,7.34315
365.486,7.47243
365.486,7.20958
365.489,8.21493
365.497,7.25082
365.498,62635.4
365.504,7.22981
365.504,22.884
365.506,7.23417
365.507,23.0919
365.511,62643.6
365.514,7.23051
365.515,7.34984
365.518,7.25192
365.519,11.6403
365.519,7.64832
365.519,7.23885
365.52,62655.4
365.52,15.8167
365.522,65380.9
365.526,65398
365.527,65417.4
365.529,65457.1
365.53,62666.2
365.531,7.25031
365.531,22.9735
365.531,62706
365.533,62724.7
365.534,62744.6
365.535,62764.2
365.536,62680.8
365.536,22.9145
365.537,23.4166
365.538,36.3726
365.544,36.3663
365.549,22.9103
365.549,65457.7
365.553,65473.7
365.554,62766.4
365.554,62786.7
365.556,62805.4
365.561,7.25501
365.562,7.22963
365.568,23.2496
365.575,7.47019
365.577,65470.8
365.585,22.951
365.589,40.4101
365.589,65479.5
365.591,22.8795
365.592,7.24649
365.592,65497.1
365.596,7.34726
365.597,62785.4
365.599,7.35676
365.601,7.25769
365.602,7.30048
365.609,22.8969
365.609,7.23228
365.611,10.8379
365.615,62787.6
365.617,65492.4
365.622,7.27475
365.625,62797.9
365.627,7.26786
365.639,22.9178
365.64,23.026
365.645,7.22517
365.645,65484.9
365.646,7.22611
365.647,7.2722
365.654,65497.2
365.655,65516.7
365.663,7.26021
365.669,7.27099
365.67,7.26582
365.671,65521.6
365.672,65541.1
365.677,62767.1
365.679,23.0231
365.679,7.3595
365.681,62.3466
365.685,62779.5
365.687,65547.4
365.688,65566.1
365.689,7.31015
365.691,7.2392
365.692,62793.7
365.697,65578.4
365.698,7.29366
365.7,62805.6
365.707,22.8977
365.71,62816.8
365.715,7.28928
365.725,7.28125
365.73,22.8978
365.736,7.25643
365.737,62811
365.737,36.3788
365.739,24.8162
365.74,65556.3
365.74,65576.3
365.748,65589.4
365.748,7.2975
365.757,65600.7
365.759,7.30621
365.76,22.976
365.762,7.25676
365.764,62804.4
365.765,7.30316
365.765,8.97931
365.767,7.23617
365.768,65610.4
365.77,62819.1
365.772,22.9317
365.774,65624.9
365.782,7.30897
365.787,62822.8
365.792,7.37768
365.794,22.9903
365.795,7.2301
365.796,9.20584
365.8,22.9833
365.801,65618.7
365.801,65639.1
365.805,65656.9
365.81,62820.4
365.81,22.9016
365.813,7.29188
365.818,62833
365.818,7.35712
365.819,62852.7
365.821,65660.8
365.828,22.9563
365.83,7.31745
365.831,7.2266
365.833,7.2606
365.835,7.22938
365.837,7.32887
365.837,62855.1
365.84,7.24413
365.842,7.22651
365.844,62869.2
365.845,7.21813
365.845,7.21632
365.846,65656.8
365.847,62887
365.847,10.7106
365.848,7.23761
365.849,23.049
365.849,8.47708
365.852,10.5315
365.854,62900.7
365.854,7.22753
365.858,65665.1
365.858,34.132
365.859,62915.7
365.863,7.22482
365.876,62919.9
365.879,7.30281
365.886,7.24429
365.892,65652.3
365.893,7.23863
365.896,9.03376
365.896,62920.2
365.898,22.9579
365.901,62936.4
365.907,7.38306
365.914,7.30897
365.914,11.8216
365.916,7.25494
365.919,62938.3
365.926,22.898
365.928,7.26232
365.934,65631
365.937,7.20961
365.95,62928.8
365.951,7.35587
365.958,7.20924
365.962,7.43108
365.967,7.93874
365.967,22.9746
365.97,7.22892
365.973,7.22804
365.976,65609.8
365.98,7.28038
365.982,7.23765
365.983,22.9886
365.989,62910
365.998,7.24237
365.999,65607.7
366,65627.1
366.005,7.29176
366.005,22.999
366.008,7.29035
366.009,7.25258
366.018,22.9899
366.021,7.29906
366.021,7.20759
366.021,11.6042
366.021,7.33655
366.023,39.3384
366.027,7.25152
366.027,7.36023
366.029,62891.3
366.03,62910.8
366.034,7.26124
366.035,7.20219
366.04,7.23004
366.047,62914
366.051,7.43916
366.051,62930.6
366.055,7.23668
366.056,7.22871
366.06,7.27737
366.067,22.919
366.069,7.24157
366.069,7.25031
366.075,7.32153
366.076,7.28276
366.081,7.2665
366.082,10.9471
366.085,65563.1
366.089,62913.1
366.09,22.9009
366.092,23.0861
366.092,62931.4
366.097,7.31008
366.097,11.7376
366.098,7.21532
366.098,65570
366.1,10.1559
366.101,14.0539
366.102,7.22035
366.103,23.0498
366.106,7.29278
366.106,65582.8
366.108,38.6412
366.109,62935.5
366.11,65599.4
366.125,62939.8
366.126,65604
366.127,7.26686
366.13,65620.6
366.131,7.28518
366.131,7.30339
366.132,7.42783
366.134,33.6163
366.135,22.9229
366.135,7.86039
366.135,22.8811
366.138,7.26503
366.138,49.9808
366.144,62941.7
366.15,7.22653
366.153,7.26784
366.153,22.9156
366.155,65617.1
366.157,22.8883
366.161,65631.8
366.169,7.23473
366.174,65638.8
366.176,25.0682
366.178,65655.7
366.181,7.34033
366.182,65672.7
366.183,62923.4
366.186,65689
366.187,34.679
366.187,7.20553
366.191,7.23907
366.195,62932.3
366.195,7.33158
366.202,7.22351
366.203,23.0142
366.205,62942.1
366.226,7.32773
366.231,65665.1
366.238,65678.9
366.244,65693.8
366.253,7.23931
366.253,7.24246
366.255,22.9236
366.257,23.1129
366.261,40.6381
366.275,65683.4
366.277,7.35874
366.28,22.9811
366.28,7.23052
366.281,7.2276
366.281,7.25305
366.282,22.9664
366.282,7.26379
366.285,65693.9
366.287,7.22262
366.297,62871.2
366.298,7.2152
366.298,65700.9
366.299,7.23799
366.3,7.23848
366.305,22.9199
366.31,62878.5
366.313,65707
366.314,7.46236
366.316,7.30055
366.325,62884.3
366.328,7.22302
366.329,62900.8
366.334,7.2507
366.335,7.22788
366.337,65703.9
366.343,65718.6
366.343,62907.4
366.345,65737.3
366.348,62923.7
366.355,22.9313
366.368,7.24085
366.369,62923.5
366.371,7.30262
366.374,9.06628
366.374,23.2442
366.376,22.9157
366.376,7.28988
366.378,9.57264
366.383,65720.2
366.392,22.9291
366.397,7.26469
366.4,7.2431
366.4,35.7153
366.408,7.27042
366.41,7.31501
366.412,8.9697
366.412,13.4056
366.413,7.42307
366.414,7.22524
366.416,62897.2
366.417,7.25005
366.42,65703.6
366.424,7.30548
366.431,65713.3
366.439,65725.7
366.44,7.37797
366.445,22.909
366.45,7.23264
366.451,7.23939
366.451,11.2127
366.453,7.2923
366.453,62880.6
366.454,7.31606
366.454,7.21277
366.456,62898.8
366.457,65728.6
366.458,62916.8
366.46,62935.8
366.462,7.26522
366.463,10.3694
366.466,7.21448
366.467,7.29117
366.472,62944.8
366.472,65734.3
366.475,7.34349
366.477,65749.4
366.483,23.2706
366.484,7.20717
366.485,65762.1
366.491,7.25569
366.494,62943.1
366.497,29.7351
366.498,62960.2
366.499,62979.1
366.499,62999.9
366.501,63018.7
366.51,63030.3
366.511,36.6456
366.513,63048.1
366.515,65753.7
366.518,7.27235
366.519,7.29494
366.526,7.32313
366.528,7.30339
366.529,7.32446
366.537,7.44849
366.541,7.23061
366.546,65742.6
366.549,63032.5
366.551,22.9188
366.552,65757.8
366.552,7.22945
366.556,65774.7
366.559,7.23419
366.563,7.31333
366.564,63039
366.574,7.25616
366.58,7.32016
366.583,63040.1
366.586,63058.2
366.589,65761.9
366.591,7.23107
366.595,7.39014
366.6,12.2511
366.601,7.25456
366.601,23.0366
366.602,7.2636
366.61,7.2695
366.61,63054.8
366.617,23.0715
366.619,7.40113
366.619,7.23543
366.619,65752.2
366.623,22.9847
366.626,41.4763
366.627,7.2622
366.628,63057.1
366.629,63077.5
366.632,22.9034
366.634,7.40708
366.637,7.22019
366.649,7.3528
366.65,7.25091
366.662,7.21197
366.663,65729
366.664,65749.3
366.666,8.0352
366.67,8.94289
366.671,7.20848
366.673,63053.7
366.679,7.22989
366.686,63061.5
366.692,7.21939
366.701,7.33012
366.701,22.9335
366.701,7.30571
366.701,43.4684
366.711,63057.4
366.724,23.1412
366.727,12.2595
366.734,22.8896
366.734,10.5112
366.734,22.9071
366.741,7.29661
366.742,7.24148
366.744,9.24695
366.745,32.49
366.746,7.24898
366.747,63042
366.751,7.21625
366.752,63057.9
366.757,40.7413
366.758,7.28989
366.76,7.25728
366.766,7.20137
366.766,7.20912
366.767,7.34071
366.769,9.28805
366.77,13.3318
366.772,65661.8
366.773,65681.8
366.775,7.30342
366.775,23.0462
366.778,65696.8
366.783,7.25762
366.798,7.247
366.801,22.908
366.801,22.9501
366.803,7.23107
366.809,7.37301
366.814,65681.9
366.816,63014.3
366.818,65698.3
366.818,26.4267
366.819,46.9879
366.822,65715
366.827,7.28346
366.83,65728.4
366.832,7.27671
366.832,7.22171
366.835,63015.7
366.837,63034.7
366.842,22.9106
366.846,65732.7
366.85,65749.7
366.851,7.26173
366.852,34.1105
366.855,7.24491
366.858,7.24243
366.86,7.20786
366.866,7.27076
366.869,63023.3
366.873,34.3823
366.873,22.943
366.878,7.36518
366.885,22.8954
366.893,7.2915
366.894,7.21366
366.895,10.7782
366.899,63034.5
366.9,7.22435
366.901,63053.4
366.901,47.1258
366.907,7.50802
366.917,7.21506
366.918,65701.8
366.921,65719.3
366.925,7.2323
366.926,7.35051
366.927,10.8058
366.928,7.28514
366.93,10.8514
366.931,65730.1
366.932,22.9436
366.941,7.20357
366.943,7.37799
366.944,22.884
366.945,7.231
366.951,7.30728
366.954,54.6859
366.956,65726.4
366.958,71.5093
366.959,7.28083
366.96,65743.1
366.962,65761.3
366.965,7.32757
366.969,7.33179
366.973,7.91817
366.977,22.9244
366.982,23.3706
366.986,39.4482
366.987,7.21984
366.988,65755.8
366.989,7.2316
366.992,7.25736
366.997,7.50015
366.998,48.6694
366.998,7.21888
366.999,65766.3
367,10.1469
367.002,7.44402
367.006,62990.1
367.008,7.31701
367.011,22.9232
367.015,7.34747
367.018,7.28744
367.019,65766.5
367.022,62994.4
367.024,7.21354
367.03,63006.8
367.031,7.28581
367.039,7.30883
367.043,65763
367.047,7.28535
367.048,7.24668
367.049,11.344
367.054,7.23108
367.055,22.9031
367.059,7.26073
367.061,65765.7
367.064,7.22883
367.068,7.28929
367.069,7.30094
