Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12328.6313 P50:22.9024 P90:53250.7840 P99:77085.4294 P999:81541.4184 P9999:81856.0168
startTime,latency
321.705,7.277
321.708,55193.8
321.712,7.20734
321.717,55205
321.719,7.25164
321.721,7.23826
321.726,7.2214
321.729,55214.2
321.729,23.1619
321.734,7.26496
321.737,7.22827
321.738,7.23033
321.739,7.72803
321.741,22.9276
321.741,55222.6
321.743,7.35383
321.746,55238.1
321.752,7.47167
321.755,7.26918
321.758,55246.8
321.76,7.24145
321.763,7.2285
321.765,7.30073
321.767,55258.1
321.768,55278.2
321.768,7.3167
321.771,55295.8
321.774,55313.5
321.782,55326
321.783,7.2027
321.784,7.25676
321.8,7.27171
321.804,53123.2
321.806,55323.1
321.808,55341.9
321.808,22.9837
321.813,55357.4
321.821,7.40789
321.823,7.21867
321.828,7.2575
321.832,7.20371
321.833,7.31256
321.834,7.27496
321.841,23.097
321.844,22.9243
321.847,55344.1
321.848,7.26054
321.848,55363.7
321.856,53091.9
321.864,53104.3
321.866,7.23026
321.867,7.34159
321.874,53114.9
321.879,53131
321.879,7.36287
321.88,7.28319
321.881,53149.6
321.881,23.0079
321.887,7.27668
321.89,53181.9
321.893,7.47194
321.897,55335.5
321.9,53151.4
321.902,53190.9
321.904,7.23897
321.911,7.24098
321.912,22.9416
321.917,23.0119
321.918,22.9763
321.92,7.31527
321.922,7.24274
321.923,7.40597
321.923,53190.6
321.928,27.6295
321.933,27.2664
321.935,7.22721
321.939,55314
321.941,53192.8
321.943,7.20919
321.944,7.23342
321.95,7.25719
321.952,7.29677
321.956,53198.7
321.956,7.31782
321.961,55313.4
321.961,7.23859
321.968,7.447
321.972,55322.3
321.978,53197.6
321.979,7.20139
321.987,22.8939
321.988,7.30149
321.988,22.9066
321.988,7.32858
321.998,7.21658
322,31.7317
322.009,53186.9
322.012,23.2019
322.012,53204.1
322.015,37.4065
322.02,22.9455
322.021,7.23575
322.023,7.47582
322.023,40.4298
322.029,43.7509
322.036,7.25508
322.037,53200.4
322.037,7.3658
322.04,22.9142
322.04,53.1303
322.043,7.24503
322.045,53212.5
322.048,66.2501
322.053,82.0031
322.055,7.23835
322.055,7.22217
322.056,11.3068
322.06,55255.3
322.062,9.73609
322.064,55272.1
322.067,53211.7
322.074,7.22295
322.078,7.27321
322.084,7.27854
322.086,7.35468
322.087,7.37034
322.09,55266.3
322.097,55280
322.1,7.25111
322.104,51.6277
322.105,7.44297
322.107,7.31192
322.113,53186.3
322.119,7.36035
322.121,55277
322.122,7.42322
322.129,7.27019
322.129,7.42134
322.13,55310.1
322.13,7.20608
322.132,44.1009
322.136,53184.2
322.14,57.3841
322.142,7.25323
322.145,22.9588
322.145,53195.2
322.147,55312.6
322.149,7.25491
322.149,7.2371
322.152,22.8755
322.155,7.23036
322.159,7.20409
322.159,7.20669
322.16,7.24352
322.162,7.24963
322.162,53199.6
322.162,55318.6
322.163,53219.1
322.167,7.24827
322.171,8.45226
322.171,53231.9
322.175,7.40031
322.176,11.7177
322.183,53240.9
322.187,55314.9
322.188,55333.9
322.188,7.23572
322.191,9.18667
322.193,24.6256
322.193,7.26469
322.194,11.23
322.195,7.37903
322.196,53248.2
322.197,7.30492
322.198,22.9849
322.199,22.9864
322.199,38.9359
322.206,36.2688
322.208,7.38324
322.21,7.22812
322.211,22.9286
322.214,55328.3
322.218,55345
322.222,53243
322.224,55360.7
322.224,55380.9
322.226,23.0468
322.234,29.1775
322.234,53251.1
322.235,55390.5
322.243,7.24697
322.244,7.26041
322.248,55398.6
322.248,55419.1
322.253,53253.2
322.257,22.8946
322.261,7.26281
322.263,53263.9
322.264,55444.6
322.266,7.28729
322.266,7.23237
322.269,8.7708
322.269,53278.3
322.27,55459.2
322.273,27.5766
322.277,22.9528
322.278,55410.1
322.28,55470
322.28,7.3574
322.28,7.52432
322.284,53284.5
322.284,8.29601
322.288,7.23317
322.292,22.8848
322.293,7.24627
322.295,55475.6
322.303,7.28297
322.307,7.30547
322.307,11.6847
322.32,7.2233
322.326,7.26723
322.328,10.6251
322.33,7.27875
322.331,55480.8
322.332,55500.7
322.333,7.25131
322.333,15.2613
322.338,22.9225
322.345,7.23643
322.349,53239.8
322.352,7.21485
322.354,7.23232
322.361,22.8971
322.361,55513.1
322.361,55492.3
322.361,43.1452
322.363,53247
322.367,53262.8
322.368,22.98
322.372,55523
322.372,22.8761
322.376,7.25252
322.378,55537.8
322.379,23.1008
322.379,7.28164
322.381,7.23419
322.385,53266
322.386,36.6741
322.386,53286.1
322.393,23.0044
322.405,7.3006
322.408,7.20874
322.413,7.27897
322.414,7.2383
322.425,22.936
322.425,7.20706
322.428,7.22175
322.43,7.20107
322.439,55517.8
322.442,53250.8
322.443,23.1835
322.444,22.9358
322.447,55530.1
322.45,55547.6
322.451,7.21798
322.451,7.24103
322.453,7.33418
322.456,53257.3
322.463,7.21944
322.469,55550
322.469,7.44457
322.479,55559.9
322.48,23.2325
322.481,55579.3
322.482,7.22907
322.482,7.20254
322.486,7.23777
322.489,7.28121
322.502,55578.6
322.503,7.33354
322.503,7.34179
322.505,55597
322.507,12.2615
322.507,55615.1
322.508,7.29347
322.511,7.24464
322.512,22.9368
322.513,7.26087
322.513,55629.5
322.515,39.9455
322.521,7.29415
322.522,53211.6
322.526,7.28373
322.531,55632.1
322.534,22.9701
322.544,7.31645
322.544,55640.1
322.546,29.6999
322.555,7.27486
322.557,7.25071
322.558,55646.9
322.558,7.21115
322.559,23.0352
322.564,7.26779
322.564,7.22508
322.566,53188
322.568,34.0193
322.571,25.7909
322.574,7.25328
322.579,53195.8
322.582,7.35907
322.582,53213.6
322.584,7.28945
322.585,7.20226
322.589,22.9346
322.592,7.24968
322.594,53222.2
322.596,53241.1
322.596,55629.3
322.602,7.23348
322.609,23.2128
322.611,23.0405
322.611,55635.1
322.618,55648.6
322.62,53237.6
322.622,7.22798
322.623,22.9278
322.624,22.9491
322.628,7.24197
322.63,7.22779
322.63,24.028
322.631,7.26617
322.631,7.33767
322.633,53246.1
322.636,7.25892
322.637,29.1468
322.642,7.24999
322.647,28.5557
322.649,7.27008
322.652,55635.5
322.653,7.24933
322.655,7.22755
322.655,23.0023
322.656,7.2669
322.663,55645
322.664,22.9752
322.666,7.40633
322.667,53232.6
322.668,10.2506
322.669,7.22087
322.67,55658.5
322.673,53247.1
322.673,7.25152
322.678,55671.7
322.683,22.9366
322.684,53256.2
322.684,55686
322.686,7.20525
322.689,22.9523
322.689,37.162
322.69,22.9465
322.697,7.3416
322.699,7.50392
322.705,7.33481
322.705,53256
322.705,55685.8
322.712,7.23992
322.713,7.23021
322.714,23.2096
322.718,7.37516
322.719,55693
322.725,7.2538
322.726,7.29482
322.726,7.36435
322.729,53253.3
322.729,7.2538
322.729,22.9295
322.73,55701.9
322.732,40.8537
322.734,53268.7
322.735,55718.5
322.74,53283.4
322.741,22.951
322.743,23.1163
322.744,7.2414
322.744,7.24182
322.746,7.26424
322.747,7.29983
322.747,7.28435
322.751,7.48608
322.753,31.4133
322.753,51.5889
322.754,7.32534
322.756,70.1087
322.759,35.2296
322.761,85.1019
322.763,7.20645
322.764,23.0031
322.772,7.20399
322.774,7.29687
322.774,40.2306
322.781,7.24039
322.787,7.24126
322.79,55684.1
322.792,7.28159
322.794,73.6513
322.795,40.5946
322.797,7.5394
322.798,7.26514
322.799,55695.6
322.801,7.21483
322.803,7.2382
322.804,53240.2
322.807,7.2335
322.807,22.9126
322.81,22.9574
322.811,55704
322.813,7.24551
322.815,53250.2
322.816,22.9797
322.825,31.0314
322.825,7.50273
322.83,57.823
322.832,76.8772
322.832,53253.1
322.833,7.22937
322.835,7.264
322.835,23.2249
322.842,7.20952
322.842,53264.3
322.845,33.2679
322.85,53277.3
322.854,53314.5
322.855,7.23945
322.856,7.25528
322.857,55679.2
322.859,7.32203
322.862,7.24389
322.864,7.229
322.87,7.34367
322.872,53316.5
322.874,7.28912
322.885,23.0165
322.888,23.001
322.889,7.23109
322.889,55667.8
322.89,55686.8
322.892,7.2424
322.896,7.25358
322.898,55699.9
322.9,55718.4
322.901,28.3402
322.901,53246.4
322.903,7.2312
322.907,55732.5
322.908,22.9095
322.908,43.1319
322.911,55749.2
322.914,55767
322.919,30.5942
322.922,53288.1
322.927,53303.4
322.931,41.6289
322.934,7.23086
322.936,56.6603
322.936,55765.2
322.942,55779.8
322.942,55800.5
322.945,7.32868
322.947,7.3086
322.954,7.32041
322.955,7.25754
322.956,22.9585
322.961,55801.9
322.963,7.26073
322.966,9.20295
322.972,7.2489
322.973,55811.3
322.974,22.9068
322.976,7.2663
322.976,7.27475
322.977,7.2837
322.978,7.34313
322.979,53271.7
322.985,7.25013
322.985,7.27885
322.986,7.2811
322.989,7.42612
322.992,22.9631
322.993,55811.7
322.993,53278.4
322.999,7.20111
323.009,23.0102
323.009,55816.2
323.014,53278.4
323.018,53294.7
323.022,22.9421
323.022,7.25565
323.026,7.29375
323.028,7.30554
323.034,53299.4
323.035,7.26077
323.04,7.23977
323.041,7.44781
323.043,7.25546
323.043,7.23376
323.043,55802.8
323.044,55822.4
323.045,9.86066
323.052,7.20243
323.053,22.9081
323.055,9.34171
323.056,53298.3
323.056,40.4523
323.059,7.20252
323.065,55822.6
323.065,7.28455
323.065,7.2123
323.067,55841
323.068,7.22834
323.074,7.30767
323.08,55848.8
323.081,55868
323.083,7.24351
323.089,55881.4
323.089,7.29054
323.092,55898.7
323.095,7.22487
323.095,55916.6
323.099,53275.7
323.101,7.30646
323.104,22.8901
323.115,7.39625
323.117,23.0615
323.12,41.226
323.124,55908.5
323.131,22.9716
323.132,55921.2
323.132,7.22211
323.132,7.26554
323.136,23.0409
323.139,55934.9
323.146,7.23845
323.147,7.23801
323.155,26.4794
323.156,7.21244
323.157,55937.2
323.158,10.7476
323.159,53237.1
323.168,22.9712
323.168,7.20332
323.172,55942.9
323.179,23.1521
323.183,55953.1
323.185,7.52623
323.187,53229.9
323.187,7.20341
323.198,7.48483
323.2,22.8984
323.2,55956.1
323.201,7.44305
323.209,55968.5
323.21,23.0413
323.21,7.35117
323.211,7.27283
323.213,7.2027
323.213,22.9136
323.214,53222.7
323.215,55983
323.215,23.1225
323.219,38.298
323.219,53238.4
323.221,53257.2
323.228,7.38833
323.233,55985.3
323.236,56003.4
323.238,7.29906
323.239,53260.5
323.239,7.21305
323.24,56019.9
323.243,7.34919
323.25,7.20779
323.256,7.33626
323.259,56021.3
323.264,23.0407
323.271,7.23586
323.273,22.9053
323.279,38.3218
323.281,7.32547
323.282,7.24902
323.282,7.26555
323.285,7.21513
323.288,53232
323.292,56009.1
323.297,53243.9
323.3,7.25846
323.303,53257.7
323.31,7.37738
323.31,7.28782
323.312,53270.1
323.316,56005.8
323.317,23.0648
323.319,7.21707
323.32,7.26302
323.323,7.20496
323.323,53279.2
323.327,7.24851
323.331,53292.3
323.333,7.56122
323.336,56007.1
323.34,7.26151
323.342,22.9004
323.345,53299.4
323.345,7.21357
323.347,7.27942
323.353,7.22101
323.355,7.24498
323.359,7.26563
323.363,22.9033
323.374,7.49932
323.379,53285.8
323.382,22.9757
323.383,7.20659
323.387,23.0545
323.388,55975.5
323.388,53296.8
323.391,7.27966
323.394,7.20233
323.397,8.89595
323.399,7.31518
323.399,7.2562
323.399,55985.1
323.401,10.4554
323.402,22.8978
323.403,7.22517
323.404,7.2094
323.405,23.1212
323.409,7.55505
323.41,23.0291
323.413,34.9131
323.417,23.0563
323.417,7.33339
323.418,17.0917
323.42,40.7101
323.423,53283.3
323.427,55977.1
323.433,7.28448
323.435,7.45464
323.438,7.39501
323.438,55987.4
323.444,53303.5
323.446,7.24452
323.448,53320.1
323.452,22.9474
323.454,7.2381
323.456,7.33805
323.458,53330.2
323.464,7.31398
323.466,7.50215
323.472,7.31564
323.473,11.9562
323.477,22.9565
323.477,7.2452
323.483,53326.4
323.485,55961.4
323.487,55980
323.487,23.0058
323.487,43.3574
323.494,7.28454
323.495,22.9123
323.495,55992.4
323.499,22.9518
323.505,7.34144
323.508,9.54426
323.509,22.9048
323.511,7.25452
323.517,55991.4
323.52,7.2856
323.52,7.29708
323.522,53308.1
323.524,56005.4
323.524,27.5144
323.524,8.49431
323.524,47.8866
323.526,7.2378
323.533,22.8879
323.536,7.26274
323.539,7.2886
323.539,23.2152
323.541,7.2968
323.546,23.0176
323.547,45.65
323.553,7.23117
323.562,22.9287
323.562,22.909
323.562,55987.5
323.565,7.2857
323.569,7.26215
323.579,7.3915
323.583,7.24408
323.583,12.3101
323.589,7.41063
323.592,22.9828
323.592,55978
323.593,53257.5
323.597,7.2539
323.597,55994
323.607,53264.7
323.607,22.9355
323.614,22.9393
323.62,22.9478
323.621,7.25428
323.621,7.21675
323.622,7.23766
323.624,53268.6
323.624,7.2021
323.626,55985
323.63,56002.7
323.636,56016.8
323.641,7.37604
323.641,53271.8
323.641,7.41212
323.643,22.9281
323.647,7.31971
323.65,7.24944
323.654,22.8854
323.66,53273.4
323.664,33.7949
323.664,7.25262
323.665,7.24454
323.667,22.982
323.67,7.30137
323.67,7.2835
323.671,56002.5
323.677,7.36412
323.677,7.26893
323.68,7.22143
323.68,9.21785
323.682,7.35362
323.684,34.0984
323.685,7.83221
323.685,7.21979
323.69,53263.9
323.694,7.25717
323.701,53273.8
323.705,22.88
323.708,55986.1
323.71,7.22332
323.71,22.9144
323.715,55999.9
323.72,22.9601
323.722,7.27233
323.722,56013.6
323.724,7.32871
323.724,7.20951
323.727,7.21225
323.73,53265.1
323.731,7.23412
323.732,7.28275
323.732,10.9615
323.733,53283.4
323.733,56023.2
323.74,7.30004
323.741,7.56247
323.744,7.27886
323.753,7.25493
323.756,7.28528
323.756,56021.2
323.757,7.41283
323.758,53279.1
323.764,56033.2
323.77,7.21228
323.77,53287.4
323.783,7.27552
323.786,7.22194
323.788,9.9899
323.789,7.23864
323.791,22.8796
323.798,7.27251
323.806,7.33409
323.809,53289.8
323.819,7.25307
323.821,7.25746
323.824,7.23323
323.829,7.23384
323.833,22.9951
323.835,7.27688
323.839,53238.9
323.848,7.38676
323.852,7.20821
323.854,53266.2
323.857,7.25652
323.859,7.20228
323.863,55955.8
323.871,7.26988
323.875,7.33052
323.877,7.23876
323.878,7.26483
323.88,7.23224
323.895,22.9534
323.895,43.6706
323.897,55942.1
323.903,7.40858
323.906,53254.6
323.907,53275.2
323.908,53294.5
323.909,7.32801
323.921,7.46103
323.922,23.0557
323.924,9.30438
323.936,22.9255
323.939,23.0102
323.942,22.913
323.942,7.35074
323.943,53300.3
323.944,53320.1
323.945,55914.9
323.946,36.1525
323.948,7.38854
323.951,53272.7
323.951,55929.6
323.951,7.23401
323.952,27.6011
323.967,53318.4
323.969,53337.2
323.97,55931.4
323.97,53356.7
323.97,7.25626
323.971,7.27751
323.973,53374.2
323.979,7.29068
323.982,7.28903
323.988,53380.2
323.995,7.21798
323.999,55923.1
324.002,22.9159
324.003,55939.9
324.003,7.24183
324.004,7.39663
324.004,7.27293
324.006,23.0681
324.008,22.9367
324.011,7.30278
324.016,22.8824
324.019,7.23444
324.021,25.1531
324.023,7.25974
324.029,55934.1
324.031,7.25887
324.034,55949.8
324.038,7.24441
324.042,53346.9
324.048,22.8717
324.054,53356
324.054,55950.4
324.06,22.9051
324.062,55963.3
324.069,7.25582
324.074,7.34564
324.074,22.9073
324.08,7.20861
324.082,55963.9
324.084,22.8785
324.084,7.2164
324.085,33.2571
324.086,55980.2
324.088,53341.9
324.088,7.29169
324.088,22.9783
324.092,53358.9
324.095,7.42158
324.1,7.22736
324.1,7.25438
324.102,36.1391
324.103,55984.9
324.103,9.6909
324.107,7.25305
324.108,7.31795
324.112,7.26315
324.113,55994.6
324.116,53355.9
324.117,7.30799
324.12,39.1805
324.128,56001.2
324.129,56020.7
324.129,56041.1
324.131,7.30074
324.131,7.23146
324.135,7.88949
324.141,7.43205
324.145,22.9079
324.149,56041.8
324.152,7.35852
324.158,53333.8
324.159,7.32532
324.16,53352.7
324.161,56050.1
324.165,22.9146
324.17,38.3725
324.175,56056.7
324.176,52.9466
324.178,53355.1
324.181,53373.4
324.184,7.26586
324.184,7.20549
324.191,56061.7
324.195,7.27928
324.201,22.9104
324.202,7.23834
324.205,7.2171
324.206,38.3858
324.209,7.37558
324.211,22.8959
324.226,39.4992
324.228,22.9741
324.232,7.27918
324.233,56040.8
324.24,32.5122
324.24,7.20367
324.241,45.5146
324.245,7.21935
324.256,7.35291
324.257,11.8878
324.258,22.8786
324.264,53310.5
324.266,53329.5
324.271,53345.3
324.272,23.0655
324.283,56011.5
324.286,7.26561
324.287,56027.9
324.295,53341.4
324.296,7.32594
324.298,22.9183
324.3,7.30218
324.301,7.2424
324.301,7.6615
324.305,22.9837
324.313,7.20216
324.313,23.0111
324.321,7.25848
324.323,7.25916
324.323,7.28422
324.325,56010.2
324.326,23.1776
324.33,56026.5
324.332,7.3656
324.333,53324.8
324.334,53343.8
324.336,7.29088
324.337,53362.2
324.337,7.45495
324.338,53381.5
324.34,9.34431
324.342,56035.5
324.342,56055.7
324.343,22.9632
324.346,7.66976
324.346,7.2704
324.348,7.27247
324.351,7.26423
324.352,8.39677
324.353,7.25992
324.355,7.32631
324.365,53375
324.367,7.22643
324.378,53382.9
324.388,22.8764
324.392,7.21113
324.393,38.6999
324.397,56021.5
324.397,53384.7
324.397,7.30873
324.397,22.8838
324.398,7.24142
324.409,7.24609
324.41,53392.1
324.41,56028.7
324.418,7.21347
324.422,7.23878
324.427,7.34068
324.439,56021.2
324.441,7.25865
324.448,7.22472
324.449,56031.4
324.453,7.24041
324.454,22.9227
324.456,53366.6
324.457,7.26061
324.46,53383.6
324.461,7.24697
324.462,53402.3
324.464,23.0444
324.464,7.3003
324.466,23.0094
324.468,22.9571
324.47,7.23308
324.475,7.23413
324.476,7.41683
324.477,7.23834
324.483,53402.1
324.483,7.2463
324.487,23.0798
324.488,53418
324.49,7.29504
324.499,7.22568
324.501,22.8824
324.502,53424.3
324.504,7.25593
324.504,55997.2
324.506,56015.4
324.508,53438.9
324.511,56031.7
324.511,22.9029
324.512,7.23898
324.516,7.32501
324.516,7.22999
324.517,56045.9
324.522,7.32071
324.532,53436.3
324.537,22.9226
324.539,41.6469
324.539,22.9285
324.539,7.41672
324.54,7.23906
324.541,56043.3
324.543,53445.6
324.546,53463.5
324.547,53.9505
324.548,56056.6
324.55,22.9276
324.553,56072.6
324.558,7.2127
324.565,7.35758
324.579,53450.8
324.584,53466.5
324.584,53487
324.585,23.0251
324.588,7.28845
324.593,7.37848
324.595,53497
324.597,7.28745
324.601,7.48019
324.608,7.34004
324.618,56028.2
324.619,7.29232
324.621,22.9155
324.623,53489.3
324.626,7.26661
324.627,53506.4
324.628,22.9429
324.631,56035.8
324.632,7.32987
324.632,53522.1
324.633,23.2407
324.635,7.29043
324.642,7.21213
324.645,56042.5
324.646,7.21235
324.647,7.34824
324.647,23.076
324.654,23.1585
324.659,7.2267
324.661,7.25802
324.662,7.4103
324.663,7.5255
324.668,53506.7
324.672,7.20153
324.673,7.49918
324.678,53517.8
324.679,7.31566
324.68,7.22882
324.685,7.34024
324.687,22.8892
324.693,7.45391
324.696,10.0838
324.697,7.26043
324.698,7.20507
324.699,53517.3
324.699,53538
324.699,7.23804
324.703,7.27118
324.705,53552.8
324.71,53568.6
324.711,53588.4
324.714,53605.9
324.72,7.38448
324.721,55987.2
324.728,53612.5
324.734,53626.6
324.737,53644.4
324.742,7.22159
324.748,7.23806
324.748,7.2411
324.749,43.8062
324.753,53649.8
324.755,7.31721
324.762,7.2501
324.769,22.9571
324.77,7.35848
324.774,7.28646
324.776,53647.3
324.778,7.44807
324.786,22.9797
324.786,26.9725
324.788,7.24475
324.79,7.26657
324.794,55935.1
324.795,39.1815
324.796,58.5912
324.797,7.23385
324.8,7.20603
324.803,71.8653
324.807,7.42214
324.814,7.41499
324.826,7.41177
324.828,55921.8
324.836,55934
324.838,53605.4
324.838,53626
324.842,7.24151
324.843,53662.2
324.845,55946.2
324.845,7.23365
324.85,22.9131
324.851,7.23463
324.852,53674.6
324.853,23.0075
324.856,53628.7
324.857,7.20581
324.859,55952.7
324.873,55958.7
324.874,55978.6
324.874,7.37614
324.876,55997.5
324.876,7.21769
324.879,53668.5
324.881,7.26605
324.884,53683.8
324.885,7.22185
324.893,7.23232
324.894,53695
324.896,7.22812
324.898,7.28116
324.9,7.85314
324.902,7.32313
324.904,9.02506
324.905,7.52128
324.91,7.29145
324.912,7.239
324.927,53682.1
324.928,53702
324.93,22.8732
324.936,7.25148
324.936,22.8916
324.938,53712.1
324.949,30.4733
324.954,7.37889
324.954,55939.7
324.959,55956.3
324.959,41.6038
324.961,7.44416
324.98,7.32032
324.987,55948.8
324.999,55956.8
325.001,7.2572
325.002,53668.9
325.002,53689.5
325.008,7.28976
325.01,43.7383
325.014,7.30041
325.018,7.27149
325.023,7.20275
325.024,55953.2
325.026,53686.5
325.027,55970.9
325.028,22.8753
325.036,7.3815
325.04,7.3424
325.045,7.2296
325.052,55966.2
325.055,55983.5
325.057,53676.3
325.059,53695.2
325.059,56000.3
325.061,23.0245
325.064,40.495
325.068,7.25955
325.072,53.1443
325.076,23.0148
325.077,7.33848
325.08,53694.5
325.083,55997.9
325.083,22.9496
325.085,7.2251
325.087,53707.8
325.088,53727.6
325.089,7.38944
325.092,8.8986
325.093,22.9533
325.094,56007
325.097,7.30083
325.097,48.9148
325.099,7.33699
325.102,7.26008
325.104,7.28889
325.105,56017
325.106,56036
325.107,56056.4
325.11,7.22894
325.11,53726.7
325.11,22.8966
325.114,53743.6
325.117,53761
325.117,53781.3
325.119,53800.8
325.126,7.27963
325.126,7.37753
325.128,53812.6
325.133,53827.2
325.135,7.26318
325.135,7.30337
325.142,53839.8
325.143,53858.8
325.145,53899
325.146,7.24389
325.155,7.32503
325.159,7.29938
325.162,56021.7
325.164,56040.9
325.172,56053.5
325.172,53891.9
325.174,56072.1
325.176,22.99
325.177,53845.4
325.18,7.25888
325.181,7.20992
325.182,56084.2
325.183,7.44607
325.183,9.50461
325.183,7.31613
325.185,53899.7
325.186,11.7874
325.192,56094.7
325.202,56106.3
325.202,22.9382
325.202,7.21452
325.205,7.40266
325.207,7.23113
325.207,7.2017
325.208,7.34974
325.214,32.1986
325.219,53886.4
325.22,22.9049
325.22,7.22388
325.222,56106.9
325.223,56126.1
325.224,7.40698
325.225,7.58019
325.229,56140.9
325.237,7.26684
325.239,7.25917
325.246,53880.6
325.246,22.9941
325.248,22.9064
325.252,40.0183
325.254,7.24448
325.258,7.23985
325.259,12.0593
325.26,56130.9
325.26,7.2947
325.261,7.25348
325.267,7.27668
325.27,7.26458
325.275,22.9809
325.28,7.20291
325.284,7.28988
325.286,7.2902
325.287,7.39483
325.288,11.749
325.292,7.26121
325.294,7.26228
325.297,23.2023
325.298,42.4226
325.301,7.30403
325.303,56108.3
325.303,57.6246
325.307,53840.2
325.308,53860.1
325.316,7.34129
325.317,7.33604
325.325,53863.4
325.327,12.3825
325.328,56104.4
325.33,53878.6
325.331,50.6927
325.337,7.2069
325.342,7.20886
325.346,7.23625
