Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12729.3625 P50:22.9028 P90:55412.7429 P99:78243.0023 P999:81633.6516 P9999:82045.3701
startTime,latency
320.416,48.4454
320.426,7.42053
320.43,22.9746
320.432,55688.5
320.432,56614.7
320.437,7.24734
320.439,7.30381
320.441,22.9138
320.443,7.25835
320.444,7.21331
320.45,7.49129
320.451,7.46085
320.46,7.39765
320.46,55680.9
320.462,56605.5
320.465,55697.5
320.465,7.31243
320.467,10.3857
320.474,55708.3
320.475,7.34828
320.477,10.2577
320.478,55745.8
320.481,56607.8
320.481,56627.6
320.487,7.20635
320.491,13.0958
320.494,22.9543
320.495,7.25655
320.495,11.8935
320.497,7.29223
320.497,55706.8
320.5,7.3765
320.503,22.88
320.503,22.9492
320.506,31.273
320.506,39.994
320.507,7.39143
320.51,7.5074
320.513,22.936
320.515,56614.8
320.521,56629.6
320.524,55721.1
320.524,56647.3
320.527,56664.6
320.529,22.912
320.541,26.502
320.542,55723.6
320.545,56667.1
320.548,7.21469
320.553,7.23096
320.558,56675.4
320.564,56689.5
320.567,55719
320.573,23.0823
320.573,7.28307
320.577,55730.3
320.579,56695.9
320.579,7.21043
320.589,7.23141
320.589,7.23897
320.599,55728.6
320.602,56693
320.607,23.0779
320.614,22.9065
320.615,56701.3
320.617,56720
320.617,7.33511
320.619,7.20165
320.62,55728.6
320.621,8.47081
320.627,7.23096
320.627,23.0003
320.628,7.26918
320.629,56728.6
320.631,7.26824
320.634,7.29797
320.638,8.42518
320.639,7.32577
320.639,7.23771
320.648,7.2635
320.65,7.25541
320.652,56726.4
320.653,56745.3
320.657,7.25063
320.659,7.26541
320.662,22.895
320.663,7.28583
320.665,55703.4
320.666,9.6617
320.67,7.269
320.67,43.5618
320.671,56748.6
320.671,56768.6
320.674,60.2607
320.676,55713.4
320.677,55733.3
320.678,22.9854
320.68,56781.2
320.68,26.1987
320.683,7.35945
320.691,56790.3
320.697,22.9067
320.699,7.20222
320.7,7.25877
320.707,55724.4
320.717,24.3779
320.718,55734.2
320.719,22.9503
320.724,7.42845
320.725,7.22883
320.729,7.20982
320.736,7.31671
320.745,22.9317
320.746,7.2713
320.75,7.36356
320.751,7.40881
320.753,56749.1
320.755,55717.8
320.755,22.9416
320.759,22.9652
320.761,56761.5
320.763,56780.8
320.763,7.3079
320.764,7.28329
320.768,7.3454
320.772,55721.3
320.779,7.20767
320.79,56774.5
320.791,7.38835
320.793,56791.7
320.793,22.9004
320.8,56805.6
320.8,7.27091
320.806,7.41934
320.809,7.34679
320.81,7.25522
320.811,56814.9
320.813,7.21298
320.814,7.24554
320.815,56832.1
320.815,7.35809
320.815,56852.1
320.821,7.42119
320.822,7.23309
320.828,22.8819
320.829,7.24043
320.833,56855.2
320.834,38.043
320.838,7.30218
320.842,55671.5
320.85,7.23403
320.852,56857.2
320.855,22.922
320.856,7.26888
320.856,56873.5
320.859,32.9639
320.864,7.26573
320.866,7.25294
320.87,56880.5
320.87,7.24223
320.87,28.081
320.871,11.0994
320.881,7.22641
320.883,55651.5
320.887,31.8145
320.888,24.6462
320.892,7.46022
320.892,55662.9
320.893,7.22402
320.899,55676.6
320.901,7.2708
320.903,7.25443
320.907,22.9312
320.913,7.2552
320.916,55680.6
320.918,55698.9
320.921,56850.4
320.924,7.35358
320.928,22.9246
320.939,22.8971
320.94,56851.8
320.943,56869.3
320.944,55694
320.945,7.30925
320.951,23.1593
320.952,22.9543
320.962,7.29017
320.965,7.23261
320.965,22.9917
320.973,7.20818
320.974,7.4254
320.974,55684.2
320.976,7.24543
320.98,22.9533
320.985,7.20869
320.986,22.9624
320.989,7.23413
320.99,56843.1
320.993,7.28601
320.994,7.20752
320.995,23.0234
321.002,7.24186
321.006,56847.7
321.008,22.9236
321.01,7.22636
321.014,55664.8
321.018,7.51621
321.022,7.24658
321.027,56847.3
321.029,55671.2
321.029,7.37904
321.03,56865.3
321.031,22.898
321.036,55684.9
321.036,56879.7
321.041,7.24557
321.045,22.9513
321.045,29.9551
321.048,22.8924
321.049,7.24841
321.058,7.23221
321.059,7.21172
321.063,55678.3
321.065,56871
321.069,7.2277
321.072,7.41173
321.073,22.8972
321.075,7.2247
321.083,56874.3
321.085,12.2433
321.087,12.242
321.093,7.27901
321.099,55663.1
321.1,7.20383
321.101,23.0214
321.103,56874.9
321.105,40.147
321.11,55672.7
321.111,56887.5
321.115,55688.6
321.116,22.8723
321.117,22.9109
321.126,7.32014
321.127,7.33151
321.128,7.44096
321.128,7.27974
321.129,7.27922
321.134,7.25308
321.137,23.0976
321.137,43.7152
321.138,7.30034
321.141,60.2029
321.147,22.9024
321.15,71.9915
321.15,7.33065
321.152,22.8857
321.156,7.3493
321.16,7.24326
321.161,30.2916
321.161,11.3478
321.161,7.24672
321.166,56853.7
321.166,7.42532
321.166,76.4612
321.169,42.1173
321.173,7.25504
321.173,7.2906
321.175,56865
321.175,7.20823
321.18,7.28571
321.188,55636
321.198,7.53361
321.202,22.8924
321.208,22.8981
321.219,56841.9
321.221,7.21523
321.222,55622.8
321.225,22.9845
321.225,22.9011
321.23,7.2892
321.234,29.4647
321.236,47.9908
321.237,55628.7
321.242,7.2803
321.247,7.24411
321.248,22.9972
321.249,7.21027
321.251,55696.9
321.253,38.2163
321.259,55710.1
321.261,55728.3
321.269,7.23721
321.272,7.22059
321.275,56805.9
321.288,7.24804
321.288,7.29829
321.289,7.26796
321.293,8.27932
321.294,55716
321.295,7.31585
321.296,22.9492
321.304,22.9992
321.304,7.2057
321.305,56796.4
321.309,56814.1
321.309,7.21454
321.309,7.34001
321.316,56827.1
321.326,56838.2
321.327,22.9864
321.331,55699.8
321.333,7.23276
321.333,56851.3
321.334,22.9556
321.351,26.7139
321.352,56853.9
321.354,56871.7
321.354,22.9252
321.356,55695.9
321.367,55704.9
321.367,30.723
321.369,7.23214
321.37,48.6311
321.374,56872.8
321.377,56890.6
321.377,56931.5
321.379,7.25198
321.38,7.26948
321.381,7.24734
321.381,7.27714
321.383,22.9553
321.387,56942.4
321.394,7.37032
321.395,12.161
321.397,7.44694
321.399,56888.7
321.402,22.9662
321.411,7.35723
321.417,7.43932
321.421,7.29423
321.423,7.21153
321.425,55667.5
321.427,12.2301
321.428,7.35607
321.429,7.68858
321.429,7.41724
321.437,22.9671
321.438,56912
321.438,55675.1
321.441,7.23771
321.441,22.9453
321.443,56927.4
321.455,55679
321.46,55695.1
321.461,22.9082
321.461,7.30521
321.468,7.23099
321.468,7.26584
321.483,55692.8
321.485,7.35431
321.487,7.56972
321.489,7.2799
321.494,7.22246
321.498,7.21218
321.501,56891.2
321.501,56911.4
321.501,7.20771
321.503,7.23447
321.512,22.8902
321.513,7.29126
321.515,55681.6
321.523,32.6592
321.524,7.22089
321.526,56907.5
321.532,7.23212
321.533,7.23267
321.535,56919
321.535,7.26048
321.539,7.22472
321.539,56935
321.542,56953.2
321.542,7.28045
321.549,56967.3
321.552,7.25451
321.555,56981.3
321.556,7.24185
321.561,57017
321.563,55654.4
321.565,7.23518
321.572,22.9057
321.574,7.23472
321.575,22.8814
321.58,38.6065
321.583,57016.1
321.59,22.909
321.59,57029.4
321.594,7.3153
321.595,7.2279
321.599,23.0406
321.604,57035.7
321.606,12.2039
321.608,7.28181
321.61,29.9065
321.611,7.25623
321.614,57046.7
321.617,7.25441
321.617,55620.6
321.618,22.9372
321.624,7.29001
321.627,57054.2
321.628,22.9778
321.628,57073.5
321.629,7.24885
321.632,55626.1
321.633,7.29941
321.635,7.23165
321.647,22.8854
321.65,57072.8
321.651,7.23533
321.654,57089.6
321.66,22.8828
321.664,7.27425
321.665,7.28017
321.668,7.25718
321.672,23.0218
321.674,55605.2
321.674,57089.8
321.679,23.0156
321.686,29.3662
321.687,55613
321.691,55629.1
321.692,7.24071
321.694,57090.9
321.695,57110.5
321.697,7.23988
321.699,55642.2
321.7,7.23643
321.706,57120.2
321.707,7.31924
321.71,9.50022
321.711,7.24597
321.715,57152.2
321.715,22.8921
321.721,7.33242
321.722,22.9169
321.724,41.6094
321.725,7.2623
321.727,7.20622
321.728,7.22339
321.731,7.21549
321.735,55626.7
321.738,57108.5
321.74,55643
321.749,7.2475
321.749,55654.3
321.75,7.22786
321.755,7.25382
321.759,55665.2
321.764,57123.7
321.768,23.0015
321.77,7.33692
321.77,7.3645
321.773,7.53813
321.774,55670.5
321.774,7.21349
321.775,55690.6
321.776,7.37123
321.776,57132.7
321.776,7.22893
321.779,23.1281
321.789,55697.1
321.789,7.24867
321.797,7.23523
321.802,7.2977
321.806,7.33244
321.808,7.3519
321.812,22.9749
321.815,7.24114
321.823,55683.8
321.826,23.0039
321.828,7.43166
321.829,22.991
321.829,57100.2
321.83,55696.8
321.83,7.20273
321.835,7.3383
321.836,12.1321
321.837,7.27799
321.84,7.22386
321.84,57109.8
321.84,12.2981
321.854,22.8943
321.854,7.23189
321.854,7.21174
321.858,22.9762
321.859,7.67504
321.864,22.9828
321.865,36.9405
321.866,22.9097
321.87,7.33583
321.87,12.1274
321.87,39.1487
321.874,55673.6
321.878,57092.6
321.882,7.37777
321.888,7.27398
321.888,7.23208
321.889,57102
321.891,55677.1
321.895,7.28488
321.896,55693.6
321.9,22.8972
321.903,7.24433
321.905,7.25534
321.906,55704.3
321.912,7.43971
321.919,7.30388
321.923,7.26175
321.926,8.61064
321.93,22.8762
321.93,7.29076
321.931,55699.7
321.932,57100.7
321.935,57119
321.937,23.382
321.944,36.6814
321.946,7.32214
321.948,22.8979
321.953,57059.2
321.956,23.0296
321.958,7.31897
321.968,7.23184
321.97,22.9233
321.973,7.3614
321.975,57099.6
321.976,7.21628
321.977,7.28675
321.978,55673
321.981,57113.7
321.983,22.9018
321.99,7.24322
321.992,33.9435
321.995,7.30731
321.995,22.9765
322,7.23148
322.003,7.31442
322.004,23.0549
322.008,7.25656
322.009,23.0633
322.01,37.1008
322.012,7.21722
322.013,35.003
322.014,22.9214
322.019,57097.1
322.02,7.26858
322.02,7.26421
322.028,7.30283
322.032,7.35102
322.033,11.5981
322.033,7.24007
322.036,33.121
322.04,57096.6
322.04,55632.2
322.042,7.39571
322.043,57113.9
322.043,55649.5
322.046,22.9775
322.052,37.3807
322.052,23.0061
322.053,7.30113
322.054,7.29172
322.055,7.23712
322.057,55656.5
322.062,7.39193
322.069,57108.5
322.069,57129.1
322.071,57147.6
322.073,7.20451
322.073,55661
322.078,7.32032
322.079,22.8738
322.079,7.33793
322.08,7.23386
322.082,22.9142
322.083,55672.3
322.084,42.103
322.088,7.26021
322.088,7.35134
322.09,22.967
322.092,7.43908
322.093,7.25992
322.093,57146.8
322.099,7.22328
322.101,7.21279
322.102,7.24966
322.104,8.86134
322.108,7.23882
322.11,36.2857
322.113,7.2896
322.115,7.31547
322.119,55656.4
322.122,7.24428
322.126,55670.6
322.126,22.9189
322.137,57123
322.137,7.38821
322.143,22.9437
322.147,57134
322.147,22.8807
322.152,7.23354
322.152,57149.5
322.154,7.25273
322.155,7.28032
322.158,7.22208
322.162,55655.2
322.163,7.28146
322.165,7.20322
322.166,8.75369
322.172,55666
322.172,57150.1
322.175,7.22107
322.176,7.40673
322.178,7.24906
322.179,7.70557
322.179,7.21459
322.183,57160.3
322.184,7.23117
322.185,55673.7
322.199,57165
322.199,7.21186
322.206,55672.9
322.207,7.27315
322.216,7.2393
322.218,10.4484
322.218,7.32983
322.22,22.9207
322.221,7.2042
322.232,7.20682
322.232,55667.3
322.235,7.22126
322.237,7.29371
322.251,7.24692
322.256,7.2164
322.258,22.9348
322.259,7.20442
322.26,55660.7
322.261,9.99042
322.266,7.24186
322.266,55675.1
322.268,7.2503
322.268,12.318
322.269,57115.7
322.271,7.25896
322.272,8.08992
322.277,8.61891
322.279,7.21268
322.283,7.25945
322.29,23.0061
322.293,40.9529
322.294,57111.5
322.294,7.26547
322.298,55663.2
322.304,55678.6
322.306,55697.3
322.308,7.23327
322.31,7.2473
322.311,22.9011
322.312,10.3538
322.313,22.9443
322.321,33.1779
322.323,22.9905
322.329,7.2824
322.329,55695
322.333,55711.5
322.333,57092.9
322.337,38.6016
322.338,7.21932
322.343,55722
322.345,57101.3
322.346,7.25984
322.358,23.0141
322.358,55727.6
322.361,55745.6
322.364,57102.9
322.371,55756.4
322.381,7.29437
322.382,7.36186
322.384,55764.3
322.385,7.29386
322.39,7.37206
322.394,55774.3
322.398,7.23683
322.398,57089.5
322.399,22.9672
322.403,57106.1
322.403,7.35576
322.408,7.2369
322.413,7.20312
322.415,22.8867
322.416,22.9476
322.423,7.3151
322.424,22.9679
322.425,7.37716
322.426,22.9354
322.428,7.37506
322.432,57097.8
322.433,7.34611
322.434,57116
322.445,7.27239
322.446,55743.3
322.449,22.9067
322.452,55757.9
322.453,57117.9
322.456,23.0809
322.457,57134.5
322.458,7.33782
322.465,7.21836
322.472,23.0233
322.475,7.27545
322.475,57137.1
322.477,22.9056
322.478,7.20462
322.48,36.0368
322.481,57152.1
322.481,55749.4
322.482,7.3947
322.487,22.8789
322.495,55756.3
322.502,7.22936
322.506,7.31268
322.51,7.28967
322.513,23.8009
322.519,57134.5
322.521,7.25594
322.522,7.25561
322.527,7.29006
322.528,7.3046
322.528,57145.6
322.532,55739.8
322.537,7.21656
322.54,22.9576
322.544,57150.9
322.544,57171.3
322.553,57182.9
322.559,7.239
322.564,7.22732
322.578,7.20991
322.58,7.27944
322.584,23.0673
322.589,57167.9
322.589,7.2415
322.593,55699.6
322.604,7.42095
322.606,55707.3
322.612,57165.3
322.613,22.9121
322.618,38.3838
322.619,57178.7
322.624,52.762
322.625,55708.7
322.628,55726.5
322.632,7.25688
322.633,7.23481
322.633,57186.1
322.634,11.1889
322.64,23.0128
322.642,8.10994
322.646,7.20642
322.648,35.356
322.655,7.26097
322.657,23.0742
322.66,44.7947
322.663,35.4352
322.663,7.23309
322.668,57171.5
322.675,43.706
322.676,7.31235
322.677,48.1968
322.69,7.25767
322.691,7.39065
322.695,9.19544
322.702,23.0093
322.707,55668.8
322.713,55683.6
322.718,55698.8
322.722,23.0068
322.725,57135.7
322.73,7.31279
322.735,57146.2
322.736,55701.3
322.74,7.28159
322.742,22.9363
322.746,7.29446
322.747,7.24791
322.748,7.27385
322.752,23.0821
322.756,7.20512
322.757,23.1107
322.759,7.28377
322.759,7.26396
322.768,7.22874
322.768,57133.2
322.77,22.9015
322.775,57147.7
322.776,7.24319
322.776,55681.5
322.78,55699.1
322.785,7.268
322.792,55707.4
322.793,7.27574
322.803,55717.2
322.804,7.51583
322.807,57136.3
322.809,57154.9
322.809,22.8731
322.812,7.28779
322.816,7.21027
322.816,7.41173
322.821,7.29595
322.822,7.24423
322.828,7.35339
322.842,7.25268
322.844,55696.9
322.845,7.32992
322.846,55715.3
322.848,22.8957
322.861,7.28843
322.864,28.5319
322.868,57116.2
322.872,55710
322.873,7.22311
322.875,22.969
322.882,7.27196
322.882,7.22311
322.885,55717.7
322.887,57118.7
322.887,7.55603
322.895,7.20458
322.895,7.24447
322.896,57129.7
322.897,7.32921
322.899,7.35535
322.9,57146.5
322.905,7.20647
322.912,23.0086
322.913,55710.7
322.917,7.25393
322.918,55726.1
322.922,7.2862
322.924,55740.5
322.931,23.0432
322.932,7.20956
322.938,22.9429
322.938,22.9352
322.948,7.2079
322.955,7.2837
322.967,7.23045
322.971,7.28212
322.974,55711.6
322.982,7.3428
322.984,22.8952
322.987,55719.3
322.989,7.38585
322.99,7.25779
322.993,22.8793
322.995,55732.2
322.997,7.22995
322.997,57070
322.999,57089.2
323.014,55733.9
323.014,57094.5
323.015,43.5519
323.017,7.28524
323.02,7.30678
323.029,7.28245
323.03,57099.5
323.03,7.21038
323.033,55735.4
323.034,22.8822
323.036,41.4879
323.042,22.8725
323.045,7.32176
323.045,7.53179
323.052,57098
323.052,55737.1
323.054,55756.1
323.062,36.0449
323.062,57108.2
323.065,22.9482
323.065,57126
323.069,7.21431
323.071,7.21192
323.071,55759.3
323.073,55778
323.086,55786.2
323.086,23.0181
323.09,7.20287
323.09,11.8873
323.092,55800.6
323.092,7.26045
323.097,7.20598
323.105,7.2375
323.109,57103.1
323.112,7.3501
323.113,22.978
323.12,55793
323.121,7.27086
323.121,55813
323.123,22.8727
323.124,57108.1
323.128,7.30228
323.136,55819.1
323.138,23.077
323.139,7.37049
323.142,7.24455
323.144,57109.7
323.153,7.32006
323.157,7.27756
323.16,22.8765
323.16,22.9493
323.162,7.24985
323.164,7.25327
323.166,7.25619
323.169,7.23195
323.17,55805.9
323.17,7.38554
323.172,7.23615
323.173,55823.6
323.173,7.25985
323.176,7.5487
323.182,7.25089
323.186,22.9094
323.191,7.21501
323.193,10.2012
323.194,7.27242
323.203,7.20308
323.206,55810.6
323.208,55829.3
323.212,7.2352
323.215,7.2032
323.217,55840.7
323.222,55856.5
323.23,55869.6
323.235,55905.4
323.237,7.21897
323.248,57026.4
323.253,55929.5
323.266,55895.6
323.268,55852.4
323.268,7.24809
323.27,7.22957
323.279,7.34396
323.282,22.8969
323.285,55917.8
323.292,7.25085
323.293,7.22655
323.293,23.1437
323.293,7.36015
323.301,7.2409
323.301,55922.2
323.305,7.32599
323.306,22.9166
323.313,22.9931
323.317,22.2475
323.319,7.22419
323.329,56965.6
323.333,23.3724
323.338,38.9123
323.343,7.3738
323.343,7.25796
323.344,54.4275
323.345,7.24051
323.346,7.34161
323.346,7.24227
323.347,56968.2
323.347,56988.8
323.348,55896.7
323.354,55911.3
323.357,7.23283
323.357,55928.6
323.357,56999.8
323.358,7.33327
323.363,23.013
323.364,7.47705
323.37,55936.4
323.373,22.9675
323.376,55951.2
323.381,7.39967
323.382,56995.6
323.388,57010.5
323.388,57030.4
323.396,7.30465
323.396,57043.3
323.398,7.22339
323.398,55949.8
323.412,7.5234
323.413,55954.9
323.417,7.22073
323.417,7.38132
323.425,55964.6
323.427,7.259
323.43,7.22356
323.447,7.30117
323.449,7.20537
323.45,9.05511
323.455,7.30785
323.461,12.3109
323.464,7.26837
323.464,55945.5
323.465,55965.7
323.467,23.0477
323.469,7.26675
323.469,22.9001
323.473,55978.2
323.473,39.6437
323.476,7.21469
323.48,56979.9
323.482,56998.6
323.482,51.1089
323.483,7.22299
323.491,7.25305
323.498,57004
323.5,57022.5
323.506,7.25051
323.509,55963
323.513,55979.5
323.513,7.33192
323.515,38.7307
323.515,7.2343
323.52,7.36071
323.524,7.4434
323.525,57018.2
323.525,55988.8
323.529,57034.4
323.534,22.909
323.534,7.34749
323.534,7.21434
323.544,7.22073
323.544,57040
323.552,57053.1
323.554,55980.5
323.559,55995.8
323.568,57058.1
323.57,22.877
323.571,42.5507
323.575,7.20591
323.576,58.6425
323.577,22.9286
323.58,12.3018
323.587,55988.7
323.588,57057.9
323.59,22.8858
323.596,7.40988
323.6,55995.8
323.602,56014.8
323.603,7.44585
323.604,11.0579
323.61,22.9067
323.612,57054.6
323.613,7.21183
323.615,40.2573
323.617,7.37998
323.617,7.41645
323.618,7.34051
323.62,57067.4
323.629,57079.2
323.63,57099.1
323.631,7.21265
323.637,56000.2
323.638,22.8735
323.642,56016.1
323.642,56036.7
323.646,56053.7
323.647,56073.4
323.65,7.2693
323.659,7.28302
323.661,56079.9
323.662,56099.7
323.665,7.21309
323.668,7.2529
323.673,56109.8
323.676,56127.1
323.677,56146.3
323.678,7.26262
323.682,7.38176
323.691,7.42015
323.692,57058.2
323.7,57070.2
323.701,57090.5
323.701,56143.4
323.711,57100.3
323.715,22.891
323.719,56145.8
323.721,7.26652
323.732,7.25883
323.732,57099.9
323.733,7.21054
323.734,7.35055
323.739,7.34339
323.742,56143.1
323.745,7.24972
323.75,57103.5
323.754,57119.8
323.754,22.9361
323.754,7.30766
323.757,7.26817
323.759,7.44653
323.761,7.41029
323.77,7.24155
323.774,24.03
323.774,56131.9
323.776,22.8903
323.778,7.29183
323.782,57112.8
323.783,57132.3
323.788,7.4295
323.791,7.22255
323.795,57140.8
323.797,7.25322
323.799,7.29128
323.8,56126.8
323.804,22.9248
323.806,22.9087
323.809,40.932
323.81,7.24856
323.812,7.24684
323.818,7.27943
323.818,57138.2
323.82,7.33151
323.82,7.4582
323.821,7.23906
323.824,7.32547
323.83,22.9243
323.83,7.31634
323.833,7.24616
323.834,7.39203
323.835,7.27633
323.842,7.22906
323.845,7.23228
323.845,7.27234
323.847,23.2728
323.856,34.3138
323.857,7.21232
323.861,57115.7
323.865,46.6252
323.866,56081.9
323.866,56102.4
323.868,7.32224
323.868,7.21584
323.873,56116.5
323.875,7.24394
323.879,57118.7
323.881,56128.8
323.888,44.4583
323.888,7.2788
323.89,7.32807
323.892,7.26324
323.895,56135.5
323.897,7.33831
323.898,57120.8
323.902,7.27016
323.906,7.22307
323.912,57127.4
323.917,7.31948
323.921,7.32052
323.925,56126.3
323.926,22.9065
323.927,7.21672
323.929,7.30515
323.932,7.20587
323.933,7.29642
323.933,7.27308
323.937,7.57119
323.946,57114.2
323.949,22.9349
323.955,7.26421
323.957,56114.9
323.957,57123.5
323.962,7.20973
323.962,11.8217
323.966,22.9656
323.966,57134.9
323.973,22.962
323.973,57148.8
323.981,7.25634
323.982,27.8961
323.982,7.22835
323.984,57158.7
323.986,7.21672
323.99,7.24908
323.991,57172.2
323.994,23.0044
323.996,7.28889
323.996,7.35392
323.996,11.6368
323.999,38.7088
324.001,57183
324.005,57200.2
324.005,25.0929
324.008,7.2739
324.008,57218
324.01,56082.1
324.016,35.093
324.017,7.23113
324.019,57227.7
324.019,7.28597
324.02,7.26428
324.022,57244.7
324.024,57263.8
324.04,31.9631
324.04,7.22831
324.047,7.22813
324.047,57261.5
324.051,41.4249
324.054,56058.9
324.055,56079
324.055,7.32993
324.061,56094.2
324.069,7.27589
324.069,57259.9
324.074,56121.9
324.075,7.25194
324.092,7.29699
324.094,7.22797
324.094,7.26414
324.104,57245.6
324.105,22.9719
324.106,7.35211
324.106,63.5392
324.109,7.27951
324.111,7.21213
324.113,7.27207
324.114,56102.5
324.114,56123.1
324.115,57255.8
324.116,9.85492
324.116,56141.7
324.119,56159.5
324.121,7.25765
324.124,22.8824
324.126,56173.4
324.13,60.6567
324.13,22.8842
324.136,56183.6
324.138,7.33512
324.138,35.812
324.14,7.21777
324.146,7.32666
324.155,57236.1
324.158,56182.4
324.162,56199.7
324.165,7.22374
324.168,56214.4
324.168,8.82349
324.173,9.26506
324.175,56227.5
324.178,57234
324.179,12.2101
324.179,57253.5
324.182,56241.7
324.186,22.9363
324.189,57264.4
324.192,7.24081
324.194,57279.4
324.2,7.29426
324.2,12.2648
324.201,7.23908
324.203,57291.3
324.205,8.43866
324.205,23.013
324.209,7.22828
324.221,57294.3
324.225,7.40257
324.228,56216.6
324.237,7.24075
324.239,7.24453
324.241,57295.2
324.245,22.9482
324.254,56211.4
324.254,57302.5
324.259,22.9133
324.259,23.1597
324.261,41.2748
324.262,57314.8
324.264,7.27431
324.27,22.986
324.27,23.0982
324.271,52.2513
324.28,33.3899
324.283,22.9343
324.283,7.25072
324.284,56201.9
324.289,7.21055
324.296,7.27585
324.299,23.1514
324.299,7.40844
324.3,22.9154
324.303,7.2248
324.305,56200.8
324.309,7.25729
