Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6989 P50:22.8835 P90:39.3585 P99:78.6897 P999:120.6075 P9999:188.2463
startTime,latency
883.163,33.2857
883.163,22.9629
883.166,7.29949
883.167,34.5326
883.176,46.637
883.183,22.968
883.185,52.3781
883.189,7.25921
883.197,60.8898
883.198,80.9371
883.2,7.31313
883.209,34.1932
883.214,50.275
883.226,7.24042
883.262,23.2176
883.262,22.9474
883.271,7.2594
883.285,22.8858
883.295,7.44387
883.297,10.0219
883.297,7.33268
883.303,22.9387
883.314,7.2772
883.319,7.20687
883.32,22.9226
883.335,7.32252
883.349,7.23649
883.359,7.21495
883.361,7.24124
883.367,22.909
883.374,7.21757
883.382,7.31487
883.382,23.0749
883.384,23.1547
883.4,7.31739
883.411,22.9188
883.415,7.35273
883.42,23.2448
883.424,39.4544
883.428,22.9258
883.451,22.9735
883.458,7.23135
883.465,22.894
883.473,22.9641
883.496,22.8829
883.504,7.35696
883.516,7.2395
883.532,7.31368
883.537,7.56644
883.553,22.9224
883.555,22.8769
883.557,41.9414
883.558,7.23082
883.571,7.21832
883.579,23.2922
883.58,22.9507
883.58,43.6365
883.593,7.34248
883.593,30.2946
883.603,42.066
883.603,7.40006
883.612,7.30204
883.616,7.39234
883.631,23.0171
883.631,7.25119
883.635,22.9291
883.644,22.9381
883.646,7.21317
883.655,44.1031
883.659,23.1733
883.692,22.9412
883.693,26.5899
883.694,7.38339
883.7,22.8724
883.701,40.0074
883.702,59.2896
883.704,7.23443
883.715,43.583
883.734,7.26375
883.745,36.8709
883.749,23.0554
883.749,53.5759
883.762,22.9173
883.767,23.0925
883.77,7.37231
883.78,42.9733
883.782,7.2418
883.795,22.9234
883.797,46.7931
883.814,22.8744
883.815,7.28593
883.817,7.42893
883.837,28.0015
883.838,7.31667
883.841,22.9544
883.851,7.23588
883.854,31.4137
883.855,22.9913
883.858,48.1272
883.863,43.6545
883.864,55.6063
883.864,22.9052
883.878,23.0005
883.884,7.31637
883.884,24.0377
883.894,7.22636
883.901,25.5314
883.907,7.23404
883.914,23.1171
883.917,7.28947
883.923,7.34216
883.926,7.27805
883.927,22.9709
883.927,7.22408
883.943,7.23232
883.943,7.22733
883.963,7.38156
883.968,7.36287
883.974,22.8721
883.989,7.24135
883.99,22.8938
883.991,7.23563
883.996,22.8971
884.009,7.22842
884.015,25.0485
884.017,22.9304
884.032,7.23078
884.042,7.58639
884.044,22.9143
884.058,22.9278
884.059,23.1125
884.063,7.3588
884.068,7.30366
884.071,22.9691
884.079,24.1203
884.084,30.605
884.09,7.36923
884.095,7.21373
884.104,31.1221
884.116,22.9175
884.135,22.9419
884.158,7.23587
884.158,22.8868
884.171,22.987
884.173,22.9087
884.177,39.4238
884.207,22.8941
884.209,12.3243
884.211,7.23551
884.217,7.28479
884.228,7.38841
884.229,7.28261
884.233,22.9424
884.239,22.986
884.249,22.8982
884.252,23.0073
884.253,22.8947
884.253,7.23962
884.254,7.24871
884.26,23.1436
884.263,29.6064
884.274,7.25797
884.278,7.79906
884.289,22.9187
884.293,39.4348
884.296,7.24304
884.297,7.25839
884.309,7.41012
884.329,23.0639
884.334,22.8953
884.335,7.25615
884.346,30.9556
884.349,7.26072
884.368,23.0186
884.378,7.24154
884.38,7.20739
884.385,7.33907
884.387,7.23261
884.41,23.0964
884.414,7.671
884.428,25.0514
884.432,7.25532
884.448,26.0527
884.448,7.34796
884.456,39.0548
884.467,47.672
884.476,22.882
884.48,23.3137
884.483,40.8873
884.486,49.6867
884.496,7.2764
884.501,22.9493
884.506,7.29547
884.512,23.0722
884.512,44.4187
884.52,35.8989
884.527,23.1008
884.551,7.27351
884.552,7.2456
884.572,7.25989
884.582,7.39579
884.587,22.8958
884.593,22.9198
884.605,7.21109
884.654,7.32544
884.656,23.1315
884.66,7.23414
884.665,22.8903
884.667,22.8839
884.669,22.9049
884.669,7.22173
884.678,7.3782
884.682,30.8282
884.712,7.29681
884.715,22.9241
884.718,7.27859
884.722,22.8995
884.722,23.0313
884.734,7.34183
884.745,7.24724
884.751,22.9479
884.762,7.33254
884.767,22.9412
884.775,7.46476
884.778,7.26556
884.78,23.0863
884.798,7.2271
884.8,22.9912
884.806,22.9447
884.815,29.1446
884.82,7.20504
884.821,7.23775
884.828,22.9014
884.846,23.0212
884.86,22.9003
884.861,7.26851
884.893,7.23499
884.903,7.3013
884.91,22.8994
884.91,7.23138
884.924,22.9179
884.928,7.28948
884.933,7.24101
884.937,22.9058
884.95,12.4171
884.952,22.8831
884.953,22.8819
884.957,7.34578
884.959,37.127
884.959,22.9366
884.961,7.22477
884.962,7.26428
884.974,7.34451
884.989,27.4229
884.993,43.8506
884.999,22.9752
885.002,56.081
885.004,22.9165
885.027,7.30245
885.028,7.31736
885.034,7.26102
885.035,7.20673
885.038,40.5524
885.041,58.123
885.045,22.8967
885.046,74.3774
885.054,87.0738
885.055,7.28983
885.059,102.969
885.068,22.9415
885.073,22.9725
885.108,7.25488
885.113,22.8941
885.113,7.42713
885.131,22.9858
885.133,7.29907
885.146,7.28907
885.155,7.26278
885.163,7.21106
885.167,7.39916
885.17,7.24774
885.175,22.9992
885.176,7.2464
885.177,22.9431
885.186,7.26075
885.186,22.937
885.194,7.32795
885.2,23.0094
885.223,7.2141
885.253,22.9987
885.263,7.24436
885.282,7.25898
885.306,7.24875
885.308,22.9346
885.332,22.9001
885.339,22.8821
885.341,41.3305
885.345,7.20662
885.351,7.34545
885.357,7.24629
885.361,41.9729
885.365,22.9911
885.371,7.21129
885.376,7.23794
885.404,22.872
885.408,7.33302
885.419,23.0215
885.422,7.23196
885.423,22.9603
885.429,37.5949
885.434,7.35032
885.434,23.0239
885.447,40.7302
885.447,60.6734
885.459,22.8969
885.461,7.31039
885.467,7.21602
885.476,7.38721
885.482,7.20893
885.488,7.26251
885.504,7.25379
885.51,7.23682
885.517,7.25575
885.523,22.9122
885.535,22.9302
885.542,35.6659
885.553,22.8925
885.556,7.32846
885.556,7.20168
885.559,7.29095
885.56,36.6224
885.561,7.27552
885.567,7.35757
885.58,22.9238
885.586,7.2515
885.592,22.9488
885.601,7.22326
885.605,7.96646
885.611,23.0186
885.612,23.0236
885.616,7.22068
885.618,37.6546
885.619,7.22996
885.627,7.35522
885.632,22.9551
885.634,7.24957
885.642,22.897
885.667,7.21731
885.672,22.8979
885.696,7.25227
885.699,23.1631
885.705,23.0518
885.705,7.25313
885.717,52.3426
885.718,7.20231
885.722,7.27574
885.734,7.25379
885.737,23.1199
885.747,23.0518
885.75,7.29854
885.761,22.887
885.77,7.24522
885.771,10.7718
885.776,7.42676
885.78,7.31142
885.793,22.9245
885.798,22.9321
885.799,7.27952
885.809,7.2042
885.825,23.011
885.841,7.22203
885.849,23.087
885.854,23.1613
885.872,25.4917
885.882,23.0238
885.888,7.32637
885.901,22.9379
885.903,22.9685
885.909,7.22891
885.917,27.1775
885.93,7.23112
885.931,7.23783
885.938,7.21113
885.95,22.9163
885.953,7.2613
885.961,7.24629
885.971,22.9237
885.972,7.32399
885.974,22.9146
885.976,7.25359
885.979,7.34414
885.983,7.44635
885.987,7.35117
885.987,28.2414
885.991,22.9361
885.991,22.9207
885.993,7.29746
885.999,7.22785
886.006,7.47791
886.008,26.1611
886.01,25.214
886.012,44.4979
886.013,7.20301
886.021,7.29885
886.023,43.5849
886.033,23.0007
886.04,7.36401
886.051,22.9424
886.052,7.39
886.06,22.884
886.062,7.20214
886.064,23.0656
886.073,34.8532
886.091,7.24272
886.097,7.25819
886.102,7.33522
886.102,22.9038
886.111,7.22389
886.114,23.0315
886.133,7.27367
886.141,7.30925
886.15,7.31847
886.152,7.27145
886.156,7.21438
886.159,22.9072
886.159,7.28557
886.167,22.8751
886.168,23.1397
886.174,7.26228
886.175,7.2468
886.18,22.8943
886.189,7.21661
886.192,22.8846
886.193,7.23817
886.195,7.28403
886.198,7.20357
886.209,27.0012
886.217,7.30466
886.225,7.21789
886.225,31.4446
886.242,35.7513
886.246,22.9123
886.25,22.9275
886.25,38.9543
886.251,23.2733
886.253,57.563
886.259,34.2483
886.283,48.0266
886.301,22.9764
886.315,29.7543
886.326,25.6908
886.327,7.20404
886.328,43.6913
886.33,23.0415
886.332,41.4067
886.337,7.23707
886.343,7.30445
886.353,22.9524
886.357,7.21193
886.363,29.6158
886.37,7.27936
886.371,42.5194
886.379,22.8827
886.384,7.23906
886.386,7.30092
886.39,8.50642
886.396,23.0343
886.396,37.7823
886.404,23.0573
886.406,49.0677
886.407,7.26271
886.409,38.8527
886.41,22.8749
886.412,7.25983
886.428,7.34326
886.428,47.4517
886.433,35.6961
886.441,7.22947
886.443,23.202
886.463,22.9068
886.465,7.42698
886.472,7.21829
886.483,7.22512
886.488,7.31274
886.49,22.8743
886.493,22.9218
886.497,23.0564
886.522,7.25875
886.53,7.30439
886.532,7.2636
886.536,7.2924
886.543,22.8712
886.547,7.24308
886.549,7.32517
886.553,23.3373
886.559,7.32731
886.564,23.0813
886.567,7.28312
886.57,9.37886
886.582,22.9334
886.599,7.22892
886.624,7.27749
886.628,22.9568
886.632,7.22657
886.642,22.8982
886.651,7.23225
886.651,7.42071
886.658,7.22094
886.662,7.2815
886.665,7.21771
886.671,22.9406
886.68,7.23353
886.689,22.9484
886.69,7.32134
886.695,7.23892
886.698,7.21771
886.705,27.3174
886.708,7.25733
886.719,22.9321
886.724,7.2197
886.739,24.2963
886.744,22.9228
886.747,7.48677
886.754,7.22765
886.758,30.3684
886.77,22.9407
886.775,7.27944
886.776,7.31723
886.791,7.22919
886.811,7.24114
886.814,7.28794
886.837,23.0785
886.844,7.38819
886.847,7.25467
886.848,22.9358
886.86,22.9414
886.861,22.9297
886.862,7.31719
886.87,7.35224
886.871,32.9245
886.877,27.0373
886.878,7.31795
886.884,7.28531
886.887,22.9536
886.91,7.31936
886.916,22.9097
886.919,23.5122
886.921,7.38019
886.928,34.5288
886.943,23.0777
886.945,7.22882
886.947,7.37396
886.95,7.26734
886.972,7.2436
886.973,22.9382
886.983,22.9558
886.995,22.9417
886.999,22.9209
887.024,22.8902
887.031,36.6154
887.044,44.4657
887.052,7.24546
887.056,7.23327
887.058,7.36075
887.068,7.26445
887.071,22.9903
887.073,22.9984
887.086,23.3102
887.093,7.38134
887.093,22.9425
887.096,22.9679
887.099,37.1085
887.101,55.886
887.102,75.5813
887.105,7.23732
887.123,22.9073
887.13,7.2364
887.132,22.8736
887.134,7.25119
887.135,31.4899
887.139,36.8416
887.14,7.24807
887.141,57.4679
887.145,7.25613
887.146,10.9025
887.156,30.6917
887.161,58.5082
887.161,7.26869
887.162,33.8471
887.171,7.27508
887.183,24.3563
887.194,7.24489
887.195,33.5369
887.213,7.25872
887.214,35.0261
887.221,22.9018
887.239,7.3411
887.254,22.9332
887.254,7.234
887.267,7.29994
887.272,7.25668
887.28,7.21593
887.283,23.0916
887.308,22.9492
887.313,7.22908
887.322,22.9167
887.326,7.28668
887.336,7.47959
887.342,7.29338
887.343,11.7166
887.349,7.44726
887.362,23.0798
887.366,7.37907
887.368,7.25069
887.368,7.35664
887.372,23.0035
887.373,7.30807
887.381,22.9192
887.384,23.2321
887.386,7.20877
887.39,25.0201
887.39,22.9001
887.393,34.6698
887.405,7.31746
887.419,22.8772
887.428,7.21647
887.429,7.33504
887.445,7.2568
887.452,22.9669
887.454,41.3195
887.455,7.35795
887.458,22.8875
887.47,7.30895
887.47,7.22949
887.47,7.28989
887.485,22.9486
887.524,23.2055
887.528,7.27336
887.528,38.9069
887.537,7.2598
887.546,7.25567
887.556,22.9099
887.558,22.8712
887.563,25.1
887.58,29.3358
887.581,23.041
887.581,7.41644
887.584,40.4076
887.595,7.23546
887.595,7.29637
887.599,30.1514
887.611,12.2597
887.615,7.30408
887.626,24.3739
887.632,7.51099
887.635,22.9953
887.639,7.25521
887.644,26.8785
887.648,43.573
887.656,23.2325
887.664,22.9979
887.672,23.0241
887.68,7.23057
887.69,7.24493
887.702,22.8773
887.704,7.32034
887.704,7.22014
887.711,22.9296
887.711,22.8795
887.712,7.22745
887.717,7.24151
887.719,7.3024
887.725,22.9961
887.73,24.6573
887.738,7.26315
887.744,7.39878
887.745,30.421
887.753,7.2492
887.766,7.26382
887.781,7.38833
887.786,7.38465
887.786,22.9499
887.788,10.3243
887.8,7.20992
887.81,22.8894
887.834,22.9333
887.835,22.9103
887.839,7.38539
887.85,23.013
887.876,22.9996
887.899,7.32321
887.904,23.011
887.905,43.3378
887.913,23.0453
887.918,22.8721
887.922,39.0205
887.923,7.25738
887.924,45.2721
887.931,12.2313
887.955,7.50806
887.971,7.24011
887.987,22.8798
887.988,22.8853
887.993,7.4187
888.001,22.9006
888.003,7.43494
888.003,41.5889
888.007,7.20546
888.009,56.6167
888.013,7.27543
888.016,7.42105
888.017,11.7102
888.017,22.9655
888.018,7.37859
888.027,7.31158
888.038,22.9762
888.044,42.1805
888.044,22.9741
888.052,54.8759
888.055,7.21579
888.055,32.7536
888.059,7.50303
888.067,7.23904
888.07,7.23309
888.077,50.0583
888.091,7.41355
888.104,23.1407
888.108,39.5714
888.12,7.28499
888.125,7.23033
888.127,22.959
888.128,7.21516
888.128,12.3195
888.131,37.3962
888.137,22.978
888.147,7.21005
888.147,7.28625
888.161,7.23786
888.167,7.22768
888.195,7.24621
888.196,22.9407
888.202,37.1649
888.202,22.9211
888.208,7.28767
888.229,22.9097
888.235,22.9009
888.244,34.2816
888.251,22.9413
888.262,32.2997
888.271,22.9578
888.283,7.21733
888.297,22.9154
888.313,22.9474
888.319,7.31739
888.322,22.97
888.344,7.22009
888.352,22.9571
888.354,41.9718
888.375,7.31736
888.379,7.30291
888.385,7.3085
888.392,22.9994
888.409,22.9887
888.411,41.0076
888.431,7.28488
888.433,9.47488
888.441,7.23394
888.454,23.016
888.457,23.0782
888.46,37.7589
888.466,52.0622
888.47,22.902
888.475,7.31976
888.479,7.21803
888.484,7.3747
888.495,44.1876
888.501,22.9155
888.509,7.41474
888.514,22.8718
888.515,7.2303
888.528,7.24781
888.53,22.9086
888.57,7.29748
888.574,22.9397
888.575,22.9135
888.594,24.2044
888.596,22.9504
888.603,7.23631
888.605,22.8739
888.615,7.30487
888.631,7.25103
888.639,7.25587
888.643,7.23074
888.654,7.37487
888.667,22.9414
888.669,7.33794
888.67,40.8935
888.67,7.24847
888.677,53.9706
888.694,7.22185
888.722,22.9942
888.729,22.9482
888.735,22.9316
888.739,33.2484
888.74,7.42542
888.743,7.36197
888.748,22.8984
888.748,7.2934
888.765,7.24603
888.766,10.7853
888.769,23.1163
888.771,7.26024
888.772,7.50014
888.774,38.4741
888.782,50.9969
888.791,23.0682
888.8,22.9389
888.808,7.24604
888.82,7.22748
888.823,7.42105
888.826,28.2392
888.834,7.29566
888.838,23.0518
888.839,22.9341
888.855,7.24842
888.855,22.9382
888.872,27.0509
888.876,7.28454
888.878,22.9272
888.881,7.24341
888.896,23.0809
888.901,7.21218
888.918,7.25271
888.925,7.26193
888.937,7.22487
888.942,23.0145
888.947,22.9626
888.954,7.27256
888.958,7.3473
888.958,7.23795
888.961,7.25336
888.975,22.9256
888.976,22.9206
888.979,40.153
888.98,43.57
888.983,7.30432
888.986,22.9474
889.005,7.27506
889.011,7.2929
889.028,7.36659
889.046,23.0761
889.049,23.3665
889.051,22.9345
889.052,7.21469
889.064,7.33328
889.066,22.9324
889.07,7.26646
889.078,22.9019
889.08,7.41514
889.086,22.9333
889.091,22.9842
889.093,7.40885
889.094,27.1979
889.096,22.994
889.097,42.1258
889.108,7.20956
889.117,7.31561
889.12,7.4457
889.124,23.1828
889.128,31.9373
889.138,7.20261
889.147,22.8957
889.154,22.8769
889.169,28.2589
889.173,7.22208
889.183,34.8434
889.183,7.33084
889.185,22.9536
889.205,23.1466
889.223,7.23916
889.236,7.46591
889.237,22.8798
889.243,22.8823
889.253,22.8896
889.254,7.2119
889.26,22.9568
889.266,29.76
889.267,36.8669
889.269,22.9701
889.271,53.1965
889.271,7.24421
889.279,7.22251
889.286,7.21665
889.304,7.25982
889.312,32.5603
889.315,22.897
889.332,7.20324
889.333,7.22052
889.333,22.8876
889.347,22.968
889.35,7.23627
889.354,22.9788
889.358,33.0123
889.365,7.2831
889.369,28.8789
889.369,7.319
889.369,7.31796
889.378,7.38835
889.394,23.0813
889.397,7.29485
889.408,7.29182
889.418,7.2626
889.432,7.37279
889.434,7.26553
889.437,22.8729
889.443,7.43191
889.45,7.25469
889.469,23.1238
889.469,7.26319
889.476,23.0019
889.478,22.9546
889.478,7.32096
889.493,28.7427
889.498,7.2292
889.506,22.8776
889.511,7.23506
889.52,29.6347
889.52,22.9105
889.534,7.21165
889.539,22.908
889.539,7.23278
889.542,7.24451
889.551,7.32497
889.551,7.4067
889.554,9.95328
889.56,7.23755
889.566,7.35852
889.569,7.32536
889.569,22.9121
889.585,22.8763
889.587,41.468
889.596,7.24287
889.597,22.9256
889.602,23.0758
889.617,22.9118
889.642,22.9082
889.649,22.9035
889.656,7.27902
889.662,7.20523
889.692,7.337
889.697,7.20839
889.7,23.1265
889.702,42.3405
889.712,7.33808
889.712,11.8049
889.713,7.33218
889.718,46.6041
889.726,7.25941
889.73,7.20736
889.738,22.9051
889.739,22.9216
889.746,7.24202
889.762,22.9858
889.77,7.38349
889.777,7.21874
889.779,23.0151
889.779,43.3376
889.782,7.29228
889.783,7.22856
889.788,22.9066
889.794,7.24855
889.797,46.1143
889.806,7.22086
889.811,23.0216
889.815,49.5194
889.83,23.1483
889.837,7.31094
889.85,7.23023
889.852,9.75635
889.857,7.39554
889.863,22.9542
889.869,22.9638
889.878,28.3081
889.884,7.25131
889.893,7.22765
889.9,7.23289
889.901,22.8745
889.906,7.22274
889.91,8.67372
889.912,22.9442
889.922,7.23155
889.922,33.0648
889.922,53.5429
889.93,22.9765
889.931,65.8962
889.932,7.20559
889.94,77.857
889.941,32.5587
889.948,67.1132
889.96,7.44195
889.97,68.193
889.973,7.30611
889.981,7.257
889.999,7.33178
890.001,22.95
890.002,7.63589
890.005,23.0527
890.007,7.24962
890.011,7.25664
890.011,47.8146
890.013,22.9783
890.013,23.0414
890.022,7.21048
890.027,7.36335
890.043,7.24757
890.046,7.29883
890.054,22.905
890.065,32.9082
890.066,7.31262
890.076,7.34588
890.077,7.27834
890.077,11.901
890.082,22.9016
890.084,7.23831
890.085,23.1215
890.102,7.28105
890.105,23.864
890.113,22.929
890.122,22.9248
890.135,23.0121
890.141,7.22851
890.145,7.25336
890.15,7.34701
890.153,22.9317
890.155,7.52039
890.163,33.3267
890.165,7.23878
890.166,50.7139
890.172,22.8746
890.183,22.8795
890.185,7.22433
890.187,40.277
890.188,50.1857
890.19,7.21464
890.194,23.1807
890.196,62.1651
890.201,78.6322
890.204,7.22128
890.209,7.2493
890.213,12.21
890.215,33.1517
890.217,82.5855
890.22,23.0107
890.222,41.731
890.225,7.30602
890.231,89.658
890.236,7.23166
890.239,7.35514
890.241,100.159
890.253,108.695
890.257,22.9534
890.262,22.9076
890.27,35.4483
890.281,101.722
890.283,7.26079
890.3,7.21157
890.3,22.8734
890.313,7.21323
890.316,10.099
890.327,7.22519
890.348,22.9498
890.352,23.0844
890.355,22.9374
890.356,7.27391
890.357,7.37733
890.367,35.9446
890.368,7.21454
890.384,40.0112
890.393,22.8736
890.394,42.3385
890.395,7.248
890.396,23.0564
890.399,23.0452
890.401,43.7162
890.401,55.8014
890.402,75.8514
890.404,7.23237
890.407,7.51069
890.422,76.603
890.424,41.7829
890.428,91.1906
890.435,7.3101
890.438,7.35004
890.439,7.3376
890.459,80.677
890.464,7.53457
890.47,7.3231
890.472,22.9286
890.474,12.2498
890.485,7.21967
890.488,7.22512
890.498,7.3096
890.509,23.1104
890.511,49.8015
890.513,68.5086
890.523,7.21134
890.527,7.20353
890.532,22.912
890.536,7.41986
890.548,23.014
890.548,7.23282
890.551,7.2353
890.552,39.7662
890.554,43.5628
890.557,7.24578
890.56,42.1438
890.567,22.9215
890.57,7.29467
890.572,7.25897
890.576,7.25668
890.579,32.9631
890.583,7.23234
890.584,7.21464
890.584,7.25908
890.588,7.6059
890.592,22.9146
890.62,23.0085
890.623,7.27446
890.625,38.8953
890.645,23.0058
890.663,23.0798
890.667,22.9077
890.669,7.24619
890.67,37.0125
890.671,7.39704
890.675,7.20147
890.68,7.23466
890.681,46.6499
890.681,22.9241
890.683,7.24621
890.688,23.2266
890.688,7.41014
890.695,7.42113
890.698,9.36968
890.702,7.28821
890.706,7.31878
890.71,23.1272
890.714,7.21815
890.727,7.24601
890.732,22.9848
890.733,41.87
890.734,62.2967
890.736,80.274
890.744,23.0027
890.746,22.9284
890.756,22.9183
890.759,22.9165
890.76,40.4008
890.77,7.20153
890.775,7.29007
890.782,54.8955
890.787,71.2322
890.79,7.23818
890.801,23.0986
890.806,22.9167
890.813,65.6217
890.822,27.6648
890.829,70.382
890.831,7.25385
890.833,7.27264
890.843,7.39157
890.843,26.9257
890.861,29.5907
890.876,22.8796
890.89,7.44219
890.892,7.26026
890.892,22.9401
890.893,42.9604
890.9,23.013
890.904,39.5815
890.905,7.2785
890.908,7.23624
890.91,47.2549
890.915,7.27194
890.919,22.8804
890.921,7.23059
890.94,37.0219
890.943,43.6229
890.949,7.25119
890.955,22.9004
890.963,7.39344
890.968,30.6711
890.968,23.0769
890.975,7.20839
890.978,29.8189
890.993,7.23462
890.995,22.9888
891,7.24268
891.001,38.0098
891.022,7.23359
891.029,22.9241
891.031,7.34446
891.033,26.4001
891.045,27.1267
891.051,28.3411
891.052,7.20846
891.053,47.0516
891.072,7.20898
891.073,22.9585
891.085,31.9429
891.09,22.909
891.111,22.9263
891.137,7.23597
891.139,22.9073
891.141,7.25943
891.143,22.9436
891.144,23.0546
891.146,7.57173
891.15,22.9632
891.151,7.2562
891.151,22.9484
891.154,22.8822
891.164,31.2183
891.175,7.32934
891.175,23.0043
891.176,22.9041
891.182,36.55
891.185,7.24074
891.186,22.9258
891.2,7.30616
891.222,22.8795
891.222,22.9916
891.228,7.24104
891.231,7.23761
891.236,7.20964
891.256,22.995
891.284,7.24054
891.289,7.23829
891.293,22.9334
891.297,22.9593
891.308,32.4001
891.31,7.21851
891.333,22.9054
891.338,22.9002
891.35,31.9189
891.351,51.4934
891.353,24.4225
891.367,56.0567
891.368,7.37443
891.368,22.8847
891.371,22.9565
891.375,7.26515
891.377,38.2459
891.377,7.22699
891.378,7.21906
891.388,56.356
891.391,23.0369
891.403,7.22657
891.411,25.1555
891.413,7.21949
891.423,7.21213
891.423,41.2801
891.427,7.26152
891.446,39.2298
891.45,7.29554
891.452,54.2205
891.456,22.9518
891.465,61.6477
891.466,7.2275
891.473,7.3606
891.475,7.27565
891.495,7.26277
891.497,23.0492
891.497,43.5349
891.502,7.26323
891.506,7.21925
891.507,22.932
891.509,23.1818
891.516,7.23451
891.544,7.25596
891.544,22.8926
891.554,7.27338
891.561,23.3547
891.568,36.5646
891.57,54.9508
891.576,7.2344
891.577,23.0906
891.579,67.0856
891.581,22.9052
891.589,77.2881
891.607,23.0383
891.609,77.9165
891.61,40.9312
891.615,7.25463
891.619,7.29118
891.63,7.28825
891.639,52.8533
891.65,7.24044
