Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5975 P50: 7.3317 P90:23.0917 P99:50.7415 P999:84.9104 P9999:153.7694
startTime,latency
764.832,23.0197
764.833,12.2325
764.838,22.9759
764.844,22.9844
764.846,7.31621
764.847,7.24053
764.857,7.25402
764.862,22.8819
764.865,22.9119
764.881,22.9939
764.893,7.2275
764.9,7.23239
764.902,7.36901
764.906,23.3182
764.922,22.8995
764.924,7.24695
764.934,7.26835
764.934,7.31154
764.935,7.21658
764.94,7.20402
764.942,7.24649
764.959,7.26789
764.959,7.24006
764.959,7.23346
764.961,22.8964
764.965,7.24187
764.968,36.1
764.989,7.28449
764.995,22.9581
764.997,7.3733
765.011,7.25464
765.013,10.9323
765.013,15.8049
765.016,7.23839
765.017,7.27631
765.024,7.20802
765.026,7.2568
765.031,7.23715
765.035,8.23852
765.037,22.9689
765.046,7.28265
765.058,22.8829
765.072,7.23728
765.074,27.6463
765.077,7.53791
765.079,22.9488
765.084,7.27364
765.084,7.26727
765.087,7.2647
765.099,7.25598
765.111,7.51115
765.114,7.30978
765.121,7.28414
765.127,7.25667
765.131,23.0577
765.132,7.24966
765.133,41.6712
765.147,12.2516
765.148,7.26517
765.149,7.20875
765.158,7.21686
765.158,23.0117
765.158,7.33812
765.159,11.4628
765.162,7.35025
765.178,7.25671
765.18,7.31686
765.181,7.43509
765.181,22.963
765.198,26.7013
765.206,7.28474
765.207,11.0516
765.213,7.24544
765.216,7.26698
765.217,22.9237
765.218,7.61813
765.218,10.054
765.225,7.37089
765.227,23.0559
765.229,7.2515
765.23,7.23454
765.235,35.0094
765.245,22.9099
765.252,7.21424
765.257,22.9065
765.262,7.29904
765.272,22.9146
765.274,7.31356
765.274,7.24229
765.275,7.24176
765.281,7.2745
765.285,7.28874
765.296,7.21881
765.296,22.8784
765.302,7.22931
765.303,7.21567
765.31,7.29761
765.312,10.0304
765.312,23.0027
765.314,7.24694
765.32,7.25909
765.338,7.31124
765.342,7.23026
765.344,7.64594
765.346,7.36244
765.356,7.27914
765.359,22.987
765.361,23.0158
765.363,7.31731
765.373,7.22305
765.375,7.26306
765.376,7.22791
765.377,7.917
765.381,7.38727
765.384,7.29894
765.388,22.9259
765.391,22.9035
765.397,7.25266
765.397,7.36844
765.397,7.21038
765.403,29.206
765.411,7.45927
765.425,23.0458
765.428,23.0632
765.428,22.9775
765.436,7.3148
765.443,25.0703
765.445,7.31452
765.451,7.29752
765.456,22.9758
765.456,7.20624
765.463,7.33988
765.463,12.332
765.471,23.1278
765.474,22.9694
765.48,37.524
765.485,22.9408
765.498,7.33445
765.504,23.0546
765.509,12.2993
765.515,7.22735
765.519,7.33664
765.523,8.16764
765.525,11.3588
765.529,22.8781
765.537,7.20837
765.542,7.25893
765.549,7.20565
765.564,23.0745
765.567,7.26609
765.574,22.9017
765.589,7.26138
765.602,7.26889
765.608,7.34548
765.61,7.30818
765.62,7.25206
765.621,7.34714
765.622,7.30551
765.622,11.9879
765.64,23.0337
765.643,41.2048
765.646,7.36904
765.666,7.49262
765.672,23.1301
765.674,7.34659
765.676,23.0924
765.677,7.20523
765.679,7.34044
765.68,9.16853
765.69,7.32262
765.696,22.9821
765.707,7.26086
765.707,7.29592
765.714,25.6554
765.721,22.9084
765.724,7.2739
765.729,22.9724
765.732,40.4807
765.75,22.876
765.752,7.23564
765.759,33.5064
765.759,7.28029
765.762,31.8824
765.766,7.24009
765.772,7.24498
765.774,7.34385
765.776,7.26011
765.783,22.9056
765.784,7.64134
765.784,7.21909
765.785,22.8969
765.79,7.21705
765.79,12.1722
765.792,23.0548
765.797,29.6694
765.801,7.23637
765.807,7.29462
765.808,7.2462
765.811,7.22914
765.821,26.6793
765.821,22.9556
765.821,7.28824
765.824,7.23719
765.828,39.4967
765.83,43.5755
765.83,7.24937
765.837,7.21478
765.84,48.8878
765.84,7.23608
765.851,43.5263
765.853,7.23407
765.859,56.3215
765.867,7.24281
765.869,7.28741
765.887,7.22958
765.893,7.3009
765.899,7.48375
765.91,7.34107
765.924,22.987
765.941,7.24246
765.947,22.9676
765.948,7.39587
765.954,7.23601
765.961,7.30982
765.971,22.9077
765.977,22.9617
765.979,7.2354
765.982,7.2952
765.986,8.36476
765.987,33.8318
765.99,7.30194
765.993,7.33866
765.998,22.905
766.008,7.40586
766.012,7.29923
766.02,23.3648
766.026,38.3034
766.032,7.45295
766.034,10.7077
766.046,7.29062
766.054,22.9667
766.065,23.0316
766.075,22.9074
766.077,41.6791
766.08,22.9379
766.086,7.43949
766.093,7.34339
766.097,7.24013
766.111,22.9421
766.113,7.23016
766.121,7.2564
766.126,7.221
766.127,7.29912
766.147,7.23406
766.153,7.26173
766.155,7.25805
766.157,7.27654
766.162,7.25028
766.163,7.27216
766.176,22.9739
766.177,7.25593
766.179,7.23093
766.181,8.9352
766.185,34.624
766.187,22.9723
766.19,7.23529
766.198,7.21733
766.2,40.78
766.2,7.29113
766.22,7.36306
766.22,7.24621
766.225,7.37512
766.229,7.34184
766.232,22.9045
766.236,7.6161
766.237,38.7518
766.246,7.32583
766.252,7.66019
766.261,7.2917
766.262,22.9095
766.263,42.6098
766.268,7.24984
766.285,7.24348
766.296,7.27613
766.302,7.26312
766.305,23.1748
766.308,23.0642
766.308,22.9022
766.309,7.33211
766.314,7.20596
766.325,7.26925
766.343,7.21251
766.345,7.43425
766.358,22.9516
766.361,22.9084
766.364,7.2965
766.374,7.27981
766.394,7.27056
766.402,23.0367
766.41,7.22431
766.411,7.2642
766.412,22.9256
766.415,40.8053
766.42,12.2288
766.421,22.915
766.425,7.26825
766.432,32.775
766.454,7.37709
766.467,7.33944
766.469,7.25677
766.474,22.9039
766.475,22.948
766.477,7.32518
766.483,22.9072
766.484,7.33201
766.488,39.3597
766.488,22.8783
766.49,7.25492
766.492,39.442
766.501,7.30726
766.504,22.9007
766.506,7.24146
766.509,7.25993
766.513,23.0732
766.523,7.2525
766.524,22.9575
766.525,7.33975
766.532,23.0118
766.543,22.9748
766.544,7.20776
766.552,24.3891
766.555,22.879
766.558,7.31394
766.56,38.3903
766.561,7.21715
766.563,7.26558
766.566,7.3766
766.571,7.32034
766.576,7.20732
766.581,7.21902
766.582,22.9078
766.589,7.30096
766.591,7.2042
766.595,22.9546
766.598,7.21702
766.603,7.36961
766.616,7.45219
766.63,7.45627
766.631,7.2443
766.633,22.9427
766.637,7.23147
766.638,7.25676
766.64,9.96519
766.643,7.20409
766.647,7.24136
766.648,28.5638
766.648,12.2437
766.654,7.20198
766.658,22.9782
766.659,7.34125
766.668,28.4164
766.67,23.0012
766.677,7.21682
766.678,7.20902
766.681,7.2405
766.693,7.20769
766.7,7.46096
766.707,7.41536
766.708,22.8832
766.708,22.9586
766.709,22.9506
766.709,42.5132
766.713,7.27402
766.715,7.3429
766.72,7.25205
766.72,22.9518
766.726,22.8922
766.729,7.28767
766.729,7.20249
766.73,7.26388
766.735,29.2084
766.736,7.34413
766.736,7.34169
766.736,7.22049
766.74,7.23998
766.743,7.21915
766.746,7.23459
766.751,12.2557
766.759,7.31561
766.761,7.24385
766.779,23.0043
766.78,7.22733
766.781,23.0544
766.797,28.1212
766.803,7.2653
766.804,7.20126
766.811,7.29087
766.813,7.54941
766.815,7.29146
766.822,7.24506
766.831,22.9868
766.835,7.31114
766.838,22.9326
766.842,22.9053
766.844,23.0647
766.851,23.9606
766.852,7.38143
766.852,22.9005
766.852,43.1369
766.854,9.72359
766.864,22.9444
766.867,7.21396
766.869,7.21876
766.879,7.46042
766.881,27.237
766.884,44.9204
766.886,7.24271
766.887,61.9766
766.892,22.9579
766.905,7.25275
766.906,64.2024
766.907,22.9697
766.915,7.39665
766.916,7.30476
766.917,11.4966
766.919,22.9155
766.92,7.68547
766.923,23.0795
766.926,7.26497
766.932,7.25609
766.951,22.9257
766.971,7.35847
766.978,23.1317
766.986,7.33715
766.988,23.0057
766.991,22.8846
766.998,36.2617
767.001,7.29342
767.001,22.9897
767.003,7.33035
767.008,7.22959
767.011,7.41783
767.015,7.33462
767.015,40.4795
767.016,22.8996
767.018,26.7761
767.031,7.24372
767.038,7.23016
767.042,7.20945
767.05,23.0235
767.051,7.48142
767.057,7.35946
767.064,7.26997
767.067,23.0604
767.068,7.2393
767.081,7.21806
767.092,7.32885
767.093,7.21485
767.105,7.41603
767.121,22.9736
767.122,7.35511
767.128,22.9395
767.148,7.25481
767.15,7.28393
767.165,22.9562
767.165,7.20486
767.168,43.711
767.168,7.2342
767.169,7.30662
767.174,7.33762
767.175,7.24622
767.175,22.9827
767.186,7.25811
767.193,26.0335
767.194,7.29325
767.2,31.9313
767.219,7.24642
767.22,7.21497
767.221,7.53063
767.222,7.29814
767.226,7.63707
767.23,7.25889
767.235,22.9214
767.237,41.2239
767.24,7.26802
767.243,7.30386
767.244,7.30052
767.253,7.32159
767.254,45.0032
767.254,7.23384
767.256,7.2572
767.259,7.22794
767.264,7.23127
767.265,54.8271
767.268,72.4164
767.271,7.20526
767.272,7.34904
767.281,7.21298
767.283,10.4824
767.284,76.4492
767.291,7.22956
767.297,7.20315
767.301,7.23353
767.303,7.27093
767.307,23.1552
767.308,7.20696
767.321,7.20926
767.325,23.174
767.325,7.3637
767.325,22.9614
767.331,7.25311
767.336,7.20675
767.336,22.9959
767.341,7.23197
767.354,7.20952
767.357,7.2387
767.358,7.35249
767.359,10.5917
767.361,22.9657
767.382,23.1011
767.393,7.25555
767.397,8.60458
767.398,7.22458
767.4,23.3274
767.402,23.0942
767.403,7.21897
767.403,7.31779
767.405,7.32932
767.41,7.24064
767.413,9.76636
767.424,7.38934
767.427,7.2836
767.427,11.9437
767.43,22.9196
767.433,10.4662
767.434,22.9534
767.434,19.7158
767.435,7.31399
767.441,22.9173
767.444,40.8563
767.456,7.21061
767.46,22.8898
767.469,36.3126
767.472,7.2516
767.477,7.27419
767.477,11.5973
767.479,7.21349
767.481,7.32948
767.489,43.6206
767.491,7.25013
767.494,7.23108
767.499,7.23259
767.51,7.23603
767.515,7.2141
767.519,7.25379
767.523,23.0399
767.524,23.0388
767.525,7.22426
767.527,7.27436
767.528,40.4471
767.531,7.58376
767.532,12.4284
767.536,7.20484
767.538,10.1429
767.546,7.20669
767.547,22.9874
767.551,39.1615
767.553,7.34959
767.556,32.5812
767.556,12.2596
767.561,7.34201
767.562,47.0975
767.563,10.5516
767.571,7.24449
767.574,7.20966
767.575,7.2447
767.583,28.8386
767.584,46.5728
767.587,7.42286
767.588,7.43229
767.597,22.8988
767.599,51.7271
767.6,71.0024
767.627,64.9499
767.633,7.22213
767.64,22.9663
767.641,23.4776
767.642,7.35399
767.646,7.27731
767.648,7.23801
767.649,64.4448
767.655,7.28972
767.658,7.25345
767.658,7.28663
767.674,7.24552
767.675,7.3227
767.675,7.33802
767.687,7.4725
767.693,7.37763
767.695,7.25507
767.695,7.23753
767.696,7.2518
767.699,7.25972
767.701,7.36566
767.705,7.25857
767.711,7.27561
767.717,22.8753
767.722,22.9081
767.726,7.27913
767.728,7.23478
767.736,7.40262
767.743,23.0792
767.752,7.21436
767.761,22.8917
767.776,7.32109
767.776,7.41088
767.777,7.29286
767.778,7.41507
767.78,8.82593
767.782,7.35764
767.784,23.0316
767.799,7.2555
767.801,26.8839
767.801,7.48997
767.807,41.3475
767.818,7.22824
767.827,7.23072
767.828,7.26755
767.829,22.8734
767.831,7.21127
767.837,7.23338
767.837,7.24623
767.84,7.23267
767.847,7.23637
767.847,7.33795
767.848,7.29611
767.854,7.24609
767.855,22.9763
767.859,7.54316
767.868,22.9281
767.875,23.0207
767.876,22.9094
767.891,7.26759
767.892,27.7097
767.898,7.21703
767.907,7.26563
767.91,7.3779
767.912,7.26352
767.915,23.0251
767.915,25.1603
767.922,7.2408
767.932,7.50629
767.937,22.9002
767.938,7.22597
767.963,22.9491
767.966,22.9776
767.969,7.32715
767.97,22.9122
767.973,23.0082
767.974,7.33592
767.979,7.32035
767.981,22.9272
767.988,7.22505
767.993,7.23358
768.003,22.9562
768.007,7.26968
768.008,7.24355
768.021,7.32671
768.028,7.20374
768.037,7.26487
768.057,7.27796
768.061,7.26498
768.07,7.29498
768.072,7.25103
768.073,7.28983
768.077,7.51112
768.086,7.24831
768.094,7.44251
768.098,7.28219
768.099,7.36311
768.109,23.0426
768.117,7.36972
768.124,7.23868
768.125,27.023
768.127,23.0457
768.129,7.29434
768.131,7.37629
768.137,7.22293
768.147,7.20718
768.147,23.3377
768.154,7.28198
768.157,7.36281
768.177,7.22669
768.186,22.928
768.187,23.0416
768.187,7.2042
768.191,7.25205
768.21,23.1901
768.222,22.8812
768.222,7.29562
768.223,7.28522
768.226,7.21195
768.228,10.0715
768.237,29.2215
768.242,7.28881
768.248,7.40762
768.254,7.32221
768.255,23.0535
768.259,7.30162
768.261,7.26739
768.268,7.29552
768.269,7.30726
768.271,23.0069
768.271,8.98373
768.272,7.25462
768.274,10.3887
768.277,12.7862
768.278,7.35288
768.282,22.9035
768.282,8.1368
768.283,7.26495
768.284,7.24775
768.29,7.22646
768.298,7.22904
768.303,23.0123
768.304,7.27513
768.305,11.8668
768.309,23.1553
768.338,7.23267
768.353,23.0028
768.354,7.32555
768.356,10.55
768.381,7.2641
768.384,22.9761
768.392,7.2102
768.392,7.44687
768.393,22.9987
768.394,7.21405
768.398,7.20348
768.404,23.1343
768.405,7.21027
768.417,22.9683
768.417,7.24394
768.417,7.26123
768.441,7.37061
768.441,7.30373
768.442,23.0232
768.442,22.982
768.445,7.26262
768.451,23.0882
768.453,7.263
768.456,7.22859
768.457,22.9053
768.465,7.26914
768.466,22.8844
768.478,22.956
768.484,7.25738
768.497,7.31315
768.504,7.23
768.504,22.8742
768.505,7.34247
768.509,7.23455
768.511,22.9618
768.517,31.0516
768.519,23.1775
768.522,7.27906
768.527,7.41393
768.535,22.9219
768.536,7.40867
768.537,7.2283
768.542,7.45273
768.547,7.64756
768.547,7.23193
768.55,7.29329
768.555,22.9141
768.558,7.3392
768.566,7.23991
768.572,7.27506
768.575,7.22314
768.576,23.0064
768.577,7.24365
768.579,7.23128
768.585,7.21371
768.585,7.22836
768.586,33.485
768.594,22.9564
768.598,7.28374
768.6,7.22093
768.601,10.7173
768.61,7.3725
768.614,7.23744
768.616,7.23061
768.619,7.3841
768.628,7.23919
768.637,7.2468
768.64,7.29333
768.644,7.2791
768.65,7.27173
768.653,7.26826
768.655,9.7171
768.656,7.23138
768.658,7.22843
768.66,9.56268
768.662,22.899
768.668,7.35943
768.669,7.4817
768.67,35.728
768.673,7.3675
768.676,43.7267
768.681,7.27417
768.684,7.23487
768.69,7.20697
768.69,7.23598
768.694,22.9272
768.71,7.21373
768.711,7.49591
768.72,7.20394
768.732,22.8972
768.734,7.24313
768.742,7.36526
768.752,23.0316
768.76,7.20168
768.762,22.9574
768.768,23.0237
768.768,22.9408
768.773,7.21607
768.777,7.28164
768.781,7.39568
768.783,49.3403
768.787,22.9487
768.793,7.28398
768.793,22.9974
768.798,7.20477
768.8,7.50371
768.802,7.67295
768.804,7.94659
768.807,22.9741
768.811,22.9274
768.82,7.23551
768.827,7.38829
768.827,7.275
768.836,22.9028
768.838,22.9932
768.842,22.9724
768.85,7.29576
768.854,8.42386
768.856,7.36201
768.862,7.25665
768.874,22.9102
768.877,7.3537
768.88,9.70439
768.895,7.22138
768.911,7.24497
768.912,7.22907
768.914,7.30098
768.917,22.954
768.918,7.24036
768.935,22.9911
768.937,7.28608
768.94,23.1239
768.947,7.22831
768.968,7.28112
768.984,7.26107
768.986,7.31896
768.994,7.23426
768.994,11.9065
768.995,7.30396
769.004,7.38326
769.009,7.50412
769.012,7.2171
769.015,7.32963
769.015,7.23214
769.019,22.9128
769.02,7.31637
769.02,42.4421
769.023,7.2767
769.029,7.24841
769.033,7.20617
769.034,7.30901
769.038,8.96243
769.039,23.0113
769.041,22.9346
769.051,22.9284
769.067,22.9931
769.097,22.9448
769.105,7.51429
769.113,7.48728
769.121,7.2405
769.122,22.8923
769.123,7.26546
769.127,38.3547
769.132,22.9155
769.14,7.39733
769.156,7.21981
769.157,7.25774
769.163,7.21499
769.186,22.962
769.187,41.9024
769.188,7.42392
769.196,7.24062
769.198,7.25089
769.198,22.9493
769.202,47.833
769.204,7.26003
769.211,7.22512
769.217,24.2549
769.226,7.34422
769.233,7.436
769.241,22.9345
769.255,22.9194
769.257,7.37759
769.258,11.0153
769.262,7.27923
769.276,7.33281
769.277,7.37437
769.279,9.73141
769.283,22.926
769.288,7.31626
769.291,8.55465
769.297,23.2556
769.297,22.8881
769.307,7.28888
769.315,25.8343
769.318,7.25684
769.319,22.9556
769.326,7.24915
769.339,23.0483
769.34,23.0402
769.345,7.3292
769.346,7.41191
769.351,7.29566
769.353,7.24402
769.355,10.2756
769.357,7.31067
769.359,11.8662
769.36,7.29052
769.362,22.8739
769.363,7.33694
769.363,12.1124
769.369,7.29302
769.374,7.22386
769.38,7.29141
769.382,10.2745
769.384,7.23799
769.384,22.955
769.386,7.353
769.389,9.40755
769.406,7.23473
769.413,22.9725
769.428,7.2523
769.431,7.29154
769.432,8.53588
769.432,7.32255
769.434,7.20809
769.445,7.23094
769.452,7.2689
769.469,7.24492
769.47,22.9471
769.473,7.35246
769.477,7.80027
769.48,7.5278
769.482,7.22059
769.484,7.33857
769.486,7.28567
769.491,7.20163
769.499,7.23581
769.506,7.35931
769.509,7.29376
769.509,7.24576
769.535,22.8998
769.537,22.9317
769.537,7.23598
769.538,7.27099
769.542,7.47326
769.554,22.9256
769.562,7.22658
769.569,7.25779
769.578,7.2065
769.58,7.26304
769.593,22.8994
769.595,7.24408
769.607,7.37528
769.614,22.917
769.629,7.46737
769.629,7.25471
769.634,7.24866
769.638,7.32963
769.64,7.23291
769.65,7.22286
769.653,7.21546
769.654,7.40547
769.655,22.9365
769.658,7.25527
769.665,22.9103
769.668,7.25901
769.677,7.25561
769.68,7.21267
769.684,7.24126
769.695,22.9715
769.717,7.20931
769.721,7.2681
769.721,7.52402
769.734,23.0728
769.735,7.30395
769.743,7.44496
769.748,22.9069
769.752,7.24962
769.753,7.26265
769.755,10.4864
769.757,7.27934
769.762,7.20458
769.767,7.21572
769.776,7.2337
769.777,7.22543
769.778,22.95
769.78,9.04083
769.79,22.9088
769.794,27.4367
769.801,7.33824
769.803,22.9085
769.805,7.23401
769.806,10.8878
769.813,7.25766
769.819,7.30557
769.821,23.1439
769.824,12.2378
769.825,7.2049
769.837,7.29326
769.85,7.25095
769.85,23.0666
769.85,23.0006
769.855,22.9242
769.856,43.0914
769.865,7.22789
769.865,7.23293
769.867,7.27335
769.867,7.26081
769.875,7.28155
769.878,41.1579
769.88,7.2717
769.885,7.26565
769.894,22.925
769.901,7.41936
769.902,22.9344
769.903,7.31715
769.904,7.28702
769.909,7.25507
769.912,7.31752
769.919,26.6185
769.927,7.28315
769.931,23.0148
769.933,7.43009
769.933,7.27383
769.946,7.28102
769.949,7.35402
769.967,7.33678
769.978,7.26257
769.984,7.22121
769.985,7.2134
769.997,7.2093
770.001,7.23123
770.003,7.24517
770.005,7.3635
770.005,7.20645
770.009,7.27811
770.009,7.25276
770.018,7.48982
770.023,23.025
770.023,23.0596
770.024,22.9979
770.025,7.21722
770.036,22.9437
770.048,7.22376
770.05,7.30818
770.054,23.1226
770.07,7.31541
770.084,7.21061
770.085,22.9347
770.087,7.28276
770.089,7.2028
770.1,7.30496
770.101,22.8797
770.105,7.23071
770.117,7.39302
770.12,22.8815
770.15,22.9788
770.156,22.9207
770.164,22.9362
770.164,7.22644
770.167,7.45574
770.172,7.36533
770.173,7.26836
770.173,7.30491
770.173,34.0747
770.175,43.7013
770.175,7.24552
770.179,7.24934
770.203,7.21679
770.206,7.31551
770.21,8.7179
770.216,7.35817
770.224,7.35651
770.226,7.26459
770.228,10.7446
770.234,7.28688
770.239,7.35843
770.245,7.24349
770.248,7.24468
770.249,7.24823
770.25,7.38447
770.256,7.22943
770.26,7.20732
770.267,7.31314
770.277,22.9856
770.282,7.2613
770.282,7.48238
770.287,23.0249
770.296,23.1482
770.304,26.4507
770.307,7.2308
770.316,7.29214
770.318,7.23735
770.327,22.9275
770.328,22.9552
770.33,22.3116
770.332,7.33956
770.34,22.9683
770.357,7.49268
770.359,7.30549
770.368,7.29658
770.368,7.28656
770.368,23.0693
770.376,7.28354
770.377,22.9874
770.38,22.9299
770.384,7.20175
770.386,7.23907
770.387,7.27272
770.387,7.21988
770.393,7.25581
770.399,22.9363
770.406,7.26408
770.413,7.32306
770.414,7.39831
770.416,22.8848
770.423,7.44119
770.425,7.2405
770.429,8.43706
770.434,7.25058
770.435,7.30524
770.437,7.25004
770.439,7.23473
770.439,7.38071
770.439,23.0364
770.442,7.31577
770.452,7.37188
770.454,28.6265
770.462,7.21488
770.463,11.314
770.475,7.26226
770.478,7.3237
770.492,7.26957
770.496,9.06283
770.498,7.27539
770.502,7.30644
770.51,7.26187
770.517,7.31107
770.524,7.23245
770.531,7.2315
770.553,7.22665
770.555,7.30442
770.561,7.31487
770.567,7.31389
770.578,7.23996
770.58,23.0119
770.606,7.23821
770.612,23.2391
770.616,7.27267
770.618,23.0117
770.621,7.50217
770.623,7.36471
770.625,7.98261
770.633,7.28445
770.642,7.21015
770.642,7.41921
770.643,22.8816
770.647,22.9478
770.65,7.49959
770.655,7.35149
770.662,7.27015
770.662,7.25912
770.664,7.22493
770.665,7.26659
770.666,7.26054
770.669,7.28839
770.671,23.0712
770.675,7.25222
770.678,22.8937
770.681,7.23763
770.682,22.9205
770.686,7.22658
770.69,23.1065
770.695,7.31317
770.7,7.4923
770.712,22.8795
770.715,22.9505
770.721,22.921
770.723,7.251
770.724,7.29173
770.73,7.60886
770.741,22.8839
770.742,7.21261
770.745,9.30239
770.747,12.3241
770.753,7.46846
770.767,22.9282
770.767,7.26819
770.768,11.9793
770.77,22.9209
770.771,23.2268
770.778,7.33605
770.781,34.5344
770.781,7.33815
770.784,22.9421
770.786,8.0964
770.795,7.31483
770.806,7.30842
770.81,7.25004
770.811,7.23334
770.816,7.29303
770.817,7.31382
770.818,23.0081
770.819,7.21242
770.828,7.2207
770.831,7.21695
770.832,7.31548
770.837,22.9828
770.84,7.23699
770.844,7.55934
770.848,8.34926
770.848,7.31428
770.85,7.29936
770.85,7.21012
770.858,22.9162
770.859,22.9858
770.863,7.31427
770.864,7.37926
770.869,22.9203
770.872,30.8831
770.877,7.27026
770.878,22.8872
770.879,22.9382
770.879,7.34036
770.88,7.2445
770.88,7.24242
770.884,8.92506
770.885,7.28905
770.895,7.30936
770.914,7.28878
770.924,7.23766
770.936,7.32646
770.947,7.51452
770.964,7.29409
770.965,7.22728
770.966,7.245
770.968,10.4293
770.983,7.41738
770.986,7.49577
770.992,7.25142
770.996,7.33864
771,7.36068
771.004,7.21268
771.006,7.27724
771.02,7.26032
771.022,7.28922
771.023,7.24276
771.061,7.22651
771.063,7.24194
771.064,23.1912
771.067,7.27454
771.07,7.31719
771.077,7.23413
771.078,22.906
771.078,22.8732
771.08,22.9415
771.082,41.699
771.084,60.1196
771.085,7.23782
771.086,7.41221
771.086,7.34712
771.086,34.9906
771.091,74.4229
771.103,7.39795
771.109,7.28442
771.112,7.33655
771.113,7.23924
771.114,7.43084
771.12,7.23641
771.123,22.9174
771.13,7.23926
771.13,55.7134
771.139,7.24431
771.14,7.25438
