Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5685 P50: 7.3315 P90:23.0879 P99:50.1583 P999:84.1177 P9999:120.2778
startTime,latency
545.881,7.3034
545.884,7.30139
545.884,7.318
545.891,22.9791
545.893,7.2666
545.898,7.31777
545.899,7.21537
545.902,22.901
545.904,7.23496
545.906,22.96
545.915,12.2318
545.918,7.30381
545.919,7.24108
545.919,22.8876
545.924,7.2491
545.926,7.2484
545.929,23.0042
545.929,7.41462
545.934,7.23908
545.937,7.31455
545.94,23.2124
545.94,7.22665
545.952,7.43387
545.955,7.32656
545.96,22.9539
545.964,7.25688
545.964,7.27549
545.966,22.8721
545.972,7.42456
545.973,7.2733
545.976,7.25185
545.98,7.30816
545.988,7.20846
545.989,12.2373
545.993,7.30222
545.994,7.22733
545.996,8.68148
546.002,23.0265
546.002,22.9952
546.003,7.49877
546.004,7.42604
546.006,7.21426
546.011,22.9716
546.017,22.9366
546.018,7.399
546.031,7.28529
546.033,7.30946
546.033,9.55303
546.036,22.8904
546.038,22.9953
546.038,7.49339
546.039,42.3786
546.047,54.8512
546.051,28.588
546.064,7.32829
546.065,7.23746
546.069,7.29983
546.074,7.31541
546.08,7.42566
546.086,7.23286
546.091,7.21523
546.091,7.47391
546.091,22.913
546.094,7.56956
546.103,22.9471
546.116,7.24338
546.121,7.40808
546.124,9.75
546.126,23.1327
546.128,23.2369
546.136,33.8045
546.141,7.24817
546.153,7.25755
546.155,7.29381
546.161,28.9567
546.174,7.423
546.174,7.26184
546.181,7.25187
546.188,7.21309
546.192,7.23026
546.193,11.7159
546.197,7.22981
546.2,22.9017
546.204,7.25656
546.205,7.21408
546.209,7.25197
546.211,7.24659
546.216,7.31794
546.219,23.1212
546.223,22.903
546.224,7.27701
546.234,7.27324
546.238,22.9479
546.243,7.2244
546.25,7.26347
546.25,12.1185
546.252,7.35509
546.265,7.22305
546.265,22.9322
546.266,7.26369
546.271,22.8734
546.277,7.35219
546.28,23.0375
546.286,7.38707
546.287,22.9395
546.29,7.2522
546.292,12.3398
546.303,7.24827
546.308,7.24775
546.311,9.6717
546.314,7.29828
546.317,7.37765
546.32,7.23452
546.324,22.9382
546.324,23.0176
546.325,22.9437
546.344,7.25668
546.348,22.8983
546.353,7.21686
546.353,7.25659
546.355,23.0441
546.355,7.2159
546.376,23.022
546.394,7.31089
546.398,7.27889
546.404,7.22014
546.413,22.9608
546.421,7.27512
546.422,7.34347
546.431,23.1528
546.437,7.20189
546.442,7.20828
546.446,7.31276
546.449,22.8886
546.454,7.36744
546.461,7.24697
546.462,7.34972
546.465,7.21616
546.468,7.23876
546.468,7.23436
546.468,22.9338
546.474,7.26473
546.486,7.24485
546.49,7.28105
546.491,7.66467
546.492,7.43059
546.495,9.57778
546.498,7.43402
546.5,7.26252
546.505,7.28961
546.532,7.22809
546.539,7.50923
546.54,22.9139
546.545,7.35023
546.557,7.57974
546.565,7.28976
546.566,7.4421
546.572,22.8959
546.58,7.34224
546.582,7.2658
546.588,7.25029
546.589,7.32683
546.594,7.32918
546.6,7.34638
546.602,7.23496
546.603,7.35723
546.611,7.3566
546.613,7.28691
546.616,9.93573
546.62,22.8837
546.626,38.1817
546.636,7.24063
546.642,7.22421
546.651,12.3215
546.652,7.36747
546.652,23.0945
546.656,22.9428
546.661,7.22965
546.663,22.9284
546.666,23.0456
546.671,7.45824
546.673,10.377
546.674,7.32115
546.68,22.9246
546.688,7.23982
546.69,7.24892
546.704,23.0387
546.707,7.24546
546.709,22.8777
546.709,22.8842
546.716,7.37767
546.719,22.9369
546.723,7.23733
546.724,7.26919
546.725,11.7579
546.728,7.23139
546.728,13.9687
546.735,7.28992
546.748,7.24909
546.748,23.0367
546.752,8.28566
546.755,7.34163
546.757,7.39063
546.764,7.32934
546.766,7.41966
546.767,11.3153
546.767,7.21233
546.772,7.23282
546.776,7.28343
546.777,22.8929
546.779,7.22922
546.781,7.27156
546.786,7.27104
546.789,9.26201
546.792,7.28746
546.794,26.8557
546.797,7.34107
546.815,7.20167
546.816,7.34297
546.819,7.25989
546.82,11.1098
546.831,7.37061
546.837,7.32037
546.839,7.21233
546.851,7.31768
546.851,12.1533
546.855,22.884
546.864,22.8828
546.865,7.2188
546.871,23.0927
546.872,7.35528
546.874,7.25043
546.875,9.86495
546.875,33.2106
546.883,7.45961
546.884,30.6223
546.885,49.83
546.889,22.9446
546.891,7.39397
546.901,27.2692
546.907,7.33592
546.908,11.6933
546.913,22.9335
546.919,36.214
546.921,7.37275
546.927,7.27327
546.929,7.2849
546.931,45.388
546.937,7.33802
546.942,7.24895
546.946,8.13758
546.948,7.23069
546.953,7.24373
546.955,7.2038
546.958,7.62358
546.958,8.62692
546.964,22.8759
546.969,38.3323
546.972,7.26793
546.98,7.32188
546.995,7.35979
547,7.8998
547.001,22.9559
547.009,7.43151
547.009,7.21394
547.01,22.976
547.016,7.35061
547.018,7.23615
547.022,7.27568
547.023,7.21843
547.029,7.4081
547.029,7.23026
547.039,23.0172
547.043,39.3154
547.044,7.34228
547.049,7.29049
547.061,7.21953
547.061,7.20956
547.065,7.22872
547.079,7.31675
547.08,7.23407
547.089,7.34001
547.095,7.37549
547.099,7.24249
547.105,7.22623
547.127,7.21012
547.127,7.45773
547.131,7.27683
547.135,23.114
547.15,7.22419
547.158,23.0136
547.17,7.39422
547.175,7.29875
547.188,7.21291
547.189,22.8822
547.19,7.22832
547.193,39.6175
547.198,55.4168
547.201,7.38421
547.206,7.24143
547.215,7.24845
547.219,8.52645
547.231,7.24296
547.231,11.7829
547.234,7.37686
547.235,10.7675
547.239,12.3482
547.241,22.9054
547.243,22.8996
547.252,32.5212
547.256,23.0113
547.265,7.29124
547.271,7.43751
547.273,7.40471
547.277,22.9065
547.282,7.282
547.286,22.8928
547.286,43.3394
547.292,7.3259
547.295,7.31037
547.299,22.9499
547.3,49.5325
547.308,23.1566
547.311,7.30756
547.313,7.25013
547.314,7.23608
547.317,8.53473
547.324,7.33863
547.325,7.29165
547.33,7.31973
547.33,7.31795
547.331,22.9327
547.343,7.28644
547.348,7.22422
547.355,7.34551
547.357,7.23708
547.361,7.27741
547.384,7.23246
547.389,8.08771
547.398,7.2451
547.4,7.48062
547.404,22.872
547.407,7.22836
547.409,7.21326
547.416,22.9544
547.419,41.1513
547.42,7.2207
547.426,7.26744
547.427,7.3852
547.43,23.1108
547.448,7.28179
547.45,7.3357
547.451,22.9839
547.459,22.9227
547.461,22.9226
547.472,7.25664
547.478,7.28325
547.484,7.24102
547.484,23.2136
547.489,7.2917
547.489,22.9077
547.496,7.23349
547.497,7.31146
547.502,7.27393
547.502,7.23576
547.521,7.2569
547.542,23.0638
547.542,7.2614
547.545,7.24956
547.556,7.29181
547.562,7.37984
547.566,7.33107
547.571,7.29717
547.576,7.25622
547.585,7.22995
547.585,12.234
547.589,7.21614
547.602,7.25043
547.613,7.20903
547.615,7.29652
547.617,7.20203
547.623,7.25917
547.628,7.24934
547.633,7.27254
547.639,7.49252
547.643,7.97539
547.646,7.24099
547.646,7.27013
547.647,9.19142
547.652,7.22846
547.655,7.33189
547.656,7.29708
547.658,23.0927
547.659,7.20547
547.669,22.9484
547.671,7.49081
547.683,23.0265
547.687,7.22767
547.691,8.76449
547.691,35.7441
547.696,7.29023
547.698,22.9148
547.711,7.23368
547.72,22.88
547.725,23.1283
547.726,7.26922
547.726,41.9729
547.727,7.22725
547.731,33.3482
547.734,23.1308
547.736,42.3761
547.737,48.0724
547.746,7.23513
547.748,22.9137
547.751,40.9931
547.758,7.2225
547.766,7.24466
547.77,42.6793
547.775,22.9781
547.779,7.58053
547.779,7.29824
547.78,7.31709
547.789,7.25279
547.794,7.24406
547.826,7.20652
547.83,8.35442
547.832,7.24686
547.84,7.25112
547.848,7.20697
547.857,7.36922
547.862,7.26879
547.867,7.20119
547.869,7.25004
547.875,7.24509
547.878,22.9039
547.879,7.24485
547.893,7.34145
547.894,7.24408
547.897,9.98646
547.904,7.25495
547.904,7.26864
547.906,7.2712
547.91,7.34532
547.911,23.0341
547.913,7.23739
547.923,7.26413
547.925,22.9664
547.929,23.0087
547.931,22.8794
547.949,7.21476
547.951,10.2352
547.953,13.3498
547.958,7.21172
547.97,22.9949
547.972,7.24487
547.974,7.42584
547.975,22.9046
547.987,7.26153
547.99,22.8833
548,22.9196
548.001,7.29459
548.002,7.24008
548.012,7.26306
548.014,22.9095
548.015,7.24765
548.018,7.36215
548.019,7.6365
548.034,7.25697
548.044,22.9275
548.045,7.24439
548.066,7.31303
548.068,22.9761
548.077,22.9193
548.08,7.26007
548.081,7.37241
548.084,22.8815
548.088,7.22887
548.091,7.34477
548.094,8.72417
548.097,10.8667
548.099,27.762
548.104,7.23626
548.11,23.0774
548.13,22.9057
548.132,7.23834
548.134,7.21857
548.139,23.2077
548.141,7.30937
548.147,7.3078
548.149,7.36837
548.149,7.21164
548.167,22.9719
548.17,43.5595
548.17,40.4609
548.171,7.23967
548.176,7.22622
548.184,49.9839
548.19,7.22437
548.205,7.22927
548.211,7.25506
548.222,7.35626
548.225,7.20259
548.228,7.25628
548.228,7.65466
548.232,23.0576
548.233,23.2048
548.236,22.9367
548.244,7.23442
548.247,22.9873
548.247,7.25927
548.256,22.9006
548.258,22.9036
548.264,7.31418
548.265,7.265
548.265,7.3348
548.265,22.8822
548.269,40.2945
548.274,7.26252
548.284,22.9841
548.287,7.22201
548.292,7.3883
548.299,29.0787
548.305,22.9122
548.308,7.3564
548.33,7.29197
548.333,22.8959
548.336,39.9918
548.34,22.9409
548.347,22.9222
548.357,7.30109
548.358,22.9668
548.363,7.21403
548.382,7.3978
548.385,22.872
548.387,22.8737
548.392,7.2462
548.416,22.9083
548.423,22.9679
548.436,29.7408
548.455,7.37816
548.46,22.9674
548.464,23.2852
548.467,7.25058
548.468,7.44326
548.468,59.9547
548.468,7.26744
548.473,7.38874
548.477,7.26567
548.477,7.209
548.481,7.32863
548.493,7.3533
548.494,7.30272
548.494,22.9376
548.502,22.9775
548.507,7.21614
548.511,7.24209
548.523,7.23068
548.531,7.34572
548.55,7.25626
548.562,22.9928
548.564,7.20167
548.578,7.38384
548.579,7.24181
548.582,7.28952
548.585,7.23109
548.593,7.22201
548.599,23.0253
548.6,43.6549
548.608,7.46107
548.609,11.278
548.621,7.34926
548.622,22.903
548.622,7.21843
548.638,48.185
548.645,7.31386
548.65,7.21035
548.663,7.38758
548.663,7.27973
548.664,22.9411
548.665,22.924
548.669,22.954
548.68,7.4589
548.683,7.23061
548.704,7.29463
548.747,23.0525
548.773,7.32922
548.778,7.40693
548.78,7.26398
548.781,8.85687
548.785,7.28741
548.794,23.0138
548.799,7.21068
548.801,10.88
548.804,7.45152
548.808,29.9346
548.819,22.9607
548.823,7.23722
548.825,22.8891
548.827,22.8806
548.828,7.33598
548.831,7.277
548.831,11.9186
548.835,7.27231
548.835,7.27212
548.838,9.7732
548.842,23.006
548.844,7.24201
548.854,7.29572
548.855,7.27452
548.859,23.0501
548.859,7.24881
548.859,42.9066
548.863,60.1297
548.865,7.23093
548.871,22.9579
548.872,23.0261
548.875,7.31927
548.876,68.035
548.881,7.2991
548.882,22.9013
548.882,81.952
548.883,32.0826
548.885,7.23883
548.89,7.25269
548.908,7.47681
548.915,23.2018
548.933,7.29959
548.935,7.2745
548.937,7.39676
548.937,7.3553
548.946,7.30321
548.95,7.2112
548.953,7.2711
548.954,7.28648
548.954,7.23687
548.962,22.9421
548.966,7.47827
548.967,22.9177
548.967,7.24285
548.968,7.26554
548.975,22.9453
548.978,7.26046
548.98,11.0467
548.988,7.26137
548.992,8.76327
549.011,23.1798
549.011,7.24261
549.012,7.46012
549.016,7.2053
549.02,22.9296
549.022,7.23008
549.03,24.4751
549.03,7.22798
549.034,7.32596
549.035,22.9388
549.046,7.35006
549.05,7.20944
549.055,22.8969
549.076,7.22501
549.088,7.2215
549.093,22.8879
549.096,7.24486
549.117,7.25408
549.118,7.5707
549.119,7.23925
549.121,12.2291
549.125,7.22463
549.125,23.0514
549.129,7.20266
549.13,7.27253
549.133,7.26668
549.138,7.20952
549.14,7.31366
549.157,22.9533
549.165,23.0705
549.171,7.25437
549.173,7.25882
549.174,26.822
549.189,22.9244
549.196,7.21502
549.199,7.24905
549.207,7.32868
549.224,7.27995
549.23,7.22959
549.231,7.31532
549.232,7.30967
549.237,7.24698
549.246,23.0658
549.247,7.20554
549.248,41.6269
549.25,7.28344
549.251,7.32817
549.26,50.0917
549.26,7.29913
549.262,7.24059
549.264,7.22052
549.266,7.2335
549.27,7.21104
549.272,22.9069
549.278,7.26302
549.281,7.34332
549.283,33.2225
549.283,10.2267
549.284,7.23933
549.29,7.25106
549.302,7.31097
549.304,7.28096
549.312,22.8728
549.313,7.38208
549.317,8.40174
549.319,7.25613
549.324,7.21515
549.324,31.5261
549.338,38.9561
549.346,7.22706
549.348,48.9133
549.349,7.23425
549.355,7.25805
549.355,12.215
549.369,7.21762
549.37,11.2123
549.379,7.43288
549.388,7.25588
549.388,22.9086
549.392,7.24383
549.401,7.22907
549.403,7.27894
549.41,7.32485
549.412,7.33922
549.445,7.22909
549.448,8.58549
549.451,7.2043
549.453,7.23742
549.453,23.1567
549.463,7.27307
549.474,23.1952
549.488,7.35758
549.488,22.9173
549.493,7.34483
549.508,7.21244
549.512,7.42802
549.517,22.8777
549.517,7.26755
549.518,7.24692
549.534,7.25623
549.538,7.24488
549.549,7.41439
549.55,11.7495
549.556,22.9328
549.558,42.4289
549.561,7.28932
549.564,22.9214
549.577,30.9985
549.582,7.27129
549.584,7.24218
549.588,22.8778
549.59,7.21722
549.604,7.2301
549.608,7.20628
549.61,10.5254
549.614,22.8876
549.626,7.26106
549.632,22.8933
549.638,7.23287
549.64,7.2938
549.644,31.2325
549.651,7.35363
549.653,43.4233
549.661,22.8946
549.662,7.20862
549.669,7.25059
549.669,35.1376
549.67,22.9261
549.677,7.2468
549.679,7.31111
549.679,7.26537
549.682,7.24009
549.688,29.3261
549.7,7.23795
549.707,22.8864
549.707,7.25907
549.723,22.9361
549.725,25.7389
549.73,7.23596
549.73,36.7938
549.737,7.20284
549.742,7.2333
549.745,7.24119
549.759,22.9477
549.762,22.8853
549.763,7.27381
549.763,11.8513
549.77,35.1324
549.773,29.2784
549.776,7.21522
549.785,41.4083
549.788,7.2427
549.802,7.20702
549.806,7.20123
549.832,7.2422
549.832,7.21248
549.837,7.23357
549.862,7.29741
549.864,7.30205
549.864,7.25397
549.878,7.28889
549.879,7.22091
549.879,23.1303
549.881,7.23191
549.893,7.39096
549.895,22.9204
549.901,7.31619
549.909,7.22526
549.916,7.25557
549.921,7.22795
549.923,7.24907
549.932,7.3037
549.933,7.28436
549.935,7.24516
549.939,7.24132
549.943,7.26584
549.946,7.24467
549.948,7.31574
549.949,22.913
549.954,7.32256
549.959,22.9156
549.965,7.39905
549.97,7.26355
549.973,22.9356
549.975,22.9387
549.978,7.29318
549.979,39.084
549.999,7.26865
550.004,7.2598
550.006,22.9804
550.008,23.0725
550.02,7.21965
550.024,7.37533
550.041,22.9496
550.054,22.9384
550.06,7.23308
550.065,7.22711
550.068,7.44632
550.072,22.898
550.076,7.28974
550.087,29.0124
550.09,7.25135
550.098,7.22547
550.104,33.1057
550.104,7.38735
550.11,7.25136
550.113,7.22643
550.114,22.9446
550.117,43.5897
550.123,58.8655
550.123,7.28035
550.124,23.3914
550.127,8.22559
550.128,7.3174
550.133,24.6978
550.133,7.21998
550.139,7.26913
550.141,37.617
550.143,7.32885
550.144,7.26406
550.145,7.24131
550.175,27.3597
550.188,7.23703
550.192,7.3136
550.193,23.1494
550.197,7.27029
550.201,7.23186
550.203,7.32039
550.21,7.39311
550.211,22.9274
550.215,23.1013
550.232,7.35533
550.241,23.0805
550.242,7.3913
550.243,7.32365
550.243,7.23026
550.244,7.26149
550.247,7.24518
550.269,7.29832
550.276,7.23754
550.276,7.36306
550.276,22.8832
550.277,7.29175
550.286,22.918
550.288,22.9973
550.295,7.34823
550.3,7.26157
550.3,7.30593
550.301,22.9512
550.301,7.3816
550.312,7.2369
550.314,7.36565
550.317,7.23633
550.332,7.27888
550.35,7.36974
550.357,7.32819
550.367,7.26968
550.37,7.24279
550.373,7.23649
550.379,7.27631
550.407,22.9458
550.413,7.3003
550.414,7.20191
550.418,23.0117
550.418,7.43577
550.424,7.257
550.432,23.0923
550.437,39.0518
550.44,56.4141
550.441,7.30065
550.441,7.26125
550.442,7.24803
550.448,7.32198
550.45,22.894
550.454,7.25773
550.458,7.20886
550.459,7.38028
550.479,38.2271
550.484,7.24056
550.485,7.29388
550.489,22.9038
550.492,7.25354
550.496,7.27911
550.501,22.9129
550.503,7.27749
550.513,7.26198
550.519,7.21583
550.519,7.25941
550.519,7.25119
550.52,11.8505
550.535,7.22463
550.545,23.0843
550.555,22.9223
550.558,22.9253
550.565,33.3336
550.567,22.9511
550.582,7.25003
550.586,7.2395
550.595,7.20793
550.614,7.30662
550.625,22.953
550.63,7.50962
550.632,9.65082
550.635,23.1197
550.639,7.23277
550.654,7.20823
550.66,7.30449
550.669,7.29582
550.687,7.23853
550.688,7.30942
550.692,7.23521
550.693,7.20231
550.695,7.24652
550.698,8.54877
550.699,7.37225
550.72,7.30557
550.72,12.1585
550.721,22.9773
550.722,22.9798
550.724,42.0175
550.726,7.31769
550.736,22.9588
550.737,49.8163
550.759,7.44943
550.767,7.28525
550.776,7.24783
550.79,7.30947
550.793,7.28807
550.797,7.25769
550.8,7.51066
550.81,7.22414
550.817,23.0261
550.817,7.2168
550.819,7.25228
550.819,22.9206
550.819,7.24543
550.832,7.25089
550.837,23.7945
550.837,7.20787
550.838,7.40596
550.842,22.9484
550.842,7.49229
550.843,7.23504
550.871,7.27002
550.882,7.37656
550.895,7.30154
550.897,22.9931
550.902,22.8886
550.914,7.25591
550.916,7.32516
550.919,22.8973
550.92,7.413
550.922,7.20542
550.928,22.9731
550.928,7.24854
550.932,7.25997
550.94,7.23744
550.944,7.256
550.944,22.9048
550.948,7.3349
550.95,7.55737
550.953,7.30327
550.954,7.20435
550.961,7.29482
550.962,7.30682
550.968,7.23946
551,22.9202
551,7.21993
551.004,23.0579
551.01,7.25114
551.013,7.27377
551.021,22.9476
551.024,22.9406
551.041,7.29332
551.042,7.47429
551.049,7.29516
551.056,7.20638
551.072,22.9031
551.076,7.25689
551.081,7.2583
551.086,7.2545
551.087,28.8576
551.095,22.9618
551.096,7.20766
551.1,7.24158
551.114,7.33086
551.123,7.25966
551.132,7.25422
551.137,23.1062
551.146,22.8797
551.147,7.2394
551.152,7.2065
551.161,22.9504
551.172,7.2348
551.174,10.2506
551.175,7.28746
551.176,22.9388
551.179,9.90227
551.18,7.21167
551.197,7.27024
551.201,23.1195
551.204,40.699
551.208,23.1355
551.209,7.37997
551.216,7.42811
551.225,39.5756
551.228,22.8842
551.231,7.35101
551.238,7.21508
551.246,7.32626
551.248,7.22918
551.249,7.20703
551.25,43.6595
551.254,7.38733
551.261,7.20535
551.263,7.34176
551.269,22.9942
551.27,7.31949
551.273,41.0106
551.287,22.9097
551.293,7.25263
551.313,7.25845
551.318,7.25342
551.321,8.8221
551.321,7.28743
551.326,22.965
551.329,22.9326
551.33,7.23077
551.335,7.21663
551.338,7.33967
551.342,27.9678
551.343,7.32225
551.345,28.007
551.357,22.8781
551.361,7.21412
551.363,7.26723
551.38,7.26935
551.391,7.23917
551.395,22.9699
551.4,7.25215
551.401,7.21298
551.41,7.25111
551.423,7.38343
551.425,7.26612
551.426,22.9429
551.429,40.3444
551.435,7.25095
551.45,7.26443
551.454,22.8946
551.456,7.36926
551.472,22.94
551.472,43.6932
551.48,22.9119
551.482,7.31559
551.483,7.2514
551.487,7.2062
551.488,7.24935
551.488,7.24965
551.489,22.9127
551.494,7.29631
551.506,26.3549
551.508,7.42627
551.511,22.9141
551.512,7.33107
551.512,41.4407
551.516,7.23772
551.521,7.23087
551.523,10.4254
551.528,7.24988
551.532,7.23566
551.535,7.28921
551.536,7.27451
551.537,22.9762
551.541,7.28861
551.543,7.42367
551.555,22.8814
551.556,7.32063
551.557,7.29624
551.557,23.3869
551.561,7.25688
551.567,7.35683
551.584,7.2375
551.586,22.9591
551.587,7.23536
551.594,7.3927
551.621,7.37404
551.623,9.50451
551.625,22.9204
551.626,7.27817
551.629,7.35018
551.646,7.21377
551.66,7.31946
551.665,22.9339
551.685,22.9845
551.686,7.35931
551.695,7.22637
551.696,23.0109
551.696,7.25082
551.697,23.0169
551.7,7.21855
551.7,23.2055
551.704,7.31359
551.718,23.0075
551.719,7.31881
551.72,7.36315
551.723,22.9059
551.725,36.7206
551.726,7.3368
551.742,7.35564
551.757,7.21436
551.766,7.25183
551.773,22.9176
551.773,43.5643
551.777,7.21803
551.78,7.23279
551.79,7.3963
551.796,22.9255
551.801,7.24159
551.806,22.9729
551.81,26.4952
551.812,7.36255
551.815,34.8525
551.817,7.2845
551.817,7.24951
551.817,22.9108
551.819,7.20137
551.831,7.23629
551.836,7.24111
551.837,7.33975
551.838,23.024
551.839,7.29264
551.844,7.22921
551.85,22.9751
551.854,7.33101
551.854,27.6971
551.866,7.25188
551.87,7.55538
551.871,32.1844
551.88,7.34846
551.885,22.9004
551.892,7.27237
551.912,7.25653
551.917,7.40521
551.918,7.24944
551.918,7.22257
551.92,7.27629
551.922,8.07454
551.923,7.21955
551.945,7.67776
551.95,7.22655
551.958,7.25388
551.959,7.24872
551.963,7.23057
551.965,22.9136
551.965,7.28668
551.968,7.62626
551.971,22.9391
551.976,7.34588
551.977,7.21508
551.977,7.2903
551.985,22.8871
551.99,7.27288
551.998,7.28631
551.998,7.31677
552.004,7.23053
552.004,7.21413
552.011,22.952
552.016,7.2093
552.02,7.34933
552.022,7.23539
552.034,22.988
552.038,7.37028
552.039,7.29024
552.043,7.28441
552.053,7.23163
552.073,7.45263
552.082,22.9822
552.082,7.33341
552.083,7.2122
552.086,8.62287
552.096,7.29543
552.1,8.74972
552.101,7.4346
552.108,7.24063
552.11,22.8721
552.11,7.2501
552.113,7.25786
552.119,7.62323
552.125,7.426
552.134,22.8951
552.136,41.8804
552.149,7.24637
552.15,7.33677
552.156,7.22879
552.158,40.5871
552.158,7.31751
552.179,7.29732
552.18,7.3651
552.191,22.9463
552.197,7.39321
552.199,7.29192
552.201,22.9714
552.207,7.2313
552.207,7.26172
552.214,7.33372
552.217,7.20254
552.225,22.9782
552.226,7.26119
552.227,7.22847
552.231,7.23301
552.232,11.924
552.232,16.4612
552.236,23.0448
552.251,28.6456
552.254,7.25205
552.266,22.9616
552.272,7.22414
552.276,9.15928
552.277,7.20209
552.281,22.9129
552.284,7.21488
552.293,7.23621
552.296,23.28
552.308,7.30968
552.314,7.33566
552.315,22.9415
552.32,22.8731
552.327,7.22815
552.331,7.95906
552.341,22.9523
552.355,7.56834
552.362,7.33973
552.368,7.4036
552.37,10.0944
552.375,23.0531
552.375,12.6255
552.376,7.22545
552.377,8.34723
552.384,7.24364
552.388,7.23065
552.389,23.071
552.396,7.302
552.399,7.2836
552.406,7.26309
552.42,7.43688
552.429,7.35354
552.456,7.29005
552.459,9.60129
552.459,22.985
552.459,7.23795
552.461,41.7005
552.466,22.9007
552.482,7.31439
552.497,7.36282
552.506,7.25992
552.506,23.1664
552.514,7.27873
