Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5518 P50:22.8866 P90:51.2661 P99:116.7884 P999:201.4043 P9999:310.4373
startTime,latency
606.331,22.9507
606.333,22.8966
606.338,7.21167
606.361,43.7272
606.364,22.915
606.365,63.7961
606.368,57.8714
606.369,77.5658
606.37,96.6387
606.372,76.86
606.374,7.2808
606.384,22.9172
606.385,7.22702
606.386,7.47217
606.394,7.38018
606.397,73.2535
606.401,7.32971
606.407,83.2156
606.413,98.9242
606.436,96.4388
606.441,7.28776
606.454,33.6935
606.455,262.989
606.457,22.9489
606.462,90.741
606.478,22.9307
606.48,7.26383
606.483,90.8049
606.484,109.885
606.486,7.31393
606.488,127.09
606.488,22.9028
606.49,7.25513
606.493,7.2435
606.503,22.9563
606.503,132.389
606.506,150.413
606.506,171.002
606.508,23.8625
606.512,7.41716
606.516,7.22803
606.538,7.23911
606.54,7.31193
606.541,23.0877
606.542,155.965
606.542,7.2105
606.546,7.25165
606.558,26.7169
606.559,180.196
606.559,22.9541
606.56,22.8964
606.563,22.873
606.565,7.23403
606.574,32.5467
606.575,205.09
606.579,25.9971
606.597,162.563
606.599,7.2748
606.62,22.9062
606.621,22.9159
606.628,7.31377
606.633,7.32575
606.64,22.9073
606.641,7.22346
606.643,23.1885
606.643,7.21017
606.646,22.9792
606.649,7.34616
606.656,7.20575
606.663,7.20392
606.664,22.9059
606.666,22.9771
606.688,7.22989
606.689,111.948
606.689,132.617
606.699,22.8754
606.708,22.9158
606.713,7.24895
606.727,23.1269
606.73,7.30832
606.732,7.28496
606.733,7.45947
606.735,7.28215
606.735,107.167
606.738,124.729
606.752,7.27168
606.754,7.23532
606.756,8.21921
606.759,7.34696
606.759,22.946
606.76,22.9856
606.763,7.4369
606.763,120.408
606.763,7.43042
606.771,7.24433
606.785,23.0375
606.789,115.868
606.793,7.34309
606.802,27.0951
606.803,7.2188
606.808,22.8726
606.813,7.32119
606.824,22.9969
606.833,7.31364
606.835,7.407
606.848,77.0969
606.856,7.35509
606.87,75.4369
606.872,7.24539
606.873,22.8895
606.882,84.4875
606.89,26.2724
606.89,22.8943
606.893,7.27755
606.903,7.33048
606.912,74.8703
606.914,7.24836
606.937,70.9456
606.944,7.31945
606.945,11.3194
606.954,22.9706
606.956,72.624
606.961,7.22545
606.963,34.8328
606.968,7.31518
606.97,22.9116
606.995,23.4928
607.009,29.9436
607.017,43.2134
607.021,22.9253
607.026,22.9305
607.03,50.9935
607.036,22.8928
607.036,7.32689
607.042,27.79
607.043,7.30522
607.054,36.6883
607.056,7.31386
607.063,23.1327
607.064,46.9221
607.065,41.0338
607.08,12.273
607.084,22.992
607.086,40.7314
607.088,39.9047
607.089,7.22115
607.096,52.3657
607.097,7.34872
607.099,70.4728
607.099,7.23961
607.099,90.9472
607.104,7.2847
607.115,95.4252
607.116,22.9012
607.124,107.735
607.128,7.21508
607.145,7.36452
607.154,7.27981
607.157,7.30985
607.161,90.5417
607.17,7.25682
607.181,91.0631
607.182,23.0662
607.183,7.23112
607.183,7.26734
607.188,12.3021
607.189,7.24433
607.191,34.8499
607.198,94.738
607.204,22.9974
607.205,23.024
607.214,23.0474
607.215,99.3207
607.219,7.21742
607.226,22.9928
607.228,22.9736
607.229,167.513
607.229,7.21756
607.235,7.40551
607.236,7.26015
607.242,7.25517
607.244,27.2752
607.245,89.4967
607.249,7.30844
607.252,103.395
607.263,113.12
607.27,7.21518
607.285,22.905
607.306,22.8956
607.309,108.651
607.313,7.28105
607.322,27.428
607.329,7.22705
607.331,107.402
607.34,7.23096
607.347,7.33224
607.35,22.9351
607.352,7.3078
607.353,105.265
607.355,7.21097
607.361,7.23697
607.368,7.26355
607.369,23.8729
607.37,7.22776
607.387,7.24219
607.391,22.8804
607.399,22.8847
607.399,43.4952
607.401,78.8188
607.402,32.8223
607.403,7.23383
607.411,7.2974
607.429,22.9064
607.434,65.5758
607.435,7.2635
607.438,22.9056
607.45,12.3285
607.454,7.41353
607.459,7.23877
607.461,59.7232
607.464,78.0581
607.465,97.2141
607.471,22.9831
607.476,7.21969
607.478,7.23566
607.481,8.48603
607.481,7.27826
607.482,32.6962
607.486,48.9979
607.487,23.0194
607.496,7.32215
607.499,9.70273
607.501,54.7253
607.509,66.7024
607.511,7.22499
607.514,7.37959
607.518,78.4573
607.52,7.25589
607.527,7.20503
607.536,7.28661
607.549,68.8806
607.553,30.01
607.554,7.51898
607.558,7.23022
607.56,77.8871
607.561,42.3498
607.565,7.21563
607.568,7.37933
607.569,7.34848
607.57,54.2524
607.574,7.2358
607.576,68.7219
607.582,84.0385
607.585,74.0873
607.587,7.24117
607.593,7.23945
607.597,7.25431
607.597,7.20455
607.601,22.9048
607.603,7.36812
607.607,7.60727
607.615,7.27998
607.618,9.89457
607.621,22.993
607.625,7.26955
607.628,7.27797
607.636,22.9336
607.638,22.9429
607.639,7.21972
607.648,31.8662
607.65,7.21839
607.653,9.97613
607.662,7.46401
607.662,7.43745
607.663,7.2978
607.664,22.9445
607.672,29.032
607.676,22.8786
607.678,29.4579
607.683,7.36906
607.7,7.20685
607.707,7.25811
607.708,7.23354
607.708,11.5581
607.719,22.9247
607.725,7.2258
607.73,7.32511
607.734,23.0816
607.736,7.27705
607.737,40.3983
607.741,7.25742
607.747,7.33069
607.756,7.25969
607.757,22.9862
607.757,7.23163
607.762,7.338
607.765,7.34319
607.776,7.23278
607.778,22.9385
607.783,22.9096
607.784,22.9019
607.786,23.1131
607.794,7.20359
607.797,23.0397
607.797,32.7522
607.807,7.29015
607.81,7.39016
607.814,7.24226
607.815,35.6163
607.816,22.8814
607.831,7.23778
607.831,39.8354
607.832,7.23384
607.835,56.8345
607.838,22.9691
607.843,69.0509
607.846,35.4173
607.85,22.9055
607.865,22.8991
607.87,7.32664
607.879,29.328
607.885,22.9328
607.887,7.427
607.895,37.981
607.898,7.24831
607.902,7.31352
607.905,7.25471
607.906,23.0017
607.918,36.0275
607.927,47.7704
607.937,22.8819
607.941,7.27455
607.942,38.4642
607.943,58.4828
607.949,46.3426
607.952,7.24729
607.959,22.9824
607.963,7.28328
607.966,7.25471
607.967,11.217
607.971,45.1577
607.973,7.49129
607.98,56.1299
607.989,7.25916
608.006,7.28458
608.007,23.0322
608.012,45.6095
608.025,7.26368
608.032,7.26064
608.051,7.24074
608.053,22.8794
608.056,7.39868
608.057,22.9846
608.061,7.3198
608.063,22.9035
608.065,22.8825
608.074,7.3591
608.075,25.105
608.076,7.31003
608.079,7.22573
608.089,7.20296
608.094,7.27202
608.1,22.9115
608.102,7.24738
608.102,7.21071
608.126,22.9334
608.13,22.9352
608.133,22.9458
608.144,7.32315
608.146,23.0131
608.148,7.22976
608.153,7.38249
608.156,7.25566
608.161,7.31158
608.164,7.2696
608.165,22.9942
608.173,7.31287
608.175,7.29356
608.197,7.54065
608.198,22.9262
608.208,7.24724
608.21,7.25462
608.211,7.2287
608.212,7.33824
608.215,23.0466
608.215,22.9274
608.222,7.20888
608.225,7.29229
608.227,30.9878
608.233,23.0239
608.24,7.55774
608.244,32.457
608.249,22.986
608.251,7.25628
608.268,29.1157
608.272,7.36818
608.273,22.9675
608.278,7.34647
608.281,7.23787
608.281,12.1392
608.284,34.2012
608.298,23.0227
608.301,22.9646
608.302,39.4766
608.304,41.1938
608.307,23.2254
608.308,22.8848
608.321,22.9847
608.323,7.22669
608.324,7.26468
608.331,23.12
608.341,22.9082
608.345,39.8641
608.352,22.9887
608.355,7.26971
608.361,44.6659
608.363,7.22918
608.372,54.1628
608.373,7.22052
608.374,7.46975
608.378,8.80259
608.382,64.9238
608.385,7.22853
608.394,22.9502
608.395,42.9036
608.399,7.50432
608.403,7.27782
608.406,22.9015
608.418,22.93
608.427,30.9451
608.428,23.0765
608.429,38.2097
608.43,22.8829
608.431,7.3147
608.433,7.41766
608.438,49.5694
608.442,7.27024
608.447,7.24821
608.453,7.45442
608.454,54.3165
608.455,7.20535
608.461,7.25739
608.461,23.038
608.469,60.9192
608.479,70.7633
608.482,109.43
608.482,7.23051
608.485,85.8707
608.486,167.322
608.487,23.0002
608.487,22.9168
608.49,7.2276
608.493,7.33463
608.493,9.10762
608.493,11.8677
608.502,7.3216
608.502,12.1654
608.507,7.28506
608.51,7.26281
608.515,97.6062
608.515,22.9128
608.518,114.86
608.52,7.22534
608.521,7.21553
608.527,7.2472
608.527,11.8451
608.531,12.9188
608.542,22.9542
608.542,7.21186
608.553,7.20858
608.555,7.25114
608.556,23.1338
608.56,114.142
608.562,7.23031
608.564,130.711
608.575,140.264
608.576,7.39552
608.579,7.23486
608.583,23.0053
608.587,7.26462
608.587,22.8847
608.592,144.205
608.595,7.51052
608.6,7.37309
608.613,7.29472
608.619,7.28693
608.622,22.9527
608.628,7.30442
608.628,23.0036
608.638,7.29864
608.643,23.0412
608.659,7.25553
608.668,7.24495
608.673,84.3494
608.674,103.377
608.676,7.29599
608.677,7.2159
608.68,7.32965
608.686,7.39327
608.687,11.62
608.688,22.9366
608.694,37.4451
608.697,23.1776
608.714,7.34784
608.718,33.9537
608.718,80.0182
608.728,7.20858
608.73,89.1615
608.733,40.0353
608.738,22.9058
608.748,7.28967
608.751,41.9272
608.753,7.25556
608.755,59.1676
608.764,70.5138
608.773,66.3084
608.773,81.8514
608.778,7.24103
608.79,23.2187
608.793,7.31817
608.8,23.0285
608.802,7.44366
608.807,53.388
608.807,7.20296
608.81,7.22316
608.81,7.32966
608.812,23.071
608.818,7.44381
608.819,7.27218
608.824,52.2302
608.828,68.8603
608.831,86.4799
608.845,22.9682
608.849,7.21784
608.858,80.3463
608.863,25.0373
608.866,7.31186
608.876,7.24312
608.88,7.23437
608.881,77.985
608.887,22.9268
608.887,7.2167
608.889,7.20411
608.891,23.0396
608.894,7.26457
608.898,81.0724
608.905,7.23457
608.919,7.23211
608.92,80.1322
608.92,7.27726
608.924,23.0343
608.926,7.27099
608.935,86.0988
608.938,7.2306
608.941,7.2967
608.944,97.2281
608.948,114.055
608.952,7.26249
608.953,22.9436
608.965,32.2638
608.968,22.8748
608.997,7.35365
608.998,7.25626
608.999,23.0495
609.008,7.29137
609.012,7.24304
609.016,23.0139
609.023,7.27507
609.029,22.9155
609.034,23.095
609.035,7.28563
609.038,7.43422
609.039,43.7846
609.04,7.33312
609.044,28.6246
609.046,22.9489
609.048,55.8633
609.052,7.25297
609.059,22.9052
609.06,33.25
609.073,29.7296
609.075,48.7817
609.076,47.668
609.084,22.9851
609.086,58.63
609.091,53.5169
609.093,35.1692
609.104,61.362
609.114,72.6043
609.133,7.26767
609.135,10.3804
609.141,7.20209
609.155,7.25704
609.161,22.8773
609.162,7.3395
609.164,7.53279
609.171,7.3007
609.182,23.0085
609.183,7.23199
609.185,22.9115
609.185,40.5787
609.185,7.27928
609.195,7.20876
609.197,7.44949
609.2,22.9327
609.202,7.56592
609.204,40.2309
609.206,58.6089
609.206,7.24038
609.219,27.9016
609.22,22.9506
609.221,42.8379
609.223,61.5857
609.223,81.7979
609.238,22.8948
609.238,7.22965
609.244,7.2522
609.245,22.2797
609.245,80.847
609.247,7.29638
609.252,23.0344
609.254,92.2051
609.257,110.288
609.259,22.9066
609.259,128.934
609.259,12.7257
609.262,12.2331
609.263,7.33738
609.265,7.23949
609.266,142.799
609.277,23.21
609.282,147.303
609.283,7.25809
609.293,22.9067
609.305,7.23223
609.309,7.2303
609.31,139.476
609.311,159.199
609.312,7.23058
609.315,23.0062
609.316,22.8821
609.323,7.35069
609.327,7.33594
609.327,8.13896
609.329,12.2559
609.337,10.0461
609.348,22.8836
609.352,22.8908
609.357,22.9118
609.361,7.26837
609.362,7.36178
609.362,7.24373
609.363,7.38119
609.377,23.1563
609.393,7.31511
609.398,93.7512
609.399,22.9191
609.403,22.9903
609.423,22.9365
609.423,7.27122
609.441,7.31448
609.454,22.9455
609.454,7.35584
609.46,52.2034
609.468,22.8947
609.474,7.23444
609.483,7.26082
609.484,48.7375
609.486,22.8984
609.506,47.1838
609.507,7.25429
609.515,22.9249
609.516,7.23325
609.518,7.31489
609.523,7.28016
609.526,7.29931
609.531,7.21178
609.536,7.2148
609.547,7.22763
609.548,7.24046
609.551,22.9109
609.554,22.9245
609.557,41.2012
609.562,56.9084
609.569,70.461
609.569,7.2583
609.579,7.22976
609.583,23.0507
609.585,41.8101
609.586,74.2872
609.586,94.1409
609.587,7.51231
609.59,57.0321
609.591,22.9003
609.593,23.1347
609.596,7.37764
609.598,70.4466
609.601,100.443
609.603,119.117
609.604,84.493
609.611,7.27887
609.613,7.3665
609.632,7.29661
609.641,101.444
609.644,22.9213
609.644,7.23915
609.646,7.25433
609.646,7.28471
609.664,7.27976
609.668,7.28802
609.675,23.0626
609.677,32.2126
609.682,7.27471
609.687,7.30836
609.69,7.22952
609.69,12.2105
609.69,7.27958
609.698,22.9648
609.708,23.1492
609.716,7.26079
609.719,7.28411
609.72,23.0506
609.726,25.8355
609.728,44.9499
609.73,7.22098
609.731,32.1503
609.731,52.7976
609.738,7.22873
609.749,55.3425
609.757,68.5645
609.767,7.34424
609.768,11.1605
609.789,57.0768
609.791,7.45112
609.794,8.97757
609.805,23.1461
609.812,7.26994
609.818,22.9317
609.818,7.2611
609.824,7.23025
609.827,9.43358
609.828,13.3569
609.854,22.9718
609.858,7.28593
609.861,7.27303
609.867,7.23496
609.87,22.9099
609.878,7.28649
609.883,7.35279
609.892,12.2218
609.894,23.0017
609.898,7.21541
609.899,22.9272
609.901,37.0551
609.903,38.6735
609.913,22.971
609.914,7.23911
609.918,38.4038
609.922,7.23941
609.93,7.23462
609.93,7.23701
609.933,7.2589
609.935,23.0844
609.95,22.9287
609.96,7.31797
609.961,7.36558
609.964,8.66217
609.966,7.3258
609.978,7.27914
609.987,7.21937
609.995,22.9638
610.009,22.9032
610.014,7.30668
610.014,22.933
610.015,22.2565
610.017,7.33107
610.028,22.9942
610.039,7.32381
610.041,22.9061
610.045,7.24382
610.056,22.8994
610.058,7.21042
610.058,12.0933
610.065,10.7405
610.073,7.23197
610.074,25.5826
610.083,37.9554
610.09,7.25996
610.094,22.8908
610.095,42.9757
610.098,60.9236
610.099,80.0296
610.11,31.0889
610.132,22.8906
610.138,23.8491
610.141,7.27767
610.154,7.33338
610.16,7.26482
610.163,37.5547
610.165,22.9479
610.169,7.28848
610.177,7.30194
610.188,7.40494
610.188,32.5395
610.188,53.1026
610.2,23.0744
610.204,22.8947
610.205,7.20367
610.211,7.20766
610.213,7.20814
610.222,7.38427
610.224,24.5305
610.232,7.29735
610.232,29.8719
610.237,22.9998
610.239,7.3004
610.25,32.3628
610.253,7.24551
610.253,50.6728
610.26,64.2577
610.264,7.24528
610.27,7.37871
610.276,7.31659
610.279,7.28769
610.285,22.9455
610.296,22.9511
610.302,42.6638
610.313,25.966
610.313,52.1502
610.32,7.20919
610.329,7.22884
610.347,38.883
610.355,51.7619
610.367,23.1221
610.369,7.2352
610.376,51.1811
610.378,7.27028
610.378,69.7148
610.379,7.23606
610.384,7.39178
610.401,7.2272
610.411,58.012
610.429,7.27944
610.44,7.23239
610.441,7.41507
610.443,7.24741
610.451,38.6179
610.46,7.20629
610.46,7.25719
610.472,7.2462
610.474,22.8876
610.474,36.0598
610.478,60.1458
610.48,23.0476
610.482,48.8563
610.488,7.20315
610.492,22.9602
610.496,7.27577
610.498,7.36379
610.506,7.27884
610.506,7.31641
610.516,7.2258
610.517,7.39597
610.52,39.4654
610.524,7.29343
610.527,7.28263
610.53,7.23814
610.537,23.0595
610.54,23.0155
610.549,31.6129
610.549,7.31608
610.556,7.24739
610.562,7.27456
610.569,7.22832
610.573,23.1103
610.575,25.8766
610.581,7.22189
610.583,22.8877
610.586,22.9635
610.589,7.2575
610.594,7.31418
610.6,7.235
610.602,27.1553
610.616,22.8931
610.621,22.8825
610.622,42.6951
610.631,7.23828
610.635,7.2781
610.645,7.27091
610.648,7.22634
610.652,23.0326
610.653,7.31781
610.654,7.22325
610.656,7.20877
610.672,22.9401
610.675,40.7027
610.681,22.8731
610.682,54.2936
610.69,7.25624
610.695,29.3067
610.696,22.908
610.704,7.23874
610.714,7.24675
610.717,27.9583
610.721,7.32268
610.74,43.6493
610.741,7.26239
610.742,62.7896
610.742,7.35621
610.754,7.23855
610.754,22.9401
610.755,7.2453
610.756,22.9923
610.757,40.5658
610.761,64.0392
610.763,7.34011
610.768,7.56116
610.784,7.22213
610.786,32.43
610.789,22.9538
610.792,7.31734
610.793,7.2756
610.8,7.3821
610.806,7.33646
610.807,31.5756
610.813,7.24894
610.817,28.9898
610.821,7.4363
610.828,7.2372
610.829,10.9322
610.839,22.9908
610.84,22.9058
610.841,23.0426
610.856,7.22949
610.859,7.27276
610.865,7.30352
610.868,22.8755
610.873,39.2299
610.88,52.1262
610.882,70.8385
610.884,22.9497
610.885,7.29419
610.898,7.35646
610.899,7.24201
610.9,7.21677
610.901,23.1319
610.906,43.6271
610.909,7.27234
610.918,7.36643
610.919,26.279
610.923,7.30849
610.929,7.20364
610.936,29.1439
610.938,48.1415
610.948,7.41899
610.951,22.969
610.957,7.28702
610.959,22.8899
610.965,22.8823
610.968,40.1673
610.974,55.1958
610.981,7.2316
610.996,22.9962
611.008,7.23485
611.011,22.9112
611.011,39.1276
611.012,41.9823
611.016,7.26528
611.016,7.21445
611.017,10.544
611.02,7.32052
611.026,7.29708
611.027,11.0389
611.029,7.24638
611.037,23.0897
611.043,31.7007
611.045,25.7324
611.048,47.6305
611.053,7.21768
611.067,49.0378
611.07,67.1275
611.07,7.4211
611.075,7.24074
611.079,78.3253
611.083,22.9683
611.095,7.22702
611.098,7.22152
611.12,7.20874
611.122,7.26063
611.123,7.25139
611.124,54.6037
611.146,22.9059
611.152,7.34605
611.157,22.933
611.161,7.34643
611.163,9.81602
611.164,25.2865
611.169,7.33375
611.172,22.934
611.182,22.8741
611.192,22.9228
611.192,22.9412
611.198,37.4267
611.198,7.25388
611.2,10.6773
611.208,7.24101
611.21,7.23723
611.211,9.35639
611.213,42.773
611.215,22.9206
611.219,39.9741
611.223,7.32339
611.224,55.6793
611.226,74.2969
611.228,93.2273
611.239,7.26639
611.242,23.0419
611.253,7.2301
611.255,7.26582
611.256,7.33146
611.263,78.9669
611.264,7.2795
611.272,7.24125
611.275,87.0933
611.278,105.112
611.29,113.91
611.295,7.21295
611.295,128.782
611.301,7.24804
611.306,7.29759
611.309,9.20886
611.31,22.9323
611.315,7.27034
611.316,38.3535
611.325,119.605
611.331,7.22124
611.341,22.908
611.344,30.2445
611.345,7.34008
611.377,7.23952
611.381,7.24543
611.382,22.9744
611.382,23.0316
611.383,23.1112
611.396,7.36464
611.399,7.20245
611.42,7.36778
611.422,44.0174
611.422,7.2082
611.428,22.9591
611.438,7.33462
611.443,23.1159
611.453,23.228
611.455,31.5705
611.465,7.29094
611.467,23.0017
611.47,40.5384
611.471,59.3765
611.486,22.9597
611.495,7.21602
611.498,53.6108
611.507,65.5528
611.507,22.8983
611.508,23.0465
611.508,7.20581
611.516,7.23391
611.52,22.9871
611.522,7.20684
611.523,70.0267
611.524,22.9448
611.527,7.33079
611.532,7.22817
611.538,7.26867
611.546,22.9848
611.551,22.9043
611.554,35.3012
611.555,7.21873
611.559,35.2501
611.561,7.30457
611.564,51.5555
611.575,7.23382
611.578,7.29255
611.581,29.1513
611.598,23.1158
611.603,23.0596
611.619,7.29302
611.621,7.31855
611.631,7.20528
611.639,7.38083
611.639,22.9205
611.639,22.8747
611.64,7.29707
611.645,7.21415
611.647,7.3206
611.648,9.41539
611.648,23.1653
611.661,30.4724
611.664,23.0692
611.675,37.756
611.675,23.0743
611.677,22.8735
611.68,7.23285
611.684,7.26234
611.693,7.22915
611.697,7.23549
611.702,7.45577
611.704,7.25509
611.706,22.9209
611.709,24.7185
611.716,22.9225
611.716,7.22762
611.722,22.9193
611.727,23.0305
611.736,7.27412
611.749,22.8999
611.751,22.8869
611.755,38.3925
611.759,7.35359
611.765,7.20119
611.788,23.1454
611.791,22.9288
611.792,7.32778
611.793,7.24136
611.806,7.24984
611.82,23.0234
611.823,7.31392
611.828,22.9244
611.836,36.2363
611.836,7.44598
611.84,52.5505
611.844,7.58451
611.844,7.31408
611.857,22.9051
611.858,7.25045
611.876,22.9077
611.881,22.95
611.892,7.27827
611.893,7.23843
611.904,7.23219
611.906,7.20884
611.908,22.9069
611.924,22.9975
611.927,7.37665
611.937,22.9779
611.948,23.1443
611.952,7.34552
611.958,7.31041
611.958,22.9826
611.961,30.8015
611.969,7.45883
611.972,40.5276
611.973,22.9369
611.989,22.9383
611.999,7.26494
612.002,23.022
612.004,7.2519
612.009,23.3129
612.013,32.517
612.02,23.0634
612.033,7.22292
612.045,22.9016
612.054,22.8795
612.063,22.8792
612.073,33.5677
612.078,23.0788
612.088,33.7707
612.099,22.9019
612.111,22.9074
612.113,7.20191
612.12,7.26915
612.123,7.36408
612.127,23.1086
612.135,7.35078
612.147,7.2255
612.156,7.40815
612.162,23.099
612.17,7.41242
612.17,35.6363
612.181,7.20926
612.182,7.24338
612.185,12.2447
612.186,40.5147
612.186,60.6234
612.192,22.978
612.193,7.27878
612.201,34.2601
612.21,7.32849
612.214,41.9582
612.215,52.7301
612.216,72.0557
612.222,7.28172
612.225,7.32928
612.24,7.26507
612.246,62.8283
612.251,22.9336
612.252,24.8393
612.254,23.0567
612.26,7.22114
612.268,7.25018
612.27,7.24293
612.273,7.22993
612.284,7.23073
612.286,22.9806
612.29,7.3629
612.292,38.0729
612.292,7.24273
612.294,7.25912
612.295,22.9703
612.296,22.9009
612.297,7.23823
612.309,7.22777
612.309,23.02
612.317,7.25355
612.319,22.8926
612.32,7.2764
612.332,22.9371
612.338,24.7532
612.339,45.3473
612.348,22.887
612.366,7.23873
612.367,7.2855
612.378,22.8975
612.38,40.6202
612.382,22.9954
612.399,42.4179
612.403,59.6807
612.406,7.31782
612.411,71.9961
612.415,89.0082
612.426,7.21677
612.444,7.22842
612.446,78.4655
612.453,7.32481
612.457,7.23565
612.467,23.0062
612.467,7.28736
612.469,7.26128
612.476,7.5409
612.479,7.30839
612.496,7.25026
612.498,7.30014
612.502,43.3394
612.506,7.33611
612.51,55.6853
612.515,7.29265
612.526,22.878
612.527,59.2167
612.533,22.9229
612.534,73.6539
612.539,7.24596
612.543,7.36298
612.544,83.9587
612.547,101.465
612.559,7.32797
612.56,7.28385
612.561,11.2679
612.563,106.048
612.571,7.43791
612.576,22.9883
612.577,7.27394
612.578,23.1395
612.579,7.37848
612.584,22.9004
612.586,22.937
612.598,29.3063
612.6,22.9412
612.602,46.3354
612.614,23.1419
612.616,74.1012
612.622,23.053
612.628,7.29684
612.63,22.9517
612.636,7.43649
612.656,22.9126
612.659,22.9101
612.66,7.22311
612.67,40.6837
612.675,7.24942
612.68,22.9856
612.687,23.1145
612.69,7.27573
612.691,40.515
612.7,51.6398
612.702,7.22736
612.706,22.99
612.712,7.26994
612.715,34.5463
612.716,7.20205
612.718,54.487
612.722,71.0612
612.729,7.20806
612.741,7.24269
612.743,23.0329
