Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5616 P50:22.8868 P90:51.1131 P99:117.1036 P999:205.7431 P9999:336.3290
startTime,latency
666.752,22.9421
666.753,7.29321
666.757,38.7754
666.761,37.7543
666.762,25.8992
666.766,50.4375
666.772,7.37294
666.779,7.23781
666.781,7.28886
666.783,25.6937
666.784,7.20209
666.797,33.0651
666.797,7.31422
666.801,49.295
666.813,22.9522
666.82,43.637
666.828,7.30287
666.834,50.0868
666.837,33.8675
666.839,7.26946
666.842,22.8796
666.849,42.1153
666.851,60.8882
666.858,7.28858
666.859,7.32718
666.862,7.28727
666.862,42.9763
666.862,70.4009
666.868,22.9529
666.879,32.955
666.879,7.21799
666.882,71.4356
666.883,12.3578
666.895,7.31092
666.912,62.5529
666.913,81.8194
666.914,22.983
666.921,22.9109
666.924,40.9849
666.927,88.3559
666.931,7.29987
666.938,7.24349
666.94,22.9205
666.943,7.40465
666.96,7.40245
666.964,7.28214
666.972,23.1192
666.975,22.9813
666.979,22.9051
666.983,7.24952
666.985,7.21323
666.988,48.8429
666.988,7.23498
666.998,59.3124
667.001,22.8918
667.007,37.1254
667.013,7.26998
667.017,23.1912
667.019,22.9634
667.024,53.9672
667.028,36.5712
667.039,46.6515
667.048,7.23626
667.051,7.55999
667.058,48.0645
667.061,37.0477
667.069,57.677
667.078,7.25035
667.081,7.24564
667.082,7.2454
667.083,64.825
667.085,7.28947
667.091,7.28286
667.099,22.8915
667.116,7.32876
667.126,7.23999
667.135,7.24614
667.137,7.36094
667.141,22.9887
667.164,22.9044
667.169,39.4031
667.172,7.20649
667.182,7.2716
667.183,22.9186
667.185,7.3871
667.19,22.9925
667.214,7.34732
667.225,7.50679
667.241,22.9774
667.242,22.9057
667.243,7.21261
667.246,22.935
667.253,22.9017
667.264,7.30758
667.272,7.27296
667.273,7.23109
667.282,22.9456
667.286,7.23842
667.293,7.24377
667.328,7.40594
667.328,7.43606
667.329,22.9202
667.331,22.9035
667.333,7.39745
667.333,41.7036
667.345,22.9128
667.347,48.5406
667.348,40.5673
667.35,7.25538
667.351,65.4731
667.352,7.32776
667.356,7.23276
667.359,9.5322
667.36,76.6553
667.361,22.9217
667.368,7.35773
667.371,23.0031
667.374,7.42591
667.376,7.32373
667.38,8.74231
667.382,7.3101
667.389,7.20586
667.4,23.2555
667.403,7.24959
667.416,7.34106
667.417,40.4791
667.421,57.5067
667.424,75.4298
667.429,90.9911
667.431,22.9245
667.435,22.9851
667.442,22.9056
667.447,22.9957
667.46,25.3444
667.474,7.20753
667.477,7.21574
667.481,58.8719
667.482,79.3195
667.484,7.21502
667.485,22.9352
667.486,22.8973
667.489,92.6224
667.495,34.3566
667.499,103.493
667.502,7.31735
667.505,7.20931
667.507,7.20313
667.533,23.0965
667.534,42.8959
667.534,22.933
667.538,7.29835
667.539,7.23394
667.54,57.4079
667.549,68.7016
667.552,70.5287
667.559,84.3895
667.569,7.24164
667.57,7.40486
667.571,67.1367
667.575,7.37944
667.58,22.8861
667.588,7.30869
667.596,63.5208
667.598,22.9652
667.623,7.21846
667.632,31.9385
667.633,7.2046
667.634,50.814
667.636,22.9359
667.642,7.27805
667.646,22.9593
667.647,7.68546
667.651,29.2759
667.652,7.21544
667.654,46.411
667.657,7.33723
667.66,45.7547
667.664,7.23124
667.69,31.3932
667.691,35.9943
667.691,51.0002
667.698,7.22747
667.699,63.7325
667.702,7.26246
667.705,23.0283
667.706,42.1936
667.707,23.0079
667.713,37.9381
667.717,7.21006
667.717,22.8909
667.72,7.29819
667.721,50.602
667.721,22.8745
667.725,7.24969
667.73,38.9789
667.741,7.26188
667.742,43.6109
667.747,36.4385
667.761,44.6063
667.763,7.20423
667.767,36.8264
667.774,23.014
667.779,45.4363
667.784,7.28489
667.785,23.0297
667.797,7.23389
667.806,39.3509
667.815,22.9126
667.819,7.20774
667.821,7.41297
667.822,7.31922
667.829,23.0088
667.837,7.20629
667.84,7.5401
667.841,25.1233
667.866,23.1354
667.867,41.9992
667.873,7.20481
667.875,23.0826
667.877,23.0039
667.881,39.986
667.882,59.3314
667.886,32.4774
667.89,71.6445
667.894,7.50051
667.897,22.9006
667.901,22.9279
667.911,7.2593
667.917,28.028
667.929,7.29877
667.933,7.24632
667.962,22.9087
667.969,43.8731
667.97,7.26729
667.973,23.033
667.974,8.16405
667.991,7.28273
667.995,23.0248
668.002,7.26796
668.005,33.3312
668.014,7.23615
668.02,39.0245
668.024,22.9619
668.024,56.0785
668.044,7.22435
668.047,7.26464
668.051,7.27983
668.052,7.22788
668.06,22.9525
668.065,38.7056
668.066,7.21162
668.067,7.32766
668.072,22.9272
668.094,22.9255
668.101,7.24304
668.106,7.2341
668.114,23.0234
668.115,7.33356
668.118,23.0178
668.122,39.7187
668.126,56.6076
668.128,7.26628
668.129,28.0214
668.137,66.4797
668.15,22.9975
668.157,67.346
668.163,22.9591
668.166,78.7613
668.173,34.2812
668.177,7.25384
668.184,7.22447
668.188,7.38985
668.189,38.3016
668.191,9.79643
668.198,49.9726
668.203,65.9096
668.205,7.30657
668.214,7.25886
668.218,71.487
668.219,7.20862
668.227,7.27782
668.23,7.27304
668.241,23.791
668.248,38.3005
668.25,7.24912
668.254,23.2111
668.266,23.0212
668.27,22.9322
668.272,38.0415
668.273,39.8858
668.283,47.9539
668.283,68.3978
668.284,88.6645
668.285,7.24587
668.29,22.9176
668.303,90.0245
668.316,22.896
668.322,7.24313
668.322,91.9289
668.336,7.23767
668.337,7.21225
668.339,22.8957
668.343,22.9369
668.343,7.20739
668.357,77.2849
668.363,7.22106
668.365,7.31613
668.377,7.25938
668.384,7.25278
668.389,7.25535
668.392,63.2133
668.4,7.26065
668.403,72.6939
668.404,7.21003
668.41,22.9157
668.411,7.22126
668.415,81.68
668.422,30.932
668.438,22.9024
668.448,22.9678
668.457,22.9923
668.461,56.2177
668.476,61.4225
668.483,22.928
668.485,22.9626
668.487,39.9577
668.493,22.8951
668.497,7.21497
668.5,7.23308
668.504,7.2641
668.505,23.9824
668.513,7.35885
668.516,33.6419
668.516,54.2925
668.517,30.2628
668.518,12.2199
668.518,7.30529
668.526,65.2597
668.529,7.22702
668.537,74.137
668.538,7.2614
668.539,23.1214
668.545,7.28383
668.554,7.23113
668.564,22.9066
668.565,23.159
668.575,7.23986
668.575,7.30392
668.586,45.9359
668.588,23.0544
668.59,41.0076
668.591,22.959
668.593,7.25959
668.602,33.0949
668.606,45.4262
668.608,7.23303
668.609,7.23322
668.615,7.29599
668.619,7.28002
668.629,7.25903
668.63,7.25063
668.633,7.33225
668.636,7.24546
668.636,36.4666
668.646,22.9057
668.651,7.21768
668.656,7.22492
668.659,7.27016
668.66,7.27991
668.675,7.40563
668.675,7.22618
668.677,7.22314
668.678,7.59101
668.683,23.338
668.693,33.9148
668.699,7.20708
668.708,7.46113
668.713,7.22737
668.718,7.255
668.722,22.9835
668.73,7.2164
668.735,7.28418
668.741,7.21506
668.742,7.28135
668.745,8.98668
668.745,23.0073
668.751,7.30718
668.778,7.29877
668.78,7.29599
668.782,22.9118
668.785,7.26657
668.785,22.918
668.794,34.496
668.795,30.4613
668.805,22.9094
668.809,7.28806
668.812,36.8648
668.818,7.2981
668.825,7.67027
668.826,7.20303
668.833,7.34968
668.835,7.24086
668.839,7.327
668.841,22.935
668.842,7.27467
668.846,7.27501
668.847,23.2548
668.848,7.33735
668.858,23.0134
668.863,22.8897
668.869,22.9338
668.874,32.9568
668.874,23.0529
668.874,7.24276
668.891,35.9432
668.9,23.1467
668.901,22.929
668.905,39.4014
668.905,59.7981
668.908,7.25243
668.909,7.23389
668.921,7.30931
668.926,22.9893
668.931,7.318
668.932,7.20116
668.946,39.7298
668.95,7.21197
668.959,22.8872
668.963,7.26208
668.97,7.21034
668.975,22.8807
668.976,30.0363
668.981,37.6291
668.985,53.6555
668.99,37.2333
668.993,22.933
668.998,62.2281
669,7.20133
669.01,7.21703
669.011,22.8808
669.011,7.21652
669.012,7.24461
669.014,66.1176
669.019,82.2449
669.022,22.9912
669.026,22.9341
669.029,7.25898
669.03,7.30353
669.034,22.8795
669.035,7.21248
669.036,7.20553
669.042,79.3527
669.045,97.629
669.047,22.945
669.047,116.218
669.053,7.20142
669.057,7.20161
669.06,22.9228
669.074,22.8815
669.078,7.26763
669.088,7.24442
669.091,7.34421
669.093,7.28929
669.1,22.8995
669.114,7.30904
669.115,7.22722
669.116,27.4183
669.123,61.3597
669.128,23.1047
669.139,32.3067
669.151,41.4012
669.151,53.1876
669.153,93.1594
669.168,22.9942
669.172,40.6762
669.177,56.3979
669.181,30.0679
669.186,23.1355
669.192,7.40842
669.195,59.2133
669.196,22.9442
669.201,7.27103
669.209,7.57408
669.211,23.1775
669.215,7.29301
669.218,7.24311
669.225,23.0034
669.229,7.24612
669.229,7.3024
669.231,10.5056
669.232,7.28671
669.235,39.7928
669.241,7.27941
669.244,22.9533
669.244,22.916
669.248,7.20924
669.249,7.26627
669.26,7.21541
669.266,7.22332
669.28,22.8903
669.282,7.24557
669.283,7.27232
669.285,22.9389
669.285,23.0667
669.29,38.5399
669.291,7.39955
669.3,22.9639
669.303,7.20841
669.306,7.35574
669.307,22.9273
669.314,7.3769
669.316,7.26086
669.326,22.8967
669.327,7.2503
669.327,7.23857
669.341,28.9977
669.341,7.32138
669.342,22.9493
669.345,22.9149
669.346,42.4775
669.348,7.23649
669.349,41.3028
669.361,48.4167
669.363,22.9138
669.364,7.21338
669.375,55.2247
669.376,74.8536
669.385,86.0767
669.386,24.8244
669.389,23.024
669.39,7.31068
669.395,22.927
669.397,95.3327
669.42,22.8963
669.429,7.46845
669.432,80.9623
669.44,23.7867
669.443,7.23597
669.446,7.33359
669.447,37.671
669.447,11.0036
669.447,7.26845
669.45,22.8728
669.452,11.8556
669.455,50.4757
669.455,71.1301
669.459,7.21213
669.462,31.9625
669.465,81.644
669.474,7.26256
669.49,7.27854
669.498,34.9492
669.501,66.5006
669.505,22.9184
669.51,23.0217
669.52,22.8984
669.53,23.2693
669.533,7.24712
669.534,7.40647
669.545,22.9234
669.545,7.22723
669.545,23.0608
669.546,11.3597
669.564,23.937
669.574,22.9221
669.577,31.7401
669.582,7.4104
669.596,7.24233
669.597,22.9732
669.599,30.1075
669.6,7.25203
669.604,22.8822
669.621,28.7483
669.63,22.9605
669.632,22.9567
669.639,7.39131
669.647,7.33149
669.651,43.7288
669.653,22.8755
669.656,7.26283
669.658,22.9274
669.66,23.0195
669.663,38.3898
669.665,31.8302
669.666,37.3998
669.669,7.277
669.681,34.3224
669.682,7.31118
669.684,7.39185
669.685,32.4887
669.689,7.20366
669.689,47.0908
669.691,68.118
669.691,10.2964
669.695,105.716
669.699,7.36879
669.704,22.9423
669.707,7.21293
669.709,7.25337
669.711,7.25431
669.729,7.23541
669.732,9.41482
669.735,22.8772
669.736,84.3929
669.737,7.27586
669.737,7.23127
669.741,7.22986
669.745,33.8536
669.745,7.21941
669.752,47.6571
669.754,66.0922
669.759,7.26213
669.763,7.23376
669.769,7.2199
669.772,23.0092
669.773,7.25658
669.774,66.5277
669.78,7.23934
669.781,23.1341
669.782,7.22657
669.788,7.29738
669.789,26.9073
669.791,45.5495
669.8,41.468
669.802,7.27848
669.803,7.32344
669.807,54.2377
669.808,53.9243
669.81,7.28189
669.816,7.47485
669.817,22.9108
669.823,23.0506
669.824,22.9399
669.825,7.20105
669.838,7.23826
669.867,7.321
669.876,7.23237
669.883,7.20708
669.884,22.9174
669.892,7.23729
669.903,22.8782
669.903,43.2406
669.904,7.29325
669.911,7.42905
669.914,7.24314
669.918,22.9071
669.925,23.0244
669.944,22.9983
669.95,37.5919
669.969,7.26892
669.974,7.28998
669.974,22.9337
669.977,40.8648
669.988,7.30523
669.989,22.897
669.991,7.28882
669.995,37.2435
669.996,7.37573
669.997,22.9397
670.005,7.28378
670.008,7.20629
670.01,31.2013
670.011,50.84
670.013,7.26944
670.018,35.754
670.027,7.23565
670.028,22.9524
670.028,7.23881
670.03,22.8838
670.03,7.37985
670.042,22.8746
670.044,7.23822
670.06,23.1328
670.065,38.734
670.07,22.8939
670.076,7.34907
670.079,23.2308
670.08,22.8728
670.082,7.23067
670.108,23.1426
670.111,7.21481
670.115,7.23194
670.117,7.28877
670.133,7.20603
670.135,7.36488
670.148,7.223
670.148,22.9077
670.152,7.35729
670.157,7.2904
670.157,23.0076
670.159,32.8017
670.172,7.24487
670.177,36.2359
670.178,7.38247
670.184,22.9765
670.193,22.8918
670.193,7.24321
670.196,22.9574
670.206,31.2258
670.207,50.8919
670.207,7.48452
670.214,7.26257
670.217,7.39762
670.219,22.8761
670.234,7.28625
670.235,27.4154
670.239,22.8973
670.242,36.4898
670.254,7.24815
670.255,23.1111
670.275,23.0866
670.279,7.39528
670.284,7.28674
670.287,23.0627
670.294,22.929
670.301,7.28673
670.303,7.24525
670.328,22.9065
670.328,22.9208
670.334,37.9064
670.338,33.36
670.338,7.26137
670.34,52.4071
670.355,7.69345
670.371,42.2808
670.378,7.30544
670.38,22.9163
670.383,7.25385
670.385,7.27297
670.391,22.8967
670.393,40.0307
670.397,7.30417
670.398,7.4029
670.399,54.946
670.401,8.97386
670.405,30.1814
670.411,7.22407
670.417,23.0141
670.425,22.9329
670.431,7.33139
670.438,36.6402
670.447,22.9544
670.448,23.0279
670.452,7.42108
670.455,35.9841
670.463,49.1159
670.466,7.34077
670.466,66.4033
670.468,22.9697
670.469,7.3123
670.47,22.9998
670.472,7.25797
670.472,23.0301
670.476,23.015
670.476,7.21008
670.483,7.23475
670.491,7.27164
670.495,22.966
670.504,22.9227
670.508,23.0265
670.516,37.4678
670.523,7.2574
670.53,44.4635
670.548,7.3083
670.558,7.25693
670.568,27.0742
670.57,23.0757
670.571,7.22608
670.577,7.24171
670.58,7.25882
670.583,7.27075
670.584,23.2868
670.593,34.7784
670.595,7.2597
670.608,22.8829
670.609,7.25637
670.613,22.9402
670.616,23.1904
670.617,34.4244
670.632,22.8718
670.644,7.34883
670.649,26.4986
670.652,7.25984
670.654,22.9106
670.657,39.5341
670.672,7.66019
670.674,23.9668
670.678,7.33526
670.68,22.9658
670.687,7.35645
670.693,7.29044
670.693,24.1892
670.696,7.21588
670.706,23.1945
670.713,7.25516
670.735,7.23933
670.739,22.8808
670.761,7.22533
670.763,7.23352
670.771,23.0162
670.773,42.0256
670.777,22.8826
670.786,49.5307
670.788,7.60556
670.791,22.9003
670.795,40.2182
670.795,60.5717
670.799,7.37789
670.804,52.1473
670.806,7.22728
670.816,7.22547
670.821,55.6246
670.827,69.8098
670.829,7.24626
670.833,7.36514
670.836,7.31591
670.841,7.21888
670.841,7.28024
670.841,76.8353
670.841,23.0232
670.844,94.4063
670.847,7.29128
670.851,7.20682
670.856,22.9015
670.857,102.418
670.865,7.25987
670.866,7.27483
670.866,22.9233
670.867,7.292
670.877,23.0446
670.89,7.22803
670.908,7.20304
670.91,22.9603
670.911,22.9666
670.915,22.9087
670.92,7.27263
670.925,29.5992
670.927,7.27229
670.928,7.24998
670.936,7.31435
670.937,22.9135
670.942,7.24394
670.942,38.3854
670.947,54.6999
670.948,7.24927
670.952,28.1324
670.952,48.7305
670.954,7.24954
670.967,55.213
670.968,74.8603
670.971,7.20544
670.973,7.26043
670.985,7.32012
670.986,22.9214
670.988,12.3279
670.99,22.8857
670.992,29.0469
670.997,7.22949
671.014,22.8749
671.029,7.32737
671.042,22.8795
671.044,22.8726
671.048,7.37117
671.057,22.9048
671.059,7.25993
671.071,22.9057
671.083,32.0123
671.085,51.2651
671.088,22.8819
671.095,7.26389
671.101,22.9138
671.104,52.8612
671.108,44.5289
671.121,7.36538
671.129,7.23352
671.131,7.2951
671.137,7.31666
671.147,30.0719
671.154,7.47191
671.157,9.59995
671.161,7.31759
671.166,23.0797
671.172,7.3216
671.176,22.9019
671.187,7.45537
671.198,22.9085
671.199,23.0617
671.203,23.1709
671.213,7.33584
671.219,7.25293
671.22,27.3914
671.224,7.21494
671.226,43.7178
671.235,7.23414
671.241,49.2484
671.246,22.9899
671.255,7.2109
671.255,7.21183
671.259,7.28149
671.267,43.5068
671.268,23.0011
671.268,63.3041
671.27,41.1665
671.276,76.2559
671.281,91.8717
671.282,22.8959
671.284,22.9841
671.287,45.0265
671.291,7.32438
671.295,7.27002
671.301,7.29263
671.316,77.3439
671.318,7.25109
671.319,22.9016
671.321,23.0402
671.327,87.2358
671.329,105.576
671.331,22.9255
671.335,39.5425
671.338,7.39386
671.341,7.27594
671.343,7.35458
671.35,7.2533
671.356,7.20317
671.357,11.3247
671.358,7.20575
671.359,7.22363
671.36,7.23309
671.367,7.46228
671.368,7.26343
671.379,22.9357
671.383,7.24978
671.385,7.3792
671.389,7.24414
671.416,7.23597
671.418,9.65327
671.42,23.0098
671.424,7.2457
671.427,29.288
671.435,41.2014
671.441,7.32553
671.441,22.9303
671.445,51.7657
671.451,7.21703
671.459,23.0095
671.464,38.1883
671.478,22.9253
671.488,7.21006
671.49,7.32109
671.491,10.1793
671.504,22.8923
671.507,22.8791
671.509,41.3858
671.511,37.2103
671.518,50.5663
671.532,7.25666
671.534,22.8854
671.543,46.471
671.543,7.33623
671.547,7.49085
671.547,7.23794
671.562,22.8717
671.564,7.35851
671.565,7.24483
671.573,23.0013
671.575,22.9988
671.588,7.29636
671.588,23.0647
671.589,42.9092
671.593,7.27584
671.593,7.36794
671.601,7.2409
671.605,7.2514
671.608,7.25589
671.619,22.8733
671.62,32.6502
671.623,22.8945
671.628,35.2378
671.66,7.20224
671.662,7.24097
671.669,7.27152
671.67,7.2014
671.674,7.2802
671.676,22.9917
671.678,7.24007
671.69,7.237
671.705,7.25015
671.712,22.891
671.713,41.9576
671.714,7.26609
671.717,7.24292
671.731,7.22398
671.748,22.8998
671.758,12.2562
671.763,7.27157
671.767,23.1221
671.775,22.9322
671.775,7.36463
671.776,43.0156
671.778,22.969
671.779,59.8362
671.781,41.0296
671.783,27.7618
671.784,76.1254
671.786,22.9468
671.787,7.23278
671.793,7.4345
671.799,30.7514
671.802,79.1145
671.808,23.18
671.81,7.23569
671.812,30.7495
671.813,7.23383
671.814,49.5087
671.819,64.9044
671.821,7.36339
671.834,7.2801
671.863,38.4141
671.869,22.9955
671.873,7.45269
671.891,23.0348
671.898,36.8431
671.898,7.26358
671.904,51.1551
671.905,23.0256
671.909,40.2271
671.92,7.38776
671.921,23.2683
671.935,22.8793
671.955,7.23172
671.966,22.9144
671.967,43.2352
671.971,22.9192
671.989,7.26844
672.001,22.9667
672.002,22.8771
672.014,7.23922
672.018,23.1105
672.03,7.2527
672.033,7.25281
672.034,22.8945
672.035,23.0106
672.05,7.28737
672.055,7.23004
672.06,7.27154
672.07,23.1093
672.071,22.9092
672.073,41.7303
672.079,22.9349
672.088,43.5876
672.097,7.20416
672.11,23.0031
672.111,23.0223
672.117,22.9286
672.123,22.9865
672.129,22.9374
672.133,7.28943
672.144,23.051
672.146,23.2345
672.149,7.20781
672.154,35.5807
672.156,7.29358
672.168,22.8815
672.175,7.23946
672.178,7.2575
672.178,22.8935
672.179,32.4873
672.18,51.8453
672.186,35.1396
672.189,7.42966
672.193,7.20266
672.193,7.24369
672.201,7.2926
672.202,7.36337
672.202,50.8584
672.203,7.25046
672.213,29.3932
672.217,7.2788
672.223,40.2555
672.226,22.8812
672.231,52.9247
672.234,70.006
672.242,7.23729
672.242,31.6593
672.249,7.23899
672.25,7.24158
672.254,7.27197
672.257,7.22986
672.264,7.2316
672.283,7.20488
672.288,37.2392
672.294,22.9389
672.298,47.8222
672.31,7.23508
672.311,22.9617
672.313,7.24537
672.313,23.1234
672.317,7.2647
672.33,22.967
672.338,7.22895
672.355,7.29902
672.362,7.41417
672.363,7.33859
672.367,22.9056
672.374,7.24573
672.375,22.8769
672.381,7.23663
672.382,23.001
672.391,22.955
672.397,7.29516
672.402,7.47525
672.412,7.26122
672.414,23.0498
672.421,7.31452
672.423,23.0153
672.424,7.24733
672.426,22.928
672.445,24.6307
672.451,7.25907
672.452,23.0407
672.457,7.4384
672.458,7.2272
672.462,22.9752
672.464,31.5163
672.473,22.9497
672.475,7.28042
672.479,37.659
672.484,52.8653
672.489,69.2305
672.496,7.2504
672.499,22.9247
672.509,69.5905
672.511,7.23791
672.513,30.3228
672.536,7.31038
672.541,7.20654
672.544,7.23613
672.549,23.155
672.555,7.39923
672.556,22.9104
672.558,7.25662
672.561,38.6088
672.567,7.28932
672.578,7.28845
672.578,41.6711
672.579,22.9132
672.585,22.9903
672.594,7.29448
672.594,7.293
672.598,42.8584
672.604,7.28984
672.605,23.0166
672.62,7.27247
672.641,22.9514
672.645,23.0152
672.646,7.29455
672.66,22.9091
672.662,22.9173
672.668,22.9868
672.676,7.28144
672.677,23.0059
672.677,26.2557
672.681,39.6214
672.693,7.44446
672.694,47.588
672.704,22.9331
672.705,23.0043
672.709,40.0336
672.712,57.6333
672.714,47.9297
672.723,60.0573
672.726,64.8968
672.726,77.8959
672.739,72.2414
672.744,100.678
672.747,84.9994
672.751,73.4583
672.753,7.42895
672.757,22.9545
672.766,86.7943
672.766,22.9344
672.766,7.23766
672.771,7.23993
672.773,7.31168
672.777,7.25147
672.79,7.2211
672.792,7.22879
672.797,75.7097
672.805,7.25527
672.808,86.3717
672.81,7.35022
672.811,7.32489
672.814,100.601
672.816,7.29496
672.82,7.34171
672.83,7.26992
672.834,31.2982
672.841,23.0622
672.841,7.28065
672.858,77.7321
672.868,22.9341
672.872,23.1263
672.881,7.2324
672.887,69.3059
672.889,26.0584
672.89,87.1927
672.899,7.24064
672.899,22.9575
672.9,97.5005
672.901,116.853
672.904,39.481
672.911,7.31544
672.934,7.22211
672.935,7.25337
672.943,7.23951
672.946,7.26439
672.947,22.89
672.953,22.9514
672.961,29.0084
672.963,22.9081
672.964,22.9926
672.966,30.4034
672.967,71.9942
672.967,7.2343
672.969,10.1524
672.971,88.5562
672.975,7.43719
672.977,103.136
672.977,29.6255
673.006,22.9344
673.016,84.7007
673.016,33.8269
673.017,104.007
673.021,7.2313
673.022,7.31009
673.022,11.0266
673.025,117.059
673.028,42.6752
673.038,23.0172
673.041,7.4956
673.047,116.053
673.048,43.4177
673.054,23.199
673.056,127.223
673.058,7.26252
673.059,7.23472
673.06,22.8861
673.065,7.20989
673.067,7.27925
673.069,7.23965
673.076,128.251
673.095,22.9581
673.105,7.28837
673.109,115.532
673.114,7.22833
673.115,22.9387
673.116,7.2199
673.119,39.6981
673.131,48.0958
673.144,55.4567
673.152,7.39463
673.152,68.1367
673.153,22.9766
673.155,7.27924
673.157,39.6001
673.16,57.7372
673.162,79.0619
673.163,23.0813
673.168,7.39695
673.172,73.0962
673.173,7.49101
673.177,22.9115
673.184,7.24218
673.184,7.41557
673.184,82.4824
673.189,7.22435
673.189,72.5223
673.191,91.4313
673.193,110.319
673.194,7.29195
673.199,7.29081
673.202,85.2115
673.205,22.8844
673.211,7.3093
673.223,84.5591
673.23,94.0757
673.23,7.27025
673.24,7.27682
673.241,87.4695
673.243,7.34762
673.259,22.9343
673.26,22.9262
673.261,83.3197
673.262,87.3066
673.268,96.8518
673.277,23.0195
