Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.4901 P50:22.8865 P90:51.0944 P99:118.8897 P999:190.3253 P9999:244.8369
startTime,latency
762.845,7.27505
762.845,44.4959
762.848,7.34476
762.851,7.28674
762.857,22.9186
762.874,36.3834
762.876,7.21583
762.887,22.8894
762.888,7.30547
762.889,7.21986
762.895,7.42628
762.912,7.30102
762.916,9.03559
762.918,23.1059
762.919,7.21953
762.92,23.0005
762.927,22.8921
762.945,25.5069
762.948,43.293
762.949,22.9087
762.951,22.9206
762.962,7.29819
762.972,39.9707
762.975,22.9157
762.988,44.4904
762.989,7.24755
762.991,22.9275
762.993,22.9429
762.994,25.375
763.002,22.9344
763.005,39.8841
763.006,7.24492
763.009,45.0711
763.012,54.4676
763.028,22.8869
763.034,7.44458
763.046,28.3325
763.053,7.5158
763.055,39.912
763.078,7.24914
763.079,7.20992
763.082,22.9389
763.092,7.2603
763.094,31.6265
763.095,7.24686
763.099,22.9901
763.106,23.0052
763.113,22.9607
763.118,38.5042
763.119,30.4369
763.12,7.25872
763.125,23.35
763.126,7.3502
763.133,22.909
763.163,7.23114
763.164,22.9041
763.166,7.26912
763.172,7.2726
763.175,23.0026
763.176,7.21867
763.184,23.1765
763.188,40.6166
763.195,7.36824
763.196,7.41246
763.199,22.997
763.221,7.24911
763.223,22.9925
763.238,29.3941
763.243,22.97
763.246,40.6754
763.248,22.8924
763.253,22.9293
763.266,30.3962
763.268,49.2264
763.277,60.4298
763.279,23.0052
763.293,7.36913
763.293,7.31134
763.296,26.8141
763.296,47.4067
763.304,7.53721
763.311,7.3807
763.317,7.24636
763.326,7.37628
763.326,37.9401
763.342,7.25983
763.345,22.9753
763.347,42.721
763.348,7.30554
763.349,7.21471
763.358,51.8404
763.37,7.27821
763.371,59.152
763.375,75.9357
763.381,91.1756
763.382,7.28953
763.383,109.72
763.386,7.2918
763.404,7.202
763.413,7.58221
763.419,7.51631
763.419,22.9082
763.424,22.9714
763.427,86.622
763.432,7.37174
763.434,29.2568
763.437,7.27005
763.438,45.4081
763.443,7.36383
763.446,7.22035
763.448,7.86895
763.452,52.2199
763.453,72.2015
763.456,78.5862
763.457,7.23491
763.458,7.46354
763.458,7.23082
763.459,7.22711
763.463,7.24753
763.468,7.48631
763.468,7.22489
763.473,7.26246
763.477,88.9208
763.48,7.20135
763.484,23.0649
763.492,22.9857
763.502,52.4497
763.507,7.25913
763.507,28.1798
763.508,67.8153
763.51,45.9475
763.512,65.1025
763.513,7.24907
763.524,71.9642
763.528,7.22493
763.528,88.6729
763.537,50.2423
763.545,22.9072
763.553,7.34349
763.567,22.8929
763.569,7.28414
763.57,67.5423
763.571,7.30713
763.575,82.999
763.579,28.5409
763.585,22.9205
763.594,7.22414
763.597,81.8725
763.599,29.6955
763.604,24.6388
763.606,7.21181
763.62,7.23132
763.622,7.2701
763.627,7.354
763.635,22.9348
763.637,7.26981
763.639,60.7471
763.64,22.9077
763.642,7.23393
763.646,7.27901
763.651,69.6559
763.651,7.25236
763.653,7.27152
763.654,8.99413
763.657,8.53675
763.658,23.1444
763.663,22.9411
763.675,66.1633
763.676,25.5443
763.69,22.9192
763.691,23.2408
763.698,7.24364
763.706,7.27328
763.717,44.9596
763.717,22.8738
763.723,7.24978
763.723,11.658
763.725,57.354
763.73,22.9312
763.736,7.24918
763.751,7.26651
763.758,23.356
763.758,22.9609
763.762,40.61
763.779,7.28966
763.782,7.25826
763.786,7.28679
763.794,28.7277
763.807,7.22267
763.839,22.9653
763.843,22.8739
763.848,7.33131
763.85,7.31844
763.851,7.23002
763.855,31.0574
763.859,48.376
763.864,23.0977
763.875,52.8151
763.883,22.9368
763.884,7.30282
763.885,7.45782
763.889,8.12982
763.891,7.21357
763.891,56.3217
763.898,7.24869
763.899,23.1002
763.913,55.5452
763.928,22.9525
763.932,7.35152
763.933,22.9023
763.942,22.9139
763.944,7.2535
763.957,32.2
763.959,7.40405
763.96,7.29331
763.961,23.0236
763.97,34.6114
763.979,30.6808
763.982,7.25817
763.989,41.6576
763.992,22.9028
764.004,22.9284
764.019,28.9243
764.019,7.24953
764.022,7.22819
764.025,42.8825
764.026,7.32691
764.032,7.20546
764.034,22.9473
764.038,7.2027
764.043,35.0248
764.046,43.5352
764.054,22.9087
764.059,7.36484
764.061,7.29304
764.07,22.9074
764.072,7.25688
764.073,24.7805
764.075,23.1012
764.081,7.21347
764.09,7.28208
764.098,7.28686
764.098,7.2285
764.1,7.20287
764.103,7.20373
764.106,7.35555
764.108,7.21946
764.11,22.8798
764.115,23.0463
764.116,7.22112
764.117,11.2434
764.117,16.2063
764.117,7.34581
764.118,7.24291
764.118,12.2969
764.124,22.9271
764.125,34.096
764.125,29.079
764.14,39.3072
764.143,7.21366
764.15,22.9045
764.154,22.9228
764.163,7.28979
764.163,7.51627
764.164,23.2681
764.165,7.29999
764.168,32.4307
764.178,42.8467
764.179,7.3429
764.186,7.2474
764.186,22.9172
764.193,7.22852
764.201,40.488
764.209,7.21888
764.21,7.23331
764.214,48.5624
764.214,7.35416
764.221,7.2105
764.222,22.9162
764.229,22.9622
764.232,7.27634
764.234,38.8703
764.242,7.27
764.245,23.0588
764.251,22.9052
764.257,38.1113
764.263,7.20179
764.269,7.20308
764.272,7.21991
764.284,31.1899
764.284,43.6433
764.29,7.41501
764.295,7.31148
764.298,7.29485
764.298,12.2186
764.303,7.21535
764.305,22.9586
764.309,22.9359
764.31,22.9505
764.317,7.27615
764.319,7.23369
764.325,7.26802
764.327,26.6391
764.337,22.9459
764.338,7.27626
764.341,22.9269
764.351,33.5515
764.358,47.1099
764.362,7.23168
764.362,7.27451
764.367,7.36132
764.367,7.2527
764.368,22.9593
764.37,7.23288
764.373,7.2571
764.38,22.9111
764.381,22.9725
764.381,30.2763
764.381,50.685
764.394,7.23447
764.398,7.3164
764.4,7.35445
764.401,7.20982
764.402,7.83682
764.404,7.39624
764.411,23.0292
764.413,7.46988
764.419,22.8728
764.422,7.39114
764.425,7.22463
764.429,23.9228
764.434,7.20259
764.435,22.898
764.439,7.72592
764.441,23.0815
764.443,7.22844
764.449,7.34957
764.451,22.9209
764.454,7.31377
764.456,7.36158
764.463,22.9145
764.466,29.031
764.467,48.2677
764.477,7.4978
764.477,23.0903
764.484,22.9143
764.484,7.22538
764.488,22.9024
764.491,7.21501
764.496,7.23286
764.499,7.37272
764.515,22.8818
764.521,22.8877
764.526,22.8719
764.531,33.3175
764.539,7.20835
764.54,44.9361
764.546,7.32565
764.547,7.25729
764.572,23.2187
764.575,40.9624
764.576,7.25919
764.583,7.23195
764.592,7.2761
764.593,7.33269
764.593,22.9315
764.594,22.95
764.596,7.33988
764.599,7.37337
764.605,31.5716
764.616,22.9681
764.617,7.26273
764.621,7.33414
764.624,22.9889
764.627,40.4656
764.628,7.52293
764.63,7.35643
764.641,7.26995
764.642,7.23784
764.668,22.946
764.673,7.31434
764.673,38.3328
764.675,56.8113
764.684,22.8915
764.687,65.8464
764.691,7.22788
764.692,7.22797
764.706,22.9277
764.716,57.9317
764.716,78.3929
764.717,7.2544
764.718,23.1158
764.735,26.7511
764.737,22.9598
764.738,43.6857
764.747,7.26113
764.759,56.5237
764.76,7.27382
764.762,22.92
764.763,7.21431
764.763,22.9187
764.768,7.24484
764.768,34.7171
764.774,7.22316
764.783,40.8065
764.784,7.24144
764.788,47.5004
764.79,7.33195
764.8,7.22788
764.804,7.20855
764.804,7.30586
764.805,52.003
764.816,7.30755
764.82,57.3513
764.824,22.9356
764.824,74.242
764.828,7.25981
764.829,89.3705
764.831,23.0277
764.849,22.922
764.868,23.0223
764.873,7.26083
764.878,22.8834
764.884,7.29158
764.892,7.44925
764.894,22.9286
764.895,42.6842
764.898,41.2844
764.9,7.37622
764.902,23.0482
764.905,7.20573
764.906,52.5986
764.906,7.55088
764.907,23.035
764.914,23.0714
764.918,61.3682
764.919,7.28726
764.923,37.1628
764.929,70.8661
764.931,49.9876
764.935,66.7031
764.937,85.3581
764.945,75.9363
764.953,89.6109
764.956,7.27607
764.957,7.31965
764.963,78.1575
764.964,7.20409
764.985,78.4748
764.99,7.41106
764.998,7.61252
765.001,22.9191
765.01,7.30375
765.02,42.1495
765.02,7.21323
765.021,63.1507
765.022,7.52753
765.029,22.8747
765.033,22.9024
765.04,32.9129
765.052,7.29092
765.058,22.9988
765.063,7.41794
765.073,43.5671
765.076,7.30062
765.09,7.33064
765.099,7.25892
765.122,7.29213
765.122,23.1348
765.122,22.8903
765.123,22.9209
765.123,42.616
765.125,7.39442
765.138,22.9024
765.14,46.7108
765.147,7.28198
765.148,7.27669
765.151,22.8956
765.155,52.4002
765.157,7.26024
765.159,22.9385
765.169,7.21221
765.174,7.213
765.177,23.1571
765.179,7.352
765.182,7.2895
765.186,42.2163
765.187,23.0046
765.189,7.42018
765.189,59.8552
765.192,98.1955
765.201,7.26286
765.209,7.27079
765.21,100.662
765.21,7.23973
765.219,7.31246
765.225,7.50685
765.226,7.24527
765.238,22.9108
765.241,90.5212
765.246,35.9728
765.247,7.27739
765.253,22.8902
765.253,7.29757
765.253,98.8008
765.26,112.724
765.273,22.879
765.277,7.33503
765.278,22.9782
765.28,7.25716
765.284,7.20423
765.293,7.20416
765.298,22.9245
765.309,23.0632
765.312,23.0209
765.316,39.8544
765.321,22.9321
765.329,22.9609
765.348,7.26317
765.349,7.28289
765.353,23.5288
765.356,22.9696
765.367,29.979
765.373,22.8872
765.38,7.342
765.386,7.261
765.388,22.9934
765.406,22.945
765.407,7.25001
765.408,22.8777
765.414,23.0169
765.417,22.9747
765.419,7.42162
765.419,7.36378
765.429,22.8754
765.433,23.9083
765.44,22.975
765.442,7.29593
765.443,23.2658
765.446,7.24352
765.446,31.8911
765.461,7.47171
765.474,22.9936
765.477,22.9025
765.485,23.092
765.485,22.9595
765.486,34.0452
765.487,30.3987
765.49,48.4537
765.492,7.28325
765.495,63.7493
765.495,45.8069
765.496,7.94735
765.499,22.9255
765.508,7.23462
765.509,52.3899
765.511,7.22916
765.512,7.26485
765.525,7.26638
765.525,56.8145
765.53,7.34555
765.537,22.9234
765.542,23.0259
765.547,7.4484
765.55,53.4574
765.562,22.8781
765.573,7.50992
765.58,7.20165
765.597,22.9144
765.599,7.24475
765.601,40.1265
765.618,43.5013
765.623,7.21974
765.627,7.24555
765.631,8.05528
765.631,22.9773
765.634,7.23392
765.642,40.7345
765.643,59.6426
765.644,31.3663
765.65,22.9018
765.651,45.4331
765.651,7.29168
765.655,7.22646
765.66,7.32315
765.67,53.9008
765.672,72.5801
765.673,22.8958
765.683,33.9961
765.685,52.4605
765.689,7.23444
765.691,7.23561
765.694,7.28682
765.703,22.8979
765.705,7.22342
765.717,7.22927
765.737,7.29997
765.742,7.29081
765.748,7.33805
765.75,23.0453
765.764,29.8776
765.766,7.21815
765.766,22.9541
765.77,7.25122
765.77,43.9634
765.776,22.8981
765.777,43.0294
765.777,7.48446
765.782,23.0461
765.79,45.4176
765.793,7.34505
765.801,60.5987
765.801,80.9311
765.803,22.8946
765.809,7.44001
765.817,85.3074
765.844,79.2828
765.844,22.9308
765.846,7.26395
765.85,7.23572
765.85,7.20484
765.869,12.2521
765.873,7.21808
765.877,67.371
765.878,22.8959
765.884,22.9915
765.888,7.2199
765.893,7.44744
765.9,7.22234
765.913,7.56114
765.918,46.5001
765.92,7.26827
765.941,44.0467
765.943,62.9712
765.949,22.9868
765.953,7.22206
765.959,7.39319
765.96,22.8764
765.968,7.28212
765.976,50.7237
765.976,7.21705
765.986,7.21935
765.998,22.9168
766.001,41.0547
766.002,23.0867
766.009,37.0342
766.01,7.2485
766.021,7.24315
766.022,7.31106
766.034,22.9645
766.037,40.3905
766.039,7.29134
766.049,48.9527
766.055,7.28662
766.059,7.24795
766.071,22.9365
766.072,46.7427
766.073,7.38645
766.079,60.8604
766.085,7.3109
766.087,23.1245
766.092,7.32963
766.094,7.29345
766.095,22.8719
766.095,23.047
766.095,11.6319
766.096,7.2407
766.102,9.69005
766.107,10.3095
766.107,7.2254
766.113,47.396
766.124,23.2165
766.131,7.25663
766.137,44.0144
766.141,22.9076
766.144,22.9059
766.146,7.21645
766.149,22.9325
766.154,7.24866
766.155,46.3949
766.157,7.30636
766.159,22.9586
766.165,7.35772
766.177,45.0201
766.181,7.36189
766.185,23.0169
766.189,7.2171
766.189,39.1707
766.22,7.24883
766.222,7.25059
766.228,7.29607
766.236,7.20991
766.237,23.0475
766.239,22.9263
766.243,22.9731
766.245,7.25627
766.246,22.9823
766.25,40.22
766.257,53.56
766.269,22.9245
766.3,22.8947
766.301,7.41589
766.304,22.9238
766.305,22.907
766.311,7.31606
766.312,7.28712
766.318,25.221
766.325,7.30121
766.327,22.9507
766.33,22.9481
766.331,7.28078
766.332,7.26623
766.348,7.22823
766.351,9.54815
766.354,7.30646
766.357,7.3069
766.366,7.22103
766.367,7.24546
766.369,7.29864
766.371,22.8926
766.374,7.3426
766.386,7.38021
766.389,23.0957
766.391,43.5702
766.399,7.26083
766.402,7.22061
766.405,7.34355
766.405,22.9031
766.409,23.2575
766.411,7.29104
766.412,40.578
766.413,22.9472
766.426,46.8901
766.427,67.3353
766.433,7.25557
766.435,7.22831
766.436,22.9251
766.437,77.1573
766.443,7.25738
766.448,22.9023
766.451,22.8791
766.457,7.23366
766.471,7.29784
766.479,7.24791
766.505,23.4733
766.509,7.25357
766.513,22.9419
766.514,22.8941
766.515,41.6323
766.545,7.23153
766.55,22.877
766.553,7.28921
766.558,7.25144
766.56,7.22771
766.562,11.0503
766.565,7.20525
766.567,23.0805
766.576,34.2929
766.579,22.9434
766.587,7.46739
766.591,22.8813
766.595,36.4828
766.6,51.9234
766.605,7.22989
766.621,7.2783
766.622,22.9852
766.63,7.38639
766.632,7.23824
766.633,7.21976
766.637,22.9433
766.645,22.8854
766.654,23.0019
766.658,7.2097
766.677,7.25695
766.682,22.9613
766.683,22.9006
766.688,39.4277
766.691,22.9356
766.706,7.26791
766.706,12.3014
766.718,29.3558
766.72,23.0331
766.722,7.32623
766.723,43.6752
766.727,7.27347
766.732,7.32428
766.738,22.8837
766.744,22.9425
766.749,32.6571
766.756,7.24913
766.758,22.9027
766.763,7.37572
766.772,23.0388
766.774,28.6334
766.789,22.9645
766.79,7.23191
766.794,23.2419
766.804,33.495
766.805,23.0379
766.815,33.875
766.821,48.1276
766.823,22.9318
766.839,7.24467
766.841,7.25904
766.845,22.9011
766.847,7.22358
766.867,23.0038
766.881,7.24622
766.889,7.26179
766.894,7.2047
766.91,22.8982
766.917,36.934
766.922,22.9951
766.929,7.2284
766.929,22.9331
766.932,41.5304
766.937,7.26195
766.94,7.23373
766.947,22.933
766.961,7.23982
766.963,7.23205
766.965,7.55764
766.97,22.9338
766.98,7.25667
766.993,7.26789
766.993,22.9638
766.999,22.9646
767.017,7.25818
767.019,23.2229
767.03,7.30078
767.031,23.022
767.037,7.29469
767.044,23.0382
767.053,22.9122
767.057,7.22613
767.058,7.20551
767.064,7.35238
767.066,7.288
767.07,7.25195
767.073,7.25437
767.075,22.9184
767.076,22.8773
767.079,40.7626
767.092,22.8919
767.094,24.4944
767.107,7.23664
767.11,7.28336
767.112,7.31665
767.125,7.28317
767.128,7.24945
767.132,7.65468
767.151,7.25098
767.157,7.23556
767.174,7.35804
767.179,7.23816
767.186,7.23112
767.192,22.9006
767.208,7.28761
767.213,22.8713
767.214,23.013
767.237,7.78238
767.244,7.25907
767.249,7.25381
767.249,7.3915
767.254,22.9856
767.26,7.52476
767.262,7.73496
767.262,7.23384
767.265,7.42271
767.274,7.25946
767.276,7.21523
767.277,22.9032
767.278,22.992
767.278,42.8634
767.281,7.25078
767.288,12.2456
767.291,22.9321
767.302,33.0512
767.303,22.8857
767.312,22.9012
767.321,7.23978
767.323,33.4087
767.327,22.907
767.33,7.23152
767.335,36.396
767.336,7.38779
767.356,7.26844
767.358,22.8749
767.364,22.9811
767.367,22.9282
767.375,7.53925
767.385,7.24256
767.386,7.36584
767.392,22.9205
767.398,7.41323
767.405,23.2692
767.409,22.9011
767.417,7.35657
767.436,7.31479
767.444,22.9115
767.444,22.9518
767.446,41.7483
767.45,7.20874
767.451,23.1456
767.453,22.9081
767.453,43.2065
767.454,7.22428
767.457,51.1915
767.457,7.39477
767.459,7.3125
767.467,7.25871
767.467,7.33323
767.471,45.4244
767.475,54.2564
767.489,23.028
767.49,59.0288
767.495,7.32694
767.506,7.28884
767.508,7.27263
767.513,7.48459
767.521,7.36995
767.527,22.9208
767.527,23.01
767.534,35.9299
767.538,7.24749
767.542,22.8731
767.544,68.0025
767.554,23.0805
767.563,7.29589
767.564,7.21618
767.565,7.24867
767.567,22.8915
767.567,65.6132
767.567,85.8747
767.571,7.23625
767.575,35.1798
767.578,22.9799
767.58,7.22143
767.581,7.30449
767.583,10.2264
767.584,47.0417
767.588,7.24927
767.603,7.32587
767.611,7.21195
767.619,7.21672
767.619,54.2004
767.623,28.5095
767.624,70.8264
767.629,42.909
767.632,82.9511
767.634,22.9478
767.647,12.3638
767.649,7.27894
767.659,7.34466
767.666,69.4469
767.673,7.21539
767.677,7.46229
767.68,22.9834
767.709,7.28003
767.721,7.22837
767.725,22.896
767.729,22.8795
767.734,7.27875
767.746,22.9725
767.749,7.30711
767.756,22.9093
767.757,23.0512
767.758,31.2515
767.759,7.30368
767.768,7.23979
767.78,7.25505
767.787,7.24205
767.793,7.36492
767.816,7.26832
767.817,7.22737
767.817,22.8858
767.818,7.22114
767.826,7.238
767.829,7.31284
767.841,7.22554
767.844,10.0104
767.863,23.0922
767.864,7.21481
767.868,39.1211
767.87,7.22564
767.872,7.28784
767.881,22.8963
767.893,22.9622
767.903,7.38492
767.903,7.26405
767.907,7.24815
767.912,7.25421
767.918,7.2923
767.933,7.37896
767.935,7.33778
767.938,22.8856
767.939,43.2915
767.941,7.2308
767.943,22.9785
767.954,48.3153
767.955,22.9178
767.959,63.9308
767.971,7.31617
767.971,7.25176
767.973,7.23506
767.975,23.1007
767.979,22.876
767.991,28.2256
767.992,22.9788
768.004,39.5525
768.008,31.5274
768.012,7.36982
768.018,42.1421
768.027,7.23897
768.028,10.8785
768.035,22.9459
768.042,23.0662
768.05,7.29303
768.051,7.41649
768.065,22.892
768.071,7.23593
768.073,7.2271
768.074,34.1525
768.079,7.28949
768.081,7.22715
768.084,22.93
768.09,39.1269
768.093,7.23277
768.095,7.40566
768.098,51.7432
768.098,22.9282
768.1,28.1533
768.107,41.3338
768.108,61.5192
768.108,7.21506
768.109,61.1521
768.131,22.9397
768.137,22.9522
768.138,51.4799
768.139,7.27721
768.14,70.6548
768.154,37.0972
768.169,42.7195
768.17,62.8169
768.173,80.2704
768.175,7.27784
768.189,7.27282
768.19,22.8749
768.191,22.9778
768.202,71.3064
768.206,7.35932
768.213,81.5872
768.214,7.36682
768.22,7.20413
768.222,22.9567
768.233,7.29701
768.235,22.9209
768.239,27.2541
768.249,7.2611
768.249,7.223
768.251,35.4766
768.259,48.1244
768.266,61.6813
768.273,7.21413
768.285,7.40501
768.294,22.8759
768.295,7.23926
768.295,7.23846
768.297,22.8771
768.317,30.9869
768.322,47.3475
768.325,22.8739
768.331,22.9698
768.342,7.2082
768.364,22.9856
768.366,23.7848
768.366,44.4736
768.37,23.1277
768.371,36.3749
768.378,7.31118
768.382,12.2209
768.39,41.8029
768.4,22.9154
768.401,7.36855
768.402,11.0267
768.404,39.8675
768.408,7.45338
768.41,7.3497
768.424,28.0171
768.449,7.30627
768.452,7.26363
768.454,7.28467
768.455,22.9798
768.46,7.44353
768.466,32.8067
768.467,7.23697
768.47,23.0041
768.475,7.28515
768.486,7.20216
768.491,7.77694
768.491,12.5439
768.492,7.21977
768.496,22.9061
768.496,7.43095
768.502,7.21106
768.524,7.43991
768.526,10.5648
768.526,22.9147
768.527,7.36276
768.528,22.887
768.529,7.23596
768.532,39.6778
768.541,7.24037
768.553,22.9478
768.573,23.7173
768.573,7.28138
768.582,7.24091
768.604,7.25337
768.605,11.1227
768.606,7.33517
768.611,22.9111
768.618,7.20329
768.621,34.1596
768.624,7.26839
768.63,45.2182
768.633,63.3021
768.634,7.30077
768.634,7.2028
768.638,7.27552
768.641,22.8953
768.642,75.0315
768.651,7.24945
768.651,34.1737
768.652,22.9089
768.655,7.26118
768.659,8.82903
768.667,38.2112
768.669,69.2412
768.669,7.22736
768.671,24.2053
768.695,31.6993
768.7,23.1511
768.708,23.0575
768.711,36.408
768.716,7.2658
768.721,7.28325
768.728,30.5341
768.732,47.0037
768.732,7.20753
768.738,227.541
768.739,22.9902
768.745,7.33406
768.751,22.9993
768.753,7.24205
768.765,220.469
768.771,7.22491
768.778,228.921
768.787,7.23933
768.79,7.24816
768.795,7.24767
768.8,22.8891
768.815,212.536
768.817,7.26547
768.823,7.31202
768.824,7.24631
768.826,7.26971
768.826,22.8817
768.827,221.268
768.839,7.2455
768.859,7.30652
768.866,7.4299
768.869,22.9885
768.873,7.34852
768.875,22.9776
768.884,184.429
768.887,202.262
768.888,7.27378
768.889,7.37241
768.889,7.5037
768.895,7.40385
768.898,7.26611
768.901,7.23514
768.902,22.9097
768.904,206.478
768.906,22.9205
768.909,39.9444
768.911,23.1328
768.918,212.699
768.921,230.35
768.955,7.34888
768.964,22.975
768.975,23.0541
768.976,22.904
768.979,7.24423
768.982,25.8974
769.007,7.21911
769.008,7.24121
769.012,22.9272
769.012,7.20788
769.014,10.5566
769.014,7.27164
769.034,137.788
769.036,22.955
769.039,41.0924
769.041,22.9282
769.046,7.3174
769.047,145.872
769.049,7.31103
769.053,47.8379
769.065,7.21132
769.065,7.22613
769.069,8.59553
769.079,134.461
769.085,22.8966
769.092,29.1968
769.102,7.20503
769.108,126.45
769.109,7.37794
769.111,31.0092
769.114,7.29181
769.117,7.22265
769.118,7.49287
769.125,12.2586
769.125,7.41357
769.125,16.4519
769.129,7.2286
769.14,7.36448
769.142,112.589
769.145,130.887
769.146,7.30704
769.149,22.9409
769.152,22.8725
769.16,136.033
769.162,154.674
769.163,174.559
769.174,7.25978
769.177,7.60149
769.177,7.3771
769.182,175.823
769.186,7.22775
769.19,7.30451
769.2,179.266
769.204,23.0667
769.213,35.5214
769.216,22.9722
769.223,36.739
769.225,43.9563
769.231,168.762
769.236,44.2328
769.237,7.27468
769.247,42.3174
769.247,7.25765
769.249,7.32201
769.257,7.24092
769.26,7.23724
769.266,154.148
769.272,7.24531
769.277,7.21244
769.279,22.9063
769.282,7.34657
769.291,22.9745
769.291,22.9083
769.297,144.437
769.301,7.49323
769.317,144.679
769.319,163.051
769.32,7.33177
769.322,181.009
769.334,22.924
769.34,7.28352
769.34,7.21403
769.345,178.569
769.345,22.9264
769.354,7.38715
769.354,190.63
769.356,209.213
769.356,229.426
769.361,27.7947
769.365,7.21345
769.368,41.2846
769.369,7.23856
769.375,55.4259
769.382,7.30198
769.384,22.9216
769.391,7.28184
769.401,7.28889
769.401,50.2151
769.407,7.24324
769.422,184.933
769.44,7.29383
769.441,7.24214
769.445,22.8773
769.448,23.4088
