Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.8140 P50:22.8813 P90:30.6225 P99:59.0064 P999:94.8463 P9999:188.2530
startTime,latency
1097.27,22.9548
1097.29,7.26027
1097.29,7.22382
1097.3,7.25583
1097.32,22.9841
1097.33,7.24219
1097.34,22.8821
1097.36,7.22738
1097.36,26.1272
1097.37,7.22835
1097.38,23.1073
1097.39,22.915
1097.39,7.54897
1097.4,22.9792
1097.4,7.20577
1097.4,22.9012
1097.43,7.42168
1097.44,7.23436
1097.44,7.27332
1097.46,23.0561
1097.46,22.8885
1097.48,22.9232
1097.49,22.9126
1097.49,43.6947
1097.51,7.22175
1097.51,7.32247
1097.52,22.917
1097.53,7.26792
1097.53,22.8933
1097.53,43.5034
1097.54,7.28479
1097.54,7.26732
1097.54,51.7805
1097.55,22.9713
1097.57,26.687
1097.59,22.9017
1097.61,7.23961
1097.63,22.9039
1097.63,7.21597
1097.63,22.9112
1097.66,23.1893
1097.66,7.28006
1097.66,7.45446
1097.66,7.20505
1097.67,7.30254
1097.67,7.3482
1097.68,23.603
1097.68,7.53491
1097.69,23.1018
1097.69,7.34667
1097.71,22.9147
1097.71,22.9347
1097.74,22.9334
1097.76,23.3905
1097.76,7.36715
1097.77,7.26002
1097.77,22.9073
1097.78,7.20441
1097.78,23.0597
1097.78,7.34053
1097.78,7.98644
1097.8,7.23504
1097.81,12.3542
1097.81,22.9032
1097.82,35.1967
1097.84,43.119
1097.85,7.24526
1097.85,7.22949
1097.86,7.24455
1097.88,7.21137
1097.89,7.21109
1097.9,7.2318
1097.9,7.32103
1097.92,7.28367
1097.92,23.0648
1097.92,22.93
1097.92,42.3868
1097.94,25.5174
1097.94,7.24516
1097.95,7.28519
1097.95,23.0022
1097.95,22.8794
1097.95,23.1604
1097.96,7.25206
1097.97,22.8714
1097.97,25.1292
1097.98,7.23774
1097.99,22.9319
1098,7.2112
1098.01,22.9039
1098.01,7.24746
1098.03,22.9426
1098.04,22.9062
1098.04,7.32165
1098.07,22.8998
1098.07,23.0616
1098.07,41.1371
1098.07,38.0551
1098.08,7.27193
1098.1,7.40953
1098.11,7.4582
1098.12,22.8866
1098.17,7.23726
1098.17,7.24831
1098.19,7.33673
1098.19,22.9346
1098.19,22.924
1098.21,7.22494
1098.23,7.24046
1098.23,7.7864
1098.25,22.9029
1098.27,22.9018
1098.29,7.30456
1098.31,7.24572
1098.31,22.884
1098.32,22.9906
1098.32,7.27614
1098.33,7.34274
1098.35,22.9195
1098.35,7.25189
1098.37,7.36425
1098.38,23.0716
1098.38,9.95274
1098.39,30.1918
1098.39,22.9991
1098.39,22.9296
1098.4,23.04
1098.41,35.0107
1098.43,7.28382
1098.44,22.9716
1098.46,7.38491
1098.46,9.45688
1098.46,23.2082
1098.48,22.9017
1098.48,7.27972
1098.49,31.5815
1098.5,7.42725
1098.52,22.9221
1098.54,7.2727
1098.56,22.9508
1098.56,22.9428
1098.57,40.8804
1098.57,54.8967
1098.57,23.0561
1098.58,66.6102
1098.59,24.0678
1098.6,7.32212
1098.6,12.3081
1098.61,26.7267
1098.63,41.8564
1098.64,47.0976
1098.64,67.2167
1098.65,7.43125
1098.65,77.4605
1098.66,7.24852
1098.67,22.9494
1098.68,23.1071
1098.69,7.29968
1098.71,7.28591
1098.71,7.37532
1098.71,7.26013
1098.72,23.1636
1098.72,38.3605
1098.72,58.2014
1098.72,30.0857
1098.72,7.30556
1098.73,7.30007
1098.75,7.24666
1098.77,22.9593
1098.77,7.22112
1098.79,7.64574
1098.79,22.9617
1098.81,7.26483
1098.81,22.8713
1098.81,24.0874
1098.83,29.7586
1098.83,7.22066
1098.83,22.9389
1098.86,23.0807
1098.86,39.8363
1098.87,23.4219
1098.87,7.28099
1098.87,7.20418
1098.87,22.8731
1098.87,7.2703
1098.9,22.9782
1098.92,7.22891
1098.93,22.9285
1098.94,7.28772
1098.95,7.3641
1098.96,22.9715
1098.96,22.9508
1098.96,7.20294
1098.97,7.2714
1098.98,22.9362
1098.99,22.9266
1099,37.6695
1099,7.30299
1099,52.4208
1099.02,7.36382
1099.02,23.1277
1099.02,7.21211
1099.04,23.2091
1099.04,41.7881
1099.05,7.2204
1099.05,7.43895
1099.06,22.948
1099.07,29.8809
1099.07,49.9253
1099.07,22.9789
1099.08,7.25106
1099.08,7.47401
1099.08,12.2182
1099.08,22.9045
1099.1,22.9234
1099.11,22.9809
1099.11,22.9579
1099.11,22.9377
1099.12,7.30179
1099.12,7.27926
1099.13,22.9987
1099.14,35.38
1099.16,22.8753
1099.18,23.0419
1099.2,7.29526
1099.21,7.27182
1099.22,22.954
1099.22,22.9008
1099.25,22.9404
1099.25,7.24328
1099.25,22.8737
1099.27,7.20554
1099.28,7.32313
1099.29,22.8849
1099.29,7.25269
1099.31,7.23846
1099.32,7.23544
1099.33,23.0233
1099.33,7.36234
1099.34,7.34711
1099.36,7.28853
1099.36,7.22288
1099.36,22.9685
1099.38,7.30874
1099.38,7.22365
1099.4,7.45219
1099.4,7.24956
1099.43,23.003
1099.44,7.27575
1099.45,7.34304
1099.45,22.9231
1099.48,22.8858
1099.48,22.9927
1099.52,7.41128
1099.53,7.27257
1099.55,22.9478
1099.55,7.3397
1099.6,7.39889
1099.63,23.03
1099.63,23.0351
1099.63,84.8931
1099.64,7.21473
1099.64,7.4701
1099.65,7.23618
1099.66,79.5977
1099.67,22.912
1099.67,22.92
1099.69,23.021
1099.69,66.9146
1099.7,22.9732
1099.71,7.30715
1099.71,7.21148
1099.72,23.2294
1099.72,22.9124
1099.75,22.9723
1099.75,23.0303
1099.76,7.22368
1099.77,43.5833
1099.77,7.23772
1099.77,23.2363
1099.83,7.27488
1099.84,7.26461
1099.87,22.9187
1099.91,7.20439
1099.95,23.0734
1099.95,7.22573
1099.96,7.26599
1099.97,7.22152
1099.97,7.37485
1099.97,9.51255
1100.01,22.9085
1100.01,22.9461
1100.03,7.61892
1100.03,7.22865
1100.03,7.25081
1100.04,7.27547
1100.04,22.945
1100.04,37.7633
1100.04,22.9045
1100.06,7.23754
1100.06,22.9378
1100.07,36.7272
1100.07,32.3348
1100.07,7.25301
1100.07,7.2156
1100.07,48.3978
1100.08,7.38611
1100.11,22.876
1100.11,7.29757
1100.15,23.1211
1100.16,22.9341
1100.17,7.37266
1100.17,37.3711
1100.17,7.30795
1100.21,23.0236
1100.21,23.3063
1100.21,23.0328
1100.22,24.9332
1100.23,7.43196
1100.25,22.9045
1100.26,40.5265
1100.26,7.41995
1100.27,7.31568
1100.28,39.7894
1100.3,23.0121
1100.32,7.23377
1100.32,22.9393
1100.34,7.22771
1100.34,7.29913
1100.34,7.31571
1100.35,23.1191
1100.35,7.28959
1100.36,23.1076
1100.36,33.6549
1100.36,7.39353
1100.37,7.22902
1100.37,7.2854
1100.38,7.22744
1100.39,7.2815
1100.39,10.1778
1100.39,23.0484
1100.4,7.22491
1100.42,22.8994
1100.42,22.9664
1100.45,7.24574
1100.45,7.23691
1100.47,22.8717
1100.47,22.975
1100.47,7.25812
1100.48,22.9082
1100.48,22.8815
1100.49,29.981
1100.49,23.9548
1100.5,23.0001
1100.51,22.9326
1100.51,25.0658
1100.51,7.21216
1100.52,8.7327
1100.52,29.1399
1100.53,22.9048
1100.55,7.21593
1100.56,22.9345
1100.57,38.5726
1100.57,7.27833
1100.59,23.298
1100.59,22.9573
1100.6,27.3666
1100.61,7.24997
1100.62,7.21595
1100.62,22.9679
1100.62,43.0515
1100.64,22.9663
1100.65,7.4159
1100.66,7.27108
1100.66,22.9284
1100.67,23.0702
1100.67,22.8831
1100.67,22.9023
1100.7,22.9021
1100.72,22.9146
1100.74,7.41287
1100.74,23.0675
1100.75,7.24867
1100.75,7.2572
1100.79,22.972
1100.79,23.0965
1100.8,35.3668
1100.81,7.27951
1100.83,23.0188
1100.83,22.9071
1100.84,7.22818
1100.85,7.42538
1100.85,22.9241
1100.85,23.1782
1100.86,7.2601
1100.9,7.25667
1100.91,22.999
1100.91,43.6019
1100.91,22.9242
1100.96,23.0119
1100.96,7.2483
1100.96,7.217
1100.96,22.9286
1100.97,28.6334
1100.98,22.9003
1100.98,26.869
1100.99,7.2272
1100.99,22.9603
1101.01,7.23477
1101.02,7.20448
1101.04,22.8713
1101.04,22.8994
1101.05,22.9259
1101.05,7.23631
1101.06,22.9701
1101.06,7.35014
1101.07,22.9276
1101.09,22.9701
1101.11,7.22987
1101.12,7.21178
1101.13,7.26354
1101.13,22.89
1101.14,34.3217
1101.15,23.0754
1101.15,23.0605
1101.17,7.38905
1101.19,7.45855
1101.22,22.8828
1101.22,22.9857
1101.23,7.37921
1101.23,22.9596
1101.24,22.8817
1101.26,27.2755
1101.29,22.9154
1101.31,22.8956
1101.34,7.22028
1101.35,22.8807
1101.35,7.23458
1101.38,7.44839
1101.39,22.9788
1101.39,23.0107
1101.4,7.21347
1101.4,35.7401
1101.42,22.875
1101.43,36.5038
1101.45,7.22894
1101.45,23.031
1101.48,22.8893
1101.48,23.0358
1101.51,7.20776
1101.51,22.9281
1101.52,7.26158
1101.53,7.20442
1101.57,7.32669
1101.57,7.38859
1101.57,7.29773
1101.57,7.24848
1101.62,7.24261
1101.64,22.9873
1101.65,56.539
1101.67,64.4823
1101.7,7.23419
1101.7,7.28685
1101.71,7.27865
1101.72,7.23721
1101.73,22.9602
1101.74,7.38978
1101.74,22.9459
1101.75,7.22742
1101.76,7.2662
1101.78,7.41257
1101.78,23.3066
1101.78,23.0758
1101.79,22.9148
1101.79,34.4317
1101.8,7.25049
1101.81,7.23784
1101.81,22.9719
1101.82,7.2241
1101.82,32.6796
1101.82,7.25834
1101.84,30.8154
1101.85,7.41424
1101.9,7.70145
1101.92,22.8924
1101.92,22.9164
1101.92,23.0099
1101.93,23.0885
1101.93,7.30899
1101.94,7.23463
1101.96,22.9172
1101.97,7.20601
1101.97,7.23904
1101.98,22.8873
1101.99,7.22627
1101.99,7.24864
1101.99,22.8968
1102,7.2146
1102.02,7.20217
1102.02,7.25158
1102.03,23.0442
1102.03,23.1091
1102.03,7.20107
1102.04,23.1465
1102.04,22.9747
1102.05,7.40767
1102.06,7.90365
1102.06,22.9991
1102.07,7.22834
1102.1,22.9115
1102.11,7.30415
1102.13,23.1288
1102.14,22.9437
1102.15,22.8792
1102.15,7.35771
1102.16,26.9286
1102.2,7.20198
1102.2,22.932
1102.21,36.7095
1102.21,22.9569
1102.21,41.0245
1102.23,22.9144
1102.23,7.25155
1102.23,32.3383
1102.25,22.9091
1102.26,22.9965
1102.28,22.9092
1102.3,22.9113
1102.31,22.9069
1102.33,22.9146
1102.33,7.25752
1102.33,22.948
1102.34,39.8927
1102.34,7.26923
1102.34,22.9288
1102.38,22.9223
1102.4,7.2218
1102.4,7.45668
1102.42,7.21273
1102.42,22.9166
1102.43,7.23444
1102.43,32.9123
1102.45,7.29782
1102.46,23.0087
1102.49,7.23007
1102.52,22.8813
1102.52,43.5772
1102.52,7.22754
1102.52,61.6063
1102.53,7.21846
1102.54,7.23427
1102.55,22.9476
1102.55,7.24787
1102.56,7.31758
1102.57,7.37592
1102.57,23.1022
1102.57,35.8477
1102.58,32.629
1102.59,7.2347
1102.59,7.22351
1102.63,22.9235
1102.65,26.0929
1102.66,7.30896
1102.66,22.9259
1102.66,10.7701
1102.67,7.29268
1102.67,30.618
1102.67,7.51904
1102.7,22.9453
1102.71,7.22
1102.71,22.9814
1102.71,7.27115
1102.71,7.4062
1102.72,27.8512
1102.72,46.7685
1102.72,7.52418
1102.72,7.23558
1102.73,7.28313
1102.73,23.0231
1102.73,23.0503
1102.74,22.9123
1102.77,23.0508
1102.77,7.22729
1102.77,23.0045
1102.79,22.9427
1102.8,35.7534
1102.8,7.25841
1102.8,7.2142
1102.82,35.5002
1102.84,7.24006
1102.86,7.25761
1102.87,7.31691
1102.89,22.9092
1102.89,23.0715
1102.9,7.30839
1102.91,26.8941
1102.96,7.26908
1102.98,22.9275
1103.02,22.994
1103.03,7.27134
1103.04,22.9575
1103.04,22.9024
1103.05,7.5028
1103.05,23.0049
1103.06,22.9261
1103.06,7.20373
1103.08,7.3726
1103.08,23.022
1103.08,7.21073
1103.09,22.8718
1103.09,7.33479
1103.11,7.28787
1103.13,7.26915
1103.13,22.9518
1103.14,7.20268
1103.15,22.9991
1103.15,7.24126
1103.18,7.37261
1103.21,23.2601
1103.24,23.0125
1103.26,7.24672
1103.28,22.8899
1103.29,7.29188
1103.29,7.25209
1103.29,7.23301
1103.3,23.0345
1103.3,7.25551
1103.3,7.31692
1103.3,37.8365
1103.31,22.9157
1103.32,7.20684
1103.32,12.2356
1103.33,7.32482
1103.35,7.20565
1103.35,7.24197
1103.36,7.34313
1103.36,12.2378
1103.39,7.33393
1103.4,7.22091
1103.41,22.9961
1103.41,7.25745
1103.42,22.9369
1103.42,9.2711
1103.42,23.3446
1103.43,7.24987
1103.43,7.25575
1103.43,7.34555
1103.44,23.0802
1103.45,22.8742
1103.46,22.9527
1103.46,42.5333
1103.46,7.24474
1103.49,7.34691
1103.49,7.21729
1103.49,22.9191
1103.5,96.0683
1103.5,7.23821
1103.51,23.0389
1103.53,26.7649
1103.53,7.26692
1103.54,7.27071
1103.55,22.9275
1103.55,7.27063
1103.58,7.27426
1103.59,23.1423
1103.62,7.37719
1103.63,22.8748
1103.63,38.5665
1103.64,22.9079
1103.64,7.27417
1103.66,7.35313
1103.69,22.9139
1103.69,38.6351
1103.7,53.156
1103.71,65.7143
1103.72,7.25612
1103.73,22.9929
1103.75,23.4488
1103.76,23.0636
1103.76,22.9791
1103.76,23.063
1103.78,7.22185
1103.79,7.24595
1103.8,22.8788
1103.8,7.2353
1103.8,22.9144
1103.82,7.31468
1103.82,22.9843
1103.85,22.94
1103.86,7.22872
1103.87,22.9154
1103.9,7.23302
1103.9,7.27076
1103.94,7.29432
1103.96,23.0055
1103.96,22.8743
1103.96,7.24756
1103.97,10.2598
1103.98,26.253
1103.98,22.9244
1104,7.2341
1104.01,22.9461
1104.01,7.27594
1104.02,31.3649
1104.04,23.0376
1104.04,34.7158
1104.05,7.24113
1104.06,7.23852
1104.06,7.31451
1104.06,7.233
1104.08,7.24889
1104.1,7.2454
1104.1,22.9102
1104.1,23.035
1104.12,7.31563
1104.15,7.27088
1104.19,22.9009
1104.21,7.28569
1104.23,22.9446
1104.25,22.9679
1104.28,7.27269
1104.29,22.9953
1104.31,7.20509
1104.32,22.9249
1104.34,7.27718
1104.35,7.22023
1104.36,7.22206
1104.36,7.36202
1104.37,7.44919
1104.4,23.1572
1104.4,23.0294
1104.4,22.8953
1104.42,29.5523
1104.43,7.25344
1104.44,43.6155
1104.44,22.9422
1104.46,7.29119
1104.46,25.9463
1104.47,7.44785
1104.5,22.9533
1104.5,22.9354
1104.51,32.2855
1104.51,7.25419
1104.54,7.23662
1104.55,23.0276
1104.56,22.921
1104.56,7.22583
1104.57,7.26131
1104.59,22.9848
1104.6,22.9202
1104.65,7.41869
1104.66,23.0826
1104.67,22.9961
1104.69,22.9024
1104.69,22.9397
1104.71,7.54881
1104.71,22.8784
1104.72,7.2289
1104.73,23.0609
1104.73,23.03
1104.74,40.4241
1104.74,7.35315
1104.74,22.9709
1104.75,7.27584
1104.75,7.31226
1104.75,22.9335
1104.76,7.25391
1104.77,7.21108
1104.77,25.7183
1104.81,12.2745
1104.81,7.43402
1104.81,22.9193
1104.82,22.9081
1104.82,22.9192
1104.82,22.8846
1104.83,37.4004
1104.83,55.6325
1104.84,7.28155
1104.84,23.2003
1104.85,7.27929
1104.85,22.9153
1104.86,51.4367
1104.87,7.57892
1104.87,22.8809
1104.88,7.31971
1104.88,7.22262
1104.89,7.25131
1104.89,7.2017
1104.89,7.24291
1104.89,7.24221
1104.91,22.9018
1104.92,7.33318
1104.92,22.8898
1104.93,7.2448
1104.93,24.2278
1104.94,22.9962
1104.94,7.23713
1104.94,7.30347
1104.97,7.26246
1104.97,23.0409
1104.97,7.22473
1104.97,7.4127
1104.98,7.43062
1104.98,23.1545
1104.99,38.5236
1105.01,23.0711
1105.04,7.23377
1105.05,7.2906
1105.06,22.9761
1105.07,7.33176
1105.1,7.2283
1105.11,23.0264
1105.12,7.33974
1105.13,23.0152
1105.16,22.8726
1105.16,7.26119
1105.16,39.2993
1105.16,22.9223
1105.17,39.129
1105.17,59.567
1105.17,7.2299
1105.19,29.4039
1105.21,7.35544
1105.22,29.9665
1105.22,23.0001
1105.25,7.48672
1105.26,7.24445
1105.26,7.21633
1105.27,23.0484
1105.28,7.22293
1105.28,7.21101
1105.3,22.8757
1105.31,23.0141
1105.33,22.9821
1105.33,22.91
1105.34,7.28317
1105.36,22.9336
1105.44,7.26948
1105.44,8.83989
1105.46,22.9746
1105.47,7.23021
1105.48,7.21073
1105.49,22.9184
1105.49,22.9017
1105.51,22.9047
1105.51,22.9288
1105.52,23.0871
1105.53,7.2284
1105.55,23.1117
1105.55,7.35569
1105.56,7.24039
1105.57,22.9366
1105.58,22.9218
1105.58,7.25495
1105.58,22.8784
1105.58,7.2653
1105.59,7.37374
1105.59,7.22119
1105.6,12.2576
1105.61,7.3239
1105.62,22.9281
1105.64,22.8859
1105.69,22.933
1105.69,7.23491
1105.7,7.25486
1105.7,7.26734
1105.73,7.20752
1105.73,9.50516
1105.75,22.8719
1105.76,22.9006
1105.76,42.1455
1105.78,22.9003
1105.78,22.9967
1105.79,37.0068
1105.79,7.26529
1105.81,7.24005
1105.81,7.23761
1105.82,7.47003
1105.83,7.21408
1105.83,22.8715
1105.83,39.7792
1105.84,22.9096
1105.84,56.384
1105.84,76.4997
1105.87,65.6029
1105.87,22.9271
1105.87,84.0912
1105.89,7.20697
1105.89,87.7847
1105.89,22.8847
1105.89,7.35115
1105.9,22.9015
1105.93,22.9918
1105.93,7.25092
1105.93,7.29934
1105.96,7.28086
1105.96,7.28223
1105.96,22.8745
1105.97,22.9411
1105.98,22.9042
1105.99,23.108
1105.99,22.9806
1105.99,42.0163
1106,22.8893
1106,40.4996
1106,22.9438
1106.01,40.5863
1106.01,7.65548
1106.03,7.28529
1106.03,22.9006
1106.04,22.9268
1106.04,22.9588
1106.06,7.28204
1106.08,7.2512
1106.1,7.35971
1106.13,7.29508
1106.13,7.24525
1106.19,22.9736
1106.21,22.875
1106.21,22.8745
1106.22,7.34164
1106.23,7.23436
1106.23,23.1386
1106.24,22.929
1106.27,7.30925
1106.27,23.0946
1106.27,22.8951
1106.27,7.28728
1106.29,22.907
1106.29,7.22833
1106.3,7.26826
1106.31,7.21164
1106.31,23.0435
1106.33,27.7702
1106.34,38.9845
1106.35,7.47496
1106.35,22.9472
1106.36,7.50631
1106.37,7.22914
1106.37,23.1593
1106.37,22.9404
1106.42,23.0599
1106.42,7.29912
1106.44,23.0686
1106.47,7.23598
1106.47,7.34175
1106.51,7.20891
1106.52,22.9171
1106.52,7.36679
1106.53,23.0146
1106.54,7.23197
1106.59,22.9212
1106.59,39.3937
1106.6,22.9243
1106.61,7.22203
1106.62,7.20902
1106.65,22.9116
1106.66,22.9114
1106.67,7.2613
1106.68,8.98391
1106.68,7.28371
1106.69,22.8723
1106.7,22.8786
1106.71,23.0059
1106.72,7.22762
1106.77,7.25994
1106.78,22.9704
1106.79,34.9462
1106.81,22.9478
1106.83,23.0019
1106.84,22.9696
1106.85,36.0926
1106.86,7.30587
1106.87,22.9503
1106.88,7.26485
1106.88,7.25661
1106.9,22.9323
1106.91,22.9984
1106.93,7.35753
1106.93,23.9173
1106.95,22.9135
1106.95,23.7338
1106.95,22.8991
1106.96,32.2552
1106.97,22.9452
1106.98,26.5361
1106.99,7.23045
1106.99,7.22729
1107,7.24876
1107,22.8974
1107,7.22241
1107.02,22.8797
1107.03,7.22592
1107.04,7.40185
1107.05,7.21427
1107.06,22.9236
1107.07,40.2889
1107.08,7.2357
1107.09,43.6234
1107.1,47.1977
1107.1,7.21354
1107.14,22.9796
1107.14,22.8893
1107.14,22.8943
1107.15,35.3332
1107.15,22.9072
1107.15,7.20579
1107.16,25.832
1107.16,23.0844
1107.18,23.0694
1107.19,7.20526
1107.2,24.4071
1107.2,7.33906
1107.22,22.9863
1107.22,7.24742
1107.24,23.0656
1107.25,7.28892
1107.26,24.9087
1107.26,7.22004
1107.3,7.24
1107.31,7.33479
1107.31,7.21424
1107.31,7.23666
1107.32,23.0547
1107.33,7.28867
1107.33,7.2313
1107.35,22.951
1107.36,7.21036
1107.36,7.30805
1107.36,22.9212
1107.37,7.40897
1107.37,10.6454
1107.38,7.36363
1107.39,22.9342
1107.41,7.27479
1107.42,7.45744
1107.43,12.309
1107.45,7.37875
1107.45,22.9156
1107.46,7.28145
1107.49,7.23612
1107.5,7.20553
1107.5,22.9718
1107.5,23.0316
1107.52,22.9297
1107.53,7.25191
1107.53,22.9074
1107.54,22.9009
1107.56,7.32229
1107.56,23.0317
1107.58,7.21118
1107.59,22.9809
1107.59,22.9301
1107.62,22.9359
1107.63,23.0592
1107.63,7.24259
1107.64,29.2629
1107.65,22.9972
1107.66,36.1308
1107.66,22.9071
1107.67,7.21389
1107.67,7.22335
1107.68,26.3959
1107.69,38.7517
1107.69,7.25445
1107.71,7.44798
1107.71,35.4874
1107.71,22.9669
1107.71,7.24274
1107.72,22.9465
1107.75,22.9181
1107.77,22.9184
1107.77,41.9178
1107.79,7.22976
1107.8,22.9376
1107.81,22.9188
1107.81,23.0095
1107.82,7.34074
1107.83,7.27911
1107.85,23.0625
1107.91,23.0309
1107.91,7.21759
1107.93,7.23896
1107.95,23.1627
1107.95,35.6935
1107.96,22.963
1107.97,7.22073
1107.97,7.38383
1107.98,29.8293
1107.98,41.3612
1107.99,53.2467
1108.01,23.0146
1108.04,7.21438
1108.04,22.9093
1108.05,33.5439
1108.06,7.31006
1108.08,7.25278
1108.09,7.26521
1108.11,7.32609
1108.12,22.8926
1108.14,7.26403
1108.14,7.2539
1108.14,26.6132
1108.14,22.9179
1108.15,22.9097
1108.15,7.22926
1108.17,7.22276
1108.18,22.9457
1108.19,23.1309
1108.2,23.0518
1108.24,7.21881
1108.25,22.9436
1108.26,7.43144
1108.29,7.30275
1108.29,7.28118
1108.32,7.22587
1108.32,7.22829
1108.35,22.956
1108.36,7.24731
1108.37,7.24998
1108.39,7.22848
1108.4,22.9017
1108.4,7.22798
1108.43,7.3221
1108.44,22.9108
1108.44,7.27936
1108.46,7.31747
1108.47,23.3755
1108.47,42.6706
1108.47,22.9694
1108.48,22.9067
1108.48,7.25417
1108.5,29.0181
1108.5,7.34375
1108.51,7.2341
1108.55,23.0117
1108.55,7.28841
1108.57,7.24951
1108.58,7.21258
1108.59,22.9136
1108.6,23.0345
1108.62,23.1197
1108.62,22.9002
1108.63,7.28248
1108.65,22.9517
1108.65,22.9639
1108.65,7.25425
1108.66,7.27198
1108.66,7.23662
1108.66,24.9791
1108.67,7.31824
1108.68,7.32119
1108.69,22.9185
1108.71,7.29026
1108.72,12.2085
1108.72,7.23575
1108.73,7.48504
1108.76,22.9231
1108.76,22.927
1108.77,22.9348
1108.78,7.30702
1108.79,28.2039
1108.79,7.21794
1108.8,22.9464
1108.81,31.6176
1108.81,7.27484
1108.86,22.9601
1108.87,7.24609
1108.88,7.22779
1108.88,7.31649
1108.88,22.9829
1108.89,7.34232
1108.89,7.2407
1108.9,22.952
1108.91,7.22454
1108.94,7.5886
1108.94,23.066
1108.97,22.9229
1108.99,22.9097
1108.99,7.28181
1108.99,22.8872
1108.99,7.23061
1108.99,22.9264
1108.99,7.26484
1109,9.42664
1109,28.9693
1109.02,7.25606
1109.02,7.61184
1109.04,22.9198
1109.05,7.2863
1109.05,7.27207
1109.07,22.9546
1109.08,7.20133
1109.09,7.26402
1109.11,7.23201
1109.11,7.28709
1109.11,7.27913
1109.12,7.2561
1109.13,7.88746
1109.16,23.0577
1109.17,7.28268
1109.17,31.139
1109.17,22.9325
1109.19,7.2887
1109.19,7.24455
1109.2,7.40777
1109.2,23.2709
1109.21,7.21228
1109.24,22.9377
1109.24,22.9153
1109.25,22.9116
1109.3,7.25441
1109.3,22.9648
1109.31,22.9677
1109.32,22.9362
1109.33,7.23305
1109.33,7.25722
1109.34,22.8774
1109.34,7.25814
1109.36,22.9316
1109.38,22.8776
1109.4,22.8761
1109.4,23.0205
1109.41,32.1444
1109.41,51.8825
1109.43,7.41988
1109.43,7.2491
1109.43,50.0922
1109.44,7.31757
1109.44,7.48751
1109.45,7.25412
1109.46,23.0218
1109.47,28.7498
1109.48,7.23739
1109.48,7.23438
1109.48,22.9995
1109.48,7.34188
1109.49,7.25745
1109.51,22.9993
1109.51,22.9562
1109.53,22.9021
1109.53,7.34473
1109.55,7.21008
1109.55,22.9831
1109.58,22.9099
1109.6,22.9413
1109.61,23.1783
1109.61,33.3853
1109.62,45.2351
1109.63,7.2499
1109.63,22.9348
1109.63,7.24384
1109.65,24.4606
1109.67,7.52462
1109.71,7.31104
1109.73,22.9903
1109.74,23.0421
1109.75,7.30449
1109.76,22.9117
1109.78,7.22594
1109.79,23.0266
1109.81,22.8814
1109.83,7.2174
1109.83,22.9534
1109.86,23.2049
1109.86,22.8763
1109.9,22.9252
1109.9,7.25769
1109.92,26.7548
1109.93,12.2549
1109.93,22.9184
1109.94,26.7105
1109.94,22.9034
1109.95,7.25139
1109.95,22.8939
1109.95,7.32556
1109.96,7.25064
1109.96,7.30501
1109.97,7.25946
1109.98,7.35638
1109.98,22.889
1109.99,33.4464
1110,51.5155
1110,23.0599
1110.03,7.5094
1110.07,7.2223
1110.08,7.21962
1110.08,23.222
1110.08,23.0048
1110.09,39.5741
1110.09,38.5557
1110.09,51.9429
1110.11,7.27329
1110.12,7.24554
1110.12,22.2929
1110.14,24.1717
1110.14,22.8843
1110.15,7.35084
1110.15,32.1686
1110.16,32.3733
1110.18,22.9763
1110.18,7.27247
1110.19,7.22993
1110.21,22.9246
1110.21,22.919
1110.22,22.9828
1110.24,22.964
1110.24,22.9085
1110.26,22.8995
1110.28,23.1019
1110.3,22.8914
1110.34,22.894
1110.34,43.7314
1110.36,41.2348
1110.37,22.9598
1110.38,22.9812
1110.4,22.9162
1110.42,22.9939
1110.42,7.22199
1110.43,7.32455
1110.44,23.0361
1110.44,41.0089
1110.45,23.0082
1110.45,22.9823
1110.45,7.36073
1110.46,42.1581
1110.47,7.29346
1110.48,22.9757
1110.48,7.50662
1110.48,40.3271
1110.48,7.25788
1110.49,22.8923
1110.49,23.0018
1110.49,7.28546
1110.5,7.29299
1110.5,42.4559
1110.5,7.21277
1110.5,62.3185
1110.52,23.0587
1110.56,7.32057
1110.58,7.34785
1110.59,22.9234
1110.59,7.20633
1110.6,23.1429
1110.62,7.27284
1110.63,23.0441
1110.64,32.7332
1110.65,22.9624
1110.66,7.21127
1110.67,7.21459
1110.67,23.0277
1110.67,23.0222
1110.68,7.2391
1110.69,22.9934
1110.7,22.9304
1110.73,7.39324
1110.74,7.30175
1110.74,22.9868
1110.74,7.48381
1110.75,7.20514
1110.77,7.29351
1110.8,7.23861
1110.8,7.22864
1110.8,22.8777
1110.8,7.31122
1110.81,23.2117
1110.81,36.8693
1110.82,7.36333
1110.82,47.2353
1110.83,22.9348
1110.85,40.0755
1110.88,23.1441
1110.88,7.21441
1110.88,38.2406
1110.88,7.35593
1110.91,23.0866
1110.92,22.9318
1110.93,22.9247
1110.93,22.9193
1110.94,7.22997
1110.95,27.1423
1110.95,7.27414
1110.97,7.28002
1110.98,22.9771
1110.99,7.26603
1111,23.7606
1111.02,7.26347
1111.04,23.1519
1111.04,7.28519
1111.06,7.22776
1111.11,22.9565
1111.13,7.21415
1111.15,7.26567
1111.15,22.9354
1111.15,22.9281
1111.16,7.33184
1111.18,7.21125
1111.18,7.23221
1111.19,9.37509
1111.19,7.2317
1111.19,22.9614
