Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21663.3739 P50:22.9045 P90:93861.3760 P99:132933.4068 P999:138232.7224 P9999:138977.4655
startTime,latency
398.179,22.9078
398.181,34.8216
398.182,138144
398.195,138007
398.196,26.0664
398.199,7.2433
398.203,138019
398.206,22.9544
398.208,7.22937
398.208,138035
398.212,133609
398.213,22.9434
398.214,133628
398.214,7.32554
398.214,22.9584
398.221,7.27259
398.222,7.20535
398.224,8.96317
398.226,7.29286
398.233,7.54959
398.233,7.43138
398.235,133647
398.235,9.42585
398.238,22.8711
398.241,12.2209
398.244,7.31198
398.245,138019
398.247,133615
398.25,133653
398.25,7.2641
398.252,7.2587
398.254,7.48657
398.256,7.40595
398.274,7.29602
398.279,22.9354
398.28,7.23034
398.28,7.25269
398.283,22.9653
398.285,22.9049
398.287,138060
398.287,7.37192
398.29,133634
398.291,133653
398.293,7.30764
398.296,31.169
398.297,24.8409
398.298,49.9875
398.298,7.26428
398.301,67.6751
398.302,133663
398.314,7.46448
398.324,138044
398.329,60.2179
398.343,7.25305
398.345,138043
398.351,7.36498
398.353,133633
398.356,7.3494
398.358,7.27395
398.358,133649
398.359,23.0108
398.364,7.21352
398.365,7.47173
398.366,138064
398.367,7.29745
398.376,7.23768
398.378,138072
398.382,27.8009
398.382,7.20624
398.385,7.2056
398.386,138085
398.39,22.993
398.392,12.4027
398.392,7.43632
398.392,138099
398.393,7.25703
398.394,133633
398.397,133651
398.398,7.24785
398.398,133671
398.405,7.2414
398.406,7.2459
398.413,22.9597
398.414,22.8717
398.415,7.25527
398.416,7.20526
398.417,7.4311
398.43,7.23073
398.43,22.8928
398.431,25.822
398.433,133657
398.435,7.31577
398.437,138075
398.437,7.23999
398.439,7.20538
398.442,7.27413
398.446,8.20221
398.447,7.21729
398.448,7.23022
398.452,7.44248
398.453,23.3675
398.456,7.27352
398.456,9.12674
398.457,7.30567
398.459,133651
398.465,133665
398.469,7.30419
398.47,7.23182
398.477,138056
398.486,7.25786
398.489,7.2384
398.491,7.33412
398.491,23.1275
398.492,11.7562
398.494,133657
398.494,7.21024
398.495,133678
398.496,7.27214
398.499,9.63922
398.502,7.25257
398.504,7.33899
398.505,7.30828
398.508,7.26926
398.51,12.2452
398.513,7.65714
398.514,13.6195
398.514,7.26626
398.517,22.9374
398.518,7.23142
398.519,7.27287
398.52,138034
398.522,9.31132
398.527,133666
398.527,7.23137
398.543,7.23193
398.544,138030
398.545,22.8886
398.545,23.0222
398.546,7.21995
398.549,133664
398.552,138043
398.555,7.23854
398.557,22.9009
398.56,138056
398.564,24.9991
398.569,30.7195
398.57,7.23511
398.57,133665
398.573,138064
398.576,65.4165
398.579,83.5274
398.579,7.25401
398.579,133676
398.59,133685
398.595,138062
398.595,22.9381
398.596,7.32859
398.601,7.40169
398.605,7.26315
398.609,7.2833
398.61,10.7063
398.611,7.24495
398.618,22.9155
398.618,7.24764
398.619,133678
398.626,133691
398.627,7.24784
398.628,22.9585
398.63,138048
398.644,7.40307
398.648,133689
398.656,22.9514
398.668,7.43077
398.669,7.32261
398.672,7.20638
398.672,11.6857
398.674,7.30891
398.677,138021
398.677,7.30709
398.68,7.22114
398.681,133678
398.685,138034
398.686,133693
398.688,133711
398.689,7.61345
398.69,7.35815
398.692,7.26666
398.694,7.31348
398.696,133724
398.699,133742
398.7,133762
398.708,7.29947
398.71,7.24133
398.711,133772
398.711,133792
398.711,10.3845
398.712,7.27657
398.713,7.23499
398.716,22.9062
398.719,7.21405
398.719,22.8768
398.724,7.25573
398.725,7.31828
398.727,7.24215
398.733,7.32683
398.734,22.8711
398.735,138005
398.736,9.34402
398.738,138023
398.738,138043
398.742,133782
398.743,7.28079
398.743,138059
398.743,7.34685
398.746,138076
398.746,7.21085
398.75,138093
398.757,7.29882
398.758,138106
398.758,138126
398.761,133784
398.761,7.28382
398.762,7.55731
398.764,133801
398.765,7.40612
398.766,22.9355
398.768,7.40511
398.769,7.28828
398.773,23.0244
398.774,7.35422
398.777,7.26057
398.778,138127
398.781,22.9264
398.782,138144
398.783,7.27777
398.79,7.39889
398.802,133784
398.803,133804
398.805,133822
398.807,7.20387
398.808,133841
398.808,7.24531
398.809,22.9758
398.811,7.31189
398.814,133855
398.819,7.2527
398.824,7.31502
398.826,7.23724
398.84,133850
398.841,133869
398.844,22.9616
398.846,7.24188
398.847,7.28863
398.849,138098
398.851,22.8875
398.851,7.2126
398.856,7.24561
398.863,138104
398.865,133866
398.867,22.9313
398.868,22.9931
398.872,7.22832
398.876,133876
398.881,7.22697
398.882,29.7635
398.884,22.9315
398.885,133888
398.885,42.2654
398.89,138098
398.892,138117
398.892,7.30286
398.894,7.38814
398.895,138134
398.896,133897
398.896,7.30092
398.9,138150
398.9,8.08276
398.902,7.2871
398.903,29.2689
398.907,7.25333
398.909,7.22984
398.911,23.2109
398.913,7.2645
398.919,7.25143
398.922,7.29981
398.922,7.34505
398.926,8.21833
398.928,133886
398.931,22.9435
398.933,23.0331
398.934,7.31781
398.935,138135
398.938,7.25794
398.939,138152
398.942,133893
398.943,133912
398.944,30.6314
398.945,7.25883
398.947,138165
398.948,9.71782
398.949,7.29665
398.95,13.087
398.952,7.34991
398.957,133919
398.958,133939
398.96,7.23783
398.963,133954
398.965,7.23243
398.965,133973
398.973,133985
398.977,22.8807
398.979,7.20699
398.98,7.2342
398.983,7.27288
398.984,7.29524
398.985,7.25255
398.989,7.40367
398.99,30.6363
398.993,7.37794
398.998,7.26789
399.002,7.23035
399.007,23.146
399.008,7.22883
399.009,22.9525
399.012,133968
399.012,133988
399.02,7.25709
399.024,133997
399.024,7.24958
399.031,22.9957
399.036,134006
399.038,7.20605
399.038,36.5612
399.039,22.9822
399.043,7.22894
399.044,7.39378
399.045,7.38881
399.046,138087
399.046,49.2975
399.047,9.57339
399.052,138101
399.057,134005
399.06,138114
399.062,7.22825
399.065,7.30372
399.069,7.22913
399.084,133999
399.086,22.9495
399.087,43.0168
399.092,7.23584
399.096,8.63039
399.096,54.7823
399.108,7.24481
399.109,133994
399.11,7.28959
399.11,7.20449
399.114,7.20608
399.115,138080
399.117,7.24557
399.118,7.256
399.122,22.9608
399.125,7.26445
399.128,7.28569
399.129,138086
399.13,7.27642
399.131,11.0949
399.131,133993
399.137,7.26481
399.138,7.2174
399.146,133999
399.146,22.8973
399.148,7.20916
399.149,138087
399.15,7.24111
399.156,7.24591
399.156,22.9093
399.159,7.24621
399.165,134001
399.166,7.20367
399.166,7.20568
399.168,22.9407
399.169,7.22728
399.177,138080
399.178,134008
399.18,134027
399.183,22.9283
399.184,134043
399.185,7.36945
399.186,138091
399.191,7.30946
399.192,11.0211
399.201,7.26584
399.201,134047
399.202,138096
399.202,138117
399.204,138136
399.206,22.8908
399.207,138153
399.214,134054
399.215,138166
399.22,134069
399.221,7.25162
399.222,7.27031
399.223,7.47256
399.226,7.24187
399.226,12.1012
399.23,7.2071
399.23,11.6888
399.232,138169
399.234,138188
399.236,22.9634
399.237,134074
399.242,134089
399.243,7.23065
399.246,34.0441
399.248,138195
399.252,138212
399.252,7.23508
399.253,11.3735
399.253,15.8825
399.255,134097
399.255,7.25961
399.259,22.8749
399.263,11.6693
399.264,7.25139
399.267,138217
399.269,7.23889
399.272,7.25602
399.272,22.9401
399.273,7.44478
399.277,23.2529
399.28,35.8792
399.283,23.0138
399.284,42.5671
399.286,50.9139
399.288,70.0643
399.29,134082
399.295,7.23043
399.295,7.24926
399.297,138208
399.298,7.34578
399.299,138227
399.299,138247
399.3,134093
399.302,7.23433
399.304,7.39124
399.311,7.22754
399.314,134100
399.316,134118
399.327,7.37176
399.334,138233
399.335,7.27516
399.335,11.522
399.337,7.5551
399.339,134117
399.349,7.29437
399.35,7.27431
399.354,7.46842
399.357,22.903
399.363,7.26513
399.366,7.21595
399.367,7.26266
399.371,23.043
399.377,138211
399.377,138231
399.378,138251
399.379,7.26057
399.379,7.24746
399.381,33.5718
399.381,134095
399.381,134115
399.384,7.3785
399.384,23.0502
399.385,7.30123
399.391,7.29001
399.393,7.26479
399.395,7.29224
399.397,138253
399.397,7.31821
399.397,138273
399.41,22.9849
399.413,7.22028
399.415,7.24817
399.419,7.21441
399.421,134096
399.421,138270
399.424,22.9276
399.429,7.52932
399.438,7.25858
399.44,7.34714
399.442,7.26537
399.443,22.918
399.445,134092
399.448,7.25099
399.45,138262
399.451,7.28219
399.454,134104
399.47,7.29266
399.473,138260
399.473,7.3706
399.478,7.22641
399.483,7.24359
399.485,22.9312
399.486,134094
399.493,7.34054
399.496,7.32847
399.497,22.9391
399.499,138254
399.501,7.23403
399.503,134097
399.503,7.27288
399.507,7.2484
399.507,7.98354
399.51,7.419
399.515,7.23699
399.517,138257
399.517,7.22368
399.519,22.9034
399.521,22.8935
399.522,42.8313
399.523,7.25559
399.524,7.21354
399.524,22.8807
399.525,42.4341
399.527,35.6989
399.528,7.36037
399.528,54.7487
399.531,7.28687
399.533,138262
399.534,22.9021
399.538,138277
399.542,7.24656
399.545,43.1203
399.546,134075
399.546,63.1388
399.549,138287
399.552,52.3532
399.552,138304
399.553,138325
399.555,70.2972
399.555,23.0808
399.556,42.4299
399.559,138339
399.564,7.2338
399.565,7.24957
399.566,63.4204
399.569,7.31675
399.578,134063
399.58,7.23441
399.58,65.447
399.582,7.23161
399.586,138333
399.586,33.2051
399.589,134073
399.591,49.1388
399.591,7.20916
399.599,7.22096
399.602,7.25667
399.603,23.0667
399.608,134075
399.608,22.945
399.61,134093
399.611,134113
399.618,7.31532
399.621,7.23154
399.626,39.7074
399.627,7.26692
399.628,58.5353
399.631,76.6281
399.634,23.0397
399.635,22.9081
399.635,138304
399.638,7.30255
399.643,138317
399.644,7.21151
399.648,134097
399.648,134117
399.649,79.3413
399.651,7.28201
399.654,134132
399.655,7.20125
399.657,7.36999
399.659,138322
399.659,7.32901
399.661,7.48407
399.662,23.0011
399.663,86.1778
399.665,7.28872
399.666,7.20392
399.669,7.22809
399.68,7.31531
399.681,138320
399.682,24.1722
399.684,138400
399.685,7.33984
399.686,138419
399.688,22.9835
399.69,138436
399.69,7.23406
399.701,7.25562
399.706,134101
399.712,138434
399.735,7.24825
399.74,134088
399.74,22.9658
399.744,138423
399.745,134103
399.747,7.22616
399.756,134112
399.759,22.9023
399.762,40.8866
399.764,7.22038
399.767,56.018
399.77,7.24665
399.774,134116
399.777,22.8986
399.777,23
399.777,23.2107
399.779,138408
399.78,63.5012
399.78,7.20593
399.785,7.25434
399.788,76.533
399.789,7.27593
399.792,7.26093
399.792,7.33757
399.8,7.21415
399.801,83.7322
399.804,22.8976
399.804,134106
399.805,22.9305
399.805,100.497
399.805,7.26161
399.806,7.23722
399.808,118.339
399.809,138399
399.813,138416
399.813,7.35005
399.814,138436
399.816,138455
399.818,134113
399.82,7.27239
399.82,22.9409
399.821,10.9444
399.823,7.20346
399.825,134127
399.825,10.57
399.827,7.51624
399.829,10.9005
399.83,7.35027
399.836,110.787
399.84,22.8938
399.841,126.639
399.845,7.46384
399.847,10.4183
399.853,138438
399.856,7.20615
399.857,138455
399.865,138468
399.871,117.737
399.872,7.31516
399.877,13.0882
399.88,7.31231
399.88,129.171
399.883,146.32
399.884,134089
399.884,7.34129
399.887,22.961
399.888,7.30622
399.889,41.1717
399.89,7.29042
399.891,22.8893
399.894,134098
399.901,7.29214
399.902,7.29533
399.902,7.28734
399.904,7.30765
399.908,138445
399.909,24.9687
399.912,7.37159
399.918,7.39197
399.919,134094
399.92,7.40498
399.921,11.4281
399.922,7.25621
399.922,32.4994
399.923,14.761
399.923,52.4003
399.923,134111
399.926,7.24953
399.935,7.29024
399.937,113.779
399.938,134117
399.942,134133
399.948,138426
399.949,138445
399.95,7.26589
399.959,7.27207
399.962,109.477
399.965,138451
399.972,7.31089
399.973,134124
399.975,9.14651
399.976,7.29243
399.981,134136
399.983,138453
399.984,7.37574
399.985,138472
399.985,134153
399.99,138487
399.993,22.9248
400.002,134157
400.009,7.26048
400.01,22.9298
400.012,23.0199
400.012,134167
400.015,7.28941
400.016,7.21991
400.018,37.8216
400.019,7.3457
400.02,134180
400.021,134200
400.021,138477
400.024,68.4818
400.026,7.28821
400.037,22.9412
400.037,7.29237
400.038,7.20282
400.038,74.1393
400.039,7.41971
400.042,138477
400.042,7.32915
400.043,134198
400.044,7.28934
400.047,134215
400.051,7.26958
400.051,7.4504
400.052,134231
400.053,80.4817
400.053,27.1293
400.054,8.87762
400.055,138484
400.056,7.25144
400.058,96.1414
400.066,138494
400.068,138513
400.076,22.9074
400.079,134245
400.082,22.9026
400.083,134221
400.084,138518
400.084,7.54804
400.084,7.2438
400.085,7.23526
400.086,11.0957
400.087,134257
400.089,7.32074
400.089,7.24187
400.089,37.0421
400.089,7.2568
400.092,9.82511
400.093,22.9103
400.095,7.28216
400.095,138527
400.099,138544
400.105,22.9219
400.107,134258
400.108,66.3574
400.112,36.3993
400.113,7.36705
400.116,43.576
400.117,8.15064
400.119,7.34109
400.121,59.5352
400.121,10.6875
400.122,45.6288
400.128,134258
400.128,134278
400.13,7.40713
400.13,7.22262
400.133,7.27577
400.135,134293
400.135,7.24474
400.137,51.3698
400.137,7.31651
400.144,7.28677
400.145,7.21614
400.146,10.5326
400.148,138516
400.15,22.9987
400.152,7.23974
400.153,134296
400.154,138530
400.155,7.26248
400.158,138546
400.162,7.20743
400.163,7.24953
400.164,11.3644
400.175,134294
400.185,134305
400.186,7.33883
400.188,10.0365
400.193,134317
400.193,138594
400.194,22.9004
400.196,7.22618
400.198,138610
400.204,33.5796
400.205,134326
400.207,7.35937
400.209,7.22124
400.21,134342
400.217,7.24203
400.217,7.28208
400.222,7.47159
400.223,22.9501
400.223,22.9778
400.224,134348
400.228,134386
400.228,134406
400.234,32.1279
400.235,7.40856
400.242,7.29795
400.246,134347
400.253,7.28481
400.254,22.9347
400.255,7.22841
400.257,7.38615
400.258,7.28576
400.259,7.29054
400.26,138569
400.26,7.23174
400.274,44.1856
400.274,23.1174
400.277,22.9569
400.281,138568
400.286,52.5557
400.29,7.29104
400.291,7.24167
400.291,22.9619
400.299,138572
400.302,7.24712
400.304,134351
400.313,12.2613
400.32,7.22089
400.321,7.22891
400.327,134349
400.329,134367
400.336,23.0624
400.344,7.39009
400.344,7.23403
400.345,134372
400.352,7.2731
400.352,134386
400.356,23.6622
400.36,134399
400.36,7.23403
400.366,7.22995
400.367,138524
400.372,7.22251
400.373,22.938
400.374,23.091
400.378,7.20643
400.379,11.3966
400.384,7.2995
400.39,7.20488
400.39,7.38152
400.39,7.53111
400.393,7.21817
400.393,7.22916
400.398,7.23503
400.399,7.32583
400.401,7.44291
400.405,7.27633
400.407,10.7347
400.415,7.2285
400.418,23.0278
400.419,134360
400.424,7.24365
400.428,7.24751
400.431,134369
400.431,23.0034
400.434,7.27366
400.435,7.23634
400.439,22.922
400.444,134376
400.446,28.9602
400.448,12.2685
400.449,22.9044
400.451,22.9179
400.455,43.6379
400.458,138453
400.46,7.2733
400.464,7.22983
400.468,22.9074
400.471,134370
400.473,7.36221
400.473,134388
400.48,22.9087
400.483,22.9901
400.485,7.21487
400.485,138447
400.491,22.8762
400.496,7.27872
400.497,7.38654
400.503,23.424
400.505,138448
400.514,32.6789
400.516,7.41326
400.518,7.24069
400.519,138455
400.519,48.5311
400.52,138475
400.522,7.31614
400.522,22.9069
400.524,138490
400.529,22.9804
400.534,7.25148
400.536,138500
400.537,134346
400.538,7.22948
400.539,7.26443
400.539,7.31611
400.539,134364
400.539,134385
400.541,7.22045
400.542,134403
400.543,7.2291
400.545,7.29029
400.546,7.22169
400.548,7.20285
400.549,134416
400.551,7.20542
400.551,22.8933
400.557,7.24221
400.559,10.518
400.564,7.23167
400.568,23.0979
400.57,134416
400.571,7.33406
400.576,138480
400.576,23.0818
400.579,138499
400.579,138539
400.581,22.9986
400.581,138558
400.582,134425
400.582,138516
400.586,138573
400.587,22.9859
400.587,7.30083
400.588,7.30301
400.594,7.20284
400.597,33.93
400.597,7.26312
400.606,138574
400.607,22.9444
400.612,138590
400.618,7.29676
400.623,134404
400.627,138595
400.627,7.31923
400.628,22.8951
400.63,138613
400.632,7.25347
400.633,7.27285
400.635,134413
400.639,7.30606
400.639,23.0176
400.64,138623
400.642,22.9036
400.643,7.57384
400.643,23.1211
400.644,27.5514
400.645,10.9331
400.646,7.30783
400.646,11.5573
400.648,37.0345
400.649,7.3014
400.65,11.5122
400.655,134414
400.655,7.20613
400.657,138627
400.658,134432
400.664,138640
400.669,36.5525
400.67,7.20949
400.677,22.9837
400.678,138648
400.681,7.25907
400.686,7.22417
400.686,12.1967
400.686,16.8967
400.687,7.24182
400.688,134422
400.692,7.28993
400.692,11.9811
400.694,138672
400.696,7.42117
400.697,11.3192
400.697,7.28861
400.698,7.30587
400.698,7.32453
400.701,138686
400.702,134429
400.705,22.9754
400.705,43.4439
400.706,7.24777
400.706,138723
400.708,22.9112
400.71,7.23499
400.712,7.23574
400.718,7.24133
400.719,134432
400.727,7.24992
400.733,138675
400.733,134439
400.734,22.9208
400.736,7.20909
400.737,138609
400.74,7.22112
400.745,24.4835
400.746,138703
400.746,7.252
400.748,138722
400.749,7.30451
400.749,40.6932
400.753,7.27425
400.754,7.23609
400.756,7.30922
400.757,22.9697
400.758,7.37697
400.759,134434
400.761,7.26723
400.762,7.43271
400.776,138715
400.782,134431
400.783,7.28238
400.784,7.20441
400.784,7.33296
400.785,22.9772
400.791,134443
400.792,22.9416
400.793,42.771
400.8,134455
400.804,22.9125
400.804,138707
400.804,7.41699
400.805,7.23828
400.808,138724
400.808,134467
400.813,138740
400.816,7.34831
400.817,138756
400.82,36.0983
400.821,7.24176
400.822,22.8842
400.829,134467
400.83,46.9763
400.836,138779
400.838,7.27997
400.839,22.9477
400.842,7.24885
400.842,134475
400.842,134496
400.843,7.37651
400.843,138751
400.851,7.27128
400.86,7.25073
400.861,22.8996
400.862,35.503
400.863,138772
400.864,138792
400.874,22.9772
400.883,7.24636
400.885,7.31979
400.891,25.9939
400.896,22.9964
400.896,7.24934
400.897,134461
400.899,138778
400.899,9.41571
400.9,7.389
400.907,138791
400.907,134472
400.908,7.2775
400.908,138810
400.908,134491
400.91,23.0997
400.912,41.6629
400.918,7.27866
400.918,22.9071
400.921,134500
400.922,134519
400.923,7.20841
400.927,134535
400.933,134550
400.935,22.8902
400.938,7.2856
400.939,134564
400.94,23.1398
400.943,7.72683
400.943,138796
400.943,138816
400.945,7.33194
400.945,134579
400.946,10.7427
400.948,13.9964
400.949,7.26847
400.954,7.25156
400.954,7.28699
400.956,138825
400.957,7.26759
400.959,138841
400.962,7.35905
400.962,134583
400.967,22.9253
400.969,134597
400.971,22.8896
400.972,138850
400.973,7.20593
400.975,35.9876
400.982,7.24109
400.983,7.35228
400.986,7.24686
400.987,7.31032
400.991,7.24947
400.993,134593
400.995,36.876
401.001,138842
401.009,7.29125
401.009,7.37743
401.01,22.9653
401.013,134594
401.015,7.3317
401.021,134607
401.021,134627
401.022,7.26612
401.026,134643
401.026,7.44128
401.03,24.1011
401.031,134658
401.033,7.20739
401.034,7.28083
401.037,22.9012
401.043,7.28785
401.045,7.23283
401.046,28.3741
401.048,7.24003
401.049,134661
401.049,46.3021
401.055,7.30945
401.055,138808
401.057,134673
401.058,7.27512
401.063,7.29526
401.068,138816
401.068,7.313
401.069,7.20402
401.07,7.25853
401.07,134681
401.071,9.53923
401.072,22.9853
401.073,138832
401.076,40.5084
401.076,134696
401.076,7.24273
401.083,22.9563
401.091,134702
401.093,7.33342
401.094,7.41983
401.094,11.6131
401.101,7.52887
401.102,7.21071
401.102,134712
401.105,7.32185
401.106,7.29018
401.107,23.3894
401.109,7.30944
401.112,24.3638
401.112,22.999
401.113,12.2095
401.115,7.32191
401.117,7.31293
401.127,22.9974
401.131,134703
401.131,7.21164
401.136,7.25577
401.137,7.41779
401.138,138787
401.14,138806
401.141,7.29889
401.143,7.24804
401.143,138824
401.143,10.8744
401.144,22.9813
401.146,134709
401.148,138839
401.153,7.36364
401.156,7.33645
401.157,7.22449
401.157,138851
401.16,7.32038
401.161,22.95
401.164,39.9053
401.166,7.23865
401.168,7.26887
401.169,7.3833
401.17,7.36077
401.17,7.25467
401.172,7.74988
401.173,134702
401.174,134722
401.175,49.5461
401.177,7.24525
401.178,7.2551
401.179,7.42275
401.18,7.23845
401.189,134728
401.189,134749
401.191,7.30465
401.194,7.22126
401.2,45.4509
401.203,22.974
401.203,134755
401.205,7.26902
401.207,7.36417
401.207,22.8717
401.21,138819
401.21,7.48724
401.213,37.4719
401.22,7.21993
401.222,134757
