Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5251 P50:22.8798 P90:23.1179 P99:43.6214 P999:69.4151 P9999:102.0067
startTime,latency
2455.1,7.27191
2455.13,7.31921
2455.16,23.2855
2455.16,7.2175
2455.17,33.0744
2455.23,22.9272
2455.25,7.20442
2455.32,22.9839
2455.33,7.32522
2455.34,22.9533
2455.34,39.9222
2455.36,45.9759
2455.37,23.0553
2455.39,29.9792
2455.4,22.8995
2455.41,7.23768
2455.49,7.23282
2455.5,7.27082
2455.51,7.20367
2455.55,7.24371
2455.56,22.9207
2455.57,22.9085
2455.58,28.3182
2455.6,24.1648
2455.61,7.22695
2455.61,7.42782
2455.62,22.949
2455.65,23.262
2455.72,7.20898
2455.73,7.29451
2455.79,22.9119
2455.82,22.895
2455.84,7.23745
2455.85,22.9938
2455.88,7.31291
2455.9,23.0425
2455.9,22.928
2455.91,7.24277
2455.92,22.9291
2455.92,7.4582
2455.94,7.21934
2455.95,7.36047
2456.01,7.26685
2456.03,22.9138
2456.04,22.9181
2456.05,7.2866
2456.08,22.9739
2456.08,22.9279
2456.09,7.24681
2456.11,7.22011
2456.15,22.8974
2456.21,22.9304
2456.21,7.26153
2456.24,22.9476
2456.25,7.2321
2456.27,23.2211
2456.29,7.26664
2456.29,22.8851
2456.33,23.0934
2456.35,7.24888
2456.37,22.9115
2456.37,7.26438
2456.45,7.25042
2456.45,22.9353
2456.54,7.3004
2456.56,7.30455
2456.59,7.23785
2456.6,7.26958
2456.61,7.29882
2456.61,22.947
2456.64,7.2384
2456.65,22.9982
2456.79,7.30005
2456.8,7.26508
2456.82,22.8872
2456.83,7.30528
2456.84,7.21405
2456.85,7.31386
2456.86,22.876
2456.87,7.38341
2456.89,22.9064
2456.89,23.0403
2456.93,22.918
2456.95,7.42098
2456.98,22.9832
2456.99,7.30891
2457,7.21542
2457.01,22.9227
2457.02,38.158
2457.07,7.34428
2457.09,7.32158
2457.1,7.24911
2457.12,7.20689
2457.13,22.9282
2457.18,22.879
2457.19,7.23339
2457.24,7.25797
2457.27,7.20449
2457.32,23.0095
2457.35,23.0055
2457.36,22.9056
2457.41,7.31928
2457.42,22.9332
2457.44,7.2787
2457.49,22.8875
2457.49,23.0134
2457.49,34.2349
2457.51,38.8235
2457.52,22.9529
2457.53,22.9648
2457.56,7.23185
2457.58,23.0781
2457.66,7.24974
2457.67,7.27463
2457.67,23.0351
2457.67,22.9449
2457.68,36.0452
2457.68,7.24061
2457.71,22.9017
2457.72,22.912
2457.72,22.9025
2457.74,22.9962
2457.77,22.9781
2457.79,22.9375
2457.8,7.20982
2457.81,22.9448
2457.81,7.23723
2457.82,35.1414
2457.83,7.27096
2457.89,22.9714
2457.91,7.23035
2457.92,7.22787
2457.94,23.0177
2457.96,22.9718
2457.97,7.20586
2457.99,22.9971
2458,22.9032
2458.01,7.45651
2458.04,7.2561
2458.05,22.9979
2458.05,7.20371
2458.07,7.33771
2458.09,7.23221
2458.11,23.0386
2458.14,7.32862
2458.15,7.21323
2458.15,23.1545
2458.18,7.43046
2458.22,22.97
2458.23,7.30546
2458.23,22.938
2458.24,7.24486
2458.24,7.2387
2458.24,7.22879
2458.26,7.22466
2458.3,7.38063
2458.32,23.0094
2458.34,22.9137
2458.34,7.25203
2458.34,22.9595
2458.36,7.23949
2458.36,7.38688
2458.37,7.61668
2458.37,7.26002
2458.37,22.9212
2458.38,7.26137
2458.38,23.0332
2458.39,27.3835
2458.42,7.21729
2458.46,22.9409
2458.47,22.9098
2458.49,7.24971
2458.5,7.28224
2458.51,7.28641
2458.51,7.30845
2458.53,7.30664
2458.55,22.9003
2458.6,7.2272
2458.62,7.2658
2458.67,22.8719
2458.69,7.2222
2458.69,11.9173
2458.69,7.26225
2458.71,7.22856
2458.77,22.9083
2458.78,7.37098
2458.8,7.35649
2458.81,23.1579
2458.82,22.9653
2458.84,7.46
2458.88,7.44751
2458.91,7.31163
2458.91,22.8759
2458.93,7.37487
2458.95,22.9803
2458.95,7.21165
2458.95,7.23466
2458.96,22.8963
2459,22.9073
2459.01,7.37887
2459.02,22.9053
2459.03,23.0076
2459.05,7.22486
2459.06,22.902
2459.11,7.21647
2459.13,7.26371
2459.21,22.8946
2459.21,7.32169
2459.22,22.8977
2459.22,7.26504
2459.25,7.22967
2459.27,7.22987
2459.3,22.9476
2459.31,23.0322
2459.32,22.9097
2459.35,7.24678
2459.35,7.24995
2459.38,22.8938
2459.39,7.34264
2459.41,22.928
2459.42,22.8754
2459.46,22.8805
2459.48,7.32974
2459.48,7.24535
2459.51,22.9015
2459.51,7.22837
2459.54,22.9058
2459.55,22.9294
2459.57,24.1717
2459.59,7.20661
2459.61,7.41468
2459.64,22.9451
2459.66,7.21846
2459.68,23.1166
2459.7,22.9603
2459.79,7.25515
2459.79,7.21661
2459.81,22.9051
2459.86,7.22281
2459.88,7.23216
2459.9,7.22087
2459.9,23.0614
2459.92,7.22831
2459.93,7.31988
2459.93,23.1015
2459.95,7.2724
2459.96,7.42035
2459.98,7.30885
2460.04,23.0825
2460.06,7.20135
2460.06,22.9416
2460.08,7.2087
2460.1,7.23727
2460.11,22.9167
2460.12,22.9323
2460.18,7.29032
2460.21,7.23205
2460.23,23.0097
2460.23,22.97
2460.26,7.47081
2460.29,7.24238
2460.29,7.23813
2460.4,7.24758
2460.47,7.29078
2460.49,22.9621
2460.52,23.0254
2460.55,7.22745
2460.56,22.8923
2460.59,7.25147
2460.6,22.9608
2460.64,22.9744
2460.64,39.7634
2460.65,52.0479
2460.65,22.9057
2460.67,23.0395
2460.7,7.35402
2460.71,22.9846
2460.71,7.24565
2460.73,22.9704
2460.76,7.30429
2460.76,22.9417
2460.77,7.26165
2460.77,22.9404
2460.77,22.8725
2460.78,27.9918
2460.8,26.6932
2460.83,7.3636
2460.84,7.23534
2460.85,23.0208
2460.86,22.9502
2460.92,22.9087
2460.97,7.21316
2460.97,7.24616
2460.98,22.9009
2461.01,22.9348
2461.05,7.22943
2461.06,7.26953
2461.08,22.9726
2461.1,7.36966
2461.11,7.22386
2461.14,7.24326
2461.14,7.3435
2461.14,10.185
2461.17,7.24886
2461.19,22.8998
2461.19,7.21724
2461.21,22.9854
2461.22,23.1679
2461.24,7.27754
2461.27,7.22893
2461.32,23.0473
2461.33,7.22889
2461.33,22.8957
2461.34,31.15
2461.34,45.8996
2461.35,27.7289
2461.36,7.35061
2461.38,7.32694
2461.39,7.2703
2461.39,22.9767
2461.44,23.1873
2461.49,7.27349
2461.58,7.30479
2461.58,12.2277
2461.59,22.8973
2461.6,7.20837
2461.61,7.36848
2461.62,23.1726
2461.65,7.26274
2461.67,22.9805
2461.7,7.25186
2461.71,22.9604
2461.72,42.1636
2461.72,7.36396
2461.72,7.39155
2461.75,7.2459
2461.78,22.9982
2461.78,22.9281
2461.79,22.9267
2461.82,22.8742
2461.88,22.9401
2461.97,22.8926
2461.98,23.0641
2461.98,7.2407
2462,22.9872
2462.05,22.9483
2462.06,12.2464
2462.07,7.21527
2462.09,7.25195
2462.13,7.24146
2462.14,22.8947
2462.15,7.22405
2462.15,7.52269
2462.16,22.8726
2462.17,7.25675
2462.18,22.875
2462.19,7.34041
2462.19,7.24642
2462.19,7.40488
2462.2,23.1559
2462.22,23.0234
2462.23,7.25157
2462.24,22.9472
2462.25,22.926
2462.27,22.9262
2462.27,7.24684
2462.28,7.50073
2462.29,22.8836
2462.32,22.9346
2462.37,7.34371
2462.37,7.21059
2462.41,22.9414
2462.47,7.23399
2462.48,7.30898
2462.51,22.8734
2462.57,7.30442
2462.59,7.29863
2462.59,12.446
2462.63,22.9315
2462.64,7.34112
2462.66,23.0195
2462.68,7.25122
2462.74,22.9393
2462.75,7.30994
2462.77,22.9409
2462.78,22.8902
2462.78,7.2247
2462.82,7.25024
2462.85,22.984
2462.85,22.9697
2462.89,22.8901
2462.9,7.25031
2462.94,23.1234
2462.94,22.9436
2462.95,7.21281
2462.96,7.29137
2462.96,7.32527
2462.97,22.9068
2463.02,23.045
2463.03,22.8765
2463.03,7.32197
2463.05,23.0047
2463.05,7.29102
2463.06,7.26978
2463.06,22.935
2463.06,7.28433
2463.09,7.28003
2463.1,7.23444
2463.14,22.9468
2463.14,22.8718
2463.17,7.34824
2463.18,22.9422
2463.19,22.8987
2463.19,7.24527
2463.21,7.20472
2463.22,7.27884
2463.26,7.25663
2463.26,7.30005
2463.28,22.923
2463.28,7.29431
2463.29,23.2103
2463.3,23.0209
2463.31,22.8754
2463.31,23.3066
2463.32,24.8949
2463.34,7.20708
2463.36,7.20546
2463.38,22.9766
2463.38,7.21361
2463.42,22.9248
2463.43,22.907
2463.44,7.27994
2463.44,22.9304
2463.45,28.6287
2463.49,22.9363
2463.52,7.48845
2463.56,22.995
2463.57,22.9752
2463.59,25.3576
2463.6,23.1473
2463.64,7.23632
2463.65,23.1034
2463.66,23.0193
2463.71,7.3586
2463.72,7.24054
2463.74,22.9499
2463.75,7.27731
2463.77,22.9884
2463.78,7.217
2463.82,7.28636
2463.93,7.24227
2464,22.9262
2464.01,22.8746
2464.03,23.061
2464.07,22.8922
2464.08,7.23914
2464.09,7.26829
2464.1,22.9117
2464.22,7.2497
2464.23,7.2514
2464.26,7.24868
2464.27,7.28326
2464.3,22.9452
2464.35,22.9707
2464.37,7.33176
2464.39,23.0274
2464.42,22.9237
2464.46,7.26016
2464.47,7.35625
2464.48,7.25594
2464.48,7.26156
2464.5,7.22987
2464.52,7.21117
2464.52,22.9369
2464.54,7.32861
2464.61,7.23347
2464.61,22.9339
2464.63,22.9622
2464.68,23.1059
2464.69,7.21906
2464.71,7.25555
2464.74,7.26174
2464.76,7.20882
2464.76,7.31411
2464.78,7.2115
2464.79,22.9752
2464.82,7.28456
2464.87,23.1497
2464.87,22.9437
2464.88,22.9923
2464.9,7.21099
2464.93,22.8967
2464.94,22.9037
2464.96,22.9023
2464.97,22.9227
2464.98,7.4328
2465.06,22.9694
2465.08,7.32983
2465.11,22.9526
2465.11,23.0271
2465.14,7.34181
2465.15,7.23956
2465.18,7.22841
2465.24,85.0202
2465.26,22.9199
2465.26,7.3815
2465.3,22.8823
2465.31,38.787
2465.32,7.21415
2465.33,22.971
2465.34,7.27628
2465.35,22.9188
2465.39,22.8914
2465.44,23.0224
2465.47,7.25797
2465.48,23.0478
2465.51,7.29664
2465.55,7.20451
2465.59,7.20483
2465.65,7.25956
2465.65,22.9621
2465.66,22.9798
2465.66,31.7025
2465.68,7.26404
2465.72,7.3505
2465.72,22.9014
2465.72,7.23543
2465.77,22.9578
2465.77,7.2732
2465.8,7.24893
2465.82,22.9218
2465.84,7.22909
2465.86,23.2006
2465.86,7.24887
2465.87,22.9277
2465.88,7.35172
2465.91,22.9274
2465.97,22.8871
2466.01,7.28415
2466.02,7.24005
2466.02,23.1091
2466.04,22.9971
2466.08,7.31607
2466.09,7.33586
2466.09,22.8902
2466.11,23.2502
2466.13,22.8962
2466.14,7.20455
2466.15,7.31442
2466.17,22.977
2466.2,7.23582
2466.22,22.8999
2466.24,22.9497
2466.24,23.012
2466.24,7.24226
2466.26,7.28705
2466.27,22.8755
2466.29,26.0484
2466.31,7.27663
2466.32,7.27
2466.34,7.55145
2466.35,22.9382
2466.36,7.44907
2466.4,22.9764
2466.4,22.9341
2466.4,7.21064
2466.41,7.29184
2466.44,22.9821
2466.44,42.6202
2466.46,7.33136
2466.48,23.0177
2466.48,22.9348
2466.52,22.9535
2466.53,22.9222
2466.55,7.28434
2466.55,22.9081
2466.55,22.9277
2466.56,36.9597
2466.57,7.28035
2466.59,22.9625
2466.62,22.935
2466.7,7.3232
2466.71,22.9377
2466.75,7.22456
2466.78,7.20628
2466.78,7.25992
2466.79,7.33454
2466.81,7.24522
2466.82,22.9086
2466.84,22.8997
2466.84,22.9821
2466.88,7.26571
2466.9,22.9381
2466.91,22.9243
2466.95,7.3645
2466.96,23.1033
2466.96,7.30281
2466.97,23.0094
2466.98,33.704
2467,7.29061
2467.02,7.24475
2467.03,23.0091
2467.05,22.8741
2467.13,7.28905
2467.15,23.0343
2467.18,22.8811
2467.2,7.32596
2467.25,7.30251
2467.25,22.9033
2467.26,22.9447
2467.27,31.2222
2467.28,39.1792
2467.29,22.9427
2467.32,7.20636
2467.38,22.9036
2467.42,7.24821
2467.43,7.22908
2467.44,7.2883
2467.44,22.9895
2467.47,22.8829
2467.48,22.9476
2467.48,23.002
2467.5,23.1255
2467.58,22.9464
2467.61,22.9066
2467.62,23.0073
2467.65,7.33673
2467.65,23.0848
2467.66,7.22031
2467.68,22.8732
2467.71,7.34462
2467.73,22.9826
2467.76,22.9372
2467.77,7.24035
2467.79,7.35337
2467.82,7.30267
2467.85,22.9167
2467.86,42.2555
2467.86,22.9017
2467.91,7.22701
2467.94,7.2433
2467.95,22.9793
2467.95,23.0175
2467.98,22.8996
2467.98,7.29877
2467.98,7.27272
2467.99,22.9742
2467.99,30.3211
2468,39.2914
2468.02,7.29466
2468.03,22.9253
2468.04,7.34514
2468.05,7.23833
2468.06,7.33929
2468.08,12.2126
2468.08,22.9885
2468.1,7.34124
2468.11,7.31141
2468.12,7.23581
2468.13,9.59359
2468.16,23.1272
2468.18,7.32265
2468.24,7.24285
2468.24,7.25476
2468.3,7.4795
2468.33,22.9346
2468.45,7.25082
2468.45,22.9877
2468.51,7.20387
2468.52,22.9149
2468.55,7.24408
2468.55,22.901
2468.55,7.2615
2468.55,7.29444
2468.56,22.9679
2468.56,31.2866
2468.59,7.20684
2468.67,7.32331
2468.68,22.9693
2468.69,22.9554
2468.74,7.25686
2468.74,23.0462
2468.78,7.20477
2468.78,22.9328
2468.79,23.0827
2468.83,7.31104
2468.86,7.21333
2468.86,22.9679
2468.89,22.8738
2468.9,22.9751
2468.91,22.8893
2468.93,7.26184
2468.94,7.23097
2468.95,22.874
2468.98,23.0266
2468.99,22.9995
2469.04,22.9302
2469.07,7.47511
2469.08,7.29606
2469.08,22.9601
2469.21,7.33797
2469.21,22.9065
2469.22,7.23218
2469.24,7.39789
2469.25,23.044
2469.27,22.9722
2469.28,22.938
2469.32,22.9057
2469.38,7.24375
2469.38,22.9916
2469.38,23.1867
2469.43,23.2633
2469.44,7.20491
2469.45,7.46646
2469.47,7.33069
2469.47,7.22611
2469.6,7.24382
2469.6,7.29481
2469.61,7.24423
2469.62,7.21502
2469.64,7.28089
2469.7,7.25445
2469.73,22.879
2469.73,23.0609
2469.74,23.0021
2469.75,7.31611
2469.76,7.20891
2469.76,7.27144
2469.76,24.6247
2469.79,22.9399
2469.86,22.977
2469.89,7.24998
2469.89,7.31163
2469.91,22.8716
2469.98,23.2391
2470,22.9811
2470.01,7.27494
2470.01,7.30653
2470.07,23.1205
2470.1,22.9828
2470.11,7.2783
2470.15,7.21483
2470.16,7.28255
2470.16,22.8871
2470.17,23.0925
2470.22,22.9398
2470.23,7.34198
2470.25,22.8868
2470.26,29.0814
2470.26,48.6391
2470.33,22.9344
2470.33,23.1796
2470.34,7.21656
2470.36,7.45974
2470.37,7.30883
2470.43,7.36501
2470.44,7.34994
2470.45,7.52515
2470.48,23.0475
2470.5,7.26345
2470.5,7.239
2470.51,22.8963
2470.54,22.9061
2470.55,22.9225
2470.55,38.1533
2470.62,7.24295
2470.63,7.20324
2470.66,22.992
2470.67,22.9011
2470.67,22.976
2470.7,7.44318
2470.72,23.0211
2470.75,7.38879
2470.75,23.0036
2470.76,23.1317
2470.77,26.2522
2470.79,22.9352
2470.81,22.9307
2470.85,7.25633
2470.87,22.9548
2470.87,22.2406
2470.9,22.9889
2470.91,7.23381
2470.91,7.30905
2470.91,22.9507
2470.92,7.23679
2470.92,30.3951
2470.93,22.9682
2470.94,37.1846
2470.96,22.9344
2470.96,22.8981
2470.97,22.9887
2470.98,22.9309
2470.98,7.27413
2471.02,22.9212
2471.09,7.31711
2471.1,7.23895
2471.24,22.9639
2471.29,7.29103
2471.33,22.9191
2471.34,22.8952
2471.35,22.895
2471.35,34.2559
2471.35,23.1153
2471.36,7.29799
2471.37,7.21473
2471.37,22.9246
2471.39,25.4339
2471.4,7.27543
2471.41,7.27099
2471.42,22.9264
2471.42,7.32721
2471.44,23.0126
2471.47,7.27352
2471.49,7.28771
2471.58,7.2514
2471.59,7.30032
2471.59,22.9688
2471.6,7.32314
2471.6,23.0211
2471.61,7.23595
2471.65,23.1891
2471.67,7.27527
2471.7,22.8976
2471.7,22.9047
2471.7,23.0803
2471.7,23.0043
2471.75,7.33073
2471.76,7.39018
2471.78,7.20221
2471.85,22.9984
2471.87,25.5655
2471.88,7.22033
2471.93,22.9251
2471.94,7.29423
2471.95,23.1719
2471.97,7.24733
2471.99,22.9013
2472.01,7.31112
2472.04,23.1038
2472.06,23.019
2472.06,7.31265
2472.06,7.30474
2472.1,7.38128
2472.1,22.8732
2472.12,7.23812
2472.13,7.20235
2472.14,22.8824
2472.16,7.27466
2472.19,22.8922
2472.2,7.29305
2472.23,23.0495
2472.24,7.2706
2472.31,7.31849
2472.31,7.39111
2472.35,7.36135
2472.37,7.20919
2472.39,7.24937
2472.39,7.24202
2472.4,22.9047
2472.42,22.9052
2472.42,22.9261
2472.42,22.8717
2472.43,7.28561
2472.45,7.24587
2472.45,22.9214
2472.46,22.8988
2472.47,7.27661
2472.52,22.927
2472.58,22.9828
2472.58,23.0053
2472.59,7.50659
2472.61,7.22853
2472.64,22.9018
2472.66,22.8761
2472.66,7.26297
2472.68,22.9062
2472.7,7.36222
2472.72,7.2321
2472.73,23.0005
2472.74,7.2243
2472.76,7.20757
2472.76,7.83289
2472.82,7.24611
2472.84,7.34811
2472.85,7.2347
2472.88,7.45068
2472.89,22.9073
2472.89,7.20256
2472.9,22.9018
2472.92,7.31701
2472.93,23.1899
2472.96,22.9043
2472.99,7.20659
2473.06,7.27851
2473.09,22.9234
2473.11,7.29785
2473.11,22.9235
2473.2,7.20553
2473.2,22.921
2473.23,23.2429
2473.33,7.28506
2473.39,22.9099
2473.42,7.3411
2473.5,7.32919
2473.53,23.0938
2473.55,22.9931
2473.57,22.9465
2473.61,7.28794
2473.67,22.9387
2473.68,7.23255
2473.68,22.8859
2473.71,7.23329
2473.72,7.20144
2473.78,7.37835
2473.79,22.9872
2473.82,7.26564
2473.82,7.39711
2473.83,7.29137
2473.83,23.1248
2473.83,22.9376
2473.84,7.32531
2473.87,7.45676
2473.89,22.9504
2473.89,7.33157
2473.91,7.26005
2473.93,23.0257
2473.96,7.46072
2473.96,7.21312
2473.97,22.9503
2474.02,22.8934
2474.03,23.0214
2474.06,23.019
2474.06,41.6104
2474.09,7.32607
2474.1,7.2814
2474.1,22.9089
2474.11,7.25022
2474.13,7.35364
2474.13,22.9834
2474.13,7.3192
2474.14,7.24699
2474.15,7.26325
2474.17,7.24593
2474.17,7.2148
2474.18,7.26281
2474.18,9.21264
2474.18,7.36053
2474.19,22.9546
2474.22,7.28272
2474.24,22.8868
2474.31,22.897
2474.31,22.9532
2474.31,7.21784
2474.32,7.33724
2474.38,23.1132
2474.38,7.46244
2474.38,23.0684
2474.39,22.9398
2474.44,7.22197
2474.44,7.20128
2474.45,22.9259
2474.46,31.3822
2474.5,7.23476
2474.53,7.29026
2474.55,7.2503
2474.58,7.25162
2474.63,22.9211
2474.63,7.23614
2474.64,22.9354
2474.65,37.4452
2474.65,7.34944
2474.65,7.39382
2474.68,7.25616
2474.69,12.2305
2474.74,22.9064
2474.74,7.62351
2474.76,22.8796
2474.82,7.21211
2474.82,22.8841
2474.83,22.9176
2474.83,23.0673
2474.85,23.2642
2474.88,7.28593
2474.93,12.2601
2474.99,7.40866
2475,22.9684
2475.01,7.2105
2475.03,7.33588
2475.03,22.9598
2475.07,22.9012
2475.08,7.42165
2475.11,22.9904
2475.11,7.2425
2475.13,22.9286
2475.19,7.23366
2475.2,7.27084
2475.23,7.21354
2475.24,8.73291
2475.24,7.2398
2475.24,22.9064
2475.24,7.3402
2475.26,7.38743
2475.27,22.9019
2475.3,22.9772
2475.33,22.9777
2475.35,7.2615
2475.37,7.30887
2475.44,23.3177
2475.45,23.0169
2475.53,22.9501
2475.54,7.29434
2475.59,22.9509
2475.63,22.914
2475.64,22.9091
2475.65,30.1668
2475.66,7.4778
2475.66,23.1606
2475.68,23.0018
2475.74,22.9017
2475.75,12.2494
2475.77,23.0037
2475.78,22.9049
2475.79,22.9581
2475.79,22.9398
2475.81,7.21922
2475.84,7.22204
2475.84,22.934
2475.84,38.8878
2475.86,39.6345
2475.89,7.28891
2475.91,7.21253
2475.93,22.876
2475.99,22.9048
2476.03,22.8974
2476.06,22.9146
2476.12,22.9876
2476.12,23.0149
2476.13,22.9647
2476.13,7.4254
2476.16,7.33843
2476.17,22.9541
2476.17,7.25063
2476.19,7.20797
2476.19,22.9181
2476.23,23.0544
2476.25,7.22166
2476.25,7.29883
2476.27,7.27496
2476.28,22.9847
2476.3,7.26044
2476.31,7.29908
2476.33,43.5835
2476.34,7.22049
2476.35,7.23042
2476.38,22.9243
2476.4,22.9071
2476.41,22.8796
2476.41,7.23409
2476.41,40.0406
2476.49,22.955
2476.5,29.7157
2476.51,7.33141
2476.52,7.27109
2476.54,22.8739
2476.54,42.4399
2476.54,7.51741
2476.55,7.27435
2476.56,22.9679
2476.57,23.5104
2476.59,23.0243
2476.62,7.22805
2476.63,7.46835
2476.64,7.27733
2476.65,7.40131
2476.65,23.0083
2476.67,7.37349
2476.73,23.0683
2476.8,7.25382
2476.82,22.9818
2476.82,22.9089
2476.82,7.23304
2476.83,7.24807
2476.83,7.33339
2476.83,7.22779
2476.85,22.8778
2476.85,22.8717
2476.86,35.3715
2476.87,22.9656
2476.88,23.0376
2476.91,22.9938
2476.94,7.22969
2476.98,22.9829
2476.99,7.34041
2477.04,7.30467
2477.05,22.9176
2477.08,22.9116
2477.09,22.9524
2477.09,7.55114
2477.1,30.7366
2477.17,22.9065
2477.18,22.917
2477.18,22.9368
2477.19,7.35327
2477.25,22.9574
2477.25,22.979
2477.3,7.27973
2477.34,22.9214
2477.35,7.21398
2477.38,22.9979
2477.41,7.42795
2477.41,7.24471
2477.43,7.22498
2477.46,7.35796
2477.48,7.34537
2477.49,7.26151
2477.49,7.68943
2477.52,22.8915
2477.53,7.30836
2477.57,22.959
2477.64,22.9741
2477.66,7.2265
2477.73,7.22821
2477.74,22.8832
2477.79,7.35582
2477.83,22.8878
2477.86,23.0153
2477.87,7.3217
2477.89,22.9805
2477.89,22.9419
2477.9,22.9443
2477.93,22.9129
2477.96,22.8844
2477.96,23.1758
2478.03,23.0242
2478.04,7.25233
2478.09,23.1738
2478.11,7.30327
2478.13,22.9671
2478.15,7.33558
2478.16,7.27971
2478.24,22.9094
2478.26,7.25891
2478.27,7.76163
2478.28,23.0611
2478.28,22.9234
2478.33,23.0056
2478.34,7.23429
2478.37,7.31795
2478.39,7.23143
2478.41,7.21286
2478.44,23.0059
2478.45,22.9461
2478.47,25.1304
2478.48,7.22112
2478.48,22.9624
2478.49,23.0319
2478.55,7.27746
2478.59,7.21815
2478.61,7.30292
2478.63,7.21534
2478.65,7.2441
2478.65,23.0945
2478.72,7.263
2478.8,23.1359
2478.82,7.56229
2478.82,7.30682
2478.85,7.35086
2478.85,7.25574
2478.86,7.23718
2478.89,23.0772
2478.89,22.9612
2478.9,7.2779
2478.93,7.37725
2478.95,22.9616
2478.96,7.27231
2478.96,22.8745
2478.96,7.35998
2478.97,32.897
2478.97,22.9268
2478.99,7.34023
2479,7.4558
2479.09,7.31247
2479.09,7.3613
2479.1,7.20256
2479.16,22.8855
2479.17,7.23745
2479.18,22.8946
2479.21,23.037
2479.26,22.93
2479.29,23.0372
2479.29,23.1781
2479.38,23.0008
2479.38,22.9043
2479.45,22.937
2479.48,7.34785
2479.52,7.25444
2479.55,22.9606
2479.56,22.9138
2479.57,22.96
2479.57,22.9006
2479.58,23.0283
2479.6,22.9671
2479.61,35.4715
2479.62,49.7874
2479.64,22.8935
2479.67,22.9092
2479.7,22.9582
2479.73,7.24186
2479.74,7.26834
2479.75,22.9242
2479.76,22.9288
2479.76,7.23734
2479.77,7.30472
2479.77,7.30358
2479.82,7.29028
2479.84,7.38966
2479.84,7.65886
2479.88,22.9376
2479.91,22.9985
2479.92,23.103
2479.94,23.0854
2479.94,7.25541
2479.98,23.0121
2479.98,22.9217
2479.99,22.888
2480.02,7.23734
2480.03,7.2168
2480.04,7.3273
2480.06,22.986
2480.07,7.20654
2480.07,7.23768
2480.09,22.992
2480.1,7.27354
2480.1,23.0633
2480.11,22.9595
2480.12,23.0102
2480.15,22.9001
2480.15,7.22063
2480.24,22.9162
2480.28,23.0335
2480.29,23.0577
2480.3,7.57389
2480.33,22.8831
2480.35,22.8748
2480.35,7.20367
2480.35,22.9599
2480.39,22.9008
2480.41,7.25134
2480.43,7.21834
2480.49,23.0436
2480.49,39.5375
2480.49,22.8896
2480.51,7.34504
2480.53,7.22911
2480.53,7.26946
2480.55,7.28944
2480.57,22.9725
2480.58,7.24722
2480.68,7.2636
2480.7,22.9351
2480.72,22.9987
2480.73,23.0749
2480.83,7.25836
2480.84,7.23242
2480.86,22.9229
2480.88,22.9218
2480.91,22.9725
2480.92,22.8711
2480.93,24.8747
2480.94,7.2506
2480.94,7.35479
2480.95,26.4474
2480.98,7.27704
2481,7.52588
2481.03,23.2234
2481.07,7.23551
2481.11,7.21226
2481.15,23.2154
2481.15,22.9908
2481.17,7.46323
2481.2,7.27488
2481.23,7.29724
2481.26,7.2508
2481.26,23.0033
2481.26,40.1352
2481.3,22.9031
2481.3,22.9296
2481.32,7.21148
2481.32,23.0028
2481.35,22.9006
2481.36,7.21454
2481.36,7.263
2481.37,7.34271
2481.39,22.9491
2481.45,22.907
2481.48,22.9898
2481.5,22.9599
2481.51,22.9337
2481.53,22.8924
2481.54,7.25115
2481.54,7.23338
2481.55,7.32472
2481.55,7.21445
2481.56,23.3151
2481.56,23.058
2481.58,7.22273
2481.61,7.20311
2481.65,7.53657
2481.66,7.2263
2481.68,7.38471
2481.72,22.8916
2481.74,23.0434
2481.77,7.38
2481.77,23.2053
2481.77,23.1812
2481.8,7.22445
2481.82,7.31376
2481.83,22.9246
2481.84,22.8983
2481.86,22.9172
2481.91,22.9276
2481.97,7.25068
2482.01,7.28765
2482.03,22.8986
2482.06,22.9663
2482.07,23.0398
2482.09,43.5744
2482.12,22.9769
2482.14,7.29631
2482.15,23.0583
2482.16,29.9954
2482.18,22.875
2482.19,22.9013
2482.19,22.9262
2482.2,34.1797
2482.21,7.57844
2482.22,41.6491
2482.23,22.8794
2482.23,7.24732
2482.23,7.26895
2482.24,7.28488
2482.24,22.9195
2482.29,7.20289
2482.3,22.9349
2482.31,23.0527
2482.32,22.9679
2482.32,7.24825
2482.32,27.7231
2482.34,7.27927
2482.36,7.25663
2482.37,22.9105
2482.41,7.21144
2482.46,7.45447
2482.47,7.37421
2482.48,23.0162
2482.48,7.29214
2482.49,7.21258
2482.49,32.6648
2482.51,7.27213
2482.51,7.22837
2482.54,22.9129
2482.55,7.4156
2482.56,23.2072
2482.57,38.6471
2482.6,23.2666
2482.6,23.0374
2482.61,34.9906
2482.66,7.29265
2482.67,22.8996
2482.67,22.8865
2482.7,22.9851
2482.71,29.6551
2482.72,22.8937
2482.72,7.24897
2482.72,41.5394
2482.76,27.503
2482.78,7.33607
2482.81,22.8858
2482.82,22.9175
2482.88,23.4343
2482.88,38.3808
2482.89,22.8839
2482.93,7.38748
2482.95,22.9072
2482.95,22.9016
2482.96,7.20881
2482.96,31.1602
2482.96,22.9704
2482.96,7.32812
2482.99,22.9648
2483,7.26068
2483.04,7.26009
2483.07,23.0307
2483.15,23.0717
2483.15,7.26902
2483.16,23.0671
2483.16,7.20792
2483.18,23.0585
2483.19,22.9523
