Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.2193 P50: 7.3260 P90:23.0454 P99:43.7154 P999:77.8375 P9999:116.6633
startTime,latency
888.055,23.0844
888.056,22.8893
888.058,7.37782
888.07,7.31276
888.073,7.26805
888.095,7.27021
888.101,7.26102
888.104,7.25725
888.105,7.27483
888.121,7.26183
888.123,7.33056
888.126,7.24648
888.144,7.49314
888.147,7.41197
888.15,7.3187
888.151,22.8808
888.151,22.9068
888.154,7.23466
888.154,7.25936
888.157,7.2549
888.16,22.9801
888.161,7.29323
888.188,7.34451
888.191,22.9626
888.198,7.33018
888.204,7.43638
888.209,22.9693
888.221,7.25522
888.244,22.9224
888.244,7.23314
888.248,22.8852
888.261,7.22658
888.262,7.252
888.263,7.27081
888.265,7.2131
888.305,22.8713
888.313,23.0362
888.323,7.24789
888.327,7.26118
888.338,7.50944
888.352,7.22152
888.355,22.8879
888.356,7.37597
888.357,22.8964
888.377,22.93
888.377,7.25885
888.385,7.25317
888.391,7.49647
888.4,7.23936
888.402,7.36836
888.412,7.23027
888.412,7.23551
888.419,23.4205
888.428,7.21469
888.432,7.31604
888.433,22.9723
888.439,7.28677
888.449,22.8865
888.453,7.2733
888.472,22.9485
888.482,22.9524
888.483,7.22809
888.483,7.34245
888.485,7.2559
888.5,24.8499
888.501,7.23926
888.51,7.27312
888.51,7.27247
888.522,22.9622
888.524,22.9193
888.524,7.3531
888.533,22.9475
888.549,7.22981
888.58,22.9005
888.584,7.28672
888.588,35.6003
888.591,7.24231
888.592,22.9502
888.602,7.25797
888.625,7.42149
888.626,7.27928
888.636,12.317
888.638,23.0417
888.641,23.4054
888.647,7.24482
888.658,7.23052
888.664,7.23256
888.666,10.3958
888.669,7.4399
888.671,7.25614
888.672,7.46627
888.687,7.2787
888.691,7.37741
888.697,7.21106
888.702,22.8832
888.706,22.8798
888.707,7.24696
888.726,7.26184
888.728,7.23833
888.728,23.2762
888.73,7.33745
888.733,7.22695
888.737,7.35548
888.738,7.28739
888.749,7.21941
888.754,7.23309
888.768,7.25563
888.775,7.41729
888.781,22.9056
888.783,7.53462
888.798,7.25881
888.844,7.21839
888.853,7.29981
888.856,9.27825
888.857,7.22119
888.865,7.46064
888.866,7.27654
888.867,22.9473
888.867,7.2211
888.869,22.9014
888.874,7.26479
888.879,7.21272
888.882,28.2855
888.916,7.36614
888.919,7.22561
888.919,7.27705
888.927,7.20774
888.931,22.962
888.94,7.25157
888.958,7.22823
888.958,7.2492
888.966,7.24944
888.966,7.2941
888.981,12.2443
888.981,17.1556
888.982,7.30093
888.987,7.28112
888.988,7.22634
888.989,7.26346
888.99,10.6807
888.991,22.8979
889.001,7.65772
889.003,7.23232
889.011,23.0107
889.012,7.22391
889.015,7.2481
889.016,7.23505
889.019,7.26213
889.025,7.35874
889.028,7.20704
889.028,7.24489
889.034,7.34614
889.044,7.25888
889.054,7.23169
889.056,10.0833
889.069,7.21611
889.074,22.892
889.076,7.24261
889.08,7.45408
889.094,22.9015
889.101,7.21855
889.115,7.2477
889.124,43.6185
889.128,7.29785
889.132,7.20591
889.136,22.9695
889.152,27.7436
889.162,7.30825
889.164,7.34146
889.177,22.9722
889.183,7.23999
889.187,7.23078
889.187,7.28039
889.193,7.27053
889.194,22.9376
889.195,43.6708
889.197,7.20467
889.209,7.24014
889.213,7.96333
889.216,7.26461
889.224,7.33941
889.224,7.3369
889.227,32.604
889.232,7.29849
889.239,7.24258
889.244,7.28416
889.262,23.0031
889.269,7.25488
889.275,7.21029
889.277,22.8848
889.287,7.22865
889.288,7.24743
889.291,29.3055
889.293,22.903
889.302,38.8258
889.317,7.26724
889.318,7.2315
889.322,22.9299
889.328,37.1302
889.338,7.2505
889.346,7.23313
889.351,7.28566
889.356,7.85474
889.358,7.28527
889.369,22.8713
889.382,7.41877
889.396,22.9551
889.396,7.27161
889.404,7.27024
889.414,7.2506
889.418,23.0839
889.42,7.2736
889.42,7.21474
889.423,7.22243
889.436,7.28262
889.445,7.242
889.454,22.9637
889.46,38.2322
889.471,7.21193
889.472,7.22251
889.473,9.76824
889.49,7.22024
889.494,22.9371
889.498,7.20463
889.504,23.06
889.507,7.40416
889.507,7.26292
889.508,11.7563
889.513,7.32964
889.514,34.1657
889.517,7.22602
889.523,7.24082
889.524,7.30604
889.526,23.0965
889.531,7.27116
889.542,27.0183
889.544,7.36576
889.551,22.8901
889.553,23.3107
889.578,22.9677
889.581,7.402
889.581,7.42613
889.581,22.8988
889.59,7.24713
889.595,22.907
889.6,7.2975
889.607,23.0782
889.609,7.21191
889.619,7.22905
889.626,7.36447
889.638,7.32449
889.639,22.9217
889.644,22.9058
889.652,36.4966
889.658,7.21796
889.664,7.2273
889.672,7.2466
889.673,7.24137
889.681,7.25877
889.692,7.35827
889.701,23.0013
889.705,7.2239
889.706,7.2274
889.717,7.33363
889.727,7.24297
889.736,7.30158
889.737,22.8722
889.74,7.37709
889.747,7.22698
889.755,7.21777
889.757,23.1687
889.765,7.21457
889.779,22.9073
889.785,7.30227
889.79,7.21679
889.795,7.34068
889.818,7.23619
889.823,7.22012
889.83,7.21953
889.839,7.22834
889.855,7.24335
889.856,23.0237
889.871,22.9849
889.875,22.9318
889.882,23.0825
889.885,23.0276
889.887,7.24128
889.888,7.20907
889.926,22.9025
889.934,7.25982
889.938,31.2385
889.939,7.27069
889.94,7.25207
889.953,7.25795
889.983,7.41729
889.985,7.28762
889.987,7.30387
889.991,7.24766
890,7.44348
890.006,7.25677
890.01,7.20928
890.011,7.21342
890.015,22.8792
890.019,22.9891
890.021,23.1774
890.022,7.25249
890.03,7.4057
890.031,22.9378
890.035,7.27658
890.038,22.9136
890.052,7.20519
890.054,7.20561
890.056,25.8758
890.057,7.24106
890.062,7.68777
890.063,22.9122
890.065,22.9253
890.07,7.23442
890.078,7.29144
890.082,7.21876
890.083,22.9124
890.088,7.21543
890.106,7.21305
890.109,7.23893
890.11,8.20227
890.112,22.9956
890.114,22.8726
890.125,7.27738
890.134,7.262
890.146,22.9535
890.154,7.23295
890.159,31.0607
890.168,7.24734
890.173,22.9505
890.174,7.33596
890.198,7.37129
890.199,10.8234
890.202,7.27127
890.218,22.9994
890.223,7.24569
890.225,22.9235
890.227,7.88243
890.228,7.21488
890.23,9.91847
890.232,7.27216
890.247,7.24589
890.263,7.20567
890.27,7.22787
890.277,7.22814
890.289,23.0922
890.296,7.27796
890.311,7.34582
890.318,7.27034
890.319,23.1821
890.321,7.37733
890.324,22.9115
890.339,7.27074
890.346,84.9835
890.348,7.23573
890.367,7.21502
890.368,22.9473
890.372,39.9261
890.391,7.23041
890.396,7.23093
890.396,22.8891
890.402,30.5833
890.406,33.9275
890.428,7.25561
890.434,7.20109
890.435,7.30419
890.439,7.412
890.449,22.9476
890.449,7.3585
890.453,22.9371
890.457,7.26451
890.461,7.37735
890.471,7.20531
890.472,10.9295
890.48,22.9395
890.484,22.9295
890.484,7.263
890.49,7.38017
890.496,23.0085
890.505,7.30822
890.506,7.34026
890.514,7.26112
890.52,22.9216
890.532,22.9803
890.534,7.2335
890.54,22.9259
890.578,7.32038
890.578,22.8922
890.587,7.31573
890.599,7.28108
890.604,23.0931
890.604,7.30232
890.619,7.22215
890.63,7.30003
890.63,22.9384
890.657,7.27665
890.659,7.25443
890.66,7.23687
890.663,22.8817
890.669,7.22665
890.67,7.25905
890.672,7.24738
890.698,22.924
890.701,7.23285
890.713,7.24541
890.726,7.26806
890.727,7.209
890.732,22.9017
890.747,7.32378
890.751,22.8794
890.758,7.30266
890.761,7.21638
890.765,22.9339
890.77,7.21984
890.783,22.8902
890.785,7.33184
890.788,22.9929
890.795,23.2972
890.818,7.27575
890.82,10.5505
890.824,23.0141
890.829,7.29873
890.835,7.28592
890.864,7.25319
890.876,7.38343
890.887,7.2276
890.905,22.9679
890.917,7.29557
890.932,7.43244
890.95,7.29348
890.954,7.29068
890.956,23.0048
890.97,7.37913
890.971,7.33302
890.974,9.81436
890.992,22.9731
891.003,7.36672
891.004,7.25488
891.007,22.9234
891.012,23.0687
891.023,32.4073
891.031,7.33509
891.032,7.21452
891.044,7.2222
891.049,7.27577
891.058,7.38002
891.063,22.8951
891.083,7.24773
891.085,22.9149
891.087,7.22936
891.088,7.27178
891.091,22.9289
891.097,22.9208
891.1,7.37514
891.102,27.3561
891.112,7.30211
891.132,7.26373
891.152,23.0539
891.154,7.23828
891.158,37.6778
891.161,7.2898
891.174,7.25679
891.174,7.35058
891.184,7.21492
891.19,7.2053
891.191,7.23473
891.203,7.28115
891.204,7.51948
891.204,11.832
891.207,22.8931
891.21,7.23231
891.212,7.21422
891.213,22.8927
891.216,7.24595
891.24,7.20514
891.242,7.2633
891.245,22.8762
891.254,7.29848
891.255,22.8796
891.267,7.4567
891.271,27.8451
891.279,7.20497
891.283,22.9582
891.284,35.9109
891.284,22.978
891.288,52.4439
891.293,7.3995
891.303,58.4238
891.309,7.2282
891.31,7.2164
891.314,7.23359
891.326,7.40305
891.332,23.1539
891.339,7.21443
891.346,22.9059
891.35,7.23816
891.36,7.20111
891.373,7.29188
891.38,22.9434
891.389,7.25821
891.39,7.21801
891.39,7.20849
891.394,23.224
891.394,7.2163
891.4,7.22269
891.402,22.8862
891.407,7.32534
891.415,7.26651
891.423,22.8811
891.452,22.9158
891.452,7.22756
891.456,22.9437
891.46,40.3262
891.46,7.22225
891.462,7.27966
891.482,7.28173
891.484,7.35859
891.493,7.27372
891.494,7.29793
891.502,7.34342
891.516,7.32931
891.518,23.3447
891.527,23.235
891.533,7.23885
891.541,7.22445
891.544,7.23394
891.563,7.35608
891.572,7.43763
891.574,7.2801
891.58,7.23003
891.584,8.12888
891.586,7.23855
891.586,7.2304
891.596,7.32576
891.61,22.9741
891.612,7.26525
891.619,23.1324
891.623,31.1924
891.629,7.27979
891.634,7.39728
891.634,22.9207
891.637,7.25954
891.638,25.645
891.641,7.32328
891.657,22.8856
891.663,22.9009
891.666,22.9844
891.67,7.40198
891.679,7.20301
891.685,7.23857
891.7,7.38088
891.704,7.4452
891.705,7.23289
891.709,7.22961
891.729,7.20243
891.755,7.33201
891.775,7.27046
891.805,22.9051
891.809,7.23362
891.812,36.6454
891.815,7.27837
891.83,7.20374
891.831,7.23679
891.838,7.26536
891.842,7.2565
891.849,7.43575
891.856,7.23456
891.86,7.60055
891.873,22.9112
891.873,22.9115
891.888,22.9267
891.889,7.30282
891.89,7.23832
891.897,7.30183
891.909,23.0281
891.917,7.38615
891.922,7.26784
891.927,7.39279
891.928,7.29186
891.945,7.24438
891.948,7.25587
891.949,7.29661
891.949,7.28816
891.951,7.24552
891.958,22.8946
891.958,7.20334
891.97,7.23644
891.971,7.29734
891.981,7.2427
891.982,7.29279
891.983,7.23895
891.993,7.21951
891.998,7.34378
892.001,23.0465
892.011,33.9038
892.013,7.26028
892.025,7.23023
892.057,7.39728
892.064,7.22822
892.064,23.0797
892.076,7.26133
892.088,7.21801
892.091,7.36371
892.092,7.30711
892.094,7.35572
892.099,22.9443
892.103,7.28385
892.105,7.30491
892.107,7.267
892.117,7.32758
892.117,7.20793
892.129,22.9227
892.133,22.9286
892.14,22.9098
892.162,22.8934
892.174,7.34049
892.181,24.7132
892.181,7.26776
892.198,7.24689
892.208,7.28087
892.21,7.30713
892.213,7.21076
892.218,7.25112
892.22,22.9957
892.221,7.21656
892.227,7.27437
892.231,7.32322
892.231,8.19298
892.235,7.2645
892.235,22.8742
892.236,7.36274
892.245,22.9338
892.248,7.25183
892.275,7.37019
892.277,22.886
892.3,7.28255
892.305,22.9503
892.324,7.29744
892.334,23.0129
892.334,7.32513
892.337,7.27273
892.344,7.57562
892.351,7.22964
892.358,7.30772
892.366,7.2725
892.369,9.331
892.373,7.23009
892.387,22.9044
892.391,7.39479
892.393,7.20944
892.4,30.6979
892.4,22.9913
892.408,22.9019
892.413,7.26786
892.414,29.6222
892.416,8.90294
892.444,7.25991
892.458,7.28748
892.467,7.34321
892.468,22.9418
892.487,7.20526
892.498,7.2519
892.511,23.0023
892.518,7.33681
892.526,7.25479
892.542,7.24194
892.546,7.2446
892.547,7.3119
892.55,22.8872
892.555,7.2612
892.557,7.25429
892.567,23.184
892.568,23.0896
892.57,22.9017
892.573,7.21242
892.574,7.30772
892.575,7.2123
892.576,22.9779
892.581,32.4173
892.582,7.303
892.592,7.23303
892.593,7.2398
892.593,7.24155
892.598,23.0669
892.6,7.2785
892.608,7.24372
892.625,7.51449
892.629,7.29206
892.63,22.8875
892.635,39.0433
892.639,55.8309
892.639,22.8904
892.659,23.6858
892.664,7.23215
892.666,10.5803
892.668,13.3623
892.697,22.9639
892.708,22.8739
892.712,7.23995
892.749,7.27454
892.755,22.8946
892.76,7.29639
892.762,7.22911
892.778,22.9427
892.781,7.28361
892.783,7.22764
892.784,22.9614
892.788,7.2689
892.796,7.23385
892.802,7.27014
892.809,7.42846
892.809,22.965
892.815,7.24168
892.815,7.24858
892.822,22.8884
892.833,7.23807
892.836,7.24477
892.842,7.20113
892.844,7.2506
892.852,7.28421
892.854,7.25415
892.856,8.19053
892.857,22.9937
892.867,7.22573
892.874,26.7718
892.883,7.24512
892.884,23.0558
892.886,7.21038
892.893,7.30526
892.896,22.9323
892.897,7.35965
892.902,7.21673
892.91,7.28472
892.91,7.4584
892.916,7.28144
892.918,7.2521
892.94,7.31824
892.953,22.9179
892.959,23.4423
892.97,32.9829
892.977,7.36852
893.003,22.8857
893.007,22.9366
893.03,7.31509
893.035,7.32109
893.038,7.26486
893.051,7.2528
893.053,7.30961
893.06,22.9569
893.061,23.0473
893.065,7.27227
893.072,22.9428
893.074,7.22194
893.081,7.26265
893.083,7.62704
893.143,7.22658
893.151,7.31131
893.156,7.27526
893.156,7.34872
893.164,22.9987
893.178,7.24662
893.179,7.25878
893.192,7.44386
893.193,7.41295
893.197,7.35864
893.199,7.25398
893.201,7.2436
893.204,7.30876
893.214,7.24207
893.22,7.34291
893.233,7.21024
893.245,23.3899
893.251,23.4344
893.273,7.24562
893.288,23.2437
893.296,22.8716
893.328,7.45143
893.36,7.28813
893.375,7.3647
893.385,22.9197
893.392,7.32598
893.394,7.35262
893.4,7.39477
893.402,23.0616
893.404,23.0389
893.411,34.3188
893.416,7.31558
893.424,7.39246
893.43,22.9495
893.433,7.20704
893.441,7.33503
893.444,23.0257
893.445,7.22424
893.447,22.9145
893.448,39.4072
893.448,7.31841
893.452,7.39062
893.452,7.32135
893.454,23.0012
893.476,7.35007
893.482,26.1009
893.485,22.9335
893.5,28.742
893.5,7.51463
893.51,22.9244
893.519,7.31408
893.548,23.1794
893.55,7.22131
893.577,7.30852
893.586,23.0373
893.592,7.27932
893.6,22.8814
893.613,7.25968
893.618,7.25145
893.618,22.9633
893.628,7.35618
893.628,12.1442
893.628,16.7392
893.648,7.25301
893.649,7.29313
893.652,7.95751
893.653,12.5558
893.655,7.24519
893.66,23.0939
893.673,7.38332
893.688,7.24757
893.695,7.20146
893.704,22.914
893.713,7.24827
893.729,7.25039
893.733,7.28565
893.764,7.35687
893.77,7.37731
893.771,7.37712
893.772,23.1138
893.787,7.27489
893.794,23.0578
893.798,7.37083
893.799,22.9174
893.803,7.26305
893.809,7.20189
893.822,23.0311
893.825,7.22204
893.838,7.38375
893.845,7.2145
893.853,7.2065
893.865,7.23683
893.868,9.45307
893.879,7.38196
893.882,7.28659
893.894,7.24059
893.902,7.22911
893.909,23.0885
893.921,7.26265
893.933,7.22942
893.936,7.32243
893.938,7.31614
893.94,10.2723
893.943,23.1128
893.944,7.20242
893.947,22.9804
893.956,7.50196
893.966,7.23931
893.97,7.27756
893.977,22.3289
893.979,7.28392
893.98,7.21413
893.982,22.986
893.986,23.0054
893.996,7.217
894.031,7.22093
894.04,22.9113
894.047,7.39532
894.055,7.2894
894.057,7.37371
894.069,7.3277
894.069,11.5364
894.07,7.45386
894.08,22.9543
894.088,7.20787
894.092,7.26856
894.115,22.892
894.123,35.7929
894.139,7.2573
894.145,22.882
894.146,7.21675
894.157,23.0011
894.164,7.24459
894.168,23.3712
894.179,7.29892
894.182,23.1204
894.192,7.21845
894.195,23.0456
894.197,41.7488
894.202,23.1148
894.208,7.22384
894.228,23.0337
894.23,22.886
894.245,7.23948
894.246,11.1845
894.255,7.28263
894.265,7.23527
894.27,7.22306
894.27,7.33285
894.274,7.34708
894.28,7.20154
894.287,7.29083
894.287,7.23704
894.288,7.54029
894.293,23.1767
894.294,7.32839
894.295,7.24981
894.305,22.8823
894.305,7.26976
894.315,7.35955
894.317,23.0004
894.321,7.54055
894.327,22.8806
894.337,24.4467
894.363,22.8957
894.364,7.2043
894.371,7.27535
894.377,7.28749
894.384,23.0366
894.387,7.23617
894.39,38.4584
894.393,22.9097
894.399,22.8845
894.404,7.31896
894.432,7.25055
894.441,7.24837
894.453,7.2458
894.456,7.23191
894.47,23.0604
894.472,23.0518
894.475,12.3792
894.483,7.24916
894.485,22.9004
894.492,7.30073
894.498,22.9036
894.506,7.2813
894.514,7.31052
894.521,7.34477
894.524,7.31496
894.53,7.2174
894.538,7.23436
894.541,9.72057
894.549,7.20909
894.551,7.32673
894.555,7.45606
894.561,7.24139
894.585,7.30168
894.589,7.21197
894.607,22.9203
894.613,7.22848
894.613,22.8899
894.614,7.40517
894.623,7.22967
894.632,7.37595
894.639,7.32142
894.644,22.9078
894.651,22.882
894.658,7.26542
894.68,7.42054
894.681,7.25757
894.684,22.912
894.685,7.28212
894.686,41.237
894.687,7.23133
894.693,7.22012
894.698,22.9285
894.718,7.24268
894.721,23.2752
894.732,7.43956
894.738,7.38201
894.741,7.23892
894.744,7.34072
894.746,23.02
894.76,22.9502
894.761,23.0365
894.768,22.9101
894.784,7.27682
894.786,7.30479
894.791,7.31445
894.796,7.2455
894.797,23.206
894.8,23.0137
894.807,7.32734
894.808,11.3436
894.817,7.25941
894.819,7.23166
894.828,7.28837
894.854,22.8844
894.873,7.2167
894.876,7.24966
894.879,7.25859
894.882,22.8968
894.885,23.0008
894.89,22.9888
894.893,7.55481
894.898,7.46459
894.902,8.87464
894.903,12.6435
894.914,7.32354
894.914,22.9006
894.919,7.28329
894.93,23.0774
894.932,7.27021
894.934,7.30316
894.94,7.28881
894.943,7.2295
894.952,22.9096
894.956,7.24746
894.957,11.2683
894.965,8.737
894.967,11.9656
894.97,43.7416
894.97,7.2872
894.97,7.2456
894.975,22.9166
894.994,24.5082
894.996,22.9264
894.999,7.36804
895,11.0961
895.008,7.30526
895.018,22.9169
895.022,39.1877
895.026,7.33516
895.028,10.5928
895.034,7.24758
895.044,7.45475
895.045,23.0976
895.058,30.6835
895.062,7.27342
895.074,7.21363
895.079,7.37942
895.084,7.37637
895.096,7.27872
895.104,22.9202
895.108,7.24723
895.109,22.9483
895.122,7.21988
895.13,12.2424
895.138,7.36644
895.147,7.52162
895.15,9.59103
895.151,7.37283
895.151,22.98
895.154,7.30409
895.164,22.9293
895.165,7.20477
895.189,7.23865
895.213,22.872
895.215,22.8846
895.217,7.24008
895.218,7.28866
895.224,34.9238
895.227,7.26067
895.233,7.27488
895.237,7.25541
895.246,7.4661
895.253,7.31922
895.254,22.9033
895.262,35.8865
895.262,7.24953
895.264,7.20243
895.273,7.29095
895.281,7.27827
895.294,7.20718
895.295,22.985
895.305,7.24519
895.336,7.34274
895.341,7.28071
895.347,23.0033
895.351,7.32905
895.354,7.20371
895.355,7.24306
895.361,7.29171
895.366,22.9464
895.368,7.21253
895.368,22.8898
895.373,7.42852
895.374,7.28526
895.377,22.9019
895.383,7.31758
895.388,23.3703
895.397,7.45879
895.409,23.714
895.443,7.39554
895.445,7.20509
895.455,7.25955
895.478,7.28926
895.489,7.20549
895.495,7.22491
895.499,7.2071
895.503,7.24541
895.507,7.20202
895.508,22.9351
895.511,7.286
895.52,7.34006
895.521,7.39965
895.522,10.23
895.531,7.20401
895.531,22.8721
895.536,7.31939
895.545,22.9242
895.547,22.8997
895.557,23.0755
895.575,7.24233
895.592,7.27706
895.593,7.37019
895.6,7.23837
895.603,7.21965
895.607,7.25354
895.611,7.20821
895.621,7.39875
895.633,7.39149
895.64,7.53675
895.643,7.20764
895.653,23.189
895.656,22.941
895.674,22.8941
895.702,7.21712
895.721,7.25248
895.723,23.1419
895.727,22.917
895.728,22.9495
895.731,85.14
895.757,7.2991
895.76,7.31089
895.761,7.70107
895.771,22.8719
895.773,7.30473
895.776,23.1509
895.789,7.42668
895.79,25.1966
895.807,28.0678
895.809,7.29596
895.826,22.9712
895.828,7.40771
895.832,12.2622
895.838,7.23423
895.846,7.28739
895.847,7.27199
895.854,7.24278
895.867,7.27449
895.875,7.26163
895.899,7.22159
895.901,7.38613
895.902,7.2505
895.91,22.9071
895.912,7.25897
895.93,7.21132
895.931,7.25503
895.948,7.31655
895.963,7.24442
895.965,7.32401
895.972,7.21253
895.992,23.1362
896.001,34.594
896.011,7.34996
896.027,22.9137
896.048,7.24411
896.05,7.25508
896.058,7.24902
896.063,22.881
896.064,22.9928
896.066,7.59741
896.105,7.25419
896.113,7.20294
896.12,22.9464
896.12,22.8858
896.121,42.6217
896.13,33.2308
896.139,45.2487
896.147,7.3225
896.148,7.28266
896.15,34.188
896.151,7.63408
896.154,7.25928
896.157,7.22889
896.171,7.24864
896.173,7.21729
896.178,7.20463
896.179,23.0148
896.183,7.22963
896.184,12.2227
896.195,23.0265
896.198,7.38821
896.204,7.25591
896.205,11.2307
896.209,7.33953
896.233,7.26552
896.24,7.21408
896.258,7.21735
896.259,22.9289
896.271,7.21225
896.285,22.921
896.292,7.46918
896.294,7.28966
896.297,7.26347
896.302,7.29064
896.325,7.24648
896.325,7.33059
896.335,7.40051
896.337,7.57194
896.348,7.29298
896.356,22.9274
896.359,7.40691
896.361,7.23271
896.377,7.28744
896.394,7.2978
896.396,22.9491
896.408,7.22629
896.408,7.20891
896.416,7.31287
896.421,22.9905
896.429,7.22018
896.433,32.0976
896.436,22.903
896.437,48.1686
896.449,22.9019
896.451,22.9373
896.455,51.4373
896.458,23.0017
896.46,7.20331
896.464,7.24465
896.474,7.29639
896.478,7.34973
896.484,7.25241
896.491,7.22349
896.496,22.9402
896.507,7.27324
896.511,7.33228
896.512,27.6813
896.515,7.39983
896.518,7.23486
896.526,7.53331
896.526,23.1535
896.544,7.28336
896.551,23.0023
896.553,42.0231
896.565,7.24288
896.574,41.003
896.588,22.8818
896.588,43.478
896.597,7.29277
896.606,7.22956
896.607,7.20364
896.611,7.24223
896.614,7.26606
896.621,7.21707
896.628,7.33525
896.63,7.21237
896.641,7.36333
896.647,7.20334
896.658,7.34501
896.66,7.31242
896.667,7.24884
896.689,7.2789
896.692,7.22559
896.693,22.9014
896.704,7.23569
896.706,7.20493
896.707,7.22056
896.71,8.62945
896.714,22.9903
896.715,7.23689
896.737,23.0099
896.741,7.25058
896.743,7.21396
896.774,7.35283
896.781,7.24343
896.783,22.945
896.801,23.0841
896.803,7.23928
896.809,7.54152
896.812,7.4493
896.814,7.22828
896.816,7.44312
896.833,22.9065
896.845,7.28888
896.846,22.977
896.855,7.46394
896.884,7.28314
896.891,22.9107
896.896,7.43243
896.9,8.46926
896.9,33.6858
896.916,7.24706
896.92,7.24404
896.942,7.25981
896.952,7.2433
896.957,7.2028
896.969,22.8854
896.975,7.35402
896.979,22.9129
896.986,7.20376
896.993,29.978
