Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8457 P50:22.8790 P90:23.0446 P99:37.9098 P999:46.2153 P9999:85.1455
startTime,latency
12152.7,22.9453
12152.8,7.25438
12152.8,7.24403
12152.8,7.24697
12153,7.2974
12153.2,22.8979
12153.5,7.33856
12153.5,23.0161
12153.5,22.8782
12153.5,23.2441
12153.5,22.9514
12153.6,7.27527
12153.6,7.2565
12153.7,22.8839
12153.7,7.20566
12153.8,22.932
12154,22.9781
12154.1,7.27981
12154.2,7.25212
12154.5,22.9568
12154.5,22.8884
12154.6,22.9341
12154.8,7.20978
12155.3,23.0909
12155.3,7.28168
12155.3,7.2351
12155.3,7.32387
12155.4,7.22955
12155.4,7.28209
12155.4,7.23059
12155.5,7.28783
12155.9,7.22611
12156,22.9879
12156,23.0377
12156,39.8999
12156,54.5421
12156.2,23.1964
12156.2,7.21906
12156.3,7.45371
12156.4,22.9023
12156.4,23.029
12156.5,22.9045
12156.5,22.9231
12156.7,7.24105
12156.7,22.8721
12156.8,22.8806
12157,23.2577
12157.1,7.23391
12157.2,22.9501
12157.3,23.0605
12157.6,22.9776
12157.6,22.8752
12157.6,7.48109
12157.6,7.32376
12157.7,7.28091
12157.8,23.3562
12157.9,22.9251
12157.9,7.2732
12158,7.26725
12158,7.2258
12158.1,7.23439
12158.2,7.2435
12158.2,22.8849
12158.2,22.9025
12158.3,7.35706
12158.3,7.24088
12158.4,12.235
12158.4,7.22705
12158.5,7.318
12158.5,22.8713
12158.7,22.9496
12158.8,7.2343
12159,7.30509
12159,22.9147
12159,22.9563
12159,35.819
12159,7.45436
12159,22.9423
12159.1,22.9722
12159.1,7.21464
12159.1,22.8903
12159.2,22.976
12159.5,12.359
12159.7,7.36702
12159.7,22.9768
12159.9,7.20961
12159.9,7.21076
12160.3,22.9028
12160.4,7.30645
12160.4,22.8908
12160.4,7.34641
12160.7,7.31798
12160.7,7.29642
12160.9,7.24084
12160.9,23.0136
12160.9,7.23624
12161,7.27893
12161,7.26759
12161.1,23.0391
12161.1,7.33409
12161.2,7.28273
12161.3,7.26495
12161.5,23.0342
12161.6,7.20421
12161.6,22.9188
12161.7,22.9143
12162,22.9601
12162,22.9345
12162,7.43237
12162,22.9631
12162.1,7.42119
12162.2,7.26398
12162.2,7.26349
12162.2,7.26243
12162.4,23.1967
12162.6,22.934
12162.7,7.24119
12162.9,7.24339
12163,7.22787
12163.1,7.25551
12163.3,7.21792
12163.3,7.28404
12163.3,43.6793
12163.6,22.9546
12163.7,7.27288
12163.8,23.1431
12164.2,7.62431
12164.3,12.2676
12164.8,23.125
12164.8,7.29711
12164.8,23.0093
12165.1,7.28023
12165.1,22.8826
12165.3,7.36557
12165.8,7.24261
12165.9,7.5297
12165.9,7.26018
12165.9,22.9236
12166,23.0242
12166.1,7.20188
12166.2,23.0051
12166.2,33.8575
12166.2,30.8736
12166.2,67.7553
12166.4,23.1957
12166.5,22.9413
12166.5,22.9198
12166.5,7.22949
12166.6,7.31095
12166.7,7.22287
12166.7,22.911
12166.8,23.0351
12167.1,7.2822
12167.4,7.30848
12167.5,7.20861
12167.5,22.9349
12167.5,22.9053
12167.8,23.2435
12167.8,22.9349
12167.8,7.42872
12167.9,7.25354
12167.9,7.27354
12167.9,7.291
12168,23.256
12168,7.23151
12168.2,22.9205
12168.3,23.0623
12168.4,7.31018
12168.4,22.9077
12168.7,7.30385
12168.7,22.9234
12168.8,22.8765
12168.9,7.2266
12168.9,7.3051
12169,7.31979
12169.2,7.21073
12169.2,22.9089
12169.4,22.9051
12169.4,22.9294
12169.5,22.9443
12169.5,22.9381
12169.6,7.23522
12169.6,7.20254
12169.7,22.9886
12169.8,22.901
12169.9,22.9022
12170,7.37021
12170.2,23.0041
12170.2,7.20547
12170.3,22.8795
12170.3,7.22939
12170.3,7.25019
12170.4,7.33344
12170.4,22.9325
12170.4,7.25217
12170.5,7.45745
12170.5,7.20682
12170.5,7.22898
12170.6,22.9017
12170.7,7.22737
12170.8,7.39468
12170.9,7.24127
12170.9,23.0895
12170.9,23.0225
12171.1,22.9793
12171.4,22.8765
12171.4,22.9199
12171.5,7.39984
12171.5,22.9572
12171.7,7.36644
12171.7,7.32778
12171.9,7.46945
12172.1,7.20193
12172.1,7.24048
12172.1,7.37194
12172.1,23.0167
12172.2,7.23027
12172.3,7.24825
12172.5,7.22554
12172.6,22.9291
12172.6,22.9356
12172.6,22.9767
12172.8,7.23828
12172.9,7.20481
12173,7.2178
12173,7.3755
12173.1,22.9227
12173.1,22.9823
12173.1,7.28684
12173.2,23.0318
12173.3,23.1321
12173.4,7.26848
12173.4,7.21768
12173.6,7.22229
12173.6,22.9507
12173.7,22.8844
12174,23.1077
12174.1,22.9413
12174.3,7.26992
12174.4,7.32715
12174.6,7.20284
12174.7,7.20788
12174.7,23.1367
12175,7.23291
12175.1,7.25477
12175.2,7.25041
12175.2,22.9179
12175.4,22.9395
12175.5,22.9178
12175.6,23.2841
12175.7,7.29618
12175.7,22.967
12175.7,23.0121
12175.9,7.24338
12175.9,7.24799
12176.1,23.2585
12176.4,7.35672
12176.4,22.9697
12176.7,7.27068
12176.9,23.3663
12177,7.23107
12177.1,7.29766
12177.1,22.9235
12177.1,7.20222
12177.2,22.9891
12177.3,23.0455
12177.3,23.028
12177.5,7.24905
12177.5,7.42122
12177.6,7.24508
12177.7,22.8859
12177.7,22.9091
12177.9,7.57409
12178,7.20565
12178.3,7.38918
12178.3,7.3997
12178.3,22.8871
12178.4,12.3525
12178.7,23.0533
12178.8,7.21214
12178.8,7.31081
12178.9,7.24847
12179.2,22.9778
12179.2,22.9389
12179.3,23.0638
12179.3,7.28188
12179.3,7.45671
12179.3,7.37811
12179.4,23.0021
12179.5,22.9371
12179.6,22.9678
12179.6,26.4743
12179.6,22.9297
12179.6,7.29582
12180,7.2036
12180.1,7.22103
12180.2,7.28648
12180.3,23.0367
12180.4,22.9058
12180.8,7.41251
12180.8,7.42726
12180.9,23.3539
12180.9,7.23916
12180.9,7.29883
12181.1,22.8737
12181.2,23.1178
12181.2,7.22971
12181.3,23.0043
12181.4,7.3432
12181.5,23.1961
12181.6,23.0768
12181.7,22.9329
12181.7,22.9414
12181.9,7.21193
12182,23.0541
12182.1,7.26371
12182.1,22.9115
12182.1,22.8991
12182.5,22.895
12182.5,7.20242
12182.5,7.24236
12182.6,7.23152
12182.8,7.24582
12182.9,7.23153
12183,7.22762
12183,7.45641
12183,22.8795
12183,22.8811
12183.3,22.9359
12183.4,23.0081
12183.5,7.24856
12183.5,23.1075
12183.5,22.9131
12183.9,7.46925
12184.2,7.36495
12184.2,22.9234
12184.3,22.8937
12184.3,7.2035
12184.3,7.33254
12184.8,7.38041
12184.9,7.22972
12184.9,7.36377
12185,22.8837
12185,22.9712
12185,7.44255
12185,23.0859
12185.2,7.21213
12185.3,7.2387
12185.3,22.9667
12185.3,7.216
12185.4,22.968
12185.4,23.1193
12185.5,22.9002
12185.5,22.9348
12185.5,22.9746
12185.6,7.23581
12185.6,7.28716
12185.7,7.26008
12185.8,7.22047
12185.9,7.28485
12186,22.8896
12186,22.96
12186.1,23.2604
12186.1,7.27538
12186.2,22.8836
12186.3,22.9459
12186.4,23.0189
12186.5,7.21948
12186.7,22.9144
12186.8,7.4481
12186.9,7.24409
12187,7.27304
12187,23.0532
12187,7.24269
12187.1,7.24191
12187.2,22.9329
12187.2,31.1137
12187.4,22.9777
12187.5,7.32634
12187.6,22.9838
12187.7,7.24143
12187.8,7.2687
12187.9,7.30476
12188,22.9751
12188.2,7.26955
12188.3,22.8933
12188.4,22.9013
12188.4,7.32822
12188.6,22.897
12188.7,22.8742
12188.8,7.23883
12188.8,7.20329
12188.9,7.30784
12188.9,22.9961
12189.1,22.9026
12189.1,23.0336
12189.2,7.2558
12189.3,7.25225
12189.3,7.22903
12189.4,22.9082
12189.5,7.45935
12189.8,22.9446
12189.9,7.38339
12189.9,22.8944
12189.9,22.9935
12189.9,22.9186
12190,7.23072
12190.2,22.9062
12190.4,22.9608
12190.4,22.9109
12190.6,22.895
12190.7,7.21298
12190.7,23.0102
12190.9,23.2105
12190.9,22.8818
12190.9,23.0091
12191,7.39285
12191.1,7.27407
12191.2,23.0177
12191.4,7.24672
12191.4,22.9503
12191.4,22.8995
12191.5,7.25504
12191.5,7.23077
12191.5,7.20415
12191.6,22.8756
12191.8,22.9251
12191.8,22.9539
12192.1,7.27081
12192.2,22.883
12192.3,7.37884
12192.4,22.9009
12192.4,7.3104
12192.6,7.37689
12192.7,22.9476
12192.7,23.2425
12192.9,22.9713
12193,7.25548
12193.1,7.22281
12193.1,7.30491
12193.2,7.26839
12193.3,22.9636
12193.4,22.8841
12193.6,7.21049
12193.7,7.33714
12193.8,7.31079
12194.1,7.49991
12194.5,23.1503
12194.5,22.8782
12194.6,22.9237
12194.7,22.9501
12194.8,23.1336
12195.1,22.8945
12195.1,7.2498
12195.1,7.20146
12195.2,7.24699
12195.2,7.43032
12195.5,7.25005
12195.6,7.2156
12195.8,22.9404
12195.8,22.9326
12195.8,22.9676
12196,7.27457
12196.1,23.0308
12196.1,23.1564
12196.1,7.27771
12196.5,23.0476
12196.5,22.9082
12197,22.9008
12197,7.25811
12197,7.32572
12197,23.0476
12197,22.9685
12197.1,7.26686
12197.4,7.27072
12197.5,7.30486
12197.5,23.0209
12197.6,7.33241
12197.6,22.9424
12197.7,23.039
12197.9,7.26086
12198,22.8811
12198.1,7.32717
12198.1,7.30236
12198.2,22.9286
12198.3,7.51193
12198.4,22.9438
12198.4,23.0276
12198.5,7.23974
12198.7,7.34628
12198.7,7.39826
12198.8,7.2318
12198.8,22.9583
12199,22.9291
12199,7.31001
12199,22.9461
12199.1,22.8976
12199.1,7.28183
12199.2,7.45848
12199.3,23.1165
12199.5,22.9432
12199.5,7.24036
12199.6,22.9585
12200.3,23.4116
12200.4,22.9197
12200.5,7.22337
12200.5,22.9729
12200.7,7.23052
12200.8,22.9117
12200.8,22.9176
12200.9,23.2485
12201.2,7.27338
12201.3,22.8998
12201.4,22.9416
12201.5,22.8983
12201.7,22.8965
12201.9,22.9497
12202,22.9572
12202,22.93
12202.1,22.8808
12202.3,7.24322
12202.4,7.23175
12202.5,7.26498
12202.5,23.0461
12202.6,7.21074
12202.8,7.24748
12203,7.3365
12203.1,22.9967
12203.1,7.35328
12203.3,22.9286
12203.4,7.44669
12203.4,7.20322
12203.4,7.23909
12203.5,22.921
12203.6,22.9025
12203.6,23.1898
12203.9,7.2127
12204.1,22.9276
12204.2,7.25126
12204.2,22.9884
12204.3,22.9504
12204.5,22.8747
12204.6,7.21273
12204.6,7.2339
12204.6,7.23671
12204.7,22.9586
12204.8,22.9638
12204.8,23.222
12204.8,23.0628
12205,7.25231
12205.1,7.21108
12205.2,7.30202
12205.2,7.29463
12205.4,7.24327
12205.6,23.2972
12205.6,7.30679
12205.6,22.8971
12205.8,7.28531
12206,7.2825
12206.1,22.8946
12206.1,23.0152
12206.2,7.30519
12206.2,7.24212
12206.2,22.8907
12206.3,7.55931
12206.4,22.9285
12206.6,7.23175
12206.6,22.9891
12206.6,22.9225
12206.7,22.9303
12206.8,23.1077
12206.8,7.32824
12206.9,7.31902
12207,22.9978
12207,23.0134
12207.1,22.9285
12207.2,22.9099
12207.2,22.919
12207.3,7.28589
12207.3,23.0344
12207.4,22.926
12207.4,7.26165
12207.4,7.2363
12207.5,22.9292
12207.7,7.28334
12207.7,7.30883
12208,23.2113
12208,7.24133
12208.1,7.20835
12208.4,7.35261
12208.4,7.29481
12208.5,7.2049
12208.5,7.25907
12208.6,22.9493
12208.6,7.20757
12208.7,22.8989
12208.8,7.31754
12208.9,22.9163
12209,23.1678
12209.1,22.9119
12209.5,22.9588
12209.7,7.321
12209.8,7.26484
12209.8,22.9962
12209.9,22.8795
12210,7.2164
12210.1,7.31038
12210.2,7.29212
12210.3,22.9375
12210.4,7.27808
12210.5,23.064
12210.5,7.26401
12210.8,22.9001
12210.9,12.2673
12211,22.9581
12211.1,22.9394
12211.2,43.6593
12211.3,23.0409
12211.3,22.9914
12211.4,22.911
12211.4,22.974
12211.4,22.9595
12211.5,7.29504
12211.5,23.0667
12211.6,7.20896
12211.6,22.9931
12211.6,22.8811
12211.6,7.35578
12211.7,22.8919
12211.8,7.23231
12211.8,43.7259
12211.9,22.9101
12212,7.27452
12212.2,22.9248
12212.3,22.8943
12212.5,7.24741
12212.6,23.102
12212.6,7.24388
12212.6,22.9205
12212.7,7.26488
12212.7,23.0678
12212.8,23.1185
12212.8,7.28118
12212.8,7.2335
12212.9,22.9722
12213,22.8941
12213.2,22.928
12213.3,23.108
12213.4,7.3041
12213.4,7.29568
12214,22.9124
12214.1,7.24266
12214.1,22.914
12214.1,7.42919
12214.2,7.21141
12214.2,7.22175
12214.3,7.33075
12214.3,7.30331
12214.5,22.9618
12214.6,7.28565
12214.7,7.22108
12214.7,22.8951
12214.8,23.168
12214.8,22.9249
12214.8,7.34859
12214.8,22.9107
12214.8,7.31382
12214.9,22.9295
12215,22.9831
12215.4,22.9647
12215.5,22.9567
12215.5,22.9493
12215.6,7.5838
12215.7,22.8761
12215.9,7.29592
12216.3,23.1799
12216.6,22.9153
12216.7,7.29434
12216.8,7.29235
12216.9,7.25573
12216.9,22.9116
12217,7.34857
12217,22.8737
12217.1,7.42138
12217.3,23.1825
12217.4,22.9363
12217.5,7.40401
12217.5,23.0398
12217.7,23.0917
12217.9,7.24109
12217.9,22.9158
12218.2,7.26188
12218.3,7.34444
12218.4,23.0929
12218.7,22.9958
12218.8,22.9072
12218.9,23.0849
12219.5,7.34857
12219.5,22.9611
12219.5,23.1069
12219.6,23.0915
12219.6,23.0944
12220,23.0172
12220.1,7.21316
12220.1,22.9034
12220.2,7.23961
12220.2,22.9481
12220.3,22.9356
12220.4,23.073
12220.4,22.9087
12220.5,7.46669
12220.5,22.8912
12220.5,23.16
12220.5,23.7561
12220.6,7.21562
12221,7.38871
12221.2,22.9299
12221.2,37.6047
12221.2,7.24978
12221.3,22.9527
12221.3,7.25003
12221.5,7.30101
12221.5,22.9133
12221.5,7.21288
12221.8,7.2821
12221.8,7.20874
12222.1,22.9734
12222.3,23.1677
12222.4,7.263
12222.6,23.04
12222.7,7.44253
12222.9,7.20937
12222.9,7.2766
12223.1,7.22754
12223.1,7.23235
12223.2,7.29113
12223.2,7.43461
12223.2,22.9682
12223.3,23.0122
12223.5,7.32069
12223.6,7.22907
12223.9,22.9017
12223.9,22.9225
12223.9,7.34758
12224,23.046
12224.1,22.8777
12224.1,22.9568
12224.1,22.8994
12224.4,23.3311
12224.5,7.36588
12224.5,7.25395
12224.7,22.886
12224.9,22.9648
12225,23.026
12225,7.2308
12225.1,7.39721
12225.1,22.9056
12225.1,22.9687
12225.2,7.27399
12225.5,22.8775
12225.6,22.8788
12225.7,23.1654
12225.9,22.9229
12226,7.24919
12226.1,7.25761
12226.1,22.922
12226.2,7.42456
12226.2,22.9328
12226.8,7.23763
12226.8,7.37352
12226.8,23.0235
12226.9,22.9106
12226.9,7.46563
12227,7.36379
12227,22.8719
12227.1,7.29336
12227.2,22.9592
12227.2,7.31792
12227.3,22.9927
12227.4,22.9054
12227.5,7.25394
12227.5,23.3483
12227.6,23.0605
12227.7,22.8929
12227.7,22.9573
12227.8,7.33712
12227.8,7.27543
12228.2,7.31784
12228.2,7.22009
12228.2,22.9136
12228.4,22.9269
12228.4,35.229
12228.5,7.29376
12228.5,7.26688
12228.5,22.8789
12228.5,7.24073
12228.6,7.21577
12228.6,7.303
12228.7,23.0686
12228.8,22.8888
12228.8,7.58063
12228.8,23.0327
12229,7.22543
12229.3,7.32069
12229.4,22.9279
12229.5,22.9625
12229.6,7.2733
12229.7,23.0166
12229.7,22.9296
12229.8,22.9173
12229.8,22.8994
12230,22.9729
12230.2,7.22105
12230.4,7.23717
12230.4,7.3648
12230.4,7.28566
12230.5,7.30028
12230.6,22.9876
12230.6,7.27642
12230.7,23.1693
12230.8,23.0331
12230.8,22.9647
12230.9,22.2873
12231,7.32964
12231.1,23.1646
12231.2,7.40889
12231.3,7.28151
12231.6,22.905
12232.2,22.9085
12232.2,7.22019
12232.3,22.9947
12232.5,23.0278
12232.7,7.62854
12232.7,22.9084
12232.8,7.43709
12232.8,7.25658
12232.9,22.9097
12233.1,7.29297
12233.1,22.9691
12233.2,22.8969
12233.2,7.21359
12233.2,22.901
12233.3,22.9593
12233.4,7.24683
12233.4,7.21598
12233.5,22.9546
12233.6,22.9354
12233.9,7.26234
12234.3,22.9105
12234.3,36.5319
12234.3,7.27209
12234.4,7.28218
12234.6,7.31613
12234.8,7.26642
12234.8,7.21708
12235.2,23.0423
12235.4,7.221
12235.4,22.8995
12235.4,7.40494
12235.5,22.8769
12235.6,7.24457
12235.6,7.2694
12235.7,7.27937
12235.8,7.28662
12235.8,22.9493
12236,22.9461
12236,23.0326
12236.4,23.0462
12236.5,23.0413
12236.7,7.23522
12236.7,7.27206
12236.7,7.21101
12236.8,22.8787
12236.8,29.5856
12236.8,23.0741
12236.8,22.9398
12236.9,22.9849
12236.9,23.0306
12237,22.9838
12237.1,22.8783
12237.2,22.962
12237.3,7.23467
12237.3,7.25914
12237.5,22.9803
12237.5,22.9584
12237.6,7.33392
12237.7,23.0474
12237.9,22.9445
12238,7.23123
12238.1,7.31227
12238.2,23.0145
12238.2,24.0715
12238.5,12.288
12238.5,7.2279
12238.6,7.21448
12238.7,7.29029
12239,7.46448
12239.1,22.9105
12239.1,26.5456
12239.1,22.889
12239.2,22.9789
12239.4,7.22312
12239.7,23.3349
12239.8,22.9056
12239.8,7.29559
12239.9,23.1556
12239.9,7.42946
12240,7.26175
12240,7.42664
12240.1,22.9704
12240.1,23.1559
12240.1,22.9617
12240.2,23.1675
12240.4,7.31093
12240.4,23.0691
12240.5,22.9073
12240.5,7.23899
12240.5,7.33772
12240.6,7.21295
12240.6,22.8757
12240.6,40.0141
12240.7,22.9321
12240.7,7.28164
12240.8,7.21857
12241,22.9108
12241,7.27316
12241,23.0835
12241.2,23.1723
12241.4,23.0946
12241.5,7.2555
12241.5,22.916
12241.6,7.20442
12241.8,7.27325
12241.9,23.04
12242,7.3507
12242,7.34114
12242,7.28424
12242.2,7.23561
12242.2,22.9274
12242.2,7.24334
12242.3,23.0534
12242.3,23.1316
12242.4,7.22459
12242.5,22.9756
12242.8,22.9187
12243.2,7.29097
12243.2,7.32496
12243.2,7.33997
12243.3,7.27683
12243.4,7.27094
12243.5,23.0022
12243.6,7.28833
12243.6,7.2089
12243.7,7.37005
12243.9,23.2675
12244,22.9181
12244.2,22.946
12244.3,7.2993
12244.3,22.9184
12244.3,22.9727
12244.4,23.0054
12244.4,7.336
12244.4,7.21066
12244.5,23.021
12244.6,22.9542
12244.7,22.9869
12244.7,22.9819
12244.7,22.973
12244.7,7.22964
12244.8,22.9217
12244.9,7.22141
12244.9,23.4363
12245.1,22.978
12245.2,22.8801
12245.2,23.1422
12245.3,7.34655
12245.4,22.9358
12245.4,23.0754
12245.4,7.26044
12245.6,7.51093
12245.9,7.61937
12246.1,22.9081
12246.1,22.9398
12246.2,7.25549
12246.3,7.25448
12246.4,22.9098
12246.4,7.28108
12246.5,22.8984
12246.6,23.01
12246.7,22.9065
12246.7,22.8811
12246.7,7.32949
12246.7,7.34275
12246.9,23.0089
12247.1,7.24185
12247.1,7.22325
12247.1,23.1159
12247.1,22.9143
12247.1,22.9541
12247.1,7.29368
12247.2,22.8824
12247.5,22.9081
12247.6,7.50472
12247.8,22.9451
12248,23.065
12248.7,7.22922
12248.9,23.1306
12249,7.42198
12249.1,7.41663
12249.1,22.9111
12249.3,23.0818
12249.3,23.0251
12249.4,22.8728
12249.4,22.952
12249.5,7.2641
12249.7,22.917
12250,22.9921
12250.1,7.3492
12250.1,7.32664
12250.1,23.0711
12250.1,23.0681
12250.2,22.9797
12250.4,22.9039
12250.4,22.969
12250.6,22.9137
12250.6,7.30323
12250.7,22.9702
12250.8,23.0342
12251.3,7.26223
12251.5,7.29942
12251.6,7.3218
12251.6,22.9725
12251.7,23.2353
12251.7,22.9566
12251.8,7.26135
12251.8,22.9042
12251.9,7.27224
12252,7.23855
12252.1,7.20741
12252.1,22.9509
12252.2,7.25257
12252.3,7.22068
12252.4,22.918
12252.4,7.23075
12252.5,7.23768
12252.6,22.9454
12252.7,22.9221
12252.7,7.44325
12252.9,22.8833
12253,22.9943
12253.1,23.0001
12253.1,7.20567
12253.4,7.23324
12253.5,22.8872
12253.5,40.9841
12253.6,7.21984
12253.6,22.9781
12254,23.0572
12254.2,7.22164
12254.2,7.29219
12254.3,22.9855
12254.4,7.21703
12254.4,23.0092
12254.5,23.152
12254.5,7.23059
12254.7,23.0456
12254.7,7.42885
12254.8,22.9134
12254.9,22.9321
12255.1,22.9324
12255.3,23.0151
12255.3,23.0994
12255.4,22.9415
12255.6,7.40248
12255.9,7.22911
12256,7.35744
12256,7.24462
12256.1,7.28365
12256.1,22.8819
12256.3,22.9901
12256.3,22.9185
12256.4,22.932
12256.5,7.25706
12256.9,7.24748
12256.9,23.4252
12257,22.9197
12257.1,7.23772
12257.2,7.26176
12257.4,23.1059
12257.8,22.9671
12258.1,7.30192
12258.3,22.8804
12258.3,7.22031
12258.3,22.8963
12258.7,23.0495
12258.8,7.26093
12258.8,23.0314
12258.9,7.24317
12259,7.28198
12259.2,7.38913
12259.3,7.25745
12259.8,22.9622
12259.9,22.9742
12259.9,7.25262
12260,22.9594
12260.1,22.9572
12260.2,7.41312
12260.2,7.27936
12260.2,22.9811
12260.3,22.9461
12260.4,7.22797
12260.7,22.9682
12260.8,7.39176
12260.8,22.8895
12261,7.2644
12261,22.888
12261.1,22.9211
12261.1,7.48401
12261.4,23.0383
12261.5,7.21651
12261.5,7.31073
12261.5,22.9742
12261.5,7.24316
12261.6,7.42593
12261.6,7.22971
12261.7,7.22637
12262.1,7.21368
12262.1,22.8756
12262.2,7.31045
12262.2,22.9533
12262.8,7.50336
12263,7.23
12263,22.9016
12263.3,7.22777
12263.3,7.23917
12263.3,7.24605
12263.3,22.978
12263.4,7.30041
12263.5,23.1524
12263.5,22.8929
12263.5,40.3196
12263.5,7.21768
12263.6,22.9751
12263.7,7.49452
12263.7,7.24175
12263.8,22.8826
12263.9,23.0103
12264,7.20385
12264,7.28116
12264,7.24368
12264.2,7.22743
12264.3,22.8983
12264.4,22.9793
12264.4,7.224
12264.5,7.25442
12264.5,7.22895
12264.6,22.9075
12264.8,22.8996
12264.8,22.9935
12264.9,7.2392
12265,22.915
12265,7.28511
12265,22.9302
12265.1,22.905
12265.2,22.9338
12265.3,23.0697
12265.4,23.0599
12265.5,23.1723
12265.6,7.23512
12265.8,23.0268
12265.9,7.26306
12265.9,7.26512
12266,23.0076
12266.1,23.2148
12266.2,22.8883
12266.2,7.483
12266.6,22.9206
12266.8,22.9567
12266.8,23.36
12266.8,22.91
12266.9,22.874
12266.9,23.243
12266.9,7.26877
12267,22.9091
12267,7.25431
12267.1,22.928
12267.3,12.2375
12267.5,22.886
12267.5,7.26646
12267.6,7.24736
12267.7,22.906
12267.8,22.8995
12267.8,7.37612
12267.8,22.9016
12267.9,22.9288
12268,7.23271
12268.1,12.2232
12268.1,23.0059
12268.2,7.31029
12268.2,7.2714
12268.2,7.26223
12268.3,22.9927
12268.3,7.3331
12268.6,7.32332
12268.6,22.9821
12268.8,7.56957
12268.9,22.9822
12268.9,7.22959
12269.1,22.9619
12269.3,7.36915
12269.3,7.20448
12269.6,7.22267
12269.6,7.25426
12269.9,7.3164
12270,23.0256
12270,22.9924
12270.3,7.23052
12270.3,22.9222
12270.4,7.23513
12270.5,7.26418
12270.7,7.22655
12270.8,7.21586
12270.9,23.3721
12270.9,7.2703
12271.1,22.8771
12271.2,22.9829
12271.3,7.22302
12271.4,22.9889
12271.5,23.0956
12271.5,7.21319
12271.5,7.42555
12271.7,7.24306
12271.8,7.29745
12271.9,7.28432
12272,22.8743
12272.3,7.31886
12272.3,7.37008
12272.4,23.0349
12272.5,7.34059
12272.6,7.25826
12272.8,7.24322
12272.8,7.21962
12272.9,23.1831
12273,7.26793
12273.2,7.31567
12273.4,23.1087
12273.5,22.9
12273.7,7.32994
12273.8,7.3168
12274.4,7.24746
12274.6,22.9258
12274.7,7.35273
12274.7,22.9504
12274.9,7.28974
12274.9,7.44485
12274.9,23.0382
12275,22.9788
12275.6,7.22187
12275.7,22.8884
12275.8,22.9172
12276,12.2083
12276.1,23.0299
12276.2,7.46987
12276.3,7.26663
12276.4,23.4749
12276.6,7.33145
12276.6,23.0216
12276.6,7.24145
12276.7,7.29883
12276.8,7.29722
12276.8,22.9041
12276.8,22.9665
12276.9,22.9172
12277.1,7.32932
12277.1,7.25065
12277.2,23.1251
12277.3,7.31317
12277.3,22.9726
12277.5,22.9892
12277.5,25.8435
12277.8,7.24792
12277.9,7.27832
12277.9,22.9835
12278.2,7.24308
12278.2,22.9019
12278.3,22.9076
12278.4,22.8869
12278.5,7.21255
12278.5,7.24626
12278.6,22.9416
12279,7.21853
12279.1,22.899
12279.2,22.8868
12279.3,7.36169
12279.4,7.2353
12279.5,22.8897
12279.7,7.26023
12279.9,7.29141
12280.1,7.21558
12280.1,22.8939
12280.3,7.20367
12280.5,7.22486
12280.5,23.0045
12280.7,7.447
12280.7,7.29563
12280.7,7.39625
12280.8,22.9826
12281,7.31629
12281.1,22.9953
12281.1,7.23189
12281.1,7.25194
12281.1,22.908
12281.1,22.9798
12281.2,7.22807
12281.3,7.38513
12281.7,22.885
12281.7,22.9218
12281.8,7.24361
12282,7.24957
12282.1,7.35636
12282.1,7.28185
12282.2,7.43421
12282.3,22.9161
12282.3,22.9232
12282.4,7.21623
12282.4,22.922
12282.5,7.20896
12282.7,22.9345
12282.7,22.9291
12282.7,22.975
12282.8,22.9108
12282.8,22.9658
12283,22.9644
12283.1,7.26815
12283.2,23.1677
12283.2,7.23843
12283.2,43.5829
12283.3,7.32511
12283.4,23.3407
12283.6,7.27817
12283.7,22.9356
12283.7,23.0105
12283.8,23.2038
12283.9,22.921
12284,7.32132
12284.2,7.26899
12284.5,43.5671
12284.6,22.9461
12284.6,22.9012
12284.7,7.21017
12285,7.24079
12285.3,22.9098
12285.3,23.0331
12285.3,7.4002
12285.4,7.34334
12285.4,22.9284
12285.5,7.23574
12285.6,7.23116
12285.6,7.33905
12285.6,7.30385
12286,7.5081
12286.1,7.23855
12286.1,22.8731
12286.1,7.20116
12286.1,22.9483
12286.4,22.8872
12286.4,7.33848
12286.9,7.32954
12286.9,22.9428
12286.9,7.50355
12287.1,22.9261
12287.3,22.8755
12287.4,30.4456
12287.5,22.9819
12287.5,7.25033
12287.5,7.20317
12287.9,7.55363
12288,22.9268
12288.2,22.9136
12288.3,7.28266
12288.3,7.28897
12288.3,7.38411
12288.7,23.0509
12288.8,7.21995
12288.8,7.23023
12289,23.1141
12289,7.25983
12289.2,23.06
12289.3,7.22703
12289.3,22.8799
12289.7,22.9063
12290.1,7.23211
12290.3,7.25094
12290.5,7.26444
12290.6,22.9982
12290.7,22.9155
12290.8,22.9228
12291.2,23.2292
12291.5,22.9497
12291.5,23.1186
12291.5,43.5991
12291.6,7.26478
12291.6,23.0198
12291.6,29.4487
12291.8,7.27788
12292,7.53418
12292.2,7.47739
12292.3,7.30013
12292.4,22.8777
12292.7,7.23445
12292.9,7.20215
12292.9,22.936
12293,7.24888
12293.1,22.9654
12293.3,7.24671
12293.4,7.5481
12293.5,7.26875
12293.5,23.0332
12293.9,22.9435
12293.9,7.25386
12294,22.9412
12294.1,22.8815
12294.2,22.8766
12294.3,7.30244
12294.4,7.25798
12294.5,22.9557
12294.5,22.885
12294.6,7.28651
12294.6,7.38254
