Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.8098 P50:22.8916 P90:88.9082 P99:234.2697 P999:469.0847 P9999:695.2259
startTime,latency
445.493,122.936
445.497,7.22526
445.505,131.667
445.514,46.1902
445.517,7.23392
445.518,7.22458
445.521,60.0471
445.522,7.23577
445.526,7.23727
445.542,7.4716
445.547,131
445.552,7.27853
445.553,22.901
445.557,23.204
445.558,139.9
445.56,42.592
445.563,23.0949
445.563,23.2167
445.566,7.2674
445.566,7.30772
445.57,7.82761
445.577,7.27601
445.586,133.066
445.591,22.9464
445.597,22.9132
445.6,7.38918
445.601,33.8053
445.607,7.27585
445.609,9.56757
445.623,22.879
445.624,115.913
445.629,7.22496
445.633,7.3413
445.634,22.9254
445.638,40.3814
445.64,7.3008
445.644,7.20322
445.647,8.55965
445.651,7.24433
445.651,109.571
445.654,22.9257
445.658,40.6902
445.667,113.762
445.671,7.33617
445.671,7.27683
445.677,124.484
445.679,7.5899
445.679,143.332
445.69,7.27728
445.716,23.0875
445.718,7.24138
445.729,7.26427
445.73,113.242
445.738,125.486
445.738,22.9424
445.74,7.22934
445.747,7.37809
445.754,7.23296
445.759,22.9029
445.763,22.9234
445.767,22.9745
445.77,40.3763
445.773,58.729
445.774,22.9019
445.775,7.49438
445.779,12.3107
445.798,22.8864
445.798,54.7019
445.799,7.28752
445.802,7.36275
445.812,61.2223
445.813,22.9019
445.814,7.21941
445.817,76.4991
445.82,94.4606
445.855,7.38612
445.861,7.30008
445.865,7.22762
445.868,23.0043
445.88,22.9107
445.88,7.31049
445.882,22.9208
445.889,36.32
445.908,26.7055
445.912,23.0809
445.916,7.23242
445.92,35.2746
445.921,23.0474
445.921,22.9056
445.921,23.0188
445.924,41.1377
445.925,7.24531
445.929,22.9529
445.938,7.2017
445.962,7.22044
445.967,22.9457
445.972,22.9661
445.989,7.29487
445.99,22.9006
445.994,22.8821
445.996,7.51767
445.997,22.9351
445.999,41.4089
445.999,61.7411
446,81.2891
446.013,22.9528
446.03,7.22134
446.031,7.45403
446.032,70.3189
446.039,23.2232
446.046,7.29624
446.047,76.2536
446.047,7.25107
446.051,23.0044
446.059,24.4233
446.059,35.5608
446.061,7.27766
446.065,7.37041
446.077,26.4578
446.081,22.8962
446.082,7.34358
446.084,22.9338
446.087,22.9088
446.094,7.34187
446.105,7.25599
446.107,23.0313
446.109,7.22524
446.111,39.464
446.111,23.0128
446.119,25.1682
446.123,31.9644
446.135,7.25503
446.139,25.8659
446.14,7.23131
446.143,28.3471
446.154,31.6688
446.154,7.28233
446.162,23.2795
446.162,7.31615
446.164,7.24155
446.171,35.2216
446.175,51.9607
446.175,7.25974
446.176,7.26118
446.179,23.5573
446.181,7.21047
446.184,7.23869
446.189,7.23673
446.19,57.2829
446.193,8.22256
446.197,7.20392
446.197,70.6589
446.202,7.24591
446.202,22.9293
446.212,22.9201
446.222,7.30078
446.223,7.28481
446.226,29.9782
446.226,50.3284
446.227,84.9851
446.227,7.74612
446.229,7.21679
446.23,9.55983
446.231,57.5036
446.235,61.9167
446.235,82.4297
446.239,70.273
446.24,7.35316
446.254,22.9049
446.257,7.3967
446.257,72.9446
446.275,7.26437
446.283,7.20549
446.289,61.6914
446.295,76.1177
446.305,33.7932
446.311,47.7479
446.317,22.9184
446.32,59.9696
446.33,22.9813
446.331,7.28967
446.335,65.1556
446.336,84.986
446.339,22.9547
446.341,7.29512
446.356,35.7264
446.357,84.8228
446.358,7.24374
446.359,7.26492
446.36,23.5622
446.362,7.26508
446.363,100.133
446.366,23.0624
446.369,40.4302
446.373,22.8753
446.375,108.3
446.376,127.954
446.378,7.21102
446.38,7.3721
446.382,22.9582
446.388,7.22206
446.39,22.9312
446.393,22.9988
446.394,131.045
446.395,41.5964
446.395,38.2616
446.399,146.131
446.407,47.6998
446.41,47.3089
446.414,12.2331
446.417,60.8742
446.418,7.20636
446.42,7.21062
446.442,56.3606
446.443,7.20767
446.449,116.847
446.453,7.25073
446.454,23.156
446.471,23.065
446.472,7.23227
446.474,7.22077
446.474,10.5996
446.475,44.5759
446.476,23.0862
446.481,147.53
446.482,58.2237
446.482,7.53085
446.486,7.22344
446.488,7.25566
446.491,7.24998
446.5,7.4329
446.505,7.4436
446.508,79.1154
446.516,7.24587
446.521,86.2541
446.526,7.30507
446.527,7.34099
446.533,22.9417
446.538,110.514
446.545,186.013
446.549,22.9167
446.552,24.1212
446.553,23.0031
446.56,36.9411
446.56,109.513
446.561,129.023
446.571,7.40567
446.579,7.22461
446.58,130.756
446.592,7.22653
446.594,7.24147
446.597,7.25987
446.601,7.20958
446.602,7.57298
446.604,22.8825
446.615,7.3518
446.621,22.9035
446.628,7.22866
446.63,22.8833
446.631,7.50482
446.633,22.97
446.637,26.8473
446.639,112.758
446.645,7.20802
446.646,39.0558
446.646,59.696
446.647,7.20916
446.647,23.1673
446.649,7.36165
446.651,22.9477
446.651,75.1845
446.661,7.22143
446.664,7.22784
446.664,103.451
446.67,24.3534
446.67,102.917
446.67,123.216
446.675,7.26217
446.675,7.29473
446.691,96.752
446.7,114.293
446.701,7.4019
446.701,134.139
446.704,7.25092
446.707,7.21113
446.707,7.25734
446.708,11.3493
446.709,7.23703
446.711,7.25106
446.715,7.31491
446.718,7.26616
446.73,7.41932
446.738,22.8847
446.739,7.24481
446.743,7.27598
446.755,7.27023
446.76,22.8759
446.761,94.734
446.767,7.30453
446.775,7.20556
446.777,22.9297
446.78,28.9075
446.781,7.33353
446.781,48.4345
446.796,80.8542
446.802,7.30448
446.802,7.25633
446.808,7.23757
446.812,7.24859
446.814,22.9535
446.815,7.2221
446.818,99.927
446.819,119.672
446.821,29.5761
446.822,7.26906
446.823,7.41228
446.83,27.7357
446.844,26.783
446.853,106.621
446.854,125.386
446.862,7.37242
446.867,22.88
446.869,131.777
446.876,7.31211
446.876,7.21916
446.877,33.9834
446.879,7.25729
446.886,135.346
446.886,22.9089
446.888,41.915
446.888,23.0128
446.896,7.26291
446.896,53.9591
446.899,143.323
446.9,7.33351
446.901,7.63383
446.901,7.29692
446.903,9.20732
446.911,59.9302
446.921,71.0738
446.923,7.25895
446.932,7.22564
446.939,7.25105
446.94,122.798
446.94,7.23156
446.962,22.9095
446.969,43.2997
446.971,7.34586
446.972,7.21866
446.975,58.3597
446.976,7.40553
446.979,23.0484
446.986,67.5267
446.991,7.31283
446.993,23.1604
446.994,28.5618
446.994,9.37524
446.994,80.4926
446.994,7.23222
446.994,48.4515
447.006,57.9932
447.007,76.2206
447.012,7.24495
447.047,7.21588
447.05,22.9211
447.057,47.1964
447.072,23.2001
447.076,48.7732
447.081,64.1828
447.082,33.9801
447.085,7.24498
447.086,22.9705
447.088,48.6177
447.089,7.92159
447.094,7.38658
447.101,22.9038
447.107,22.9283
447.11,7.21864
447.111,55.0504
447.113,7.23421
447.116,7.46349
447.123,34.4826
447.124,62.4765
447.129,7.24546
447.131,7.22949
447.133,74.4892
447.134,7.20467
447.14,37.6073
447.146,7.29368
447.151,7.31948
447.156,22.9678
447.16,38.9983
447.163,7.34881
447.164,11.1629
447.169,22.8837
447.169,50.0962
447.169,7.21263
447.171,7.25132
447.175,65.2922
447.176,7.28445
447.18,32.7308
447.18,22.9158
447.181,79.308
447.188,7.29541
447.189,7.23435
447.2,7.21946
447.201,11.2307
447.203,7.32569
447.205,23.0106
447.208,7.25953
447.213,22.9141
447.222,7.2593
447.223,12.1179
447.223,26.1843
447.225,7.22072
447.228,7.20538
447.231,22.9487
447.238,7.27275
447.239,22.8934
447.242,7.24982
447.243,7.29019
447.244,7.22641
447.245,7.26089
447.25,31.5893
447.258,23.0105
447.269,32.7918
447.274,22.8962
447.279,23.1862
447.281,22.8952
447.285,32.2246
447.291,47.2889
447.291,31.1943
447.294,7.20404
447.299,7.24424
447.301,24.0023
447.303,7.3067
447.305,7.35953
447.31,7.43651
447.31,33.1616
447.311,10.99
447.315,23.0881
447.319,39.3467
447.325,22.9956
447.339,23.0461
447.342,22.9699
447.351,28.1856
447.353,7.24704
447.356,23.1457
447.356,23.0226
447.364,22.8937
447.369,38.6651
447.373,7.38959
447.375,53.9922
447.386,22.9601
447.388,7.2589
447.389,40.6352
447.394,22.9559
447.395,43.1094
447.396,7.23138
447.402,22.9068
447.403,47.3694
447.411,38.6825
447.411,58.6582
447.426,23.0412
447.43,39.7092
447.435,55.4824
447.439,23.09
447.444,47.1325
447.444,38.6394
447.451,59.8183
447.454,22.9359
447.454,7.20725
447.454,77.0816
447.457,7.31132
447.46,7.23214
447.475,28.574
447.476,76.2814
447.478,23.0332
447.479,32.6928
447.479,7.26896
447.48,7.33101
447.48,7.25664
447.481,91.4951
447.482,22.9638
447.495,37.6036
447.506,7.25452
447.508,7.24638
447.518,7.22459
447.518,11.6615
447.52,22.9102
447.52,7.22729
447.522,31.3077
447.523,7.29769
447.524,39.4166
447.528,7.38638
447.534,59.9364
447.551,22.9281
447.552,7.23875
447.558,22.8895
447.562,7.24077
447.562,7.37843
447.564,7.29999
447.573,7.27821
447.574,40.6213
447.578,7.2208
447.581,53.7892
447.587,68.3053
447.588,7.27152
447.594,22.8879
447.601,7.22318
447.602,12.2879
447.606,23.2989
447.608,22.9673
447.609,29.1768
447.623,28.7672
447.632,7.43018
447.64,22.943
447.642,40.9596
447.645,7.2778
447.651,7.35246
447.659,7.2137
447.665,7.25681
447.673,23.3363
447.681,23.1754
447.693,7.26593
447.695,7.39491
447.698,7.32824
447.706,22.9364
447.706,7.37716
447.718,7.34743
447.719,22.98
447.725,38.4522
447.729,7.34112
447.741,7.27428
447.747,22.9774
447.754,57.2097
447.759,7.2313
447.763,22.9226
447.766,7.23109
447.768,7.31398
447.773,33.4674
447.774,52.9172
447.778,7.21207
447.778,23.0116
447.78,7.43012
447.785,7.26141
447.786,61.534
447.79,22.9006
447.798,23.0634
447.8,68.4137
447.812,7.24048
447.812,23.0168
447.822,7.22133
447.822,7.2591
447.824,7.22908
447.825,64.3393
447.829,22.9009
447.829,27.3029
447.83,46.7297
447.837,7.2883
447.839,58.4915
447.845,7.23417
447.845,7.33745
447.845,7.26394
447.849,60.7772
447.853,7.23356
447.854,76.876
447.855,62.5515
447.857,7.27889
447.863,7.24167
447.863,87.5775
447.866,7.26079
447.871,22.8909
447.873,7.25471
447.873,65.7058
447.878,22.8821
447.878,22.9168
447.881,40.2762
447.886,73.5181
447.887,7.29578
447.893,7.23178
447.893,7.2065
447.894,78.0451
447.894,10.9574
447.898,94.1329
447.899,7.37865
447.903,110.021
447.909,7.45732
447.911,122.432
447.914,7.23219
447.916,7.27391
447.926,128.355
447.928,147.045
447.93,7.26967
447.933,47.7095
447.94,7.23557
447.941,7.29718
447.941,22.8734
447.942,7.25507
447.943,11.0218
447.949,332.643
447.951,7.32944
447.957,27.8727
447.959,7.2409
447.961,7.3194
447.973,32.7457
447.976,50.2988
447.976,7.25834
447.977,22.997
447.977,43.3555
447.979,9.17162
447.982,114.328
447.984,132.674
447.986,22.8886
447.988,7.23189
448,136.933
448.004,7.32686
448.004,22.9399
448.004,153.513
448.015,7.24162
448.018,9.58719
448.018,7.39006
448.024,22.904
448.025,7.23182
448.032,7.22943
448.035,143.308
448.039,7.35151
448.04,7.21803
448.041,7.38685
448.043,22.9033
448.043,156.521
448.048,171.932
448.049,22.9877
448.053,7.23811
448.053,7.23443
448.054,7.3118
448.058,7.27537
448.062,178.377
448.062,22.9404
448.069,7.23591
448.069,7.31165
448.069,22.9012
448.072,7.27063
448.081,180.784
448.105,197.487
448.106,22.8835
448.112,7.24082
448.119,7.23201
448.121,7.39843
448.127,7.24537
448.127,7.22555
448.13,7.2909
448.133,190.11
448.141,7.33962
448.142,202.32
448.143,7.3302
448.146,7.2439
448.154,7.3055
448.163,222.683
448.173,23.0516
448.183,7.23343
448.184,7.25875
448.186,7.27937
448.19,7.2388
448.192,22.8934
448.195,170.252
448.197,7.29097
448.199,455.275
448.2,7.23666
448.204,7.21803
448.206,200.288
448.207,7.24892
448.209,7.2324
448.214,12.3439
448.214,212.744
448.215,232.576
448.229,7.31876
448.233,235.246
448.238,251.014
448.24,269.912
448.24,7.25404
448.242,7.27778
448.246,7.23901
448.249,23.2264
448.255,275.643
448.262,289.101
448.265,22.915
448.269,302.628
448.27,7.22966
448.271,7.29425
448.273,7.32263
448.29,7.30292
448.291,7.25481
448.293,7.30725
448.298,23.0513
448.298,22.9399
448.298,294.678
448.298,7.27756
448.307,306.193
448.308,22.9173
448.31,41.2947
448.313,7.29102
448.315,7.29855
448.328,44.3651
448.329,63.505
448.334,7.2872
448.334,7.32789
448.336,77.2371
448.339,23.1038
448.354,7.26632
448.355,78.5542
448.363,7.28427
448.364,269.551
448.385,70.2138
448.391,84.7352
448.391,7.29605
448.396,7.42767
448.399,22.9215
448.402,43.5837
448.406,22.9019
448.42,7.20841
448.424,7.21988
448.426,7.21941
448.426,70.0795
448.428,22.8745
448.429,37.6234
448.434,7.23282
448.435,281.102
448.442,74.839
448.443,7.25294
448.444,7.24397
448.445,10.53
448.454,7.21314
448.455,81.9416
448.458,7.20937
448.459,216.438
448.468,7.25769
448.474,7.32588
448.475,220.571
448.476,82.5387
448.479,7.4652
448.482,22.9559
448.483,7.23633
448.485,23.0115
448.5,7.21904
448.5,7.35457
448.5,28.6303
448.515,63.7828
448.526,22.9776
448.527,72.1231
448.534,22.8808
448.544,22.9107
448.547,7.34828
448.554,7.24166
448.562,25.3293
448.564,22.8912
448.567,7.31516
448.57,50.2861
448.576,7.22966
448.579,22.9298
448.58,27.8441
448.583,7.2741
448.586,55.1267
448.588,39.6944
448.59,58.261
448.594,7.2576
448.598,7.33457
448.602,7.48078
448.606,130.914
448.612,7.24546
448.617,141.23
448.624,37.1461
448.634,7.33486
448.65,7.25402
448.654,8.20853
448.655,7.2835
448.656,7.44404
448.657,121.571
448.658,141.083
448.66,7.20652
448.662,22.961
448.667,7.30282
448.669,7.28732
448.671,22.8829
448.676,7.22305
448.681,138.804
448.683,7.29798
448.692,7.26306
448.697,7.20285
448.699,141.628
448.7,7.38181
448.701,22.9813
448.703,22.9644
448.712,32.7234
448.719,7.22136
448.725,22.9133
448.727,23.032
448.73,131.357
448.73,7.24995
448.733,7.32516
448.735,22.9138
448.746,7.58348
448.753,7.23985
448.756,7.34228
448.762,7.24469
448.768,7.64313
448.77,22.9557
448.772,110.243
448.775,38.7166
448.777,7.34568
448.794,7.24005
448.802,32.441
448.803,7.2573
448.804,11.5563
448.811,44.3344
448.814,89.1926
448.815,108.818
448.831,7.30908
448.832,11.3527
448.834,23.128
448.842,7.25942
448.843,10.9672
448.845,7.31726
448.848,28.0272
448.848,7.21913
448.851,22.8734
448.852,22.8883
448.856,23.0101
448.871,24.8467
448.872,7.29815
448.881,7.36934
448.883,22.9273
448.885,58.8946
448.886,79.1382
448.887,22.9552
448.889,96.9418
448.891,197.6
448.895,22.9618
448.898,22.917
448.917,22.906
448.918,87.9716
448.923,7.25303
448.926,7.21089
448.928,99.2805
448.933,115.04
448.935,25.0684
448.935,23.2819
448.941,7.27305
448.945,36.3424
448.958,110.038
448.961,7.4603
448.963,7.2467
448.969,7.26379
448.976,25.9443
448.979,130.588
448.982,22.8794
448.984,23.2843
448.986,144.504
448.995,156.344
448.997,7.30441
449.002,7.20401
449.006,23.1882
449.006,7.31055
449.011,7.34097
449.015,23.1826
449.016,7.21679
449.017,154.994
449.017,7.24736
449.025,7.23419
449.026,10.9705
449.027,7.21143
449.048,7.28651
449.057,7.22161
449.062,7.24275
449.073,119.593
449.076,137.28
449.079,7.29247
449.08,7.29433
449.083,22.937
449.085,7.31531
449.086,23.0101
449.09,7.34375
449.09,7.20902
449.096,23.135
449.096,158.276
449.102,132.219
449.102,37.4009
449.105,24.4466
449.11,40.0282
449.114,22.9774
449.115,222.409
449.115,22.9386
449.119,7.24534
449.12,154.636
449.125,22.8998
449.131,7.23448
449.136,7.47599
449.138,32.5408
449.139,29.4853
449.139,52.4011
449.142,22.9224
449.144,7.51188
449.147,7.27714
449.148,7.35031
449.15,7.26822
449.154,23.1566
449.157,7.35887
449.164,7.34437
449.167,7.24244
449.167,128.942
449.167,45.1225
449.174,23.1327
449.178,22.9558
449.188,128.553
449.196,244.692
449.197,7.27244
449.212,7.20755
449.212,7.25348
449.214,22.8813
449.214,7.28033
449.216,142.481
449.217,7.22816
449.22,158.452
449.228,23.2723
449.229,170.225
449.231,7.24459
449.232,7.31365
449.237,7.31342
449.24,7.24565
449.245,319.773
449.246,7.29687
449.251,7.31963
449.253,208.955
449.253,7.24503
449.254,166.109
449.258,7.32433
449.273,7.26351
449.284,22.9001
449.286,7.23793
449.291,191.441
449.291,36.1416
449.292,7.25796
449.302,23.0068
449.304,7.28721
449.306,196.717
449.311,22.9027
449.311,7.23932
449.323,200.562
449.346,22.9011
449.349,7.20465
449.35,7.23333
449.352,192.602
449.354,7.26269
449.359,22.8934
449.359,7.33415
449.364,7.2302
449.367,23.4649
449.371,31.8675
449.371,22.9352
449.375,7.3635
449.375,35.6096
449.376,7.20605
449.382,49.4411
449.393,7.56504
449.398,7.22851
449.401,22.96
449.403,7.26975
449.405,46.8235
449.429,43.1611
449.432,257.706
449.433,7.39068
449.433,22.9599
449.438,22.9405
449.442,143.546
449.442,164.225
449.443,50.9289
449.462,7.27254
449.465,23.1269
449.466,23.0459
449.472,7.21522
449.475,7.21172
449.477,23.0025
449.479,7.30999
449.482,7.2761
449.482,32.5728
449.485,7.43485
449.485,23.4874
449.492,7.24809
449.496,25.4078
449.497,7.3635
449.499,128.012
449.499,7.23688
449.501,7.34831
449.502,23.0206
449.516,7.44073
449.517,130.842
449.519,22.9062
449.527,7.22087
449.528,23.0838
449.533,7.40665
449.538,7.26479
449.538,130.754
449.539,32.3832
449.548,7.21974
449.556,153.772
449.561,23.2424
449.563,29.3382
449.564,228.489
449.565,7.3177
449.579,22.9229
449.59,23.0632
449.594,23.0023
449.596,7.2331
449.597,7.30373
449.597,7.24137
449.599,22.8798
449.601,129.29
449.601,7.91354
449.602,7.35716
449.607,22.93
449.607,7.22657
449.611,140.259
449.627,7.21408
449.642,7.25189
449.642,7.23891
449.644,22.9489
449.645,7.36993
449.648,22.8981
449.651,120.625
449.658,33.3246
449.665,23.2678
449.67,143.619
449.673,36.2051
449.678,22.8884
449.679,22.9309
449.68,7.24314
449.682,7.24894
449.686,7.2622
449.693,7.24795
449.7,7.23443
449.701,7.24596
449.706,22.8853
449.708,41.8633
449.708,7.34224
449.718,52.1654
449.72,22.8967
449.727,64.4508
449.73,7.25837
449.731,23.1283
449.735,7.22925
449.74,7.32533
449.746,22.9298
449.755,7.23282
449.755,7.25923
449.755,79.1329
449.758,7.49532
449.76,52.1792
449.765,25.3551
449.765,7.2883
449.774,7.25115
449.779,75.7521
449.78,12.2059
449.781,7.34404
449.781,23.087
449.784,7.2807
449.788,23.0794
449.796,22.8889
449.801,74.6973
449.803,7.25307
449.807,23.0413
449.81,23.013
449.81,22.9157
449.811,7.26637
449.813,22.9108
449.814,42.5582
449.823,27.3454
449.828,7.22958
449.83,7.21974
449.833,23.012
449.838,7.28083
449.841,30.2211
449.847,29.5317
449.853,39.1993
449.857,56.1769
449.859,7.33498
449.863,7.27828
449.866,29.4835
449.875,7.40788
449.877,7.21829
449.88,7.24084
449.885,8.07146
449.889,44.1896
449.892,7.29204
449.898,22.875
449.899,22.9242
449.902,7.2816
449.903,22.9418
449.904,42.7266
449.905,7.2313
449.905,7.26964
449.915,52.175
449.915,72.6845
449.918,22.8939
449.918,36.3609
449.919,7.23876
449.921,87.0286
449.923,22.8941
449.924,42.557
449.935,93.9514
449.937,113.451
449.939,22.9204
449.942,32.8792
449.944,51.8826
449.948,38.9505
449.948,7.23279
449.95,58.0032
449.951,119.268
449.967,123.969
449.97,141.403
449.972,7.25163
449.974,7.43101
449.976,7.30331
449.985,7.2522
449.985,22.9936
450.008,145.083
450.015,7.25651
450.015,11.7412
450.017,7.37691
450.019,155.27
450.019,22.9158
450.022,7.23476
450.023,7.23154
450.024,7.49438
450.025,7.21246
450.028,22.9074
450.039,7.30916
450.045,7.30124
450.054,7.31261
450.063,7.28423
450.064,22.9042
450.064,130.43
450.067,22.9379
450.073,7.25996
450.075,23.0869
450.098,117.624
450.098,23.094
450.105,37.5628
450.105,23.2091
450.106,7.29791
450.114,7.42138
450.118,7.23871
450.121,41.937
450.134,7.22734
450.134,7.50421
450.135,7.25115
450.144,7.28913
450.148,7.25658
450.149,86.8735
450.152,104.409
450.154,7.25397
450.184,7.28229
450.19,22.9539
450.198,7.36937
450.2,23.2624
450.205,28.6659
450.212,7.40655
450.216,60.9457
450.219,7.35053
450.22,7.24227
450.222,75.9211
450.222,7.60467
450.226,7.27411
450.228,90.9318
450.23,109.393
450.237,7.22751
450.239,120.733
450.242,7.21864
450.246,134.343
450.248,7.26945
450.249,152.212
450.263,22.9916
450.264,7.23326
450.268,22.9004
450.272,7.24223
450.279,22.9193
450.28,42.2591
450.282,140.509
450.282,22.9941
450.287,300.143
450.288,7.22299
450.288,7.24827
450.292,22.8917
450.301,142.004
450.303,7.3039
450.313,7.28846
450.313,29.9788
450.322,7.2046
450.324,138.978
450.327,7.31283
450.327,22.9829
450.33,22.9435
450.331,7.20317
450.334,150.156
450.334,22.9155
450.335,169.754
450.34,7.3377
450.341,29.6593
450.357,7.31358
450.361,7.2065
450.365,22.9418
450.365,160.317
450.368,7.36833
450.372,174.092
450.375,22.9514
450.379,7.41585
450.38,7.26728
450.392,7.44085
450.399,22.8815
450.41,23.0514
450.414,153.092
450.416,22.8954
450.417,26.3382
450.418,35.7016
450.423,51.0588
450.424,7.37132
450.425,265.497
450.43,178.601
450.432,7.22928
450.439,55.063
450.443,7.25418
450.445,183.667
450.454,7.43168
450.456,10.5202
450.463,7.39859
450.467,182.66
450.472,23.0115
450.482,7.27063
450.49,22.9797
450.491,43.4076
450.501,7.31917
450.508,7.20422
450.512,12.2385
450.519,7.33719
450.524,22.9155
450.528,142.657
450.529,39.1228
450.529,7.24654
450.531,57.2313
450.536,7.2141
450.556,7.2478
450.582,27.757
450.585,147.826
450.589,22.921
450.592,7.22646
450.595,7.27127
450.596,7.29996
450.601,28.5966
450.606,7.27742
450.611,39.215
450.615,7.20224
450.625,86.1891
450.626,12.2041
450.628,22.905
450.63,41.289
450.631,7.20776
450.642,7.24371
450.647,7.35297
450.652,7.24805
450.653,7.23733
450.656,22.9096
450.658,7.29145
450.66,52.4888
450.676,23.0135
450.679,7.3568
450.68,23.1653
450.68,73.179
450.681,52.4493
450.685,7.35023
450.689,7.27245
450.69,11.7615
450.693,7.27261
450.694,7.28544
450.699,74.9207
450.701,7.36675
450.701,23.2921
450.702,7.20317
450.714,7.21073
450.715,22.8947
450.721,7.2472
450.725,22.8862
450.725,33.5571
