Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:36.2892 P50:22.8919 P90:92.1885 P99:261.9212 P999:520.8817 P9999:819.5468
startTime,latency
561.005,48.1328
561.011,62.4845
561.015,135.791
561.017,12.3018
561.021,7.51571
561.024,69.862
561.026,43.5569
561.027,144.291
561.028,23.0986
561.045,7.22713
561.047,66.6775
561.048,9.63104
561.049,7.31163
561.052,7.34862
561.055,7.81543
561.057,134.79
561.06,7.30581
561.062,7.25335
561.064,30.3683
561.065,7.34161
561.069,66.2383
561.069,45.3607
561.073,7.26493
561.075,7.21045
561.08,7.20736
561.083,7.20771
561.091,7.25085
561.091,64.2558
561.099,7.41974
561.112,23.4033
561.122,34.5469
561.126,50.5897
561.133,64.2143
561.141,71.154
561.145,7.27166
561.149,84.0185
561.15,7.49849
561.153,7.31607
561.16,23.1494
561.162,7.27794
561.163,90.8935
561.164,54.3526
561.172,7.23997
561.174,7.20781
561.186,7.39327
561.188,7.22552
561.189,11.7888
561.203,7.26789
561.206,7.35462
561.211,7.30478
561.214,22.9215
561.221,53.7224
561.221,7.25986
561.223,23.0307
561.225,7.24684
561.227,67.6501
561.23,22.9427
561.231,42.5415
561.236,80.2596
561.239,23.1766
561.242,7.41259
561.242,24.8542
561.257,7.39345
561.261,75.2279
561.269,87.695
561.271,7.26222
561.274,7.28726
561.274,103.541
561.275,23.0407
561.277,7.3578
561.286,22.956
561.286,22.9871
561.295,35.3009
561.301,22.9542
561.308,7.21576
561.309,22.8776
561.314,7.22274
561.319,7.29524
561.324,7.41012
561.33,7.31642
561.33,7.23366
561.338,7.34378
561.339,7.24109
561.34,7.2398
561.342,7.24678
561.342,23.159
561.346,7.24538
561.351,7.2944
561.358,27.5172
561.361,45.5266
561.366,22.9972
561.37,7.28379
561.372,7.22629
561.372,7.22655
561.377,7.24152
561.379,47.776
561.391,7.27187
561.394,7.22314
561.396,22.9073
561.399,22.9338
561.408,39.7269
561.41,50.0532
561.416,52.8302
561.425,56.388
561.432,7.22515
561.434,23.012
561.435,7.26693
561.452,7.414
561.453,22.9484
561.454,7.24759
561.457,7.2342
561.462,7.23736
561.463,7.2318
561.464,37.5448
561.472,50.8686
561.472,7.23003
561.479,7.23052
561.489,22.8915
561.492,7.25754
561.493,50.2888
561.495,7.25139
561.498,65.4346
561.5,84.8931
561.5,12.3994
561.503,23.212
561.505,27.7655
561.505,99.9071
561.506,7.23315
561.513,33.5775
561.513,7.38017
561.514,7.30166
561.516,9.48684
561.516,22.9473
561.52,105.384
561.521,45.4734
561.522,7.34422
561.529,7.32416
561.537,22.9315
561.54,22.9125
561.541,105.375
561.555,7.28677
561.557,22.9107
561.563,22.9742
561.567,7.24519
561.576,7.20752
561.581,7.45196
561.585,7.29256
561.595,22.9294
561.602,64.929
561.603,23.0038
561.615,22.9785
561.619,7.26394
561.624,7.2879
561.624,7.26538
561.628,22.9902
561.628,59.6276
561.632,23.0617
561.633,22.8969
561.635,7.32183
561.636,7.27378
561.641,7.20949
561.644,7.36146
561.65,23.0161
561.653,23.9697
561.699,22.894
561.704,22.8947
561.708,23.2135
561.713,30.2196
561.715,49.1089
561.723,27.7245
561.726,45.4218
561.734,7.2478
561.738,7.29306
561.74,7.34701
561.751,41.7554
561.767,22.88
561.77,22.9042
561.774,22.982
561.776,37.197
561.779,7.2473
561.779,11.3819
561.782,7.21357
561.789,28.0241
561.79,43.9672
561.792,7.33832
561.794,44.0101
561.798,22.9711
561.803,38.2475
561.805,7.27924
561.81,7.29281
561.811,43.6463
561.818,7.25438
561.82,7.23153
561.821,54.1431
561.822,10.5038
561.825,34.056
561.825,54.5381
561.826,7.50954
561.829,7.29616
561.833,7.95668
561.845,22.9028
561.849,7.25603
561.854,7.22724
561.855,40.5365
561.857,7.28407
561.859,7.30199
561.861,7.57939
561.861,39.4498
561.861,59.7071
561.864,7.29526
561.865,7.35348
561.87,23.0789
561.871,7.32806
561.875,7.37593
561.877,22.8877
561.877,36.4265
561.879,7.33762
561.888,7.25128
561.888,12.4704
561.889,27.8847
561.892,7.2333
561.895,9.48368
561.896,41.8857
561.901,7.27258
561.904,54.3324
561.904,22.9233
561.904,37.0825
561.905,56.8812
561.906,22.8921
561.906,76.6234
561.909,7.26215
561.913,36.1709
561.939,7.23626
561.941,7.2449
561.944,7.26297
561.951,27.7347
561.951,7.31632
561.951,7.23635
561.955,8.88009
561.958,7.24412
561.961,7.28378
561.966,22.9404
561.969,22.92
561.977,7.22967
561.991,22.9011
561.991,22.9177
561.999,35.6786
562.001,53.4505
562.005,70.2591
562.014,7.25081
562.019,7.2303
562.025,71.0018
562.039,23.247
562.039,22.9262
562.04,43.0762
562.04,22.923
562.046,7.24974
562.047,22.9609
562.047,43.0887
562.051,65.8497
562.054,49.1155
562.059,7.23819
562.061,7.31354
562.065,22.9265
562.068,7.27289
562.068,55.632
562.069,75.9205
562.071,66.3115
562.077,7.37511
562.079,22.9031
562.08,22.8771
562.082,7.34649
562.083,7.23018
562.089,33.8863
562.092,22.9471
562.092,73.1344
562.093,93.2756
562.094,113.177
562.096,7.30968
562.103,54.9446
562.104,7.25416
562.109,7.25113
562.11,117.933
562.111,7.24445
562.117,61.668
562.124,22.8828
562.125,23.0406
562.125,7.24468
562.147,7.21459
562.147,7.29654
562.152,7.26552
562.153,95.4334
562.158,41.7959
562.159,7.27931
562.165,103.449
562.166,22.9402
562.173,7.20434
562.173,7.28106
562.174,10.6587
562.176,7.77318
562.177,8.70019
562.181,9.09526
562.187,33.3506
562.188,7.21317
562.192,48.84
562.197,92.2474
562.205,7.21186
562.206,56.0356
562.223,87.101
562.225,7.47767
562.226,22.9326
562.233,7.44643
562.234,7.24641
562.235,22.9819
562.238,7.3563
562.244,7.24514
562.25,32.5711
562.263,7.23152
562.278,7.29184
562.283,22.9006
562.292,7.34299
562.298,7.26626
562.299,22.9215
562.302,7.29449
562.304,7.35635
562.308,22.9327
562.309,7.30148
562.32,31.1428
562.328,22.9939
562.333,7.3177
562.339,7.22615
562.346,7.30052
562.35,23.0919
562.352,7.24177
562.357,22.9107
562.366,35.1077
562.368,22.9173
562.372,7.41925
562.375,22.9582
562.377,7.22169
562.377,7.27603
562.377,7.38044
562.404,7.45206
562.407,23.1077
562.414,7.34703
562.429,7.32462
562.432,22.966
562.441,7.32795
562.443,7.31612
562.443,7.4286
562.456,23.0708
562.458,22.8912
562.464,7.43107
562.476,23.3717
562.484,7.32878
562.484,7.33587
562.486,9.84831
562.486,7.25755
562.491,22.9241
562.505,23.0482
562.505,7.30815
562.511,22.9012
562.512,7.31438
562.518,22.944
562.532,23.0159
562.532,7.60148
562.532,22.8823
562.535,22.9632
562.542,7.44089
562.552,22.9119
562.553,7.40918
562.558,7.301
562.56,12.2121
562.567,22.9873
562.58,22.9371
562.584,7.20427
562.585,39.0883
562.596,23.0044
562.597,7.27815
562.597,22.9193
562.602,42.7652
562.611,22.8876
562.615,50.2582
562.618,7.23706
562.623,22.9507
562.623,7.36153
562.625,7.34017
562.627,59.3624
562.631,7.23857
562.635,7.27274
562.635,12.2136
562.636,7.23335
562.638,22.913
562.638,7.23862
562.654,23.0328
562.658,22.9517
562.664,22.9354
562.671,30.6835
562.674,32.9119
562.679,22.9748
562.682,23.0407
562.7,7.34241
562.705,23.0026
562.708,7.2579
562.714,7.22005
562.718,22.9275
562.718,31.2431
562.72,7.20387
562.721,10.5799
562.734,35.6438
562.737,53.2419
562.749,7.31675
562.752,7.25475
562.759,7.3404
562.765,7.38047
562.766,22.9703
562.77,7.80796
562.77,7.26224
562.771,7.2747
562.772,39.2271
562.774,7.30504
562.774,7.6587
562.777,22.9027
562.778,7.31864
562.782,22.9938
562.787,7.26254
562.809,22.936
562.816,22.8869
562.823,36.0761
562.828,7.51391
562.83,23.0761
562.83,49.8267
562.831,7.26943
562.835,7.25929
562.854,7.31442
562.861,7.25319
562.874,26.4595
562.877,22.889
562.878,23.1619
562.878,23.0914
562.883,37.6443
562.894,7.26078
562.896,7.20554
562.9,7.28344
562.903,22.9373
562.905,41.5786
562.911,7.23647
562.916,7.8584
562.917,22.8733
562.923,22.9989
562.932,12.3333
562.938,7.32846
562.94,23.1468
562.946,22.8822
562.95,39.686
562.95,34.059
562.953,57.102
562.954,7.25218
562.957,7.34828
562.959,7.35194
562.959,45.8395
562.963,67.3028
562.965,22.9317
562.966,7.22837
562.969,82.839
562.979,7.29297
562.985,7.21764
562.987,7.49785
562.989,7.2451
562.992,7.2076
562.996,29.0118
562.997,7.2481
562.998,7.33331
563.007,22.9884
563.01,7.26598
563.011,10.5919
563.022,7.24065
563.025,47.0574
563.035,22.921
563.037,7.24921
563.042,7.2615
563.056,22.9178
563.056,7.37211
563.059,7.33518
563.06,7.27584
563.062,10.8907
563.062,30.6659
563.066,11.8998
563.072,7.23433
563.085,22.9153
563.087,7.22042
563.09,7.31117
563.093,7.24928
563.096,7.25156
563.102,7.43748
563.103,23.2176
563.104,43.2683
563.11,57.3293
563.113,7.23639
563.114,7.25031
563.116,22.906
563.125,23.1277
563.127,7.32841
563.127,7.29039
563.129,10.7074
563.134,23.0026
563.137,7.26765
563.139,7.25057
563.143,22.8997
563.152,23.0496
563.16,25.9966
563.167,40.0624
563.168,22.9503
563.168,43.3071
563.172,7.27999
563.176,56.504
563.176,7.23403
563.177,7.20331
563.181,7.38436
563.188,7.24851
563.19,37.3405
563.19,62.5019
563.193,80.3859
563.195,99.718
563.202,23.0988
563.203,22.9408
563.208,22.8975
563.209,7.32494
563.215,100.183
563.218,7.30373
563.229,7.41762
563.235,22.9051
563.237,7.26009
563.238,40.3843
563.24,7.27484
563.243,7.29485
563.244,92.2147
563.246,7.34913
563.254,22.9255
563.257,22.8881
563.259,39.925
563.262,7.24815
563.262,57.4264
563.269,7.25847
563.272,25.4584
563.278,7.38608
563.282,74.0186
563.284,56.851
563.284,23.0686
563.285,7.32498
563.292,7.24057
563.298,79.1262
563.299,23.0545
563.306,7.3292
563.311,50.2811
563.316,7.72956
563.317,7.2482
563.317,64.3277
563.319,22.996
563.323,7.29137
563.324,7.20146
563.328,74.0491
563.334,63.9469
563.336,22.9423
563.361,62.5718
563.377,66.8958
563.378,7.21661
563.38,84.9027
563.385,23.141
563.386,7.22395
563.394,34.5168
563.395,7.33815
563.402,22.8734
563.404,23.023
563.406,40.1936
563.409,7.50575
563.41,56.4473
563.417,7.23266
563.425,62.1497
563.426,22.9163
563.432,76.197
563.439,22.9665
563.451,7.28342
563.458,27.1556
563.46,7.34249
563.463,65.3558
563.466,82.9824
563.467,7.26398
563.468,38.1476
563.48,46.9484
563.488,22.93
563.489,58.2586
563.491,78.8881
563.493,22.9398
563.499,22.9842
563.5,90.4488
563.502,7.50807
563.503,108.801
563.518,7.24261
563.526,105.862
563.527,40.5982
563.537,22.9457
563.538,22.8997
563.542,22.8872
563.544,7.27638
563.556,33.0996
563.558,51.042
563.561,68.7911
563.561,23.0095
563.563,7.24616
563.566,7.29548
563.571,7.49451
563.574,7.25813
563.589,7.21178
563.589,7.44811
563.596,56.6984
563.605,7.28991
563.608,22.9101
563.609,7.25811
563.617,33.7603
563.618,7.23989
563.619,52.5712
563.623,7.23268
563.628,7.20483
563.634,7.31986
563.641,32.8203
563.643,23.0658
563.649,7.20291
563.652,7.3247
563.654,38.6872
563.658,28.7385
563.67,23.1356
563.67,42.5803
563.673,34.5105
563.674,7.25992
563.689,7.2592
563.689,7.2926
563.691,7.34504
563.691,7.20587
563.694,7.24241
563.701,22.9071
563.702,42.2707
563.712,7.40214
563.713,7.25539
563.714,23.0477
563.716,22.9032
563.718,46.7653
563.718,7.33718
563.721,23.0046
563.726,22.9575
563.726,7.24275
563.727,30.0396
563.73,48.0532
563.742,56.8737
563.743,7.28974
563.744,41.8967
563.759,7.27042
563.762,23.0178
563.763,7.21796
563.769,22.9675
563.772,22.8797
563.773,22.9032
563.774,32.0522
563.777,7.2447
563.784,7.22844
563.785,7.49992
563.788,7.23047
563.791,29.0106
563.801,26.5403
563.801,22.9131
563.806,34.5142
563.812,7.25877
563.816,32.04
563.818,7.22963
563.819,23.029
563.824,7.30781
563.832,36.4762
563.833,7.3029
563.839,7.278
563.84,7.23803
563.846,43.1915
563.847,22.9058
563.848,7.24048
563.85,60.0301
563.852,23.0052
563.853,7.27097
563.854,7.30991
563.856,23.135
563.858,41.4738
563.859,36.7758
563.867,63.2753
563.871,7.24227
563.872,47.9335
563.872,22.8793
563.874,7.34074
563.883,34.0201
563.884,67.1746
563.885,52.1332
563.885,12.3666
563.892,7.33704
563.9,57.7207
563.907,7.38777
563.91,7.2975
563.912,66.3417
563.923,7.48051
563.926,46.1209
563.929,7.31606
563.943,7.2689
563.95,7.25184
563.952,10.8637
563.954,23.0466
563.957,40.1166
563.96,22.901
563.99,23.1448
563.992,7.41695
564.002,7.24747
564.003,7.35301
564.004,7.27623
564.008,22.9143
564.009,7.36258
564.01,41.9304
564.014,23.0939
564.015,7.38193
564.016,7.25988
564.026,22.9816
564.028,7.37741
564.029,7.22611
564.03,22.8999
564.031,26.5643
564.036,7.22759
564.038,22.8878
564.041,38.3078
564.051,22.8927
564.054,40.4507
564.063,22.8774
564.064,71.5922
564.065,7.25764
564.066,7.50575
564.07,36.7677
564.07,57.3235
564.087,90.1369
564.093,23.0059
564.093,7.34367
564.095,9.50188
564.11,38.2907
564.11,87.7927
564.127,41.6391
564.128,194.146
564.131,58.6652
564.136,83.2636
564.136,7.28774
564.138,22.9075
564.142,97.5067
564.154,7.31258
564.156,124.899
564.164,7.31749
564.177,7.24471
564.182,7.32962
564.186,23.0796
564.203,98.6222
564.208,7.20352
564.21,7.34852
564.215,23.0085
564.22,7.21693
564.231,7.26183
564.243,22.9572
564.248,22.9471
564.248,38.7606
564.252,7.38207
564.256,22.9402
564.256,51.2892
564.261,67.6213
564.262,7.25327
564.262,7.27501
564.263,7.28152
564.266,76.5712
564.268,95.5084
564.275,23.051
564.277,107.371
564.283,121.986
564.288,137.648
564.296,150.492
564.307,7.22192
564.323,7.2525
564.334,22.909
564.343,33.9787
564.353,7.29943
564.354,22.9857
564.354,7.24616
564.354,7.27841
564.359,108.388
564.361,22.9242
564.362,7.25671
564.368,7.22926
564.37,22.9641
564.374,7.28628
564.375,7.36277
564.375,7.28625
564.377,36.5868
564.378,7.22108
564.378,22.9842
564.381,7.30455
564.382,22.9103
564.388,23.1196
564.397,91.1501
564.4,7.20165
564.402,32.3426
564.403,52.0837
564.404,71.3483
564.412,7.22611
564.412,117.292
564.414,22.9021
564.416,80.8182
564.421,7.2915
564.422,7.22961
564.424,7.33119
564.425,83.1089
564.429,22.8755
564.44,7.2383
564.442,75.5133
564.443,7.23965
564.445,7.21878
564.452,22.9001
564.452,22.895
564.456,134.614
564.459,78.7089
564.461,7.26145
564.462,7.25759
564.464,94.9731
564.468,81.3362
564.474,7.2042
564.481,7.31011
564.491,79.4558
564.503,7.29511
564.509,7.34979
564.518,7.22269
564.528,22.8966
564.529,50.5521
564.533,78.9731
564.536,23.0622
564.537,42.8767
564.538,7.24558
564.54,22.9057
564.54,59.5788
564.542,22.9155
564.544,76.3253
564.544,7.23168
564.547,36.7024
564.554,7.28235
564.557,75.3324
564.562,7.32377
564.568,23.0065
564.568,36.0426
564.569,72.1241
564.571,22.8821
564.581,23.3056
564.587,7.24801
564.588,7.32733
564.594,7.3996
564.607,7.23551
564.61,7.27854
564.615,7.2606
564.618,22.9738
564.618,7.29112
564.622,30.8916
564.624,38.174
564.63,7.39748
564.633,49.3832
564.635,39.1482
564.65,52.9084
564.651,7.30642
564.657,67.3839
564.659,23.1186
564.66,23.109
564.661,22.9046
564.665,7.38056
564.67,7.47618
564.672,7.21495
564.674,70.4527
564.683,22.9735
564.686,7.33832
564.69,7.23051
564.691,7.45505
564.696,22.8989
564.711,22.9953
564.713,7.34587
564.719,7.26767
564.72,7.37779
564.722,43.2854
564.724,30.9156
564.727,7.25737
564.727,58.9717
564.73,7.42622
564.732,7.29635
564.734,22.9442
564.735,72.0627
564.735,7.24655
564.74,8.18704
564.742,7.34689
564.747,7.30368
564.764,22.9309
564.765,7.22094
564.771,22.8997
564.771,56.1316
564.784,64.3349
564.789,22.9614
564.8,68.9068
564.802,7.23991
564.809,7.20944
564.816,22.9263
564.819,40.2566
564.819,7.23365
564.824,7.23512
564.827,22.9791
564.832,22.9292
564.834,7.40246
564.835,7.27082
564.835,7.25859
564.839,50.2591
564.842,7.22526
564.845,25.9624
564.851,7.24152
564.853,7.39079
564.856,8.19545
564.861,7.22458
564.867,42.677
564.869,61.7919
564.872,7.2857
564.873,23.0052
564.875,22.9393
564.887,7.27058
564.888,23.2001
564.893,38.4917
564.895,7.23383
564.899,7.23192
564.899,12.1595
564.913,38.8225
564.916,7.30663
564.918,23.0225
564.919,22.9412
564.92,52.9237
564.923,7.20666
564.926,22.8975
564.927,24.5601
564.932,7.22005
564.932,7.3
564.934,10.3308
564.939,7.23622
564.944,28.0951
564.948,7.27474
564.959,7.22292
564.964,7.24089
564.966,27.3527
564.966,47.6532
564.973,7.22949
564.978,7.32075
564.981,7.40928
564.983,22.9563
564.983,7.25136
564.987,7.21784
564.995,22.9055
564.997,7.30271
564.998,7.29444
565.001,7.23953
565.004,22.9683
565.018,7.33171
565.029,23.3258
565.044,7.28293
565.049,7.22948
565.051,22.9688
565.059,22.9187
565.067,7.31122
565.074,7.2307
565.082,7.24039
565.085,22.9586
565.088,22.8755
565.088,7.32943
565.093,23.0103
565.093,38.0455
565.095,7.25322
565.097,22.9304
565.097,43.7324
565.102,26.9177
565.107,33.0631
565.108,7.23905
565.119,32.9346
565.122,38.88
565.123,58.7331
565.128,7.36502
565.128,23.2235
565.136,7.26002
565.14,7.37197
565.141,7.33827
565.15,7.22461
565.151,7.26975
565.154,7.27688
565.163,39.141
565.164,7.2731
565.166,57.5533
565.166,7.22848
565.176,22.9032
565.177,7.22823
565.178,22.9311
565.183,38.9907
565.185,7.68374
565.185,7.31244
565.189,8.30306
565.192,7.23782
565.194,50.0497
565.199,7.30288
565.206,58.7226
565.206,23.07
565.206,7.49252
565.213,7.3643
565.216,7.39207
565.216,23.1338
565.22,7.31045
565.22,7.22863
565.225,60.2278
565.234,7.24343
565.238,7.24598
565.241,22.9138
565.248,57.5276
565.252,74.703
565.253,94.2856
565.26,7.28798
565.26,107.608
565.263,23.1072
565.263,7.26162
565.268,7.29366
565.273,7.26348
565.295,22.9461
565.302,37.6341
565.314,7.36467
565.325,7.29223
565.331,7.23857
565.334,7.22772
565.335,23.1121
565.336,42.7973
565.34,59.6571
565.361,7.27115
565.369,22.9224
565.377,7.42007
565.38,7.26981
565.383,28.7143
565.385,48.3258
565.386,7.24493
565.387,22.9486
565.389,7.44565
565.391,39.0367
565.393,60.449
565.395,56.1765
565.396,7.30402
565.4,8.26876
565.403,71.6827
565.405,7.26593
565.412,59.5968
565.421,71.7482
565.423,23.3475
565.433,7.42287
565.437,7.21731
565.437,22.8924
565.437,75.8198
565.438,96.2179
565.443,111.649
565.444,7.24394
565.447,7.22475
565.449,22.8952
565.458,37.0281
565.459,56.5593
565.47,7.29593
565.47,104.82
565.474,7.35683
565.482,22.8756
565.483,53.7403
565.486,7.27826
565.488,7.2963
565.506,22.9249
565.507,49.9845
565.513,83.1801
565.516,22.9112
565.519,97.7511
565.519,92.7082
565.52,7.38439
565.521,7.3406
565.523,22.9312
565.526,51.7412
565.526,106.624
565.532,141.699
565.536,7.37195
565.539,98.6204
565.54,7.20416
565.541,7.39362
565.548,109.707
565.55,7.26379
565.553,100.583
565.554,7.43594
565.557,23.0288
565.562,7.27494
565.578,22.876
565.579,7.24227
565.58,7.34632
565.582,9.03263
565.588,23.0987
565.596,7.31518
565.599,80.0843
565.602,7.37016
565.609,7.34113
565.612,22.9554
565.618,7.25609
565.634,22.8766
565.637,22.8818
565.637,7.32061
565.638,22.9007
565.639,42.2057
565.648,7.21323
565.65,51.6536
565.65,9.5582
565.657,65.4714
565.665,78.2086
565.666,7.22408
565.666,23.1446
565.667,7.5758
565.678,7.62931
565.679,7.33106
565.685,24.7227
565.688,76.2259
565.691,22.9099
565.692,42.3815
565.693,7.37117
565.705,22.9495
565.711,44.2047
565.721,7.35253
565.722,10.925
565.725,7.2122
565.73,8.24978
565.73,7.26057
565.741,7.20991
565.748,7.25434
565.749,7.53978
565.753,23.4137
565.755,41.7999
565.761,56.1063
565.766,7.34361
565.769,69.3014
565.77,22.9029
565.784,22.8788
565.785,7.25643
565.79,23.018
565.793,7.30345
565.793,7.30002
565.8,7.46922
565.811,22.8978
565.817,7.29009
565.821,23.1494
565.822,36.3637
565.825,39.5973
565.828,7.30009
565.829,7.23828
565.837,43.7084
565.837,42.0899
565.837,7.29486
565.84,46
565.84,7.41213
565.844,61.8371
565.851,49.492
565.853,7.27774
565.853,67.5194
565.856,86.1065
565.875,7.30815
565.878,22.8746
565.882,80.118
565.895,22.9486
565.903,7.45532
565.907,7.22796
565.911,28.0302
565.917,22.895
565.919,7.28343
565.922,7.22937
565.93,29.9281
565.937,7.24434
565.939,22.8776
565.944,36.3385
565.951,32.3118
565.955,48.5512
565.974,7.31384
565.982,7.21839
565.984,7.20435
565.984,22.9304
565.99,7.21815
565.992,36.1899
565.992,22.8858
565.992,7.2831
565.995,53.3274
565.997,7.25406
566.002,22.8722
566.005,7.33229
566.017,22.9085
566.017,23.1331
566.023,22.9812
566.025,7.29269
566.032,28.2036
566.043,22.9561
566.044,22.9038
566.045,24.4393
566.056,7.45269
566.057,30.5108
566.057,10.5654
566.062,7.40272
566.065,22.9651
566.067,41.1715
566.073,7.22799
566.074,23.0013
566.082,35.6251
566.093,23.0074
566.094,7.3484
566.103,34.9412
566.109,22.9091
566.111,7.26248
566.121,37.436
566.126,53.42
566.126,26.2958
566.132,41.6268
566.139,7.23508
566.139,7.29317
566.141,7.34208
566.148,46.1379
566.148,66.5437
566.154,7.38676
566.159,7.23448
566.163,7.21948
566.164,7.23096
566.164,7.3018
566.173,7.38771
566.191,23.0081
566.197,7.23905
566.197,7.27196
566.203,7.28851
566.205,23.0283
566.21,25.1402
566.211,24.0335
566.217,7.34268
566.22,28.7176
566.224,7.39891
566.228,27.0621
566.231,7.21522
566.235,22.9554
566.241,7.40624
566.243,32.9154
566.247,22.922
566.249,47.6774
566.25,7.26722
566.257,22.976
566.258,42.7317
566.259,61.7985
566.261,23.022
566.263,7.25209
566.266,8.82931
566.271,46.1497
566.272,22.9244
566.273,22.9867
566.275,66.7193
566.276,39.9709
566.278,7.21796
566.281,7.20781
566.283,7.31153
566.284,7.23234
566.291,7.31127
566.295,7.29584
566.295,67.4133
566.298,7.20828
566.3,36.9375
566.302,22.9182
566.305,22.9023
566.308,7.21721
566.314,7.21396
566.326,7.32292
566.33,22.9489
566.336,46.615
566.338,7.28909
566.349,54.2935
566.358,22.9
566.36,7.20921
566.361,40.7548
566.374,48.3336
566.375,7.2082
566.375,68.5133
566.377,22.9309
566.384,36.8283
566.387,7.28792
566.389,7.20558
