Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6062 P50: 7.3314 P90:23.0877 P99:50.9261 P999:85.0665 P9999:188.2999
startTime,latency
718.843,7.23956
718.845,7.26697
718.852,7.3043
718.854,7.32832
718.856,7.65431
718.856,22.8729
718.856,8.07749
718.867,7.26737
718.869,7.43355
718.881,22.9499
718.881,7.48142
718.905,7.33444
718.91,22.8897
718.912,7.33821
718.913,7.28272
718.914,23.046
718.916,23.042
718.916,8.29035
718.918,7.25485
718.919,34.4893
718.922,22.9601
718.934,31.7038
718.939,46.9405
718.96,23.2621
718.967,7.26483
718.968,7.28278
718.97,7.53401
718.975,7.53858
718.979,23.0092
718.983,7.41662
718.993,7.49664
718.993,29.7325
718.997,7.37103
719.003,7.26324
719.008,22.9007
719.009,7.28771
719.009,7.24109
719.01,11.6966
719.017,7.26392
719.019,7.30205
719.023,7.23049
719.024,7.33653
719.029,22.9266
719.033,39.1947
719.034,23.0266
719.035,23.2438
719.035,58.0464
719.037,7.20175
719.038,76.0935
719.046,7.27049
719.05,7.22451
719.051,7.23592
719.052,26.0361
719.057,41.7484
719.065,23.1627
719.071,7.28027
719.071,7.25112
719.072,10.7776
719.075,7.27205
719.081,39.0631
719.081,59.5402
719.102,7.25902
719.103,7.29335
719.107,8.15479
719.126,22.9292
719.129,22.9315
719.139,7.29722
719.15,7.25158
719.151,7.30517
719.153,23.0481
719.161,7.30202
719.161,7.23878
719.162,22.9202
719.167,7.25174
719.176,22.9497
719.185,23.0512
719.191,7.2399
719.202,7.45598
719.204,24.7254
719.211,7.21548
719.213,7.22981
719.223,7.31651
719.231,22.9649
719.233,7.22651
719.234,22.9096
719.239,35.4439
719.24,7.5544
719.249,46.5504
719.257,7.31549
719.271,7.29527
719.271,44.6366
719.271,11.5902
719.272,7.24314
719.279,7.29663
719.28,56.2694
719.285,12.2789
719.288,7.22592
719.289,7.28217
719.291,11.3991
719.294,7.27585
719.295,22.8787
719.295,11.5214
719.319,22.9919
719.32,7.22898
719.32,36.7133
719.329,7.31472
719.331,47.079
719.331,67.6324
719.335,7.25107
719.338,24.9135
719.338,9.00754
719.342,7.21123
719.342,22.9521
719.342,7.4876
719.345,40.9209
719.345,9.7148
719.346,7.24577
719.356,7.23642
719.356,7.22881
719.368,22.8901
719.371,48.223
719.378,7.26759
719.381,7.2594
719.383,9.59448
719.387,22.9022
719.399,31.7633
719.406,7.41355
719.411,7.63632
719.411,7.30454
719.416,7.24994
719.422,7.20972
719.429,7.23297
719.432,7.31998
719.439,7.58589
719.445,7.27209
719.446,22.8723
719.446,7.24672
719.454,7.28932
719.462,7.26447
719.467,7.21017
719.481,23.054
719.483,22.9231
719.497,22.9485
719.5,22.9106
719.502,7.24085
719.512,22.9217
719.52,23.6017
719.532,7.24912
719.539,22.9068
719.542,7.32204
719.55,22.8946
719.551,7.23085
719.56,7.23368
719.564,7.23317
719.568,7.30006
719.569,7.46481
719.57,7.25754
719.573,7.2208
719.575,7.2714
719.575,7.22197
719.577,7.34134
719.579,7.25407
719.581,7.22187
719.584,22.8914
719.603,7.44725
719.607,7.30596
719.612,22.9929
719.613,22.8824
719.615,22.9683
719.623,32.4994
719.628,7.25694
719.633,7.24137
719.639,12.2119
719.659,7.20128
719.661,7.34068
719.672,7.45394
719.672,7.24906
719.672,22.9048
719.672,7.38534
719.673,11.0598
719.684,22.9016
719.685,7.29359
719.689,7.44747
719.69,22.9893
719.695,7.23967
719.701,22.9079
719.701,7.29862
719.702,7.29884
719.711,7.27433
719.711,7.28031
719.721,7.33733
719.744,7.42313
719.75,22.9625
719.761,7.2406
719.763,7.22426
719.774,7.23948
719.786,7.21438
719.786,7.23501
719.794,22.9188
719.795,41.9171
719.805,7.24244
719.808,7.24949
719.818,7.23347
719.847,7.27453
719.861,7.30602
719.865,7.26675
719.87,7.80617
719.876,7.26198
719.883,7.33907
719.888,7.43231
719.892,23.0163
719.894,7.24724
719.894,12.422
719.902,22.9983
719.909,7.25985
719.909,22.9264
719.912,7.3065
719.918,7.21532
719.921,7.2312
719.924,7.24102
719.926,27.1513
719.947,22.8794
719.949,7.23243
719.949,7.30522
719.974,7.42129
719.977,7.35584
719.992,22.8899
719.999,7.29114
719.999,22.9545
720.002,33.5134
720.015,7.25149
720.019,7.33536
720.02,7.24312
720.032,7.22771
720.033,7.27002
720.045,23.0069
720.049,7.23495
720.057,7.22339
720.058,7.31651
720.067,22.8868
720.07,7.20292
720.076,7.28664
720.079,23.0835
720.085,7.37999
720.091,22.9312
720.091,7.32422
720.095,7.40272
720.097,7.245
720.098,7.25551
720.1,8.9362
720.113,7.26292
720.117,23.036
720.129,7.53543
720.134,22.953
720.145,7.20589
720.145,12.1829
720.157,22.9336
720.159,22.9949
720.174,28.7284
720.183,23.1481
720.205,22.8749
720.205,7.22762
720.209,7.38745
720.214,7.35765
720.216,7.26179
720.218,7.23704
720.221,7.34644
720.233,7.27833
720.244,7.27913
720.252,7.22115
720.254,22.94
720.264,7.26016
720.264,32.6861
720.265,22.9699
720.279,7.27713
720.285,32.5042
720.288,7.20512
720.289,11.0132
720.292,7.48945
720.292,13.4333
720.296,23.0282
720.296,43.2218
720.298,7.25465
720.305,33.8795
720.306,53.6838
720.308,7.22811
720.315,7.30175
720.315,7.22555
720.323,22.9099
720.334,7.34805
720.334,26.317
720.335,22.91
720.337,44.3875
720.337,8.5344
720.338,7.27681
720.338,12.1156
720.34,14.8119
720.345,35.5601
720.35,51.5218
720.357,7.26146
720.358,7.23657
720.36,7.23428
720.362,7.23007
720.37,7.24392
720.38,7.34181
720.384,7.22225
720.385,7.20985
720.388,22.9579
720.391,7.30972
720.399,7.24358
720.413,23.0267
720.416,22.8822
720.416,7.263
720.421,22.936
720.423,7.24832
720.427,22.9351
720.431,7.32251
720.44,22.9413
720.467,7.27164
720.472,7.22764
720.477,7.26724
720.482,7.41054
720.488,7.29944
720.491,7.24392
720.496,23.0523
720.499,7.22709
720.501,22.8988
720.501,7.25329
720.51,7.27151
720.515,7.72073
720.522,7.57028
720.523,7.35054
720.523,7.2351
720.525,14.9329
720.528,22.9002
720.53,7.22131
720.531,22.9147
720.531,7.35065
720.532,10.9898
720.537,22.9042
720.552,7.25378
720.553,22.9526
720.566,7.25643
720.573,7.39359
720.577,7.25658
720.581,22.9858
720.588,7.25398
720.597,23.3081
720.6,7.32517
720.605,7.25291
720.617,7.25404
720.621,7.2833
720.624,22.9005
720.637,7.25056
720.638,7.43012
720.655,22.9783
720.658,7.26626
720.663,7.2346
720.676,7.31476
720.688,22.9142
720.691,22.9533
720.692,7.35402
720.706,7.41751
720.709,7.20544
720.709,7.33989
720.71,7.28712
720.712,10.2399
720.715,22.9889
720.72,38.482
720.742,7.27016
720.747,7.25609
720.752,7.35758
720.754,23.1715
720.765,22.9821
720.769,7.25864
720.77,7.31799
720.772,7.21085
720.774,23.0319
720.774,7.41084
720.784,7.27875
720.786,7.49375
720.789,7.45713
720.802,7.41889
720.805,7.31138
720.807,7.34225
720.809,7.3234
720.811,7.21293
720.816,7.63993
720.818,7.23298
720.829,7.29909
720.841,22.9364
720.846,7.25604
720.86,7.41548
720.872,23.0844
720.892,22.99
720.899,7.22433
720.906,22.9505
720.913,22.9836
720.913,23.0631
720.913,7.4046
720.925,7.24517
720.926,7.43503
720.947,7.3391
720.95,9.89492
720.952,7.34603
720.952,7.37637
720.957,22.9294
720.958,23.0021
720.965,22.9899
720.966,7.36853
720.968,41.3124
720.969,32.7068
720.98,7.34472
720.981,22.888
720.997,7.33942
720.997,7.21892
721.006,7.2781
721.01,7.68174
721.011,11.8268
721.021,22.9157
721.034,7.24087
721.048,7.20292
721.057,7.30783
721.059,7.30786
721.067,22.9214
721.07,22.9649
721.077,36.6546
721.078,56.816
721.081,7.20865
721.082,29.0928
721.092,22.9492
721.098,7.29562
721.101,7.26989
721.102,22.9371
721.103,7.41916
721.103,7.28092
721.108,27.7246
721.111,7.20605
721.118,22.9908
721.12,7.22993
721.133,22.919
721.134,23.0462
721.134,7.29621
721.148,7.25925
721.161,7.3151
721.161,7.21546
721.161,12.038
721.17,7.39312
721.172,7.26112
721.193,7.37424
721.195,22.9411
721.197,7.34156
721.198,7.28334
721.203,22.8737
721.204,23.0499
721.209,38.3773
721.221,7.21319
721.228,7.21389
721.241,27.104
721.25,23.1194
721.25,7.23783
721.257,7.26776
721.265,22.9242
721.265,22.8796
721.272,22.9031
721.275,7.32165
721.275,7.31508
721.276,7.23401
721.29,23.2184
721.303,29.9593
721.306,22.9664
721.315,7.25263
721.328,7.27214
721.331,7.24763
721.338,7.2684
721.34,22.9529
721.342,7.22834
721.345,7.31066
721.348,7.44381
721.351,22.9708
721.357,7.26669
721.357,22.9981
721.379,7.39377
721.395,22.9585
721.398,7.39347
721.405,7.23447
721.415,7.33177
721.419,7.25148
721.421,7.36039
721.441,7.22283
721.448,7.42851
721.448,7.30072
721.448,22.967
721.453,22.9592
721.46,7.21949
721.461,7.29239
721.469,7.24168
721.473,23.0016
721.48,7.30951
721.485,7.23711
721.487,7.22966
721.49,7.2105
721.507,7.22957
721.515,7.20418
721.516,7.39884
721.516,12.1475
721.519,13.9956
721.526,7.21146
721.526,22.9891
721.53,7.24467
721.533,7.24717
721.538,7.32336
721.539,31.1139
721.546,7.27859
721.551,22.9698
721.552,7.47934
721.555,7.24421
721.555,7.34986
721.56,23.0237
721.568,7.20476
721.569,34.8643
721.574,7.33001
721.58,22.9141
721.587,7.25186
721.587,37.943
721.594,7.25715
721.603,7.24624
721.604,7.26002
721.608,7.47548
721.613,7.20481
721.62,7.20802
721.624,7.22162
721.628,7.25152
721.64,7.3292
721.642,7.49616
721.647,23.0151
721.65,22.9388
721.654,39.9323
721.658,56.4077
721.667,7.24384
721.672,7.44394
721.694,7.34119
721.695,60.5762
721.698,78.6819
721.702,7.24207
721.704,7.27235
721.713,7.27056
721.717,7.24042
721.717,7.23866
721.723,7.24852
721.725,7.40267
721.727,7.20825
721.727,11.8763
721.728,7.21145
721.733,22.946
721.737,39.8567
721.751,22.9592
721.756,7.23332
721.759,38.3121
721.769,7.27577
721.772,7.2259
721.776,7.23995
721.776,42.0268
721.782,7.26533
721.793,7.23748
721.797,7.2494
721.797,41.777
721.802,7.2493
721.81,7.41514
721.812,7.23329
721.829,7.24092
721.833,22.9488
721.833,7.23003
721.834,7.49237
721.839,7.25335
721.845,7.43353
721.853,22.8972
721.858,7.24998
721.861,7.40485
721.861,7.26809
721.862,7.22774
721.863,7.28745
721.869,7.34212
721.873,7.32149
721.879,22.9244
721.88,7.2316
721.884,22.88
721.89,22.9357
721.895,7.2102
721.897,7.21595
721.898,7.2631
721.902,7.40537
721.904,7.35025
721.905,10.7187
721.915,22.9169
721.919,22.8996
721.931,7.29843
721.941,7.24155
721.942,23.4448
721.951,7.27663
721.953,7.2473
721.959,7.30826
721.961,7.22622
721.962,23.9251
721.965,7.29484
721.973,7.2858
721.974,11.3001
721.976,7.26981
721.981,7.22386
721.984,22.9443
721.986,7.35578
721.989,7.2758
721.99,23.0477
721.991,22.955
721.994,7.25057
721.995,7.27343
722.005,28.8648
722.011,7.26392
722.012,7.33302
722.013,7.25687
722.015,10.6419
722.016,22.9157
722.018,7.37912
722.02,7.45572
722.027,7.35833
722.033,22.9222
722.037,23.0227
722.044,7.23884
722.046,22.8741
722.054,7.24087
722.055,7.23973
722.055,7.25081
722.058,9.4847
722.058,7.24051
722.076,7.23692
722.078,7.21129
722.079,23.0084
722.082,7.24473
722.083,10.4589
722.1,7.3878
722.108,7.2365
722.109,7.24573
722.116,7.2294
722.121,7.24872
722.122,22.9295
722.122,7.34907
722.131,22.8931
722.136,7.28136
722.136,7.41082
722.138,7.22326
722.143,7.26252
722.149,7.27918
722.15,7.44867
722.156,7.2282
722.162,7.27863
722.165,8.89825
722.165,23.0992
722.167,17.1855
722.167,7.30485
722.169,39.8497
722.178,22.8878
722.191,7.27815
722.201,7.25626
722.203,7.2382
722.21,7.23715
722.213,23.2359
722.217,22.8752
722.226,7.26539
722.228,53.463
722.228,7.28214
722.229,7.3446
722.23,9.02909
722.231,7.23282
722.233,23.0223
722.24,7.23156
722.248,7.20247
722.251,7.21511
722.253,7.3323
722.264,37.9735
722.267,7.22964
722.286,22.9581
722.297,7.34011
722.306,7.49526
722.307,7.31663
722.309,7.23242
722.31,22.9233
722.312,23.0014
722.315,7.2452
722.32,7.21611
722.326,7.20121
722.328,7.33117
722.339,7.24558
722.348,7.24631
722.356,7.2421
722.366,7.23241
722.367,22.9712
722.379,7.42911
722.381,7.52666
722.39,22.8854
722.403,23.0044
722.41,7.26826
722.411,7.28474
722.412,23.0022
722.422,7.455
722.426,7.23368
722.43,22.9191
722.431,7.3516
722.435,22.895
722.441,7.20208
722.441,7.47286
722.458,7.23788
722.458,7.24151
722.46,7.23036
722.462,7.22625
722.463,22.9605
722.463,7.40509
722.471,7.27181
722.474,7.27424
722.475,22.9574
722.48,7.24267
722.485,7.23469
722.491,7.24369
722.53,7.34721
722.535,7.27913
722.535,7.25631
722.539,7.28151
722.548,43.6311
722.549,7.2564
722.554,7.22837
722.557,7.2922
722.559,52.6845
722.561,8.92056
722.565,7.44055
722.57,22.9659
722.578,7.33185
722.586,22.2359
722.588,7.21141
722.593,7.23177
722.599,22.9202
722.604,7.25596
722.607,9.56265
722.611,7.26575
722.615,22.9729
722.618,7.32612
722.622,7.23476
722.623,7.20896
722.624,7.24174
722.637,23.1373
722.649,31.3743
722.651,7.39128
722.663,7.2301
722.679,7.27112
722.685,7.29744
722.691,7.36527
722.697,7.2255
722.699,10.3531
722.704,9.57742
722.706,7.27501
722.709,7.28712
722.711,7.27786
722.722,7.24131
722.729,7.4732
722.73,7.22886
722.735,7.2596
722.735,7.30988
722.737,10.2276
722.738,7.39235
722.739,7.20518
722.74,7.47219
722.746,22.9892
722.747,23.0157
722.751,7.2962
722.766,24.5908
722.772,7.25113
722.774,22.9956
722.775,22.9047
722.776,7.28767
722.778,22.9348
722.779,7.23876
722.782,7.23115
722.799,7.31517
722.799,7.21338
722.8,7.25006
722.805,23.0274
722.813,22.9307
722.822,7.27608
722.824,7.22299
722.83,23.1339
722.833,7.22739
722.835,22.8825
722.837,23.0247
722.839,7.28023
722.842,7.30823
722.847,32.3119
722.85,7.30594
722.858,7.21382
722.859,7.27428
722.864,7.25513
722.87,7.31686
722.874,7.24176
722.879,23.036
722.887,22.966
722.892,7.24982
722.892,7.5202
722.899,23.4071
722.902,7.21469
722.908,7.35508
722.937,7.31901
722.946,23.0809
722.958,7.26759
722.964,7.20401
722.965,22.8903
722.965,43.3952
722.972,22.9586
722.974,7.31645
722.976,9.84884
722.979,7.30935
722.98,7.22262
722.982,7.24409
722.983,7.24224
722.994,7.31887
722.995,7.22388
723,7.34096
723.003,22.9681
723.004,7.90236
723.004,12.7331
723.011,11.0163
723.011,7.24816
723.015,22.912
723.017,7.29165
723.025,33.9067
723.032,47.1493
723.034,66.0556
723.065,7.29276
723.068,52.3123
723.075,7.29102
723.082,7.21387
723.085,7.27523
723.09,7.31412
723.099,22.8757
723.106,22.8867
723.121,7.24502
723.122,7.34474
723.122,23.1173
723.125,7.34055
723.128,7.28045
723.128,7.29667
723.132,22.9046
723.132,43.6318
723.133,22.879
723.133,7.28277
723.134,22.9607
723.136,7.29595
723.148,29.6696
723.152,24.6776
723.159,7.28106
723.167,7.45093
723.174,7.34907
723.179,7.22855
723.185,7.21881
723.186,22.8716
723.188,22.8961
723.191,7.26265
723.196,7.22861
723.196,7.31873
723.197,22.8955
723.202,7.28042
723.214,27.3775
723.215,22.9041
723.217,41.7182
723.217,7.26036
723.226,22.8794
723.233,7.28341
723.236,63.1943
723.245,22.8951
723.25,70.3205
723.252,22.9475
723.255,7.21846
723.275,7.22103
723.282,23.0529
723.297,43.741
723.298,7.31301
723.299,10.6192
723.303,7.20949
723.308,7.42375
723.309,7.3251
723.31,7.2388
723.312,49.658
723.317,7.26071
723.348,7.30272
723.35,32.6911
723.357,7.283
723.358,7.20734
723.369,23.0111
723.37,7.23106
723.373,30.1004
723.374,23.0788
723.398,7.20806
723.401,7.24766
723.403,7.27911
723.411,7.20951
723.412,7.27919
723.428,7.30267
723.433,22.9439
723.434,7.20125
723.434,22.9058
723.439,37.0193
723.44,7.34167
723.445,7.24552
723.451,7.31459
723.458,22.9718
723.458,39.1415
723.462,7.26496
723.468,7.2028
723.469,22.876
723.475,7.23342
723.477,7.23424
723.481,7.23421
723.482,23.0653
723.487,7.22066
723.492,7.23022
723.499,23.0164
723.504,12.207
723.506,14.9028
723.511,22.9003
723.518,7.27788
723.518,7.60065
723.52,23.2258
723.52,7.228
723.525,7.26482
723.533,7.20591
723.535,7.44484
723.536,7.37959
723.536,11.8032
723.542,23.1879
723.545,7.26975
723.548,7.28248
723.553,7.35571
723.559,22.905
723.57,7.22044
723.571,23.0284
723.579,7.26106
723.582,7.53354
723.586,7.34526
723.59,23.1264
723.611,7.22478
723.612,7.22054
723.624,7.74387
723.631,7.30841
723.635,7.35146
723.645,22.9142
723.646,7.31778
723.647,11.5591
723.65,7.3686
723.656,22.9357
723.658,30.4461
723.658,7.4416
723.662,7.31435
723.676,22.9506
723.677,7.25422
723.68,7.26977
723.682,7.75705
723.69,7.2956
723.696,7.23812
723.698,7.24096
723.701,22.9511
723.72,22.8832
723.725,7.33248
723.725,12.2922
723.729,7.28038
723.735,7.27709
723.736,23.0644
723.745,7.22697
723.746,7.21415
723.75,22.9384
723.757,7.22806
723.763,7.2508
723.765,7.22403
723.766,7.35593
723.772,22.9579
723.776,7.39628
723.782,7.26096
723.783,7.26798
723.795,22.9386
723.804,7.32129
723.813,22.9939
723.814,7.24676
723.82,22.9953
723.821,7.29414
723.829,23.3143
723.835,7.21448
723.836,7.23962
723.836,11.8016
723.855,22.8794
723.856,22.9183
723.857,7.31893
723.859,7.39006
723.863,7.22664
723.864,7.22002
723.866,10.6793
723.866,7.25008
723.869,12.4124
723.877,9.12953
723.88,7.24141
723.902,23.0135
723.903,7.3157
723.915,30.8181
723.921,7.25206
723.922,22.2283
723.944,7.22804
723.951,22.8955
723.955,7.28936
723.959,7.24422
723.96,22.9901
723.964,7.28975
723.973,22.897
723.977,7.32564
723.979,22.9352
723.983,7.26649
723.993,7.26318
723.994,10.9074
723.995,7.2812
724,7.30395
724.003,7.25209
724.006,7.27312
724.012,22.9312
724.014,7.20606
724.016,7.21539
724.025,22.9224
724.033,7.36207
724.046,22.9519
724.049,7.42653
724.069,7.23867
724.074,7.22636
724.074,7.38086
724.082,7.27091
724.082,23.1879
724.089,7.42846
724.09,11.2952
724.091,7.28236
724.095,7.25528
724.095,7.22114
724.099,7.216
724.112,7.21359
724.12,22.9219
724.122,7.23599
724.13,22.9741
724.131,7.37057
724.135,7.26185
724.138,22.9892
724.138,7.28078
724.142,7.34143
724.146,7.20413
724.153,7.25063
724.161,7.2499
724.161,7.2039
724.164,22.9971
724.167,7.34597
724.168,23.0618
724.169,10.1062
724.176,23.0046
724.176,7.25296
724.18,8.30226
724.183,7.3409
724.188,7.27457
724.196,7.27318
724.199,22.9393
724.212,7.21136
724.217,7.32943
724.222,7.21972
724.226,7.2105
724.226,7.23693
724.23,22.921
724.231,7.26147
724.233,7.43563
724.237,7.24006
724.246,7.27023
724.255,7.35276
724.262,23.0754
724.263,7.21349
724.267,7.32646
724.286,7.23242
724.286,7.23352
724.292,7.39335
724.301,22.8743
724.304,7.20893
724.324,7.26258
724.326,7.20816
724.34,22.9057
724.349,7.22541
724.358,7.24485
724.36,7.22722
724.366,22.9056
724.368,22.892
724.376,7.24082
724.38,7.21474
724.387,7.26603
724.39,9.55219
724.393,22.9174
724.396,7.28524
724.401,22.8921
724.407,7.28224
724.418,7.24664
724.42,23.0134
724.43,7.29044
724.442,23.0766
724.447,7.2584
724.451,7.24117
724.457,22.9322
724.459,7.20758
724.464,7.21563
724.469,7.20884
724.474,22.8738
724.485,22.9289
724.485,7.28572
724.49,7.25222
724.529,7.34619
724.534,7.26437
724.539,7.34592
724.541,10.2523
724.548,7.25429
724.548,7.31052
724.55,7.20741
724.554,7.28712
724.558,7.31481
724.56,7.20889
724.561,11.1811
724.566,7.20961
724.568,7.29626
724.568,7.2502
724.579,7.41161
724.595,7.50067
724.604,23.1799
724.612,23.0139
724.616,7.28787
724.622,7.35883
724.631,7.26416
724.634,7.26425
724.638,22.9294
724.638,7.3055
724.644,22.998
724.646,7.28834
724.652,7.25472
724.657,22.8885
724.657,7.23233
724.658,7.3429
724.66,7.2577
724.667,7.2988
724.671,12.4844
724.678,7.20437
724.682,7.20905
724.686,22.9065
724.687,7.27822
724.696,22.9461
724.698,7.37999
724.698,7.20991
724.7,23.0252
724.707,7.24338
724.711,22.8853
724.711,7.84992
724.722,22.9411
724.722,7.27941
724.73,22.9002
724.738,7.21703
724.744,7.28685
724.744,22.9967
724.766,7.25179
724.775,7.44922
724.777,7.20154
724.778,7.23538
724.781,8.12683
724.781,7.48245
724.792,7.37373
724.796,23.0773
724.798,7.29213
724.799,7.21665
724.803,22.8792
724.803,22.88
724.805,23.0234
724.809,38.1262
724.81,38.5618
724.811,7.24773
724.815,7.24117
724.817,7.25954
724.818,11.3697
724.823,22.9112
724.825,44.1515
724.827,63.2577
724.827,7.3313
724.832,22.9277
724.833,22.9343
724.838,37.8626
724.842,7.27224
724.851,44.9639
724.855,56.2216
724.858,74.0651
724.865,7.33453
724.865,7.24922
724.878,74.4589
724.883,7.26227
724.89,7.23032
724.896,22.933
724.897,22.8824
724.9,40.2319
724.908,22.2748
724.909,7.34917
724.918,7.23335
724.943,7.23111
724.949,7.27693
724.949,7.35933
724.952,7.2599
724.968,7.2453
724.976,7.2332
724.979,7.27666
724.988,7.24303
724.991,22.8726
724.992,7.2388
724.992,7.22866
724.993,7.21022
725.002,7.23204
725.006,7.25144
725.011,23.3419
725.011,7.32906
725.011,7.24769
725.019,7.34486
725.019,22.9512
725.032,7.25592
725.043,7.2667
725.055,7.22494
725.058,22.9179
725.061,7.26861
725.067,7.24171
725.067,34.6743
725.068,22.8815
725.072,7.29324
725.081,7.28646
725.082,7.31355
725.086,7.24729
725.092,7.21349
725.106,7.24553
725.108,22.9369
725.115,7.27211
725.118,7.30043
725.135,7.25273
725.143,7.23192
725.145,22.9825
725.153,7.28699
725.156,32.3865
725.163,22.9652
725.171,7.40233
725.173,7.30179
725.173,22.9257
725.175,7.33378
725.176,7.32698
725.182,7.23357
725.185,7.48935
725.186,7.25821
725.193,7.27479
725.202,7.23048
725.215,7.30423
725.221,23.1845
725.222,7.27549
725.224,7.24098
725.224,9.60796
725.226,7.24485
725.228,22.9055
725.232,7.344
725.235,9.4858
725.247,22.9049
725.255,7.29953
725.264,7.22966
725.265,7.23821
725.272,7.24331
725.274,23.2894
725.276,7.25926
725.282,22.9862
725.282,7.40446
725.283,7.23579
725.288,7.26972
725.296,22.9757
725.299,23.0804
725.308,22.9621
725.311,7.22956
725.318,22.9472
725.319,7.23378
725.319,22.9645
725.32,11.0105
725.324,7.24305
725.33,7.27371
725.332,23.0812
725.333,7.2507
725.34,22.9647
725.346,7.37801
725.348,7.22882
725.355,7.31531
725.356,7.26111
725.371,7.24859
725.372,22.94
725.377,22.9587
