Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5968 P50: 7.3319 P90:23.0890 P99:50.7466 P999:84.9651 P9999:117.9923
startTime,latency
612.659,34.8642
612.661,22.9242
612.669,7.25676
612.683,7.25933
612.684,11.1403
612.689,7.262
612.689,7.26355
612.692,10.2221
612.702,7.21848
612.704,22.902
612.707,7.25143
612.71,22.9811
612.714,7.23538
612.721,7.24447
612.735,7.22773
612.74,8.02223
612.759,22.9055
612.769,22.9538
612.77,32.0737
612.774,7.24168
612.784,7.34454
612.787,7.33401
612.788,22.8721
612.789,7.20797
612.795,7.36148
612.802,7.2746
612.808,22.9024
612.811,7.27305
612.819,23.0503
612.823,39.5455
612.836,7.2196
612.836,7.24062
612.837,7.24955
612.838,7.45576
612.84,22.9956
612.843,7.23991
612.846,43.593
612.848,7.43439
612.848,11.7596
612.85,7.23359
612.851,7.22636
612.855,9.6961
612.865,22.9119
612.866,106.649
612.867,7.31643
612.867,7.30238
612.872,7.21855
612.883,7.39216
612.893,7.43443
612.893,23.0073
612.894,7.26529
612.896,9.19705
612.9,92.6614
612.901,112.807
612.901,23.1016
612.908,7.30869
612.918,22.9043
612.925,7.27196
612.928,22.9109
612.937,24.0512
612.938,7.24107
612.94,12.3524
612.943,7.30434
612.95,7.2105
612.95,22.9418
612.952,7.25604
612.963,22.8907
612.966,7.23224
612.97,7.53642
612.974,32.5058
612.974,7.24559
612.974,12.1597
612.974,7.2126
612.985,7.2783
612.992,7.28935
613.005,7.26428
613.007,7.36555
613.014,7.37112
613.017,7.26125
613.029,23.0517
613.036,7.20581
613.047,7.23868
613.053,7.40111
613.056,22.9506
613.057,7.24482
613.062,22.9095
613.066,7.37347
613.072,7.44421
613.072,7.28072
613.072,22.8916
613.074,26.0235
613.074,46.6436
613.075,7.30475
613.076,7.31752
613.091,7.39195
613.101,7.2272
613.106,7.30627
613.119,23.0759
613.12,22.8824
613.12,7.23129
613.12,7.24352
613.12,7.22606
613.12,7.59426
613.122,15.0617
613.125,7.63473
613.126,16.2824
613.136,26.6234
613.137,7.30579
613.139,7.2659
613.14,23.1331
613.145,22.9162
613.147,7.52294
613.148,7.29298
613.166,7.27707
613.17,7.32519
613.173,7.23945
613.174,7.25173
613.175,7.24764
613.179,7.27568
613.182,22.9573
613.182,7.30343
613.19,7.30541
613.197,7.24281
613.223,7.26207
613.227,23.0114
613.229,23.0056
613.231,7.27949
613.238,22.884
613.239,7.27444
613.247,7.33579
613.254,27.6865
613.271,7.21207
613.277,7.26281
613.286,7.24157
613.294,7.24261
613.305,7.32288
613.307,7.24277
613.336,7.3194
613.34,7.21775
613.34,7.23145
613.348,7.32875
613.361,7.25648
613.364,7.22763
613.365,22.9343
613.37,7.23433
613.383,7.31267
613.386,7.3072
613.388,7.24624
613.395,7.24497
613.396,22.9134
613.399,22.8769
613.4,7.28554
613.409,7.21763
613.42,22.904
613.426,37.7765
613.427,7.40651
613.427,7.24327
613.447,7.30339
613.453,31.0696
613.453,7.27036
613.453,7.29911
613.463,7.34653
613.469,7.23327
613.474,7.22988
613.499,22.8927
613.502,7.26079
613.507,35.6007
613.515,23.1362
613.516,7.31684
613.518,10.7417
613.523,7.26764
613.528,7.26069
613.539,7.40488
613.54,7.2189
613.545,7.21958
613.547,22.9174
613.549,22.9372
613.551,7.31118
613.559,7.24104
613.56,7.25353
613.564,22.9236
613.575,22.9232
613.583,7.24815
613.599,22.9761
613.604,7.24357
613.607,9.29752
613.608,22.9788
613.609,7.3346
613.61,41.5832
613.617,7.5602
613.623,7.30165
613.629,23.0349
613.639,7.23077
613.646,7.25853
613.653,22.9118
613.662,22.9867
613.665,7.50301
613.668,22.9423
613.677,7.24299
613.685,7.22771
613.688,23.0133
613.689,7.24661
613.691,22.8765
613.692,7.27692
613.695,9.37009
613.7,7.30403
613.7,12.0413
613.703,7.21951
613.71,22.9084
613.712,7.28113
613.713,7.25921
613.714,7.26445
613.722,7.24627
613.727,26.5564
613.728,7.24615
613.74,22.9465
613.742,7.37508
613.761,22.924
613.775,22.8787
613.777,22.9458
613.783,7.33251
613.786,22.9087
613.786,7.21123
613.789,23.0541
613.792,7.2778
613.792,26.5015
613.796,43.4808
613.798,7.22784
613.809,7.27027
613.81,7.26023
613.814,22.9846
613.815,7.24103
613.82,40.4974
613.82,7.331
613.825,22.8924
613.829,22.8897
613.833,7.45352
613.836,45.2508
613.847,7.21567
613.848,7.26839
613.865,7.29438
613.866,7.22718
613.87,8.1902
613.877,22.9126
613.878,43.0304
613.883,58.7899
613.884,22.9308
613.89,7.32115
613.89,23.0285
613.891,22.8942
613.894,68.9279
613.906,7.22873
613.922,23.0296
613.928,7.27296
613.939,22.8904
613.942,7.26253
613.952,31.1898
613.965,22.9622
613.966,7.25607
613.974,23.1032
613.976,7.34297
613.986,7.26035
613.994,22.9182
613.995,42.6956
614,7.24708
614.006,7.26324
614.012,22.934
614.014,41.7347
614.015,7.24135
614.019,22.9677
614.027,7.23911
614.031,7.2292
614.035,7.27414
614.036,7.24534
614.049,7.22993
614.054,7.23703
614.059,7.20834
614.068,22.9287
614.072,7.31441
614.076,22.9751
614.078,7.316
614.084,7.21314
614.085,7.30376
614.088,7.22185
614.091,7.23394
614.092,7.36447
614.096,7.55126
614.105,22.9352
614.11,12.3119
614.116,7.23084
614.118,7.34609
614.129,23.0094
614.13,22.8911
614.135,7.2564
614.14,7.28233
614.155,7.27416
614.158,7.33791
614.162,22.984
614.163,7.3673
614.165,7.29144
614.171,7.24606
614.172,22.8977
614.173,22.9796
614.173,22.9211
614.174,7.3251
614.179,7.20439
614.182,23.2145
614.19,26.39
614.192,7.29299
614.193,7.3458
614.195,23.115
614.196,29.5722
614.205,7.23699
614.214,7.26758
614.214,7.28328
614.225,22.9292
614.233,7.22889
614.245,22.9125
614.246,7.22543
614.248,7.26664
614.251,7.26263
614.253,7.28559
614.257,7.26496
614.257,7.29468
614.263,22.8868
614.266,7.26324
614.283,22.9293
614.286,7.29175
614.287,7.25959
614.287,22.9073
614.312,7.36493
614.316,22.9522
614.327,22.925
614.334,7.23922
614.348,22.9516
614.365,7.39495
614.366,7.35407
614.367,7.7703
614.367,7.20737
614.368,22.8898
614.375,23.1556
614.375,7.30104
614.379,7.21333
614.383,7.3384
614.392,22.9555
614.393,7.2454
614.397,7.47599
614.402,7.6268
614.412,7.24306
614.416,7.32668
614.418,7.2252
614.425,22.9034
614.426,7.23517
614.428,7.23225
614.429,22.9078
614.432,23.1031
614.438,7.256
614.438,7.23707
614.441,31.0083
614.447,23.0629
614.448,44.5143
614.466,7.47925
614.474,7.31152
614.475,7.36816
614.479,7.62587
614.483,7.24739
614.486,7.25799
614.491,22.8973
614.495,7.28191
614.495,7.33747
614.499,23.0835
614.505,7.21364
614.512,7.24497
614.519,7.24231
614.524,7.36603
614.526,7.2474
614.53,7.32071
614.532,7.23325
614.535,7.2484
614.542,7.26103
614.553,23.2192
614.565,7.23054
614.569,7.23384
614.569,7.23494
614.571,7.23019
614.572,7.30637
614.576,7.21195
614.58,7.20481
614.583,7.21106
614.599,7.22319
614.609,7.27598
614.617,23.0638
614.619,7.30935
614.624,7.24702
614.626,7.33729
614.628,22.9724
614.633,7.34913
614.634,7.22995
614.639,22.9982
614.642,7.25559
614.645,7.24789
614.645,7.30714
614.646,7.23854
614.646,7.27803
614.651,7.28568
614.661,23.204
614.664,7.27228
614.665,7.24949
614.667,7.46943
614.671,33.5655
614.673,7.25321
614.676,7.2592
614.676,9.23569
614.676,7.27308
614.691,7.31865
614.691,22.976
614.692,7.23601
614.697,7.2846
614.702,7.23112
614.707,7.24932
614.71,7.24108
614.712,7.3965
614.716,22.935
614.72,22.8997
614.722,22.99
614.723,7.28398
614.728,22.9551
614.731,7.23171
614.737,26.9558
614.737,7.21736
614.748,22.9548
614.749,7.20249
614.752,9.20273
614.759,31.834
614.764,22.8851
614.767,7.22924
614.78,27.76
614.785,22.9292
614.785,7.24389
614.789,8.45222
614.793,7.39212
614.794,34.1743
614.796,7.25332
614.797,7.22138
614.803,7.28086
614.814,7.2748
614.815,7.2992
614.826,22.9588
614.841,29.1428
614.86,7.2321
614.864,22.9057
614.87,7.26762
614.871,11.4491
614.876,31.6383
614.876,7.23725
614.877,7.24924
614.882,7.21673
614.886,7.2102
614.89,7.30412
614.891,7.28971
614.895,22.8934
614.898,23.026
614.901,27.604
614.901,7.30396
614.901,40.9253
614.908,22.9189
614.935,7.35475
614.937,7.32586
614.94,7.22297
614.94,7.30378
614.95,22.9014
614.952,7.50205
614.96,7.25744
614.965,7.22561
614.966,22.9529
614.966,7.25698
614.97,7.28274
614.974,35.7251
614.976,7.27535
614.976,7.2703
614.996,7.23908
615.009,7.26057
615.025,7.25198
615.032,23.0201
615.034,7.56604
615.043,7.23035
615.047,7.26566
615.05,7.2927
615.053,22.9794
615.056,7.27866
615.071,7.20195
615.078,7.28643
615.079,7.24799
615.081,22.9903
615.083,22.9024
615.085,7.28702
615.087,7.2331
615.09,9.72441
615.09,7.21777
615.097,7.35493
615.1,22.9204
615.107,7.37372
615.114,7.46117
615.116,7.23964
615.124,23.1899
615.129,7.26219
615.133,7.24791
615.137,7.25284
615.138,23.053
615.148,7.31517
615.15,7.35098
615.156,7.24392
615.166,7.30783
615.167,7.28659
615.17,7.3599
615.174,22.9968
615.177,7.31283
615.184,22.9554
615.189,7.3662
615.191,7.24047
615.2,7.23572
615.207,7.42923
615.212,23.1407
615.215,7.38728
615.236,22.8722
615.239,7.35034
615.244,22.8949
615.254,33.5572
615.263,7.32826
615.263,7.30814
615.266,7.27738
615.282,22.9637
615.289,22.9704
615.3,7.30329
615.301,7.229
615.303,22.8954
615.304,7.27679
615.326,7.30271
615.333,7.22571
615.342,7.21296
615.359,22.8959
615.361,7.49084
615.363,7.22865
615.365,10.3489
615.368,7.23565
615.376,7.2098
615.377,7.26374
615.378,22.9046
615.378,23.1544
615.392,12.3184
615.411,22.9347
615.412,7.24257
615.418,7.29951
615.424,7.51208
615.438,22.9871
615.444,7.2993
615.447,34.6138
615.45,7.2135
615.467,7.21702
615.485,23.1371
615.487,22.9581
615.494,7.43741
615.496,33.1985
615.497,23.0771
615.498,7.26293
615.502,22.9915
615.506,7.30709
615.516,7.2265
615.523,7.23553
615.527,22.9162
615.527,23.1396
615.534,36.5818
615.537,23.0631
615.538,53.501
615.541,7.35451
615.545,7.21131
615.545,22.9353
615.545,43.5475
615.545,11.7502
615.557,7.25921
615.562,7.23906
615.563,49.351
615.567,22.8816
615.569,64.1137
615.577,7.24125
615.588,23.0646
615.589,7.32009
615.593,7.29818
615.599,7.22984
615.605,7.34737
615.607,7.23567
615.614,7.22047
615.621,7.26513
615.624,7.20896
615.627,9.91267
615.627,14.0827
615.629,7.23543
615.633,13.3531
615.638,22.9208
615.641,23.0049
615.654,27.8035
615.656,7.29418
615.661,7.25413
615.668,23.0615
615.679,7.26763
615.709,7.31448
615.71,22.9516
615.712,23.0502
615.712,7.38717
615.716,7.2318
615.716,7.24047
615.718,7.23279
615.723,7.23897
615.733,22.9441
615.738,7.35948
615.751,7.25192
615.755,7.22388
615.759,23.0321
615.761,41.1693
615.761,7.31131
615.762,22.8791
615.764,58.8626
615.784,22.9792
615.789,7.38708
615.796,7.50695
615.798,7.25496
615.799,7.25626
615.807,7.26371
615.811,7.26613
615.812,7.50387
615.834,22.9644
615.837,40.8193
615.839,7.36266
615.845,7.27053
615.848,22.9411
615.85,7.2076
615.858,7.37672
615.864,7.33123
615.869,22.9021
615.872,22.9916
615.88,22.2743
615.887,7.31613
615.893,7.25535
615.912,7.22909
615.914,7.30056
615.917,8.87074
615.919,23.0538
615.927,7.2701
615.932,7.21895
615.939,7.2698
615.948,7.34471
615.955,7.25974
615.956,22.9021
615.958,7.22192
615.96,23.0285
615.963,7.35311
615.965,7.25116
615.968,9.65584
615.976,22.9614
615.983,7.23708
615.986,7.2548
615.996,7.24009
615.998,7.24517
615.999,23.0645
616.004,7.22003
616.006,7.28249
616.012,7.23106
616.014,12.303
616.022,22.879
616.038,7.24359
616.041,8.91013
616.046,22.9206
616.05,7.25782
616.053,7.23811
616.055,7.55091
616.055,10.4068
616.064,7.29283
616.066,23.0862
616.067,7.20764
616.072,22.9007
616.081,7.42062
616.082,11.927
616.088,7.28573
616.093,7.22703
616.093,7.23365
616.094,7.22494
616.113,22.8902
616.119,7.43212
616.122,22.9008
616.131,22.9528
616.132,42.4799
616.136,7.31132
616.147,22.8816
616.158,7.25762
616.161,7.23917
616.168,7.29615
616.171,7.24898
616.171,7.46982
616.174,7.24571
616.176,7.3451
616.178,10.8573
616.183,22.877
616.183,43.3301
616.184,7.41259
616.192,7.24505
616.194,7.23279
616.196,22.9218
616.218,7.24899
616.22,7.26061
616.225,7.27995
616.237,22.9
616.237,7.25069
616.239,23.0005
616.24,7.23412
616.24,42.8932
616.263,40.7336
616.263,22.9715
616.266,23.0159
616.308,7.47258
616.31,22.8859
616.312,7.30011
616.317,7.20189
616.321,32.5779
616.322,7.24314
616.325,9.39075
616.334,7.31433
616.353,22.874
616.359,7.3537
616.363,23.0301
616.366,22.9535
616.366,23.0277
616.367,29.5063
616.382,7.2506
616.382,7.22881
616.389,7.26996
616.394,7.28663
616.404,7.33404
616.405,22.9191
616.407,9.05186
616.414,7.21906
616.42,7.35303
616.421,22.9206
616.428,7.29282
616.429,23.0269
616.431,23.1859
616.443,7.22856
616.449,7.29146
616.45,22.8894
616.45,7.26022
616.461,7.35924
616.469,12.2122
616.474,22.9325
616.482,7.38382
616.49,7.22942
616.495,22.9019
616.503,7.35833
616.504,22.8737
616.511,7.24409
616.515,24.5412
616.528,7.25143
616.537,7.32333
616.537,7.22287
616.546,7.25183
616.55,8.49968
616.552,7.28008
616.553,7.25903
616.553,7.25766
616.554,22.9988
616.555,7.31579
616.561,7.34447
616.574,7.34095
616.577,7.27077
616.578,7.2732
616.579,9.49737
616.58,7.24461
616.586,7.262
616.586,7.23066
616.587,22.9459
616.591,43.6414
616.595,7.20217
616.597,10.9929
616.613,7.26044
616.615,9.90356
616.622,8.37465
616.625,22.9074
616.627,7.34308
616.628,7.20242
616.629,7.26375
616.632,7.46552
616.638,7.29723
616.642,7.21798
616.647,7.20113
616.654,22.9818
616.655,7.32557
616.677,7.23564
616.681,7.25286
616.687,22.9118
616.688,7.40466
616.698,7.30166
616.705,7.26187
616.71,23.1905
616.717,7.2853
616.721,23.1743
616.722,7.20413
616.723,7.27668
616.732,22.9209
616.732,23.1458
616.748,7.22564
616.748,7.29089
616.752,22.8806
616.752,7.36951
616.754,7.30788
616.761,7.26857
616.762,7.26747
616.765,22.8823
616.767,7.34575
616.769,22.9718
616.769,10.8089
616.77,7.29088
616.771,7.26654
616.771,13.5883
616.774,22.9317
616.776,22.977
616.789,7.23142
616.796,7.20507
616.797,23.0257
616.804,7.27894
616.806,22.9053
616.808,32.9248
616.808,53.3725
616.813,7.23115
616.815,7.40888
616.821,22.9894
616.825,7.38118
616.832,7.3471
616.838,23.1435
616.84,41.9977
616.84,7.29568
616.843,10.1375
616.843,7.2827
616.846,7.21487
616.858,22.9724
616.876,7.23947
616.882,7.2647
616.886,7.33883
616.891,22.8898
616.894,7.23936
616.91,7.22834
616.916,7.20766
616.917,22.9463
616.922,7.27759
616.926,7.25155
616.928,22.9345
616.934,7.27283
616.937,7.22609
616.939,7.27207
616.94,7.22173
616.94,12.2704
616.945,22.9394
616.945,7.20921
616.946,11.388
616.965,22.9979
616.966,22.9021
616.97,7.31121
616.979,7.30522
616.989,7.277
616.99,22.9506
616.991,7.30455
616.991,7.5394
616.996,7.25717
616.998,7.21747
617.001,7.27483
617.002,11.5505
617.003,22.8755
617.014,7.28157
617.02,22.9448
617.028,7.25735
617.031,7.24428
617.032,23.0931
617.033,7.43845
617.037,38.1747
617.053,22.9574
617.057,23.0045
617.061,7.27204
617.063,22.8728
617.074,7.21722
617.074,7.23889
617.082,7.36402
617.083,22.9512
617.09,7.24173
617.092,22.9325
617.111,7.24377
617.113,10.1937
617.116,7.20383
617.123,7.21104
617.136,7.25519
617.137,7.24674
617.138,22.9154
617.139,23.1571
617.146,7.24471
617.154,7.27418
617.161,22.9433
617.163,22.9489
617.163,7.23298
617.168,7.24155
617.172,23.0855
617.18,7.21241
617.184,7.25147
617.187,7.35413
617.2,7.23108
617.213,7.22326
617.218,7.23887
617.227,23.1282
617.235,7.22526
617.239,7.2208
617.24,7.28514
617.24,7.22958
617.252,7.23048
617.263,22.8822
617.272,7.23513
617.278,7.29086
617.294,7.37672
617.297,7.44115
617.301,7.31332
617.303,7.231
617.305,7.30014
617.322,7.24956
617.338,22.8816
617.341,12.2258
617.342,7.23809
617.343,7.32212
617.351,7.42652
617.36,7.23526
617.362,7.3735
617.363,7.54312
617.365,23.0153
617.366,7.34129
617.387,22.8721
617.391,7.28794
617.397,23.026
617.397,7.30398
617.399,7.23627
617.416,7.21873
617.417,7.24007
617.419,22.8876
617.432,23.1062
617.436,23.1283
617.453,22.9056
617.456,7.24906
617.457,23.1959
617.469,7.2868
617.471,9.73891
617.472,22.875
617.48,36.1875
617.495,7.25074
617.499,7.25607
617.502,7.25635
617.508,7.46311
617.512,23.0117
617.512,7.25554
617.514,7.28273
617.516,8.35065
617.517,7.23726
617.525,22.9571
617.527,7.27253
617.534,7.31126
617.535,7.21553
617.54,22.9543
617.547,22.9035
617.548,7.29589
617.552,22.9007
617.554,23.1786
617.563,22.999
617.57,7.26257
617.575,7.24746
617.58,7.259
617.6,7.23529
617.602,7.35513
617.609,12.4084
617.615,22.9333
617.616,7.21955
617.62,7.24815
617.63,7.33899
617.635,7.32196
617.647,7.279
617.648,11.2837
617.651,22.9506
617.66,7.35264
617.663,7.31454
617.673,7.48218
617.691,22.9832
617.691,7.27611
617.692,22.9246
617.692,22.8817
617.696,7.21834
617.704,7.32816
617.709,22.9618
617.714,22.9414
617.717,7.38892
617.719,7.22312
617.719,23.0022
617.719,7.44729
617.724,7.2743
617.728,8.51916
617.73,7.24867
617.73,22.9694
617.736,22.8829
617.738,36.3909
617.743,7.26214
617.751,7.20706
617.752,7.3139
617.755,7.22722
617.759,23.0198
617.76,7.23349
617.76,7.23647
617.763,7.24711
617.768,7.26275
617.774,23.0382
617.776,7.38554
617.779,22.9604
617.791,26.6188
617.795,7.23514
617.798,7.28903
617.805,7.23443
617.808,7.38998
617.812,7.35668
617.822,7.25837
617.836,7.33522
617.836,23.4221
617.837,22.9417
617.849,7.20722
617.863,7.25693
617.863,22.8829
617.869,7.2836
617.875,7.34101
617.882,22.9679
617.884,7.27411
617.89,7.25399
617.893,7.2192
617.895,7.37212
617.896,7.20118
617.899,22.9562
617.916,22.9729
617.918,12.2383
617.92,40.339
617.928,22.9476
617.933,38.6764
617.935,7.37271
617.951,7.21647
617.956,7.30471
617.958,7.40874
617.963,7.25796
617.965,7.20624
617.966,22.8756
617.97,7.21555
617.976,7.28216
617.977,7.31924
617.978,7.34573
617.983,7.291
617.984,7.43444
617.985,7.34309
618.01,22.9276
618.032,7.21792
618.035,7.30706
618.037,7.27493
618.038,7.20895
618.046,7.22778
618.047,7.32282
618.052,7.24523
618.063,7.28106
618.066,22.8961
618.067,22.9711
618.07,7.23524
618.076,33.4597
618.083,47.3561
618.083,7.23035
618.085,7.21946
618.089,7.20205
618.097,7.20263
618.098,10.6694
618.107,7.20318
618.109,41.4783
618.115,7.26571
618.134,7.35424
618.151,22.8974
618.155,7.26433
618.157,22.9403
618.158,7.26501
618.162,7.43614
618.166,7.25438
618.172,7.43656
618.175,7.28796
618.176,7.27809
618.187,7.40182
618.188,7.22112
618.19,7.25794
618.194,22.9442
618.205,22.9511
618.211,7.30016
618.216,7.20671
618.217,22.9165
618.222,7.25785
618.232,28.8508
618.232,7.20584
618.234,22.908
618.248,7.36943
618.255,7.2137
618.27,7.3234
618.272,7.22715
618.28,7.30473
618.287,7.35981
618.307,7.24404
618.309,22.9063
618.309,7.27841
618.312,22.8873
618.331,7.3879
618.336,7.43648
618.338,23.0784
618.339,7.25438
618.369,7.38701
618.375,7.23686
618.378,22.8773
618.379,7.24497
618.391,7.30475
618.401,7.43496
618.407,7.35072
618.411,7.25835
618.42,7.20741
618.43,7.29044
618.434,23.0211
618.445,22.9252
618.454,7.21558
618.454,7.26286
618.456,22.8864
618.46,7.24148
618.461,7.24831
618.465,7.54035
618.466,7.25176
618.471,7.24441
618.471,12.2541
618.472,7.32792
618.484,7.2913
618.487,22.8743
618.497,7.23907
618.509,43.6541
618.512,22.9283
618.515,7.23943
618.523,7.21186
618.542,22.9133
618.542,22.9495
618.543,7.23391
618.551,7.30554
618.554,22.9968
618.562,7.26267
618.567,30.559
618.568,7.27488
618.569,7.2363
618.578,23.1698
618.579,7.25425
618.58,10.9166
618.598,22.9703
618.598,22.899
618.612,7.274
618.614,11.3078
618.616,7.30149
618.62,22.9496
618.621,7.26953
618.626,7.34267
618.628,7.2439
618.631,33.2855
618.637,7.25013
618.642,23.2382
618.642,42.684
618.651,7.23255
618.662,7.40444
618.663,7.27581
618.664,22.8724
618.665,7.25234
618.667,22.9589
618.672,7.26878
618.674,22.9468
618.675,35.1616
618.676,12.2071
618.683,23.1049
618.684,46.4319
618.686,22.9539
618.687,7.26605
618.689,9.89749
618.702,24.5695
618.703,7.24224
618.718,7.33098
618.724,7.24288
618.727,7.29944
618.741,7.23843
618.743,7.23048
618.745,11.011
618.765,7.31512
618.767,22.9865
618.769,7.38954
618.78,7.31495
618.782,23.0264
618.782,22.9048
618.793,7.3094
618.795,22.9856
618.799,7.22552
618.805,7.21303
618.812,7.22561
618.818,7.34525
618.819,7.25692
618.82,9.44637
618.823,22.976
618.835,7.41771
618.84,7.53277
618.846,22.9653
618.848,7.21392
618.857,7.30942
618.864,7.36444
618.866,22.9111
618.869,7.26922
618.87,11.6588
618.871,7.24988
618.872,7.43452
618.872,37.4405
618.876,7.50542
618.888,7.26372
618.892,7.2518
618.901,22.9396
618.901,7.21527
618.902,42.2467
618.904,7.26726
618.905,59.7396
618.906,9.95661
618.908,22.9225
618.909,43.6865
618.912,7.2925
618.916,22.9592
618.918,7.23317
618.919,66.4083
618.921,7.28168
618.924,48.7826
618.928,7.2087
618.941,7.42386
618.942,7.27772
618.946,7.27966
618.947,7.22924
618.95,43.1665
618.958,7.50183
618.961,7.26821
618.964,7.23814
618.966,40.1407
618.978,22.9843
618.979,7.38854
618.987,7.23352
618.989,7.21743
618.992,9.69235
618.997,22.9687
618.997,9.10949
619.003,7.22798
619.004,22.992
619.012,7.28882
619.02,7.36785
619.022,10.159
619.023,7.21436
619.03,22.9177
619.04,7.30203
619.041,7.38766
619.05,7.22491
619.053,9.02016
619.065,7.22637
619.065,11.9929
619.069,7.40955
619.074,8.14242
619.078,7.22391
619.079,22.8827
619.08,7.2285
619.081,7.28833
619.082,8.92065
619.086,36.0235
619.086,7.29804
619.091,52.0891
619.091,7.21953
619.097,7.46384
619.098,23.0067
619.103,7.32808
619.107,7.35374
619.107,7.22554
619.113,23.1118
619.115,7.21483
619.117,7.3268
619.119,8.29016
619.121,7.24336
619.13,27.0221
619.131,22.997
619.131,7.29442
619.132,7.24135
619.14,22.9825
619.145,23.1573
619.149,22.9184
619.15,7.36784
619.155,7.25297
619.157,7.22639
619.159,24.904
619.164,29.1069
