Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5994 P50: 7.3319 P90:23.0880 P99:51.3033 P999:84.9221 P9999:152.8612
startTime,latency
770.793,11.6479
770.793,7.22468
770.805,7.23762
770.806,7.35405
770.813,22.9386
770.814,7.26763
770.826,7.23077
770.826,22.9979
770.836,23.0471
770.837,7.39902
770.838,7.27891
770.838,7.27984
770.842,8.55239
770.842,7.2083
770.844,7.31103
770.845,23.0066
770.854,34.7748
770.855,7.64009
770.861,7.42842
770.863,7.3489
770.868,7.23111
770.868,41.4397
770.869,10.5591
770.878,22.9758
770.886,22.9545
770.886,43.7604
770.889,7.32925
770.895,84.9707
770.895,7.2649
770.896,7.24631
770.913,7.25805
770.913,22.8771
770.913,7.27826
770.921,22.8924
770.926,7.21001
770.931,7.38023
770.933,9.9757
770.947,22.9505
770.954,7.37773
770.954,7.36183
770.959,22.912
770.96,39.8368
770.982,23.0021
770.987,22.9392
770.989,7.22898
770.995,7.25798
770.998,7.38901
771.001,7.29708
771.003,7.23659
771.008,22.8977
771.014,7.29979
771.016,7.20554
771.017,7.2888
771.018,7.2365
771.018,7.27669
771.018,22.9023
771.028,7.20224
771.03,10.2246
771.032,7.20603
771.034,7.37643
771.034,28.0078
771.037,9.46207
771.044,7.23536
771.051,7.24757
771.065,23.0064
771.065,7.31832
771.068,22.9749
771.071,7.26153
771.076,7.25801
771.087,7.26818
771.087,22.8947
771.088,7.32964
771.091,39.7806
771.099,22.9549
771.113,7.34334
771.114,7.3385
771.118,7.22086
771.121,7.26027
771.121,23.0495
771.125,22.9731
771.141,7.23913
771.144,7.43776
771.15,23.4373
771.15,22.9188
771.158,35.6557
771.158,7.29636
771.163,7.20512
771.165,11.2209
771.169,45.1873
771.172,62.9456
771.18,7.21095
771.182,7.24291
771.182,10.2945
771.201,7.32363
771.207,7.3609
771.207,7.35968
771.217,22.9155
771.231,7.25241
771.231,7.32534
771.236,24.497
771.237,22.9185
771.239,7.26001
771.244,7.28313
771.246,10.484
771.254,7.28715
771.262,7.247
771.264,22.901
771.267,7.2408
771.273,7.27788
771.28,22.9148
771.281,7.24647
771.286,7.21043
771.316,22.9432
771.324,35.6831
771.326,7.42252
771.327,7.24462
771.333,7.23066
771.343,7.40212
771.349,7.35509
771.35,29.9352
771.355,7.32509
771.356,7.24132
771.357,7.24835
771.361,7.26635
771.373,7.30703
771.395,7.25473
771.398,12.2056
771.422,7.24641
771.424,10.4396
771.444,7.30234
771.444,7.24517
771.448,22.9573
771.449,22.9435
771.456,7.28376
771.467,22.9024
771.474,7.41204
771.474,7.23587
771.483,27.7267
771.486,45.6734
771.488,23.1111
771.49,7.32736
771.49,7.49134
771.495,22.9289
771.507,7.23453
771.513,7.24306
771.526,7.22376
771.532,7.31795
771.533,7.4789
771.534,10.342
771.547,7.22479
771.548,7.38731
771.55,22.913
771.552,7.24722
771.558,7.23698
771.573,7.22939
771.575,7.20315
771.576,7.24199
771.581,22.9157
771.592,7.32411
771.593,22.907
771.594,42.4359
771.596,28.7582
771.604,7.24832
771.608,7.31673
771.609,7.27855
771.611,9.19468
771.612,23.0623
771.612,7.25081
771.615,9.28665
771.623,7.23114
771.627,7.25169
771.629,26.6035
771.63,7.50756
771.637,7.38544
771.647,22.9882
771.649,7.28535
771.649,7.20345
771.651,7.20305
771.651,7.27833
771.672,7.20259
771.676,7.26848
771.678,22.9547
771.679,7.27077
771.681,7.27052
771.685,7.22971
771.705,7.2883
771.705,7.2393
771.709,7.27209
771.714,7.26948
771.716,7.33461
771.717,7.26894
771.719,7.67872
771.719,23.0408
771.729,7.35409
771.73,11.5644
771.734,12.7844
771.738,7.26575
771.743,7.28943
771.748,23.0027
771.751,22.9303
771.754,22.9903
771.76,7.25955
771.761,7.21408
771.761,30.2202
771.769,28.6924
771.772,7.21553
771.779,23.0534
771.783,7.21403
771.786,7.23627
771.789,7.21602
771.798,7.29302
771.805,7.2812
771.807,7.30907
771.807,11.6374
771.808,9.03104
771.812,9.64055
771.831,7.44894
771.844,7.22948
771.847,7.23474
771.85,7.2569
771.85,7.32056
771.858,22.9086
771.862,7.24952
771.88,22.9873
771.883,7.23397
771.902,7.21396
771.903,7.24277
771.904,9.98946
771.909,7.262
771.91,8.39634
771.913,22.8808
771.916,7.34677
771.922,7.22003
771.925,7.26239
771.925,22.8776
771.928,7.24953
771.94,22.9279
771.942,7.2335
771.948,22.93
771.954,22.8827
771.954,7.21153
771.97,7.24876
771.97,22.8904
771.978,35.7772
771.987,67.7386
771.988,7.2168
771.998,22.9484
772.001,7.4112
772.004,7.24601
772.005,8.39719
772.005,7.32275
772.021,7.24097
772.022,7.2578
772.024,7.25613
772.03,7.59232
772.032,7.32514
772.042,7.4127
772.047,7.33602
772.053,22.9164
772.067,22.9222
772.081,7.21267
772.082,22.9134
772.085,7.33702
772.087,7.21579
772.091,22.9242
772.099,36.0595
772.1,56.1091
772.101,7.25047
772.104,8.79733
772.108,7.21586
772.111,65.74
772.111,23.0243
772.116,7.26084
772.121,22.8958
772.122,7.27107
772.123,7.24763
772.133,64.1798
772.133,7.3312
772.146,7.22832
772.15,7.29219
772.15,7.2089
772.153,9.51161
772.155,12.5058
772.157,7.24581
772.161,7.31583
772.162,10.7382
772.162,22.9142
772.164,23.1333
772.166,23.284
772.167,22.9936
772.174,7.23609
772.174,35.0012
772.188,7.27441
772.19,7.20657
772.192,9.93464
772.194,7.33385
772.197,9.20843
772.201,7.20914
772.208,7.21939
772.211,22.9363
772.226,7.25786
772.231,7.25345
772.233,7.37631
772.236,22.9553
772.236,7.30784
772.24,39.5056
772.24,8.6988
772.243,7.21331
772.244,22.8962
772.254,7.21305
772.256,7.20893
772.258,7.45655
772.259,9.01314
772.268,7.26407
772.271,8.57424
772.277,23.0292
772.281,23.0449
772.284,22.9259
772.3,22.933
772.301,7.21186
772.305,7.35897
772.306,23.0236
772.321,22.9376
772.326,7.28772
772.327,7.25824
772.335,22.8914
772.343,22.9191
772.35,22.9395
772.365,22.8962
772.369,7.32267
772.37,39.1936
772.382,22.929
772.383,7.23444
772.408,7.31417
772.413,7.31757
772.419,7.23945
772.427,7.3027
772.434,7.22349
772.439,22.9602
772.439,7.34881
772.439,12.0397
772.446,12.3164
772.448,7.21167
772.45,7.28335
772.453,7.38997
772.456,7.25791
772.46,7.28239
772.463,23.1578
772.465,7.37708
772.477,7.23427
772.484,7.50303
772.488,7.31013
772.499,7.25249
772.5,7.27446
772.501,7.22796
772.504,22.9102
772.513,23.0425
772.521,7.24743
772.521,7.39349
772.522,34.4315
772.527,7.26451
772.542,7.28247
772.544,7.21791
772.55,7.39093
772.552,7.28891
772.556,22.905
772.558,7.4911
772.562,37.7132
772.569,7.35134
772.583,7.24629
772.585,9.36495
772.592,7.23152
772.593,7.30315
772.599,22.8892
772.606,7.23721
772.615,7.29172
772.622,7.4062
772.632,7.24841
772.636,7.24622
772.637,7.46315
772.642,7.23112
772.643,7.23355
772.643,23.1675
772.643,22.9116
772.651,7.26247
772.659,7.34381
772.66,22.9836
772.666,7.32209
772.668,7.39132
772.671,7.69719
772.675,7.22566
772.676,7.23657
772.677,7.22465
772.677,7.37052
772.682,7.22961
772.703,7.23446
772.703,7.41549
772.711,7.28983
772.721,7.27866
772.735,7.27198
772.745,23.0991
772.749,7.43031
772.756,7.21356
772.757,7.34657
772.76,7.23635
772.766,22.8908
772.775,7.21731
772.779,30.3175
772.78,22.945
772.781,22.9063
772.782,7.26636
772.783,22.9533
772.784,7.2678
772.784,10.5311
772.787,7.2732
772.789,34.138
772.794,7.28111
772.797,7.38393
772.799,27.8825
772.801,7.28632
772.813,7.3701
772.814,7.32551
772.815,7.22695
772.818,7.33201
772.818,29.0752
772.819,7.94647
772.829,22.9253
772.839,23.1749
772.842,7.20635
772.853,22.937
772.865,22.9169
772.87,7.25052
772.872,7.20701
772.878,7.22816
772.885,22.9648
772.887,7.29172
772.896,7.28848
772.898,23.0487
772.915,7.27659
772.916,22.999
772.925,7.21766
772.934,7.2387
772.935,11.0627
772.941,7.30174
772.963,7.22805
772.972,7.21794
772.975,7.30387
772.982,7.28414
772.988,7.21935
772.992,7.29091
773.005,23.0056
773.005,22.9046
773.028,7.22208
773.034,7.29565
773.034,7.22768
773.036,12.4661
773.036,10.9685
773.036,7.37154
773.036,22.992
773.038,10.2724
773.046,7.2825
773.062,22.934
773.064,7.2163
773.075,7.27029
773.077,9.87493
773.079,22.9597
773.085,7.26606
773.088,7.31958
773.092,22.9025
773.098,7.4291
773.098,23.9821
773.103,7.26464
773.106,7.65198
773.108,7.27274
773.11,7.29185
773.118,22.9184
773.118,42.8994
773.123,7.29506
773.125,56.7178
773.127,22.9159
773.142,60.7884
773.142,7.23318
773.143,7.25141
773.147,7.22916
773.152,7.28139
773.152,71.0203
773.154,9.4743
773.157,7.27654
773.158,7.21939
773.167,7.2712
773.174,23.0657
773.179,38.2607
773.18,63.3759
773.186,7.23903
773.195,7.24703
773.195,7.62554
773.207,7.26765
773.215,7.25218
773.218,46.8238
773.222,7.46822
773.226,22.9742
773.233,36.4213
773.239,7.23136
773.248,37.1113
773.26,45.7521
773.261,7.25495
773.266,7.34603
773.267,7.24673
773.278,7.22713
773.285,22.9337
773.286,7.21583
773.286,7.27089
773.287,7.27442
773.293,7.29101
773.294,7.22751
773.297,9.07968
773.301,22.967
773.301,27.8443
773.306,7.208
773.307,23.0019
773.318,22.8991
773.32,22.9085
773.328,7.33531
773.345,7.22236
773.353,7.20533
773.354,7.31222
773.355,22.894
773.357,22.9535
773.361,7.31954
773.363,22.8778
773.364,7.32328
773.365,7.28945
773.381,7.27842
773.399,7.31223
773.406,7.29068
773.411,7.28812
773.413,7.2358
773.414,11.4693
773.421,23.2194
773.427,23.0473
773.432,7.29307
773.435,7.20919
773.437,27.085
773.452,7.39779
773.456,22.8965
773.46,39.5199
773.471,23.1376
773.471,7.25737
773.474,7.21293
773.478,22.9121
773.482,22.2298
773.482,7.37343
773.485,7.20126
773.49,7.43521
773.496,7.28496
773.509,22.8719
773.512,7.24082
773.516,22.9144
773.517,42.6938
773.52,7.29948
773.521,23.0021
773.526,7.32096
773.533,7.22728
773.539,41.0806
773.545,7.28215
773.551,22.9316
773.555,22.8957
773.568,7.30548
773.581,22.8745
773.585,7.20734
773.589,7.29417
773.591,7.52168
773.595,7.26636
773.596,22.9614
773.598,7.21233
773.606,22.9673
773.608,7.22629
773.619,7.23012
773.628,22.31
773.632,7.33585
773.634,7.38518
773.635,7.25139
773.642,7.34412
773.642,23.0856
773.643,7.2562
773.65,7.30406
773.654,7.23482
773.656,22.9868
773.658,7.38531
773.663,23.43
773.663,7.23561
773.673,7.22648
773.68,7.44061
773.69,7.29179
773.692,7.25811
773.695,22.9825
773.698,7.33721
773.705,7.23443
773.714,7.26953
773.716,10.2101
773.727,7.31933
773.731,7.30951
773.733,22.9278
773.739,7.25392
773.739,37.3876
773.739,7.30214
773.741,7.58991
773.748,22.9063
773.75,7.28771
773.765,7.24351
773.767,10.0358
773.769,7.30684
773.771,23.008
773.777,7.21534
773.78,7.24626
773.792,22.9157
773.801,7.27946
773.802,7.47998
773.809,7.29468
773.812,9.79008
773.819,7.21633
773.831,7.21408
773.832,23.081
773.846,7.31216
773.857,7.22004
773.863,7.23834
773.864,11.4477
773.868,7.31395
773.881,23.0501
773.887,22.9236
773.891,7.23394
773.901,7.35324
773.906,7.21312
773.907,7.21052
773.908,22.996
773.91,7.30921
773.914,23.0983
773.914,22.9538
773.924,7.21483
773.964,22.9385
773.982,7.2404
773.982,7.27783
773.985,22.9333
773.987,23.0073
773.989,7.21613
773.99,7.22147
774,7.32627
774.003,7.21095
774.005,22.8964
774.006,42.804
774.008,7.26573
774.01,7.23222
774.01,22.9401
774.011,7.43013
774.012,41.94
774.016,7.25796
774.03,7.22204
774.031,7.26539
774.046,7.20113
774.055,7.30927
774.061,22.9373
774.068,7.33498
774.069,7.2277
774.081,7.28068
774.085,22.9266
774.087,23.1879
774.09,7.23785
774.091,7.25825
774.108,7.20338
774.109,7.26914
774.109,10.9697
774.11,22.9355
774.113,7.41855
774.126,7.3656
774.129,7.36409
774.135,23.0349
774.137,7.30081
774.143,7.26749
774.15,7.22557
774.151,7.25923
774.156,7.27702
774.161,7.37833
774.169,7.2918
774.171,22.9848
774.177,7.20462
774.177,7.23404
774.185,7.26519
774.191,7.36978
774.191,12.0728
774.196,7.2324
774.196,7.27532
774.201,7.47371
774.207,22.8741
774.216,7.32072
774.222,22.8893
774.222,22.9263
774.224,26.7994
774.232,7.32697
774.251,7.25708
774.284,7.50807
774.296,7.23291
774.298,7.25529
774.3,7.25224
774.3,22.99
774.306,22.8846
774.307,7.31203
774.308,22.9656
774.317,7.24757
774.317,7.43436
774.319,10.1388
774.322,7.69284
774.326,8.41081
774.329,23.0295
774.329,7.36376
774.331,8.72449
774.335,7.2432
774.338,7.30448
774.345,7.23817
774.345,22.9472
774.354,22.8916
774.356,7.33181
774.356,7.30858
774.358,7.20923
774.366,7.24357
774.368,22.9428
774.37,7.26748
774.37,22.9146
774.372,7.23683
774.394,7.20496
774.404,7.26094
774.408,7.36529
774.415,22.9521
774.424,7.24281
774.425,7.27218
774.44,7.23287
774.444,23.0228
774.445,22.8964
774.447,7.21062
774.452,7.47235
774.464,22.9508
774.466,7.23648
774.466,7.2327
774.474,7.23129
774.477,7.24855
774.484,22.9355
774.485,7.21049
774.487,7.22974
774.487,7.34044
774.498,7.26991
774.499,23.1763
774.51,7.23336
774.512,7.26126
774.512,7.23529
774.515,9.28918
774.518,11.4237
774.52,7.2225
774.521,22.9026
774.535,7.25548
774.547,22.9721
774.554,7.34454
774.557,22.9275
774.566,7.28092
774.567,11.6716
774.571,7.23752
774.571,22.9564
774.573,10.6899
774.577,7.22077
774.582,7.26239
774.591,23.1231
774.601,22.983
774.604,41.1393
774.604,7.25085
774.606,7.25558
774.61,7.26101
774.612,7.21012
774.612,7.21768
774.629,7.23334
774.629,36.387
774.632,22.8736
774.638,7.29739
774.646,7.30679
774.648,10.1873
774.658,28.1321
774.669,7.2708
774.679,7.2303
774.684,7.23771
774.697,7.3666
774.7,22.9053
774.702,22.8923
774.716,27.6784
774.722,7.32981
774.723,23.1488
774.735,22.968
774.739,7.26854
774.744,23.0726
774.745,7.33992
774.756,7.21335
774.761,26.0963
774.767,7.23672
774.767,22.9692
774.77,40.6013
774.772,22.9239
774.776,7.2645
774.781,7.39948
774.79,22.9438
774.791,22.9082
774.805,23.0767
774.805,29.7478
774.815,22.9522
774.816,7.5458
774.818,30.9739
774.819,7.33677
774.828,7.24882
774.839,7.30312
774.846,7.2208
774.849,7.22715
774.854,7.2462
774.87,22.9341
774.875,7.26666
774.877,36.4961
774.885,7.30695
774.895,7.4561
774.896,7.26116
774.897,7.28225
774.898,11.2985
774.899,22.9264
774.9,42.1893
774.912,7.42368
774.914,7.29253
774.923,7.28285
774.923,23.0182
774.928,7.37303
774.93,22.8812
774.936,37.5906
774.942,23.0201
774.943,7.24671
774.956,37.9219
774.956,7.35149
774.967,47.304
774.971,7.23291
774.971,7.28467
774.977,7.31028
774.988,23.1332
774.989,22.974
774.997,7.22863
775.002,7.26157
775.004,31.1594
775.004,27.3101
775.008,24.2074
775.012,44.4626
775.014,7.29457
775.02,31.8445
775.021,55.4879
775.025,47.5498
775.034,7.38505
775.035,10.9064
775.038,22.8712
775.05,7.22932
775.051,7.34717
775.052,7.31995
775.066,7.50504
775.073,7.25944
775.076,9.5186
775.086,22.9497
775.086,22.8767
775.087,7.42916
775.09,22.9853
775.091,7.23646
775.105,7.27082
775.106,22.9131
775.108,22.8858
775.109,7.36616
775.109,22.9407
775.111,40.6598
775.115,7.35114
775.115,7.24948
775.115,56.5936
775.12,7.3792
775.12,72.8814
775.126,7.36415
775.126,7.41998
775.13,7.38098
775.13,23.2182
775.139,84.9143
775.142,102.235
775.15,7.31445
775.163,50.0764
775.166,67.9209
775.168,7.31725
775.169,7.27638
775.212,7.40872
775.222,7.24585
775.222,7.24854
775.224,10.1185
775.237,7.25166
775.24,22.9047
775.243,22.9289
775.246,7.21984
775.252,31.0321
775.256,7.28327
775.257,29.7165
775.266,7.22714
775.267,40.2349
775.274,7.20875
775.282,22.9297
775.284,7.3146
775.29,23.1125
775.293,7.20909
775.295,33.2049
775.3,7.26111
775.308,7.24375
775.308,7.27535
775.313,7.27485
775.314,7.23819
775.317,7.25726
775.318,23.1482
775.319,7.29572
775.324,7.23971
775.334,7.25532
775.334,12.6764
775.336,22.9075
775.342,9.82626
775.344,7.24208
775.351,7.27536
775.356,22.9058
775.356,7.22285
775.359,23.0664
775.361,7.27069
775.365,7.23816
775.369,7.25709
775.381,7.27065
775.382,7.20898
775.383,22.8943
775.4,26.6144
775.406,7.22484
775.439,7.22728
775.442,7.22762
775.447,22.9495
775.452,43.8839
775.456,7.26659
775.472,7.30788
775.474,7.23479
775.475,7.23051
775.489,7.35183
775.491,7.20587
775.491,7.24735
775.494,7.29156
775.51,7.23868
775.523,7.21427
775.535,7.20924
775.539,7.23595
775.541,7.44081
775.542,7.21373
775.546,7.34524
775.55,22.9793
775.55,23.0796
775.551,7.32867
775.557,7.33218
775.562,7.22984
775.564,29.7759
775.569,7.23835
775.573,22.9183
775.581,22.956
775.592,7.25751
775.594,30.6879
775.603,7.25779
775.604,11.5297
775.606,7.32874
775.61,22.9861
775.615,7.25203
775.615,7.30816
775.615,7.23303
775.621,7.23385
775.641,7.24808
775.643,7.2632
775.643,7.20348
775.644,7.33996
775.659,22.9304
775.663,7.24423
775.67,7.25605
775.683,7.23483
775.692,7.30262
775.692,23.0376
775.712,22.9177
775.716,23.1128
775.724,7.36619
775.745,22.9036
775.75,22.9572
775.752,22.8918
775.757,38.8176
775.759,7.26757
775.764,22.9503
775.771,22.945
775.773,7.20626
775.774,7.29708
775.775,7.21569
775.778,7.23718
775.781,7.27322
775.785,7.25227
775.799,7.22932
775.805,7.36074
775.814,7.20404
775.821,7.53222
775.822,7.46403
775.829,7.23043
775.83,22.9942
775.83,7.24491
775.832,7.33209
775.84,7.24687
775.843,9.02805
775.86,22.933
775.86,43.3866
775.862,7.23043
775.87,7.3046
775.871,7.37887
775.889,7.28232
775.891,23.041
775.896,7.24953
775.899,7.26981
775.903,7.23283
775.913,7.3027
775.914,7.25502
775.921,7.27447
775.923,10.0375
775.931,7.23312
775.936,23.0763
775.939,7.26553
775.943,7.23642
775.952,7.30013
775.953,7.21562
775.969,22.9261
775.973,7.35121
775.977,7.37561
775.984,7.28199
775.992,7.2949
776.003,7.2422
776.004,7.33063
776.009,7.22947
776.019,7.47544
776.029,23.1184
776.035,12.2659
776.045,28.1504
776.046,22.9773
776.05,7.2462
776.051,22.9284
776.052,9.95588
776.055,7.21805
776.063,30.1611
776.066,23.9664
776.066,44.5416
776.073,7.30986
776.073,22.9505
776.074,7.26452
776.078,53.2835
776.08,23.1831
776.088,7.24336
776.106,7.44374
776.112,22.948
776.112,22.9849
776.114,7.21633
776.123,7.23541
776.125,7.43821
776.128,26.6886
776.136,7.25863
776.145,22.9065
776.148,7.40995
776.148,7.34105
776.156,31.9932
776.156,7.27495
776.157,11.2631
776.16,7.2831
776.168,23.0705
776.175,7.24612
776.175,7.26481
776.178,8.81533
776.18,7.30107
776.182,7.23191
776.186,7.35292
776.187,7.30474
776.189,7.24368
776.192,22.8746
776.195,22.8821
776.197,7.26005
776.2,23.12
776.206,7.25394
776.208,30.4134
776.209,23.0226
776.211,7.22701
776.211,42.3001
776.214,7.21832
776.216,7.41035
776.218,22.915
776.219,9.46364
776.221,22.9951
776.225,7.2049
776.225,7.31759
776.226,7.24261
776.228,7.23954
776.236,23.0253
776.243,7.32825
776.249,30.6575
776.25,7.21588
776.25,7.26193
776.252,22.9634
776.261,22.8765
776.262,23.0494
776.277,7.41427
776.28,7.34607
776.289,7.30098
776.289,7.3179
776.297,7.2887
776.31,7.36494
776.314,23.076
776.317,7.27646
776.323,7.27112
776.324,7.29158
776.331,7.22042
776.332,7.29038
776.334,8.85651
776.35,7.31221
776.351,7.22829
776.361,7.21213
776.374,7.26592
776.374,22.9354
776.375,11.5173
776.379,38.7351
776.384,54.3306
776.388,23.0039
776.392,22.8814
776.412,7.28337
776.414,7.40625
776.431,22.9772
776.439,7.27601
776.443,22.8868
776.444,7.2435
776.452,22.9461
776.454,7.33303
776.455,7.30825
776.458,9.51761
776.458,37.4453
776.459,27.5946
776.466,7.31611
776.467,7.24903
776.473,7.34117
776.477,7.32152
776.487,7.33356
776.489,7.20373
776.495,22.892
776.497,7.47689
776.506,7.24392
776.507,7.26751
776.514,7.33163
776.516,22.9075
776.519,7.32735
776.526,7.25156
776.531,28.4767
776.534,7.25106
776.538,7.2802
776.55,23.0535
776.558,22.8925
776.568,23.0377
776.573,22.982
776.576,7.229
776.58,7.25013
776.585,7.26433
776.594,22.9271
776.613,7.26468
776.619,23.0129
776.626,7.27207
776.636,22.988
776.641,7.2431
776.653,7.21073
776.653,7.25748
776.658,7.25943
776.66,22.9472
776.661,7.29677
776.675,7.42755
776.677,7.2836
776.679,7.237
776.687,23.0258
776.692,22.9194
776.696,22.9832
776.696,7.31513
776.704,7.23425
776.705,7.24137
776.709,7.27749
776.714,7.98871
776.723,7.22794
776.744,7.25923
776.747,22.9331
776.75,7.33677
776.758,7.39411
776.766,7.46764
776.769,7.46991
776.77,7.23194
776.779,7.24828
776.784,7.32016
776.786,7.24504
776.791,7.23605
776.794,7.20235
776.795,7.26793
776.795,7.29226
776.797,7.32681
776.805,7.22248
776.805,22.953
776.805,7.22157
776.807,7.21329
776.81,22.8789
776.82,7.23058
776.835,22.9602
776.835,7.25229
776.838,22.8873
776.838,7.2292
776.838,7.23447
776.844,23.0978
776.846,7.25033
776.853,7.31226
776.858,22.8794
776.862,7.24622
776.868,33.4503
776.87,7.25069
776.874,22.9089
776.878,7.41886
776.882,7.35363
776.884,22.9077
776.89,7.3606
776.897,7.22339
776.9,7.22152
776.908,7.27343
776.914,7.28675
776.922,7.27811
776.923,22.9169
776.928,7.30312
776.929,11.9317
776.929,7.21069
776.93,7.20697
776.936,22.97
776.937,7.21522
776.942,7.33282
776.947,7.29043
776.948,7.2355
776.95,7.25958
776.958,22.945
776.968,7.31135
776.978,7.24485
776.985,22.9582
776.996,22.9239
777.003,7.2189
777.004,7.22831
777.012,7.333
777.013,7.30468
777.02,7.31738
777.026,22.9607
777.033,22.921
777.036,40.261
777.039,22.9657
777.046,7.22442
777.047,7.43155
777.058,7.37836
777.062,22.9005
777.065,22.99
777.066,12.2466
777.068,7.20746
777.069,28.441
777.073,23.0584
777.073,10.1057
777.078,7.53503
777.081,7.25691
777.087,29.1229
777.088,7.22774
777.089,28.7479
777.089,7.23078
777.097,41.2851
777.114,23.3367
777.127,7.39139
777.128,7.29689
777.132,7.35205
777.132,12.3185
777.134,23.7015
777.141,7.23183
777.149,7.28947
777.153,8.34393
777.159,22.9306
777.161,7.2301
777.162,23.0531
777.169,7.24446
777.176,26.8458
777.187,35.6784
777.196,22.9242
777.196,7.33553
777.218,22.8849
777.221,7.24746
777.224,7.34985
777.224,7.32518
777.248,7.21616
777.25,22.9365
777.252,7.29097
777.255,7.20175
777.257,7.30784
777.263,7.27142
777.271,7.38624
