Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6193 P50: 7.3328 P90:23.0884 P99:50.6536 P999:84.8836 P9999:169.3599
startTime,latency
584.131,7.23752
584.138,7.23983
584.139,7.26601
584.141,10.4934
584.15,7.24155
584.158,22.9976
584.159,7.274
584.162,7.25495
584.165,7.24329
584.168,7.24106
584.175,7.27355
584.177,7.25038
584.185,23.1084
584.186,7.2913
584.187,41.7771
584.199,22.9183
584.204,23.005
584.214,28.7984
584.218,7.30304
584.231,31.894
584.235,7.25883
584.243,22.9022
584.244,42.798
584.244,7.37412
584.254,7.26672
584.256,7.30215
584.266,7.30762
584.272,7.21787
584.273,7.61013
584.276,7.62007
584.284,7.32442
584.286,22.9235
584.299,22.9381
584.3,22.9146
584.302,7.36437
584.303,38.9212
584.308,7.26372
584.316,7.30916
584.317,7.48451
584.322,7.86217
584.325,38.4418
584.328,7.26637
584.332,23.1574
584.334,41.8116
584.338,7.23138
584.339,44.4001
584.342,54.527
584.344,23.0204
584.35,7.51553
584.362,41.9509
584.368,23.1786
584.37,7.25455
584.376,7.40855
584.384,7.28746
584.39,7.31982
584.396,7.28793
584.398,7.26634
584.413,7.20299
584.421,22.8975
584.429,7.3704
584.433,8.67815
584.444,7.4566
584.446,7.30674
584.454,7.31424
584.456,7.2451
584.461,7.26009
584.465,7.25414
584.465,8.79301
584.476,7.27116
584.478,7.26263
584.489,22.8738
584.49,22.9139
584.493,7.27561
584.495,7.28972
584.498,7.24203
584.509,7.30461
584.521,7.61401
584.522,7.27674
584.531,7.21722
584.535,7.24686
584.539,7.61255
584.54,7.22484
584.557,22.9023
584.564,7.3269
584.57,7.35568
584.572,22.9629
584.574,7.21902
584.575,7.31852
584.579,23.0706
584.585,7.27106
584.604,7.24628
584.609,7.3501
584.613,7.35971
584.615,22.9655
584.616,7.27796
584.621,7.59969
584.624,7.23599
584.625,22.8805
584.629,7.20731
584.63,22.9051
584.636,7.2868
584.651,7.23032
584.652,7.21272
584.656,22.8712
584.664,35.6835
584.675,7.21834
584.677,7.32662
584.679,22.9667
584.691,7.27983
584.692,7.31864
584.696,7.37472
584.697,7.54272
584.7,7.23149
584.705,22.9236
584.706,7.24013
584.722,23.1256
584.727,7.21613
584.732,7.29115
584.736,7.24591
584.744,7.21227
584.745,22.9633
584.753,7.33754
584.767,7.20867
584.768,7.31761
584.776,23.0539
584.777,7.32705
584.778,7.49995
584.787,7.45936
584.792,7.25734
584.794,7.43
584.796,8.25837
584.804,22.9678
584.804,7.24145
584.808,22.968
584.808,7.2065
584.816,35.3266
584.818,7.38005
584.821,26.5142
584.822,7.3945
584.823,7.21176
584.829,7.28113
584.83,23.1442
584.832,7.2433
584.832,7.20947
584.835,7.34505
584.837,31.1975
584.842,7.34857
584.853,7.32016
584.862,7.28
584.865,22.9409
584.866,22.8985
584.873,35.5493
584.875,22.9363
584.877,32.9681
584.89,7.20977
584.895,7.20229
584.896,33.2846
584.898,7.27672
584.904,26.5612
584.916,12.2184
584.918,7.26753
584.927,7.2427
584.927,7.29218
584.93,7.24124
584.936,7.24616
584.936,22.9013
584.943,7.26277
584.948,23.0255
584.956,22.9432
584.961,7.56128
584.965,34.5841
584.967,52.798
584.968,73.0398
584.971,90.1026
584.985,22.9186
584.988,40.3872
584.995,7.27537
584.997,23.009
585.008,7.23134
585.011,22.8771
585.024,7.33848
585.029,22.9206
585.036,7.39574
585.043,7.25455
585.047,7.26792
585.053,22.9408
585.067,7.21291
585.069,7.43316
585.072,23.0435
585.077,7.20526
585.093,7.26413
585.095,22.9368
585.104,22.8969
585.105,7.23021
585.106,22.9241
585.108,7.21525
585.11,40.1172
585.11,7.26945
585.118,30.2514
585.122,7.31046
585.123,7.3101
585.127,7.37949
585.128,11.2156
585.133,22.9595
585.138,7.24833
585.14,7.21935
585.141,7.2733
585.142,7.24748
585.197,7.46347
585.205,7.27264
585.211,7.25233
585.211,7.60019
585.214,23.0232
585.216,7.21558
585.223,7.21249
585.223,7.25556
585.238,22.9409
585.239,7.24447
585.241,7.23352
585.242,7.22768
585.25,22.8772
585.252,7.23337
585.263,7.24288
585.265,7.23626
585.266,7.22909
585.267,22.9825
585.267,7.23473
585.283,27.0804
585.285,7.23368
585.292,22.9291
585.297,7.23692
585.303,28.029
585.303,22.8854
585.304,7.37474
585.306,7.25931
585.311,7.23993
585.323,7.29048
585.325,7.24846
585.326,25.9893
585.335,7.21803
585.345,7.23505
585.348,9.3518
585.349,7.3575
585.357,22.8931
585.364,7.29742
585.365,22.9069
585.376,22.9399
585.378,7.30595
585.379,7.22953
585.379,29.5481
585.386,22.8853
585.39,7.26131
585.391,7.32155
585.397,7.3056
585.401,7.31546
585.403,7.26519
585.411,7.30208
585.419,7.23398
585.42,23.0289
585.423,23.0443
585.428,7.25654
585.442,7.22957
585.451,22.9824
585.467,7.25512
585.476,7.23632
585.478,7.33959
585.489,23.1107
585.49,7.31966
585.492,7.30994
585.493,7.40468
585.497,7.27382
585.499,7.3577
585.526,12.3773
585.538,7.34191
585.539,22.9055
585.543,7.29775
585.55,32.615
585.554,7.20285
585.565,38.8308
585.572,7.24414
585.582,42.6522
585.586,22.9214
585.587,7.30099
585.594,7.24126
585.594,7.20757
585.595,11.0737
585.599,7.50306
585.603,7.24404
585.605,7.26184
585.606,22.889
585.611,7.35048
585.612,32.4899
585.616,33.4982
585.617,7.28838
585.619,51.8157
585.624,7.426
585.625,7.24604
585.628,37.6365
585.634,7.20172
585.634,22.9897
585.649,37.8668
585.656,7.27049
585.66,7.25478
585.662,7.60667
585.666,9.14589
585.698,7.25152
585.703,7.28604
585.708,7.26381
585.712,22.987
585.712,7.55981
585.72,7.22061
585.735,22.8776
585.748,22.8804
585.755,7.31432
585.763,7.26042
585.766,22.9935
585.769,40.394
585.787,7.23089
585.791,39.7792
585.809,7.44411
585.809,7.33879
585.813,7.28101
585.821,22.9369
585.831,7.26932
585.834,7.22707
585.845,7.29937
585.854,22.9277
585.861,7.33982
585.87,7.29358
585.873,24.4922
585.874,23.283
585.88,22.8819
585.887,7.24817
585.889,22.9948
585.891,22.875
585.891,7.23937
585.894,39.8977
585.894,22.9221
585.896,7.20758
585.896,22.9149
585.924,7.49131
585.937,7.32132
585.937,7.28371
585.95,7.24651
585.956,7.30347
585.959,7.35181
585.962,22.8809
585.963,7.43014
585.963,7.67457
585.965,23.0978
585.971,34.8325
585.973,7.24165
585.988,7.35665
585.991,7.3207
585.991,23.0298
585.993,10.6324
586.015,23.0366
586.017,7.25454
586.017,23.1364
586.017,23.0011
586.022,7.20154
586.026,34.9422
586.03,7.277
586.033,7.36636
586.037,7.20954
586.045,7.3895
586.046,35.3061
586.046,7.39645
586.052,7.258
586.056,23.0102
586.06,7.26149
586.065,34.7695
586.074,7.46482
586.086,7.22321
586.087,7.27904
586.087,7.20689
586.101,7.24829
586.105,22.9894
586.108,7.26329
586.109,23.0405
586.132,22.93
586.14,7.29511
586.141,22.9581
586.144,7.23808
586.149,7.23234
586.155,7.28043
586.155,12.027
586.168,7.2717
586.17,7.45733
586.172,10.8267
586.172,7.52628
586.175,23.1042
586.189,29.6083
586.195,23.0106
586.2,7.21686
586.201,7.34999
586.206,22.9666
586.208,22.9639
586.211,7.30713
586.214,7.28804
586.223,22.9387
586.225,7.30202
586.226,7.30127
586.237,7.2401
586.249,7.25725
586.26,7.24862
586.276,7.31134
586.28,7.20872
586.283,7.22285
586.287,7.2563
586.289,23.1655
586.301,22.904
586.305,7.28677
586.306,7.33703
586.308,37.0274
586.308,57.5502
586.313,7.268
586.319,7.38837
586.326,22.9645
586.33,7.2109
586.337,7.23871
586.341,7.24791
586.344,7.29976
586.361,7.33562
586.362,22.9431
586.382,7.20222
586.399,7.24804
586.407,22.9406
586.413,7.27845
586.415,7.21188
586.423,7.23104
586.426,7.20598
586.43,22.9304
586.431,7.54631
586.434,7.21171
586.447,7.25856
586.451,7.29178
586.458,7.31295
586.461,7.26231
586.461,9.07252
586.465,7.22038
586.472,23.0338
586.476,22.9132
586.487,7.23998
586.495,7.32102
586.497,7.59442
586.501,7.20867
586.516,7.32928
586.521,7.27279
586.529,22.9342
586.535,22.9938
586.537,7.21722
586.538,7.24969
586.54,7.3631
586.541,23.1586
586.541,8.33792
586.545,7.24565
586.553,7.24054
586.555,22.8759
586.562,7.30422
586.564,22.926
586.565,33.6032
586.572,7.36013
586.576,7.33264
586.576,8.7623
586.583,22.9284
586.588,7.32419
586.588,7.55025
586.588,7.26576
586.596,12.2872
586.598,7.27328
586.598,7.28246
586.602,7.257
586.606,7.25106
586.609,7.22697
586.626,7.24003
586.629,22.9168
586.63,7.26563
586.641,7.38208
586.67,7.41948
586.677,7.2313
586.684,23.03
586.688,7.34338
586.719,23.0746
586.721,7.26097
586.723,7.25595
586.727,22.8982
586.737,7.22984
586.742,7.45352
586.743,7.33749
586.757,22.8917
586.757,7.2442
586.759,7.26145
586.76,7.33175
586.762,10.2907
586.767,10.3127
586.767,14.5497
586.788,7.23477
586.791,7.29756
586.797,22.9063
586.801,7.25023
586.808,7.26104
586.81,22.9493
586.813,7.30041
586.814,7.22342
586.819,7.26473
586.834,7.28907
586.834,22.9606
586.839,7.56283
586.842,7.23256
586.85,7.26981
586.851,7.29759
586.866,7.2829
586.874,7.2398
586.877,22.8767
586.878,7.69277
586.885,7.23092
586.894,22.9056
586.901,7.21183
586.907,7.25029
586.908,7.23384
586.912,25.8388
586.915,7.24305
586.921,22.9162
586.922,7.23619
586.926,7.46125
586.926,12.1926
586.927,17.0456
586.929,7.22203
586.931,7.23367
586.932,7.30599
586.938,23.0249
586.942,22.9794
586.944,7.33986
586.948,7.50617
586.957,7.22799
586.975,7.29979
586.976,7.32744
586.985,7.26045
586.987,7.43779
587.001,7.26418
587.004,22.9911
587.005,22.9622
587.013,23.0449
587.024,22.9636
587.025,7.28201
587.031,7.38627
587.034,23.1493
587.036,7.25801
587.04,7.24529
587.041,22.9084
587.045,22.9494
587.049,28.6497
587.054,35.1731
587.059,25.9877
587.062,7.22767
587.071,7.48607
587.072,7.23154
587.074,7.27219
587.076,29.3756
587.077,23.0754
587.084,22.974
587.09,23.0677
587.091,7.28463
587.096,22.9244
587.097,7.31008
587.103,36.8365
587.118,22.9108
587.131,7.21466
587.135,7.53007
587.143,22.9278
587.156,7.26384
587.156,7.22657
587.161,23.0237
587.174,23.1087
587.187,30.7175
587.2,7.22295
587.205,7.2199
587.209,7.24067
587.216,22.8761
587.217,7.35222
587.217,7.2781
587.22,10.0938
587.222,7.71525
587.229,22.9274
587.23,7.30351
587.236,7.25232
587.241,32.2593
587.244,22.9175
587.251,42.8964
587.258,7.26835
587.261,23.0922
587.263,51.4251
587.265,7.2347
587.266,69.0484
587.269,23.1087
587.277,7.27501
587.278,77.7735
587.279,7.2025
587.28,11.0391
587.28,32.4514
587.288,88.5601
587.299,98.1171
587.308,22.9284
587.315,7.23803
587.32,22.9097
587.325,7.31022
587.331,7.29729
587.333,84.6978
587.335,7.2148
587.341,7.27956
587.343,7.40919
587.351,7.23538
587.355,7.36992
587.356,7.33526
587.366,7.21916
587.369,22.9045
587.376,7.47073
587.38,22.9875
587.383,7.30529
587.385,7.28235
587.412,22.9575
587.413,23.0173
587.414,42.621
587.422,7.28107
587.423,11.7543
587.423,16.3125
587.436,7.3183
587.438,7.37175
587.439,12.2098
587.442,7.3219
587.446,7.22241
587.449,7.24783
587.449,7.42105
587.454,7.39315
587.464,7.24189
587.465,7.22715
587.465,11.3578
587.467,9.92951
587.47,7.4429
587.479,7.29441
587.486,7.2445
587.487,23.2071
587.511,7.2354
587.523,43.7314
587.526,22.9621
587.527,7.23493
587.542,7.24793
587.543,44.2519
587.546,22.9344
587.555,22.9222
587.556,7.27884
587.562,7.29423
587.568,7.34117
587.571,9.72063
587.572,7.2597
587.591,7.28622
587.595,7.20851
587.603,7.24353
587.612,7.22466
587.613,22.892
587.613,22.9178
587.617,7.21955
587.62,35.8933
587.621,7.26928
587.627,7.24054
587.627,7.27484
587.631,7.24685
587.635,7.94887
587.636,7.20235
587.636,7.55978
587.642,22.9709
587.648,7.34925
587.648,37.7838
587.655,7.27514
587.668,22.9477
587.672,7.2079
587.684,22.9269
587.686,7.45213
587.688,22.9051
587.688,40.3726
587.69,22.8937
587.69,7.27617
587.694,7.22779
587.7,30.7838
587.708,7.32722
587.708,11.9415
587.724,25.2082
587.731,7.40597
587.731,23.0005
587.736,7.22012
587.738,7.32511
587.739,7.25103
587.745,7.42992
587.745,7.26113
587.75,23.0341
587.752,7.25259
587.757,7.2987
587.762,7.38926
587.769,22.9289
587.77,42.4664
587.772,22.9288
587.775,58.399
587.777,7.23352
587.779,10.1163
587.782,22.8821
587.787,7.49413
587.794,7.29919
587.797,23.0547
587.797,7.34528
587.803,51.1308
587.832,12.2662
587.833,22.9311
587.847,7.24289
587.85,22.9733
587.851,7.25672
587.853,7.24419
587.855,7.22757
587.863,31.4751
587.869,7.38053
587.871,7.52031
587.874,22.9087
587.878,22.9609
587.88,7.28376
587.89,7.22168
587.892,7.32928
587.894,7.26419
587.906,22.9905
587.907,23.0777
587.908,7.43276
587.909,7.20722
587.911,7.30119
587.912,7.20112
587.919,22.8738
587.92,7.25177
587.933,22.9246
587.935,7.23357
587.943,33.8962
587.954,7.21373
587.958,7.2358
587.965,23.0807
587.965,7.48581
587.966,7.22796
587.968,7.55759
587.97,7.41338
587.972,7.23982
587.98,7.39162
587.98,7.22519
587.986,7.22812
587.996,22.8839
587.997,7.26212
587.997,7.29108
588.009,22.972
588.017,22.8781
588.02,7.24234
588.025,23.1793
588.026,7.2061
588.027,7.62862
588.035,7.25714
588.036,7.3325
588.038,22.8903
588.038,7.39997
588.048,7.34254
588.068,22.8796
588.068,43.1625
588.087,45.3135
588.087,7.26779
588.089,63.5892
588.104,7.32008
588.117,22.9667
588.123,7.39603
588.128,7.2776
588.132,28.6133
588.135,22.9378
588.147,25.9687
588.154,23.0169
588.166,7.21796
588.167,7.3255
588.169,7.25617
588.172,7.65275
588.174,12.227
588.177,7.21782
588.191,7.22131
588.191,7.2887
588.193,7.20661
588.196,7.36741
588.206,7.39365
588.206,7.38623
588.207,7.20245
588.215,22.8898
588.216,7.33297
588.238,23.08
588.24,7.2031
588.241,7.50132
588.26,22.8743
588.263,7.23049
588.265,7.20119
588.265,38.9124
588.268,7.27368
588.269,7.21459
588.299,7.28377
588.304,7.30588
588.316,22.9161
588.318,23.0931
588.323,7.45307
588.332,7.27626
588.348,7.30443
588.354,7.27204
588.356,7.24292
588.369,7.48299
588.373,23.1096
588.381,7.30581
588.385,7.30227
588.385,22.9485
588.39,7.33853
588.393,9.52957
588.396,7.25852
588.407,23.1207
588.414,7.28695
588.417,22.9
588.42,7.48045
588.426,7.3192
588.437,7.4072
588.446,22.904
588.448,7.35574
588.451,7.22547
588.452,22.9202
588.452,7.25811
588.453,7.23327
588.454,22.9583
588.463,7.27875
588.47,7.27163
588.472,25.5467
588.472,22.9196
588.472,45.5037
588.473,42.2691
588.478,7.20146
588.489,50.073
588.489,7.20387
588.494,7.51095
588.507,7.24851
588.512,7.2222
588.512,7.23221
588.516,7.22314
588.516,23.1104
588.525,7.25254
588.529,30.7212
588.531,7.25883
588.54,22.9462
588.548,32.0052
588.55,7.2474
588.551,49.3151
588.552,7.25403
588.562,22.8777
588.562,7.26968
588.562,7.22877
588.565,22.8885
588.575,7.20298
588.584,7.3001
588.603,7.30433
588.604,7.20126
588.605,7.25995
588.605,22.9345
588.606,9.46327
588.609,40.3777
588.617,7.25548
588.628,22.9837
588.628,42.0723
588.636,54.3095
588.641,70.0471
588.645,7.29378
588.647,22.8759
588.652,7.21834
588.654,7.29756
588.656,7.48554
588.667,22.8901
588.672,7.22971
588.675,7.20596
588.676,7.22604
588.68,7.3412
588.685,26.6111
588.686,7.27312
588.688,7.34677
588.689,7.36288
588.689,22.9278
588.689,7.33754
588.689,7.42275
588.695,7.20526
588.708,23.0393
588.712,7.20769
588.713,22.9637
588.715,7.25357
588.716,7.20767
588.717,7.2262
588.727,7.29924
588.727,7.24309
588.728,7.44353
588.743,7.26146
588.75,7.20242
588.757,7.25061
588.759,23.0332
588.76,7.25874
588.772,7.23774
588.774,9.92258
588.777,25.7984
588.786,22.9027
588.787,22.958
588.787,7.26116
588.8,7.28166
588.808,7.25961
588.813,7.3206
588.814,7.28004
588.823,7.26724
588.826,7.30216
588.827,22.8965
588.827,7.38975
588.831,7.24654
588.846,22.9093
588.847,23.07
588.85,7.27998
588.856,33.7131
588.857,7.22709
588.859,22.8726
588.867,23.4642
588.871,7.29501
588.872,7.48582
588.873,22.9053
588.874,7.25473
588.878,8.58498
588.885,7.30312
588.89,7.28008
588.892,22.9769
588.893,7.26765
588.895,7.40155
588.908,7.38003
588.909,26.6352
588.91,7.2065
588.914,7.3971
588.919,22.8966
588.92,7.21429
588.922,7.28581
588.925,22.9474
588.926,7.26964
588.937,7.31083
588.939,22.9131
588.94,7.30033
588.951,7.23828
588.954,7.22848
588.955,7.21742
588.97,7.30263
588.972,22.9564
588.975,12.2585
588.977,22.9411
588.987,7.2991
588.987,7.36481
588.988,7.28181
588.989,23.0114
588.99,7.20526
588.998,7.27905
589.002,7.24715
589.008,7.22885
589.013,7.24611
589.015,9.99335
589.019,7.23855
589.021,22.8765
589.021,43.3091
589.032,7.22011
589.043,41.8672
589.047,7.27266
589.05,7.29986
589.059,46.9009
589.065,22.9018
589.066,7.32818
589.069,7.21501
589.09,7.34368
589.095,7.64107
589.112,7.24213
589.116,7.26695
589.117,7.21586
589.125,7.30298
589.127,23.2227
589.14,22.887
589.145,7.23792
589.147,7.27603
589.149,7.31539
589.15,7.34056
589.154,23.0147
589.155,7.58623
589.156,7.24896
589.156,7.24502
589.159,7.30256
589.162,7.28664
589.167,7.29111
589.175,22.906
589.188,7.35494
589.19,9.89047
589.194,7.20895
589.196,8.79747
589.199,22.9723
589.203,7.22965
589.204,11.3472
589.21,22.9959
589.211,12.2501
589.213,7.27433
589.218,7.27966
589.242,7.23405
589.247,7.20898
589.248,44.1606
589.25,7.27683
589.252,7.23497
589.264,22.9179
589.284,7.37735
589.284,7.25424
589.301,7.24304
589.306,7.3841
589.308,7.20947
589.322,7.33548
589.33,22.9613
589.334,22.9244
589.335,22.9104
589.338,22.9073
589.343,7.35607
589.344,7.21619
589.348,7.99296
589.363,22.964
589.363,7.20435
589.364,43.5125
589.393,23.1129
589.395,7.21143
589.398,7.28114
589.402,7.29594
589.403,23.1049
589.411,23.1038
589.413,7.23244
589.419,7.2491
589.436,22.9962
589.441,7.35321
589.449,7.2731
589.454,7.32114
589.454,11.6324
589.457,23.1238
589.457,23.0325
589.458,7.28999
589.467,7.43064
589.471,7.23418
589.472,22.9999
589.474,9.21261
589.475,7.26181
589.484,23.0002
589.488,7.25309
589.492,22.98
589.502,7.23633
589.504,7.46445
589.509,23.0163
589.51,22.9662
589.519,7.31599
589.525,22.9688
589.526,23.0868
589.526,42.8324
589.526,23.2571
589.527,12.3159
589.535,7.31605
589.538,7.3373
589.543,22.9253
589.569,22.9102
589.57,23.0645
589.575,38.7682
589.58,7.25634
589.581,7.23657
589.597,22.8797
589.601,7.24004
589.609,7.28582
589.61,24.3889
589.61,7.23084
589.61,10.5279
589.642,23.0659
589.645,7.27086
589.65,7.27685
589.655,31.2148
589.661,23.0593
589.661,22.9427
589.668,22.9407
589.673,7.23686
589.686,7.40753
589.688,23.6428
589.692,22.8732
589.696,22.9512
589.699,22.9081
589.705,7.26414
589.719,7.25344
589.725,7.33855
589.726,22.8907
589.734,7.23318
589.734,22.9205
589.745,7.24746
589.745,7.32433
589.748,7.24687
589.761,7.26549
589.765,8.43685
589.767,11.5969
589.767,7.35616
589.77,7.243
589.771,7.32332
589.771,22.9007
589.772,11.1204
589.773,7.22884
589.777,7.23232
589.787,7.33447
589.791,7.22269
589.792,7.46945
589.793,7.28272
589.793,23.0112
589.797,22.9444
589.797,7.76151
589.798,12.3812
589.799,7.28515
589.799,40.8336
589.802,34.8117
589.82,7.3783
589.823,34.4208
589.823,22.9101
589.832,7.31173
589.833,45.2158
589.843,7.31102
589.843,22.8949
589.847,52.1568
589.849,22.9565
589.854,22.9908
589.857,62.4784
589.86,80.122
589.863,7.2458
589.868,7.31779
589.879,22.9381
589.886,7.25158
589.895,66.2542
589.906,7.54391
589.907,7.31604
589.909,7.27077
589.915,7.25951
589.916,22.9269
589.917,7.24955
589.919,7.2627
589.92,7.22929
589.924,7.22534
589.926,7.318
589.929,7.25242
589.931,7.24458
589.932,7.27923
589.934,7.21052
589.936,45.6124
589.943,7.28943
589.947,7.3206
589.95,51.8615
589.952,23.0821
589.954,7.30572
589.958,7.25046
589.96,36.4552
589.96,7.21438
589.962,7.23244
589.967,7.26938
589.97,7.41216
589.979,7.23962
589.982,40.8816
589.985,22.8983
589.986,30.3071
589.992,7.2196
589.992,22.9269
589.996,7.26141
590,7.35752
590,8.33237
590.004,7.27031
590.015,22.9906
590.015,23.0203
590.019,7.30149
590.03,7.21579
590.04,7.26393
590.045,22.9993
590.048,7.26789
590.05,7.52287
590.072,23.0751
590.074,7.60602
590.082,7.24207
590.082,7.36021
590.087,7.25867
590.087,28.6691
590.088,22.9559
590.089,7.32362
590.091,45.0577
590.108,7.47985
590.113,7.32311
590.118,23.0218
590.123,22.937
590.135,7.36756
590.139,7.26425
590.143,7.25419
590.149,22.9721
590.155,7.21911
590.156,7.36177
590.159,7.24926
590.161,32.3204
590.17,7.23733
590.176,7.21314
590.185,28.9661
590.185,23.0152
590.186,7.35288
590.192,7.22724
590.205,22.9837
590.209,23.0356
590.21,7.24205
590.211,7.27048
590.213,40.0301
590.216,7.27656
590.224,50.0714
590.226,22.9843
590.228,23.0385
590.229,7.23206
590.241,22.9596
590.249,7.22091
590.251,10.5227
590.259,7.21076
590.26,24.5491
590.263,8.26151
590.265,22.9023
590.271,23.0122
590.271,7.28405
590.277,7.26556
590.287,22.9096
590.289,7.28849
590.292,9.97126
590.295,7.25223
590.298,7.27443
590.299,22.951
590.313,22.9425
590.319,23.0291
590.338,7.26022
590.349,22.9505
590.349,7.2054
590.369,7.3907
590.381,7.29351
590.39,7.29215
590.39,7.497
590.399,7.28472
590.404,7.29605
590.413,7.29059
590.415,7.21584
590.421,23.238
590.423,23.0122
590.425,7.22141
590.432,7.42787
590.435,12.2933
590.435,7.2031
590.436,7.30617
590.436,15.6917
590.439,17.8538
590.447,7.44897
590.451,7.21223
590.451,7.2722
590.465,7.22968
590.465,23.079
590.466,7.39813
590.472,7.23884
590.472,7.29568
590.477,7.25322
590.478,22.9318
590.478,7.27726
590.48,22.9273
590.481,40.7021
590.491,7.26875
590.501,41.3726
590.504,22.9371
590.506,7.22382
590.51,7.31447
590.515,47.76
590.519,7.21316
590.522,7.3626
590.525,23.019
590.525,23.2915
590.528,7.53031
590.532,7.24642
590.533,50.6509
590.535,9.80739
590.539,30.2703
590.552,7.31534
590.555,7.2387
590.556,7.20638
590.571,7.23908
590.572,7.28156
590.576,7.22693
590.578,22.885
590.593,7.21686
590.595,10.4494
590.6,7.27894
590.621,7.24453
590.624,7.34538
590.631,7.27867
590.634,7.20107
590.64,7.47136
590.644,12.2542
590.655,7.20736
