Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6184 P50: 7.3323 P90:23.0921 P99:50.6876 P999:81.1314 P9999:118.4045
startTime,latency
677.396,7.23442
677.406,7.25254
677.408,22.8842
677.423,7.24125
677.437,7.23344
677.437,7.34419
677.438,7.23392
677.44,22.9584
677.443,23.0267
677.447,7.42666
677.456,7.2857
677.465,7.22435
677.468,7.24816
677.468,7.31992
677.482,7.22941
677.483,7.28462
677.483,7.28479
677.485,7.25429
677.496,22.9096
677.499,7.21733
677.499,22.8758
677.508,7.30812
677.509,23.0661
677.51,7.20779
677.526,7.25552
677.542,7.24774
677.549,7.24499
677.561,7.20863
677.567,7.26009
677.568,7.35113
677.57,7.22789
677.578,12.5467
677.578,7.59287
677.583,7.32822
677.59,7.26239
677.592,7.24174
677.608,22.9277
677.609,7.22449
677.622,7.23952
677.625,7.30472
677.628,7.3362
677.638,22.9474
677.64,22.9522
677.649,32.9231
677.657,22.9925
677.66,42.6318
677.674,7.50626
677.676,23.0889
677.678,7.21492
677.681,7.28258
677.687,31.823
677.69,7.2456
677.699,7.28894
677.7,7.31138
677.711,7.26007
677.712,7.24188
677.717,7.24681
677.719,7.23751
677.719,10.0614
677.722,22.938
677.735,7.30342
677.747,7.24723
677.749,7.20928
677.753,7.28864
677.758,22.9947
677.766,7.22618
677.769,22.9198
677.776,22.955
677.786,7.24803
677.787,7.21501
677.794,7.22402
677.799,22.9403
677.803,7.25951
677.804,7.24976
677.814,7.23337
677.814,22.9169
677.843,7.26142
677.861,7.23623
677.864,22.923
677.865,23.0625
677.867,7.24366
677.876,22.8871
677.883,36.7975
677.885,7.25891
677.885,7.20128
677.887,53.3711
677.909,7.35601
677.911,10.4333
677.922,7.22773
677.924,7.27821
677.934,27.9108
677.958,22.9522
677.966,7.24364
677.966,7.21764
677.969,7.25578
677.969,23.1105
677.988,7.25722
677.994,7.24493
677.995,7.21155
677.996,7.23051
677.998,9.51967
677.998,22.9812
677.999,7.23412
678.003,7.89633
678.006,7.25984
678.015,7.39747
678.016,22.9205
678.019,7.23584
678.027,7.29497
678.038,23.0107
678.044,7.2377
678.048,7.311
678.049,23.1305
678.05,43.287
678.056,7.31329
678.058,22.9257
678.063,7.23834
678.065,22.9104
678.07,22.882
678.07,7.3201
678.081,7.20757
678.096,22.9132
678.096,22.906
678.111,7.2655
678.114,7.22854
678.12,7.46225
678.127,7.25547
678.129,7.23237
678.133,7.30262
678.136,7.2759
678.137,7.42219
678.14,7.26192
678.141,23.0066
678.15,7.20767
678.158,7.20437
678.16,7.24078
678.167,22.9361
678.178,22.9221
678.18,7.2751
678.184,7.55866
678.19,32.2269
678.193,7.373
678.193,7.26994
678.194,22.9513
678.194,11.1804
678.2,42.3242
678.205,7.23423
678.221,7.21626
678.228,22.9763
678.231,7.29519
678.235,8.52961
678.241,7.25456
678.242,23.1447
678.242,7.36858
678.245,22.8837
678.249,23.0024
678.282,7.32029
678.284,7.34994
678.292,7.28993
678.315,22.9164
678.321,22.9179
678.333,7.25068
678.343,23.0874
678.349,7.43135
678.353,23.0156
678.359,7.27604
678.361,36.4264
678.373,7.4085
678.374,43.5893
678.378,7.6619
678.381,7.20565
678.394,7.32577
678.397,7.23842
678.399,22.9037
678.401,22.991
678.404,7.26246
678.409,7.27473
678.41,7.3771
678.413,7.26283
678.415,7.25588
678.417,10.2121
678.418,7.40314
678.437,22.9173
678.441,7.20203
678.446,7.32898
678.455,7.40354
678.456,7.205
678.457,7.23171
678.461,7.35723
678.465,22.9056
678.467,7.20902
678.477,7.20188
678.482,7.23896
678.485,7.29451
678.487,7.23542
678.501,7.30459
678.503,23.1426
678.531,7.29795
678.538,7.31115
678.544,22.9749
678.55,23.0334
678.556,7.32005
678.561,7.32619
678.563,7.20505
678.564,7.2317
678.566,7.28838
678.568,7.31349
678.57,22.9246
678.579,7.27769
678.584,7.33489
678.584,7.34084
678.584,7.40715
678.584,11.2963
678.587,22.8869
678.594,7.29955
678.596,7.20125
678.608,7.38072
678.609,23.0203
678.611,41.6121
678.615,7.20168
678.621,7.2854
678.625,9.03494
678.625,7.27305
678.634,7.25861
678.635,7.2363
678.638,7.30932
678.639,7.20526
678.657,7.20303
678.66,22.8855
678.682,23.114
678.689,7.23127
678.689,22.8807
678.7,7.3666
678.702,11.1841
678.703,7.59606
678.704,7.2282
678.706,22.9975
678.707,42.0634
678.719,7.34967
678.723,7.20865
678.734,7.29265
678.735,22.8866
678.736,7.30064
678.738,7.32626
678.739,39.9014
678.74,29.4819
678.747,7.23428
678.753,7.27178
678.758,22.9279
678.759,22.9322
678.76,7.34045
678.762,7.24289
678.771,22.8858
678.773,29.4315
678.776,38.2887
678.784,50.5203
678.79,22.9246
678.799,34.326
678.8,7.34103
678.808,43.5675
678.811,7.24707
678.827,7.25598
678.835,37.8535
678.837,22.9288
678.839,22.9379
678.842,7.26162
678.845,7.26193
678.848,7.25481
678.852,7.39617
678.853,28.9087
678.872,7.28707
678.872,22.8802
678.873,7.24135
678.874,7.26366
678.882,7.22601
678.885,23.0143
678.908,22.9902
678.908,7.20772
678.911,7.21237
678.911,40.7662
678.924,22.9117
678.931,22.8969
678.931,41.154
678.937,7.2308
678.939,7.20535
678.939,7.26997
678.962,23.2345
678.962,7.30436
678.967,26.5813
678.98,7.31391
678.981,7.25754
678.985,28.4889
678.988,7.2138
678.993,7.20346
679.003,7.20495
679.008,7.30894
679.009,7.36165
679.029,7.20762
679.033,7.2635
679.036,7.23314
679.041,7.2961
679.044,23.0331
679.048,7.21792
679.051,7.24524
679.055,8.77529
679.055,7.21248
679.064,7.23495
679.068,7.24714
679.085,7.23885
679.088,7.25514
679.089,11.4926
679.091,23.031
679.096,7.35811
679.107,7.27448
679.115,7.23103
679.124,7.31855
679.131,22.9908
679.136,38.1717
679.144,7.21281
679.154,22.9523
679.159,7.23154
679.163,32.2259
679.163,7.27952
679.164,7.23038
679.17,7.22065
679.175,22.889
679.186,7.26333
679.193,7.26172
679.197,8.70534
679.209,7.37502
679.232,23.049
679.237,22.9777
679.238,42.2267
679.245,7.34722
679.256,7.35518
679.269,7.27702
679.275,7.27224
679.275,12.091
679.278,22.9908
679.282,7.25089
679.284,8.32438
679.287,7.86134
679.287,7.30309
679.298,7.30819
679.306,7.22557
679.307,7.2473
679.308,22.9144
679.309,7.30313
679.309,22.9532
679.313,7.23844
679.318,7.23764
679.32,31.8716
679.32,7.26614
679.321,7.21609
679.332,7.32197
679.332,22.8773
679.333,7.25992
679.335,22.9142
679.336,7.32655
679.338,7.2796
679.344,7.39907
679.345,10.7299
679.351,22.8902
679.356,7.28657
679.356,7.26145
679.359,23.2418
679.377,7.37291
679.385,7.39361
679.403,7.25515
679.418,7.34728
679.435,7.22086
679.436,7.26951
679.438,7.23662
679.441,22.9643
679.444,22.9262
679.444,7.21371
679.448,8.45219
679.468,22.963
679.477,22.9784
679.48,40.0744
679.484,7.26935
679.487,7.26845
679.488,53.2436
679.492,7.35825
679.502,7.22972
679.521,41.1889
679.527,7.29625
679.557,7.27479
679.561,7.29232
679.571,7.27792
679.571,22.9475
679.575,7.35621
679.575,7.7614
679.576,7.21757
679.585,29.7802
679.586,7.3132
679.586,7.29339
679.586,23.0928
679.596,7.25888
679.605,22.9598
679.621,7.20174
679.626,22.9817
679.628,7.26199
679.639,7.2042
679.639,7.23407
679.64,11.3663
679.645,22.9552
679.649,7.26598
679.67,23.0454
679.673,7.22956
679.683,30.3249
679.686,7.20869
679.696,7.27254
679.697,23.0693
679.697,7.25029
679.703,7.32106
679.706,7.23929
679.71,30.1666
679.714,7.22847
679.72,7.30659
679.725,7.25143
679.726,7.25183
679.729,7.26497
679.735,7.29032
679.741,22.9528
679.742,7.23224
679.745,40.5073
679.745,22.9586
679.746,22.9156
679.751,7.2338
679.763,7.29245
679.764,7.24206
679.767,7.22161
679.773,7.20292
679.777,28.9742
679.779,7.22883
679.787,7.24908
679.788,38.2436
679.796,7.22442
679.796,22.9428
679.807,7.43212
679.812,7.21171
679.821,7.21581
679.834,23.158
679.837,7.28747
679.837,7.29676
679.839,7.28685
679.841,10.726
679.843,7.24649
679.85,7.32351
679.857,7.20959
679.86,7.39121
679.861,23.1191
679.863,22.9332
679.864,7.28663
679.88,7.20608
679.89,7.25
679.894,23.0025
679.902,7.24419
679.909,22.9911
679.916,37.2785
679.921,7.212
679.936,7.23896
679.943,30.4215
679.944,50.7826
679.945,7.24014
679.955,7.28267
679.956,7.42474
679.957,9.773
679.96,11.8384
679.965,7.2325
679.965,7.28668
679.966,7.30769
679.984,7.22389
679.986,7.32519
679.991,22.889
680.005,22.8816
680.005,23.0049
680.007,7.20631
680.01,7.68413
680.011,7.33579
680.013,7.2157
680.02,7.28345
680.032,7.354
680.034,7.28351
680.035,7.30352
680.035,10.8476
680.039,7.23799
680.044,23.0585
680.045,7.28471
680.05,7.20673
680.052,22.8851
680.058,22.9002
680.058,23.0357
680.061,7.27806
680.061,7.39483
680.087,7.29768
680.091,23.0069
680.097,7.20568
680.098,7.2495
680.108,22.9276
680.113,7.2421
680.121,22.8789
680.126,7.27514
680.131,7.28269
680.138,7.24054
680.139,7.36789
680.142,23.0634
680.143,22.9937
680.149,7.23319
680.156,7.2488
680.156,7.42491
680.167,7.29981
680.167,7.32362
680.17,7.30272
680.171,23.0335
680.176,23.0179
680.186,7.25722
680.194,7.28471
680.198,7.64918
680.201,7.29931
680.212,7.28948
680.217,7.23147
680.222,22.9222
680.225,40.1974
680.226,7.32219
680.23,7.24315
680.241,44.7699
680.25,7.20867
680.251,7.21784
680.255,7.34496
680.255,51.4805
680.262,7.28151
680.265,7.33793
680.269,7.26877
680.271,7.50622
680.272,7.23441
680.28,7.79559
680.284,7.24578
680.287,7.23679
680.303,23.8742
680.309,7.26585
680.318,7.27933
680.323,7.2431
680.324,7.33268
680.329,7.24784
680.342,23.0229
680.345,40.5598
680.346,7.31419
680.359,23.1621
680.365,7.22841
680.367,7.25987
680.368,22.933
680.369,33.6411
680.373,7.26434
680.38,7.26166
680.384,7.22813
680.391,22.9703
680.395,22.9031
680.403,7.25867
680.416,12.3006
680.416,23.2447
680.42,7.21871
680.422,7.20921
680.431,7.30341
680.432,28.2165
680.433,7.40903
680.449,31.7252
680.452,7.31747
680.454,10.8855
680.459,42.3356
680.462,23.0284
680.475,7.25545
680.485,37.3468
680.505,7.27335
680.506,22.8821
680.506,22.9271
680.507,7.2396
680.508,7.24527
680.509,9.20152
680.511,22.9703
680.522,7.27675
680.524,7.39272
680.525,7.38893
680.527,7.32247
680.535,7.31596
680.541,7.34036
680.553,22.9833
680.553,7.20453
680.56,7.33482
680.568,7.22348
680.568,23.0787
680.571,7.26386
680.571,23.0402
680.573,7.35431
680.579,7.25557
680.59,7.26331
680.599,7.25857
680.604,7.2241
680.608,7.38488
680.608,7.22613
680.618,7.25204
680.62,7.20362
680.62,22.9467
680.623,7.22208
680.633,7.5108
680.633,7.26764
680.638,7.41574
680.645,22.9518
680.646,7.26464
680.663,7.23964
680.67,22.9392
680.678,7.25672
680.679,23.2591
680.682,7.84529
680.7,7.52782
680.702,10.1577
680.713,7.25408
680.716,7.2563
680.719,22.9569
680.72,7.25764
680.722,22.9363
680.723,7.22735
680.747,7.31693
680.748,7.23862
680.755,23.1264
680.762,7.23754
680.762,12.2204
680.764,7.20434
680.765,12.2203
680.768,22.9448
680.781,7.23716
680.79,7.2592
680.795,7.26632
680.803,7.22447
680.809,7.33038
680.813,7.25679
680.814,7.29753
680.822,7.25686
680.828,7.26397
680.829,7.41049
680.832,22.9096
680.832,7.22063
680.857,23.15
680.858,7.29243
680.861,7.21558
680.863,10.298
680.866,7.41248
680.87,7.2824
680.87,7.24572
680.873,7.23309
680.879,7.33903
680.882,7.20795
680.885,7.36814
680.886,7.24334
680.902,7.20446
680.902,7.31138
680.91,7.33273
680.914,23.0807
680.918,23.0843
680.919,7.30218
680.922,23.0335
680.924,7.31907
680.924,41.6197
680.93,7.2512
680.943,43.4636
680.943,7.21829
680.945,7.40061
680.95,22.9686
680.965,12.331
680.97,22.9981
680.973,22.8906
680.974,42.2194
680.975,7.28864
680.98,33.4608
680.983,50.9674
680.997,7.2716
681.007,7.51534
681.012,7.46381
681.014,22.9076
681.021,7.24313
681.023,7.23585
681.023,12.0123
681.03,7.27416
681.031,11.1491
681.041,7.36264
681.05,7.27807
681.054,7.9275
681.064,7.29957
681.074,23.3795
681.088,7.24526
681.089,7.26498
681.089,12.1284
681.093,7.21757
681.099,7.30774
681.107,7.2349
681.117,7.36087
681.123,22.9031
681.126,23.0942
681.149,7.27636
681.165,7.22087
681.181,7.20156
681.183,22.9724
681.184,9.53645
681.184,7.57191
681.191,7.26513
681.194,7.28734
681.194,7.27262
681.195,7.27598
681.205,22.9164
681.21,22.952
681.211,22.9068
681.214,7.20635
681.218,7.27399
681.222,22.9032
681.227,7.23492
681.233,22.9711
681.235,7.26869
681.237,7.41262
681.249,7.37002
681.261,7.21382
681.263,22.9719
681.266,7.24766
681.266,22.8894
681.278,22.8868
681.279,7.33216
681.282,7.27807
681.283,7.27467
681.285,10.4235
681.287,22.9759
681.298,22.8932
681.299,7.28261
681.303,7.64911
681.305,10.04
681.305,7.31757
681.315,26.1935
681.316,7.204
681.32,8.04945
681.337,7.32161
681.338,23.3157
681.345,22.9822
681.349,7.23911
681.352,7.31549
681.356,22.9236
681.358,22.874
681.36,7.29146
681.364,7.24293
681.377,7.22715
681.377,22.9411
681.381,7.23266
681.391,12.2176
681.393,22.9893
681.414,7.33909
681.415,7.25989
681.417,7.34708
681.427,7.24977
681.429,7.34271
681.43,7.6322
681.435,22.8725
681.456,7.35627
681.458,7.22339
681.459,12.0006
681.462,7.2201
681.47,7.21915
681.471,7.21033
681.476,22.9094
681.484,7.29424
681.497,7.29002
681.509,22.9828
681.51,7.23986
681.513,7.24529
681.514,7.35251
681.528,7.24629
681.528,22.9089
681.531,7.20835
681.533,7.21438
681.539,7.24739
681.552,7.2027
681.554,7.26658
681.556,7.26478
681.557,22.9041
681.566,22.8734
681.568,7.23364
681.569,7.34464
681.579,7.25602
681.581,7.20113
681.583,23.223
681.584,7.24185
681.587,22.9287
681.594,7.26863
681.595,22.9668
681.596,31.2035
681.598,7.27028
681.602,7.27387
681.62,27.6569
681.622,7.21967
681.625,7.23482
681.625,22.9437
681.628,7.31037
681.632,22.9753
681.638,7.26828
681.641,7.20217
681.644,24.4595
681.65,7.21258
681.656,7.23021
681.66,7.20764
681.663,7.20415
681.665,23.2411
681.669,7.50329
681.675,22.9161
681.676,7.23165
681.683,7.27592
681.685,7.25797
681.687,22.909
681.691,7.26418
681.693,7.2677
681.699,7.24577
681.702,7.22778
681.711,7.32247
681.715,7.25387
681.716,7.34337
681.718,9.86848
681.719,7.23602
681.724,7.58264
681.724,23.249
681.725,7.25591
681.731,22.9493
681.739,22.9794
681.743,7.34053
681.743,7.24015
681.757,22.9882
681.777,7.20553
681.78,23.0521
681.799,24.553
681.802,7.32586
681.808,22.9827
681.816,7.34514
681.821,22.8987
681.821,22.9998
681.826,7.37733
681.83,22.8772
681.835,29.4078
681.837,7.20633
681.843,30.6784
681.854,7.24784
681.855,7.55062
681.856,11.0242
681.866,7.54563
681.868,23.0774
681.869,7.34692
681.881,7.33523
681.883,7.20397
681.898,22.948
681.902,7.24506
681.907,7.40546
681.907,7.24548
681.91,7.25604
681.91,9.26095
681.912,11.4702
681.914,7.21848
681.927,7.23822
681.928,7.22724
681.93,10.1711
681.933,7.21314
681.944,7.22316
681.946,7.32266
681.949,7.23043
681.962,22.97
681.965,7.30995
681.969,22.9496
681.987,23.0054
681.996,7.2335
682.002,7.22283
682.008,7.40828
682.011,23.4676
682.014,7.22823
682.016,10.3589
682.023,7.37311
682.023,31.6178
682.025,22.9126
682.032,7.20481
682.032,7.26769
682.056,7.30263
682.061,7.27649
682.062,11.4346
682.062,22.9473
682.062,7.28354
682.063,42.3987
682.073,7.24183
682.073,7.25984
682.085,7.28183
682.093,7.22285
682.095,31.2583
682.099,7.23796
682.101,7.20858
682.12,22.9102
682.124,22.8883
682.126,7.23474
682.128,36.2787
682.13,7.71024
682.133,7.35342
682.141,7.53037
682.142,12.2799
682.142,22.8851
682.149,7.20312
682.17,7.28866
682.172,22.9121
682.172,7.36753
682.174,41.4966
682.181,55.9553
682.182,7.45493
682.182,7.26936
682.19,66.6664
682.199,78.0844
682.2,97.8633
682.208,22.9595
682.218,7.2557
682.221,7.27617
682.222,29.8351
682.223,7.21027
682.225,7.37257
682.227,7.21354
682.232,7.51096
682.237,22.9783
682.255,7.28682
682.259,60.2003
682.262,22.9531
682.266,7.20921
682.269,70.6507
682.274,7.32279
682.279,7.36058
682.284,7.25015
682.289,22.9065
682.298,7.29308
682.304,7.25163
682.315,7.43404
682.319,7.20949
682.319,7.22996
682.325,22.9791
682.347,7.24672
682.35,22.9402
682.354,23.0179
682.386,7.23483
682.402,22.9063
682.406,7.23565
682.422,23.0926
682.427,7.3023
682.45,7.28467
682.453,7.28481
682.456,7.22761
682.458,23.0272
682.461,7.21591
682.463,7.28696
682.468,22.9165
682.47,22.901
682.475,7.25493
682.483,7.216
682.484,7.21618
682.486,7.36385
682.494,22.9794
682.495,7.34026
682.499,12.2066
682.5,7.25123
682.5,7.21349
682.507,7.2208
682.511,22.9368
682.515,7.2182
682.515,7.29159
682.518,7.29603
682.523,7.30699
682.528,7.51342
682.531,7.24746
682.531,7.23503
682.534,7.23834
682.551,7.41701
682.565,7.25038
682.572,22.9204
682.577,7.24715
682.58,22.9513
682.581,22.8847
682.586,22.9953
682.591,7.24511
682.593,7.24982
682.601,22.9086
682.604,7.33847
682.604,7.29159
682.607,23.0661
682.613,7.30299
682.618,7.20718
682.618,22.9054
682.621,7.22189
682.622,22.9223
682.624,22.9035
682.629,7.21017
682.633,7.24583
682.635,7.50695
682.635,7.2562
682.636,30.1324
682.638,7.24333
682.64,10.4981
682.644,7.22651
682.645,7.46837
682.647,7.33897
682.652,7.21565
682.659,7.23067
682.661,22.987
682.663,7.35202
682.665,7.21399
682.668,23.1417
682.675,7.34
682.68,7.251
682.687,22.8817
682.696,7.21586
682.705,7.48483
682.714,7.44386
682.717,7.21832
682.717,22.9099
682.72,7.31922
682.726,22.8883
682.729,7.21642
682.741,23.0823
682.743,7.20752
682.75,22.958
682.755,7.38728
682.763,7.39285
682.764,22.9827
682.768,7.42375
682.775,7.22023
682.782,7.22851
682.785,7.41261
682.787,7.38698
682.789,22.8814
682.792,40.1154
682.806,7.24411
682.808,7.31725
682.81,7.23108
682.816,7.25071
682.826,7.2477
682.841,23.076
682.844,7.22852
682.848,7.2582
682.848,7.79932
682.852,7.20345
682.88,22.9052
682.883,23.0538
682.886,23.1423
682.898,7.2174
682.909,7.37107
682.91,11.7843
682.918,7.21001
682.92,22.8948
682.921,7.23049
682.922,22.8734
682.928,7.25197
682.928,35.5896
682.931,53.4492
682.962,22.9511
682.967,7.20579
682.968,7.23559
682.968,36.7922
682.971,22.9076
682.98,7.31163
682.98,11.713
682.981,7.24013
682.989,7.24636
682.996,7.28038
682.997,22.893
683,7.34541
683.004,7.28417
683.007,23.1093
683.017,22.9695
683.025,7.23422
683.031,7.27322
683.038,22.9639
683.041,22.9373
683.045,7.46433
683.046,7.30563
683.062,22.9029
683.072,22.8959
683.073,42.8048
683.081,7.34338
683.109,7.26579
683.111,23.0253
683.115,22.8726
683.117,7.27513
683.121,7.30831
683.121,7.23792
683.125,8.9832
683.129,7.2186
683.129,9.83508
683.129,25.2775
683.133,10.7618
683.139,7.21834
683.139,35.968
683.145,7.27938
683.156,7.24896
683.157,7.20247
683.159,7.31276
683.177,22.9224
683.184,7.23195
683.184,7.22492
683.186,7.2897
683.191,7.42034
683.196,7.24844
683.209,22.9824
683.209,43.5257
683.223,7.49093
683.229,7.21195
683.239,34.4137
683.251,7.23119
683.254,7.23675
683.255,7.36887
683.256,22.902
683.264,22.9414
683.266,7.3346
683.27,7.2784
683.271,7.64226
683.276,7.3648
683.281,7.29879
683.282,7.22975
683.285,22.9362
683.293,7.5588
683.294,7.26531
683.307,7.35578
683.31,23.088
683.328,7.20923
683.339,7.20544
683.343,7.29659
683.345,7.35998
683.348,22.935
683.354,7.24492
683.356,7.36583
683.358,7.21523
683.362,7.2116
683.37,7.27499
683.376,7.28953
683.386,7.23163
683.389,7.30284
683.407,7.34999
683.409,7.24471
683.415,7.21801
683.418,7.24855
683.418,22.913
683.423,7.37719
683.425,7.36055
683.426,22.9094
683.428,7.23958
683.433,22.945
683.434,7.20144
683.435,7.33514
683.437,7.44507
683.443,7.27845
683.449,7.27167
683.45,22.8976
683.454,7.29265
683.464,7.21073
683.465,22.9359
683.489,7.39348
683.495,7.40157
683.495,7.26545
683.497,7.22213
683.499,7.22756
683.522,22.9644
683.534,22.877
683.54,7.3935
683.541,7.28376
683.551,7.3193
683.552,25.7453
683.554,23.0645
683.557,7.34505
683.562,34.9997
683.572,22.9267
683.576,22.9985
683.577,7.40898
683.577,7.25442
683.58,7.3283
683.586,7.30004
683.597,7.22848
683.608,22.9298
683.614,7.29435
683.616,7.25982
683.618,7.28511
683.628,7.24873
683.63,10.2837
683.632,7.57902
683.632,22.8865
683.636,7.21216
683.641,22.8983
683.641,7.24335
683.642,7.2271
683.644,7.29373
683.65,7.26571
683.661,7.45357
683.663,7.32954
683.667,22.9508
683.671,22.9985
683.672,37.6632
683.676,7.21494
683.679,7.28133
683.679,7.25568
683.681,7.206
683.691,22.8929
683.695,7.20736
683.698,7.33396
683.711,22.8926
683.723,7.28474
683.727,22.9268
683.734,22.9649
683.737,7.2957
683.741,7.24895
683.75,22.9042
683.767,26.3675
683.772,7.2319
683.773,22.9273
683.779,22.916
683.781,7.25213
683.782,7.26124
683.785,8.84416
683.79,26.7406
683.796,23.4054
683.798,7.33063
683.799,11.2742
683.8,7.27198
683.801,7.28348
683.81,7.23035
683.812,7.25478
683.812,25.0867
683.822,7.3197
683.824,22.9376
683.834,7.23778
683.839,7.56768
683.842,22.9215
683.849,7.21445
683.858,22.9862
683.883,7.26401
683.889,43.6559
683.901,7.42635
683.905,7.2024
683.908,66.4594
683.912,7.24714
683.914,22.9132
683.916,7.32027
683.92,7.30233
683.925,7.43013
683.941,7.23695
683.956,7.47535
683.972,23.0809
683.973,22.8896
683.976,7.29714
683.977,39.1643
683.99,7.26461
683.994,22.9449
683.999,37.5124
684.002,23.1294
684.003,7.38205
684.005,22.9603
684.007,8.2258
684.008,49.5593
684.008,7.2271
684.013,7.41829
684.023,55.5418
684.024,75.3408
684.027,7.27849
684.046,22.9047
684.057,7.2296
684.066,7.22262
684.069,7.23922
684.083,7.36097
684.084,7.22833
684.084,22.908
684.085,22.9509
684.091,22.9926
684.097,30.7543
684.103,7.32515
684.115,7.33636
684.118,7.21354
684.125,7.21029
684.126,7.20226
684.127,22.9283
684.135,7.35623
684.136,7.20626
684.138,7.29124
684.138,7.3133
684.138,11.8906
684.144,22.9126
684.145,22.9128
684.145,42.9739
684.162,23.1037
684.165,7.21321
684.177,7.28765
684.18,22.9594
684.185,7.20893
684.197,22.9378
684.198,7.23035
684.199,22.8773
684.199,43.4119
684.205,7.20275
684.206,7.24965
684.207,22.9413
