Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43563.9559 P50:22.9176 P90:187125.6329 P99:264379.9991 P999:273484.4862 P9999:274915.5119
startTime,latency
260.885,7.28351
260.886,7.28541
260.887,22.9394
260.89,264151
260.893,128.539
260.894,264168
260.895,7.26093
260.896,34.9178
260.896,7.30871
260.897,7.24493
260.897,264186
260.897,145.052
260.898,269449
260.9,8.03954
260.902,7.20874
260.904,7.32744
260.905,264199
260.906,264219
260.906,7.33535
260.907,264238
260.908,154.976
260.909,7.34621
260.918,23.1185
260.918,7.30139
260.921,269447
260.922,7.23926
260.922,269466
260.924,264242
260.924,264262
260.928,264279
260.931,7.26221
260.934,269476
260.937,7.38381
260.938,22.9147
260.938,7.26594
260.941,269489
260.943,269508
260.946,137.761
260.949,269523
260.951,30.7968
260.954,264273
260.958,7.24733
260.96,269532
260.962,22.8837
260.964,7.23755
260.965,264284
260.966,269547
260.968,8.22214
260.97,7.64347
260.97,12.1722
260.973,269561
260.979,7.51501
260.981,264288
260.983,7.36869
260.989,115.594
260.989,7.24774
260.99,11.9565
260.992,23.005
260.993,269562
260.997,7.20678
260.997,269578
260.998,7.30439
260.998,7.24012
261.004,22.9127
261.007,269589
261.008,264281
261.009,7.42381
261.01,114.733
261.013,7.28522
261.018,127.493
261.02,264290
261.022,269594
261.023,7.23342
261.025,7.38862
261.025,140.829
261.026,269612
261.026,7.21508
261.028,7.54014
261.03,269628
261.033,22.9428
261.035,269644
261.038,269661
261.04,23.1475
261.04,7.23161
261.041,269679
261.042,269699
261.043,264289
261.044,264308
261.044,7.44683
261.045,7.23059
261.047,264326
261.049,137.637
261.05,157.212
261.053,7.27339
261.055,7.37775
261.056,264337
261.058,269703
261.058,269723
261.06,269742
261.061,264353
261.064,7.2338
261.065,12.1756
261.066,269758
261.066,7.24972
261.071,7.3141
261.071,22.9505
261.074,7.2722
261.074,7.20381
261.077,7.20147
261.078,150.613
261.079,7.24728
261.082,7.23973
261.082,8.89566
261.082,166.505
261.086,7.23334
261.087,11.4316
261.091,7.2689
261.092,7.27263
261.092,177.139
261.094,7.2468
261.094,9.53717
261.094,7.23631
261.097,264338
261.099,22.9862
261.1,23.1507
261.101,22.9104
261.103,187.36
261.103,22.9517
261.104,7.31829
261.11,7.23828
261.11,200.624
261.112,264344
261.112,7.25188
261.114,264362
261.116,7.25236
261.119,269725
261.122,7.20811
261.122,209.798
261.123,269742
261.123,7.49161
261.123,7.37621
261.125,7.27158
261.125,7.22933
261.126,7.2157
261.128,7.51631
261.128,10.0989
261.129,7.22756
261.132,264365
261.135,269751
261.137,264380
261.137,7.55653
261.138,7.21775
261.138,269768
261.141,264397
261.142,264416
261.143,269805
261.144,23.1664
261.146,7.33271
261.146,7.26735
261.146,206.23
261.153,269815
261.154,7.29731
261.154,22.9012
261.156,264424
261.156,264444
261.157,269832
261.157,7.23892
261.158,22.9805
261.158,269852
261.158,269893
261.159,7.34548
261.16,212.676
261.162,269909
261.163,264478
261.165,269865
261.167,269925
261.167,7.2343
261.171,7.2438
261.173,7.34668
261.176,264487
261.178,269935
261.179,264504
261.179,269954
261.179,214.717
261.181,264523
261.182,7.24236
261.183,7.23163
261.183,264541
261.183,22.8807
261.185,9.52831
261.187,269967
261.188,264557
261.192,264574
261.192,7.35419
261.194,22.9036
261.194,270001
261.195,7.35913
261.203,264583
261.203,7.28351
261.208,7.41228
261.208,7.44733
261.209,264598
261.211,9.31278
261.212,7.34272
261.216,264611
261.217,7.23248
261.219,264630
261.219,264650
261.221,7.26449
261.222,7.26781
261.222,11.6936
261.224,264665
261.226,7.24617
261.23,7.23645
261.235,7.22344
261.236,7.24085
261.237,270000
261.238,176.068
261.239,7.95546
261.241,264669
261.243,269973
261.244,264687
261.248,264703
261.254,7.20793
261.254,264718
261.257,7.27372
261.257,9.26174
261.257,264736
261.258,264756
261.26,7.21204
261.26,22.9185
261.262,264772
261.264,8.39058
261.264,264791
261.267,269909
261.269,269989
261.271,7.22942
261.273,161.652
261.275,181.189
261.276,264800
261.277,7.20261
261.277,7.25716
261.281,23.0034
261.281,7.30097
261.281,269997
261.283,193.234
261.287,210.595
261.287,7.23399
261.287,7.23031
261.288,11.1014
261.288,7.20589
261.289,264807
261.29,7.41246
261.294,8.34298
261.295,7.25723
261.298,22.9957
261.299,9.00285
261.301,269998
261.302,264816
261.303,264835
261.305,7.23827
261.306,264853
261.307,7.2543
261.307,270012
261.308,7.23537
261.311,7.28195
261.313,22.9102
261.317,270024
261.317,39.9506
261.317,264862
261.318,200.338
261.318,264882
261.318,270043
261.319,270063
261.322,7.42975
261.323,22.9177
261.324,270078
261.325,270098
261.325,7.31066
261.326,7.27634
261.327,23.0549
261.327,270117
261.327,7.2388
261.328,264893
261.329,209.49
261.333,270132
261.334,7.21595
261.336,41.3931
261.338,7.30088
261.339,261.901
261.339,282.279
261.341,264900
261.342,270143
261.344,22.8768
261.348,7.31125
261.349,264913
261.349,270157
261.35,37.7768
261.351,22.9104
261.352,270175
261.357,7.23663
261.357,270190
261.357,41.1094
261.358,7.29387
261.361,198.521
261.361,270207
261.363,216.912
261.366,7.38876
261.366,264917
261.368,7.2956
261.372,7.23079
261.375,264928
261.38,7.24916
261.38,38.8685
261.381,264943
261.385,256.874
261.386,270202
261.387,7.25481
261.388,11.1683
261.388,23.2942
261.392,270.757
261.392,7.35991
261.394,7.24108
261.396,264949
261.398,7.20154
261.398,7.32923
261.398,7.23155
261.399,270210
261.4,270229
261.401,270250
261.402,7.25907
261.403,22.9942
261.404,28.6596
261.404,7.2647
261.405,8.99253
261.405,7.22795
261.405,7.21813
261.408,8.76303
261.408,7.3204
261.41,7.33212
261.41,42.6163
261.411,7.23879
261.414,270257
261.414,269.044
261.415,22.9062
261.415,264950
261.418,264968
261.42,7.28659
261.421,264986
261.422,270270
261.422,270291
261.423,7.41831
261.423,265004
261.424,7.21329
261.428,7.37116
261.429,7.41658
261.429,7.23343
261.432,9.62273
261.435,7.2469
261.442,270292
261.445,7.26854
261.445,12.0134
261.448,256.472
261.449,22.9143
261.449,270305
261.451,7.23214
261.452,22.9761
261.453,264995
261.457,7.21328
261.458,265011
261.459,7.26128
261.46,9.53668
261.463,7.25753
261.469,265021
261.471,265039
261.473,265058
261.474,265078
261.476,265096
261.476,7.28563
261.478,22.9043
261.478,270297
261.48,270316
261.482,7.43577
261.483,7.59113
261.485,7.24396
261.486,11.3804
261.487,7.20474
261.488,270328
261.488,265105
261.488,236.406
261.489,270348
261.489,265125
261.49,7.38536
261.49,8.66175
261.491,7.29565
261.492,30.0312
261.492,9.39291
261.495,23.0692
261.496,7.21529
261.496,270361
261.497,7.25184
261.497,248.373
261.497,265137
261.5,7.26565
261.5,7.25874
261.501,265.221
261.502,284.67
261.504,7.30807
261.504,303.443
261.505,7.35407
261.512,22.9359
261.513,7.39066
261.514,270365
261.514,313.942
261.515,7.20788
261.517,265139
261.519,22.9381
261.521,265155
261.521,7.29719
261.522,7.26438
261.523,7.46325
261.523,10.7912
261.529,270370
261.529,7.24343
261.529,7.22569
261.53,7.45315
261.532,270388
261.535,265162
261.535,265182
261.536,265202
261.536,7.22699
261.537,265221
261.539,7.25865
261.54,7.2549
261.543,270397
261.546,7.27569
261.546,7.23003
261.546,7.28322
261.546,7.23985
261.549,8.98617
261.553,7.2644
261.554,9.67545
261.554,7.25974
261.555,270406
261.556,265223
261.556,7.25471
261.561,308.848
261.561,287.665
261.563,7.26346
261.563,270419
261.563,265237
261.564,11.3556
261.565,7.22501
261.567,265274
261.568,7.24148
261.568,7.26097
261.57,320.302
261.57,23.0762
261.571,10.0173
261.578,270425
261.579,265304
261.59,22.9202
261.592,7.38357
261.592,7.22494
261.594,265226
261.595,8.884
261.597,36.8911
261.597,22.9083
261.6,54.2043
261.601,22.9085
261.601,7.55611
261.606,7.27047
261.606,68.6463
261.607,11.2154
261.612,265250
261.613,7.20161
261.614,11.3058
261.614,7.21102
261.616,270407
261.616,79.1736
261.617,270427
261.617,270447
261.619,265285
261.62,7.26538
261.62,270465
261.62,270485
261.634,7.3986
261.634,7.23125
261.635,265289
261.635,270492
261.636,265309
261.637,23.0675
261.637,7.38304
261.64,7.25918
261.642,265324
261.642,270505
261.645,270523
261.645,7.28676
261.645,265341
261.647,264.472
261.647,33.3703
261.648,7.21646
261.651,7.46223
261.652,7.22258
261.653,7.25306
261.653,270536
261.655,270555
261.656,7.23036
261.662,7.23806
261.663,7.27523
261.663,7.20971
261.67,265337
261.671,265357
261.674,42.1443
261.675,270555
261.675,7.35346
261.679,270572
261.679,7.3826
261.679,265369
261.681,7.22841
261.681,7.22428
261.682,7.22321
261.685,8.90764
261.686,7.23018
261.689,242.824
261.689,8.65215
261.69,262.889
261.693,270578
261.696,22.9131
261.7,270592
261.704,265365
261.707,32.6875
261.711,270602
261.711,22.2328
261.711,49.0021
261.712,270621
261.713,7.24647
261.713,7.23703
261.714,7.27919
261.721,7.23653
261.722,11.2173
261.724,270630
261.726,22.9124
261.733,265358
261.733,265378
261.736,7.30261
261.736,7.28346
261.738,22.9254
261.743,7.20863
261.745,228.29
261.747,7.29116
261.749,265383
261.749,265403
261.75,270625
261.751,7.27981
261.759,265413
261.759,7.40494
261.76,265433
261.762,7.23026
261.764,270631
261.766,7.25338
261.766,265448
261.771,7.23651
261.773,7.20935
261.773,270643
261.773,270663
261.775,265460
261.785,265471
261.785,265491
261.785,270672
261.787,23.0285
261.787,23.1818
261.788,7.25189
261.789,7.24692
261.79,265507
261.79,203.748
261.795,7.28147
261.805,12.2434
261.805,265512
261.805,270673
261.805,24.9976
261.808,270691
261.809,265529
261.81,7.2347
261.811,203.22
261.812,7.23434
261.814,7.26291
261.816,8.10927
261.822,7.34521
261.825,7.41464
261.828,23.0423
261.829,7.29856
261.829,7.26221
261.83,265529
261.832,7.37799
261.836,23.0335
261.837,265543
261.84,7.28855
261.841,194.217
261.842,7.35603
261.842,9.64777
261.843,270676
261.844,270697
261.846,265554
261.847,7.29921
261.848,207.859
261.853,22.9758
261.856,265565
261.856,7.24263
261.857,7.24811
261.859,265583
261.86,7.23035
261.863,265599
261.863,265620
261.864,7.41405
261.865,22.9496
261.865,270696
261.866,7.22278
261.868,7.27293
261.868,7.27409
261.868,7.64928
261.872,7.44075
261.873,7.23639
261.877,7.23598
261.877,7.20736
261.878,270704
261.88,22.9235
261.881,7.54313
261.881,7.21064
261.881,270721
261.886,22.9226
261.886,7.23113
261.889,270734
261.891,270753
261.895,181.835
261.895,265629
261.896,201.135
261.897,265648
261.9,270764
261.901,265603
261.901,7.26545
261.907,22.8831
261.911,206.783
261.912,265654
261.912,270773
261.914,7.28129
261.914,7.25949
261.918,22.8791
261.923,7.26942
261.924,22.9624
261.928,39.4453
261.929,7.25165
261.931,7.40414
261.938,7.50471
261.943,22.9424
261.945,7.37701
261.946,7.27917
261.948,270758
261.95,265636
261.95,7.26503
261.951,187.292
261.952,7.23411
261.955,22.95
261.959,22.957
261.959,7.26583
261.962,7.21658
261.963,270764
261.965,7.39699
261.965,7.32871
261.969,7.27381
261.969,265638
261.969,7.22847
261.97,28.449
261.972,7.29879
261.976,7.43034
261.985,174.035
261.987,7.20109
261.992,7.38186
261.994,25.5063
261.994,7.25833
261.996,22.9086
261.998,265629
261.998,12.4236
261.999,7.22875
262,265648
262.003,7.33397
262.008,7.54817
262.008,270739
262.009,265680
262.012,7.33176
262.013,12.2361
262.015,265696
262.02,270748
262.021,7.26124
262.024,7.21282
262.025,154.716
262.026,7.23194
262.03,7.39803
262.031,7.24227
262.035,23.1766
262.036,270752
262.039,7.23775
262.042,7.21812
262.046,270763
262.048,7.24834
262.049,7.27517
262.05,10.2017
262.05,7.46307
262.05,270780
262.053,7.55083
262.053,7.58719
262.056,7.28191
262.06,7.22655
262.062,7.29149
262.063,7.31531
262.065,7.32106
262.066,7.34051
262.067,7.40897
262.069,270782
262.073,7.27535
262.075,7.33575
262.079,7.25115
262.081,265650
262.085,7.25066
262.085,7.25169
262.087,270785
262.092,7.26674
262.097,270795
262.1,7.3732
262.101,270811
262.102,7.38138
262.103,7.3708
262.104,7.23567
262.108,92.2965
262.109,270824
262.111,7.31826
262.121,7.23241
262.122,7.26457
262.122,7.20989
262.123,265629
262.123,7.28644
262.124,270830
262.127,94.1733
262.127,7.24228
262.13,270845
262.13,7.27554
262.132,23.0936
262.132,23.0431
262.135,265637
262.139,270857
262.139,7.29188
262.14,270876
262.14,270897
262.141,100.876
262.141,7.22147
262.143,7.32122
262.143,43.8821
262.145,7.23034
262.148,7.27722
262.148,265645
262.151,265663
262.159,270899
262.16,22.9037
262.165,265670
262.166,265689
262.166,7.32278
262.169,7.2603
262.169,7.26168
262.17,270908
262.172,270927
262.174,270945
262.178,7.42985
262.179,265696
262.181,7.33979
262.182,7.23341
262.184,7.27705
262.189,7.24395
262.191,23.1138
262.192,70.2673
262.193,265703
262.194,270967
262.197,265720
262.197,85.7634
262.201,7.22582
262.203,7.43185
262.21,93.7443
262.212,112.265
262.214,7.42469
262.216,7.32878
262.217,265721
262.217,8.48947
262.218,7.42327
262.225,7.20823
262.227,7.38922
262.228,7.26515
262.229,22.9187
262.23,42.418
262.232,265727
262.233,270908
262.236,22.8983
262.237,265742
262.238,7.26558
262.241,7.20339
262.242,102.976
262.246,270936
262.248,7.2291
262.255,265745
262.263,7.36381
262.263,7.28309
262.265,270937
262.266,7.23641
262.27,23.7278
262.271,265750
262.271,7.25941
262.273,93.2687
262.274,9.82418
262.274,22.8783
262.275,265766
262.275,38.8838
262.277,270946
262.279,39.4291
262.28,270964
262.28,7.22213
262.28,265782
262.281,11.2093
262.282,265801
262.282,22.9061
262.283,7.3644
262.284,265819
262.284,270980
262.286,7.35127
262.291,12.2061
262.292,270993
262.293,271013
262.296,22.9032
262.298,7.25736
262.298,7.22879
262.301,10.1239
262.302,265822
262.302,271024
262.303,271045
262.303,265842
262.303,83.3443
262.308,271060
262.309,98.6858
262.309,7.38604
262.31,7.27935
262.313,115.197
262.313,135.703
262.315,25.0851
262.321,7.27876
262.321,7.21979
262.321,7.32506
262.322,7.2467
262.322,11.9778
262.324,265863
262.324,7.26488
262.326,34.3387
262.327,7.20282
262.327,271061
262.331,8.01856
262.337,265828
262.338,265868
262.339,265889
262.339,265909
262.342,271067
262.343,7.26342
262.352,7.26066
262.353,265917
262.354,7.27517
262.356,7.22766
262.358,7.27024
262.36,7.25186
262.36,22.9088
262.362,7.29496
262.363,22.935
262.365,7.26525
262.365,7.25628
262.368,7.27537
262.368,271062
262.369,265920
262.37,7.20793
262.371,22.8994
262.372,7.27834
262.372,97.5023
262.377,7.23307
262.38,7.21357
262.384,271066
262.385,7.26672
262.386,271086
262.391,271101
262.397,23.0703
262.398,7.43901
262.4,7.20497
262.404,7.25145
262.405,22.9507
262.409,271103
262.41,7.20657
262.412,7.27151
262.414,75.5659
262.415,7.80604
262.415,271118
262.415,265895
262.419,7.23373
262.42,7.27664
262.42,10.4973
262.421,7.32906
262.422,271132
262.423,22.9483
262.424,7.24957
262.429,22.9706
262.43,7.20685
262.431,7.24867
262.441,7.21555
262.442,7.27172
262.443,7.35386
262.443,271131
262.445,265886
262.447,265905
262.452,7.30639
262.455,271140
262.458,52.9466
262.458,271158
262.459,265914
262.46,71.7896
262.46,265933
262.465,7.20963
262.465,7.21988
262.467,265946
262.47,271167
262.471,271186
262.483,7.30848
262.485,7.2735
262.488,84.6873
262.488,7.22783
262.489,7.25722
262.489,271189
262.492,271206
262.495,271224
262.498,265937
262.498,7.21338
262.499,11.9791
262.499,7.3401
262.5,7.29209
262.504,22.9335
262.508,271232
262.511,57.1509
262.512,265964
262.513,271248
262.513,271268
262.515,265981
262.522,265995
262.523,7.22171
262.525,266013
262.526,7.227
262.528,7.40923
262.53,59.3443
262.53,22.884
262.531,8.02495
262.532,266026
262.534,75.586
262.536,23.1356
262.538,266041
262.541,271262
262.543,266057
262.543,7.24432
262.547,266074
262.548,7.25455
262.55,10.4718
262.556,9.08482
262.556,7.20535
262.557,7.43212
262.558,10.6516
262.558,7.24572
262.56,12.6729
262.561,23.0387
262.562,68.2643
262.564,7.27023
262.568,7.2488
262.569,271254
262.57,266071
262.574,266088
262.577,7.20385
262.583,266099
262.589,271255
262.59,7.23803
262.59,22.9852
262.591,7.57648
262.592,7.29024
262.593,7.26448
262.594,7.23183
262.598,266106
262.598,266126
262.601,7.21485
262.602,7.23253
262.603,266142
262.606,7.24526
262.607,26.5777
262.609,7.43707
262.61,271254
262.61,266155
262.61,7.34125
262.614,266172
262.619,271266
262.62,34.2805
262.621,7.21438
262.623,7.40384
262.623,266184
262.624,7.29906
262.628,266200
262.628,7.2466
262.628,12.1756
262.629,7.22494
262.629,271277
262.631,22.8939
262.633,7.25916
262.634,271292
262.635,266213
262.636,271311
262.64,34.8002
262.642,7.31271
262.642,266227
262.648,266242
262.649,46.0387
262.651,22.9507
262.655,61.496
262.655,82.0905
262.655,7.39492
262.656,271312
262.657,10.617
262.659,271330
262.659,271350
262.66,7.27091
262.664,93.248
262.666,7.56346
262.666,266245
262.667,22.9221
262.669,271361
262.672,106.432
262.675,7.32664
262.677,7.32933
262.678,121.306
262.678,10.9816
262.683,266248
262.686,7.2336
262.689,266263
262.69,7.22754
262.69,7.24248
262.692,7.25981
262.692,271358
262.693,22.8896
262.694,266279
262.694,266299
262.695,266319
262.695,266339
262.696,271375
262.696,22.9085
262.697,266358
262.698,7.23044
262.699,266376
262.7,119.813
262.7,7.3649
262.7,266396
262.701,7.2592
262.702,266416
262.703,9.80151
262.705,23.0298
262.711,266427
262.714,266465
262.715,7.24113
262.716,266443
262.717,31.328
262.718,7.46953
262.722,7.36555
262.724,7.21839
262.725,12.2308
262.728,22.9016
262.729,7.31392
262.732,7.3114
262.734,106.399
262.736,266464
262.737,7.25599
262.741,120.467
262.744,7.22342
262.746,7.35808
262.748,266472
262.749,266492
262.749,7.24803
262.751,271341
262.754,127.315
262.755,7.42799
262.757,266505
262.758,7.2468
262.759,7.23083
262.761,7.26932
262.766,136.108
262.77,271342
262.771,7.37649
262.774,7.24622
262.775,271379
262.776,7.28785
262.777,7.24458
262.778,7.33012
262.778,266504
262.781,7.33404
262.781,7.29955
262.781,22.8763
262.79,133.488
262.791,7.23578
262.793,7.21206
262.793,12.2049
262.793,7.21436
262.794,7.23129
262.796,14.2162
262.801,7.24097
262.805,138.324
262.806,266497
262.807,22.8868
262.807,157.359
262.808,176.576
262.809,197.082
262.814,22.8769
262.815,7.23688
262.817,209.75
262.817,7.24799
262.818,32.9044
262.819,7.27911
262.82,266504
262.821,266523
262.824,7.21659
262.826,10.8087
262.827,7.20413
262.829,23.1193
262.83,7.24257
262.832,9.56698
262.832,7.23189
262.839,266526
262.842,271333
262.843,266543
262.843,7.24482
262.845,7.2395
262.848,266558
262.851,12.2258
262.852,7.30984
262.856,266571
262.859,266589
262.861,7.2872
262.865,7.30135
262.869,7.24925
262.869,271326
262.873,7.2108
262.875,271340
262.877,7.23019
262.879,10.9016
262.879,266590
262.88,266610
262.88,7.24931
262.886,7.2421
262.887,266624
262.888,12.497
262.892,7.41893
262.893,7.27631
262.898,7.39208
262.899,7.28035
262.9,266630
262.91,22.9422
262.91,23.0021
262.91,43.2655
262.912,7.20628
262.914,133.054
262.914,266637
262.916,7.26361
262.916,7.28068
262.918,7.27267
262.918,271318
262.921,146.736
262.924,7.33077
262.926,271332
262.926,162.32
262.928,7.26262
262.93,271348
262.933,23.0355
262.934,271365
262.94,271379
262.943,7.25524
262.946,271394
262.946,23.1044
262.948,271413
262.948,7.3338
262.949,7.21771
262.95,10.5022
262.951,266621
262.951,7.39453
262.956,7.27534
262.958,266634
262.961,266653
262.961,148.584
262.961,271420
262.962,7.25317
262.964,7.41331
262.965,24.6417
262.967,266667
262.971,271431
262.973,22.9428
262.975,155.223
262.975,7.37769
262.978,7.23759
262.978,172.698
262.978,7.2298
262.98,266675
262.98,266696
262.989,182.663
262.992,7.39762
262.995,7.26926
262.995,8.37533
262.997,7.47826
263,271423
263.008,7.28951
263.008,7.26744
263.009,23.0612
263.011,271432
263.012,271453
