Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8442 P50:22.8789 P90:23.0441 P99:37.3425 P999:46.6483 P9999:85.1507
startTime,latency
11620.4,23.056
11620.4,22.9147
11620.5,7.2981
11620.5,7.25824
11620.5,7.37999
11620.7,22.9523
11620.8,7.25438
11620.8,22.9425
11620.9,7.33894
11621,7.25138
11621.5,22.9429
11621.7,7.23376
11621.8,22.913
11621.9,23.1259
11621.9,7.22555
11622,23.0181
11622.3,7.51243
11622.4,22.9729
11622.4,22.9683
11622.4,22.8792
11622.8,7.28696
11622.9,7.27415
11623,22.9701
11623,7.22014
11623.1,22.9541
11623.1,22.9166
11623.2,22.9484
11623.4,7.23321
11623.8,7.25794
11623.9,22.934
11623.9,22.8869
11624,7.2401
11624.2,23.2726
11624.2,22.8767
11624.2,22.9687
11624.3,22.9026
11624.3,22.915
11624.4,7.35776
11624.5,22.9554
11625.1,7.43576
11625.3,7.35813
11625.4,22.9711
11625.4,22.9515
11625.6,7.26947
11625.8,7.24885
11625.9,7.24464
11626,7.43043
11626.1,22.9574
11626.3,23.0525
11626.4,22.9516
11626.4,7.27871
11626.5,23.096
11626.6,23.0493
11626.6,22.9478
11626.9,22.9531
11627,22.984
11627,7.21948
11627.2,7.23625
11627.2,22.9004
11627.3,7.36022
11627.4,22.9442
11627.5,22.9084
11627.7,23.0156
11627.8,22.8762
11627.8,22.9129
11628,22.8932
11628.1,7.22234
11628.3,7.21541
11628.4,22.9012
11628.4,7.22806
11628.4,7.22946
11628.6,22.9038
11628.7,7.30329
11628.7,22.9719
11628.7,7.26757
11628.9,22.9701
11629.1,7.37598
11629.1,7.24622
11629.2,7.2479
11629.2,7.21143
11629.2,23.0223
11629.2,42.34
11629.4,23.0973
11629.4,7.41831
11629.7,22.9822
11629.7,38.375
11629.7,7.2137
11630,7.39399
11630,23.0329
11630,22.914
11630.2,7.26813
11630.4,7.21204
11630.4,22.8847
11630.5,22.8913
11630.7,23.0702
11630.8,23.2071
11630.8,7.32413
11630.8,23.0059
11630.8,7.21755
11630.9,22.887
11631.1,7.29216
11631.1,7.29812
11631.2,7.39114
11631.3,23.0392
11631.3,7.31015
11631.3,22.8934
11631.4,22.9519
11631.4,7.20327
11631.4,22.9746
11631.5,7.24424
11631.5,7.25398
11631.5,22.8854
11631.8,22.8915
11632.1,22.9328
11632.1,7.21722
11632.5,22.9393
11632.5,22.8788
11632.6,22.9238
11632.6,22.8949
11632.7,22.9331
11632.7,7.23999
11632.7,7.24538
11632.8,22.9046
11632.9,7.31718
11633.1,7.23855
11633.2,7.24726
11633.2,22.8963
11633.4,22.9301
11633.4,7.32758
11633.6,22.9111
11633.7,22.959
11633.7,7.21237
11633.8,22.9428
11633.9,22.9482
11634.4,7.2233
11634.6,23.1311
11634.6,7.25338
11634.6,22.8977
11634.7,22.9182
11634.7,7.33268
11634.8,7.38871
11634.8,22.969
11635.1,22.876
11635.2,23.031
11635.2,23.1463
11635.4,7.2243
11635.7,22.9177
11635.9,7.28567
11635.9,7.2686
11635.9,7.24578
11636,22.9983
11636,7.28856
11636.2,7.39892
11636.4,22.8842
11636.7,22.9763
11636.7,7.28552
11636.8,22.975
11636.8,22.9575
11636.9,22.9298
11637,7.27687
11637.1,23.0091
11637.1,23.0549
11637.2,22.9559
11637.2,23.0216
11637.3,7.41078
11637.4,22.883
11637.4,7.31192
11637.6,22.9002
11638,23.0634
11638,22.9654
11638,22.9482
11638.2,7.27427
11638.2,7.24532
11638.5,7.20938
11638.6,22.8782
11638.9,22.9213
11638.9,22.9258
11639,7.29672
11639.3,7.22766
11639.4,22.9872
11639.4,22.9796
11639.4,7.4083
11639.5,7.23717
11639.5,7.9931
11639.8,7.32483
11639.9,7.23968
11640.2,7.31811
11640.3,22.9624
11640.4,23.0408
11640.4,7.45549
11640.4,7.27189
11640.5,7.24131
11640.7,23.066
11640.9,7.20701
11640.9,22.9895
11640.9,7.23265
11641,22.9298
11641,7.20684
11641.1,7.20125
11641.2,23.0246
11641.3,23.0398
11641.4,7.23547
11641.6,7.37866
11641.9,22.9073
11641.9,22.973
11642,7.32105
11642.1,23.0737
11642.2,23.3261
11642.2,7.23825
11642.3,22.9062
11642.4,7.25413
11642.4,23.0017
11642.4,7.3077
11642.6,22.9643
11642.6,22.9731
11642.6,7.25887
11642.6,22.9223
11642.7,22.9154
11642.8,22.8924
11642.9,22.9972
11643.2,23.5223
11643.2,7.20764
11643.4,7.37067
11644,7.26791
11644.1,22.9796
11644.3,23.0041
11644.5,22.9352
11644.6,22.9895
11644.6,7.23444
11644.8,22.8815
11644.9,7.26749
11645,23.0186
11645,23.1098
11645.2,23.0209
11645.4,7.29536
11645.5,7.26348
11645.5,7.4757
11645.6,22.9996
11645.6,7.53332
11645.7,7.21696
11645.8,7.25888
11645.9,7.27296
11645.9,7.22075
11646,7.22813
11646,7.2791
11646.1,7.32243
11646.1,7.28286
11646.4,22.9818
11646.4,7.21066
11646.6,22.9598
11646.8,22.9208
11646.8,7.23699
11646.9,7.24232
11647.1,22.9095
11647.3,7.2583
11647.4,22.9351
11647.4,7.22808
11647.4,22.9373
11647.6,7.27748
11647.7,7.21775
11647.7,22.9369
11647.8,7.38216
11647.9,84.9966
11647.9,7.27562
11648,22.8918
11648.2,7.24812
11648.2,22.9216
11648.2,22.9599
11648.2,7.31521
11648.3,22.9592
11648.3,7.22989
11648.3,7.24876
11648.4,7.38128
11648.6,7.22706
11648.6,7.27226
11648.8,7.22971
11648.8,7.34309
11648.9,7.21186
11648.9,22.9232
11649,22.9881
11649,23.1124
11649.3,7.29705
11649.4,22.9095
11649.5,22.9301
11649.7,23.1179
11649.8,22.8752
11649.9,7.4946
11650,22.9299
11650,7.39168
11650.1,7.22555
11650.4,7.23504
11650.5,22.9098
11650.7,22.8911
11650.7,7.24219
11650.8,7.31471
11651,7.30013
11651,22.9093
11651.2,7.26519
11651.3,7.25402
11651.4,22.9483
11651.5,7.49815
11651.7,22.9792
11651.8,7.28377
11651.8,7.4376
11651.8,22.8752
11651.9,7.3633
11651.9,23.0087
11652.2,7.32287
11652.4,23.2951
11652.5,22.8803
11652.5,7.25388
11652.6,7.27496
11652.7,22.9381
11652.8,22.9714
11652.9,22.9158
11652.9,22.9065
11653,7.24926
11653.3,7.26423
11653.4,7.38889
11653.4,22.9443
11653.5,22.9155
11654,7.24736
11654.1,22.9846
11654.3,22.9486
11654.3,23.0971
11654.4,22.9114
11654.4,7.23581
11654.5,7.25733
11655.3,7.2516
11655.3,22.9501
11655.3,7.32999
11655.4,22.9278
11655.8,23.0724
11655.8,22.8931
11655.9,7.29257
11655.9,22.9031
11656,7.26316
11656.4,7.21441
11656.5,7.32013
11656.7,7.24889
11657,7.24116
11657.1,22.916
11657.1,7.28846
11657.1,7.34715
11657.1,7.31969
11657.2,22.8762
11657.3,22.9498
11657.3,7.43079
11657.3,7.20132
11657.4,7.23636
11657.7,7.28377
11657.9,22.915
11657.9,7.47015
11658.3,22.9408
11658.3,22.909
11658.3,7.2975
11658.6,7.22783
11658.6,7.31077
11658.7,22.9301
11658.7,22.9217
11658.8,22.889
11658.8,7.24304
11658.8,22.9965
11658.9,7.64316
11659,7.32566
11659,22.9017
11659,23.2446
11659.2,7.25426
11659.3,7.21726
11659.6,22.9034
11659.7,22.9058
11659.7,22.9135
11659.7,22.9434
11659.8,22.9381
11659.9,23.0027
11659.9,22.9234
11660,7.34429
11660.4,7.2025
11660.4,7.39957
11660.4,7.28578
11660.5,22.9028
11660.5,22.917
11660.6,22.8959
11660.7,22.9045
11660.7,7.28366
11660.7,7.54069
11660.8,7.26727
11661.3,7.32413
11661.3,22.8991
11661.3,7.22752
11661.4,22.8893
11661.6,22.8847
11661.6,7.22796
11661.6,7.31206
11661.6,7.24571
11661.6,22.9144
11661.7,7.20599
11661.8,7.22489
11661.8,22.8759
11661.9,7.43269
11662,7.26173
11662.1,7.25565
11662.2,22.9089
11662.3,7.40254
11662.4,7.22783
11662.6,7.32562
11662.7,7.21588
11662.7,22.9272
11662.8,7.20818
11663.2,7.29853
11663.2,22.9851
11663.3,7.28346
11663.3,22.9809
11663.3,23.0557
11663.3,7.3154
11663.5,7.30341
11663.5,22.8923
11663.5,7.20738
11663.7,7.3385
11663.8,22.8763
11663.9,7.27573
11663.9,23.0239
11664,22.9247
11664.2,7.26509
11664.4,7.34995
11664.4,22.9876
11664.4,23.0923
11664.6,7.20161
11664.6,7.25724
11664.7,22.9615
11664.7,7.2499
11664.8,22.9269
11664.9,7.3861
11664.9,23.0164
11665.2,12.2496
11665.3,7.32952
11665.4,7.29153
11665.5,22.9569
11665.7,7.2782
11665.8,22.9164
11665.8,7.20617
11665.9,7.22187
11666,22.9674
11666,7.24943
11666.1,22.9078
11666.1,7.26949
11666.1,7.23488
11666.2,7.26197
11666.2,22.9477
11666.4,7.22913
11666.4,22.9299
11666.5,7.2078
11666.6,22.9557
11666.7,22.9376
11666.7,7.31736
11666.8,7.30433
11666.9,7.30244
11666.9,7.21317
11667.3,7.23298
11667.4,7.23392
11667.4,22.8852
11667.6,7.20722
11667.6,22.8936
11667.8,7.45031
11667.9,23.0804
11667.9,7.24046
11667.9,22.9339
11668,22.8871
11668.1,22.9041
11668.3,7.43808
11668.3,7.32888
11668.4,7.27196
11668.7,7.25524
11668.7,22.8909
11668.9,7.28663
11668.9,7.23058
11669.2,22.8736
11669.2,22.8931
11669.3,22.8723
11669.4,7.26747
11669.5,22.9414
11669.5,22.9703
11669.6,22.9855
11669.7,22.9146
11669.7,7.23172
11669.8,22.9219
11669.8,23.0048
11669.8,23.0024
11669.9,23.0709
11669.9,7.27371
11670,22.9137
11670.1,7.3102
11670.1,7.21129
11670.1,22.9211
11670.2,7.30348
11670.6,22.9532
11670.6,22.8783
11670.7,7.21642
11670.9,22.8998
11671.1,7.30308
11671.2,22.905
11671.2,7.22886
11671.3,7.27966
11671.5,23.0368
11671.6,7.21998
11671.6,7.30449
11671.7,23.1946
11671.7,7.32253
11671.9,7.26929
11671.9,7.35856
11672.3,7.21762
11672.5,7.26398
11672.7,22.8861
11672.8,7.3634
11672.9,22.9323
11673.3,22.8741
11673.3,7.28953
11673.4,7.36294
11673.5,23.0118
11673.5,23.1664
11673.6,7.30245
11673.6,22.9978
11673.6,22.9379
11673.7,22.8834
11673.8,7.22823
11673.8,7.2718
11674,22.9751
11674,23.0323
11674,7.20306
11674.2,22.9038
11674.2,7.25194
11674.3,43.5456
11674.3,58.4678
11674.5,7.24623
11674.5,7.31164
11674.6,22.8788
11674.9,7.31874
11675.1,22.9144
11675.4,22.9259
11675.4,23.0001
11675.5,22.9659
11675.6,22.8864
11675.7,7.31616
11675.7,7.31838
11675.7,22.901
11675.7,22.9142
11675.7,23.1303
11675.7,7.20565
11675.9,23.0185
11675.9,22.9563
11675.9,22.9356
11676.3,7.23179
11676.3,22.9137
11676.4,22.9028
11676.4,7.33831
11676.5,23.0683
11676.5,7.47957
11676.6,7.22613
11676.6,22.9156
11676.7,23.0479
11676.7,22.8817
11676.8,23.0393
11676.8,7.38787
11676.9,7.25337
11677,22.958
11677.1,23.0749
11677.2,22.8851
11677.3,22.9238
11677.3,7.2692
11677.3,7.3006
11677.4,22.9285
11677.4,22.9209
11677.5,7.29895
11677.9,7.26681
11678,7.48509
11678.1,23.0701
11678.3,22.9885
11678.5,7.27295
11678.6,22.9099
11678.7,7.31911
11678.8,7.30256
11678.8,22.9837
11678.9,23.1631
11678.9,29.4696
11679,22.9187
11679,22.9033
11679,22.9886
11679.2,23.0327
11679.3,23.0211
11679.5,7.23289
11679.5,7.33516
11679.8,7.41018
11680,7.34342
11680,43.7656
11680.1,7.24193
11680.1,23.1703
11680.1,7.23457
11680.3,22.8729
11680.4,22.938
11680.5,23.0126
11680.6,7.28208
11680.8,7.28857
11680.8,23.017
11681,7.27573
11681.1,23.1335
11681.2,22.8743
11681.2,7.23356
11681.3,7.28878
11681.3,22.9058
11681.3,22.2609
11681.4,7.39549
11681.6,23.1077
11681.9,7.2189
11681.9,23.1849
11681.9,7.39131
11681.9,22.906
11682,7.2522
11682.1,22.9971
11682.2,7.21716
11682.2,22.9859
11682.3,22.909
11682.4,7.26664
11682.4,22.9019
11682.5,22.9326
11682.5,7.28749
11682.6,22.9136
11682.7,23.084
11682.7,7.24334
11683.1,23.2306
11683.1,40.2139
11683.3,22.9005
11683.4,7.46714
11683.7,7.24699
11683.8,23.3499
11683.9,7.23123
11683.9,7.23847
11684.1,7.23762
11684.2,7.21696
11684.3,22.9163
11684.3,7.24554
11684.3,7.21364
11684.3,7.26494
11684.5,7.21834
11684.6,7.27538
11684.8,7.27325
11684.9,22.9133
11685,7.28198
11685.2,22.9088
11685.2,22.9639
11685.2,22.9419
11685.2,22.8825
11685.7,12.2987
11685.8,22.8928
11685.8,7.2435
11685.9,22.906
11686,23.1259
11686.1,22.9274
11686.1,7.22701
11686.2,7.25909
11686.4,7.24532
11686.4,7.22444
11686.5,22.8827
11686.6,23.0738
11686.7,7.27841
11686.7,23.0297
11686.7,22.9353
11686.7,23.153
11686.7,7.23422
11686.8,23.0008
11687,7.22818
11687,7.2331
11687,22.9165
11687.2,22.9867
11687.3,22.9249
11687.3,22.9145
11687.5,23.1661
11687.6,22.8712
11687.6,7.20912
11687.8,22.8806
11687.8,22.9084
11688,22.9938
11688.1,23.0225
11688.1,22.9765
11688.3,23.0265
11688.5,22.9458
11688.5,22.9818
11688.5,23.0977
11688.6,22.9018
11688.7,7.40426
11688.7,7.32148
11688.8,7.20259
11688.8,22.9283
11688.8,22.9343
11688.8,7.27279
11688.9,7.23645
11689,23.0398
11689,12.2382
11689.1,7.23725
11689.2,7.27148
11689.4,22.8814
11689.4,7.22965
11689.4,22.97
11689.5,7.43074
11689.5,22.9243
11689.5,22.9543
11689.6,7.25149
11689.7,22.905
11689.9,22.9886
11690.1,22.9193
11690.2,7.24475
11690.2,7.31617
11690.4,7.20161
11690.4,7.23324
11690.6,7.33029
11690.6,7.24648
11690.7,22.9401
11690.8,7.29573
11690.8,22.9784
11690.8,22.9308
11690.9,7.20357
11691,7.3269
11691.4,23.0442
11691.5,7.30863
11691.7,7.3621
11692,7.26351
11692,7.34693
11692,22.9748
11692,30.8082
11692.2,7.2603
11692.2,7.23265
11692.2,22.8846
11692.3,7.37091
11692.4,22.8845
11692.6,7.22105
11692.7,22.9361
11692.8,7.23779
11692.8,22.9789
11692.9,22.9482
11692.9,7.2021
11692.9,7.37177
11692.9,23.0217
11693,7.20528
11693,7.23009
11693,7.25081
11693.1,7.46976
11693.2,22.9678
11693.3,22.8968
11693.3,23.0165
11693.3,22.8961
11693.4,7.24164
11693.5,22.8956
11693.6,7.31124
11693.6,22.981
11693.6,22.9376
11693.6,7.22503
11693.6,22.895
11694.2,23.2026
11694.3,23.0843
11694.3,7.38701
11694.4,23.2841
11694.6,22.9323
11694.6,23.0119
11694.7,7.28923
11694.7,7.30326
11694.8,22.9632
11694.9,7.33603
11695,22.9099
11695.2,23.0623
11695.2,22.924
11695.4,7.27065
11695.4,22.9736
11695.6,7.35469
11695.7,7.27686
11695.7,23.0623
11695.7,22.9464
11695.7,22.8805
11695.8,12.2728
11695.9,7.22887
11696.1,23.0826
11696.2,7.30374
11696.2,7.3368
11696.3,22.9044
11696.5,22.9225
11696.5,22.9829
11696.6,22.8916
11696.7,22.9877
11696.7,22.9846
11696.7,22.9041
11697,7.23915
11697.2,22.9197
11697.2,7.23007
11697.4,22.9604
11697.6,43.841
11697.6,7.31983
11697.7,7.58432
11697.9,7.30895
11698.2,7.28247
11698.4,7.22957
11698.4,23.0215
11698.5,23.0138
11698.6,22.9001
11698.6,22.9852
11698.7,7.23885
11698.7,22.8714
11698.8,22.9692
11698.8,22.909
11698.8,32.5332
11698.9,22.9057
11699,22.912
11699.1,7.21857
11699.3,22.9235
11699.3,35.4749
11699.4,22.8768
11699.7,7.2693
11699.9,22.9306
11699.9,7.28985
11700,7.34804
11700,22.8782
11700.1,22.9315
11700.1,7.26412
11700.1,22.9098
11700.1,22.9368
11700.2,7.22714
11700.2,7.25501
11700.3,22.945
11700.4,22.9339
11700.4,35.3303
11700.4,43.5969
11700.6,22.9622
11700.6,23.0826
11701,22.9972
11701.1,22.9225
11701.2,23.0562
11701.3,7.31152
11701.3,7.23735
11701.4,22.9008
11701.5,22.9703
11701.8,7.22952
11701.9,23.0494
11701.9,7.25084
11701.9,7.33852
11701.9,23.2361
11701.9,7.31895
11702.1,7.40824
11702.2,7.21785
11702.3,22.9207
11702.4,7.47191
11702.7,22.9893
11702.8,22.9547
11702.9,22.8889
11702.9,7.26176
11703,7.24572
11703,7.21647
11703.1,23.1062
11703.2,23.1573
11703.3,22.9125
11703.3,34.7163
11703.3,7.30337
11703.3,43.7065
11703.3,22.9056
11703.4,43.8858
11703.4,7.267
11703.5,22.9944
11703.6,22.9215
11703.8,22.9561
11703.9,22.97
11704,7.36034
11704.1,7.27133
11704.2,7.38879
11704.2,7.26691
11704.3,12.2033
11704.3,22.9969
11704.4,22.9362
11704.4,7.27023
11704.5,7.27838
11704.5,7.3169
11704.6,22.8996
11704.6,23.1702
11704.7,22.8979
11704.8,22.9575
11704.8,7.20512
11705,7.50205
11705,22.9521
11705.2,22.972
11705.5,7.26309
11705.7,7.22529
11705.7,22.9003
11705.8,7.21464
11705.8,7.24381
11706,22.8769
11706,23.1181
11706.2,22.8748
11706.2,22.9498
11706.7,22.9615
11706.7,7.23552
11706.8,22.901
11706.9,22.9523
11707,7.30423
11707,7.24455
11707.1,23.1696
11707.2,22.9289
11707.3,7.36235
11707.4,22.9771
11707.4,7.45305
11707.4,7.25082
11707.7,7.247
11707.7,22.9278
11707.8,22.9066
11708,7.40938
11708.1,22.9128
11708.2,7.23494
11708.3,23.0107
11708.3,7.23831
11708.3,22.9509
11708.3,22.9513
11708.4,7.48706
11708.5,7.22856
11708.6,23.0252
11708.6,7.22536
11708.6,7.25278
11708.6,7.36777
11708.8,22.8967
11708.8,34.7828
11708.8,23.0473
11709,22.8815
11709.1,23.1322
11709.2,22.8784
11709.3,23.1677
11709.3,37.777
11709.3,7.26839
11709.4,23.0239
11709.4,22.9337
11709.9,23.0002
11710,22.9626
11710,22.9118
11710,22.9739
11710.1,7.35041
11710.2,22.9188
11710.3,7.23926
11710.4,7.22487
11710.4,7.31336
11710.5,22.9968
11710.5,22.9004
11710.6,7.23262
11710.7,23.0177
11710.7,22.9078
11711.2,7.47265
11711.3,7.37093
11711.4,23.0574
11711.6,22.9036
11711.7,7.21118
11711.7,23.0476
11711.7,22.8934
11711.7,7.29776
11711.8,7.23886
11711.8,23.0397
11712,22.9186
11712,23.0391
11712.1,22.9398
11712.3,22.951
11712.4,7.27995
11712.6,7.22604
11712.6,23.1946
11712.7,22.9977
11712.7,23.1227
11712.7,7.30644
11712.7,23.1091
11712.8,22.9544
11712.8,7.24236
11712.9,22.9626
11712.9,24.0527
11712.9,7.36353
11713,22.914
11713,22.8771
11713.1,7.25448
11713.2,7.26106
11713.3,7.34304
11713.3,7.24523
11713.4,7.26775
11713.5,22.9045
11713.7,7.28775
11713.9,7.23643
11713.9,22.9659
11714,22.9328
11714.1,23.0234
11714.3,7.3048
11714.4,22.9305
11714.4,22.8911
11714.5,22.9418
11714.7,23.1779
11714.8,22.8904
11714.8,23.1689
11714.8,23.0463
11714.9,7.34648
11714.9,23.1926
11715.2,7.25295
11715.2,23.1523
11715.5,23.0435
11715.6,7.29189
11715.7,22.8942
11715.9,7.21481
11715.9,22.892
11716,22.9355
11716,7.27645
11716.1,22.9897
11716.3,22.9403
11716.4,23.1158
11716.6,7.21045
11716.7,7.40064
11716.8,7.24517
11716.9,23.0865
11716.9,7.2251
11716.9,23.1135
11717,22.9147
11717.1,22.9553
11717.3,22.9755
11717.3,7.35137
11717.4,23.2142
11717.4,7.2361
11717.5,7.35339
11717.5,7.22888
11717.6,22.9666
11717.6,7.29275
11717.7,7.22017
11717.8,22.8941
11717.8,22.9474
11717.8,22.9851
11717.9,23.073
11718,23.0079
11718,22.9431
11718.2,22.9028
11718.2,7.25526
11718.2,23.127
11718.3,22.9765
11718.4,7.36481
11718.4,23.0023
11718.5,7.25553
11718.5,22.9226
11718.6,23.0142
11718.7,7.25693
11718.7,22.8989
11718.7,7.22811
11718.7,7.25098
11718.8,22.9512
11719,23.0258
11719.1,7.23851
11719.3,7.30596
11719.4,23.4874
11719.5,23.0525
11719.6,22.9179
11719.8,22.9156
11719.9,22.9597
11720.2,23.1623
11720.3,7.22869
11720.6,7.34365
11720.8,22.9298
11720.8,7.23109
11720.8,27.125
11720.8,37.0752
11720.9,7.2303
11720.9,22.8738
11721,22.9611
11721,7.36075
11721.1,7.26399
11721.1,7.28615
11721.3,23.0331
11721.4,7.2347
11721.4,7.30299
11721.5,23.0245
11721.5,7.23167
11721.6,7.33727
11721.8,7.21584
11721.8,22.9416
11721.8,7.57507
11721.9,22.8732
11722,22.9922
11722.1,7.22784
11722.2,23.1414
11722.3,7.25722
11722.5,7.41294
11722.5,7.36033
11722.7,7.38527
11722.7,22.9109
11722.7,22.9001
11722.9,22.8883
11722.9,23.0086
11722.9,7.20855
11723.1,22.9795
11723.1,30.7262
11723.2,7.24613
11723.2,7.2411
11723.3,23.2419
11723.4,7.26222
11723.5,22.901
11723.6,22.905
11723.9,7.46523
11723.9,23.0434
11723.9,7.21946
11724.1,22.9037
11724.1,43.3231
11724.4,7.25
11724.6,22.9007
11724.7,7.23497
11724.7,22.8913
11724.8,22.9233
11725,7.24419
11725,7.32741
11725,22.9707
11725,7.23149
11725.1,22.9324
11725.1,22.955
11725.3,7.23647
11725.3,7.25838
11725.3,7.24308
11725.4,22.9162
11725.4,7.24586
11725.4,22.9186
11725.5,7.23553
11725.5,22.9025
11725.8,23.027
11725.9,7.26785
11726.2,7.252
11726.2,23.1882
11726.3,22.8911
11726.3,23.0117
11726.4,7.29315
11726.4,7.28686
11726.6,7.28776
11726.7,7.30318
11726.8,7.31719
11726.9,7.26246
11727,7.25727
11727.1,23.1165
11727.1,7.33627
11727.4,7.23602
11727.5,23.2668
11727.8,22.9164
11727.8,7.44317
11727.9,7.26007
11727.9,22.9655
11728.2,22.9198
11728.5,22.9129
11728.5,23.0973
11728.8,22.8986
11728.9,23.0744
11728.9,7.3243
11729,7.30492
11729.1,22.9037
11729.1,7.27922
11729.3,7.2735
11729.3,22.9793
11729.4,7.23998
11729.4,7.23277
11729.7,22.9438
11729.9,22.9547
11729.9,7.24995
11730,23.0274
11730,7.24661
11730.1,7.22175
11730.1,7.27285
11730.2,23.1146
11730.3,7.21708
11730.3,7.35546
11730.3,22.8972
11730.4,22.9884
11730.4,22.8774
11730.6,7.37655
11730.6,23.0935
11730.6,22.8972
11730.8,7.25743
11731.1,7.20373
11731.1,22.8932
11731.3,22.9292
11731.3,22.9315
11731.4,22.8977
11731.4,22.9018
11731.7,22.9276
11731.7,23.0035
11732.1,7.2311
11732.3,23.0758
11732.4,23.0435
11732.4,22.8963
11732.6,22.9956
11732.7,23.1473
11732.9,22.9634
11732.9,22.9757
11733.3,22.895
11733.4,22.9687
11733.5,7.29175
11733.7,7.21918
11733.9,7.37337
11733.9,7.53806
11733.9,22.9324
11734.2,22.8836
11734.3,22.8851
11734.3,22.9563
11734.5,23.098
11734.6,22.95
11734.6,7.25446
11734.7,22.8956
11734.8,22.9076
11734.8,7.21794
11734.9,22.9399
11734.9,22.9483
11735.2,7.20731
11735.3,7.23978
11735.3,22.8956
11735.4,23.1995
11735.5,22.9865
11735.5,23.0825
11735.5,22.9495
11735.6,23.0601
11735.6,22.8934
11735.6,7.32203
11735.7,7.54797
11735.9,7.37889
11735.9,43.6729
11736.1,23.0066
11736.1,22.973
11736.4,7.2078
11736.4,22.905
11736.5,22.9021
11736.7,23.117
11736.8,43.5551
11736.9,23.2284
11736.9,22.9119
11737,7.28417
11737.1,23.0065
11737.1,22.876
11737.2,7.25924
11737.2,22.8741
11737.3,7.3295
11737.3,7.43915
11737.4,22.8904
11737.4,22.9969
11737.5,26.0301
11737.6,22.9316
11737.7,22.8755
11737.9,22.8961
11738,22.9449
11738.3,7.34029
11738.4,23.0735
11738.4,38.5388
11738.4,7.36434
11738.4,23.0121
11738.5,7.22735
11738.5,22.9922
11738.7,22.9289
11738.7,7.3045
11738.9,23.0506
11739,7.21186
11739.3,23.0114
11739.3,22.9415
11739.4,7.24048
11739.4,22.8719
11739.4,22.9465
11739.6,23.0676
11739.7,22.9479
11739.7,22.9073
11740,7.26069
11740.2,7.2291
11740.4,7.58127
11740.4,7.28387
11740.4,7.3795
11740.6,7.23219
11740.7,7.3244
11740.8,22.8799
11740.9,7.24812
11740.9,7.22812
11741.2,23.0507
11741.2,22.9688
11741.2,7.21213
11741.3,23.0161
11741.4,22.8802
11741.4,7.27204
11741.4,31.7153
11741.5,7.29249
11741.6,22.8872
11741.8,22.9751
11741.9,22.8943
11742.1,7.24598
11742.1,22.8894
11742.4,22.9366
11742.4,23.3103
11742.5,7.23995
11742.7,7.20163
11742.7,7.31831
11742.9,22.9166
11743,7.33088
11743,22.9553
11743.1,7.36749
11743.2,7.24177
11743.2,22.8802
11743.2,23.0894
11743.4,23.1071
11743.4,7.29417
11743.5,22.9041
11743.5,23.0045
11743.6,22.9454
11743.7,23.0175
11743.8,7.28423
11743.8,7.40124
11743.8,7.23146
11744,7.20804
11744.4,23.0035
11744.5,22.9301
11744.5,22.8928
11744.6,22.9213
11744.6,22.9361
11744.7,7.28085
11744.7,22.9197
11744.8,22.9395
11744.8,23.0396
11744.9,22.9251
11745,22.8941
11745,23.0322
11745,7.46536
11745.3,22.9885
11745.3,7.31728
11745.3,7.27192
11745.4,23.0407
11745.4,22.953
11745.5,22.9439
11745.6,7.22393
11745.6,22.9039
11745.8,7.30349
11745.9,7.3676
11746.1,7.50388
11746.2,22.9193
11746.2,22.9626
11746.2,7.21487
11746.6,7.24448
11746.7,22.9857
11746.7,43.6164
11746.7,22.8942
11746.8,22.928
11746.9,7.26625
11747.4,7.21724
11747.5,22.9602
11747.8,7.26625
11747.8,22.9346
11747.9,22.9383
11748,22.9302
11748.1,23.0106
11748.1,7.20343
11748.3,23.1803
11748.3,7.35698
11748.5,22.9665
11748.6,22.9219
11748.7,22.904
11748.8,7.21525
11748.9,23.0348
11748.9,7.20732
11748.9,22.9535
11749,22.9781
11749.2,23.0565
11749.3,7.39507
11749.4,22.9484
11749.5,7.22154
11749.5,22.9531
11749.6,23.0909
11749.6,22.9313
11749.8,22.9946
11749.8,23.1737
11749.8,22.9699
11750.1,7.28387
11750.2,22.9036
11750.2,7.28689
11750.2,22.9177
11750.3,7.27355
11750.3,23.0001
11750.4,7.23179
11750.6,7.2742
11750.6,22.8749
11750.6,7.24003
11750.7,22.9524
11750.8,7.30441
11750.9,7.30916
11751.3,22.8952
11751.4,7.20896
11751.4,7.23294
11751.4,7.27941
11751.5,22.9705
11751.5,22.9484
11751.6,7.26776
11751.7,23.1664
11751.8,22.9454
11751.9,7.24587
11751.9,23.0293
11752,22.9838
11752.1,7.22757
11752.2,7.21598
11752.2,7.25653
11752.7,23.0475
11752.7,7.22517
11752.7,7.20882
11752.8,22.98
11752.8,28.0533
11752.9,22.9111
11753,7.27531
11753.1,22.9463
11753.1,7.26878
11753.1,22.9006
11753.1,7.29214
11753.2,22.8843
11753.3,23.0186
11753.3,22.9477
11753.3,22.9937
11753.4,23.0276
11753.4,22.9328
11753.5,23.0081
11753.5,7.35582
11753.9,22.9635
11753.9,23.1114
11754,7.2986
11754,7.33005
11754,7.30935
11754.3,22.9819
11754.4,7.24578
11754.6,7.29989
11754.6,7.30297
11754.6,7.26532
11754.7,23.0403
11754.8,22.9221
