Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1077.2563 P50:22.9009 P90:4512.9599 P99:8588.8120 P999:9205.5532 P9999:10485.1279
startTime,latency
364.783,57.106
364.784,5200.64
364.784,5220.55
364.785,23.02
364.786,7.29628
364.786,47.6409
364.79,7.26605
364.794,5232.37
364.794,5328.7
364.796,7.23486
364.797,7.27109
364.798,7.24576
364.801,7.2982
364.802,7.23026
364.803,5339.91
364.807,7.23239
364.81,50.7018
364.818,7.41861
364.818,36.6964
364.818,62.6836
364.829,5334.81
364.835,5349.9
364.838,7.26859
364.838,7.27293
364.848,22.8744
364.851,7.30474
364.859,5186.94
364.863,7.24704
364.868,7.24076
364.869,7.26595
364.869,7.3821
364.87,5480.38
364.873,5352.91
364.882,5364.88
364.887,7.22578
364.889,7.44534
364.895,7.26625
364.901,7.21352
364.912,7.24675
364.921,7.28737
364.923,7.23465
364.924,7.2295
364.924,23.1446
364.932,5135.54
364.941,5147.06
364.945,22.9107
364.946,7.33283
364.953,7.36083
364.955,22.9252
364.958,22.9401
364.958,22.9933
364.96,7.24485
364.96,5308.02
364.96,38.7575
364.96,11.3169
364.963,5324.89
364.968,7.24424
364.969,5263.46
364.972,7.32849
364.974,5334.68
364.977,5152.15
364.98,7.42576
364.982,5168.21
364.99,5339.12
364.991,5179.78
364.991,5462.62
364.998,7.27558
365.003,7.2168
365.006,7.33846
365.007,5183.91
365.009,9.98506
365.011,7.30791
365.014,7.24764
365.016,5195.72
365.017,23.0039
365.017,7.26998
365.029,7.32579
365.039,7.21735
365.053,22.9726
365.066,5497.98
365.066,7.22802
365.068,10.8475
365.069,23.0178
365.071,5300.21
365.073,7.25944
365.074,7.3032
365.076,5315.49
365.082,7.2131
365.083,7.26161
365.095,5317.03
365.098,7.38951
365.103,5330.21
365.104,5149.51
365.106,23.013
365.107,22.9377
365.108,43.0476
365.11,7.22375
365.115,22.9227
365.117,7.32936
365.118,11.1005
365.125,5618.09
365.131,5143.26
365.132,7.30218
365.136,5158.96
365.136,7.20455
365.136,22.9313
365.145,7.25384
365.147,23.1245
365.151,5164.24
365.159,5177.3
365.16,5196.49
365.164,5309.89
365.167,5210.64
365.17,5346.04
365.174,7.25698
365.175,11.294
365.183,5353.47
365.183,5215.15
365.186,5233.02
365.19,5249.7
365.19,7.28038
365.195,5265.38
365.195,7.26066
365.204,5353.25
365.205,22.971
365.211,7.34741
365.214,7.22733
365.217,7.20617
365.218,7.32731
365.221,5356.39
365.222,5376.93
365.233,5386.13
365.248,5253.71
365.25,7.26022
365.259,7.2654
365.266,7.35182
365.266,5256.43
365.269,7.271
365.273,7.33866
365.273,22.8788
365.275,7.33668
365.277,22.9077
365.285,31.9107
365.289,48.3222
365.29,7.31268
365.298,5244.53
365.311,23.0331
365.317,37.3609
365.321,22.9133
365.326,7.28195
365.333,7.33167
365.333,5306.74
365.34,7.24657
365.345,5315.21
365.346,7.31394
365.347,5754.15
365.355,7.25219
365.356,7.33614
365.357,5227.08
365.359,22.8771
365.363,12.3627
365.365,7.24426
365.373,5307.82
365.374,22.9019
365.379,39.0472
365.381,7.26231
365.381,57.5193
365.384,7.54132
365.384,5221.02
365.394,7.27548
365.394,5231.45
365.395,5251.71
365.395,7.23201
365.398,7.405
365.398,23.0477
365.399,5267.73
365.401,5286.64
365.402,22.9226
365.402,7.23837
365.406,8.30846
365.413,7.32237
365.418,5284.08
365.42,23.0472
365.422,5300.81
365.422,37.0414
365.424,22.9829
365.428,7.22815
365.433,7.37494
365.439,5269.51
365.443,5286.28
365.444,35.5653
365.446,5304.14
365.453,7.41147
365.456,7.30912
365.464,5361.76
365.466,23.0218
365.469,22.9374
365.473,7.32779
365.476,5294.71
365.479,7.38942
365.485,7.23967
365.486,5277.87
365.491,7.24196
365.492,7.2345
365.492,12.2
365.497,5293.92
365.504,7.35067
365.506,7.2587
365.512,7.26607
365.515,7.25341
365.519,22.9073
365.52,7.28969
365.521,7.23717
365.521,7.22703
365.521,11.3334
365.522,5262.21
365.527,12.3076
365.528,7.46914
365.528,5283.86
365.529,5303.55
365.533,5272.34
365.536,7.27085
365.542,7.37103
365.543,22.9416
365.544,10.1365
365.545,7.2854
365.553,5293.73
365.553,22.9326
365.553,5299.81
365.554,7.26939
365.555,7.21061
365.556,7.24498
365.562,5312.01
365.565,5633.9
365.567,29.8668
365.575,22.9464
365.576,5318.45
365.583,22.9418
365.585,7.33282
365.596,7.23211
365.597,22.9453
365.6,5267.78
365.602,22.936
365.607,33.7469
365.61,7.26291
365.613,22.9675
365.618,7.34749
365.621,5294.11
365.635,7.27292
365.636,11.4938
365.637,5298.86
365.638,7.20624
365.641,5247.39
365.642,7.26692
365.643,7.38118
365.644,7.34423
365.649,7.25813
365.653,9.10118
365.653,22.9382
365.655,5301.14
365.657,7.41109
365.658,7.24649
365.661,7.23803
365.668,7.23133
365.67,5307.04
365.671,5327.36
365.676,22.9066
365.677,7.31363
365.682,5227.12
365.691,5238.39
365.697,5322.03
365.697,7.29275
365.697,7.30606
365.703,5336.51
365.705,7.20959
365.712,5238.23
365.712,7.21537
365.714,22.9257
365.716,5343.59
365.72,7.23964
365.72,5360.24
365.722,7.36339
365.725,32.6822
365.726,6078.86
365.736,23.2321
365.737,41.7855
365.741,7.23459
365.749,5221.85
365.757,5234.25
365.759,7.27426
365.763,8.35534
365.765,5247.09
365.769,5353.33
365.77,7.20455
365.773,23.1414
365.778,7.26381
365.782,7.28471
365.784,7.2276
365.784,22.9952
365.784,7.2357
365.802,22.9632
365.803,24.1942
365.803,7.25839
365.805,7.24898
365.814,7.49398
365.816,7.42611
365.816,7.20989
365.817,12.1923
365.817,5325.32
365.824,7.26214
365.825,5338.91
365.827,5205.59
365.83,7.2328
365.83,7.25213
365.832,5221.58
365.832,5351.98
365.839,7.32869
365.848,22.8794
365.849,22.8988
365.85,42.2169
365.854,5350.5
365.856,5218.7
365.858,34.3427
365.868,5357.09
365.87,7.25417
365.872,10.0275
365.874,5221.47
365.875,23.2326
365.88,7.2252
365.889,5357.1
365.897,5370.41
365.897,7.20161
365.901,5215.15
365.901,23.0125
365.903,5233.56
365.906,7.21384
365.909,7.31376
365.915,5372.49
365.919,5389.16
365.929,22.8938
365.93,7.20409
365.932,7.25064
365.935,5222.33
365.94,5388.85
365.94,32.0205
365.943,22.9555
365.946,23.1135
365.947,5402.56
365.948,7.34606
365.949,37.7059
365.951,9.21026
365.953,7.27634
365.953,22.9123
365.958,5412.14
365.959,37.0612
365.96,7.48339
365.961,22.9103
365.961,5216.39
365.973,7.22072
365.986,7.27398
365.987,5404.04
365.996,23.0668
366.006,7.26618
366.007,7.25946
366.008,5424.83
366.012,5441.36
366.013,22.902
366.015,24.9116
366.018,7.26496
366.038,7.30074
366.039,22.9715
366.041,22.9379
366.042,23.0607
366.043,38.8378
366.048,7.22643
366.05,5230.87
366.053,7.36596
366.054,7.22091
366.057,29.0596
366.06,42.9345
366.063,5156.04
366.065,7.22809
366.066,5408.24
366.066,10.4443
366.068,22.9228
366.069,5170.47
366.08,7.30462
366.08,7.32849
366.081,7.2502
366.082,5178.23
366.093,5312.78
366.096,23.0001
366.1,5394.51
366.1,7.2957
366.101,7.325
366.102,5413.24
366.104,22.9507
366.104,7.23687
366.109,5193.19
366.111,5424.87
366.111,5445.77
366.112,22.9397
366.115,5207.15
366.116,7.23383
366.119,22.9654
366.12,7.28992
366.138,7.22767
366.139,22.9524
366.15,5427.28
366.156,7.22533
366.166,5432.45
366.178,5165.64
366.189,5174.76
366.191,7.27611
366.193,5425.4
366.196,5188.3
366.2,22.8855
366.202,7.23174
366.205,5407.14
366.206,7.25471
366.207,7.23232
366.207,7.25894
366.209,7.23033
366.21,8.47209
366.211,7.38667
366.213,7.23114
366.214,5425.61
366.217,5442.55
366.223,5457.56
366.226,7.22141
366.238,7.35401
366.24,7.30917
366.245,7.52978
366.253,23.0604
366.256,7.29517
366.261,43.6955
366.261,7.24797
366.263,7.35523
366.268,7.31941
366.275,5426.57
366.277,22.9498
366.279,22.942
366.283,5438.99
366.283,7.2965
366.287,7.26972
366.288,5138.03
366.29,7.28822
366.294,5152.44
366.295,7.25019
366.296,5171.38
366.299,7.32572
366.299,7.25545
366.305,22.9115
366.306,22.9218
366.31,5177.8
366.31,22.8986
366.311,7.21157
366.311,7.26688
366.314,5428.76
366.314,7.26265
366.314,7.38433
366.316,5193.09
366.318,8.36257
366.319,7.26024
366.321,5442.71
366.323,7.42703
366.323,7.26893
366.324,7.35154
366.326,5458.51
366.326,5203.42
366.326,7.25643
366.326,22.9297
366.327,27.1078
366.329,9.36177
366.335,8.09455
366.336,5530.91
366.339,7.20851
366.34,30.161
366.342,7.24201
366.346,22.9495
366.348,5202.65
366.348,5477.48
366.353,7.31581
366.354,5492.13
366.359,7.27885
366.363,5689.77
366.365,5522.29
366.366,5204.83
366.37,5221.71
366.372,22.9712
366.375,7.33084
366.378,5530.56
366.38,22.9235
366.383,23.0046
366.384,5544.98
366.384,5434.68
366.392,31.8013
366.394,5238.7
366.396,7.57009
366.396,47.9935
366.399,65.7454
366.402,7.28224
366.403,5546.86
366.406,22.9634
366.406,7.21284
366.413,7.29822
366.416,7.2583
366.417,5236.97
366.418,7.22815
366.45,5224.52
366.45,7.23627
366.452,33.901
366.454,7.29409
366.456,5514.75
366.457,5237.92
366.466,7.36897
366.468,5247.3
366.471,7.26661
366.476,7.21241
366.478,5512.66
366.479,7.23777
366.495,7.28477
366.497,7.42437
366.501,5510.51
366.503,5232.93
366.508,5524.87
366.514,7.2039
366.515,7.27495
366.516,5241.19
366.519,5259.14
366.52,7.22662
366.523,23.0176
366.523,9.84947
366.524,7.32555
366.53,35.9842
366.533,12.278
366.534,6036.28
366.536,7.34307
366.537,5261.39
366.539,7.33337
366.542,7.20666
366.543,5531.3
366.543,5551.3
366.544,10.6766
366.546,7.34612
366.548,7.29294
366.549,22.912
366.55,22.9627
366.551,36.2911
366.551,23.045
366.552,7.71904
366.557,36.9628
366.564,6330.54
366.57,5269.41
366.571,7.28776
366.572,7.2164
366.575,5285.19
366.582,7.24725
366.583,7.26336
366.584,7.33926
366.584,84.9719
366.587,5528.48
366.59,7.22898
366.591,5545.05
366.595,7.20577
366.599,5557.97
366.599,5577.89
366.6,7.27432
366.601,5280.09
366.605,22.9555
366.61,7.24324
366.611,22.9401
366.619,5579.38
366.622,7.34539
366.622,7.35408
366.622,5279.61
366.623,11.0172
366.63,24.9662
366.631,7.30821
366.635,7.23454
366.639,7.23035
366.64,5578.83
366.644,7.23118
366.646,5276.14
366.649,7.21677
366.653,7.2594
366.659,5580.47
366.662,5597.67
366.666,7.20914
366.67,5610.9
366.67,7.45039
366.672,7.36442
366.673,7.23108
366.678,5264.95
366.681,7.2718
366.682,7.26772
366.682,5281.54
366.683,22.9025
366.686,7.21092
366.686,7.24145
366.687,7.2042
366.7,7.2831
366.702,7.23787
366.706,7.28561
366.706,11.6003
366.708,7.51478
366.711,7.30711
366.712,5589.56
366.714,7.2196
366.721,22.9021
366.725,7.25964
366.725,23.0706
366.726,7.28109
366.73,7.20348
366.732,7.30655
366.733,5610.05
366.735,5249.63
366.737,5626.62
366.739,5644.68
366.743,7.57948
366.75,7.29656
366.753,7.2635
366.76,23.0884
366.761,42.5352
366.767,7.42099
366.77,5255.95
366.77,5276.3
366.776,7.26283
366.779,7.4142
366.785,22.9023
366.786,7.20142
366.793,7.30285
366.796,22.9226
366.796,7.22232
366.799,5605.67
366.808,5617.17
366.809,5258.24
366.81,7.25081
366.81,7.20844
366.812,5276.48
366.812,5296.78
366.813,5316.65
366.813,5336.62
366.814,7.29849
366.816,22.9536
366.82,22.9604
366.823,5623.18
366.824,22.878
366.839,22.8892
366.842,7.25355
366.847,7.21876
366.848,5322.63
366.854,7.25512
366.856,23.0253
366.857,7.33383
366.857,22.9049
366.861,38.6585
366.862,7.26418
366.867,5599.9
366.874,7.24361
366.875,7.24655
366.88,7.24506
366.888,5599.37
366.893,5298.24
366.894,7.29646
366.896,9.97294
366.898,5314.44
366.898,5610.05
366.899,7.31547
366.899,5333.37
366.902,7.23162
366.902,5351.33
366.903,5625.86
366.907,5367.3
366.907,7.38667
366.912,7.20387
366.913,7.26227
366.914,7.37745
366.917,7.22662
366.917,7.51208
366.92,22.9217
366.92,5629.79
366.925,7.31633
366.926,11.1972
366.927,22.9304
366.933,7.25663
366.941,22.9894
366.943,22.9095
366.95,7.30589
366.953,5341.81
366.955,7.45453
366.959,27.1727
366.96,7.46366
366.965,7.25565
366.966,7.31254
366.968,7.20851
366.97,7.24992
366.974,23.0563
366.981,23.188
366.982,5815.38
366.988,5603.2
366.989,7.23212
366.998,22.9082
367,5315.35
367.004,7.34942
367.006,5330.51
367.009,7.21563
367.011,31.1915
367.011,5600.54
367.017,45.2899
367.024,7.40064
367.025,7.30855
367.027,55.8299
367.03,5327.08
367.041,7.34594
367.043,7.27231
367.048,5330.02
367.05,5602.89
367.057,7.23351
367.06,5613.33
367.071,5327.64
367.074,22.8883
367.075,5619.07
367.08,7.24143
367.083,22.9239
367.086,7.27142
367.092,22.924
367.092,5326.84
367.096,5343.36
367.097,7.29831
367.1,22.9293
367.103,7.21094
367.104,7.24811
367.104,5610.71
367.108,7.28066
367.109,11.1306
367.109,5626.46
367.114,7.37237
367.115,7.21273
367.118,23.1806
367.119,5341.1
367.12,23.017
367.123,5633.63
367.129,5647.55
367.133,6120.24
367.139,7.33934
367.141,5340.29
367.145,7.25478
367.152,22.885
367.156,5662.42
367.159,7.25162
367.169,5333.05
367.171,7.51692
367.173,7.30998
367.179,7.23363
367.187,7.24501
367.187,7.23455
367.19,7.23984
367.19,5649.25
367.193,7.38837
367.195,23.0699
367.2,7.36963
367.207,5652.79
367.209,5313.78
367.21,7.24833
367.211,7.2244
367.211,10.5961
367.216,23.2281
367.218,7.23723
367.219,7.21937
367.223,7.38613
367.227,5653.82
367.229,5672.34
367.239,23.0034
367.241,7.28403
367.243,7.20773
367.247,22.8968
367.248,7.20689
367.25,7.20996
367.253,29.8675
367.257,7.42497
367.268,35.4195
367.271,5271.86
367.277,7.23123
367.277,5286.34
367.278,5643.91
367.28,5662.43
367.28,5682.92
367.285,7.23671
367.287,5297.57
367.291,7.38918
367.297,5687.24
367.298,26.3206
367.298,7.26134
367.305,7.22959
367.309,7.4266
367.31,5695.13
367.318,7.31488
367.328,7.26284
367.33,22.887
367.333,5271.97
367.333,39.9119
367.335,22.9675
367.336,7.27585
367.336,5689.03
367.339,7.22594
367.343,7.72558
367.344,23.296
367.347,7.26935
367.35,7.22923
367.352,5273.51
367.354,5692.47
367.36,22.9875
367.364,5702.35
367.372,5274.17
367.373,7.22098
367.374,5293.02
367.377,7.2394
367.379,7.25588
367.382,5306.03
367.388,22.8794
367.398,7.28992
367.405,5682.55
367.406,7.33041
367.409,7.21722
367.411,7.21052
367.411,7.21974
367.414,7.28874
367.425,22.972
367.432,22.9939
367.434,5274.14
367.437,7.39579
367.443,7.3065
367.444,7.26296
367.445,7.23095
367.454,7.24995
367.455,5653.03
367.46,5269.71
367.462,5288.24
367.465,5664.46
367.476,22.958
367.479,5291.61
367.48,7.20546
367.495,7.2436
367.497,7.31412
367.499,7.29379
367.502,7.29755
367.502,5289.34
367.503,5309.1
367.508,22.9431
367.516,5317.24
367.518,5335.77
367.519,5355.44
367.52,23.1723
367.522,5724.54
367.522,7.23079
367.522,5393.17
367.524,5625.28
367.53,7.28147
367.537,22.9238
367.542,22.8825
367.548,7.51873
367.549,7.22307
367.553,7.30196
367.559,7.39565
367.562,22.9065
367.563,5607.06
367.568,5367.98
367.574,22.8887
367.575,22.9252
367.576,41.6841
367.577,5614.14
367.578,5633.55
367.581,24.325
367.584,41.7626
367.589,7.20779
367.59,7.22096
367.598,5358.74
367.61,28.391
367.614,5617.96
367.614,7.22783
367.616,7.30567
367.62,7.27339
367.627,7.30158
367.628,7.21775
367.628,31.2871
367.631,5346.26
367.636,5844.91
367.636,7.30552
367.638,7.26485
367.647,22.9372
367.65,30.3908
367.65,7.20586
367.651,49.4445
367.653,5345.15
367.658,7.38038
367.659,5614.91
367.661,7.26179
367.664,7.23446
367.667,7.25388
367.669,5625.19
367.672,5642.7
367.687,5649.07
367.687,7.22909
367.696,22.9044
367.696,7.27127
367.699,7.3547
367.701,5655.39
367.702,22.9411
367.704,5672.56
367.707,7.24431
367.709,5310.28
367.709,7.23053
367.71,10.9279
367.712,7.29527
367.714,24.9638
367.715,11.3648
367.719,26.4151
367.719,7.2277
367.719,5320.46
367.724,5336.37
367.733,22.9098
367.733,7.4215
367.736,7.27166
367.737,5343.62
367.743,22.9502
367.744,7.28124
367.747,9.76208
367.747,7.3553
367.75,23.0567
367.762,5635.63
367.768,22.9195
367.772,7.21541
367.775,7.27867
367.778,5640.43
367.779,5660.15
367.784,5317.94
367.795,22.9537
367.796,5664.26
367.796,5705.11
367.798,7.25767
367.809,5313.36
367.81,7.34082
367.819,7.32787
367.821,5322.31
367.824,5739.61
367.826,7.27053
367.834,5688.21
367.835,22.9582
367.838,5704.31
367.842,22.9441
367.852,6000.6
367.855,5308.42
367.864,5320.51
367.864,7.21342
367.866,7.30113
367.868,7.26899
367.871,22.9553
367.877,7.209
367.883,5701.07
367.883,7.25383
367.885,7.25622
367.886,7.27756
367.888,26.1169
367.889,46.7243
367.894,7.25869
367.895,5709.87
367.897,5728.21
367.897,7.23211
367.898,22.9706
367.899,23.3397
367.9,22.9157
367.903,38.9531
367.906,23.2631
367.916,7.21614
367.917,25.8078
367.919,5285.71
367.92,5726.26
367.925,7.24427
367.925,5741.58
367.925,7.2017
367.928,5297.95
367.928,7.21918
367.928,5758.93
367.929,7.26578
367.933,5774.67
367.934,7.36857
367.94,22.3443
367.946,7.23778
367.946,7.39617
367.946,7.28441
367.953,22.9905
367.954,7.21825
367.967,7.26926
367.967,23.0481
367.968,7.48431
367.969,7.25777
367.97,27.1844
367.97,9.14747
367.974,10.308
367.977,7.37563
367.981,6092.51
367.982,7.57724
367.99,7.24273
367.994,7.22431
367.996,11.0293
367.996,22.9037
367.998,7.50046
368.013,7.27654
368.016,7.40112
368.017,5711.67
368.021,22.9192
368.022,5727.25
368.026,7.27174
368.037,5229.62
368.04,25.0387
368.041,12.3181
368.046,5241.56
368.05,7.21911
368.051,5718.73
368.053,22.907
368.055,5253.77
368.056,22.9439
368.062,7.22606
368.065,34.6421
368.073,5256.68
368.076,5273.75
368.081,5709.42
368.087,7.27429
368.088,7.293
368.092,5719.18
368.093,5739.55
368.094,7.30335
368.095,7.25599
368.096,5963.38
368.098,22.9631
368.1,7.44043
368.105,22.9882
368.111,5762.31
368.115,32.7759
368.12,49.4053
368.123,7.30453
368.132,5238.42
368.134,22.888
368.135,54.3204
368.146,7.21144
368.146,7.2396
368.148,5243.73
368.149,5744.93
368.153,7.3486
368.155,7.25714
368.161,5251.42
368.167,5265.92
368.168,5746.62
368.169,7.22594
368.17,7.44406
368.172,5763.89
368.174,5782.34
368.174,5802.57
368.178,23.2454
368.18,7.20886
368.18,5817.69
368.18,5838.36
368.182,10.1289
368.185,7.23909
368.189,7.9697
368.189,7.28398
368.196,5257.64
368.199,7.2908
368.202,7.24339
368.204,5269.68
368.212,22.9466
368.216,5947.4
368.219,7.30171
368.222,7.28153
368.224,22.921
368.225,5855.17
368.229,38.5852
368.231,7.28363
368.232,56.5261
368.239,7.27102
368.246,7.20343
368.249,7.26695
368.253,7.32076
368.255,7.34104
368.263,22.9506
368.265,7.20701
368.265,7.25357
368.266,7.31974
368.267,5834.28
368.268,7.26553
368.27,7.261
368.271,37.4005
368.274,7.23235
368.274,8.63394
368.274,5847.66
368.274,5868.08
368.288,5206.51
368.291,38.1822
368.292,7.23059
368.302,48.3251
368.302,7.2567
368.306,7.2421
368.309,22.9728
368.311,7.23973
368.312,7.24168
368.314,7.31056
368.324,22.9147
368.324,5880.17
368.335,5848.8
368.34,27.3735
368.341,7.22737
368.345,5170.09
368.348,5898.08
368.348,7.29324
368.349,7.30826
368.351,7.32522
368.356,5180.09
368.362,7.30476
368.367,7.2075
368.369,5187.53
368.371,7.28479
368.373,7.2641
368.373,7.34921
368.374,7.25055
368.376,22.9619
368.382,5195.62
368.384,5841.22
368.384,7.2399
368.387,6003.24
368.388,8.47816
368.391,5207.28
368.395,5224.34
368.397,7.21302
368.407,5233.12
368.408,7.3078
368.409,11.2936
368.421,7.26131
368.426,22.9851
368.427,7.41417
368.429,7.45558
368.43,5230.74
368.43,7.23698
368.43,7.21394
368.432,5834.54
368.432,37.399
368.436,5244.82
368.438,7.23757
368.451,5836.64
368.457,7.42039
368.459,23.1648
368.462,7.26802
368.463,11.027
368.471,5836.54
368.472,7.26582
368.472,7.27741
368.476,5852.92
368.477,7.33898
368.477,7.34351
368.479,23.3961
368.482,7.27364
368.483,7.23474
368.487,7.28217
368.491,7.26252
368.492,7.34916
368.497,7.26429
368.499,10.5545
368.502,5847.39
368.511,7.22725
368.512,5857.95
368.512,5189.38
368.523,7.26822
368.528,7.20442
368.53,7.22959
368.532,6024.46
368.535,7.24927
368.537,5185.47
368.54,5870.79
368.544,22.9154
368.552,7.27593
368.554,5877.96
368.556,32.0809
368.557,5185.73
368.568,7.33561
368.57,12.5229
368.581,27.3497
368.583,7.24835
368.6,5164.13
368.6,29.5033
368.602,5850.56
368.603,5181.24
368.605,5199.97
368.606,5220
368.608,7.33176
368.61,7.22967
368.61,5236.16
368.611,7.29818
368.611,9.57695
368.615,8.5613
368.62,5853.38
368.622,5872.67
368.623,7.26471
368.633,7.28111
368.633,22.9128
368.636,7.28024
368.64,7.21995
368.64,5874.32
368.641,35.993
368.643,5224.02
368.649,7.23764
368.651,7.26829
368.651,5236.32
368.652,23.0376
368.655,39.6101
368.662,5873.23
368.663,52.3219
368.666,70.2941
368.666,7.23828
368.668,5240.5
368.677,7.26016
368.681,5248.55
368.686,7.25009
368.689,12.2029
368.694,22.9744
368.695,6067.74
368.695,10.6795
368.698,22.9019
368.702,7.39977
368.71,22.9874
368.71,47.1057
368.716,7.2943
368.717,35.9211
368.718,60.355
368.726,5850.83
368.727,5870.21
368.732,7.23527
368.735,5883.39
368.743,7.23121
368.745,53.8414
368.745,5893.97
368.746,23.0828
368.747,7.26564
368.747,22.9416
368.749,7.22836
368.75,7.263
368.751,7.29241
368.752,7.23132
368.753,8.26295
368.76,5189.23
368.762,5208.2
368.765,5226.43
368.767,5892.57
368.768,7.22758
368.776,7.26897
368.781,7.21831
368.807,5205.42
368.808,5872.61
368.809,5891.8
368.811,5221.69
368.815,5906.73
368.818,7.25195
368.819,7.31754
368.828,7.20821
368.831,5911.36
368.831,5222.11
368.835,7.21078
368.837,6195.35
368.839,6475.83
368.84,22.9255
368.844,7.23545
368.845,7.48982
368.846,22.8746
368.849,5245.07
368.852,31.4347
368.853,37.0179
368.853,5261.97
368.858,23.0184
368.867,5917.05
368.869,5934.96
368.871,5265.77
368.877,5279.31
368.879,5298.78
368.879,22.9445
368.883,22.9784
368.889,5936.25
368.893,34.2174
368.894,7.37854
368.894,7.24429
368.897,5948.49
368.9,5966.65
368.903,22.9359
368.905,22.9691
368.905,7.23708
368.915,5971.62
368.916,7.20469
368.921,5277.42
368.929,7.33963
368.931,5287.65
368.931,7.24275
368.932,22.9083
368.937,23.0517
368.944,7.30909
