Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:874.2434 P50:22.9006 P90:3069.7683 P99:9406.6831 P999:10007.3338 P9999:11231.6460
startTime,latency
406.39,7094.91
406.392,7.2984
406.393,8312.01
406.394,3238.95
406.402,7.2653
406.405,7.29208
406.411,7.26868
406.411,12.5135
406.416,3237.71
406.418,7108.08
406.427,22.9477
406.433,22.9208
406.434,22.9214
406.441,7105.91
406.443,7.22117
406.445,23.0061
406.447,3227.18
406.448,7119.49
406.454,12.3166
406.455,7.22869
406.457,7.23415
406.457,7.28526
406.46,3234.72
406.462,7126.04
406.468,7.24492
406.47,7138.64
406.475,7154.6
406.478,7.27142
406.481,22.9492
406.485,3230.62
406.485,7164.84
406.491,7.212
406.493,3243.7
406.493,7.27476
406.494,7176.42
406.499,7.2062
406.5,7.25127
406.513,22.9488
406.513,7.24945
406.517,7174.12
406.518,7.2379
406.521,7.20767
406.523,7.2348
406.524,32.2739
406.54,7.28069
406.541,7.23556
406.541,22.9319
406.543,22.8961
406.546,40.9198
406.547,7165.6
406.548,37.3239
406.55,7.20329
406.555,7.20949
406.559,3197.6
406.565,7168.3
406.566,7.65349
406.573,23.0368
406.576,7.25801
406.578,7.55308
406.579,11.364
406.585,7168.89
406.593,7180.92
406.596,7199.23
406.597,3180.57
406.602,7.25012
406.606,7.23244
406.617,7.20514
406.62,7.21656
406.62,3178.4
406.626,3193.62
406.637,22.9084
406.638,7.32834
406.638,11.9768
406.638,3201.46
406.639,3221.12
406.641,14.1716
406.641,7.31256
406.643,3258.43
406.645,7.2716
406.651,7.20788
406.664,7.33076
406.665,3257.82
406.665,7151.04
406.667,7.30837
406.668,7.22767
406.67,3273.22
406.673,7163.41
406.673,7.51039
406.674,7.30541
406.674,7.31883
406.675,7181.82
406.678,7.27769
406.682,7216.97
406.689,7230.53
406.69,3273.9
406.705,7.34938
406.715,7.39733
406.715,7.25483
406.717,7.21083
406.728,22.9214
406.73,7.23357
406.734,8.73586
406.735,7.34574
406.739,7.77254
406.748,23.3282
406.756,7.24782
406.762,7.28521
406.767,22.9602
406.768,22.9065
406.773,7.20994
406.777,3207.36
406.781,7.2182
406.781,11.7866
406.782,7.35071
406.787,7.23513
406.788,9.99767
406.797,7143.17
406.797,3208.7
406.801,22.8867
406.801,7159.92
406.81,7.2428
406.81,7.29687
406.81,7.32486
406.813,7.24566
406.815,7.26321
406.816,22.9107
406.817,7.30117
406.823,7.28694
406.824,7157.07
406.826,7.28043
406.828,7174.33
406.832,7.49272
406.833,7.27303
406.84,7.27619
406.845,23.032
406.851,7.23722
406.852,7.25297
406.857,7.21602
406.86,7.20917
406.86,7162.67
406.864,22.9145
406.869,23.0849
406.872,3154.23
406.872,7.2229
406.873,22.8834
406.874,3173.11
406.876,7.28734
406.878,7.28983
406.886,7.36728
406.888,3179.86
406.891,22.9122
406.891,7.28974
406.892,4251.67
406.893,7.25999
406.897,3211.32
406.899,35.2805
406.909,3220.49
406.911,43.5585
406.913,22.9204
406.916,7127.09
406.92,7.26351
406.923,7140.72
406.924,23.0933
406.927,7.26899
406.934,3216.25
406.936,7.22482
406.938,7.34749
406.94,7.2377
406.942,7142.7
406.946,3224.35
406.947,3244.3
406.949,7156.33
406.959,7.2016
406.961,7165.33
406.961,7185.46
406.97,3242.17
406.973,7.38774
406.973,23.2383
406.976,7.28723
406.978,7.41955
406.983,7.22391
406.985,3247.55
406.997,7.32703
406.997,3256.24
407,7.21122
407.001,7.2724
407.009,7158.83
407.009,3265.07
407.012,7.21916
407.013,7.22192
407.014,7.26907
407.015,23.0755
407.016,9.37757
407.018,7170.64
407.027,7.35008
407.032,22.9442
407.033,3261.89
407.04,7.24655
407.048,7161.31
407.049,7.21511
407.053,7.24796
407.055,7.26531
407.058,7.23269
407.06,7169.01
407.061,7.25916
407.065,7.25409
407.066,3249.54
407.076,22.9634
407.084,7166.71
407.093,7.33117
407.096,22.9798
407.096,7.25843
407.102,7.25833
407.102,7.41134
407.113,7.29671
407.116,7.34598
407.12,3216.42
407.127,7.23503
407.127,7.37979
407.129,7.24368
407.135,23.1146
407.135,7.25389
407.145,7.4346
407.151,7.21677
407.151,7.32316
407.154,7116.58
407.156,3201.4
407.169,7.22801
407.176,7.30824
407.184,7107.9
407.184,22.9393
407.191,7.34507
407.191,37.0326
407.192,22.9102
407.192,7.41782
407.196,52.7833
407.198,7.29048
407.199,22.9833
407.2,7.24341
407.203,7.39636
407.203,11.7226
407.207,62.7474
407.207,22.9041
407.212,22.937
407.214,36.7973
407.214,41.7432
407.227,7085.9
407.23,3148.34
407.235,54.9356
407.235,7.33905
407.239,7.26652
407.244,7088.82
407.245,3153.22
407.253,3166.32
407.254,56.8695
407.254,7.32476
407.257,3183.11
407.259,7.26516
407.26,3200.92
407.263,7.25606
407.264,7.34326
407.265,11.6223
407.269,3212.03
407.271,7.309
407.275,7078.77
407.277,7097.29
407.281,7.61781
407.283,7.46959
407.288,22.9155
407.291,22.9009
407.292,7102.71
407.293,38.4333
407.295,3206.4
407.297,34.4067
407.298,7.23067
407.302,7.27523
407.304,3218.79
407.304,10.4016
407.306,7.25452
407.307,7.25043
407.315,3228.1
407.321,7.22554
407.33,7.2767
407.331,7084.43
407.332,3231.99
407.332,3252.51
407.334,3271.72
407.334,7.23123
407.335,3291.27
407.335,3311.71
407.338,22.913
407.34,7096.12
407.342,7.30836
407.344,7.24876
407.346,8.59491
407.347,9.01978
407.349,7.31734
407.351,10.1077
407.352,7.31367
407.356,7.26642
407.359,3308.2
407.366,23.0128
407.367,3321.39
407.379,7.37655
407.38,7.20378
407.382,7.25152
407.384,10.267
407.394,7.23001
407.394,22.9406
407.399,7.20378
407.403,7.33863
407.41,7.22636
407.411,22.8826
407.415,3293.53
407.418,7.26848
407.423,3306.46
407.429,3321.64
407.435,7.35015
407.438,7.24341
407.438,22.8973
407.444,7.20245
407.454,22.9365
407.458,3313.3
407.458,7.26769
407.459,7.20168
407.461,10.1684
407.464,7.39964
407.465,22.8724
407.466,7.23727
407.468,23.0253
407.469,7.27749
407.47,22.9613
407.473,7.27445
407.477,7.22236
407.477,3314.13
407.482,3330.2
407.489,7.2387
407.489,7.38559
407.5,7.23471
407.501,7.2325
407.518,7.32735
407.523,6934.03
407.524,6954
407.53,22.907
407.534,7.29705
407.534,6964.43
407.536,3297.15
407.537,12.3634
407.547,3306.81
407.548,6971.56
407.549,22.8854
407.551,7.47567
407.552,6987.71
407.559,7.31031
407.56,7000.19
407.574,7007.71
407.581,3293.18
407.588,7014.2
407.589,7.24541
407.591,23.0345
407.592,7.27007
407.595,23.0212
407.596,7.24329
407.603,3292.24
407.603,7.30752
407.611,7.23409
407.611,7.25157
407.614,22.9631
407.615,7.32499
407.62,7.32783
407.622,7000.83
407.632,7012.08
407.632,7032.72
407.633,22.9526
407.638,7.29042
407.642,7043.06
407.642,34.4536
407.643,7.26748
407.644,7.2929
407.647,7.38416
407.648,8464.53
407.648,48.6999
407.652,7.34177
407.657,7.2768
407.658,3258.14
407.659,7.27823
407.664,7062.51
407.667,7.44738
407.671,7.22501
407.671,7075.47
407.677,7.24323
407.682,3253.89
407.684,7.32404
407.688,7080.07
407.692,7.26295
407.693,7.37436
407.695,7093.39
407.699,7110.79
407.701,7.2804
407.708,3248.96
407.714,3263.68
407.72,22.9968
407.721,7.27993
407.722,7.5342
407.722,22.942
407.723,7.46022
407.732,7.2374
407.737,3261.26
407.743,7.54847
407.749,23.0519
407.751,22.8735
407.753,7.32414
407.753,7.50834
407.757,7072.15
407.759,7.29371
407.76,32.5673
407.761,22.8727
407.762,7088.32
407.764,7.21226
407.77,3249.33
407.77,43.2757
407.77,3269.38
407.772,7098.68
407.773,3287.86
407.785,22.8759
407.785,3296.35
407.786,7106.04
407.789,39.8297
407.792,7119.94
407.793,7140.35
407.794,7.32966
407.803,7.25276
407.803,7.23598
407.807,7.25557
407.809,3292.54
407.81,7.2098
407.812,7.24074
407.815,7.35835
407.815,23.1734
407.819,7.29024
407.821,7132.87
407.824,34.1042
407.827,7.23985
407.828,10.4096
407.833,7.25589
407.84,3282.25
407.843,7.21848
407.845,3359.76
407.85,3313.37
407.853,7.29078
407.855,24.5265
407.855,7119.32
407.855,7139.8
407.857,7158.69
407.859,7177.24
407.865,22.9419
407.873,7.24127
407.875,7.35408
407.882,7.27833
407.895,7162.52
407.909,7.29485
407.91,22.8948
407.912,7166.2
407.912,7186.27
407.913,22.9753
407.914,7205.08
407.915,7.29799
407.915,7.30506
407.918,7.23268
407.919,7.21431
407.923,7216.84
407.924,3261.07
407.927,7233.91
407.928,7.25457
407.929,28.0457
407.932,7.39175
407.932,7.20257
407.936,7245.08
407.938,7264.04
407.94,7.35661
407.941,22.9389
407.946,23.1175
407.951,7.21003
407.952,7.25275
407.956,7.47907
407.963,7.32693
407.966,9.00794
407.967,3362.58
407.972,22.8811
407.981,22.929
407.982,7.23496
407.985,7.22918
407.986,7.20357
407.986,7.23787
407.986,3239.52
407.989,7.23693
407.989,7233.56
407.99,3256.77
407.992,23.2547
408,22.894
408.007,7.33015
408.009,7.22813
408.009,26.7779
408.01,7.33626
408.015,7227.93
408.023,22.9953
408.025,12.398
408.026,7.23595
408.027,7237.28
408.038,3229.6
408.045,7239.19
408.049,7.50664
408.05,3238.45
408.061,12.3737
408.064,7.25285
408.073,7.2146
408.075,7.27117
408.078,7.29032
408.086,7.24261
408.088,7.5197
408.09,8.08079
408.09,22.9166
408.095,7210.56
408.098,7228
408.099,7247.76
408.106,7261.94
408.115,7.21469
408.125,7.2709
408.133,3175.75
408.134,3319.49
408.135,7253.2
408.135,7273.61
408.135,7.24371
408.14,3210.3
408.14,22.9821
408.141,23.0634
408.142,7.24962
408.142,3228.17
408.146,7283.28
408.151,7299.84
408.152,3239.44
408.155,7.25726
408.158,7.21993
408.159,7.26544
408.16,7311.37
408.163,22.9083
408.163,7.21813
408.167,7.26895
408.175,7.33396
408.18,7.53949
408.181,7.36224
408.183,22.9293
408.187,3225.24
408.192,7.36734
408.194,7.29671
408.194,7.40987
408.194,7.25248
408.196,7.35031
408.196,22.9254
408.197,3235.64
408.219,7.36742
408.219,7.23543
408.223,22.9318
408.228,4093.71
408.232,3241.85
408.239,7.2382
408.239,7252.16
408.245,7266.87
408.255,7.22728
408.257,7276.37
408.257,7296.54
408.259,7.23542
408.263,8.36653
408.264,7309.95
408.266,7.23115
408.267,11.278
408.274,22.9343
408.275,7.20717
408.282,23.024
408.29,7.26286
408.29,7.4694
408.291,11.7007
408.295,11.9467
408.303,7291.62
408.304,7.30104
408.305,7.29111
408.306,7.23666
408.306,22.8849
408.316,7.26183
408.319,7.20844
408.321,7.5808
408.321,7294.78
408.324,7.28068
408.333,3162.06
408.338,7298.97
408.341,3174.02
408.345,23.0717
408.349,7.27032
408.349,39.6226
408.352,7.32173
408.357,7.26729
408.36,7.30994
408.365,7.20188
408.37,23.053
408.38,22.901
408.381,7.208
408.385,7.20275
408.386,11.8346
408.389,7.24453
408.393,7.29917
408.4,7.20538
408.405,22.9646
408.406,22.9711
408.408,7.28991
408.408,7248.82
408.415,7.22098
408.415,7.22723
408.416,22.9091
408.416,7.24539
408.419,22.9421
408.419,7.89629
408.419,7258.62
408.42,12.1095
408.42,17.21
408.425,17.0875
408.426,7.25882
408.429,7269.34
408.435,7284.17
408.439,7.3556
408.441,3095.63
408.443,3114.3
408.445,3132.23
408.445,3152.71
408.448,7291.92
408.448,23.0772
408.453,7307.58
408.456,7.22719
408.458,7.21242
408.459,7.2479
408.462,3157.25
408.463,7318.79
408.481,7.23474
408.487,7.23943
408.489,7.41419
408.495,3144.22
408.501,3158.87
408.508,22.9712
408.508,7293.62
408.513,7.47756
408.514,7.32811
408.517,7.33312
408.524,7.37729
408.53,7292.79
408.531,7.25273
408.533,3147.65
408.534,23.1902
408.534,7.28101
408.535,3166.43
408.541,7.28657
408.542,3180.3
408.55,3192.99
408.552,7.40856
408.557,7.33398
408.565,7.24728
408.569,7.24218
408.57,22.9034
408.571,7272.6
408.577,3186.33
408.582,7282.36
408.584,3200.84
408.584,7.21253
408.589,7.24986
408.592,3212.79
408.596,3230.1
408.597,23.0228
408.601,7.24268
408.603,3243.42
408.612,7.27721
408.612,3255.47
408.624,7.27238
408.634,7.30532
408.638,7.2944
408.64,3247.75
408.647,7.28935
408.65,7.35345
408.652,7.2454
408.654,7.21485
408.656,3252.3
408.657,7.24971
408.659,7.35679
408.66,7.43137
408.664,7220.5
408.677,3252.13
408.69,7215.72
408.69,22.9929
408.69,3259.64
408.692,7.20137
408.703,22.93
408.707,7.21675
408.711,7.45067
408.712,7.30025
408.716,7.27452
408.719,7.46699
408.72,7.2476
408.728,7198.36
408.728,7.23687
408.73,7.39158
408.731,7.39324
408.742,3228.79
408.742,23.0184
408.743,3248.39
408.743,7.21626
408.743,7.25596
408.744,11.9282
408.746,14.8034
408.747,39.3951
408.748,3264
408.759,7.30616
408.759,22.8799
408.767,7179.2
408.769,7.20147
408.772,7.35911
408.774,7.21946
408.787,7180.72
408.791,3241.2
408.797,22.8952
408.802,38.2289
408.807,7.23553
408.812,7.22964
408.814,7.37439
408.823,7.29835
408.823,23.2035
408.824,7.45933
408.824,7.27877
408.828,7.21633
408.831,3222.73
408.832,3241.89
408.84,7148.05
408.843,3252.1
408.843,7.26263
408.845,7164.09
408.848,22.945
408.849,7.54349
408.849,7.22058
408.853,7175.9
408.854,7.22966
408.863,28.6574
408.867,7.43325
408.869,43.3447
408.871,7.22646
408.873,7.23332
408.875,3240.23
408.879,7.32463
408.879,22.9222
408.886,3250.32
408.889,44.5332
408.891,7.24711
408.896,7.24152
408.897,7.29136
408.897,3259.35
408.905,22.997
408.906,7.27159
408.906,7.305
408.907,7.65888
408.91,7.2024
408.917,3259.86
408.919,7.3268
408.919,34.6173
408.92,7.21408
408.92,7.36756
408.929,7.25711
408.936,22.9362
408.937,7113.03
408.94,3258.33
408.944,7.25028
408.949,7.34524
408.949,7.22339
408.953,7118.08
408.957,7134.54
408.958,7712.37
408.959,7174.26
408.963,22.8977
408.968,7.34147
408.977,12.2407
408.979,7.25721
408.982,7.30679
408.985,22.8941
408.985,3233.46
408.99,7.20352
408.992,7.27355
408.995,34.2468
409.002,7.28368
409.009,7.24247
409.015,34.3287
409.021,48.9456
409.03,7.27657
409.034,3205.79
409.035,7.27317
409.038,22.9482
409.04,7113.23
409.044,7130.52
409.047,7148.21
409.051,7.26042
409.056,35.0778
409.057,7.31738
409.059,3201.03
409.062,7153.94
409.081,3200.07
409.081,7.23812
409.082,7.36564
409.086,7.30505
409.088,7.22901
409.092,8.445
409.1,7.35831
409.1,7.20832
409.101,22.9445
409.115,3268.98
409.126,7110.62
409.128,3215.26
409.129,7.43893
409.131,3232.8
409.133,3355.06
409.136,7.23769
409.151,7.25473
409.154,3250.4
409.156,22.9308
409.156,7.32867
409.158,7.40586
409.168,7.29384
409.177,7.24674
409.181,7.24729
409.188,3237.24
409.189,7067.92
409.19,7.34078
409.191,22.9707
409.193,7.21129
409.196,9.23662
409.2,7077.47
409.203,7.20383
409.204,22.9518
409.208,23.0894
409.212,7086.48
409.214,22.9117
409.219,7099.81
409.221,7.25276
409.224,8.41847
409.227,7.2703
409.227,7.24664
409.228,11.6835
409.231,7109.13
409.232,3214.9
409.235,3232.63
409.24,7.27319
409.244,3450.92
409.25,3258.57
409.255,3274.55
409.26,7.21467
409.262,23.0235
409.263,7.23135
409.268,7.24089
409.269,7.2738
409.274,3275.62
409.275,7.22883
409.28,7.31052
409.283,3287.42
409.284,3307.61
409.285,3326.71
409.289,7.22951
409.289,3343.29
409.301,12.2333
409.302,7.20636
409.302,12.1974
409.302,7058.21
409.305,7.28984
409.305,7076.71
409.306,3346.82
409.307,7.34908
409.309,22.9111
409.311,7091.35
409.317,7.22813
409.321,7.26164
409.324,7.37566
409.325,22.9032
409.326,7117.4
409.328,22.8836
409.332,7.28136
409.332,7.25358
409.335,7.23828
409.337,3336.74
409.337,7.23529
409.349,23.0033
409.351,7.37368
409.355,7109.19
409.356,22.9703
409.357,3792.35
409.366,7.22998
409.369,7115.3
409.375,7130.12
409.378,7147.84
409.386,22.9887
409.39,7.32152
409.391,7155.95
409.393,7174.48
409.395,3319.94
409.396,22.8948
409.398,7.23811
409.399,7.357
409.401,22.9632
409.402,7.25387
409.405,7182.98
409.414,23.2444
409.419,7.25712
409.419,7.34744
409.423,7.25132
409.427,22.884
409.43,3306.45
409.431,39.291
409.432,7.2725
409.435,3321.34
409.444,7.24121
409.446,3331.68
409.447,7.23321
409.451,7.50617
409.453,37.5714
409.454,7154.2
409.468,22.9332
409.472,7.20692
409.482,7.26467
409.483,7.23322
409.484,7.20371
409.486,7143.67
409.495,22.9808
409.496,7.23462
409.496,7.24762
409.498,7.24974
409.503,7.29469
409.506,3291.92
409.506,3312.37
409.513,23.0049
409.515,3324.12
409.516,23.3132
409.516,22.9885
409.516,7.42361
409.519,7.26012
409.52,7.32309
409.522,7.22823
409.537,7.21611
409.542,7.31222
409.542,7107.76
409.543,3317.19
409.546,22.94
409.55,7.20378
409.553,22.883
409.554,22.9218
409.56,7.42905
409.565,25.2832
409.569,10349.9
409.574,36.7434
409.576,7.21448
409.577,7.31174
409.58,7111.19
409.581,23.0045
409.581,7.24329
409.589,7.22072
409.589,7.3615
409.603,22.9004
409.603,7.24886
409.607,7105.43
409.607,7125.7
409.609,7.21211
409.609,7144.36
409.612,7.34944
409.612,7.33745
409.615,31.6677
409.625,7.37195
409.629,3251.89
409.63,22.8831
409.632,7.27553
409.632,7.32204
409.632,7.20759
409.636,7.58355
409.637,22.9017
409.647,3254.32
409.649,7.27679
409.653,22.9475
409.653,22.9959
409.656,7.29135
409.664,7.22344
409.664,7109.52
409.666,30.5235
409.675,7.27898
409.688,29.259
409.693,3228.83
409.695,7099.6
409.699,7.35443
409.703,3240.02
409.704,7.37722
409.705,7110.47
409.716,3247.3
409.719,22.9191
409.73,7.34363
409.73,3254.04
409.735,22.8961
409.738,7097.93
409.74,7117.11
409.74,3264.8
409.747,3278.86
409.752,22.8906
409.759,22.9533
409.76,7.37797
409.762,7.22847
409.763,7.4531
409.764,32.2333
409.765,7.22805
409.765,7.33119
409.767,7.23324
409.776,3270.5
409.782,7.22321
409.782,3284.67
409.786,7.20376
409.787,7.23795
409.797,7.49916
409.804,3283.59
409.814,3294.45
409.814,7063.18
409.816,7.2503
409.817,7080.74
409.819,9.26083
409.822,7097.09
409.823,3305.93
409.828,3404.03
409.83,7.27863
409.832,7.32785
409.833,7.22182
409.833,3337.31
409.834,22.9541
409.838,7101.49
409.839,22.9083
409.839,7.29695
409.84,7.28973
409.845,7.21508
409.854,7.23632
409.855,12.3025
409.855,7105.3
409.857,15.1247
409.859,7122.35
409.859,7.3248
409.859,7.30454
409.86,22.9258
409.866,22.9646
409.866,7.41917
409.87,7.34921
409.871,3320.33
409.872,7.24786
409.872,37.292
409.877,7.37974
409.881,3330.89
409.883,46.7124
409.889,61.5531
409.89,7111.47
409.893,7.52048
409.897,7.34609
409.902,7120.13
409.904,7138.73
409.907,64.3146
409.908,7156.31
409.911,7173.3
409.913,7.23129
409.916,7189.57
409.924,7201.88
409.924,7.33184
409.926,7.40003
409.93,7215.94
409.933,7.34858
409.935,7.34981
409.941,50.9548
409.946,7.30079
409.953,7.37807
409.953,7.23146
409.956,7.21794
409.958,7.2575
409.963,7.37032
409.966,7200.88
409.974,7.32688
409.98,7207.66
409.981,7.44253
409.986,23.1417
409.991,7217.37
409.992,22.9253
409.992,7237.15
410.004,7.21319
410.006,7.36822
410.009,7240.74
410.013,7257.72
410.015,7.22903
410.021,7.25217
410.027,7.2229
410.027,7263.78
410.033,7.21141
410.035,22.8953
410.036,7.24846
410.041,22.8815
410.043,7.36789
410.047,3206.11
410.053,22.8999
410.057,3361.61
410.072,23.0577
410.072,3201.53
410.074,22.9043
410.078,7234.04
410.083,23.0091
410.084,7.33329
410.086,22.8798
410.09,7.20619
410.092,3202.99
410.1,29.9194
410.101,7.37016
410.104,7228.63
410.115,7.28096
410.117,22.999
410.121,28.9975
410.122,7.23829
410.122,7231.9
410.123,7251.55
410.123,7.20945
410.126,3189.09
410.129,7.3295
410.131,3204.82
410.133,7.38919
410.135,7259.65
410.137,7278.91
410.139,7.23329
410.141,7.27515
410.143,22.9687
410.144,23.05
410.146,42.0953
410.147,7289.34
410.148,7.37955
410.15,7.4051
410.158,50.5449
410.161,7.24791
410.161,7295.53
410.163,7.50685
410.164,7.22512
410.169,7.43486
410.182,7.26092
410.182,7.2255
410.184,22.9116
410.185,7.52888
410.187,7.32419
410.193,7284.55
410.193,34.7065
410.195,3161.94
410.197,7.30671
410.198,3179
410.199,7.29878
410.203,7295.38
410.203,3194.51
410.204,23.026
410.208,39.6399
410.216,7303.36
410.217,7.26942
410.219,22.88
410.227,7.20376
410.228,3293.66
410.229,3209.92
410.23,7.25308
410.234,7.62881
410.235,7.26447
410.235,7304.14
410.239,7.33682
410.241,3218.42
410.244,7.24747
410.245,7315.61
410.246,23.0412
410.252,7.2729
410.253,3227.75
410.261,7319.85
410.263,7.23743
410.264,23.2508
410.279,7.22715
410.282,10.0029
410.284,7317.93
410.294,7328.8
410.303,7339.78
410.307,22.9776
410.307,7.29784
410.309,22.9694
410.311,3190.45
410.328,7336.15
410.35,22.9901
410.352,42.2295
410.361,7.2433
410.367,3465.56
410.367,7.34016
410.382,7302.11
410.384,3158.61
410.393,22.9554
410.4,22.9038
410.403,7.34851
410.408,35.6592
410.414,85.1902
410.416,104.338
410.421,7.25236
410.426,7.33304
410.426,3136.96
410.429,3155.39
410.429,9.13286
410.431,22.9928
410.435,7.26457
410.435,12.2608
410.437,3167.89
410.437,7.36089
410.44,7.39122
410.445,7.29129
410.446,3179.32
410.449,3196.86
410.45,7.47404
410.454,7251.27
410.456,7.28147
410.456,7.20814
410.458,7.24148
410.461,7.2467
410.465,7.21756
410.466,7.2958
410.466,10.8006
410.472,22.9716
410.472,7253.7
410.474,7.47498
410.484,7.24923
410.49,7256.82
410.492,3174.85
410.493,7.30944
410.495,22.877
410.495,7272.19
410.495,3192.02
410.509,7278.84
410.514,3194.42
410.517,7.25259
410.519,7.25384
410.526,3202.97
410.526,3223.26
410.527,22.8894
410.528,7.34455
410.53,7.32005
410.53,7278.25
410.534,3236.1
410.535,7.30788
410.536,7293.53
410.544,3246.66
410.544,7305.68
410.545,22.9522
410.551,7.33205
410.554,7.26211
410.559,7311.66
410.568,7.26672
410.57,3241.99
410.571,9.34173
410.572,7.26414
410.575,7316.78
410.579,43.5605
410.582,7.23299
410.584,7.23725
410.586,7326.43
410.588,7.31093
410.589,7343.42
410.595,7.33002
410.598,7355.05
410.6,7374.07
410.6,7.21654
410.609,22.9114
410.613,3364.7
410.613,7382.18
410.613,3239.76
410.614,7.27258
410.614,7.20998
410.615,7.30196
410.618,7.20287
410.618,3255.79
410.618,25.394
410.621,43.0571
410.626,7.27587
410.638,7.43065
410.639,3255.72
410.644,7.22079
410.654,7.26168
410.655,11.2464
410.658,26.6483
410.67,3245.38
410.674,12.2727
410.684,23.0551
410.688,7.354
410.691,7.30969
410.692,7323.29
410.694,22.8997
410.694,7.20254
410.695,22.8768
410.696,7340.11
410.704,22.9167
410.705,7352.09
410.708,39.6143
410.716,7.23976
410.722,7.7877
