Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1040.4512 P50:22.9003 P90:4424.0163 P99:9574.3765 P999:10262.0497 P9999:11447.2500
startTime,latency
519.855,23.0298
519.856,10028.1
519.857,10048
519.864,12.3198
519.868,10057.5
519.872,27.3425
519.876,23.0797
519.879,7.24382
519.889,5366.82
519.892,7.21336
519.894,7.23495
519.903,5373.67
519.906,10040.9
519.907,10060.5
519.909,7.41812
519.91,7.30901
519.911,7.22707
519.913,10075.2
519.914,23.1117
519.919,7.22709
519.921,7.36327
519.932,7.21976
519.94,22.8915
519.94,5356.77
519.94,7.27223
519.943,7.4496
519.946,37.806
519.946,7.2502
519.954,5363.99
519.955,22.9658
519.959,7.22728
519.968,5391.05
519.97,22.9364
519.971,7.23581
519.976,10032.7
519.982,10046.7
519.992,7.29865
519.995,22.9639
519.997,22.8977
520.004,7.34327
520.004,11.763
520.007,7.27132
520.01,7.32021
520.01,23.257
520.01,7.34082
520.016,22.9146
520.019,5401.9
520.022,7.22056
520.034,23.1501
520.037,22.9258
520.037,7.24109
520.038,10012
520.051,7.35687
520.062,7.25297
520.064,5315.97
520.067,7.36304
520.07,7.23769
520.075,7.21577
520.084,9986.83
520.084,5316.85
520.085,22.8956
520.087,7.25282
520.092,22.9194
520.094,5451.37
520.095,5347.16
520.097,7.39202
520.101,7.3056
520.11,22.9744
520.111,7.29804
520.116,37.0419
520.12,9971.55
520.12,7.27709
520.121,9991.3
520.127,10005.2
520.131,7.29315
520.136,5326.96
520.144,7.31765
520.144,7.25193
520.147,7.24826
520.149,5334.9
520.15,23.163
520.151,10002.5
520.158,22.9269
520.164,22.9216
520.164,10010.2
520.173,22.8808
520.176,7.42497
520.177,7.30777
520.178,7.26135
520.178,22.8876
520.179,7.34385
520.18,5324.34
520.18,9.80112
520.181,5343.48
520.183,7.2919
520.183,5630.96
520.189,5377.62
520.196,7.24318
520.196,7.26137
520.196,11.7459
520.197,9997.66
520.198,22.9017
520.205,13.2189
520.214,10001.4
520.218,7.28133
520.222,7.33912
520.222,10013.9
520.226,7.24922
520.227,10029.5
520.228,23.0544
520.238,23.0129
520.244,23.1547
520.246,10031.2
520.248,7.20359
520.249,10049.4
520.252,12.2131
520.253,23.2378
520.253,42.9054
520.254,7.29644
520.255,5331.85
520.258,22.8789
520.26,7.27152
520.261,7.33251
520.261,5346.54
520.263,10.2501
520.268,5360.29
520.268,7.23299
520.271,10047.9
520.273,23.1031
520.279,7.32751
520.282,7.33007
520.285,32.329
520.288,7.21501
520.291,23.0175
520.292,10047.7
520.292,10068.4
520.295,5354.27
520.299,7.47573
520.299,5370.15
520.3,7.25434
520.302,5388.42
520.304,7.25986
520.307,5403.99
520.312,10068.6
520.314,7.2473
520.316,7.20121
520.317,10084
520.318,5413.13
520.322,7.27172
520.328,7.2491
520.329,7.22442
520.331,7.20289
520.337,7.26567
520.343,5409.27
520.353,7.21862
520.358,22.5101
520.363,7.45411
520.368,7.22777
520.368,7.40909
520.377,5395.5
520.378,7.36101
520.378,7.28914
520.379,7.24683
520.379,10208.5
520.38,5413.43
520.383,5575.88
520.391,7.23108
520.392,7.28018
520.394,5441.41
520.395,5460.18
520.398,7.45889
520.4,7.21716
520.403,7.20591
520.404,7.22903
520.419,5457.66
520.42,7.45188
520.423,10019.5
520.434,10029.9
520.434,5463.08
520.437,7.27026
520.439,10045.2
520.44,22.879
520.44,22.9426
520.449,22.9324
520.452,22.9623
520.457,7.23205
520.457,5460.56
520.462,10043.1
520.472,10054
520.473,7.28227
520.473,23.2665
520.474,7.30511
520.476,10070.5
520.476,9.24688
520.477,9.78868
520.477,12.7254
520.483,10084.3
520.484,23.0893
520.489,38.3503
520.49,5447.92
520.495,10816.5
520.501,7.35452
520.502,23.0841
520.503,7.26812
520.504,7.26906
520.505,22.9982
520.506,22.8787
520.514,10094.1
520.515,7.26373
520.517,10112.1
520.518,5502.6
520.522,7.24537
520.524,7.20923
520.525,5454.7
520.529,7.23663
520.537,7.38664
520.545,22.9121
520.551,7.20998
520.551,36.8004
520.553,7.23927
520.555,23.0344
520.559,10090.3
520.562,7.46967
520.563,10107.5
520.573,7.2603
520.581,7.20289
520.587,5413.12
520.589,7.26205
520.594,7.25768
520.595,10096
520.596,7.24968
520.597,22.9127
520.599,23.1059
520.605,7.27117
520.615,7.28531
520.621,7.27705
520.622,5502.3
520.627,5414.82
520.63,7.22101
520.631,7.41376
520.632,10079.5
520.637,7.27929
520.638,7.23689
520.639,5423.51
520.645,7.31063
520.647,22.8883
520.648,7.34972
520.649,22.9021
520.654,7.39117
520.656,7.36503
520.659,32.2615
520.662,7.2038
520.664,7.2083
520.664,7.27735
520.668,24.3801
520.668,5415.02
520.67,7.32163
520.672,40.7698
520.674,10058.7
520.679,10074.7
520.679,5424.97
520.688,7.34411
520.689,10084.7
520.695,7.3992
520.697,10097.2
520.705,5957.92
520.71,7.34449
520.717,23.0479
520.717,7.23506
520.719,7.26038
520.722,38.7952
520.723,7.24568
520.725,7.30086
520.725,5419.7
520.726,10089.6
520.727,7.21371
520.729,7.44292
520.729,22.9045
520.73,51.724
520.73,7.30317
520.739,7.22874
520.739,7.24719
520.74,7.44895
520.744,43.5864
520.756,7.25451
520.759,10076.9
520.759,7.28104
520.775,10081.6
520.777,5388.42
520.78,5406.76
520.78,5427.36
520.784,7.24601
520.787,10090.5
520.788,7.28346
520.789,23.0284
520.791,7.21714
520.791,41.257
520.792,7.31582
520.794,58.7844
520.797,76.517
520.8,7.21887
520.801,22.9707
520.802,7.24483
520.807,7.20214
520.814,7.20259
520.814,7.29953
520.817,28.3591
520.82,10078.1
520.825,7.253
520.832,5396.56
520.833,7.28523
520.837,7.34276
520.841,7.20938
520.841,22.9484
520.847,10072
520.854,7.20631
520.855,7.21979
520.857,10.0089
520.86,10079
520.862,5387.13
520.864,5405.2
520.865,5425.4
520.866,28.2661
520.866,7.23412
520.867,7.28236
520.869,22.9959
520.874,5437.24
520.875,7.22529
520.88,10079.9
520.881,7.2199
520.889,5442.87
520.889,23.2321
520.892,5460.68
520.894,7.28933
520.895,7.24915
520.901,10079.7
520.901,23.0448
520.905,10096.7
520.905,7.27299
520.914,10108.3
520.914,22.9006
520.914,7.25133
520.915,7.34919
520.917,40.7311
520.922,10121
520.925,7.24621
520.926,7.40905
520.927,22.9513
520.933,5439.95
520.933,7.29315
520.934,5459.87
520.939,5475.14
520.941,7.3284
520.942,7.23309
520.946,7.28162
520.947,5487.96
520.951,7.36764
520.958,5497.4
520.968,7.20287
520.973,5503.51
520.974,7.27244
520.977,10086.1
520.979,7.20116
520.991,5506.39
520.993,7.35546
520.998,7.28443
521,22.9271
521,22.9439
521.01,10074.2
521.013,7.21853
521.014,11.0829
521.016,5501.35
521.022,5516.86
521.022,7.31274
521.025,22.9266
521.03,5529
521.033,22.943
521.036,10068.4
521.038,7.25116
521.041,7.24914
521.044,22.9259
521.046,5534.01
521.048,7.23302
521.048,7.3932
521.051,7.33793
521.052,7.40531
521.053,23.3543
521.055,7.5569
521.056,11.2504
521.056,7.26934
521.056,7.53424
521.06,5540.13
521.064,7.31704
521.08,7.32962
521.09,7.29652
521.093,7.35989
521.095,10030.7
521.098,5523.15
521.101,5541.12
521.105,22.8851
521.108,7.28494
521.11,22.9007
521.112,22.9751
521.114,10032.3
521.119,7.37821
521.119,36.8278
521.12,28.4609
521.123,7.20186
521.128,5576.41
521.129,7.2271
521.131,22.9759
521.138,10029.3
521.147,22.8815
521.15,27.124
521.161,5522.56
521.165,7.23108
521.166,5579.36
521.167,5557.66
521.167,5764.41
521.169,8.21373
521.171,5595.19
521.171,7.20296
521.171,7.33141
521.173,10034.9
521.176,22.9143
521.18,22.9449
521.185,22.9604
521.188,7.20964
521.188,7.28862
521.192,7.21784
521.192,7.3325
521.197,10032.3
521.198,5588.98
521.2,7.29558
521.201,10048.6
521.204,7.44293
521.207,7.24728
521.208,7.68748
521.21,7.50806
521.214,10056.1
521.221,7.29535
521.224,7.26979
521.231,10059.9
521.243,23.1436
521.243,7.29042
521.244,22.9332
521.244,5563.72
521.244,7.36152
521.245,7.22403
521.246,5582.5
521.247,39.7723
521.256,5592.51
521.264,7.2491
521.264,10461.2
521.267,5603.05
521.267,7.25733
521.267,11.6466
521.275,10057.6
521.275,10077.9
521.275,7.22482
521.283,7.23129
521.284,5606.37
521.284,7.22962
521.291,22.9576
521.293,23.1047
521.297,10076.4
521.306,10088.5
521.307,5604.37
521.308,7.69028
521.313,10101.6
521.313,10122.7
521.317,7.20596
521.319,7.3297
521.32,22.9954
521.342,22.9224
521.349,7.30811
521.349,11.8849
521.35,7.28907
521.351,7.53626
521.354,22.8956
521.358,7.23499
521.358,10098.3
521.359,7.52413
521.365,10112.2
521.365,22.8801
521.369,10128.6
521.375,10143.7
521.377,7.20642
521.379,9.88502
521.379,7.24271
521.384,7.23278
521.385,6953.57
521.385,5566.85
521.386,10153.1
521.388,22.9271
521.39,23.0322
521.395,10165.2
521.4,7.21001
521.405,27.8051
521.407,10173.5
521.41,7.21579
521.41,7.29674
521.411,22.9547
521.415,7.23305
521.42,34.308
521.426,7.23851
521.429,7.24737
521.432,5540.8
521.441,7.232
521.444,10157.5
521.446,5547.68
521.447,10175.2
521.45,5564.2
521.45,5584.81
521.469,7.25734
521.474,7.22999
521.48,10162.2
521.487,22.9333
521.489,5566.95
521.491,10172.3
521.495,22.8803
521.512,26.8328
521.515,5561.17
521.516,22.9298
521.52,7.26537
521.523,7.42182
521.525,10158.8
521.532,23.0128
521.537,7.30164
521.551,10153.4
521.554,7.20388
521.557,7.40511
521.558,7.30287
521.563,22.8743
521.563,5533.61
521.564,7.55939
521.569,12224.6
521.57,7.29051
521.57,22.8873
521.58,34.4559
521.581,7.40169
521.593,10153
521.597,7.4735
521.607,27.9569
521.612,5505.6
521.613,22.9923
521.615,7.23164
521.616,22.9675
521.619,7.23472
521.626,29.7493
521.626,10140.9
521.628,7.3989
521.628,5509.93
521.628,7.36403
521.647,7.24506
521.651,7.42913
521.653,7.27648
521.66,7.40078
521.665,10122.5
521.67,22.8757
521.671,10136.7
521.673,10155.5
521.681,5478.4
521.681,10168.8
521.682,7.33016
521.685,9.20715
521.692,7.24689
521.693,7.27508
521.7,22.8799
521.703,7.24568
521.709,7.2906
521.711,7.24511
521.716,7.26137
521.721,22.9852
521.725,7.3834
521.728,22.8953
521.73,22.9336
521.733,7.26371
521.742,7.24228
521.742,7.21005
521.744,7.53362
521.747,7.23549
521.75,5430.23
521.751,9.0563
521.753,5447.36
521.754,10116.2
521.755,5465.79
521.757,7.50132
521.759,22.9581
521.76,22.953
521.764,5477.52
521.766,5496.22
521.773,30.7392
521.779,5504.41
521.78,23.1161
521.785,7.30179
521.79,10100.4
521.791,7.37876
521.793,7.50301
521.799,25.4567
521.8,7.36505
521.801,10110.4
521.807,10124.6
521.808,10144.7
521.81,10163.8
521.823,7.27501
521.825,5479.55
521.826,7.23384
521.834,7.23786
521.836,10158.3
521.838,7.25208
521.84,7.24248
521.843,10171.8
521.845,7.28752
521.848,10187.5
521.851,23.1311
521.855,40.2777
521.855,7.29032
521.863,7.24188
521.864,51.7073
521.867,23.1175
521.87,7.33494
521.871,5453.45
521.874,22.9077
521.878,7.24914
521.879,7.28113
521.881,10175.8
521.884,7.30543
521.886,49.8552
521.889,29.1586
521.889,22.9973
521.892,7.37922
521.902,10175.2
521.906,7.20758
521.921,7.24224
521.921,10176.6
521.921,35.4956
521.926,5440.59
521.927,7.25342
521.935,5451.78
521.936,5471.24
521.937,5491.39
521.937,22.8928
521.946,7.20567
521.953,28.31
521.954,5494.92
521.956,10161.8
521.957,7.29878
521.961,5508.27
521.975,22.9339
521.976,7.27812
521.976,7.20231
521.978,7.40992
521.98,8.15808
521.984,7.20294
521.984,10155.5
521.985,10174.3
521.993,10187.4
521.994,7.33941
521.995,7.22122
521.997,5492.83
522,7.20268
522.006,5504.5
522.007,7.31738
522.013,7.26568
522.015,43.6176
522.017,22.926
522.02,7.2465
522.025,7.28709
522.029,22.903
522.033,7.28018
522.033,26.8818
522.036,36.5052
522.038,43.1102
522.048,7.3548
522.048,5483.78
522.051,8.89996
522.054,7.26055
522.056,36.7923
522.061,10140.5
522.069,7.53531
522.072,10149.4
522.075,7.26249
522.087,5464.82
522.088,7.26301
522.088,22.9206
522.09,7.24587
522.093,7.3241
522.094,38.2015
522.105,7.26523
522.112,7.29792
522.113,5460.34
522.122,7.51953
522.123,10119.5
522.124,10.6425
522.125,23.1674
522.128,5466.18
522.128,7.37802
522.129,10134.2
522.132,7.24328
522.132,10151.9
522.133,7.30364
522.141,7.2122
522.148,7.23231
522.155,7.36428
522.156,7.30044
522.16,8.66682
522.16,7.42802
522.172,22.918
522.173,7.28128
522.175,7.22664
522.177,7.23693
522.18,9.61756
522.183,5431.36
522.186,7.40261
522.194,7.32664
522.2,23.0043
522.202,23.2013
522.202,5432.8
522.209,7.4259
522.209,7.3021
522.215,7.24672
522.216,7.30782
522.218,7.27908
522.225,10079.2
522.232,10092.8
522.236,7.22431
522.245,5410.45
522.249,5427.17
522.262,7.75601
522.272,7.23981
522.275,7.30148
522.275,10070.5
522.279,8.42457
522.281,7.31162
522.284,22.8994
522.287,7.24079
522.291,7.21426
522.299,7.38849
522.301,7.37388
522.305,8.67999
522.306,5391.03
522.31,7.21134
522.313,7.32518
522.314,10052.8
522.32,5397.36
522.322,10064.9
522.326,5412.16
522.332,7.28255
522.332,7.23894
522.338,7.2776
522.34,7.37236
522.343,7.368
522.348,7.35578
522.35,7.26939
522.351,7.32728
522.355,10053.2
522.356,7.92191
522.366,7.24358
522.37,23.1531
522.372,7.22575
522.381,7.29727
522.383,7.21408
522.387,26.5841
522.391,7.23553
522.398,5360.8
522.403,22.9508
522.406,22.9073
522.412,7.2961
522.419,7.27066
522.419,7.38281
522.421,7.39431
522.431,5348.64
522.433,22.9878
522.441,7.3651
522.442,7.23557
522.444,22.948
522.45,5350.39
522.46,22.9224
522.461,5360.47
522.463,7.43074
522.464,23.7889
522.464,7.20488
522.466,7.24108
522.47,5371.87
522.474,30.2951
522.482,9946.75
522.489,7.251
522.491,7.34954
522.491,7.21754
522.492,5370.61
522.507,5376.63
522.509,7.2578
522.509,5395.25
522.51,22.9061
522.512,7.33515
522.512,22.8908
522.513,7.23779
522.517,9931.96
522.521,7.22454
522.524,9945.86
522.525,5399.36
522.528,5417.67
522.53,5436.2
522.543,7.2017
522.547,9943.83
522.549,7.26272
522.552,23.1436
522.552,7.21541
522.553,9958.37
522.557,9974.77
522.559,23.1373
522.568,9984.73
522.568,27.0701
522.575,5411.18
522.579,7.25029
522.594,9979.74
522.596,22.969
522.597,7.27089
522.601,5406.66
522.601,9992.66
522.602,7.24403
522.602,7.34011
522.607,7.51443
522.607,10007.3
522.612,7.37197
522.613,5415.17
522.613,7.24063
522.618,23.1649
522.625,7.22737
522.629,8.35356
522.63,22.9961
522.632,10003.7
522.637,7.25561
522.639,10017.6
522.64,7.2487
522.644,7.21256
522.646,22.9481
522.647,10029.8
522.667,5381.39
522.669,7.21459
522.671,22.9896
522.672,7.39108
522.674,41.4716
522.674,5395.67
522.68,10017.3
522.683,7.26872
522.685,7.23693
522.686,50.0609
522.694,10024.4
522.696,7.27793
522.696,7.20546
522.702,10036.5
522.71,22.9368
522.712,10048.1
522.714,10066.6
522.718,22.9642
522.722,7.20963
522.724,10077.3
522.727,10094.4
522.73,5360.46
522.731,5379.46
522.732,7.28732
522.734,7.31642
522.735,5396.84
522.737,22.9154
522.739,41.7804
522.742,7.2148
522.744,7.28723
522.744,5408.17
522.744,10098
522.753,10110.2
522.757,10126.4
522.757,5415.45
522.758,7.23198
522.77,7.37006
522.773,10131.2
522.774,7.32018
522.774,7.20762
522.779,22.89
522.78,7.2744
522.78,7.28243
522.78,7.23194
522.786,23.1913
522.787,7.20928
522.79,7.32042
522.79,8.88674
522.796,33.4456
522.796,7.28427
522.799,9.29172
522.8,12.23
522.8,7.22873
522.8,50.1369
522.801,7.2017
522.81,7.29038
522.813,7.27747
522.818,5375.52
522.825,22.9056
522.828,22.8765
522.83,23.0816
522.84,30.3962
522.841,23.0073
522.849,7.59869
522.849,7.28145
522.85,41.6178
522.85,5364.34
522.851,7.24532
522.855,5379.93
522.855,7.24176
522.858,10067.1
522.858,7.42956
522.86,51.7397
522.866,10080
522.868,7.29889
522.869,7.26783
522.869,7.37033
522.878,7.26951
522.878,7.20376
522.882,7.24693
522.882,7.90046
522.885,7.21006
522.889,5366.38
522.898,10068.7
522.9,5375.89
522.901,7.36352
522.903,7.25768
522.906,10081.4
522.906,5391.04
522.907,5410.73
522.908,10099.8
522.924,22.9136
522.925,7.25215
522.925,7.26102
522.925,22.9141
522.926,10102.3
522.931,7.22994
522.933,22.9423
522.944,6676.65
522.948,5411.2
522.95,10099.3
522.951,7.23749
522.952,22.9315
522.954,10116.2
522.957,10133.5
522.967,7.42197
522.967,22.9048
522.968,10142.9
522.97,5409.42
522.971,10161
522.972,10180.5
522.975,7.23552
522.98,7.22694
522.982,7.5141
522.982,5417.93
522.991,10182.8
522.991,5430.15
522.992,10201.9
522.997,23.1403
522.998,5443.76
523,7.26168
523.001,7.22953
523.003,5459.12
523.005,23.0251
523.012,7.20902
523.013,10202.1
523.024,5459.54
523.033,5470.58
523.037,7.2455
523.051,22.8977
523.054,10181.5
523.054,7.23652
523.057,5467.21
523.059,7.25446
523.065,7.3685
523.065,7.65126
523.068,5497.48
523.07,7.22641
523.075,7.27237
523.076,5510.81
523.082,7.32247
523.086,5520.73
523.087,5540.61
523.09,7.2413
523.09,7.20802
523.094,8.17083
523.094,5554.21
523.098,7.25521
523.104,7.52114
523.108,9.11356
523.109,7.25299
523.11,10146.3
523.111,22.9198
523.119,7.32334
523.123,5545.94
523.128,10149
523.13,5560.25
523.131,5579.24
523.138,7.20273
523.14,5591.78
523.141,7.46277
523.143,7.58529
523.146,5606.14
523.152,5620.96
523.153,7.23109
523.156,22.9279
523.16,5633.43
523.167,7.24977
523.167,5646.87
523.174,10123.3
523.178,10139.9
523.179,7.25858
523.182,22.9747
523.191,34.05
523.2,5635.21
523.203,7.27669
523.215,7.21426
523.223,23.0185
523.225,7.23548
523.227,10111.9
523.229,22.9169
523.233,40.0305
523.245,7.33088
523.248,7.29885
523.251,7.23368
523.258,7.23746
523.259,5596.41
523.264,7.31455
523.264,12.1732
523.271,7.23355
523.29,22.9199
523.292,7.35394
523.297,10062.2
523.297,5578.8
523.299,5597.47
523.302,7.24578
523.305,5612.54
523.305,7.25438
523.306,10074.8
523.306,7.29452
523.313,7.2062
523.314,22.9356
523.315,10085.7
523.321,36.4966
523.321,5617.12
523.323,22.926
523.323,5635.39
523.326,10095.7
523.328,10114.2
523.332,7.21244
523.338,22.9565
523.347,10115.5
523.35,10133.4
523.351,7.31842
523.354,7.23372
523.354,22.958
523.371,10133
523.372,7.2752
523.374,5605.97
523.377,22.8906
523.382,10143.5
523.382,7.31028
523.385,22.8888
523.387,7.46811
523.403,23.0149
523.407,38.8725
523.415,5585.31
523.416,10150.3
523.418,22.9403
523.422,7.20415
523.424,5596.89
523.424,10162.6
523.429,32.2796
523.43,22.995
523.433,10174.8
523.439,7.30469
523.441,10187.4
523.444,22.9624
523.449,7.22639
523.458,22.9472
523.459,10190
523.463,38.5742
523.464,7.37997
523.468,5573.57
523.473,7.31638
523.48,7.2278
523.485,5577.07
523.486,7.32764
523.488,23.141
523.488,5595.55
523.489,32.7057
523.49,10180
523.492,7.4722
523.492,12.0329
523.495,22.9524
523.502,40.8433
523.503,7.24429
523.507,7.30155
523.518,5586.01
523.521,7.23068
523.523,7.3851
523.523,7.22931
523.534,10156.2
523.535,10176.5
523.535,10196.9
523.535,7.23137
523.541,23.131
523.543,22.9179
523.544,7.28034
523.547,7.22877
523.548,7.47304
523.552,7.28876
523.56,7.2283
523.562,7.28642
523.57,7.26923
523.579,22.9421
523.583,7.32017
523.584,10168.6
523.585,22.9287
523.59,22.899
523.592,5532.46
523.594,5551.65
523.597,7.29543
523.598,5568.06
523.605,10168.4
523.609,12626.4
523.612,12.2505
523.616,5570.54
523.617,7.24049
523.618,7.39555
523.622,7.20142
523.625,7.29513
523.628,7.23747
523.635,7.23606
523.637,10177.9
523.638,12.2815
523.646,9.24017
523.648,22.8831
523.649,22.8841
523.649,10186.4
523.653,7.23947
523.66,22.9511
523.669,5538.4
523.669,7.21296
523.672,5556.54
523.672,7.29544
523.676,7.24401
523.678,7.21721
523.68,5569.02
523.68,5589.28
523.68,5609.93
523.681,5629.2
523.688,5642.86
523.693,7.50676
523.693,23.1516
523.696,10159.7
523.697,10179.5
523.698,7.24414
523.701,7.2772
523.702,7.2583
523.705,8.71452
523.722,7.3036
523.724,10173.7
523.73,5622.06
523.736,22.9119
523.737,10181.1
523.74,5632.2
523.743,7.24575
523.753,7.24641
523.755,7.22466
523.756,22.8828
523.757,7.30245
523.759,22.9341
523.765,7.39027
523.765,10173.6
523.774,7.25626
523.775,22.9345
523.778,5615.78
523.785,7.27909
523.794,7.22176
523.794,24.6596
523.798,41.6874
523.8,7.34083
523.815,44.944
523.818,7.31687
523.819,22.8893
523.824,7.25229
523.834,10125.8
523.836,44.2808
523.837,7.35294
523.841,5572.52
523.845,22.8748
523.847,5588.05
523.849,7.24741
523.856,7.25659
523.868,7.44935
523.871,7.2844
523.873,10107.4
523.873,7.66841
523.877,7.45337
523.879,7.25565
523.887,10114.2
523.888,5567.12
523.891,5584.79
523.895,5602.01
523.898,7.2113
523.901,5616.49
523.903,7.24365
523.904,7.22526
523.91,10111.5
523.911,7.20292
523.914,7.23077
523.915,7.37777
523.916,7.34641
523.919,13.1205
523.923,7.30719
523.924,12.7873
523.925,7.26649
523.928,10114
523.934,5604.2
523.936,7.30839
523.938,22.9008
523.944,38.1287
523.947,7.24041
523.951,10111.5
523.956,5603.17
523.96,7.24244
523.961,7.29493
523.964,5615.47
523.966,7.34184
523.966,7.24343
523.979,23.9982
523.982,43.7189
523.982,7.25268
523.986,10097.4
523.987,5613.57
523.993,23.0813
524.001,7.24071
524.002,7.2977
524.003,5721.27
524.005,8.47285
524.006,30.0015
524.007,23.009
524.008,49.1573
524.011,22.9152
524.011,7.30128
524.013,7.22024
524.015,62.3985
524.017,8.45175
524.019,5622.45
524.03,7.26764
524.033,9.40562
524.036,7.21738
524.04,10064.3
524.041,57.245
524.043,10081.6
524.043,10102.1
524.044,5618.32
524.055,7.2615
524.056,10110
524.057,10130
524.059,7.27446
524.063,7.26197
524.067,5615.96
524.067,10140.3
524.068,5635.76
524.069,22.9599
524.072,7.32889
524.072,7.35761
524.073,7410.08
524.077,10151.2
524.081,10167.6
524.082,7.28762
524.086,5658.99
524.086,22.9423
524.098,22.8739
524.11,7.24436
524.115,7.26446
524.117,7.27005
524.12,7.23047
524.121,10148.4
524.125,10165.8
524.128,7.23052
524.129,7.23908
524.132,7.23533
524.133,7.21427
524.136,5629.83
524.137,5649.77
524.14,23.0464
524.143,10168
524.144,7.26118
524.144,10187.3
524.145,7.31189
524.15,5657.33
524.152,7.23539
524.153,7.27745
524.157,7.20331
524.157,8.20147
524.161,7.35539
524.164,22.9614
524.172,7.33335
524.182,25.3673
524.185,10166.9
524.187,23.1168
524.195,10178.1
524.196,5632.14
524.197,33.636
