Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1029.0363 P50:22.9007 P90:4431.6465 P99:8464.2252 P999:9006.7835 P9999:10336.2810
startTime,latency
397.552,7.21113
397.553,10.6552
397.557,7.34398
397.558,7.23129
397.562,5390.96
397.564,5583.07
397.567,23.0658
397.569,7.26649
397.573,5594.98
397.574,7.47323
397.575,23.0002
397.581,5144.18
397.581,5607.63
397.583,7.2398
397.584,22.9533
397.588,7.44735
397.59,7.22762
397.593,22.967
397.594,7.27362
397.598,7.22222
397.599,5610.64
397.601,35.56
397.602,7.4461
397.615,5615.56
397.618,39.3257
397.621,5629.75
397.621,7.28773
397.623,5648.81
397.626,5119.62
397.629,7.20381
397.631,5661.01
397.633,7.32286
397.637,5676.07
397.638,7.62409
397.639,7.21628
397.642,5124.1
397.645,22.9521
397.65,7.25856
397.651,7.28566
397.654,8.9722
397.657,5130.06
397.658,5675.24
397.669,7.20509
397.673,5681.16
397.681,7.23573
397.682,5692.29
397.683,23.1198
397.684,7.25519
397.684,22.9457
397.684,22.9021
397.685,7.24921
397.687,7.29026
397.687,7.30643
397.692,5703.73
397.695,7.47013
397.701,27.5324
397.701,5714.83
397.707,7.45396
397.713,22.909
397.719,22.9474
397.722,35.129
397.729,5078.59
397.732,7.25103
397.743,7.22852
397.749,7.29697
397.75,5687.06
397.75,7.23472
397.754,22.9269
397.755,7.23799
397.763,5694.29
397.764,7.21499
397.765,7.27424
397.765,7.31172
397.765,7.34313
397.766,5712.78
397.766,22.8731
397.769,22.9663
397.774,5054.75
397.775,5073.75
397.779,5090.86
397.782,5109.13
397.784,7.23267
397.786,5712.86
397.787,7.2417
397.787,5124.34
397.79,23.0566
397.793,22.9428
397.798,23.0331
397.8,22.9834
397.803,5716.76
397.807,5124.6
397.813,7.4888
397.816,7.36087
397.819,22.9895
397.826,7.26983
397.826,5713.91
397.835,7.29462
397.84,7.27596
397.843,5717.66
397.85,22.8973
397.853,7.27041
397.854,39.9578
397.856,7.24254
397.86,22.877
397.861,7.27967
397.863,5718.92
397.864,7.2798
397.87,7.25476
397.879,5238.81
397.88,7.30219
397.881,7.29025
397.881,5720.94
397.883,5090.32
397.886,7.20367
397.89,22.9809
397.896,5727.15
397.897,5097.24
397.9,7.23112
397.902,5112.58
397.909,25.3277
397.911,7.2463
397.915,5120.44
397.929,7.29482
397.931,7.22737
397.935,5120.8
397.943,7.24177
397.947,7.30663
397.95,5126.77
397.956,7.42948
397.956,22.8889
397.968,7.31883
397.976,7.34552
397.977,23.3828
397.979,7.21195
397.979,7.22698
397.979,7.25483
397.98,7.25914
397.981,5662.73
397.983,5114.04
397.984,5680.73
397.989,43.6569
397.99,7.2083
397.99,7.31841
397.991,7.30155
397.999,54.4856
398.001,5179
398.008,7.25793
398.009,5676.56
398.009,22.9036
398.017,5689.08
398.017,7.22307
398.019,10.8489
398.026,5700.9
398.027,5111.32
398.028,7.28248
398.029,7.29601
398.036,5123.85
398.04,34.0007
398.043,7.2465
398.047,7.20968
398.051,5696.16
398.052,7.23027
398.056,8.46063
398.057,7.21981
398.058,7.33103
398.059,7.36977
398.062,5469.38
398.065,7.2552
398.065,5702.7
398.067,26.984
398.075,7.236
398.078,5711
398.082,7.2716
398.082,5726.85
398.084,7.27119
398.084,7.25905
398.084,5745.45
398.085,5765.4
398.086,7.41726
398.087,27.8389
398.088,5112.37
398.091,7.351
398.101,7.22632
398.103,7.27706
398.105,8.42792
398.121,7.27053
398.13,5741.31
398.13,7.34998
398.137,22.9329
398.14,5081.03
398.143,5749.15
398.147,5095.05
398.148,22.9882
398.149,7.23719
398.152,28.0015
398.155,7.31584
398.156,5777.15
398.161,7.24803
398.162,29.4302
398.164,7.57573
398.165,5098.55
398.175,22.9228
398.175,22.9393
398.179,7.29327
398.183,28.9587
398.189,43.5055
398.199,7.35219
398.204,7.21076
398.206,5748.57
398.211,5072.51
398.213,5761.65
398.214,7.34405
398.215,5089.03
398.222,7.22767
398.222,31.6424
398.238,7.26126
398.242,7.26989
398.242,8.47293
398.245,28.9309
398.251,44.3488
398.251,7.37098
398.266,7.42165
398.268,5056.56
398.273,7.25257
398.277,5068.78
398.283,5083.6
398.283,5104.13
398.286,23.0783
398.287,7.29552
398.294,7.23904
398.298,5697.57
398.299,7.39104
398.301,7.32741
398.302,5105.7
398.302,7.23902
398.303,7.20144
398.305,9.75771
398.326,23.049
398.333,23.0265
398.338,7.32348
398.341,7.30345
398.346,5082.36
398.347,29.5316
398.348,7.20888
398.358,7.24107
398.359,7.26454
398.361,22.9609
398.361,7.21256
398.362,7.35565
398.366,31.9449
398.373,45.2806
398.375,7.25514
398.377,5072.35
398.377,7.22176
398.387,5082.76
398.393,22.9486
398.394,7.58193
398.401,6194.52
398.402,7.27837
398.404,22.9644
398.407,7.30837
398.409,7.36589
398.41,7.23597
398.411,28.5048
398.411,5078.97
398.414,7.31718
398.432,5079.27
398.436,7.21467
398.44,5596.87
398.442,5615.02
398.443,7653.94
398.444,7.25585
398.448,8.68803
398.453,22.904
398.456,40.5254
398.461,5616.88
398.466,22.8913
398.468,7.26844
398.475,5624.04
398.475,7.25079
398.477,32.2278
398.485,5067.74
398.505,5614.75
398.507,7.35711
398.511,22.9257
398.511,43.2812
398.513,22.9379
398.518,7.26886
398.519,22.9023
398.519,5054.27
398.53,7.42818
398.538,5602.06
398.542,22.8892
398.543,7.24848
398.547,28.0141
398.557,7.28763
398.565,5595.59
398.572,23.8931
398.574,7.27245
398.575,5019.23
398.575,41.2835
398.579,7.24774
398.584,7.27184
398.601,7.27749
398.614,7.20657
398.615,5566.32
398.616,22.9942
398.619,7.38235
398.622,4992.66
398.625,22.902
398.626,7.37963
398.634,7.34682
398.635,11.6017
398.635,7.23069
398.635,4999.94
398.64,5562.29
398.645,5011.13
398.647,23.0015
398.651,22.9086
398.661,22.9697
398.664,5012.88
398.676,7.29417
398.678,5545.18
398.678,7.23742
398.68,5017.66
398.682,8.5652
398.686,5558.08
398.687,7.25137
398.688,5029.58
398.691,8.64822
398.693,5045.79
398.696,7.21427
398.697,7.43362
398.698,7.29062
398.703,7.21778
398.704,7.30432
398.705,7.24543
398.707,7.28259
398.71,5049.31
398.711,23.0011
398.714,5066.32
398.722,5542.58
398.724,5077.2
398.724,5560.78
398.729,7.28244
398.731,5574.38
398.733,7.26346
398.735,7.24981
398.735,22.9063
398.736,5590.85
398.736,5611.28
398.737,7.27478
398.737,7.30478
398.74,5628
398.742,5079.47
398.744,5098.31
398.745,7.26742
398.748,23.1844
398.753,7.20112
398.756,5106.35
398.763,7.48929
398.766,5622.95
398.77,7.22615
398.773,22.8725
398.777,5106.76
398.778,7.28354
398.787,7.22622
398.789,7.24113
398.79,5113.82
398.796,7.23327
398.797,5128.12
398.802,7.29107
398.805,5604.16
398.817,7.24734
398.818,5612.26
398.818,5127.54
398.82,23.0768
398.823,23.0451
398.824,7.49039
398.829,38.3167
398.837,7.65858
398.842,22.9185
398.842,7.25005
398.843,7.21481
398.846,22.973
398.848,5602.2
398.856,7.43663
398.865,5100.72
398.873,7.31185
398.873,5113.72
398.874,11.234
398.875,5595.73
398.88,7.33099
398.881,22.8872
398.881,7.28983
398.888,5119.19
398.889,7.25094
398.902,22.9525
398.905,22.9275
398.918,7.23447
398.92,22.8734
398.921,27.9737
398.921,7.20455
398.923,46.6572
398.924,38.8324
398.928,7.2502
398.929,7.22814
398.934,5557.68
398.937,5575.59
398.938,52.5742
398.939,7.26035
398.941,7.29616
398.943,22.9446
398.944,66.8679
398.949,7.2024
398.964,5064.38
398.967,7.5337
398.974,7.21942
398.977,5555.7
398.978,5575.92
398.986,5588.41
398.986,7.22721
398.987,5061.8
398.987,7.2561
398.987,22.9834
399.004,7.57126
399.008,8.33595
399.008,7.26825
399.01,22.9837
399.011,23.1949
399.014,5055.53
399.016,7.23026
399.016,5074.18
399.019,7.2308
399.028,7.25471
399.03,7.40277
399.034,7.27325
399.037,5744.92
399.041,5070.09
399.044,7.35015
399.056,23.0453
399.067,22.936
399.072,5543.76
399.074,23.05
399.078,7.34686
399.078,7.39745
399.082,5049.31
399.086,7.20207
399.087,7.27384
399.088,11.183
399.089,5547.59
399.091,5566.45
399.094,5057.99
399.099,5578.91
399.102,5071.03
399.107,7.26958
399.107,22.9811
399.109,5084.26
399.123,7.21707
399.123,5575.61
399.126,23.0264
399.13,7.22618
399.132,22.9687
399.133,7.25576
399.134,22.9808
399.136,5078.36
399.139,22.9106
399.139,7.20373
399.145,7.23103
399.147,5088.13
399.147,7.23915
399.156,7.22667
399.158,7.2311
399.16,7.23496
399.16,23.1168
399.16,43.4949
399.161,7.69164
399.162,22.9372
399.165,7.31358
399.167,7.30511
399.172,23.2356
399.18,7.21808
399.189,5067.19
399.193,5083.53
399.194,30.2407
399.202,23.0501
399.204,5093.21
399.206,7.35032
399.212,7.33352
399.218,7.2711
399.226,5091.35
399.228,5110.95
399.233,22.8929
399.234,7.2757
399.234,42.3061
399.235,5484.93
399.235,5124
399.235,5144.61
399.235,5165.24
399.236,5504.11
399.239,5521.91
399.242,7.34321
399.247,12.2867
399.249,7.24805
399.253,5168.65
399.254,7.24429
399.259,5182.63
399.264,5198.19
399.267,23.2478
399.268,7.25477
399.28,5543.11
399.289,5513.42
399.291,22.9443
399.292,7.29007
399.293,22.9413
399.295,5589.9
399.296,5187.46
399.299,38.0966
399.302,22.9417
399.31,5194.02
399.314,7.28331
399.318,7.5935
399.321,5522.5
399.322,5203.05
399.324,7.24139
399.326,5219.35
399.326,7.22618
399.331,7.21883
399.336,7.23236
399.339,7.41219
399.346,7.3258
399.348,7.31149
399.35,7.22548
399.351,7.3942
399.352,7.21083
399.354,5211.83
399.358,7.24565
399.362,22.9309
399.363,5501.21
399.368,7.30463
399.378,22.9291
399.379,22.8918
399.38,7.22342
399.38,5206.86
399.382,7.25597
399.392,29.9153
399.394,7.23791
399.394,23.0098
399.395,7.30818
399.396,7.3147
399.397,5528.8
399.398,5507.4
399.399,5208.85
399.403,34.7028
399.406,36.036
399.415,7.20146
399.417,5695.51
399.417,5529.38
399.419,39.9329
399.421,7.2043
399.422,5566.35
399.434,23.1286
399.442,7.24613
399.449,28.3148
399.449,7.28209
399.452,5175.63
399.453,7.21625
399.453,5556.15
399.455,5574.27
399.457,8.11883
399.462,7.20657
399.477,7.20109
399.482,5166.43
399.485,7.26677
399.487,5563.56
399.488,22.9721
399.495,7.31796
399.497,5172.55
399.5,7.25444
399.501,5189.03
399.502,29.5478
399.505,22.9126
399.515,7.32612
399.515,5556.17
399.52,7.28413
399.521,22.9111
399.522,43.186
399.523,7.24862
399.524,7.22218
399.527,23.0205
399.529,5563.16
399.531,7.27129
399.535,7.30519
399.537,33.9769
399.544,7.26505
399.55,5748.89
399.553,7.26209
399.554,7.21754
399.556,7.21085
399.559,7.23685
399.561,30.793
399.566,7.3171
399.575,5558.21
399.576,22.9809
399.581,7.21392
399.585,7.38113
399.591,5562.79
399.598,5113.07
399.6,5131.87
399.606,7.29845
399.611,5563.13
399.612,7.2102
399.613,22.875
399.614,5138.57
399.614,7.2923
399.617,5578.45
399.619,7.31924
399.619,7.35907
399.62,7.49846
399.623,7.23104
399.624,5148.59
399.626,7.27917
399.633,7.23936
399.636,7.20942
399.637,5156.26
399.639,7.22799
399.641,22.9325
399.643,7.24098
399.652,7.2918
399.653,5161.77
399.658,7.23307
399.658,5557.56
399.66,7.20118
399.664,5572.86
399.685,7.30047
399.686,7.23218
399.686,5148.47
399.69,5165.14
399.694,22.9856
399.695,41.8586
399.696,23.1876
399.704,7.34016
399.705,7.23104
399.706,7.25276
399.709,7.33986
399.711,7.27127
399.713,22.9553
399.714,5542.63
399.719,7.31777
399.721,5155.77
399.732,7.25387
399.733,23.0387
399.737,7.34783
399.742,5535.57
399.744,7.21127
399.748,5148.75
399.768,5592.27
399.77,7.22996
399.773,7.20338
399.777,7.22264
399.778,7.20528
399.778,5541.01
399.78,22.9506
399.785,7.34718
399.788,7.3666
399.79,5549.79
399.791,22.9005
399.795,5606.98
399.804,7.23143
399.805,5133.72
399.808,7.2079
399.811,5570.43
399.816,5143.28
399.82,7.30672
399.821,7.3083
399.823,22.9601
399.824,22.8878
399.828,7.3564
399.83,7.36753
399.833,7.24603
399.838,23.0287
399.838,7.22482
399.842,5138.23
399.842,24.7036
399.847,7.35561
399.847,5575.36
399.847,5153.17
399.853,7.22065
399.854,5167.08
399.855,7471.25
399.855,5588.42
399.855,9.85052
399.865,5598.67
399.87,7.22732
399.871,7.23141
399.872,5169.86
399.872,22.9382
399.875,7.30311
399.877,22.9905
399.878,7.24249
399.878,7.34467
399.881,22.9461
399.884,7.26189
399.885,7.24966
399.888,7.21466
399.89,5172.23
399.898,5185.35
399.898,26.2697
399.901,5583.91
399.905,5599.86
399.907,7.2072
399.917,23.0455
399.92,5184.18
399.921,5203.22
399.923,22.9116
399.923,7.28261
399.925,5601.21
399.926,7.33074
399.926,5218.86
399.928,5237.92
399.94,26.2253
399.941,5605.95
399.941,23.0489
399.941,7.27699
399.947,22.9298
399.949,7.3117
399.953,5233.28
399.956,22.9542
399.96,7.36285
399.962,5605.02
399.966,7.47536
399.966,5241.22
399.972,5616.05
399.973,5255.38
399.974,7.32683
399.975,7.31165
399.978,7.27254
399.98,5629.36
399.982,7.28073
399.995,5254.01
399.999,23.0299
400,23.2191
400.007,7.20256
400.009,5260.85
400.009,7.20657
400.01,9.17338
400.01,5279.67
400.017,8.04288
400.019,7.53217
400.021,7.27208
400.022,7.21645
400.028,5282.8
400.031,7.23599
400.037,5294.54
400.038,7.21537
400.04,22.9871
400.042,23.167
400.042,7.22863
400.043,5308.69
400.046,7.21684
400.054,7.47314
400.054,7.35372
400.056,5573.09
400.062,5587.88
400.071,7.26675
400.075,7.20858
400.084,7.23793
400.084,7.2138
400.085,10.3734
400.086,15.2504
400.092,5579.24
400.093,7.22513
400.096,5595.74
400.098,7.28774
400.101,5271.87
400.101,5292.55
400.103,7.26062
400.108,22.9906
400.112,5302.14
400.12,7.27841
400.121,7.41194
400.125,8.06732
400.13,23.0487
400.131,22.9213
400.131,23.0855
400.136,38.3765
400.138,5296.63
400.143,7.2848
400.144,5567.9
400.145,5587.77
400.147,5308.56
400.151,5325.75
400.152,22.9346
400.153,7.32739
400.163,5333.86
400.165,7.29769
400.165,5588.36
400.167,7.36896
400.17,25.2046
400.171,5347.27
400.178,7.23285
400.186,30.3404
400.186,5588.01
400.19,5348.41
400.19,5368.91
400.202,5592.73
400.204,5375.59
400.212,5388.69
400.215,5600.81
400.216,7.23518
400.219,5617
400.228,7.25353
400.229,7.29628
400.23,5391.26
400.233,5623.62
400.235,5642.62
400.237,7.25195
400.251,7.32966
400.251,12.1966
400.261,5380.81
400.264,7.28293
400.271,23.093
400.271,7.2215
400.272,5389.94
400.274,7.26344
400.275,7.26403
400.278,7.25629
400.282,7.23803
400.285,23.0377
400.286,42.479
400.287,5611.61
400.291,5628.14
400.295,5387.98
400.299,7.33134
400.303,7.26982
400.303,22.8938
400.309,5395.16
400.315,7.28934
400.319,5405.65
400.32,23.0562
400.326,5418.9
400.328,5611.41
400.328,5631.95
400.33,5436.18
400.331,22.9134
400.332,5455.03
400.332,5649.28
400.337,47.2873
400.338,7.36018
400.34,7.22975
400.342,5465.7
400.342,5659.73
400.345,5483.14
400.351,22.9408
400.353,5669.69
400.355,7.23044
400.356,22.872
400.358,7.23833
400.37,7.28457
400.37,7.224
400.371,5672.42
400.375,7.41776
400.377,7.32247
400.383,7.27527
400.384,5679.84
400.385,22.8992
400.385,43.3314
400.385,5463.49
400.386,5698.52
400.386,23.0946
400.387,62.4225
400.387,5481.93
400.389,5501.27
400.39,23.0072
400.391,5519.98
400.394,7.30677
400.394,12.0126
400.398,5533.54
400.399,5552.75
400.401,5704.56
400.404,7.38748
400.407,7.31716
400.408,22.8899
400.414,23.0173
400.421,7.2602
400.421,5552.01
400.422,7.2075
400.423,7.25668
400.431,5695.31
400.432,7.24834
400.432,5561.04
400.432,12.2705
400.435,7.2265
400.438,5708.81
400.441,5726.68
400.444,23.0453
400.45,23.1903
400.452,5561.79
400.453,5734.34
400.457,5751.27
400.459,5576.22
400.462,7.22925
400.468,22.9197
400.468,12.2344
400.472,7.30437
400.482,5747.43
400.482,5573.33
400.484,7.20694
400.484,5766.03
400.486,7.32804
400.494,5776.15
400.499,7.20924
400.5,22.9521
400.5,7.25591
400.501,10.5799
400.503,7.32308
400.51,7.36183
400.512,22.9463
400.517,22.8949
400.517,5773.91
400.52,7.23948
400.523,22.9802
400.526,7.27475
400.526,7.23798
400.532,22.95
400.532,5780.31
400.536,7.25532
400.536,22.9714
400.536,38.9446
400.542,5533.72
400.552,7.21017
400.561,22.9198
400.561,34.6439
400.563,7.25559
400.564,7.23308
400.57,5762.9
400.572,32.8556
400.574,7.34613
400.575,5777.91
400.583,5790.7
400.591,6953.98
400.596,7.23069
400.597,27.6368
400.603,5791.71
400.606,5809.2
400.606,5829.78
400.608,22.9346
400.611,5506.73
400.612,5526.39
400.612,5546.99
400.613,5843.63
400.623,5556.17
400.625,22.9317
400.633,22.9021
400.634,5844.03
400.635,7.38634
400.637,7.28317
400.64,23.008
400.643,7.20567
400.644,7.31706
400.646,7.27541
400.648,23.0522
400.652,7.20944
400.656,5842.14
400.658,5542.31
400.659,22.8919
400.66,5859.34
400.66,7.22777
400.661,5878.77
400.674,5547.22
400.677,7.36581
400.677,23.0126
400.683,5558.26
400.683,5877.26
400.685,22.9429
400.688,22.9718
400.689,7.3337
400.69,5890.59
400.693,22.9109
400.695,7.53412
400.698,38.5697
400.698,7.21955
400.699,7.29846
400.702,29.9024
400.703,7.36512
400.703,8.18804
400.705,7.2392
400.707,8.01333
400.708,7.20451
400.708,22.8802
400.714,7.21249
400.716,7.61158
400.718,38.9846
400.722,7.23342
400.724,7.31668
400.726,7.39309
400.729,23.0733
400.732,5529.93
400.735,7.52519
400.737,5546.36
400.737,7.4502
400.743,7.27583
400.751,22.9015
400.757,5546.92
400.759,7.52273
400.759,7.21134
400.76,7.31115
400.761,7.21188
400.763,5839.22
400.763,22.8721
400.764,7.24812
400.766,5856.58
400.769,7.28323
400.771,5871.96
400.772,7.20119
400.775,7.28919
400.778,5885.69
400.785,7.33877
400.791,23.0387
400.792,41.8437
400.81,7.30624
400.812,5512.8
400.812,5872.6
400.82,22.8855
400.821,34.0124
400.826,5879.27
400.829,5896.84
400.833,5914.04
400.837,7.30244
400.841,7.23875
400.842,5502.88
400.844,22.8806
400.845,7.21062
400.846,5520.01
400.847,10.1691
400.848,7.32562
400.852,22.9191
400.856,5530.82
400.857,7.3937
400.857,7.20828
400.858,29.7941
400.862,22.9029
400.866,5541.14
400.867,7.32124
400.868,11.4979
400.868,7.2954
400.871,7.22147
400.872,11.8838
400.873,16.5074
400.873,5894.37
400.874,7.35103
400.876,10.5185
400.88,7.32567
400.88,5547.89
400.881,7.25208
400.884,7.79054
400.886,11.5274
400.887,5901.19
400.893,5915.56
400.898,22.8712
400.898,7.36358
400.899,5549.82
400.9,7.5251
400.9,7.22595
400.906,7.26129
400.909,7.23158
400.913,5916.36
400.914,22.9073
400.916,7.20216
400.918,7.26777
400.934,7.20678
400.935,7.21356
400.936,5914.22
400.938,23.0143
400.94,7.87684
400.943,23.1592
400.943,7.28747
400.947,22.9195
400.948,7.25898
400.949,5921.76
400.954,7.24342
400.959,31.975
400.961,7.33047
400.965,22.8915
400.972,7.36958
400.975,33.2187
400.977,5491.95
400.986,5905.28
400.995,7.24404
400.996,5916.34
401.002,7.2668
401.003,5929.29
401.004,7.26838
401.005,22.9075
401.008,7.2958
401.01,23.0786
401.012,23.0907
401.013,5940.28
401.014,7.22793
401.016,32.2202
401.016,5957.68
401.019,7.21333
401.019,7.35993
401.025,5465.09
401.028,5967.23
401.029,7.26356
401.03,7.29064
401.04,22.8998
401.043,5467.48
401.047,5483.79
401.051,7.287
401.053,5962.94
401.053,5983.49
401.055,7.29008
401.059,8.29827
401.063,5489.37
401.064,7.30385
401.074,7.27521
401.074,22.9852
401.075,7.2959
401.076,23.018
401.076,7.30851
401.08,5976.89
401.084,5488.71
401.084,7.27388
401.09,7.23175
401.093,7.36311
401.098,5979.52
401.099,7.29148
401.101,5492.44
401.104,22.9643
401.104,5994.19
401.113,7.26889
401.12,7.23188
401.123,43.6777
401.125,5993.97
401.127,60.1678
401.134,7.21108
401.135,5478.64
401.139,6000.47
401.145,7.22902
401.147,7.232
401.149,6011.02
401.15,23.0726
401.152,5482.7
401.155,7.3494
401.156,7.2653
401.158,6022.79
401.161,22.9365
401.162,7.24916
401.163,41.2995
401.164,7.24848
401.169,7.32102
401.177,7.20399
401.181,22.8965
401.181,5473.95
401.184,6017.69
401.189,5487.55
401.19,23.0187
401.192,33.8448
401.195,50.8224
401.197,37.0531
401.198,7.24632
401.199,7.22
401.203,6019.04
401.204,7.21059
401.204,7.30999
401.211,7.20406
401.216,6027.37
401.229,7.38571
401.229,6034.88
401.242,7.29769
401.243,6041.19
401.243,6061.95
401.246,22.9204
401.246,22.9387
401.268,5429.05
401.268,7.3516
401.275,7.25265
401.277,9.61049
401.278,7.21141
401.278,22.8944
401.281,9.37557
401.282,23.0276
401.29,7.30483
401.292,33.2912
401.305,7.32265
401.306,22.8806
401.308,7775.81
401.31,7.29445
401.312,7.29017
401.312,22.9193
401.316,5401.82
401.323,7.23321
401.326,22.9609
401.33,7.21574
401.338,5400.35
401.341,6005.81
401.353,22.9389
401.363,7.36856
401.365,6001.93
401.372,7.25928
401.375,7.25339
401.376,8.42522
401.376,6011.57
401.381,6027.95
401.387,7.62922
401.388,7.28999
401.389,7.32796
401.397,5361.54
401.398,7.21735
401.399,11.4774
401.409,22.9578
401.414,22.9579
401.416,7.25678
401.418,7.26012
401.419,7.28713
401.42,6009.27
401.421,36.3486
401.426,6024.37
401.437,41.2127
401.444,7.53202
401.448,5331.4
401.452,6018.44
401.454,7.31812
401.455,6036.09
401.456,7.29089
401.458,40.6167
401.462,6050.4
401.464,6068.86
401.466,7.23513
401.467,6086.7
401.469,6105.18
401.469,7.24721
401.469,8.82938
401.471,7.22274
401.473,23.006
401.473,5327.21
401.476,7.54122
401.481,7.20385
401.484,7.24381
401.485,7.26772
401.489,7.38533
401.492,7.25253
401.496,22.886
401.5,5320.78
401.504,6090.96
401.507,7.26833
401.513,6102.22
401.514,5327.45
401.522,22.8999
401.528,37.0615
401.528,23.166
401.529,6106.61
401.534,7.31268
401.535,7.2142
401.537,7.20521
401.539,6117.21
401.54,22.9149
401.541,7.9846
401.545,5317.06
401.547,6130.8
401.548,5355.28
401.55,7.24216
401.551,7.33181
401.553,7.28801
401.559,22.9531
401.559,24.2299
401.564,40.559
401.569,12.2834
401.571,6127.61
401.571,23.0401
401.571,6147.85
401.575,12.2363
401.578,6161.84
401.578,8.2448
401.58,6180.2
401.583,6198.21
401.583,7.20533
401.584,6217.46
401.587,7.28796
401.588,10.9729
401.593,7.38625
401.599,7.38626
401.6,7.26658
401.6,5324.04
401.601,7.32194
401.602,6219.78
401.604,5340.53
401.613,7.31011
401.617,7.21691
401.619,22.928
401.622,40.652
401.624,23.0228
401.626,7.33748
401.627,7.27206
401.629,54.5813
401.636,7.227
401.641,63.0793
401.642,6200.8
401.642,5323.51
401.643,5343.55
