Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5381 P50:22.8865 P90:51.3704 P99:117.7313 P999:189.4606 P9999:262.9027
startTime,latency
575.334,7.35532
575.337,81.6148
575.341,97.8364
575.344,7.27115
575.346,7.27279
575.346,113.403
575.353,22.9141
575.362,22.8775
575.365,7.24714
575.366,39.7323
575.37,22.9774
575.373,41.3105
575.374,52.0789
575.376,70.7554
575.381,99.252
575.381,120.128
575.383,7.31373
575.383,51.4702
575.385,7.22363
575.392,130.116
575.394,7.21424
575.399,7.33474
575.41,57.9134
575.414,7.20998
575.415,73.3353
575.416,22.9128
575.417,22.9395
575.419,123.643
575.421,7.34189
575.422,7.2902
575.426,22.9068
575.43,79.5228
575.438,7.37691
575.441,7.30732
575.442,7.26757
575.45,7.36925
575.45,79.3952
575.457,22.9773
575.464,87.0304
575.465,98.3332
575.466,105.264
575.467,23.1889
575.474,7.28701
575.475,109.704
575.477,127.802
575.484,7.30351
575.486,10.9014
575.487,7.23042
575.489,7.34395
575.493,7.2915
575.493,7.25949
575.496,95.9451
575.5,125.962
575.5,146.613
575.507,12.2579
575.512,12.9734
575.515,7.2584
575.515,7.39403
575.52,146.747
575.522,7.35074
575.526,7.36089
575.526,7.97863
575.528,23.0525
575.53,23.0135
575.534,153.225
575.538,35.4244
575.539,169.558
575.546,7.20615
575.55,7.23065
575.553,7.32999
575.554,7.23061
575.556,57.0754
575.557,7.51042
575.558,171.41
575.563,22.8753
575.563,7.2605
575.567,7.27908
575.567,27.5206
575.57,63.0805
575.575,7.25762
575.576,23.0917
575.584,7.23277
575.592,7.33361
575.598,22.8808
575.605,7.46588
575.611,7.25353
575.613,7.32056
575.615,26.0383
575.622,12.3323
575.633,7.23989
575.633,116.089
575.635,135.635
575.64,7.23476
575.641,150.039
575.642,7.28222
575.649,7.38827
575.652,7.24015
575.655,7.20668
575.658,7.27062
575.663,22.9475
575.679,7.26494
575.68,26.7988
575.687,7.25225
575.692,22.9013
575.693,7.23011
575.712,23.0745
575.72,7.31904
575.723,7.25491
575.727,13.1585
575.728,27.2761
575.743,68.1557
575.755,7.23326
575.766,22.9113
575.768,7.32866
575.772,23.0039
575.781,7.22503
575.781,7.28075
575.789,7.21392
575.791,22.9515
575.792,7.26064
575.801,31.087
575.807,7.25623
575.807,45.6596
575.809,25.2751
575.847,26.5431
575.849,23.0525
575.85,22.9202
575.855,39.5126
575.865,7.27795
575.866,48.585
575.881,7.28125
575.884,52.1837
575.887,7.25664
575.89,7.37331
575.891,65.307
575.898,22.9075
575.901,22.9752
575.919,7.24616
575.921,76.2316
575.923,7.27624
575.923,22.8755
575.931,7.25896
575.936,7.23864
575.943,7.28757
575.944,7.20455
575.953,65.0148
575.957,7.30632
575.958,7.20951
575.968,70.7799
575.973,7.40981
575.975,7.24204
575.984,7.47299
575.985,7.27195
576.004,7.27974
576.008,51.6553
576.011,23.0842
576.014,7.24983
576.018,7.36605
576.019,22.9216
576.021,9.39892
576.022,40.0988
576.025,55.5961
576.027,27.9705
576.03,52.9722
576.039,22.9034
576.047,7.26138
576.048,33.7087
576.052,51.3361
576.056,7.39494
576.062,7.20123
576.062,7.23487
576.065,7.32104
576.065,38.7913
576.068,7.27666
576.071,53.6392
576.076,24.9525
576.077,22.9535
576.085,7.22574
576.091,7.25711
576.099,22.8773
576.1,42.4165
576.101,43.9876
576.107,7.29961
576.115,7.23023
576.115,7.23759
576.119,22.974
576.12,7.52197
576.132,7.20626
576.139,26.3594
576.142,7.30048
576.142,7.27388
576.152,7.3707
576.158,22.9457
576.171,30.2845
576.178,22.9339
576.18,41.4429
576.181,7.26453
576.184,7.27894
576.206,7.3979
576.215,28.2816
576.216,47.1311
576.217,7.29084
576.219,65.5127
576.221,22.9142
576.223,42.1576
576.225,79.5037
576.23,7.24264
576.23,22.9689
576.241,84.485
576.241,7.30916
576.249,97.1393
576.251,7.31762
576.275,91.7219
576.277,110.382
576.281,7.30915
576.288,22.9743
576.295,7.28348
576.299,7.39535
576.302,22.99
576.307,7.22822
576.309,7.29009
576.309,7.208
576.309,7.21487
576.31,23.0278
576.313,94.7808
576.315,22.9459
576.322,7.23128
576.324,7.24717
576.325,103.571
576.329,7.26982
576.33,7.32213
576.335,22.8755
576.339,7.21584
576.339,110.485
576.341,7.28723
576.351,27.8511
576.352,7.24619
576.354,115.77
576.358,22.8933
576.36,7.21851
576.374,116.702
576.38,131.438
576.384,7.25269
576.395,22.9656
576.403,22.9491
576.403,23.0906
576.404,42.9042
576.404,63.3035
576.405,7.48913
576.405,83.269
576.408,39.3906
576.413,54.6779
576.418,7.23148
576.425,63.0811
576.434,7.24907
576.435,7.42389
576.438,7.95767
576.444,7.25422
576.444,7.45445
576.445,87.1961
576.453,7.25156
576.456,7.24621
576.458,7.21698
576.459,11.9371
576.461,7.6563
576.462,7.26951
576.468,84.7715
576.478,31.4276
576.489,7.31421
576.497,76.2959
576.505,24.4344
576.51,40.6772
576.515,7.25658
576.521,7.38086
576.523,47.897
576.531,63.4758
576.531,60.6594
576.554,7.27058
576.557,7.31004
576.557,55.5262
576.558,22.9253
576.562,71.5645
576.563,7.28825
576.565,49.7662
576.58,7.39056
576.583,7.31813
576.584,7.25561
576.589,22.8901
576.595,7.39653
576.601,7.23858
576.602,33.4679
576.603,7.29051
576.603,7.23577
576.604,9.61437
576.609,22.8812
576.611,7.34849
576.616,7.46468
576.618,7.21983
576.619,37.2812
576.622,23.4615
576.639,7.25022
576.641,22.9119
576.646,23.0531
576.648,7.32219
576.649,40.9228
576.652,32.0881
576.654,23.2685
576.658,7.38191
576.666,44.3972
576.673,7.27763
576.674,23.0773
576.679,38.7386
576.683,23.1379
576.69,22.8789
576.714,7.3686
576.719,7.21123
576.726,23.1218
576.726,7.26881
576.731,7.27034
576.736,23.1805
576.743,7.37382
576.745,7.25693
576.746,22.92
576.747,32.3101
576.754,7.37079
576.756,7.26247
576.76,30.0431
576.763,7.26285
576.775,22.9034
576.778,7.22154
576.781,23.0257
576.781,7.24277
576.784,7.41423
576.793,7.2203
576.799,7.2583
576.803,22.9252
576.807,40.423
576.819,7.29724
576.825,7.35665
576.825,7.20883
576.828,22.8795
576.829,7.33488
576.843,7.22923
576.846,23.0115
576.857,32.7715
576.858,22.9054
576.872,23.0411
576.876,7.23988
576.881,23.023
576.886,22.9234
576.891,7.37386
576.895,7.35305
576.902,7.34076
576.908,22.8957
576.909,7.33017
576.914,7.32408
576.917,23.0766
576.923,7.26845
576.927,7.63029
576.929,7.37689
576.929,22.8938
576.93,9.49578
576.935,22.9431
576.939,7.27667
576.939,22.908
576.946,7.26519
576.946,32.8116
576.957,7.28148
576.957,23.0253
576.958,7.31982
576.963,7.39214
576.969,7.22016
576.972,22.8784
576.976,7.31232
576.979,22.9847
576.98,23.008
576.984,22.96
576.988,27.7627
577.002,22.9177
577.015,7.32912
577.025,7.32723
577.026,22.8933
577.027,10.0444
577.028,22.9814
577.028,14.3728
577.032,7.24186
577.033,22.901
577.036,33.4496
577.039,8.22744
577.045,7.24675
577.053,23.1648
577.058,22.9461
577.066,31.3025
577.069,22.907
577.078,39.3351
577.079,22.9093
577.079,59.0007
577.08,42.0844
577.085,22.8856
577.085,58.0958
577.093,7.20802
577.109,55.4031
577.11,23.3266
577.115,7.25676
577.121,7.24728
577.127,7.20998
577.13,7.21329
577.132,7.22803
577.132,10.0888
577.137,22.9323
577.138,22.9315
577.141,7.41296
577.143,23.012
577.147,39.7493
577.148,37.0857
577.149,32.1607
577.152,29.2391
577.156,45.7676
577.157,22.9352
577.162,7.22743
577.168,55.1928
577.172,7.2207
577.172,33.3924
577.173,7.23921
577.181,7.24602
577.183,7.27605
577.186,40.3417
577.187,7.40335
577.197,7.25661
577.197,7.22131
577.198,7.34862
577.201,42.8038
577.204,42.5387
577.221,22.8824
577.234,7.26044
577.25,22.936
577.253,22.9608
577.255,22.9486
577.261,22.8908
577.263,7.23016
577.272,7.22957
577.283,22.9821
577.289,7.33703
577.294,32.7398
577.301,23.1555
577.305,7.23577
577.311,22.9227
577.324,22.9474
577.335,7.22665
577.335,23.1492
577.338,7.28219
577.347,7.32122
577.347,7.36853
577.352,7.63447
577.363,22.9561
577.37,7.25198
577.374,32.5125
577.378,7.39037
577.391,7.29136
577.394,7.24804
577.395,8.69385
577.404,23.0484
577.41,23.0694
577.413,34.506
577.414,7.48181
577.422,46.1349
577.428,25.4452
577.446,22.8857
577.453,22.8877
577.458,32.2838
577.46,29.2685
577.464,7.21076
577.464,22.9715
577.47,7.46605
577.471,10.5378
577.475,22.8715
577.479,12.234
577.48,16.0251
577.48,7.24221
577.49,29.0381
577.494,23.0051
577.505,23.234
577.512,7.33557
577.518,7.20867
577.525,22.9613
577.527,41.816
577.528,7.35187
577.539,23.1001
577.542,23.0446
577.546,22.8867
577.568,7.23882
577.569,22.9862
577.573,7.22145
577.575,36.9973
577.593,23.1387
577.599,7.22718
577.604,22.8794
577.605,31.499
577.612,44.9509
577.623,24.2525
577.629,22.9973
577.63,47.3608
577.634,7.23972
577.647,23.1465
577.648,7.2584
577.654,36.5841
577.656,54.8681
577.659,7.20587
577.664,7.42574
577.665,7.26849
577.666,31.9462
577.675,7.20938
577.675,22.9024
577.679,7.39636
577.681,7.3012
577.683,8.63998
577.683,22.9441
577.691,7.25525
577.699,7.24857
577.7,22.9017
577.703,23.0966
577.705,7.31065
577.712,7.28846
577.716,7.29698
577.726,23.0981
577.73,23.1132
577.739,22.9619
577.743,23.0856
577.752,7.24552
577.756,26.2601
577.757,7.28038
577.76,7.25761
577.766,22.9202
577.766,7.233
577.768,7.23998
577.77,32.9522
577.777,47.2958
577.778,66.7683
577.778,87.2659
577.782,7.24428
577.784,7.24169
577.791,22.9427
577.796,7.2393
577.798,7.23387
577.808,7.41464
577.811,23.8471
577.813,73.4243
577.813,23.0792
577.815,92.1502
577.816,7.37805
577.819,37.642
577.822,106.098
577.825,51.2909
577.837,7.31985
577.838,11.988
577.84,7.26102
577.848,48.3045
577.87,77.9108
577.876,93.249
577.885,32.2015
577.888,7.42422
577.893,7.67736
577.894,22.9182
577.9,7.22986
577.901,37.06
577.901,7.31549
577.908,51.2741
577.911,7.24808
577.916,7.25668
577.923,7.26568
577.94,7.24373
577.943,46.6078
577.945,23.1237
577.951,7.35647
577.96,22.8879
577.976,7.37742
577.978,7.31769
577.979,7.33758
577.98,7.23351
577.984,26.7461
577.99,43.5891
577.992,7.29973
577.993,11.5612
577.994,7.27076
577.997,22.8726
578,7.22007
578.007,24.1352
578.01,7.24574
578.012,7.25112
578.012,42.001
578.014,7.23689
578.021,23.0221
578.026,7.27021
578.028,47.1184
578.035,22.9304
578.036,42.9513
578.039,60.4194
578.04,55.4228
578.046,7.33328
578.057,22.9601
578.058,62.4232
578.081,7.35193
578.085,7.30492
578.088,7.28834
578.105,7.25978
578.109,32.0497
578.117,7.22412
578.123,22.8758
578.124,37.6154
578.13,23.0854
578.131,23.0893
578.135,7.25636
578.14,7.25149
578.141,7.28918
578.144,7.60136
578.159,7.28294
578.161,22.8872
578.163,7.27317
578.171,7.27332
578.188,22.9128
578.189,22.9037
578.201,22.8863
578.203,7.23017
578.206,9.08773
578.209,23.2734
578.212,40.8886
578.221,23.1714
578.225,22.9745
578.23,43.8408
578.242,27.1813
578.246,7.32624
578.251,7.3718
578.265,7.21698
578.265,28.9248
578.268,22.9472
578.272,22.9213
578.283,7.23013
578.291,7.26263
578.292,23.5367
578.293,12.3441
578.294,42.196
578.297,7.39942
578.298,22.9288
578.3,7.29976
578.3,22.9143
578.312,22.9462
578.315,7.21796
578.327,29.8658
578.327,7.26937
578.336,7.23496
578.338,7.32769
578.359,7.26286
578.371,7.26265
578.373,7.20345
578.374,22.9254
578.378,23.0812
578.382,22.9052
578.39,27.5747
578.395,30.138
578.411,22.9346
578.416,7.267
578.419,23.0537
578.419,23.0352
578.425,7.22775
578.427,36.1048
578.428,7.36717
578.436,47.5688
578.44,7.23138
578.444,7.21033
578.457,7.20175
578.458,22.9411
578.459,44.8639
578.466,58.8653
578.467,7.39652
578.468,7.21907
578.472,7.21557
578.474,7.32442
578.476,7.26975
578.476,7.23733
578.477,7.23239
578.479,10.595
578.48,65.9493
578.483,83.5003
578.49,96.7982
578.499,7.27545
578.499,7.32383
578.5,108.119
578.502,22.9776
578.504,7.34224
578.515,7.24858
578.518,7.35631
578.521,7.25973
578.531,7.36428
578.544,22.9605
578.552,76.2304
578.553,22.9518
578.562,87.3405
578.562,7.25401
578.565,10.0803
578.566,13.9413
578.592,7.2378
578.593,22.883
578.593,7.3627
578.599,7.44755
578.61,59.9455
578.62,23.0519
578.623,66.8978
578.635,7.22592
578.642,69.5586
578.648,7.24669
578.649,7.30544
578.655,7.21038
578.655,22.8798
578.661,70.9517
578.667,31.9586
578.668,52.0042
578.668,7.21583
578.676,7.23778
578.697,7.2748
578.697,55.5542
578.697,7.21619
578.698,22.9211
578.699,7.27289
578.716,57.3782
578.72,7.21537
578.722,11.0059
578.733,7.28103
578.734,22.9055
578.747,30.5212
578.747,46.4898
578.748,22.9076
578.753,22.9791
578.772,24.3066
578.774,7.23094
578.778,36.6855
578.779,56.491
578.789,67.1361
578.79,86.8612
578.791,106.614
578.793,7.22819
578.8,7.31891
578.802,22.9453
578.809,109.354
578.821,22.9486
578.826,7.27602
578.835,7.22848
578.838,100.818
578.839,120.26
578.841,7.23205
578.843,136.846
578.854,146.683
578.86,161.489
578.869,7.24004
578.886,155.995
578.888,7.24628
578.889,11.6398
578.889,22.9372
578.889,173.534
578.893,39.3395
578.898,75.8061
578.898,96.2987
578.9,7.24666
578.929,7.26996
578.934,7.20642
578.936,22.9403
578.946,7.31505
578.947,136.63
578.949,155.259
578.953,22.9387
578.955,7.44359
578.958,167.022
578.962,7.22037
578.974,7.22044
578.975,40.5456
578.976,60.5933
578.984,182.143
578.99,66.2564
578.996,81.955
579,7.20495
579.001,23.0127
579.001,7.20785
579.021,23.0362
579.021,165.255
579.022,76.0659
579.03,7.20835
579.033,7.26399
579.033,174.055
579.034,7.24384
579.041,23.1229
579.042,7.24168
579.052,66.6132
579.063,76.8612
579.066,7.25451
579.072,87.9231
579.08,7.23034
579.089,7.24382
579.096,22.9114
579.102,23.0801
579.107,121.283
579.111,7.25897
579.117,7.26193
579.117,16.8762
579.134,46.9679
579.141,60.9581
579.154,67.7117
579.156,86.6934
579.158,7.258
579.161,87.9994
579.171,98.7707
579.188,102.678
579.19,73.2719
579.191,120.122
579.205,7.33881
579.22,64.3728
579.224,81.2603
579.225,7.26065
579.229,102.47
579.231,7.3147
579.236,89.5646
579.242,7.2895
579.244,7.33952
579.261,7.46547
579.284,67.9588
579.292,7.28045
579.294,7.30537
579.295,77.562
579.302,44.2786
579.309,84.7927
579.316,98.1633
579.316,22.9105
579.317,22.9859
579.32,22.9102
579.326,40.8913
579.335,100.369
579.342,7.23309
579.365,22.9163
579.376,22.9208
579.38,7.25941
579.381,7.27703
579.382,22.9879
579.39,29.1001
579.394,22.9254
579.396,7.28763
579.405,12.2455
579.412,28.1754
579.413,7.25064
579.417,22.9718
579.429,23.0197
579.43,31.6384
579.431,50.2801
579.438,34.6276
579.44,7.24309
579.441,7.31301
579.442,23.0953
579.444,8.91444
579.447,22.9861
579.454,7.24474
579.454,7.26094
579.455,22.9245
579.466,35.8855
579.471,7.23247
579.476,22.8906
579.484,22.9096
579.489,22.9887
579.49,37.8096
579.493,7.21845
579.495,7.20435
579.519,7.25488
579.53,7.26888
579.536,7.23263
579.537,7.22136
579.538,7.22505
579.546,7.27442
579.546,22.9308
579.55,7.22307
579.551,7.23224
579.554,7.90758
579.558,22.9483
579.574,22.9225
579.59,22.9612
579.59,23.1491
579.593,7.40281
579.599,34.6754
579.617,22.9956
579.621,39.7277
579.631,7.20573
579.639,42.1652
579.64,7.30633
579.643,7.26921
579.647,8.26043
579.652,8.3049
579.653,7.22231
579.654,22.9054
579.658,7.48521
579.66,7.24123
579.662,7.23637
579.662,11.6409
579.672,29.5518
579.685,12.2749
579.687,14.8599
579.691,31.6208
579.694,48.7357
579.699,23.0377
579.708,34.0743
579.727,37.0536
579.729,7.23942
579.731,7.22751
579.752,22.9161
579.752,7.24707
579.756,7.22648
579.761,23.1041
579.763,7.2319
579.766,23.1168
579.771,33.5065
579.776,12.2397
579.786,7.34333
579.787,22.944
579.801,22.8786
579.804,40.7457
579.81,7.38377
579.811,7.32965
579.816,22.9252
579.836,22.9214
579.85,7.29184
579.853,23.0044
579.857,22.9007
579.858,22.9388
579.859,7.33451
579.861,39.7117
579.862,60.2063
579.864,32.8208
579.867,7.21097
579.872,7.3951
579.875,22.9176
579.876,22.9145
579.883,36.0559
579.884,22.9508
579.889,38.7843
579.89,29.0945
579.909,7.26962
579.921,7.26248
579.927,7.26807
579.934,7.40049
579.937,7.24117
579.946,22.9156
579.947,22.9466
579.952,7.40418
579.956,22.9406
579.966,7.26311
579.974,7.22538
579.98,7.23957
579.985,23
579.997,22.926
579.997,31.5191
580.004,7.24817
580.016,33.8734
580.018,7.29933
580.025,22.9089
580.026,42.3266
580.028,41.8226
580.028,60.7494
580.03,60.591
580.037,74.2033
580.047,7.22209
580.054,78.0555
580.055,22.8745
580.056,7.24744
580.056,42.5853
580.057,7.29877
580.058,7.22447
580.061,49.1774
580.072,58.8762
580.074,7.24165
580.077,7.29359
580.081,22.8761
580.089,7.32823
580.097,54.0761
580.098,7.244
580.099,7.25716
580.116,22.8735
580.124,7.22718
580.139,7.24532
580.147,22.9045
580.15,22.8755
580.152,7.27054
580.153,11.2537
580.158,22.9688
580.158,7.33302
580.17,7.34002
580.171,30.6808
580.172,7.32925
580.173,8.73991
580.174,22.9819
580.184,7.27579
580.185,32.612
580.192,30.5274
580.199,22.9497
580.202,40.2424
580.204,58.8137
580.204,7.28806
580.211,22.8854
580.214,23.2177
580.238,7.30249
580.242,12.247
580.248,7.25448
580.26,23.1622
580.272,31.6677
580.28,22.9806
580.302,7.24519
580.305,22.9013
580.318,7.20517
580.325,22.8831
580.329,22.9305
580.338,22.9316
580.34,32.3522
580.345,7.21361
580.347,7.22592
580.362,23.0786
580.366,7.2745
580.367,11.4639
580.37,23.0532
580.374,7.24286
580.375,22.8901
580.383,7.31248
580.388,7.25076
580.389,29.1837
580.389,7.27298
580.394,7.29752
580.401,38.4555
580.408,22.9426
580.411,7.29173
580.413,37.7875
580.416,43.991
580.418,7.25158
580.418,62.0698
580.431,7.29991
580.435,7.32126
580.441,23.147
580.449,7.24363
580.459,42.1914
580.459,62.5598
580.468,22.9118
580.472,22.9995
580.475,67.2204
580.477,7.44589
580.478,7.26471
580.48,82.576
580.488,7.21191
580.489,22.9153
580.497,23.0359
580.502,38.2851
580.505,7.27371
580.505,22.8952
580.508,41.5648
580.517,52.6412
580.531,7.20291
580.537,46.2092
580.553,22.9848
580.556,7.38225
580.56,23.017
580.56,7.24179
580.571,7.24208
580.573,31.8826
580.576,7.21459
580.583,22.9341
580.588,7.26839
580.589,7.20767
580.59,34.9301
580.597,7.37517
580.598,43.6256
580.605,23.0283
580.608,41.0065
580.612,57.1189
580.614,75.9292
580.625,7.29112
580.635,76.0303
580.645,22.9193
580.653,7.26478
580.654,23.1416
580.654,7.23557
580.656,75.4512
580.658,94.8557
580.665,7.27704
580.666,7.26684
580.668,10.2559
580.681,92.0975
580.683,111.054
580.684,22.9394
580.69,37.596
580.692,22.9625
580.694,54.5829
580.695,41.5437
580.697,7.24156
580.717,23.0861
580.72,41.2754
580.723,45.9812
580.723,66.0324
580.731,7.2366
580.736,22.9679
580.743,7.26946
580.748,7.23687
580.751,22.8933
580.756,54.5008
580.762,7.27214
580.763,51.0034
580.764,71.366
580.766,65.1403
580.77,81.3136
580.775,7.26759
580.778,22.9078
580.784,7.27004
580.788,8.88333
580.789,7.41342
580.791,7.20863
580.8,72.0948
580.805,22.9278
580.808,47.4914
580.808,7.30426
580.816,76.9059
580.824,24.5523
580.836,33.3001
580.841,22.8991
580.842,7.43783
580.843,7.23418
580.843,10.8467
580.844,7.30702
580.846,38.9799
580.857,7.29168
580.86,53.5373
580.86,73.9902
580.861,22.9016
580.861,93.4376
580.886,89.4027
580.89,7.35125
580.89,22.8884
580.891,22.9191
580.9,35.2325
580.9,23.0197
580.903,93.1319
580.911,7.24278
580.911,7.27849
580.913,22.9347
580.923,32.5754
580.927,89.8341
580.929,7.26223
580.93,46.5727
580.936,82.1278
580.938,7.2408
580.943,7.2282
580.946,7.3707
580.955,83.5499
580.958,7.24318
580.958,7.32002
580.958,23.0483
580.968,70.0702
580.971,87.2647
580.98,43.6111
580.981,7.24043
580.997,7.26761
580.998,45.9699
580.999,59.7045
581,80.3269
581.001,77.5158
581.007,22.8737
581.014,85.3021
581.017,7.2309
581.017,7.23526
581.019,31.1407
581.021,79.1818
581.022,43.1296
581.022,7.28709
581.036,85.4445
581.04,31.8727
581.04,7.20921
581.04,79.9264
581.047,94.3211
581.052,109.826
581.053,22.9724
581.069,7.25779
581.07,111.924
581.075,7.20205
581.077,7.29369
581.079,22.908
581.081,7.33567
581.095,7.295
581.098,7.21543
581.099,22.9433
581.1,7.23244
581.101,7.2104
581.102,7.23764
581.107,7.30536
581.11,23.187
581.111,7.25671
581.12,22.8941
581.12,22.9579
581.121,23.0118
581.127,7.31682
581.128,7.22557
581.13,23.0427
581.135,7.21873
581.137,23.0393
581.142,22.9885
581.152,51.4019
581.165,7.37644
581.176,47.314
581.181,23.0034
581.183,41.1747
581.185,22.9488
581.187,7.38812
581.192,12.2392
581.192,35.905
581.192,22.898
581.194,7.32075
581.198,10.2993
581.2,48.7587
581.201,7.20807
581.201,12.285
581.201,16.9743
581.221,22.9101
581.243,7.20952
581.244,25.4852
581.245,7.3056
581.247,42.926
581.248,62.9225
581.25,7.23047
581.252,7.25008
581.252,7.26568
581.252,22.8976
581.272,60.0156
581.272,80.0421
581.275,7.36933
581.276,22.9176
581.28,23.0135
581.281,39.4308
581.292,22.9004
581.297,76.0482
581.307,7.25842
581.317,22.9767
581.323,70.3742
581.325,7.25182
581.326,34.1502
581.327,23.0876
581.332,7.3201
581.341,40.2858
581.344,22.9611
581.349,7.20659
581.35,11.2547
581.352,7.29025
581.373,41.7022
581.374,7.21151
581.375,7.25405
581.397,22.9399
581.399,35.6849
581.401,55.0392
581.402,7.23695
581.408,7.25271
581.412,22.9531
581.419,36.3321
581.422,7.22576
581.422,54.151
581.425,7.23601
581.427,7.31787
581.428,7.20441
581.433,22.9656
581.435,7.27157
581.441,56.4207
581.444,7.23479
581.451,67.1879
581.453,7.22028
581.458,7.31042
581.479,23.0489
581.481,22.933
581.483,42.0977
581.483,55.4443
581.484,7.21515
581.485,7.22792
581.487,57.9585
581.488,78.1315
581.488,22.9968
581.495,7.28565
581.498,61.1995
581.506,22.9033
581.507,43.3991
581.51,7.2064
581.511,7.26849
581.514,73.244
581.515,7.22805
581.516,63.986
581.521,86.4408
581.522,7.27688
581.526,7.24197
581.529,41.4139
581.534,66.9397
