Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8514 P50:22.8791 P90:23.0448 P99:37.5975 P999:47.5361 P9999:121.1136
startTime,latency
11932.6,22.9284
11932.6,23.113
11932.7,23.2157
11932.9,22.9504
11933,22.9341
11933.1,23.1838
11933.2,7.24146
11933.3,7.28702
11933.3,23.0631
11933.4,23.335
11933.4,7.2407
11933.6,22.9402
11933.7,7.32509
11933.7,7.22888
11933.7,7.22909
11933.8,7.25534
11933.9,7.2646
11934.1,7.28812
11934.1,7.23476
11934.2,7.28824
11934.6,7.26789
11934.7,23.2712
11934.7,7.24274
11934.7,22.8711
11934.8,22.8977
11934.8,12.2622
11935,22.927
11935.3,22.945
11935.3,7.46851
11935.4,22.8904
11935.4,7.41955
11935.5,22.92
11935.5,7.20179
11935.5,22.8869
11935.7,7.25223
11935.8,7.29895
11935.9,22.9144
11936.1,22.973
11936.3,22.9388
11936.5,22.9803
11936.8,22.9575
11936.9,7.22251
11936.9,22.938
11937.1,22.9812
11937.1,22.9885
11937.2,7.27368
11937.3,22.9473
11937.3,22.9153
11937.3,7.25732
11937.7,22.913
11937.7,7.23314
11938,22.9409
11938.1,7.23573
11938.1,22.9206
11938.1,22.9687
11938.2,7.22794
11938.2,7.2972
11938.5,7.23943
11938.7,22.9067
11939.1,7.28466
11939.2,23.0231
11939.4,22.966
11939.5,7.2028
11939.5,22.9617
11939.5,7.23722
11939.7,23.0472
11939.8,22.9327
11939.8,22.9277
11939.9,7.24609
11940,22.9486
11940.1,7.22604
11940.1,22.8898
11940.2,22.8849
11940.4,7.3294
11940.5,7.21843
11940.7,23.1502
11940.8,22.9602
11941,7.23181
11941,7.34744
11941.1,23.0908
11941.2,7.22552
11941.3,23.1142
11941.4,7.21069
11941.5,7.27154
11941.6,7.3474
11941.7,7.24549
11941.8,22.8871
11942,7.38076
11942.1,22.9473
11942.1,23.0029
11942.2,7.234
11942.2,7.32671
11942.3,22.9182
11942.3,22.9047
11942.3,41.4379
11942.3,7.32365
11942.4,23.1268
11942.4,7.21831
11942.5,23.0967
11942.7,22.8926
11942.8,7.31444
11942.8,22.9145
11942.9,7.20622
11943.2,7.23483
11943.2,7.26026
11943.3,7.22225
11943.5,22.9833
11943.6,7.27048
11943.7,7.4985
11943.7,7.23923
11943.9,23.0408
11944,7.2104
11944.1,22.95
11944.1,7.21914
11944.2,7.25768
11944.2,23.0661
11944.3,7.29997
11944.4,22.9998
11944.5,7.30091
11944.7,23.1323
11944.8,7.39684
11944.9,7.29628
11945.1,22.976
11945.1,23.0586
11945.2,22.9039
11945.2,22.9807
11945.3,23.2096
11945.3,7.37119
11945.3,7.28659
11945.6,7.31131
11945.6,7.3924
11945.6,7.31121
11945.7,22.9364
11945.8,23.0566
11946,7.34721
11946,22.9941
11946.5,7.22669
11946.5,22.9187
11946.6,7.30817
11946.7,22.9003
11946.9,7.24567
11946.9,22.925
11946.9,22.8922
11947,7.25983
11947.2,7.28306
11947.2,7.31668
11947.2,7.57216
11947.3,22.9295
11947.4,23.0049
11947.7,7.32707
11948.1,7.27212
11948.1,23.0209
11948.2,22.9288
11948.4,22.9475
11948.5,7.27634
11948.6,23.2378
11948.7,7.26987
11948.8,22.9912
11948.9,22.888
11949.1,7.37873
11949.1,7.30724
11949.2,23.0923
11949.7,22.9451
11949.9,7.23962
11950,7.29214
11950,7.24418
11950,22.9381
11950.2,7.22767
11950.3,22.8804
11950.4,22.9264
11950.7,7.30954
11950.7,23.1714
11950.7,23.1887
11950.9,7.27265
11951,23.01
11951.2,22.8906
11951.4,22.9401
11951.4,7.25999
11951.4,22.8738
11951.5,7.21972
11951.5,7.27218
11951.6,22.9468
11951.9,22.9743
11952.3,7.29192
11952.6,23.096
11952.7,7.24652
11952.7,12.406
11952.8,23.0133
11952.9,7.33241
11953.2,7.3262
11953.3,7.22094
11953.3,22.9262
11953.4,22.911
11953.4,22.9517
11953.4,22.933
11953.5,22.9935
11953.6,7.21934
11953.6,23.0609
11953.6,22.9093
11953.7,31.7242
11953.9,22.8807
11954,7.28545
11954.2,22.888
11954.2,7.58541
11954.3,22.9952
11954.3,22.874
11954.5,22.9168
11954.5,23.147
11954.5,22.998
11954.7,7.21033
11955.2,22.9354
11955.2,7.20979
11955.2,23.3892
11955.6,23.0573
11955.6,7.22501
11955.7,22.9318
11955.8,7.2233
11955.8,23.0455
11956,22.9379
11956,43.6225
11956.1,7.26044
11956.2,7.29563
11956.2,7.2424
11956.5,22.962
11956.5,7.23845
11956.6,23.0817
11956.7,22.9701
11956.7,23.0978
11956.7,7.20137
11956.8,22.9534
11956.8,7.21431
11957,7.36757
11957,22.9567
11957,7.23278
11957.1,7.27254
11957.1,7.21024
11957.2,7.3204
11957.4,22.9784
11957.6,7.27724
11957.7,22.9697
11957.7,7.22246
11957.8,23.0564
11957.9,22.9822
11958,7.39739
11958.1,22.9906
11958.3,7.36065
11958.3,7.32406
11958.3,7.40678
11958.4,22.9193
11958.5,22.9606
11958.6,7.2576
11958.6,7.20399
11958.9,7.3114
11959.1,7.20385
11959.4,7.27817
11959.4,7.21104
11959.4,22.9306
11959.7,7.44576
11959.8,22.9025
11959.9,7.27162
11959.9,22.8999
11959.9,22.9454
11960.1,7.20998
11960.3,22.9165
11960.5,23.0347
11960.5,7.37158
11960.6,7.21389
11960.7,7.23807
11960.9,23.0143
11960.9,22.8759
11961,22.9712
11961,22.9918
11961.3,22.8793
11961.3,7.2449
11961.4,22.9462
11961.4,23.077
11961.5,22.8898
11961.7,22.9306
11961.8,22.939
11961.8,7.25656
11962.1,22.9402
11962.3,7.29202
11962.3,22.9276
11962.5,7.28273
11962.5,22.9714
11962.8,22.8753
11962.9,7.36342
11963.1,22.965
11963.4,22.8939
11963.7,22.9211
11963.7,35.9088
11964,22.8725
11964,22.959
11964.1,22.8853
11964.2,22.9798
11964.8,7.29194
11964.8,22.9056
11964.9,7.24808
11964.9,7.28607
11964.9,22.9724
11965.2,22.9675
11965.3,23.025
11965.3,7.27947
11965.4,7.37649
11965.5,7.2098
11965.5,23.041
11965.6,7.40577
11966.3,22.9436
11966.5,7.2489
11966.6,22.9617
11966.7,7.22627
11966.8,7.20153
11966.9,7.38392
11967,7.20236
11967,22.9206
11967,27.2918
11967.3,23.1161
11967.5,22.9141
11967.5,23.4307
11967.5,7.23526
11967.6,7.2824
11967.6,22.8978
11967.8,22.8958
11967.8,7.21092
11968.1,22.9299
11968.2,22.9501
11968.2,22.8976
11968.3,23.0635
11968.3,22.9008
11968.4,22.9267
11968.5,22.9248
11968.7,23.1032
11968.7,22.9358
11968.8,12.2795
11969,7.43791
11969.1,7.26224
11969.1,23.0027
11969.2,23.0242
11969.3,22.9533
11969.4,23.2203
11969.5,23.0619
11969.6,7.25813
11969.7,23.2083
11969.8,7.33594
11969.8,7.25639
11969.9,7.24807
11969.9,22.9177
11969.9,7.23964
11970.1,7.4314
11970.2,7.23204
11970.2,22.8981
11970.4,22.9939
11970.4,25.6248
11970.8,22.9821
11970.8,22.9213
11970.9,22.9995
11971,23.1806
11971.1,23.2119
11971.2,22.9309
11971.4,22.8887
11971.6,22.8842
11971.7,7.24704
11971.8,7.36479
11971.8,22.9019
11972,22.8771
11972,22.9344
11972.2,7.27669
11972.9,7.32544
11972.9,22.9357
11973.1,22.9392
11973.2,7.20992
11973.2,22.9028
11973.3,7.31702
11973.4,7.25904
11973.4,22.9263
11973.4,7.23415
11973.8,22.9005
11973.8,7.25697
11973.8,7.37545
11973.9,22.9755
11974,22.9399
11974,23.0271
11974,43.6212
11974.1,22.9354
11974.1,22.9424
11974.1,22.9094
11974.2,23.0521
11974.2,7.23112
11974.4,22.8947
11974.5,7.41051
11974.6,7.22014
11974.9,23.403
11974.9,22.9512
11975,7.27255
11975,23.0082
11975.2,7.36833
11975.2,23.1339
11975.4,7.20182
11975.4,22.9149
11975.5,7.29557
11975.5,7.23315
11975.5,7.23543
11975.5,7.27683
11975.5,23.145
11975.6,23.0733
11975.8,22.9252
11975.9,7.27697
11975.9,23.0042
11976.1,7.27454
11976.1,7.2397
11976.2,22.963
11976.3,22.9841
11976.3,7.21534
11976.4,22.915
11976.8,22.9112
11976.9,22.9253
11977,7.3009
11977.2,22.9344
11977.3,22.985
11977.4,7.25305
11977.6,7.25954
11977.7,22.896
11978.1,22.9594
11978.1,7.30038
11978.2,23.0088
11978.2,27.0662
11978.3,23.0328
11978.4,7.25802
11978.5,22.9123
11978.6,23.0605
11978.8,22.955
11978.8,40.3958
11978.9,22.9214
11979,22.9186
11979,22.9374
11979.3,23.0183
11979.4,22.9996
11979.5,23.073
11979.7,22.902
11979.9,22.8941
11979.9,22.8986
11979.9,7.23115
11980,7.24451
11980.1,22.9167
11980.2,7.30558
11980.3,7.25133
11980.4,7.22908
11980.6,22.8994
11980.6,7.29449
11980.7,22.9638
11980.8,23.2481
11981.1,22.9893
11981.2,23.1102
11981.4,7.23421
11981.4,23.0588
11981.5,22.9048
11981.6,7.2686
11981.6,22.9296
11981.6,22.9231
11981.8,22.9808
11981.8,22.9864
11981.8,23.0649
11981.9,7.29889
11981.9,22.9274
11982.4,22.9609
11982.6,7.31843
11982.8,22.923
11982.8,7.27816
11982.9,7.30769
11983,22.894
11983,7.26482
11983.4,7.25557
11983.5,7.23727
11983.5,7.25472
11983.7,7.24429
11983.8,23.0312
11983.8,7.24037
11984.1,7.2865
11984.3,22.9067
11984.6,7.31711
11985.2,7.26905
11985.3,7.29942
11985.6,22.8817
11985.7,23.0867
11985.8,7.31392
11985.8,22.9212
11985.9,7.27703
11986,7.29971
11986,23.033
11986.1,23.0361
11986.3,7.32415
11986.3,7.24956
11986.4,7.23053
11986.4,7.21488
11986.4,22.9826
11986.5,22.9243
11987.1,7.33256
11987.2,22.9287
11987.2,7.20119
11987.2,38.4171
11987.3,7.24092
11987.4,7.29685
11987.6,23.336
11987.6,7.2956
11988,22.9033
11988.1,22.9828
11988.1,7.27156
11988.1,23.0461
11988.1,22.8861
11988.1,22.9386
11988.3,22.9792
11988.4,23.2559
11988.6,22.9243
11989.1,23.0179
11989.4,7.28037
11989.5,7.26993
11989.5,22.8834
11989.6,22.9442
11989.7,7.27142
11989.7,22.987
11989.7,7.28954
11989.8,7.20587
11989.8,22.886
11990.1,22.9492
11990.1,7.20697
11990.1,7.23814
11990.1,23.0837
11990.4,23.2238
11990.7,22.8882
11990.7,7.37024
11991,7.20458
11991.2,7.23064
11991.3,7.29663
11991.3,7.3532
11991.3,7.3328
11991.3,22.9897
11991.4,7.23778
11991.4,7.23014
11991.4,7.24639
11991.4,23.0528
11991.6,7.36479
11991.7,7.47748
11991.9,7.23471
11991.9,22.9885
11992,22.9528
11992.2,22.9323
11992.4,7.236
11992.5,23.0191
11992.5,7.31502
11992.5,7.2159
11992.5,7.3388
11992.8,7.24091
11992.9,22.9616
11992.9,22.9912
11993,7.30019
11993.4,7.31738
11993.8,7.27659
11993.8,7.2895
11993.8,22.9649
11993.9,22.9939
11993.9,7.26673
11993.9,22.9073
11993.9,7.37247
11994,43.7326
11994,7.41739
11994.2,43.5524
11994.3,7.34189
11994.5,22.9849
11994.5,7.29909
11994.5,22.9454
11994.8,7.41938
11995,22.9505
11995.2,22.9201
11995.2,23.0165
11995.4,7.2574
11995.5,22.9486
11995.8,7.45133
11995.8,22.9244
11995.9,7.22758
11995.9,22.8956
11996,7.27121
11996,23.0348
11996,22.9138
11996.2,22.9009
11996.3,7.21171
11996.3,22.9004
11996.4,22.9606
11996.4,7.21485
11996.6,7.32559
11996.6,22.8889
11996.9,22.9193
11996.9,7.21001
11997.1,7.24348
11997.1,22.8921
11997.2,22.879
11997.2,23.4375
11997.2,7.54251
11997.3,22.9234
11997.3,22.9876
11997.5,7.3121
11997.5,7.21745
11997.6,22.8915
11997.7,7.31614
11997.7,7.42213
11997.9,22.9937
11997.9,7.27365
11998,22.8726
11998,7.36163
11998.5,22.9118
11998.5,23.0585
11998.6,7.31343
11998.6,7.2076
11998.7,7.21038
11998.8,22.9359
11998.9,7.32034
11998.9,22.9278
11998.9,22.9948
11998.9,22.8994
11999.1,7.34176
11999.1,7.20746
11999.2,22.9162
11999.4,23.093
11999.4,23.079
11999.6,7.23789
11999.7,22.9115
11999.7,22.9332
11999.9,7.29497
12000,7.25009
12000.2,22.9233
12000.2,22.9626
12000.3,22.9299
12000.3,7.20242
12000.3,7.28023
12000.4,22.9048
12000.4,22.8906
12000.6,7.21151
12000.8,22.9636
12001.1,7.30675
12001.1,7.26055
12001.2,7.56155
12001.2,22.9109
12001.3,23.0994
12001.3,22.877
12001.3,22.9225
12001.4,23.1954
12001.4,22.9111
12001.5,23.0076
12001.6,23.0276
12001.7,7.23595
12001.9,7.21909
12002,22.8979
12002.1,7.38042
12002.1,7.25016
12002.1,7.39567
12002.2,22.9567
12002.2,7.29539
12002.2,22.9766
12002.3,7.35964
12002.3,23.2462
12002.4,22.9259
12002.6,22.9093
12002.6,22.8857
12002.6,23.1602
12003,7.27202
12003,7.34906
12003.2,7.32421
12003.3,7.28213
12003.4,23
12003.6,7.26505
12003.6,23.1852
12003.7,7.38483
12003.8,22.9219
12003.9,7.31579
12003.9,23.184
12004,22.9757
12004,7.24372
12004.1,7.28029
12004.2,22.9529
12004.2,23.0254
12004.3,7.2463
12004.3,22.9143
12004.5,7.22389
12004.5,22.9412
12004.8,22.9165
12004.9,22.966
12004.9,7.26
12005,22.9208
12005.1,7.27056
12005.2,7.34797
12005.4,7.26428
12005.5,23.1984
12005.7,22.9024
12005.7,7.27541
12005.8,7.44603
12005.9,7.29268
12006,23.084
12006.1,7.34312
12006.2,7.5352
12006.4,22.9701
12006.4,22.9367
12006.6,7.2494
12006.6,7.25031
12006.6,7.38463
12006.7,22.9718
12006.8,22.9256
12006.9,22.9367
12007,22.9117
12007,7.24332
12007.2,23.1183
12007.6,23.1191
12007.6,7.23897
12007.7,22.8787
12007.7,7.27478
12008,22.9797
12008.3,23.0973
12008.5,23.0002
12008.6,7.29932
12008.6,22.9822
12008.7,23.0709
12008.7,7.20816
12008.7,7.27234
12008.8,7.25434
12009,22.9267
12009.3,23.0862
12009.4,7.23864
12009.5,7.28081
12009.5,7.4364
12009.5,7.24698
12009.6,7.24301
12009.6,7.24979
12009.7,23.0174
12009.8,22.9045
12009.9,23.0117
12010,7.33146
12010.1,22.9108
12010.1,23.0034
12010.1,23.0473
12010.2,22.9035
12010.3,22.9565
12010.3,22.9695
12010.4,7.28198
12010.4,7.31051
12010.4,7.20758
12010.5,23.1554
12010.5,22.9785
12010.7,7.23495
12010.9,22.9404
12011.2,23.0548
12011.5,23.4989
12011.7,7.27652
12011.7,7.28733
12011.8,7.20544
12011.9,22.9911
12012.1,23.1367
12012.1,39.737
12012.1,7.29197
12012.3,22.9233
12012.3,22.9863
12012.5,22.9193
12012.6,7.20577
12012.7,22.9008
12012.7,7.32692
12012.8,22.9249
12012.8,22.8975
12012.9,7.23536
12013.1,22.9
12013.5,7.31902
12013.5,7.34383
12013.6,7.42943
12013.7,7.23181
12013.9,7.23528
12014.3,22.9126
12014.5,7.30976
12014.5,22.9586
12014.6,23.0763
12014.7,7.24365
12014.7,7.37497
12014.8,23.0761
12014.8,39.9858
12014.9,22.8995
12015,7.24344
12015.1,7.39814
12015.1,22.9961
12015.1,7.71505
12015.1,28.7381
12015.2,22.8884
12015.3,23.1245
12015.4,25.6848
12015.4,7.25176
12015.4,7.21941
12015.6,22.9784
12015.8,22.9195
12015.8,23.1305
12015.9,7.27057
12016.1,23.2153
12016.1,7.26051
12016.2,43.6043
12016.2,7.21787
12016.4,7.25241
12016.6,7.21459
12016.7,7.3879
12016.7,23.1735
12016.8,22.9119
12016.9,22.9278
12017,7.23529
12017.1,22.9247
12017.2,7.22059
12017.2,22.8986
12017.3,22.8803
12017.3,7.27437
12017.3,22.9597
12017.3,22.9073
12017.3,7.31202
12017.5,7.32228
12017.6,7.22749
12017.6,22.8832
12017.6,7.28816
12017.7,7.23505
12017.7,7.23923
12017.8,7.3391
12017.9,23.0713
12018,7.5347
12018.1,22.8864
12018.1,23.0685
12018.4,7.24122
12018.5,22.9528
12018.6,23.1552
12018.7,7.25288
12018.7,7.66825
12018.7,7.21927
12018.8,7.22765
12018.8,22.8978
12018.8,7.29999
12019.2,22.8989
12019.2,23.0122
12019.4,22.9132
12019.4,7.4505
12019.4,7.21951
12019.6,7.31154
12019.7,7.29823
12019.7,22.8769
12019.7,7.29327
12019.9,22.883
12020,22.8716
12020.2,7.30062
12020.4,22.8792
12020.4,22.8825
12020.5,22.9252
12020.5,7.30165
12020.6,22.9203
12020.7,22.9068
12020.7,7.3964
12020.7,22.9003
12020.8,7.40047
12020.9,7.39043
12020.9,7.27996
12021,22.9926
12021.1,7.23854
12021.1,22.8973
12021.2,7.23705
12021.3,22.8734
12021.5,7.24577
12021.6,22.9395
12021.7,7.30371
12021.9,22.9445
12021.9,22.8953
12022,7.25094
12022.1,22.9935
12022.2,7.21473
12022.4,22.8715
12022.6,7.26644
12022.6,7.3719
12022.6,22.9814
12022.8,22.9963
12022.8,7.30682
12022.8,23.0151
12022.8,23.0377
12022.9,7.4141
12022.9,7.40616
12023.2,23.1061
12023.3,7.24705
12023.4,22.9647
12023.4,7.23427
12023.4,7.30861
12023.7,23.1022
12023.7,7.25784
12023.7,7.26082
12023.8,22.8942
12023.9,22.8718
12023.9,7.26205
12024,7.24508
12024.3,23.1258
12024.5,7.234
12024.6,22.9654
12024.8,22.9093
12024.8,23.0982
12025.1,23.0195
12025.1,22.9134
12025.2,23.1537
12025.2,7.2675
12025.4,22.9055
12025.7,7.38408
12025.8,22.9361
12025.8,7.35125
12026,7.21972
12026,22.9197
12026.3,7.21434
12026.6,22.8842
12026.6,22.9235
12026.8,7.29683
12027.1,23.0544
12027.1,23.0025
12027.1,23.0802
12027.5,22.9319
12027.6,7.25014
12027.7,22.9085
12027.7,7.28384
12027.9,23.3162
12028.2,23.052
12028.3,23.2128
12028.3,7.35711
12028.4,22.9153
12028.5,7.3053
12028.6,7.23457
12028.7,7.2534
12028.8,22.9819
12028.9,7.23377
12028.9,7.2928
12028.9,7.38257
12029,22.9669
12029,7.22898
12029.1,22.8731
12029.1,22.8868
12029.2,22.9724
12029.2,22.9314
12029.2,7.28394
12029.3,7.34634
12029.4,22.9391
12029.5,22.8713
12029.6,7.2706
12029.6,23.039
12029.6,22.9739
12029.8,23.0566
12029.9,22.919
12030,7.40461
12030.1,7.29211
12030.1,7.45482
12030.2,23.0117
12030.3,7.21391
12030.3,22.9088
12030.4,7.22811
12030.6,7.20399
12030.8,7.21633
12030.9,22.9049
12031.1,22.9591
12031.1,7.21265
12031.1,7.20949
12031.2,7.31717
12031.2,23.021
12031.2,22.8885
12031.4,22.8998
12031.4,22.9158
12031.4,7.20264
12031.5,22.9808
12031.5,7.30456
12031.5,22.8817
12031.7,22.9304
12031.8,7.24188
12031.9,7.27655
12032.2,7.23212
12032.2,7.23162
12032.2,7.33505
12032.2,23.1768
12032.3,23.1043
12032.3,7.22232
12032.3,23.0405
12032.3,23.0617
12032.7,22.8896
12032.9,22.9654
12032.9,7.21378
12033,7.22832
12033.1,7.23152
12033.1,22.9373
12033.2,23.0793
12033.3,7.22484
12033.3,23.1281
12033.4,22.9228
12033.4,22.9184
12033.5,7.20477
12033.6,7.4462
12033.7,7.22737
12033.7,22.9074
12033.9,22.8944
12033.9,22.9453
12034,22.9145
12034.2,7.24795
12034.3,23.0135
12034.4,7.25347
12034.5,22.9562
12034.6,7.27177
12034.6,7.36828
12034.7,7.29236
12034.8,23.1021
12035,22.9904
12035,22.9078
12035.1,22.9765
12035.1,22.9291
12035.2,22.9602
12035.2,22.9245
12035.3,22.9266
12035.4,7.27391
12035.4,23.0095
12035.4,7.29445
12035.5,7.25027
12035.5,7.40075
12035.6,22.9513
12035.8,7.28116
12036,23.0085
12036,7.28563
12036.1,23.0174
12036.2,7.39504
12036.2,23.0298
12036.3,7.28916
12036.4,7.397
12036.4,22.9442
12036.6,7.25073
12036.7,22.8727
12036.8,22.9793
12037,7.21984
12037.1,7.25592
12037.2,22.9157
12037.2,7.27875
12037.4,7.22805
12037.4,22.8781
12037.4,22.9006
12037.5,22.9415
12037.6,22.9969
12037.7,22.9329
12037.7,7.26374
12037.8,22.9378
12037.8,22.8794
12037.8,23.0525
12038,7.2918
12038,7.30305
12038.1,23.0483
12038.2,7.20762
12038.3,7.24161
12038.3,22.9484
12038.5,7.30683
12038.8,7.33772
12038.9,7.22166
12039.1,23.1468
12039.2,7.24747
12039.2,23.1056
12039.3,23.014
12039.3,22.9383
12039.5,22.9688
12039.6,7.63889
12039.9,22.9054
12039.9,7.23549
12039.9,7.2606
12040,7.23448
12040.1,22.955
12040.2,22.9164
12040.3,7.33562
12040.3,23.237
12040.4,7.21275
12040.5,7.2065
12040.5,22.9125
12040.6,23.1204
12040.6,7.21293
12040.7,7.24888
12040.8,7.27664
12040.8,22.8735
12040.9,22.9209
12040.9,22.9503
12040.9,36.5111
12041,7.42484
12041,22.957
12041.2,22.9707
12041.3,43.6203
12041.3,7.27906
12041.4,22.9085
12041.6,23.0062
12041.9,22.9101
12042.1,22.9474
12042.2,23.0966
12042.2,7.33944
12042.5,22.9595
12042.5,22.9017
12042.6,22.9009
12042.7,22.9512
12042.7,23.0001
12042.9,7.21101
12043,7.29315
12043,22.9803
12043.1,22.9016
12043.1,7.22473
12043.2,7.24543
12043.2,7.26166
12043.9,7.26777
12044.2,7.242
12044.3,23.0264
12044.4,22.8918
12044.5,22.9425
12044.5,7.47721
12044.6,7.22297
12044.9,7.25728
12045,22.9112
12045.1,22.9824
12045.2,22.9047
12045.4,12.2446
12045.4,23.0652
12045.6,23.0901
12045.6,22.9535
12045.8,7.47636
12045.8,22.9522
12045.9,22.9286
12045.9,7.30637
12045.9,22.9109
12046,22.9901
12046,23.0408
12046.2,23.0435
12046.2,7.20879
12046.4,22.9039
12046.5,7.25426
12046.5,7.21911
12046.6,22.9155
12046.7,23.0063
12046.8,22.9594
12046.9,7.28907
12047.1,22.878
12047.4,23.0674
12047.6,22.8826
12047.7,22.8882
12047.8,22.9173
12048,22.9078
12048.1,7.27015
12048.1,23.2014
12048.3,23.0057
12048.3,7.37289
12048.5,7.42509
12048.8,22.9213
12048.8,7.32277
12048.9,22.9623
12049.2,7.33369
12049.3,7.29965
12049.5,22.9006
12049.5,28.2683
12049.7,22.9367
12049.7,7.24202
12049.7,22.9478
12049.9,22.9425
12050.5,7.2459
12050.6,7.23843
12050.6,23.0257
12050.6,7.24751
12050.6,22.9307
12050.8,22.8751
12050.8,7.25806
12050.8,22.8748
12050.9,22.9932
12051,12.4134
12051,7.30011
12051.1,22.965
12051.1,7.36103
12051.2,7.236
12051.3,7.29853
12051.5,7.31092
12051.8,7.40581
12051.8,7.23396
12052,7.22836
12052,22.9034
12052.1,7.39788
12052.1,22.8734
12052.1,22.9697
12052.4,7.42221
12052.4,22.8859
12052.4,22.9167
12052.6,22.8831
12052.6,7.31196
12052.7,22.985
12052.8,22.929
12053.2,22.93
12053.2,22.9296
12053.2,7.43175
12053.2,7.29444
12053.6,22.894
12053.7,22.8921
12053.9,23.0029
12053.9,22.9105
12054,7.22615
12054,23.0148
12054.1,23.0199
12054.1,7.2324
12054.3,7.26344
12054.4,7.20916
12054.4,7.20282
12054.5,7.32628
12054.6,23.0741
12054.6,7.34435
12054.7,22.9703
12054.7,23.1374
12054.8,7.25966
12054.8,7.22898
12054.9,22.9177
12055,23.0184
12055,7.22431
12055.2,7.20879
12055.2,7.23606
12055.2,22.9127
12055.3,23.0645
12055.4,7.24998
12055.4,22.9782
12055.4,22.8974
12055.4,7.23689
12055.7,22.9659
12055.7,22.9602
12055.7,7.36754
12055.8,7.31581
12056.2,7.23492
12056.3,7.24764
12056.4,22.9043
12056.4,22.9861
12056.5,7.35296
12056.5,23.1472
12056.5,7.29538
12056.6,22.8963
12056.6,22.9508
12056.6,22.8963
12056.6,23.2714
12056.7,22.9629
12056.8,7.22355
12056.8,7.31974
12056.9,22.9554
12057.4,23.0356
12057.4,23.0184
12057.5,85.0325
12057.7,7.23021
12057.7,22.9317
12057.8,7.30515
12057.9,23.0624
12057.9,7.24407
12058,22.8957
12058.1,22.9494
12058.2,7.26418
12058.3,23.0755
12058.5,23.0714
12058.5,22.9024
12058.7,7.30173
12058.8,7.25609
12058.8,7.25089
12059,22.9321
12059.2,7.25563
12059.2,22.8887
12059.2,7.26972
12059.5,22.9206
12059.5,7.27779
12059.6,7.22615
12059.6,7.42086
12059.6,22.9984
12059.6,7.24873
12059.6,22.9464
12059.7,22.934
12059.7,22.9134
12059.8,22.8729
12059.8,7.53348
12060,7.32837
12060,7.37907
12060.1,7.31285
12060.1,7.2842
12060.2,23.0657
12060.2,7.25305
12060.3,23.2553
12060.3,22.939
12060.4,7.30618
12060.4,7.27901
12060.4,22.9431
12060.5,7.32755
12060.5,7.21476
12060.5,7.22665
12060.7,7.21922
12060.8,7.2589
12060.9,23.0931
12061.2,7.20668
12061.2,22.9537
12061.3,22.9564
12061.3,7.28394
12061.4,7.23872
12061.5,23.041
12061.6,7.30201
12061.7,7.3541
12061.9,23.1442
12062,7.26616
12062.1,22.9817
12062.1,22.9064
12062.1,7.2014
12062.5,22.9286
12062.6,7.23554
12062.7,22.9201
12062.7,7.40238
12062.7,7.40305
12062.8,22.9285
12062.8,42.1094
12062.8,23.0925
12063.1,7.30515
12063.3,22.9163
12063.4,7.23371
12063.4,7.21078
12063.7,23.0169
12063.8,7.21022
12063.9,23.3276
12064.2,22.9043
12064.2,7.23476
12064.4,7.43224
12064.5,22.8924
12064.5,12.2687
12064.5,7.25463
12064.7,7.24895
12064.8,7.40555
12064.8,22.9232
12065,23.0356
12065.3,22.9479
12065.4,22.9549
12065.4,7.27621
12065.5,22.9702
12065.7,7.2382
12066.1,7.20414
12066.1,22.9233
12066.2,22.9752
12066.4,7.44824
12066.4,22.9668
12066.6,7.20371
12066.7,7.38823
12067.1,7.32556
12067.1,7.25084
12067.2,22.8962
12067.3,22.8753
12067.3,7.22288
12067.3,7.33136
12067.4,7.23556
12067.5,7.34091
12067.5,22.8887
12067.9,7.22597
12067.9,7.20339
12067.9,23.0085
12067.9,23.3369
12068.1,23.0386
12068.1,40.7632
12068.1,22.9142
12068.3,22.9319
12068.3,7.23572
12068.4,7.23927
12068.5,22.968
12068.6,7.21273
12068.6,7.22798
12068.6,22.9573
12069,23.1264
12069,7.21438
12069.1,22.9196
12069.2,22.9158
12069.3,23.0406
12069.3,7.28694
12069.5,43.6957
12069.6,23.0063
12069.7,22.8807
12069.8,22.8967
12069.9,7.32307
12069.9,22.9083
12070,23.1154
12070.1,23.0466
12070.4,7.56164
12070.5,7.21354
12070.9,23.2399
12070.9,22.9088
12071,7.31788
12071.1,22.9337
12071.1,7.2437
12071.1,22.9618
12071.3,7.27312
12071.4,7.21157
12071.7,22.8999
12071.8,7.21176
12071.9,7.34665
12072,7.32944
12072.1,23.0359
12072.1,7.29966
12072.1,7.3061
12072.3,22.9187
12072.4,7.27777
12072.5,7.5208
12072.7,22.9201
12072.7,22.9146
12072.8,7.28415
12072.8,23.1372
12072.9,23.0498
12072.9,22.9355
12073,22.8863
12073,7.21857
12073,23.0711
12073.1,22.9133
12073.2,23.0883
12073.4,23.1813
12073.4,7.38871
12073.5,7.3176
12073.6,22.8715
12073.7,7.3183
12073.9,7.22187
12073.9,23.0234
12074,7.44802
12074.1,22.9249
12074.1,22.884
12074.2,7.22936
12074.3,22.9049
12074.4,22.9473
12074.4,22.9467
12074.5,22.9283
12074.6,22.2687
12074.6,7.39097
12074.7,22.8769
12074.7,7.24264
12074.8,22.925
12074.8,43.6434
