Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1328.6991 P50:22.9006 P90:6188.0775 P99:11712.7187 P999:12111.1766 P9999:12225.8641
startTime,latency
471.685,7.23433
471.695,11628.1
471.697,11647.1
471.699,11666.3
471.701,11684.7
471.705,7.29083
471.709,7.27665
471.709,11697.3
471.71,7.26277
471.719,7.24836
471.724,23.0164
471.725,11702.3
471.727,11720.5
471.728,22.895
471.733,7.2413
471.735,22.9133
471.738,7.4266
471.74,6063.63
471.745,6079.66
471.746,24.9075
471.752,22.9528
471.756,7.22468
471.762,7.2549
471.767,7.27101
471.768,6077.62
471.768,7.34059
471.77,11697.9
471.771,7.28039
471.772,7.25303
471.775,23.2234
471.78,7.22346
471.786,6079.94
471.788,6098.76
471.791,11697.7
471.798,7.26372
471.798,22.9279
471.799,7.25168
471.803,22.9032
471.808,11701.8
471.816,7.26968
471.823,6084.53
471.823,6105.09
471.825,11705.6
471.829,22.8723
471.829,7.208
471.831,6118.06
471.833,23.0281
471.842,7.30766
471.843,6127.08
471.848,7.2352
471.849,7.28432
471.85,11701
471.851,22.9026
471.851,11720.4
471.864,23.011
471.873,22.9287
471.881,7.21958
471.895,11697.6
471.895,6095.09
471.907,7.2425
471.907,7.25413
471.912,6099.29
471.916,7.25938
471.916,6115.61
471.931,7.27783
471.932,23.0827
471.935,41.221
471.937,7.25627
471.941,7.37159
471.943,7.25203
471.943,53.4268
471.96,7.20252
471.966,7.27417
471.97,6082.62
471.972,7.22694
471.981,22.8955
471.981,7.30224
471.981,7.28779
471.984,8.72731
471.986,6087.22
471.996,11617.5
471.996,11637.9
472.002,22.96
472.004,11650.5
472.006,7.26308
472.012,7.28744
472.013,23.1166
472.018,7.20238
472.019,7.26276
472.021,6072.5
472.028,23.0065
472.03,7.25797
472.037,7.31318
472.042,7.42938
472.046,6068.39
472.058,7.4095
472.062,11613.7
472.062,7.26725
472.065,11630.9
472.065,6069.88
472.069,23.0847
472.073,7.2582
472.074,7.22765
472.075,22.9954
472.077,7.23133
472.08,7.2054
472.081,7.22063
472.081,7.2484
472.082,11634.4
472.083,10.1305
472.085,8.67949
472.095,7.26316
472.101,7.2407
472.105,7.32674
472.107,11629.7
472.11,23.068
472.114,22.9499
472.121,7.23459
472.122,23.0181
472.124,7.22935
472.124,32.9121
472.125,7.35421
472.133,6022.68
472.134,7.31133
472.134,31.9024
472.134,43.5983
472.136,7.21235
472.14,7.25486
472.141,6035.91
472.142,6054.9
472.143,6074.67
472.144,54.5313
472.149,6089.06
472.159,11599.2
472.167,7.24184
472.167,11611.6
472.168,7.32225
472.17,6088.72
472.175,7.22938
472.177,6123.87
472.178,7.27235
472.184,7.33479
472.185,11614.2
472.189,6132
472.209,7.23511
472.209,6132.98
472.213,11606.6
472.216,6063.85
472.221,6142.09
472.225,22.8803
472.227,6156.78
472.228,6175.49
472.23,7.3555
472.23,12.1094
472.232,7.47977
472.238,7.21541
472.248,7.35811
472.249,7.36129
472.25,9.87992
472.253,7.26441
472.253,22.9045
472.261,7.38775
472.264,11576.9
472.276,22.9156
472.282,7.26032
472.285,7.29112
472.287,7.33903
472.288,6157.81
472.29,6134.22
472.294,7.21716
472.295,7.25838
472.297,6168.67
472.298,23.1318
472.298,6188.22
472.304,7.2452
472.306,11555.9
472.307,7.28159
472.308,11574.3
472.309,6198.23
472.309,6218.73
472.315,7.30008
472.319,22.9439
472.321,22.916
472.331,11571.5
472.332,7.23463
472.334,10.0121
472.337,7.20837
472.34,7.25008
472.346,22.9466
472.347,23.0009
472.351,7.2487
472.355,22.8946
472.358,7.26577
472.361,27.9533
472.362,7.21471
472.364,7.26206
472.364,45.3743
472.367,6181.46
472.378,7.2943
472.381,11542.8
472.382,7.24163
472.384,11560.4
472.387,11577.5
472.388,7.26477
472.388,11597.8
472.39,7.24296
472.394,7.24881
472.394,7.21565
472.401,22.8933
472.402,7.24152
472.402,28.6789
472.404,7.42165
472.413,7.29164
472.417,7.28766
472.421,23.0488
472.427,7.26377
472.432,7.3753
472.432,7.40798
472.435,11571.3
472.441,7.22941
472.442,22.9138
472.442,6127.14
472.448,6142.08
472.456,6155.05
472.46,11567
472.461,11586.8
472.468,7.24407
472.47,22.9022
472.472,22.8921
472.474,7.26869
472.479,6152.09
472.487,7.37326
472.492,6160.75
472.496,7.27397
472.502,6170.41
472.504,7.23159
472.506,23.1955
472.506,7.34838
472.508,22.9193
472.519,7.29273
472.52,6173.13
472.524,8.00752
472.524,28.1273
472.525,7.30506
472.527,11541.2
472.529,6185.64
472.531,11557.9
472.535,6199.6
472.538,7.27733
472.539,10.4963
472.54,7.31372
472.543,22.8787
472.56,7.28795
472.56,7.22012
472.563,6192.83
472.563,7.27996
472.564,22.2319
472.566,7.29016
472.573,7.26886
472.579,11.5664
472.581,7.26076
472.584,7.23938
472.59,22.8768
472.595,22.9534
472.595,7.2043
472.596,11513.5
472.597,7.37618
472.6,6176.44
472.604,7.33338
472.606,22.9589
472.606,11523.9
472.611,7.24414
472.614,22.9053
472.615,11535.8
472.617,11554.6
472.617,7.22775
472.619,39.5299
472.621,6175.95
472.623,7.28708
472.63,22.9709
472.631,11561.9
472.634,7.21242
472.635,7.38939
472.637,11576.1
472.641,11593.3
472.648,6169.92
472.649,6189.09
472.652,6206.81
472.653,7.23059
472.654,7.35526
472.655,7.21934
472.658,6221.78
472.659,11595.7
472.667,11607.9
472.67,7.23929
472.681,7.33831
472.686,6213.96
472.688,11608.1
472.688,7.22237
472.696,7.22664
472.696,6225.55
472.698,7.20682
472.703,22.9527
472.706,7.22845
472.723,11593.6
472.724,7.34056
472.728,7.26107
472.735,11602.3
472.735,11622.9
472.736,7.26556
472.737,11641.8
472.74,6201.87
472.741,7.21396
472.742,22.9069
472.746,7.35369
472.751,6211.55
472.755,11644.2
472.755,7.31561
472.759,7.27363
472.761,10.5755
472.77,7.25393
472.779,23.0233
472.782,7.38667
472.783,6200.43
472.786,6218.28
472.792,22.9164
472.795,7.24252
472.8,22.9666
472.807,11613.1
472.808,11633
472.811,32.3704
472.813,7.20264
472.815,11646.6
472.815,6209.76
472.816,22.9021
472.817,7.2262
472.817,22.98
472.818,41.6318
472.822,22.9265
472.831,33.3457
472.833,7.24733
472.836,7.34145
472.845,7.23602
472.848,6197.43
472.863,22.9664
472.874,7.20741
472.875,7.21089
472.881,7.21115
472.882,11599.8
472.885,23.0584
472.891,11611.9
472.892,6174.1
472.895,11628
472.896,22.957
472.904,11640.3
472.907,7.28129
472.919,7.30457
472.919,11645.4
472.929,7.32731
472.933,7.35178
472.944,6142.62
472.949,11636.7
472.959,22.9286
472.962,7.23897
472.967,7.55046
472.972,7.23181
472.972,7.37191
472.975,7.43171
472.978,8.90103
472.98,22.9466
472.982,7.34716
472.983,7.2766
472.988,23.0527
472.989,6118.26
472.996,7.31453
472.998,7.27001
473.008,11598.5
473.011,6117.26
473.017,7.23845
473.018,6130.76
473.02,7.29562
473.023,22.9773
473.023,22.9089
473.024,7.3737
473.025,7.22863
473.027,11599.7
473.028,6141.36
473.029,11618.5
473.029,6160.79
473.033,7.34802
473.035,31.7912
473.036,7.33829
473.052,7.2751
473.054,6156.4
473.056,6175.5
473.057,6195.61
473.057,22.9153
473.058,22.8769
473.059,6213.52
473.062,7.20697
473.063,11605.5
473.065,6228.6
473.073,7.23641
473.076,11612.8
473.085,7.38572
473.101,6213.38
473.103,7.35221
473.109,11600.8
473.109,11621.1
473.112,23.0613
473.113,7.27128
473.114,7.22925
473.115,7.31446
473.116,10.6532
473.118,11632.9
473.128,7.4965
473.133,7.3435
473.139,11632.1
473.144,11648.5
473.144,7.21412
473.145,22.9325
473.149,7.28236
473.151,6183.85
473.153,22.9433
473.154,7.38502
473.154,7.32834
473.156,7.25633
473.162,7.22738
473.171,7.55421
473.172,7.24274
473.178,7.22154
473.18,7.47054
473.181,7.23915
473.181,6174.54
473.182,6194.54
473.188,6209.43
473.189,7.26006
473.189,23.0793
473.205,11607.6
473.205,7.2725
473.206,23.0176
473.206,6211.56
473.207,11626.9
473.207,7.21672
473.21,7.21127
473.213,7.3789
473.219,6219.97
473.222,22.9174
473.225,7.26383
473.226,23.8808
473.245,22.9083
473.247,6211.74
473.253,22.9782
473.255,41.2142
473.259,7.27226
473.259,7.28343
473.26,28.3528
473.261,7.28851
473.268,7.40724
473.271,7.30913
473.275,33.8021
473.28,7.29001
473.283,7.29923
473.283,7.27534
473.284,7.23242
473.291,7.28154
473.292,7.31638
473.307,7.28539
473.31,7.30849
473.311,7.36323
473.311,11543.1
473.317,6162.85
473.317,23.0116
473.319,6181.14
473.324,7.26119
473.324,7.30938
473.328,6192.94
473.33,6212.11
473.331,7.209
473.336,23.0404
473.339,40.4356
473.344,6218.49
473.351,7.23313
473.353,7.32071
473.357,22.9536
473.364,7.26754
473.366,7.28161
473.366,34.2435
473.368,6215.2
473.373,11502.2
473.373,22.9706
473.385,7.232
473.389,8.18298
473.389,23.1306
473.391,7.21972
473.393,11502.5
473.396,7.20654
473.399,7.272
473.406,7.32825
473.406,7.26998
473.412,11504.5
473.412,22.8983
473.417,7.24894
473.418,7.30781
473.422,11515.1
473.43,7.28016
473.44,22.9074
473.44,7.37429
473.441,11.8118
473.441,22.8881
473.45,7.2983
473.451,34.2522
473.453,7.20682
473.458,7.23831
473.463,42.5112
473.465,7.34349
473.475,7.35672
473.478,11479.3
473.479,7.26589
473.48,7.32375
473.485,7.22264
473.491,11487.7
473.492,34.5277
473.494,22.8824
473.501,7.22935
473.502,7.32312
473.507,7.25961
473.508,6095.93
473.515,7.47238
473.52,26.8455
473.526,6098.88
473.528,11471.1
473.531,7.30265
473.533,7.28983
473.543,6102.2
473.544,6122.22
473.552,6134.84
473.553,7.22744
473.557,7.30238
473.559,10.3607
473.559,11460.8
473.565,7.21345
473.571,7.34697
473.573,11467.3
473.576,6131.14
473.579,11481.7
473.582,11499.8
473.586,22.9955
473.588,7.32254
473.588,7.33522
473.591,7.354
473.599,7.338
473.6,11501.9
473.601,11522.2
473.605,7.31293
473.607,7.36649
473.611,22.9355
473.612,7.22697
473.618,7.24748
473.62,9.89049
473.622,22.8749
473.625,11518.7
473.626,6101.68
473.63,7.26803
473.631,7.28417
473.635,6113.62
473.636,11528.3
473.649,7.27268
473.649,7.26048
473.65,10.3897
473.651,11534.3
473.651,43.5479
473.654,7.21071
473.655,7.24672
473.656,22.9259
473.658,8.82647
473.66,7.25294
473.664,7.24595
473.667,11538.7
473.672,7.31864
473.676,40.1471
473.677,11549.6
473.681,7.41745
473.682,7.21008
473.682,6087.55
473.684,7.23561
473.692,44.8171
473.694,11553.5
473.697,60.2837
473.699,22.939
473.7,6090.33
473.7,22.9687
473.704,22.8782
473.705,7.2818
473.705,7.24691
473.705,7.46391
473.707,11561.4
473.708,6103.2
473.716,22.9252
473.722,7.41462
473.726,6106.02
473.726,11562.6
473.73,7.26208
473.735,22.9078
473.736,23.0021
473.739,6113.16
473.741,37.2781
473.743,6129.7
473.747,7.34476
473.754,7.28779
473.756,22.9888
473.764,7.31482
473.767,6126.94
473.768,7.24673
473.769,11540.5
473.771,11559.6
473.771,7.353
473.775,7.28071
473.778,11572.4
473.787,7.29039
473.787,6127
473.791,7.22592
473.793,6142.13
473.794,22.8751
473.794,11576.9
473.796,7.29707
473.8,23.0564
473.8,37.3631
473.805,7.36715
473.808,11584
473.81,33.5408
473.815,6140.68
473.816,22.8944
473.817,7.24071
473.817,6159
473.817,7.46179
473.818,7.38219
473.83,7.33201
473.832,10.7468
473.837,11576.2
473.841,23.0697
473.842,23.0369
473.848,7.25972
473.849,10.7912
473.85,15.1967
473.86,7.73517
473.861,11572.5
473.862,22.8964
473.867,22.9332
473.868,22.9758
473.875,7.24743
473.877,22.9004
473.877,7.39558
473.877,11576.8
473.891,6105.71
473.899,7.25832
473.899,23.3222
473.907,11567.7
473.912,30.9088
473.912,11583.1
473.913,6105.06
473.915,6123.51
473.915,7.26886
473.917,7.25848
473.919,7.28662
473.92,7.31318
473.921,8.52975
473.923,6135.55
473.927,11589.8
473.927,22.9198
473.928,42.3601
473.928,7.32634
473.93,7.33111
473.932,11604.5
473.939,6141.05
473.94,11617.9
473.943,7.35432
473.946,11632.1
473.949,7.26087
473.95,6150.51
473.953,11646.6
473.955,22.9617
473.96,7.22051
473.961,6159.73
473.962,29.0448
473.966,23.0009
473.981,7.35586
473.981,6160.57
473.985,26.8935
473.989,7.43591
473.995,6167.47
474.003,11616.2
474.011,7.31022
474.016,22.8717
474.019,11621.1
474.02,7.23336
474.02,6163.03
474.021,38.349
474.03,7.23954
474.052,6152
474.052,7.2395
474.065,7.28189
474.066,7.39112
474.066,11595
474.068,11613.5
474.071,11631.6
474.071,7.3296
474.072,11650.9
474.082,7.23222
474.082,7.38117
474.086,6138.69
474.087,11657
474.088,7.40553
474.11,6134.9
474.12,22.9012
474.121,11643.9
474.122,11663.7
474.122,6144.12
474.126,11680
474.129,11697.1
474.134,7.26112
474.138,11709.7
474.138,22.9427
474.14,6146.04
474.143,11725.3
474.147,22.9321
474.151,7.23424
474.152,22.9682
474.153,7.25137
474.157,7.26223
474.161,11727.2
474.163,7.21261
474.167,24.6003
474.167,45.1078
474.169,7.30104
474.176,7.20318
474.177,7.23639
474.183,6124.52
474.185,22.9577
474.19,6138.09
474.19,11719
474.193,7.3615
474.193,11737.3
474.193,6155.29
474.202,7.22038
474.205,22.9552
474.206,7.34728
474.208,11742.8
474.211,11760.5
474.213,7.39531
474.214,6155.67
474.218,7.4835
474.229,11763
474.232,11781.1
474.232,6178.33
474.239,7.39795
474.241,22.9565
474.242,7.2798
474.243,8.91574
474.243,22.9927
474.245,7.29507
474.245,11.6707
474.251,7.28558
474.253,31.9649
474.253,11780.6
474.258,28.336
474.264,7.37185
474.266,39.9624
474.268,7.24744
474.282,6148.88
474.283,6169.19
474.285,11769.4
474.286,7.38831
474.289,37.6665
474.295,7.2038
474.295,22.9055
474.296,7.24483
474.298,22.8751
474.303,22.9138
474.304,7.32156
474.307,6166.04
474.311,35.6096
474.311,6182.02
474.314,54.0472
474.318,7.21878
474.319,22.922
474.321,6192.71
474.327,7.33745
474.333,7.22021
474.336,7.26066
474.341,7.21227
474.346,7.45539
474.361,6173.52
474.363,11711.7
474.363,6212.92
474.364,11731.7
474.367,6229.58
474.375,6242.31
474.375,22.9064
474.376,22.889
474.377,11739.9
474.377,7.21544
474.379,22.8938
474.38,11757.2
474.381,11777
474.383,7.26953
474.384,6254.26
474.387,6271.67
474.393,26.8641
474.393,7.23036
474.395,6160.65
474.395,6284.65
474.397,11781.2
474.401,23.0177
474.401,22.934
474.406,7.24946
474.41,7.20165
474.411,11788.3
474.417,6282.75
474.419,7.32766
474.428,7.23982
474.434,22.8852
474.436,7.26899
474.437,7.21174
474.447,23.008
474.453,7.24287
474.455,7.24348
474.464,6257.12
474.471,22.9882
474.472,7.32198
474.473,6268.77
474.475,7.22644
474.481,7.2243
474.483,11736.7
474.489,12.2816
474.491,11749.2
474.495,11766.4
474.497,11784.8
474.507,7.21377
474.507,23.1017
474.511,11791.5
474.516,22.9317
474.521,11802
474.526,7.26204
474.527,7.27028
474.531,7.22042
474.539,7.24536
474.543,7.35089
474.546,6216.3
474.547,22.975
474.555,6228.47
474.555,11788.9
474.556,7.21632
474.556,7.37365
474.558,7.23296
474.56,22.9256
474.563,7.22903
474.565,7.432
474.569,7.21638
474.57,11794.2
474.57,22.9556
474.577,7.21827
474.579,7.30013
474.592,22.874
474.593,6211.11
474.594,23.0998
474.595,11790.2
474.597,7.27684
474.598,7.24079
474.598,6226.41
474.602,11803.6
474.612,22.9331
474.615,7.36822
474.62,7.23733
474.621,7.41535
474.622,7.40596
474.626,29.9967
474.626,6218.66
474.627,6238.81
474.627,11799.3
474.628,7.2127
474.631,7.29528
474.633,11813.8
474.635,11832.6
474.639,6247.95
474.64,7.24982
474.641,7.25176
474.643,7.23948
474.644,13.7207
474.65,13.0188
474.651,7.28379
474.652,7.54327
474.654,23.0302
474.659,6248.34
474.667,7.22305
474.668,11.2522
474.672,7.28615
474.672,25.9628
474.674,7.25952
474.675,11813.4
474.676,7.23353
474.682,7.33953
474.689,7.24601
474.69,7.23676
474.69,7.2366
474.695,6233.19
474.697,7.26304
474.697,7.25099
474.697,7.25039
474.697,7.23974
474.698,7.23041
474.702,7.53656
474.702,11807.2
474.705,7.25396
474.711,11818.4
474.713,7.25129
474.718,7.28535
474.72,6228.18
474.722,7.29035
474.73,11821
474.733,7.23128
474.736,7.28755
474.738,7.34023
474.741,7.25298
474.743,22.9019
474.75,11821.3
474.752,22.8933
474.755,7.35603
474.76,6209.18
474.761,7.38108
474.762,33.7505
474.767,22.958
474.773,6217.28
474.778,7.33846
474.783,7.20612
474.783,22.3384
474.786,7.21588
474.789,6221.29
474.792,22.9546
474.796,22.9065
474.799,6232.28
474.801,11791.2
474.809,11803.8
474.809,7.23953
474.812,23.0189
474.815,7.26332
474.816,22.9908
474.819,8.65722
474.819,11814.4
474.82,23.0003
474.82,7.221
474.823,6229.01
474.824,7.24798
474.825,11829.1
474.829,22.9763
474.835,6237.65
474.838,7.25157
474.858,22.964
474.858,7.21792
474.859,23.109
474.862,7.31967
474.866,7.34214
474.867,7.52529
474.872,6221.69
474.873,28.6642
474.877,6236.76
474.882,7.24127
474.884,22.9576
474.888,7.68632
474.891,22.9324
474.891,36.0536
474.892,56.0784
474.898,7.2306
474.9,6234.25
474.91,6246.17
474.914,7.22817
474.915,7.41993
474.917,11758
474.919,7.32403
474.919,6257.17
474.922,22.8863
474.923,7.22007
474.928,38.6515
474.937,22.9197
474.937,7.23661
474.943,7.69085
474.951,7.24468
474.951,7.22209
474.952,10.8566
474.954,11741.7
474.955,7.28693
474.956,11760.5
474.956,6241.35
474.957,22.9737
474.958,7.39258
474.959,7.46274
474.964,7.21801
474.972,7.26288
474.972,7.42794
474.979,7.25078
474.982,7.29154
474.984,7.33291
474.986,7.208
474.988,7.3105
474.992,23.0093
474.993,7.24772
474.993,23.1213
475.001,22.9012
475.002,7.25801
475.002,6215.24
475.004,7.21787
475.013,7.30925
475.013,23.1592
475.016,7.232
475.023,22.9327
475.031,7.27784
475.035,7.84377
475.043,11693.3
475.048,11709.7
475.05,11728.2
475.052,7.20755
475.053,7.20991
475.053,11745.3
475.06,7.26298
475.065,7.29976
475.069,7.27989
475.082,11737.6
475.085,22.878
475.089,7.27119
475.094,22.9065
475.097,7.23496
475.097,7.23043
475.098,7.25137
475.098,11742.7
475.098,7.3107
475.101,23.0285
475.111,11750.4
475.111,7.27005
475.116,7.27796
475.117,7.31928
475.123,11759
475.123,11779.6
475.123,7.32598
475.125,7.25568
475.127,22.9286
475.131,12.2786
475.132,22.962
475.137,6101.1
475.142,23.0856
475.146,7.2502
475.154,11769.1
475.155,7.29853
475.156,7.2116
475.158,7.25784
475.16,12.334
475.162,7.27862
475.164,6095.34
475.167,7.26385
475.168,23.0042
475.17,7.45069
475.173,9.23963
475.176,6103.99
475.184,6116.71
475.186,7.22725
475.187,6134.33
475.188,7.30474
475.189,12.0523
475.192,11752
475.202,7.31307
475.21,6131.97
475.21,11754.4
475.213,22.9182
475.214,6148.01
475.218,7.26352
475.219,22.8829
475.224,7.51617
475.226,11.1024
475.227,11758.8
475.228,11777.8
475.229,7.34795
475.232,7.52302
475.234,6149.12
475.241,7.26443
475.242,7.24995
475.243,22.9897
475.243,7.2531
475.249,6155.15
475.25,7.30615
475.251,7.30092
475.252,11774.2
475.257,6167.73
475.258,7.46305
475.261,22.9038
475.272,7.24194
475.276,6169.72
475.28,6186.04
475.283,11763.9
475.287,7.23718
475.289,22.9488
475.29,6196.65
475.291,7.23208
475.295,22.9393
475.3,7.21164
475.304,23.0488
475.308,7.27933
475.309,23.9219
475.315,11753.4
475.322,7.31125
475.324,6183.7
475.325,7.3565
475.328,7.23151
475.33,23.0132
475.333,11776.5
475.337,6190.8
475.338,11792
475.338,7.35116
475.352,11798.6
475.356,6192.6
475.374,7.23656
475.377,7.59248
475.377,22.9026
475.377,11.8112
475.38,7.20163
475.395,22.9802
475.396,11775.2
475.398,22.9185
475.401,7.20469
475.405,11786.9
475.407,23.0489
475.41,7.35412
475.412,7.20165
475.415,7.23632
475.424,6145.49
475.433,22.8901
475.445,7.24121
475.451,7.22445
475.456,22.9585
475.457,41.8572
475.459,11753.7
475.469,7.21179
475.47,23.0273
475.471,22.9678
475.472,6118.03
475.473,7.23903
475.483,7.31616
475.487,6124.11
475.493,22.8989
475.493,7.23409
475.494,7.21151
475.494,12.0467
475.495,24.5349
475.496,9.0601
475.501,7.24623
475.501,6130.44
475.515,11718.1
475.516,7.23895
475.517,24.0839
475.519,11735.3
475.52,11754.9
475.522,7.32244
475.527,34.6512
475.527,23.0173
475.528,7.24974
475.531,7.27466
475.535,12.2317
475.535,7.2369
475.537,23.0241
475.538,42.2073
475.543,11751.9
475.55,22.9041
475.551,7.31071
475.552,7.26012
475.555,9.2063
475.563,6089.11
475.564,7.25055
475.569,7.3854
475.57,7.51157
475.571,30.165
475.572,7.29556
475.574,10.014
475.576,6096.36
475.582,7.28544
475.584,7.22938
475.584,10.025
475.586,23.0113
475.589,22.9056
475.591,7.38294
475.595,7.2776
475.597,7.22108
475.6,7.24376
475.605,11711.4
475.606,7.54183
475.611,7.23083
475.612,6081.15
475.613,22.8909
475.613,7.29745
475.619,37.7204
475.619,22.9843
475.62,23.4837
475.638,11698.7
475.65,7.26486
475.65,27.1741
475.655,11702.1
475.656,11721.9
475.657,6057.14
475.659,11739.8
475.66,7.42148
475.663,11756.8
475.665,7.25098
475.67,7.27137
475.673,7.23128
475.676,6058.46
475.682,11758.5
475.685,7.30262
475.686,7.21851
475.7,7.31961
475.701,7.22362
475.701,6054.79
475.703,7.24384
475.715,7.28082
475.725,11735.4
475.727,22.9335
475.73,7.2241
475.732,22.9645
475.735,7.6194
475.736,6040.15
475.745,6052.07
475.749,7.27896
475.755,7.27171
475.767,7.32678
475.769,6048.7
475.772,23.0593
475.775,22.9907
475.777,23.0452
475.784,7.24829
475.788,23.0939
475.788,32.7318
475.789,6049.26
475.79,41.3007
475.791,7.22716
475.793,7.28121
475.795,7.23067
475.798,7.27373
475.799,11682.1
475.804,11698.4
475.807,7.25436
475.809,6049.66
475.809,11713.7
475.817,22.8745
475.817,7.25248
475.826,7.2314
475.831,6048.55
475.833,7.2628
475.835,7.38384
475.837,11707
475.838,11726.4
475.839,7.37766
475.84,7.26107
475.841,6059
475.843,11741.7
475.85,11755.6
475.852,11774
475.855,11791.7
475.858,6063.47
475.861,11806.6
475.862,7.24777
475.88,22.8979
475.883,6058.68
475.883,6079.19
475.888,7.22613
475.89,6093.28
475.89,6113.43
475.895,7.24272
475.905,22.8986
475.906,7.23724
475.908,7.25454
475.908,11780.5
475.908,7.21326
475.908,7.29531
475.909,7.29973
475.921,22.9111
475.93,11779.4
475.93,11799.4
475.934,23.1219
475.955,6068.88
475.961,11789.1
475.964,7.25154
475.967,11804.2
475.967,6098.32
475.97,7.26295
475.97,7.26911
475.975,6111.84
475.978,6128.78
475.98,22.9371
475.982,7.21986
475.986,23.0159
475.993,7.26917
476,7.25587
476,6128.02
476.004,6144.35
476.008,7.25191
