Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1120.8264 P50:22.9005 P90:4806.8581 P99:9769.7184 P999:10271.2483 P9999:10391.4423
startTime,latency
458.702,7.23964
458.705,49.6803
458.717,7.24851
458.719,8774.2
458.724,51.1054
458.73,22.9403
458.73,65.9652
458.732,22.8748
458.735,7.36905
458.736,5182.83
458.742,7.34137
458.742,8771.72
458.743,12.2305
458.745,28.6059
458.752,23.3045
458.754,62.7362
458.767,5172.25
458.771,7.38646
458.774,7.43773
458.774,22.9908
458.776,8758.85
458.778,7.2983
458.786,5174.03
458.793,22.8967
458.795,7.20645
458.804,8751.31
458.807,5173.93
458.812,25.6393
458.812,5189.01
458.813,7.20938
458.817,41.1761
458.818,5203.51
458.824,22.9434
458.826,52.7545
458.827,7.20921
458.829,7.40775
458.833,5209.77
458.834,8742.02
458.836,63.2285
458.845,8752.14
458.846,22.8798
458.854,7.43464
458.859,8758.91
458.86,5203.54
458.861,7.4356
458.862,7.25577
458.862,8776.3
458.866,8792.88
458.87,7.51771
458.871,7.2297
458.875,23.1213
458.878,8801.91
458.879,7.45462
458.879,7.26206
458.882,7.22541
458.885,7.34421
458.885,8815.31
458.89,7.27623
458.891,23.0554
458.895,7.26943
458.911,7.23026
458.912,22.8864
458.912,23.2081
458.914,22.9362
458.922,5161.89
458.924,7.53028
458.926,8794.97
458.928,7.48947
458.929,5175.33
458.931,10.3509
458.933,7.23837
458.933,8808.63
458.935,7.22283
458.947,8815.94
458.947,22.8816
458.948,7.32827
458.955,7.22817
458.956,7.23068
458.959,7.2486
458.962,8821.08
458.963,7.30959
458.964,8839.69
458.971,23.0664
458.973,5152.62
458.983,8841.29
458.985,5160.95
458.985,7.35263
458.986,7.2222
459.001,22.8894
459.003,7.29278
459.004,8841.17
459.01,22.8809
459.021,8844.75
459.027,7.28608
459.028,7.20535
459.029,7.28908
459.03,7.25524
459.035,5131.22
459.037,8849.07
459.043,7.22845
459.045,5142.08
459.052,7.27698
459.06,22.9791
459.066,7.23104
459.066,37.9739
459.068,5140.35
459.069,5159.6
459.069,5179.87
459.083,8824.45
459.084,7.22362
459.085,8842.59
459.09,5180.9
459.091,5199.56
459.096,7.22699
459.098,7.20767
459.103,8845.48
459.106,7.40059
459.123,5188.25
459.126,7.27482
459.128,8841.59
459.13,22.9856
459.136,22.9199
459.136,7.30455
459.14,8850.28
459.14,7.3804
459.144,8.29978
459.148,5183.87
459.15,23.0412
459.151,22.9358
459.152,7.23701
459.157,7.23111
459.158,7.24493
459.16,5192.62
459.162,8848.92
459.164,5209.8
459.165,7.30508
459.168,7.23187
459.168,8863.59
459.168,12.1899
459.168,5226.05
459.179,7.33133
459.18,7.2616
459.184,5231.17
459.196,5239.5
459.199,7.2415
459.205,5250.86
459.208,5269.37
459.208,7.34491
459.208,7.25011
459.209,10.599
459.214,22.9936
459.217,22.9573
459.218,7.2661
459.221,7.27003
459.23,7.32037
459.231,7.24768
459.236,7.29209
459.237,8814.78
459.239,7.31299
459.242,7.39587
459.245,22.9091
459.248,7.37419
459.249,22.9989
459.253,8819.43
459.259,7.2212
459.259,8833.95
459.26,7.24005
459.263,7.31372
459.264,5233.93
459.265,10.4767
459.269,24.5058
459.273,8841.27
459.28,8855.1
459.285,8870.14
459.291,7.21523
459.293,7.39814
459.294,5224.28
459.295,5243.96
459.295,5264.32
459.296,22.9437
459.301,7.2442
459.309,5291.97
459.315,5307.1
459.32,5260.7
459.324,7.2347
459.324,7.2192
459.325,7.36353
459.331,7.30913
459.331,5331.94
459.333,5350.95
459.335,23.0516
459.341,7.29476
459.342,11.503
459.342,7.25741
459.343,7.20736
459.344,5298.18
459.361,5364.12
459.366,7.28181
459.366,12.0726
459.368,7.21638
459.369,7.39288
459.378,7.21764
459.379,5325.2
459.383,7.23794
459.397,7.41383
459.402,22.9016
459.404,23.3282
459.405,8770.7
459.406,5340.43
459.413,8783.78
459.416,8801.63
459.42,7.22797
459.429,7.38747
459.431,7.22821
459.432,7.2803
459.433,8.49171
459.441,7.20374
459.449,7.27886
459.45,22.8996
459.451,7.28669
459.455,7.30997
459.456,23.0047
459.456,7.36466
459.46,7.39503
459.461,8776.74
459.468,7.28123
459.47,23.2583
459.47,22.9465
459.471,5295.09
459.476,7.25256
459.476,23.0175
459.478,7.22843
459.479,7.25654
459.479,8.91168
459.484,7.23828
459.484,35.9319
459.484,7.31836
459.485,8773.59
459.495,7.2315
459.499,7.49194
459.505,22.9383
459.505,7.20987
459.51,7.48625
459.515,8764.31
459.521,22.9932
459.522,7.30916
459.524,22.9437
459.525,42.6342
459.525,8774.65
459.526,8794.85
459.533,7.25816
459.537,22.8994
459.538,5249.25
459.538,7.27374
459.54,7.28355
459.544,8798
459.544,7.3162
459.545,8817.37
459.545,7.35532
459.549,8834.43
459.55,8854.28
459.553,7.25323
459.553,22.9514
459.557,8867.5
459.559,22.8977
459.562,5246.03
459.565,5263.63
459.565,7.23835
459.566,37.0844
459.574,7.28335
459.574,7.22872
459.582,7.23314
459.587,22.9163
459.608,5241.58
459.613,22.8918
459.617,7.27706
459.618,7.23317
459.622,5248.41
459.628,7.23994
459.632,7.23151
459.633,22.95
459.635,41.6821
459.638,7.24122
459.644,7.27948
459.646,7.23953
459.657,23.207
459.661,40.1103
459.663,23.0657
459.664,7.33918
459.664,7.22358
459.667,7.339
459.668,7.24884
459.668,53.5517
459.669,5222
459.673,7.20565
459.674,8770.76
459.676,7.21572
459.676,23.0033
459.676,7.27289
459.682,7.35557
459.685,8780.73
459.687,5224.17
459.688,7.21805
459.69,8796.79
459.701,7.23958
459.705,7.5344
459.706,7.23404
459.718,7.34646
459.725,8781.79
459.729,5203.3
459.729,8798.28
459.733,7.23557
459.734,7.23832
459.734,5218.52
459.739,23.1144
459.741,5232.96
459.743,7.2421
459.745,7.26071
459.745,7.23615
459.751,7.31364
459.751,7.35171
459.755,23.2661
459.756,8792.25
459.763,7.21569
459.765,7.27429
459.768,5226.23
459.773,5241.62
459.773,5262.14
459.776,7.21995
459.787,7.3292
459.788,8780.73
459.789,22.951
459.792,7.22985
459.793,7.32574
459.803,7.27753
459.807,8782.62
459.81,7.23815
459.811,8799.5
459.817,5259.88
459.822,7.37927
459.822,7.21419
459.824,8807.21
459.825,7.25726
459.825,7.34909
459.829,5227.45
459.83,8821.54
459.83,7.37192
459.836,7.25683
459.842,8830.73
459.842,7.3599
459.851,7.22468
459.859,7.26669
459.861,23.0106
459.862,8830.92
459.863,22.9283
459.865,7.31323
459.866,7.42139
459.867,22.9051
459.867,5251.37
459.882,7.20422
459.886,7.24423
459.891,22.9108
459.899,7.24035
459.902,5237.66
459.911,7.28326
459.915,8799.04
459.924,12.3939
459.929,7.21067
459.933,8.34853
459.934,8800.62
459.936,7.22028
459.943,7.30201
459.945,7.24342
459.963,8792.28
459.964,7.2115
459.97,7.22744
459.971,7.25933
459.977,22.9639
459.981,7.20453
459.982,8794.02
459.987,33.4285
459.989,7.26136
459.993,22.8794
459.993,7.27875
459.997,23.049
459.997,43.708
460.001,8795.74
460.001,22.9017
460.002,7.26293
460.009,7.21067
460.011,8805.81
460.015,7.31706
460.024,8813.61
460.026,7.26392
460.033,5126.76
460.038,8820.87
460.046,8833.75
460.061,7.20738
460.071,23.0013
460.076,8823.86
460.086,23.1295
460.091,8829.79
460.091,8850.4
460.091,23.0146
460.093,22.914
460.097,7.29003
460.102,5078.06
460.109,7.23538
460.109,7.3449
460.113,22.9169
460.12,22.9115
460.121,7.28778
460.123,22.9041
460.124,7.2163
460.13,26.1849
460.13,7.28514
460.134,7.25397
460.143,7.42122
460.144,7.26767
460.154,7.30608
460.157,7.28866
460.157,8805.22
460.158,5042.99
460.161,7.22161
460.18,22.9111
460.186,7.36593
460.187,7.23495
460.189,10.5778
460.191,7.31384
460.193,8790.27
460.194,29.6849
460.197,47.5437
460.2,7.20329
460.207,8796.42
460.213,5008.88
460.219,8805.35
460.219,23.0492
460.224,7.21967
460.228,38.0616
460.232,5010.99
460.233,7.23764
460.246,7.28552
460.249,36.7132
460.253,8791.61
460.255,7.26106
460.258,49.3404
460.263,7.25833
460.263,8802.48
460.265,7.23317
460.275,4988.64
460.277,5007.07
460.278,22.9446
460.286,8800.35
460.29,8816.5
460.294,7.2072
460.294,7.23929
460.294,5010.29
460.296,7.22745
460.298,8.16721
460.299,7.48844
460.301,8826.73
460.303,7.22065
460.303,8845.38
460.309,7.37267
460.321,22.9251
460.324,7.20773
460.327,7.29717
460.328,7.30608
460.331,7.24481
460.332,22.9478
460.332,7.26692
460.346,8823.2
460.347,4978.28
460.349,22.8861
460.356,7.26269
460.359,22.8919
460.362,22.9412
460.362,7.22524
460.367,7.27689
460.37,4975.86
460.374,4993.08
460.374,7.32777
460.381,23.0469
460.386,7.21962
460.389,22.888
460.39,7.35891
460.39,8799.27
460.394,7.30411
460.399,8.1489
460.4,4986.85
460.402,7.25211
460.408,7.28582
460.411,8799.58
460.437,7.32477
460.437,7.28762
460.438,7.3062
460.439,4968.54
460.441,4988.06
460.441,7.43554
460.444,8786.76
460.446,7.32289
460.448,10.6503
460.451,7.23818
460.453,4996.64
460.455,7.20868
460.455,7.23493
460.455,8796.4
460.468,7.2747
460.472,8800.54
460.481,7.25646
460.488,7.35169
460.489,7.28561
460.491,7.43924
460.494,7.35547
460.499,8793.97
460.503,7.31759
460.504,8809.61
460.506,22.9012
460.511,8823.6
460.512,7.27407
460.514,35.1679
460.517,7.23159
460.519,4951.57
460.52,8835.69
460.52,50.1608
460.52,9.77343
460.526,8849.76
460.531,4959.69
460.532,7.2791
460.532,22.9401
460.535,9.15987
460.54,7.4295
460.541,8855.97
460.546,7.23469
460.553,7.22746
460.56,7.21349
460.563,9.41567
460.571,7.3247
460.574,9.30368
460.579,4932.81
460.581,7.30339
460.585,23.0531
460.586,7.47371
460.587,22.9389
460.601,7.28482
460.603,7.26281
460.605,7.27169
460.613,4919.14
460.616,7.32503
460.617,7.38616
460.618,8799.28
460.63,8807.64
460.633,7.23543
460.633,7.25068
460.634,7.23332
460.642,4910.89
460.643,7.23186
460.643,7.21831
460.647,7.30988
460.647,11.7111
460.648,7.39164
460.655,8804.28
460.664,7.39369
460.668,7.24096
460.674,4899.51
460.677,4917.38
460.68,23.0131
460.681,7.30991
460.684,7.24483
460.685,4930.13
460.686,11.0716
460.686,7.23174
460.69,8789.11
460.692,30.865
460.697,7.26564
460.704,7.33642
460.71,22.9015
460.713,7.26616
460.718,7.27324
460.721,7.20479
460.724,8775.79
460.727,8793.48
460.736,22.8936
460.737,4898.69
460.741,8800.49
460.748,7.29705
460.75,7.31445
460.754,8807.76
460.757,4899.61
460.758,7.27761
460.763,22.9272
460.765,7.35257
460.771,4905.84
460.774,8808.52
460.777,8826.79
460.778,4919.44
460.779,8845.43
460.783,7.2754
460.783,7.47823
460.783,8861.78
460.784,8881.35
460.785,7.33701
460.787,7.28975
460.787,12.1987
460.793,7.27343
460.793,22.9495
460.795,7.32233
460.798,7.38127
460.799,7.28434
460.818,7.24133
460.832,7.24666
460.832,7.27544
460.837,7.2062
460.845,8840.94
460.846,8860.74
460.849,4869.59
460.851,23.0583
460.852,7.23395
460.854,10.5018
460.855,7.35782
460.856,22.9394
460.861,22.943
460.861,7.2452
460.864,7.3616
460.865,39.4442
460.867,7.23864
460.869,26.5398
460.872,7.23274
460.874,7.27286
460.877,8851.06
460.883,7.29798
460.883,8865.12
460.884,8885.1
460.885,4854.07
460.886,8903.65
460.891,22.9997
460.895,8915.86
460.899,26.5253
460.901,8930.24
460.902,7.27219
460.913,8938.86
460.914,4845.17
460.914,7.34273
460.918,8954.3
460.926,22.8864
460.926,8966.96
460.928,7.30101
460.934,7.2203
460.948,8965.53
460.953,4827.32
460.955,7.38164
460.97,4831.28
460.971,22.9895
460.974,40.945
460.98,7.21359
460.98,4841.24
460.981,22.8788
460.982,8952.83
460.982,7.28516
460.984,7.20582
460.99,4852.7
460.991,7.28732
460.994,7.24165
460.998,7.27398
461.006,29.516
461.008,22.9833
461.009,4853.79
461.015,8961.22
461.019,7.26212
461.02,36.4276
461.02,8976.24
461.025,7.26089
461.025,4858.48
461.029,4875.65
461.029,4895.85
461.032,7.27195
461.033,43.2597
461.034,23.005
461.042,7.41239
461.045,22.886
461.046,7.34647
461.057,4888.47
461.058,39.3538
461.06,4906.59
461.061,57.0261
461.065,8952.47
461.068,70.7732
461.071,7.21979
461.073,8964.96
461.075,8983.4
461.076,7.22999
461.079,7.40051
461.08,78.9404
461.081,22.9196
461.082,22.9015
461.083,7.34578
461.083,7.46727
461.086,7.34582
461.087,4899.95
461.091,4916.84
461.092,7.27854
461.094,7.37241
461.096,7.25577
461.097,7.33134
461.1,7.21983
461.105,7.37103
461.106,7.29423
461.11,7.5129
461.11,7.32984
461.112,11.0518
461.115,7.5891
461.119,9023.01
461.119,7.22765
461.119,7.24666
461.126,7.28894
461.128,7.35113
461.129,7.26792
461.135,7.29135
461.144,7.29343
461.145,9017.01
461.146,22.9185
461.149,9033.82
461.15,22.873
461.15,4878.25
461.155,4894.58
461.157,4913.09
461.167,4924.05
461.167,7.23461
461.169,4941.85
461.171,7.22157
461.177,9026.55
461.177,23.0085
461.179,4953.05
461.181,9042.86
461.183,22.9
461.183,7.28322
461.193,7.30056
461.195,9050.11
461.197,8.78692
461.2,7.3317
461.206,9059.39
461.21,7.34952
461.211,7.25643
461.213,7.52107
461.218,23.021
461.219,23.1137
461.236,7.37692
461.238,7.3378
461.241,7.37035
461.242,22.9132
461.246,7.27719
461.247,7.22278
461.249,4903.76
461.253,33.4394
461.255,51.4356
461.262,64.9797
461.279,7.31964
461.283,7.20729
461.284,64.7825
461.287,8998.86
461.291,4881.97
461.295,7.25232
461.297,7.26121
461.297,12.1331
461.298,9008.57
461.3,7.23053
461.301,9026.78
461.302,9046.55
461.308,7.24288
461.314,4880.24
461.318,4896.79
461.318,4917.38
461.32,22.9451
461.33,7.32774
461.333,36.2991
461.357,7.26512
461.363,7.27631
461.368,7.46139
461.371,7.27035
461.381,7.30552
461.382,7.22825
461.383,4873.2
461.387,7.27603
461.388,8981.36
461.388,9001.82
461.389,7.32637
461.391,4885.96
461.391,22.9292
461.394,7.25598
461.397,23.004
461.406,7.26396
461.408,4889.61
461.413,4925.65
461.414,8996.87
461.417,7.28739
461.417,9013.59
461.421,7.24267
461.428,4931.68
461.431,22.8717
461.435,7.2174
461.437,7.34685
461.44,4877.7
461.445,4955.55
461.45,7.23397
461.452,10.0484
461.453,7.3146
461.454,23.0749
461.47,4910.29
461.473,7.21563
461.478,7.61024
461.48,7.23621
461.484,7.33549
461.486,7.34199
461.486,22.9504
461.493,8958.91
461.496,8976.6
461.513,7.21953
461.523,22.8998
461.524,7.29316
461.526,22.9831
461.531,22.958
461.54,7.285
461.541,33.9052
461.542,7.36574
461.552,4890.07
461.559,8954.74
461.572,4890.64
461.573,7.22519
461.574,23.0518
461.577,7.32521
461.588,4895.31
461.595,7.2404
461.596,22.9994
461.597,4907.53
461.598,8937.04
461.598,8957.21
461.601,8974.88
461.601,7.28417
461.602,7.32492
461.604,4921.1
461.608,7.24044
461.61,7.25652
461.611,7.26589
461.614,7.22794
461.616,4929.25
461.63,7.24688
461.63,22.9156
461.64,34.1591
461.64,7.25943
461.653,7.26873
461.654,8942.79
461.654,7.28205
461.659,22.8947
461.665,4901.72
461.665,23.0297
461.665,7.27482
461.667,7.3384
461.672,4915.58
461.672,7.33481
461.676,4931.54
461.676,8941
461.685,8952.68
461.686,22.9656
461.691,7.35069
461.692,7.23937
461.697,8962.14
461.703,27.2108
461.706,8973.46
461.708,7.60946
461.722,7.39003
461.724,8976.12
461.724,23.0115
461.726,41.9272
461.727,4901.22
461.733,7.24184
461.738,7.20725
461.743,22.9814
461.743,7.20538
461.745,4904.54
461.746,8975.14
461.747,7.25345
461.752,4918.16
461.758,4932.44
461.758,7.23205
461.759,8982.39
461.763,7.224
461.766,23.0211
461.769,7.332
461.774,34.9243
461.777,7.23844
461.791,7.26229
461.804,7.31933
461.808,7.23684
461.809,22.9402
461.811,7.30462
461.813,4897.95
461.817,7.21632
461.821,7.30764
461.828,7.43544
461.829,22.9233
461.829,8932.78
461.83,7.39915
461.835,37.1167
461.837,7.24181
461.837,8945.54
461.839,8964.53
461.845,7.2884
461.85,7.2516
461.851,22.932
461.853,7.25141
461.854,8990.94
461.855,7.22976
461.856,11.6606
461.86,4871.71
461.862,8961.72
461.863,7.28086
461.864,10.7803
461.872,22.9937
461.872,7.28242
461.877,7.49805
461.88,7.24782
461.884,7.2204
461.891,24.493
461.898,8967.09
461.904,22.8897
461.905,22.9515
461.908,8978.12
461.909,7.31546
461.911,10.809
461.912,8995.11
461.915,9012.38
461.927,7.52031
461.929,7.24291
461.93,9.70461
461.931,9017.29
461.933,11.2149
461.941,7.25575
461.943,4809.5
461.946,9022.55
461.948,4825.5
461.948,22.9444
461.954,7.26852
461.955,12.2727
461.959,7.24332
461.969,7.24742
461.97,7.24228
461.97,7.22424
461.972,8.94191
461.975,7.20114
461.977,7.25672
461.978,4816.33
461.98,7.45539
461.987,7.30025
461.993,7.37163
461.993,7.23152
461.997,7.2186
461.998,22.9099
461.999,4815.66
462.002,7.22725
462.016,22.959
462.018,7.26849
462.023,7.33391
462.024,10.971
462.04,22.9027
462.046,4788.85
462.05,7.36498
462.051,7.3447
462.053,31.5437
462.056,7.20613
462.061,7.37053
462.062,8927.96
462.064,8946.6
462.065,7.22585
462.066,7.42366
462.067,4788.95
462.068,7.2219
462.069,7.24457
462.069,22.9091
462.07,8961.33
462.07,42.5864
462.071,9.70482
462.075,29.4946
462.094,7.22182
462.094,7.29375
462.099,4777.32
462.102,4795.7
462.103,22.9481
462.108,8943.27
462.109,22.9862
462.112,4805.84
462.113,7.29067
462.118,4820.66
462.121,4838.67
462.125,8947.81
462.129,7.26369
462.13,8963.29
462.134,22.9149
462.135,8978.5
462.166,7.20835
462.167,8967.65
462.168,7.221
462.173,4807.3
462.175,22.9643
462.177,7.23546
462.177,4823.64
462.177,7.26769
462.178,7.23975
462.187,7.29569
462.188,7.23374
462.195,7.21095
462.199,8.46319
462.205,7.24714
462.214,7.20599
462.222,7.45641
462.223,22.8773
462.224,42.7878
462.228,8927.61
462.228,7.39751
462.231,22.9158
462.232,7.32982
462.236,38.7717
462.237,22.886
462.244,4777.46
462.244,7.22035
462.248,7.25642
462.25,4792.61
462.252,7.26745
462.259,22.9665
462.26,7.23735
462.261,7.23382
462.266,7.29359
462.266,8909.97
462.269,22.9548
462.28,23.2211
462.282,4781.05
462.288,22.9407
462.29,7.28557
462.292,7.36488
462.294,7.2795
462.299,7.23082
462.3,7.28013
462.306,7.26499
462.306,12.2209
462.319,22.9475
462.32,7.269
462.325,4758.93
462.327,7.28073
462.333,7.23222
462.335,22.9002
462.345,7.25461
462.351,7.20561
462.359,4744.96
462.36,23.0007
462.361,4764.29
462.362,7.31644
462.363,7.22503
462.367,4778.71
462.369,7.25388
462.371,7.23572
462.373,7.29638
462.378,7.51998
462.385,4781.32
462.393,8803.82
462.394,23.003
462.403,8814.67
462.404,4783.36
462.404,7.30721
462.406,8831.56
462.415,7.2276
462.424,8834.94
462.424,22.8715
462.424,7.2589
462.425,8853.98
462.431,7.21565
462.433,23.0825
462.433,7.26308
462.436,31.4621
462.438,7.55297
462.44,7.20846
462.445,7.23675
462.457,8843.28
462.461,8859.82
462.461,7.24376
462.461,23.0888
462.468,7.31061
462.47,34.9571
462.474,7.29527
462.478,7.24604
462.483,8857.96
462.489,7.4661
462.498,7.25537
462.499,7.28475
462.502,4705.77
462.503,7.26235
462.504,7.23779
462.509,23.0365
462.514,23.041
462.516,7.22804
462.522,4706.69
462.523,7.22003
462.527,7.91791
462.528,7.3385
462.536,7.32535
462.538,8823.92
462.54,7.34299
462.54,8842.87
462.545,4704.16
462.557,22.9141
462.558,43.0642
462.558,4711.58
462.561,7.22959
462.565,7.20435
462.568,7.27432
462.573,7.6343
462.578,23.0114
462.58,4710.43
462.584,7.33751
462.585,22.9642
462.586,36.1591
462.589,22.8866
462.589,7.20973
462.592,50.9696
462.594,4717.37
462.594,7.25167
462.604,28.1913
462.604,7.31771
462.607,7.24288
462.617,8786.01
462.619,7.24976
462.619,23.0239
462.623,4708.51
462.624,7.27693
462.626,23.0062
462.626,7.20598
462.626,26.6824
462.627,4725.1
462.629,8795.21
462.63,4743.5
462.63,4763.55
462.635,8809.93
462.635,7.20374
462.637,8828.86
462.638,8848.36
462.64,23.3681
462.651,7.24168
462.658,7.21342
462.662,8844.5
462.664,22.9071
462.665,43.6557
462.667,4767.76
462.672,7.27089
462.685,7.25246
462.689,8838.83
462.689,4766.36
462.692,7.21286
462.692,4784.26
462.696,4800.76
462.703,22.9918
462.703,7.28589
462.707,8841.44
462.708,8861.24
462.712,4805.98
462.717,23.1068
462.718,22.8797
462.727,7.2312
462.732,8857.38
462.737,23.687
462.739,7.26524
462.747,8863.27
462.747,7.2681
462.747,7.21239
462.75,4788.33
462.752,8879.16
462.753,7.23602
462.754,7.29724
462.757,4802.52
462.757,7.26666
462.76,8891.55
462.766,7.29731
462.77,7.21539
462.781,7.5429
462.781,7.22257
462.781,23.0219
462.786,4794.37
462.789,4811.84
462.791,7.29682
462.795,22.9092
462.795,7.27823
462.8,4821.12
462.801,7.31998
462.803,22.9497
462.805,8867.71
462.809,8884.16
462.814,24.0532
462.815,23.0323
462.817,8896.83
462.818,7.27672
462.818,8915.99
462.823,7.21972
462.825,7.2315
462.83,29.2503
462.835,8919.59
462.837,7.35536
462.838,4804.24
462.838,8937.49
462.839,4824.05
462.844,8952.61
462.85,8966.55
462.861,8997.57
462.863,7.31642
462.864,7.21944
462.867,9.75237
462.87,9009
462.873,8.89446
462.873,22.9251
462.874,7.24265
462.887,7.22154
462.891,8947.01
462.892,7.3437
462.893,23.6106
462.91,4773.18
462.913,24.4715
462.916,4788.49
462.917,7.29028
462.925,7.34456
462.929,7.39618
462.93,7.24845
462.94,22.8803
462.941,7.42768
462.942,4783.1
462.943,7.24551
462.944,8955.54
462.947,8973.23
462.949,7.3933
462.955,8986.39
462.955,22.9035
462.962,7.28186
462.965,33.8383
462.968,8993.77
462.971,9032.68
462.982,4763.73
462.982,36.8779
462.983,7.23885
462.987,7.28136
462.987,4779.23
462.998,7.43022
463.001,7.29058
463.001,22.9633
463.003,7.26944
463.006,4780.75
463.01,9014.28
463.01,29.805
463.012,4795.82
463.016,7.44982
463.016,9028.82
463.018,7.24285
463.019,41.7717
463.02,7.22887
463.028,7.25409
463.031,7.26773
463.033,7.24065
463.034,46.6852
463.042,7.3141
463.043,9022.42
463.043,7.3006
463.05,7.23683
463.057,7.21567
463.063,7.31126
463.073,29.1666
463.078,4750.7
463.078,7.45387
463.078,44.7177
463.08,23.0394
463.082,7.24477
463.087,8998.8
463.089,4759.61
463.093,7.21958
463.093,50.4071
463.095,27.8663
463.096,4773.54
463.098,4792.5
463.1,4811.21
463.1,7.31726
463.103,22.8887
463.103,7.24972
463.106,9000.83
463.106,40.0308
463.109,55.3029
463.109,4822.73
463.11,4842.7
463.112,7.28893
463.114,7.26693
463.117,7.29593
463.121,7.28324
463.127,7.23447
463.128,22.8792
463.128,4844.79
463.133,4861.05
463.138,7.24483
463.14,22.9487
463.141,8986.34
463.144,12.2418
