Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1016.1750 P50:22.9010 P90:4421.3438 P99:8065.7902 P999:8665.1183 P9999:8813.1105
startTime,latency
492.095,7.34555
492.098,7921.3
492.104,7935.68
492.104,7956.2
492.108,7973.06
492.11,7992.2
492.11,7.26825
492.111,7.24731
492.112,3901.68
492.115,3919
492.115,8007.34
492.121,7.50398
492.126,7.28013
492.13,23.0088
492.131,3923.77
492.136,7.23917
492.136,7.2507
492.144,7.47493
492.151,22.9963
492.154,7.26023
492.16,7983.67
492.16,3915.97
492.163,8001.01
492.165,29.488
492.169,7.22131
492.17,22.9074
492.172,3923.99
492.177,7.31482
492.177,23.1671
492.177,7.33743
492.18,7.23497
492.185,7999.6
492.189,3928.42
492.199,7.27225
492.201,8004.26
492.222,8004.2
492.223,8024.17
492.225,7.21445
492.226,23.1527
492.23,40.2267
492.233,8034.03
492.234,3903.99
492.24,7.34407
492.243,7.3694
492.245,7.3216
492.249,7.34958
492.252,7.28968
492.254,7.24064
492.255,7.38485
492.26,3898.79
492.263,27.897
492.263,7.25518
492.266,9.79703
492.266,23.0035
492.271,22.9053
492.276,38.0002
492.277,7.27563
492.277,8010.81
492.28,7.23588
492.281,28.4089
492.282,53.2454
492.285,3894.06
492.287,7.20444
492.289,3910.51
492.29,8018.83
492.298,7.40622
492.298,8031.42
492.305,3915.91
492.32,7.32009
492.324,7.2571
492.328,22.9039
492.329,3912.61
492.334,23.1333
492.334,7.24583
492.337,3925.33
492.337,3945.93
492.34,8010.44
492.34,7.32963
492.34,7.24449
492.345,7.29911
492.349,7.42882
492.349,28.9127
492.35,3953.53
492.354,7.40173
492.356,8015.03
492.359,3964.45
492.366,7.26513
492.37,7.20449
492.373,7.31965
492.374,11.3422
492.374,7.33194
492.375,3970.01
492.375,7.4176
492.376,8015.71
492.38,7.34353
492.391,22.9862
492.398,7.24777
492.404,7.23175
492.419,22.9012
492.42,22.9402
492.421,7.29631
492.434,29.5894
492.435,27.3533
492.435,7.28284
492.435,7.40358
492.436,7.20186
492.438,22.9292
492.443,38.2316
492.452,7.24433
492.452,3933.63
492.454,7.35351
492.456,7.24092
492.458,25.0528
492.461,23.0747
492.463,7.24614
492.464,39.2817
492.465,3900.55
492.465,3941.89
492.473,7939.6
492.473,3954.14
492.486,7.26137
492.487,7946.2
492.491,7.32779
492.494,7960.06
492.496,3951.86
492.497,7.22901
492.498,7.20259
492.498,7.32875
492.498,7975.95
492.508,7.21714
492.518,3950.96
492.522,7.21644
492.523,3966.6
492.523,7.21878
492.53,7.2353
492.531,7.24129
492.532,7963.11
492.54,7976.13
492.542,22.9859
492.545,7.20692
492.55,7986.66
492.555,22.9307
492.559,7.35375
492.559,7.23341
492.564,7.20888
492.57,3940.38
492.572,7985.28
492.575,7.29003
492.576,8001.64
492.577,22.9947
492.58,7.43142
492.58,8018.34
492.583,22.8939
492.584,8034.94
492.589,22.9399
492.59,3940.84
492.591,3960.59
492.593,7.21859
492.596,3976.07
492.599,7.23091
492.599,27.5395
492.603,7.27469
492.605,27.3867
492.61,8029.81
492.612,3980.7
492.615,22.9434
492.617,12.2398
492.62,14.1705
492.622,17.1748
492.629,3984.65
492.629,7.23122
492.63,8030.57
492.631,7.26309
492.636,7.70308
492.638,22.9126
492.64,22.8742
492.646,7.2653
492.654,27.7215
492.667,7.28616
492.669,22.9714
492.672,7.22893
492.673,3961.04
492.679,7.22482
492.68,33.3679
492.682,7999.06
492.685,7.20158
492.686,3969.23
492.688,7.23353
492.691,9.52328
492.691,22.878
492.696,38.0153
492.705,30.0474
492.706,48.0279
492.709,7.33545
492.714,7.25125
492.716,7.21946
492.718,7984.02
492.726,7.23429
492.732,7.23023
492.733,22.9186
492.737,23.1183
492.737,7985.51
492.746,34.1537
492.752,7.24269
492.753,7.22192
492.755,7988.25
492.757,22.9491
492.761,7.27839
492.762,8001.66
492.765,8.53726
492.779,7.31116
492.783,7.28148
492.785,7.26608
492.787,7.2581
492.789,10.1258
492.792,7.22024
492.798,7986.4
492.798,7.27901
492.801,7.20224
492.803,7.24492
492.807,7.27771
492.808,3867.82
492.81,7.2016
492.813,3883.22
492.815,23.0294
492.818,22.9347
492.82,7.32475
492.822,7983.05
492.827,3889.65
492.851,7.23811
492.853,7.41986
492.858,22.993
492.863,39.1861
492.863,7.33024
492.864,3873.13
492.866,7959.77
492.868,54.8053
492.868,12.3367
492.871,23.1856
492.873,41.4373
492.874,3884.11
492.875,7971.65
492.876,22.9188
492.877,7.37083
492.887,7.20531
492.897,7.41213
492.909,33.9414
492.911,3867.77
492.912,7.27366
492.914,7.28937
492.942,3857.52
492.947,7.20282
492.948,23.0997
492.958,7909.62
492.963,7.33279
492.965,43.8439
492.965,22.9193
492.966,7922.35
492.968,3851.99
492.972,36.1433
492.977,3863.52
492.982,7.24277
492.986,22.9502
492.992,7.26851
492.994,23.1234
493.008,7.32329
493.01,7898.43
493.012,22.9024
493.012,7.3102
493.016,7.23359
493.019,23.0314
493.026,7.22513
493.041,7.25496
493.044,3817.9
493.049,22.9428
493.05,7879.45
493.051,22.9526
493.06,7890.38
493.076,3806.78
493.077,7893.9
493.077,3825.65
493.081,3843.42
493.093,22.9756
493.093,23.0618
493.1,36.6674
493.1,3844.13
493.102,7.27026
493.102,12.2234
493.103,3862.4
493.104,3882.31
493.107,3899.03
493.124,22.9045
493.136,7.24723
493.143,3883.95
493.148,7.26064
493.149,3899.21
493.151,23.1187
493.154,7837.79
493.157,7.45045
493.158,7854.44
493.169,7.26095
493.171,3897.09
493.172,7.24697
493.176,7.2678
493.177,7855.29
493.181,3907.8
493.183,3927.18
493.183,22.9642
493.185,22.8775
493.187,7866.79
493.187,7.41053
493.192,7.25695
493.193,3937.5
493.193,7.33796
493.194,34.8999
493.199,3952.29
493.202,7.29453
493.203,7870.66
493.216,7878.32
493.235,7.34271
493.241,7874.12
493.259,7.22864
493.267,7.24978
493.27,7.33232
493.272,3900.02
493.277,7.32685
493.277,7.28415
493.282,7.24335
493.286,3906.92
493.293,23.0213
493.305,7.29639
493.306,3907.87
493.309,7827.12
493.311,23.0563
493.314,7.22091
493.322,3912.19
493.33,22.8779
493.331,7.24045
493.333,3922.15
493.333,7823.62
493.338,3938
493.338,7839.04
493.341,22.8914
493.347,22.9605
493.348,7849.79
493.351,3945.41
493.355,7.27131
493.356,28.3993
493.363,22.8758
493.37,7.29639
493.372,7.27202
493.375,7.26767
493.375,3941.8
493.376,30.3881
493.377,27.9755
493.378,3959.38
493.38,7.2521
493.384,3974.04
493.405,7.31181
493.405,7.25223
493.41,7.23041
493.416,7.21946
493.424,7.52162
493.425,22.9871
493.428,7.23851
493.429,7.29566
493.432,7.259
493.435,3943.64
493.435,7.23379
493.443,7.26749
493.446,7.31333
493.447,7.22634
493.452,7.37259
493.455,7.24223
493.463,7756.24
493.463,7.26954
493.463,22.9831
493.464,7.32234
493.473,43.5705
493.474,22.937
493.479,7761.14
493.488,7.25867
493.491,7.31178
493.492,7.26736
493.494,7.29289
493.497,7.41441
493.498,22.9546
493.499,7.93068
493.506,31.9486
493.506,7.24748
493.507,3892.69
493.507,7.24365
493.507,22.9675
493.508,7752.16
493.512,7.31677
493.514,7.20451
493.518,9.17537
493.518,40.6631
493.518,23.0005
493.519,22.9691
493.519,3900.93
493.522,57.3385
493.528,3913.21
493.541,58.5662
493.544,7.24525
493.549,7.35073
493.551,7.22203
493.552,3909.68
493.553,7.29266
493.555,7.24296
493.556,3926.62
493.557,10.1419
493.561,22.9604
493.563,22.9909
493.566,7.20759
493.566,54.3303
493.568,7.23325
493.569,3933.62
493.578,3945.67
493.578,7.23422
493.58,7.24633
493.582,10.6773
493.582,58.8168
493.584,7.21682
493.585,7.35873
493.588,43.5587
493.59,7691.04
493.596,7705.41
493.607,7.27756
493.607,7.47856
493.608,7714.8
493.611,22.9136
493.612,7730.92
493.613,7751.03
493.615,3929.12
493.627,7757.55
493.634,23.1062
493.635,7.29501
493.636,7.2028
493.639,7.30307
493.646,7.50744
493.658,7.28926
493.659,7.41151
493.663,7742.15
493.664,7762.03
493.666,7.39677
493.674,3890.8
493.675,3910.49
493.678,3928.33
493.679,3947.85
493.68,7.28783
493.682,3965.29
493.686,22.8907
493.687,3980.99
493.688,4001.09
493.693,7.27133
493.699,7.22846
493.701,28.6235
493.702,7744.61
493.706,4024.25
493.714,7753.38
493.716,22.9343
493.721,7.22517
493.725,7762.88
493.725,7.31593
493.726,7.30118
493.727,11.0396
493.728,7780.64
493.729,7799.91
493.731,3979.25
493.733,7837.75
493.735,7.30278
493.737,7.23185
493.738,7.5518
493.741,7808.85
493.748,7842.96
493.749,7.36626
493.755,7.27011
493.762,7.30844
493.763,7.35676
493.763,3988.36
493.765,22.902
493.765,22.9828
493.772,7.29522
493.775,7.37585
493.775,7.56932
493.785,7827.1
493.79,22.8734
493.791,22.9526
493.793,22.9263
493.796,7836.65
493.796,3975.55
493.798,3994.67
493.805,4008.02
493.806,4028.17
493.814,7.29734
493.82,4034.86
493.82,4055.06
493.821,22.8912
493.821,7832.25
493.823,41.5664
493.825,7.29235
493.828,7.4791
493.832,7.26251
493.839,7.25005
493.84,7834
493.84,4055.85
493.841,7853.85
493.843,7.24737
493.846,7.23997
493.856,28.8534
493.857,4060.05
493.859,7.24357
493.86,7855.4
493.863,7.30479
493.866,7.26392
493.869,7.30241
493.871,7.30848
493.877,7.25939
493.878,7858.47
493.88,22.9032
493.88,7.25892
493.881,24.6751
493.884,7.21405
493.886,10.6563
493.887,7.3597
493.887,4050.23
493.888,7.22958
493.899,7.28474
493.903,7.58542
493.903,23.8209
493.904,4054.3
493.904,42.928
493.913,4065.41
493.916,4083.75
493.917,7.25124
493.921,7.28975
493.923,4096.65
493.925,22.9059
493.927,7.21102
493.934,7.32753
493.943,7.21789
493.945,7.26204
493.945,7.35642
493.946,4095.34
493.947,7809.52
493.953,23.1765
493.961,7816.58
493.961,7.25901
493.962,7.26351
493.964,4097.39
493.964,7834.1
493.97,4112.12
493.974,7844.79
493.981,22.8824
493.985,4118.06
494.006,22.9712
494.012,7.21855
494.026,7.45328
494.027,7.20135
494.028,4095.11
494.029,22.9709
494.031,7.33109
494.031,7.2146
494.037,35.9791
494.04,7.21663
494.041,4103.25
494.042,4122.8
494.043,7796.55
494.044,4141.87
494.045,7.56164
494.046,7.24064
494.05,22.977
494.051,7.22604
494.054,38.7391
494.055,7.26874
494.058,7.20538
494.058,7.21314
494.06,7.26929
494.061,9.47121
494.061,14.0789
494.065,4141.55
494.07,4156.56
494.07,4177.52
494.073,7.33092
494.073,7.28676
494.078,7.3632
494.082,7.27771
494.083,7.21609
494.087,7.32771
494.088,7772.67
494.09,7.259
494.094,7.23213
494.094,4174.39
494.094,7.27045
494.098,7.25557
494.1,7.23371
494.101,23.0222
494.104,7.24829
494.108,7.28009
494.108,7.2133
494.11,7771.08
494.112,22.9235
494.116,7.28777
494.12,7.53421
494.12,7.21586
494.122,7779.2
494.123,7.30041
494.138,7784.23
494.142,4147.41
494.144,7.23452
494.148,4162.16
494.153,7.28652
494.153,7790.29
494.154,7.26165
494.154,10.8418
494.172,23.0393
494.175,7788.83
494.181,7.38153
494.181,7.23978
494.183,4147.16
494.187,4164.16
494.19,7.20835
494.194,7790.77
494.196,7808.81
494.197,4175.25
494.212,7.2014
494.213,7.21916
494.219,22.9613
494.228,7.30499
494.23,7796.11
494.23,4162.14
494.238,7.29455
494.246,7.42508
494.249,7.24408
494.251,7795.3
494.251,22.9736
494.257,7.36873
494.259,7808.16
494.261,7.30052
494.267,7.29544
494.269,26.0328
494.271,7.45643
494.273,4139.78
494.274,7.22716
494.274,22.9137
494.277,4156.59
494.278,7809.89
494.284,7.22382
494.286,7.3467
494.288,4167.02
494.29,7.23845
494.291,11.6675
494.293,7.34088
494.301,4173.89
494.303,7.20477
494.306,22.957
494.307,7.2414
494.316,4179.7
494.319,7.41459
494.319,12.2102
494.322,22.9595
494.322,22.9953
494.333,7.22293
494.333,7.28147
494.341,7767.74
494.342,7786.79
494.347,4169.81
494.349,7.3573
494.35,22.8925
494.35,7.24055
494.352,22.9544
494.353,7796.67
494.354,4183.15
494.355,7.22874
494.367,4190.6
494.368,4211.11
494.369,7.29917
494.371,7799.39
494.372,7.2747
494.376,4223
494.379,22.9275
494.383,7808.17
494.384,23.0092
494.388,7.24837
494.389,34.1184
494.394,7838.51
494.396,7.28941
494.397,7856.16
494.399,7.32625
494.402,4217.81
494.425,7.32445
494.43,22.967
494.432,7.23877
494.435,7838.98
494.444,23.5256
494.449,38.6578
494.45,7844.23
494.455,23.0542
494.455,42.734
494.457,7.26914
494.462,56.5528
494.464,7.24488
494.465,10.9689
494.466,7.33919
494.466,7.35261
494.478,82.644
494.495,85.6537
494.501,7.28889
494.504,97.4724
494.518,7797.08
494.519,4121.72
494.524,7812.2
494.525,7831.53
494.525,4136.05
494.53,22.9471
494.537,7.30876
494.54,7.43516
494.543,23.0231
494.55,7827.7
494.55,22.9578
494.55,36.931
494.552,4129.74
494.553,69.7035
494.553,90.2243
494.557,7841.36
494.558,7.25531
494.56,7.38094
494.562,4141.13
494.564,4159.53
494.571,7.2351
494.576,7.20703
494.579,7.28917
494.58,7.21874
494.583,23.2409
494.595,4149.15
494.595,7.25653
494.604,7.37168
494.604,7.24355
494.616,12.2989
494.616,22.9407
494.624,39.6218
494.624,4140.57
494.63,7789.26
494.63,7.24552
494.634,7.26104
494.635,7.3756
494.636,23.3488
494.637,47.4873
494.639,4146.57
494.644,7.24227
494.645,4161.61
494.645,4181.5
494.647,7.26696
494.656,7.23385
494.659,7.27169
494.659,7.27058
494.66,7.29778
494.663,4184.33
494.67,7.4419
494.689,22.9205
494.694,23.0123
494.698,43.5784
494.701,4166.99
494.705,22.9001
494.709,7730.2
494.711,7749.37
494.711,7.27832
494.712,50.5213
494.716,7.30968
494.717,66.2044
494.721,22.9046
494.721,7.21591
494.739,65.0726
494.747,4142
494.747,7.24725
494.749,22.8716
494.75,4159.17
494.752,7.21951
494.754,7727.22
494.755,7746.72
494.758,4172.47
494.76,32.0784
494.763,7.20216
494.774,7748.17
494.778,7.21123
494.782,7760.81
494.784,22.9306
494.785,7778.14
494.789,22.8808
494.792,7.30183
494.794,30.4151
494.795,7.23449
494.797,7.21043
494.798,4153.2
494.803,7781.03
494.809,7.26212
494.812,7.21529
494.819,7.26003
494.827,7778.28
494.832,22.8739
494.832,22.8778
494.834,7791.81
494.839,37.2588
494.84,22.8767
494.867,7.23834
494.868,22.8812
494.868,4103.59
494.87,7.2043
494.879,22.9073
494.879,7.20511
494.882,4110.2
494.885,25.6915
494.886,7.27331
494.887,7.20841
494.893,4120.07
494.899,7.30807
494.899,22.9164
494.901,7.24067
494.906,4127.94
494.907,7.26903
494.908,7738.75
494.908,7.32615
494.91,7.25155
494.911,22.8984
494.912,7.50731
494.923,7.26331
494.927,4127.5
494.928,22.8899
494.934,7732.93
494.935,22.9008
494.96,4115.6
494.96,22.9347
494.96,7.27202
494.965,7.35142
494.966,7721.97
494.966,7741.82
494.982,7.28628
494.985,7.25592
494.988,7.23953
494.991,22.975
494.991,4105.03
494.994,4122.47
494.996,22.8982
495.005,7.28023
495.008,7.30865
495.011,4126.26
495.011,7.31445
495.012,23.0624
495.02,22.9052
495.03,22.9037
495.031,7.37631
495.033,7.24461
495.035,7694.28
495.038,7711.91
495.044,4114.03
495.048,22.8942
495.049,4129.34
495.049,4149.78
495.057,7713.69
495.059,4161.17
495.07,22.9261
495.071,7720.19
495.071,4169.45
495.083,7.22803
495.099,7.29557
495.103,22.9164
495.104,7.33923
495.106,7706.04
495.118,22.9363
495.121,22.9771
495.124,7708.49
495.126,7.23907
495.133,7.23328
495.134,10.8424
495.142,7.29274
495.145,22.9495
495.148,4113.41
495.155,4127.23
495.163,4139.84
495.173,7.36394
495.188,7665.33
495.194,7.31938
495.195,11.0977
495.196,7.37336
495.197,4125.94
495.198,7675.78
495.2,10.7614
495.209,7.24075
495.211,7.23786
495.217,7.28214
495.219,23.0304
495.22,7.22178
495.224,8.41885
495.225,11.7227
495.229,7665.4
495.233,4110.69
495.234,7.32183
495.234,7.27851
495.235,7.27893
495.238,22.8847
495.242,4122.29
495.258,7.45538
495.259,4126.76
495.265,4141.52
495.266,7649.24
495.267,4159.78
495.272,7.24949
495.28,7.26085
495.282,7.4052
495.288,4159.89
495.291,7.37697
495.296,4172.22
495.302,22.9492
495.303,7633.13
495.307,7.25938
495.307,4181.43
495.317,4192.9
495.318,7.21873
495.32,4210.42
495.322,7.20725
495.331,7.26383
495.332,7.24129
495.334,7622.65
495.337,7.25424
495.339,7638.11
495.342,22.9163
495.346,23.0489
495.35,7647.62
495.351,4200.12
495.352,7666.75
495.353,7.20105
495.353,7685.84
495.356,23.1196
495.36,7.27826
495.362,7.28639
495.362,7.56754
495.363,7.21588
495.363,7.24444
495.365,7694.69
495.369,22.9284
495.37,7.33237
495.37,4201.71
495.372,7.26285
495.373,7.31255
495.376,7704.99
495.377,8.96047
495.378,7.32041
495.378,7.21544
495.392,22.9218
495.408,4184.6
495.411,4201.83
495.413,4220.43
495.419,7.26285
495.42,7.45163
495.425,4229.66
495.434,7.29063
495.435,4240.47
495.435,7.2843
495.436,7.27367
495.441,22.914
495.444,22.9193
495.445,7.23428
495.447,7.40337
495.451,23.1844
495.451,7.24425
495.453,7.30273
495.454,7.23048
495.455,7.42163
495.462,7639.69
495.468,4227.56
495.469,7.3222
495.479,7643.19
495.48,7.23643
495.488,22.9657
495.49,4226.05
495.492,7.39819
495.494,7.21876
495.496,7646.4
495.496,7.33001
495.497,23.1472
495.498,7.30095
495.503,7.3487
495.507,7.25662
495.516,7.20357
495.523,7.52918
495.523,7.39344
495.523,22.946
495.525,10.6149
495.526,40.6218
495.527,7.30228
495.533,7630.23
495.534,22.9047
495.534,7.23515
495.535,7.21976
495.536,7.26368
495.538,7.30953
495.538,4198.59
495.539,7.6259
495.545,7638.7
495.548,7656.97
495.548,7677.08
495.553,7.32061
495.554,7691.87
495.555,22.8834
495.566,7.2192
495.574,7.43289
495.574,7692.71
495.575,7.23116
495.579,22.9346
495.579,7.22952
495.58,4177.21
495.581,22.918
495.589,7.27169
495.589,7.30612
495.595,7692.4
495.598,7710.12
495.599,7.28352
495.601,7.22693
495.604,22.8988
495.613,23.0266
495.613,4164.96
495.618,7.35253
495.618,7.28629
495.619,28.7433
495.625,7.24925
495.631,7.5595
495.633,23.9336
495.635,4164.55
495.636,7.44329
495.637,22.8772
495.639,7689.34
495.643,7.25044
495.648,23.0783
495.652,40.2311
495.653,7.29729
495.662,4157.57
495.663,7.33385
495.663,7686.38
495.665,4175.99
495.671,7.26459
495.671,7.22597
495.672,7698.45
495.673,7.28694
495.677,7713.85
495.68,4181.31
495.683,7.24
495.684,7.21995
495.691,7.25189
495.7,7.24093
495.7,7.25705
495.705,22.9301
495.706,23.1304
495.71,22.9511
495.713,7.30597
495.722,7.27264
495.729,7683.01
495.732,4150.05
495.734,7698.79
495.735,7.29602
495.739,7.20357
495.742,7710.96
495.742,22.8933
495.745,4157.75
495.746,7.32594
495.751,7.28575
495.754,23.1779
495.758,40.2157
495.76,7.21965
495.762,23.6035
495.764,7709.87
495.764,7.28607
495.766,4157.55
495.768,7.21221
495.772,4171.66
495.779,22.9938
495.78,7714.29
495.781,4204.18
495.782,24.1252
495.791,7.32098
495.796,7718.5
495.799,22.8728
495.821,23.0011
495.826,4179.57
495.844,22.9941
495.846,7689.87
495.856,7.36385
495.862,22.9345
495.863,4163.72
495.867,7.22714
495.869,22.9584
495.878,23.0805
495.881,7.28887
495.885,7.23109
495.891,22.9017
495.891,7.5431
495.894,7.23809
495.904,7.37718
495.904,11.7905
495.905,23.1562
495.909,12.2544
495.91,7646.73
495.912,4135.89
495.92,4148.41
495.923,7.24558
495.93,7.29434
495.934,7.30839
495.937,4151.35
495.944,4165.45
495.946,7631.51
495.947,7.26067
495.949,4181.23
495.951,4200.28
495.951,7646.91
495.953,7665.26
495.954,22.9263
495.957,40.6645
495.958,7681.42
495.962,4209.44
495.965,22.9578
495.966,7.25004
495.967,7.26967
495.967,7.22781
495.968,7.21878
495.969,9.57108
495.971,47.5658
495.971,67.9806
495.976,7684.11
495.977,7.35723
495.979,7701.48
495.98,7.22513
495.981,7.23229
495.983,7.27868
495.988,7.23037
495.992,7.34049
495.995,7.46276
495.995,85.2125
495.997,103.857
496.004,7.36031
496.004,4188.08
496.011,4201.55
496.014,7.22162
496.016,23.0415
496.017,22.9595
496.026,7.23539
496.029,93.5269
496.038,7.30388
496.04,7.27661
496.04,11.4958
496.043,7658.82
496.047,7.30062
496.047,7.29356
496.048,8.56894
496.051,7.23013
496.053,7668.55
496.055,4178.24
496.055,7.21969
496.062,23.1055
496.066,7.3021
496.072,7.36899
496.073,7669.36
496.075,7.30316
496.08,62.884
496.084,4170.34
496.084,7.22813
496.087,22.9198
496.091,7.22715
496.093,7.21047
496.094,7.2554
496.105,7.47377
496.105,22.9013
496.11,53.6918
496.114,7.21302
496.118,7.2415
496.128,55.9133
496.135,7.2152
496.138,4136.91
496.139,7.40547
496.142,7621.55
496.145,7639.33
496.145,7.37308
496.152,7.22914
496.152,7.25074
496.157,7.27039
496.159,7.2755
496.16,7.44549
496.161,23.039
496.168,4127.26
496.169,22.9573
496.17,7.22166
496.175,7629.58
496.182,7643.56
496.183,23.0029
496.185,7.25104
496.189,43.6301
496.191,7655.01
496.197,4119.23
496.198,7.23274
496.2,7.23885
496.21,7.21027
496.22,7.21237
496.229,7.26219
496.229,7.36105
496.229,7.32519
496.233,7633.81
496.234,7.46565
496.238,22.8833
496.239,7.23121
496.241,7.24114
496.241,7646.33
496.241,7.24864
496.249,7.26476
496.253,7655.29
496.261,7.32065
496.271,7657.77
496.274,4063.15
496.279,22.9137
496.282,7667.01
496.283,7.23142
496.291,7679.39
496.291,7.23086
496.292,7.21436
496.294,7.3338
496.299,7692.08
496.299,7.33983
496.304,7.20312
496.305,7706.17
496.307,4050.61
496.309,4069.79
496.312,7.22157
496.32,22.9284
496.32,22.95
496.321,23.0574
496.322,7.22888
496.323,7.25599
496.33,33.6912
496.333,7.50854
496.334,11.7729
496.337,7694.82
496.341,23.0836
496.353,7.32814
496.355,7697.55
496.36,7.2075
496.364,7709.7
496.365,7.26588
496.366,7.37221
496.366,23.0142
496.368,4030.85
496.369,8.2013
496.372,4048.06
496.375,22.903
496.375,4086.08
496.378,40.2238
496.39,49.3978
496.39,7.32325
496.398,4105.01
496.398,4084.28
496.398,7696.06
496.402,12.2523
496.404,7.26946
496.406,7709.44
496.41,7.33842
496.41,12.1418
496.414,23.0022
496.421,7.24723
496.422,7.29772
496.423,7.28374
496.429,7.22724
496.431,7.24253
496.431,7.26535
496.434,4006.04
496.435,7.21145
496.435,7700.26
496.437,7.23826
496.437,7.22861
496.455,4068.09
496.465,7.28771
496.47,23.0797
496.475,4069.4
496.476,37.4249
496.476,22.9302
496.481,53.2538
496.482,7674.51
496.49,7687.06
496.496,7701.39
496.499,55.3794
496.502,4062.82
496.506,7712.01
496.507,7.31429
496.507,68.175
496.508,4077.75
496.515,7.22928
496.516,7.20444
496.518,4087.79
496.521,7718.32
496.526,7.32416
496.526,7733.47
496.529,22.9204
496.534,7.27167
