Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5327 P50: 7.3552 P90:32.3531 P99:79.3430 P999:125.6103 P9999:188.3783
startTime,latency
320.544,7.23232
320.551,7.25681
320.553,7.23128
320.553,36.1397
320.558,7.25611
320.558,51.8319
320.562,7.49683
320.563,7.41875
320.566,22.9105
320.567,7.34045
320.569,61.6075
320.57,7.25405
320.577,23.1173
320.581,30.8049
320.582,7.24988
320.585,66.6199
320.588,83.9077
320.594,7.20811
320.595,7.37676
320.596,96.6154
320.601,7.21523
320.604,7.20933
320.606,12.3649
320.607,7.22136
320.608,7.42383
320.61,22.9773
320.618,7.45032
320.619,23.1044
320.621,7.25041
320.632,22.9154
320.633,7.36646
320.634,22.9054
320.636,27.0088
320.636,7.26691
320.64,7.26876
320.64,43.2269
320.642,7.30673
320.647,7.29116
320.649,22.9873
320.654,7.21027
320.656,10.5883
320.656,7.28317
320.656,7.2108
320.657,7.32929
320.658,22.957
320.659,42.4515
320.662,7.28007
320.666,7.29603
320.669,7.25712
320.672,7.2342
320.679,24.5883
320.685,28.3875
320.686,7.25962
320.686,47.7756
320.689,7.33935
320.69,7.32125
320.694,7.23855
320.695,7.20498
320.697,7.37757
320.701,9.00829
320.701,7.39151
320.701,7.42015
320.706,7.58624
320.71,7.23389
320.719,7.23768
320.722,7.59962
320.724,7.35749
320.725,23.1434
320.726,7.25923
320.733,7.22723
320.735,7.26374
320.736,23.0693
320.737,10.0517
320.737,8.47299
320.743,35.8433
320.75,7.21406
320.75,11.9115
320.754,7.39185
320.755,7.31764
320.759,7.32766
320.759,40.7621
320.763,7.44346
320.764,22.8767
320.764,43.1431
320.767,8.55283
320.772,7.25405
320.774,10.2159
320.777,7.26437
320.777,12.1374
320.777,7.20907
320.778,7.24413
320.779,7.2298
320.786,8.62289
320.787,7.30622
320.787,11.9104
320.788,7.20554
320.8,22.9333
320.801,7.20167
320.802,25.7549
320.803,7.20684
320.803,22.9585
320.805,22.9032
320.805,7.23063
320.811,7.4042
320.813,7.33933
320.816,7.32259
320.817,8.73031
320.818,7.24689
320.819,8.79884
320.82,7.52627
320.82,27.1714
320.822,7.9509
320.829,7.26617
320.831,7.30431
320.84,7.28779
320.841,7.2421
320.845,22.9334
320.846,7.20886
320.846,7.22896
320.847,7.30211
320.847,7.33184
320.848,7.23495
320.851,22.9209
320.856,7.40524
320.865,7.20256
320.868,22.9038
320.869,25.5228
320.869,8.16115
320.87,7.2451
320.87,7.21712
320.873,41.7783
320.875,60.7664
320.876,7.33606
320.879,7.28181
320.88,8.7859
320.882,11.7081
320.883,28.9256
320.884,7.27735
320.884,12.2402
320.885,22.9016
320.887,22.9239
320.887,14.3178
320.888,43.9372
320.889,41.9171
320.889,17.0627
320.89,7.49961
320.891,7.28717
320.896,8.00912
320.9,7.21652
320.902,7.29219
320.909,7.30633
320.912,7.31686
320.914,7.32195
320.915,22.9136
320.918,7.40186
320.918,7.21932
320.921,7.26238
320.927,7.21731
320.929,22.946
320.93,7.22641
320.93,7.21454
320.935,7.23733
320.938,35.0207
320.939,8.51541
320.941,11.7128
320.944,22.9825
320.948,9.26514
320.949,7.29942
320.95,7.29729
320.951,43.1368
320.951,11.2502
320.958,29.7534
320.96,22.9058
320.961,52.8199
320.962,7.20622
320.963,7.21733
320.978,7.42195
320.98,7.21019
320.981,7.37472
320.982,22.9124
320.983,7.27608
320.988,22.9074
320.99,7.2586
320.992,10.118
320.993,32.8468
320.998,7.41703
321.008,7.24304
321.009,23.0717
321.009,7.21123
321.021,7.24373
321.021,7.2214
321.026,7.44478
321.034,7.21873
321.035,7.39494
321.036,22.9272
321.038,23.1253
321.038,41.4098
321.039,22.9709
321.04,7.37751
321.043,22.9816
321.047,7.46971
321.049,7.34875
321.049,31.8969
321.051,7.28224
321.053,7.25538
321.055,31.8676
321.056,9.61534
321.062,7.25286
321.062,7.24344
321.063,12.2715
321.064,11.0707
321.064,15.7015
321.067,22.9097
321.071,7.21844
321.075,25.4398
321.077,7.23595
321.084,26.9532
321.086,7.27377
321.086,22.8775
321.087,7.25436
321.088,33.0338
321.088,10.1061
321.092,7.29112
321.093,22.9814
321.093,36.9578
321.098,7.2417
321.098,23.0491
321.099,7.32998
321.099,11.8235
321.101,7.2968
321.103,13.2248
321.104,17.6451
321.104,37.8678
321.104,57.6218
321.106,7.20537
321.106,7.23869
321.107,7.36968
321.113,22.9933
321.115,67.6799
321.115,41.4699
321.116,22.9725
321.12,7.21111
321.125,7.3911
321.126,34.1498
321.127,7.22847
321.133,7.23628
321.138,7.22982
321.139,41.6663
321.147,22.9295
321.148,7.30865
321.149,7.2362
321.152,7.22968
321.154,7.26097
321.155,46.7942
321.164,7.33769
321.165,7.31433
321.169,7.37227
321.169,7.21104
321.17,11.6335
321.172,14.5715
321.178,22.8981
321.181,7.2291
321.185,36.6639
321.186,7.2824
321.191,113.144
321.197,7.25393
321.2,22.9391
321.205,120.681
321.205,7.30893
321.212,7.30222
321.215,7.32126
321.216,7.24377
321.217,7.2324
321.22,7.5173
321.236,7.2664
321.237,7.22813
321.246,22.93
321.246,7.3242
321.247,7.37102
321.249,7.32954
321.255,7.29519
321.265,7.20664
321.265,80.6732
321.267,22.9237
321.268,7.32669
321.272,7.25806
321.272,8.89504
321.279,7.35053
321.281,23.1906
321.281,9.82836
321.286,7.24631
321.29,7.38534
321.294,7.62717
321.302,22.8789
321.303,7.21537
321.309,7.21504
321.311,7.23407
321.313,7.29235
321.313,22.9303
321.317,7.26634
321.317,11.9515
321.318,23.0067
321.318,7.22281
321.32,7.30538
321.326,7.56879
321.328,33.8096
321.33,52.913
321.338,7.23535
321.34,22.9015
321.351,7.3498
321.351,7.21073
321.354,29.7035
321.355,7.43127
321.356,7.23273
321.36,22.9378
321.362,7.25551
321.365,7.23914
321.366,38.5404
321.367,23.0502
321.372,22.9602
321.375,7.2126
321.384,7.23147
321.385,22.9086
321.391,7.25078
321.392,7.20989
321.392,7.22707
321.395,7.33388
321.399,22.9877
321.399,29.6176
321.403,46.1442
321.403,7.31692
321.404,7.36786
321.409,7.33996
321.416,7.36352
321.419,7.25515
321.42,22.9202
321.44,7.22248
321.442,7.25934
321.443,27.3647
321.448,7.24876
321.449,7.27426
321.449,7.23433
321.452,7.2661
321.456,22.905
321.458,7.3091
321.46,7.27161
321.46,7.26521
321.461,22.8979
321.461,22.9083
321.465,7.38526
321.465,7.293
321.469,7.2267
321.471,10.2489
321.472,22.8776
321.476,9.9986
321.476,39.1483
321.481,7.46395
321.492,44.5678
321.501,7.25
321.502,54.9257
321.505,7.20467
321.509,7.44527
321.512,7.25075
321.513,7.24958
321.515,7.29628
321.515,23.1726
321.516,7.31071
321.528,7.43911
321.528,22.9886
321.529,7.34425
321.535,7.23154
321.54,37.1729
321.541,7.31905
321.549,7.35121
321.552,9.53923
321.554,7.21661
321.556,22.9692
321.557,43.086
321.562,7.2474
321.567,22.8943
321.568,43.0293
321.569,7.24654
321.57,7.2339
321.571,23.0179
321.583,23.1177
321.584,7.24861
321.587,22.8806
321.589,7.35545
321.59,7.31275
321.594,22.8758
321.598,7.20729
321.6,10.2899
321.608,7.30032
321.611,23.1517
321.614,7.22499
321.616,7.27355
321.616,22.9052
321.622,7.21625
321.623,7.2623
321.626,7.25129
321.638,22.9292
321.641,7.36137
321.643,7.35455
321.643,22.9854
321.645,10.0874
321.646,7.29849
321.655,7.25606
321.655,7.33296
321.655,23.0067
321.661,7.23667
321.664,9.07232
321.669,7.36093
321.674,22.9054
321.682,7.22391
321.682,7.28394
321.683,22.9287
321.686,22.9658
321.687,7.25755
321.69,9.06452
321.698,7.21354
321.699,7.38553
321.703,7.23693
321.705,7.277
321.708,7.29569
321.712,8.03954
321.717,23.0188
321.719,7.25164
321.721,7.23826
321.726,7.2214
321.729,32.261
321.729,23.1619
321.734,7.26496
321.737,7.22827
321.738,7.23033
321.739,11.5594
321.741,22.9276
321.741,40.6201
321.743,7.43244
321.746,9.64595
321.752,7.47167
321.755,8.6227
321.758,44.1211
321.76,7.24145
321.763,7.2285
321.765,7.30073
321.767,55.4843
321.768,75.5205
321.768,7.3167
321.771,93.1847
321.774,12.2133
321.782,23.0022
321.783,7.2027
321.784,7.25676
321.8,7.27171
321.804,22.9071
321.806,22.9066
321.808,7.42138
321.808,7.29825
321.813,7.23313
321.821,7.40789
321.823,7.21867
321.828,7.2575
321.832,7.20371
321.833,7.31256
321.834,7.27496
321.841,7.39407
321.844,22.9243
321.847,38.046
321.848,7.26054
321.848,57.5986
321.856,7.23401
321.864,7.2427
321.866,12.2303
321.867,9.48331
321.874,22.9544
321.879,7.40458
321.879,7.36287
321.88,11.5426
321.881,36.8979
321.881,23.0079
321.887,7.27668
321.89,48.5609
321.893,7.47194
321.897,29.4293
321.9,7.29419
321.902,7.35591
321.904,7.23897
321.911,7.24098
321.912,7.26265
321.917,23.0119
321.918,22.9763
321.92,7.31527
321.922,7.24274
321.923,7.40597
321.923,12.2507
321.928,7.35329
321.933,27.2664
321.935,7.22721
321.939,7.73145
321.941,22.9317
321.943,7.20919
321.944,7.23342
321.95,7.25719
321.952,7.29677
321.956,22.9079
321.956,7.31782
321.961,7.83869
321.961,7.23859
321.968,7.447
321.972,22.9656
321.978,22.8856
321.979,7.20139
321.987,22.8939
321.988,7.30149
321.988,22.9066
321.988,7.32858
321.998,7.21658
322,7.25166
322.009,23.1019
322.012,23.2019
322.012,40.3606
322.015,22.8739
322.02,7.26596
322.021,11.524
322.023,7.47582
322.023,11.6857
322.029,29.2183
322.036,7.25508
322.037,36.6706
322.037,7.3658
322.04,22.9142
322.04,38.5977
322.043,7.24503
322.045,7.2574
322.048,51.7176
322.053,7.48619
322.055,7.23835
322.055,7.22217
322.056,7.27753
322.06,7.30549
322.062,7.26125
322.064,22.8875
322.067,27.2972
322.074,7.22295
322.078,7.27321
322.084,7.27854
322.086,7.35468
322.087,7.37034
322.09,12.4203
322.097,7.29956
322.1,7.25111
322.104,22.8717
322.105,7.44297
322.107,7.31192
322.113,7.2849
322.119,7.36035
322.121,22.9422
322.122,7.42322
322.129,7.27019
322.129,7.42134
322.13,35.4109
322.13,7.20608
322.132,7.51536
322.136,7.2137
322.14,22.8888
322.142,7.25323
322.145,7.27716
322.145,22.913
322.147,37.9268
322.149,7.25491
322.149,7.2371
322.152,7.20514
322.155,8.94602
322.159,7.20409
322.159,7.20669
322.16,11.1371
322.162,7.74462
322.162,27.3117
322.162,22.9418
322.163,11.4539
322.167,7.24827
322.171,8.45226
322.171,22.8922
322.175,7.40031
322.176,11.7177
322.183,7.24163
322.187,23.1568
322.188,42.1471
322.188,7.23572
322.191,9.18667
322.193,23.1006
322.193,7.26469
322.194,7.31079
322.195,7.37903
322.196,10.793
322.197,14.7043
322.198,22.9849
322.199,22.9864
322.199,37.4109
322.206,7.24354
322.208,8.85214
322.21,12.1817
322.211,22.9286
322.214,36.6094
322.218,7.25011
322.222,22.9409
322.224,7.43936
322.224,7.39046
322.226,7.35168
322.234,7.24202
322.234,7.20593
322.235,7.50838
322.243,7.24697
322.244,7.26041
322.248,24.0225
322.248,7.29826
322.253,22.8823
322.257,7.22253
322.261,7.26281
322.263,22.9069
322.264,9.41686
322.266,7.28729
322.266,7.23237
322.269,8.7708
322.269,7.28203
322.27,11.6402
322.273,22.8837
322.277,7.27209
322.278,7.20476
322.28,22.9476
322.28,7.3574
322.28,7.52432
322.284,7.27012
322.284,8.29601
322.288,7.23317
322.292,7.21359
322.293,7.24627
322.295,28.5543
322.303,7.28297
322.307,7.30547
322.307,11.6847
322.32,7.2233
322.326,7.26723
322.328,10.6251
322.33,7.27875
322.331,23.0727
322.332,43.0101
322.333,7.25131
322.333,10.2613
322.338,22.9225
322.345,7.23643
322.349,22.939
322.352,7.21485
322.354,7.23232
322.361,22.8971
322.361,34.7154
322.361,7.22856
322.361,7.50011
322.363,7.27593
322.367,25.3017
322.368,22.98
322.372,44.5962
322.372,7.20563
322.376,7.25252
322.378,7.31186
322.379,7.39728
322.379,7.28164
322.381,7.23419
322.385,7.23575
322.386,7.25992
322.386,26.5385
322.393,23.0044
322.405,7.3006
322.408,7.20874
322.413,7.27897
322.414,7.2383
322.425,7.25794
322.425,12.2071
322.428,7.22175
322.43,7.20107
322.439,22.9457
322.442,7.30913
322.443,7.46726
322.444,22.9358
322.447,35.2373
322.45,52.7211
322.451,7.21798
322.451,7.24103
322.453,7.33418
322.456,22.9071
322.463,7.21944
322.469,22.9334
322.469,7.44457
322.479,7.26274
322.48,23.2325
322.481,7.26157
322.482,7.22907
322.482,7.20254
322.486,7.23777
322.489,7.28121
322.502,7.28367
322.503,7.33354
322.503,7.34179
322.505,23.3953
322.507,7.26148
322.507,8.47948
322.508,7.29347
322.511,9.72834
322.512,22.9368
322.513,7.26087
322.513,12.1736
322.515,39.9455
322.521,7.29415
322.522,7.26866
322.526,7.28373
322.531,22.8756
322.534,22.9701
322.544,7.31645
322.544,11.6234
322.546,29.6999
322.555,7.27486
322.557,7.25071
322.558,22.9328
322.558,7.21115
322.559,7.34182
322.564,7.44884
322.564,11.622
322.566,7.23652
322.568,22.9416
322.571,25.7909
322.574,7.25328
322.579,22.9977
322.582,7.35907
322.582,7.27346
322.584,10.0096
322.585,7.20226
322.589,22.9346
322.592,7.24968
322.594,28.758
322.596,8.76705
322.596,22.9212
322.602,7.23348
322.609,7.49203
322.611,23.0405
322.611,28.7184
322.618,42.1479
322.62,23.4215
322.622,7.22798
322.623,22.9278
322.624,22.9491
322.628,7.24197
322.63,7.22779
322.63,24.028
322.631,9.3103
322.631,7.33767
322.633,35.2795
322.636,7.25892
322.637,7.21357
322.642,7.24999
322.647,28.5557
322.649,7.27008
322.652,23.0225
322.653,7.24933
322.655,7.22755
322.655,7.31402
322.656,7.2669
322.663,7.20975
322.664,31.467
322.666,7.40633
322.667,22.8729
322.668,7.25845
322.669,7.22087
322.67,22.8818
322.673,7.29229
322.673,11.5449
322.678,7.23225
322.683,7.58807
322.684,25.8001
322.684,29.6565
322.686,7.20525
322.689,9.81623
322.689,23.1859
322.69,26.1937
322.697,7.3416
322.699,7.50392
322.705,7.33481
322.705,25.5739
322.705,29.514
322.712,7.23992
322.713,7.23021
322.714,7.48935
322.718,7.37516
322.719,36.6547
322.725,7.2538
322.726,7.29482
322.726,7.36435
322.729,22.9446
322.729,7.2538
322.729,8.71014
322.73,45.6045
322.732,7.34731
322.734,7.20818
322.735,7.31704
322.74,53.037
322.741,22.951
322.743,7.41044
322.744,7.2414
322.744,7.24182
322.746,7.26424
322.747,7.29983
322.747,7.28435
322.751,7.48608
322.753,31.4133
322.753,51.5889
322.754,7.32534
322.756,70.1087
322.759,22.9161
322.761,85.1019
322.763,7.20645
322.764,7.31468
322.772,7.20399
322.774,7.29687
322.774,7.2455
322.781,7.24039
322.787,7.24126
322.79,7.24364
322.792,7.28159
322.794,7.38747
322.795,72.5255
322.797,7.5394
322.798,8.15403
322.799,7.22736
322.801,7.21483
322.803,8.03889
322.804,9.56682
322.807,7.2335
322.807,22.9126
322.81,7.27598
322.811,7.24851
322.813,7.24551
322.815,8.13125
322.816,7.29485
322.825,22.8771
322.825,7.50273
322.83,7.41373
322.832,56.1589
322.832,22.9908
322.833,7.22937
322.835,7.264
322.835,7.6378
322.842,22.2095
322.842,34.2053
322.845,7.24791
322.85,47.2062
322.854,63.6631
322.855,7.23945
322.856,7.25528
322.857,22.9849
322.859,7.32203
322.862,7.24389
322.864,7.229
322.87,7.34367
322.872,10.2897
322.874,7.28912
322.885,23.0165
322.888,7.31288
322.889,12.2311
322.889,22.9232
322.89,41.9171
322.892,7.2424
322.896,7.25358
322.898,7.23131
322.9,7.39136
322.901,22.8945
322.901,36.987
322.903,7.2312
322.907,7.355
322.908,22.9095
322.908,43.1319
322.911,42.2081
322.914,60.0356
322.919,25.1486
322.922,7.34418
322.927,7.22889
322.931,7.35737
322.934,8.454
322.936,35.9571
322.936,58.1912
322.942,22.9094
322.942,43.5289
322.945,7.32868
322.947,7.3086
322.954,7.32041
322.955,7.25754
322.956,22.9585
322.961,7.25302
322.963,7.26073
322.966,9.20295
322.972,7.2489
322.973,42.2789
322.974,7.2332
322.976,7.2663
322.976,7.27475
322.977,7.2837
322.978,7.34313
322.979,7.21054
322.985,7.25013
322.985,7.27885
322.986,7.2811
322.989,7.42612
322.992,22.9631
322.993,7.30682
322.993,8.03183
322.999,7.20111
323.009,23.0102
323.009,26.4725
323.014,7.26855
323.018,22.876
323.022,7.26308
323.022,7.25565
323.026,7.29375
323.028,7.30554
323.034,27.5428
323.035,7.26077
323.04,7.23977
323.041,7.44781
323.043,7.25546
323.043,7.23376
323.043,23.0072
323.044,8.27658
323.045,9.86066
323.052,8.15051
323.053,22.9081
323.055,7.2986
323.056,26.5009
323.056,40.4523
323.059,7.95587
323.065,7.22941
323.065,12.1529
323.065,17.068
323.067,7.26638
323.068,7.22834
323.074,7.30767
323.08,22.8854
323.081,42.1849
323.083,7.24351
323.089,7.25156
323.089,7.29054
323.092,9.22615
323.095,7.22487
323.095,7.2849
323.099,7.95014
323.101,10.8693
323.104,7.21845
323.115,7.39625
323.117,23.0615
323.12,22.9041
323.124,7.22396
323.131,7.28805
323.132,22.9475
323.132,7.22211
323.132,7.26554
323.136,23.0409
323.139,40.8776
323.146,7.23845
323.147,7.23801
323.155,22.9742
323.156,7.21244
323.157,22.9129
323.158,10.7476
323.159,7.22522
323.168,22.9712
323.168,7.20332
323.172,28.5976
323.179,23.1521
323.183,38.7513
323.185,7.52623
323.187,22.9927
323.187,7.20341
323.198,7.48483
323.2,22.8984
323.2,7.21206
323.201,11.3878
323.209,7.36585
323.21,23.0413
323.21,7.51419
323.211,7.27283
323.213,7.2027
323.213,10.2468
323.214,7.29017
323.215,7.73049
323.215,23.1225
323.219,22.8888
323.219,23.0092
323.221,41.7387
323.228,7.38833
323.233,23.0023
323.236,7.28679
323.238,10.376
323.239,45.1288
323.239,12.2131
323.24,12.3162
323.243,10.0652
323.25,7.65141
323.256,7.33626
323.259,7.2436
323.264,23.0407
323.271,7.23586
323.273,22.9053
323.279,7.28373
323.281,7.32547
323.282,7.24902
323.282,7.26555
323.285,9.26554
323.288,22.9404
323.292,43.6794
323.297,7.2754
323.3,9.02681
323.303,7.25339
323.31,7.37738
323.31,7.28782
323.312,22.8838
323.316,40.443
323.317,7.36685
323.319,7.21707
323.32,9.54175
323.323,7.20496
323.323,11.1923
323.327,7.24851
323.331,8.63664
323.333,7.56122
323.336,41.6701
323.34,7.26151
323.342,84.9104
323.345,7.26125
323.345,7.21357
323.347,12.2794
323.353,7.22101
323.355,7.24498
323.359,7.26563
323.363,22.9033
323.374,7.49932
323.379,23.0072
323.382,7.2915
323.383,7.20659
323.387,7.35817
323.388,8.03261
323.388,7.20759
323.391,7.27966
323.394,7.20233
323.397,8.89595
323.399,7.31518
323.399,7.2562
323.399,23.0176
323.401,7.35522
323.402,7.22548
323.403,7.22517
323.404,11.9265
323.405,8.41154
323.409,11.6718
323.41,7.33665
323.413,22.9204
323.417,31.0382
323.417,8.39382
323.418,13.1521
323.42,48.6919
323.423,22.9413
323.427,8.1738
323.433,7.28448
323.435,7.45464
323.438,7.39501
323.438,7.26821
323.444,7.25283
323.446,7.24452
323.448,22.9364
323.452,7.26759
323.454,7.2381
323.456,7.33805
323.458,7.20381
323.464,7.31398
323.466,7.50215
323.472,7.31564
323.473,7.23942
323.477,22.9565
323.477,7.2452
323.483,22.8784
323.485,22.9199
323.487,41.5155
323.487,23.0058
323.487,43.3574
323.494,7.28454
323.495,7.23788
323.495,7.3653
323.499,22.9518
323.505,7.34144
323.508,9.54426
323.509,7.23148
323.511,7.25452
323.517,32.3012
323.52,7.2856
323.52,7.29708
323.522,7.23798
323.524,8.686
323.524,27.5144
323.524,8.49431
323.524,47.8866
323.526,11.6893
323.533,22.8879
323.536,7.26274
323.539,7.2886
323.539,23.2152
323.541,7.2968
323.546,23.0176
323.547,45.65
323.553,7.23117
323.562,22.9287
323.562,7.23504
323.562,7.304
323.565,7.2857
323.569,7.26215
323.579,7.3915
323.583,7.24408
323.583,12.3101
323.589,7.41063
323.592,22.9828
323.592,7.22864
323.593,22.9753
323.597,7.2539
323.597,7.20619
323.607,7.23403
323.607,22.9355
323.614,22.9393
323.62,7.26793
323.621,11.7093
323.621,7.21675
323.622,7.23766
323.624,22.968
323.624,7.2021
323.626,22.9749
323.63,7.41265
323.636,33.9901
323.641,7.37604
323.641,7.25199
323.641,7.41212
323.643,22.9281
323.647,7.31971
323.65,7.24944
323.654,7.21413
323.66,7.24479
323.664,22.9259
323.664,7.25262
323.665,7.24454
323.667,7.29681
323.67,8.97011
323.67,7.2835
323.671,22.9113
323.677,7.36412
323.677,7.26893
323.68,7.22143
323.68,7.33417
323.682,7.39268
323.684,23.2295
323.685,7.83221
323.685,7.21979
323.69,7.28984
323.694,7.25717
323.701,23.105
323.705,7.20926
323.708,23.0079
323.71,7.23105
323.71,22.9144
323.715,22.907
323.72,7.2783
323.722,7.27233
323.722,7.57634
323.724,11.0271
323.724,7.20951
323.727,8.85594
323.73,7.22856
323.731,7.23412
323.732,7.28275
323.732,7.20874
323.733,23.2661
323.733,23.0614
323.74,7.30004
323.741,11.5212
323.744,7.27886
323.753,7.25493
323.756,7.28528
323.756,9.67284
323.757,7.41283
323.758,22.922
323.764,7.2061
323.77,7.21228
323.77,31.2066
323.783,7.27552
323.786,7.22194
323.788,7.21609
323.789,7.23864
323.791,22.8796
323.798,7.27251
323.806,7.33409
323.809,23.1086
323.819,7.25307
323.821,7.25746
323.824,7.23323
323.829,7.23384
323.833,22.9951
323.835,7.27688
323.839,22.9274
323.848,7.38676
323.852,7.20821
323.854,7.34274
323.857,7.25652
323.859,7.20228
323.863,22.9358
323.871,7.26988
323.875,7.33052
323.877,7.23876
323.878,7.26483
323.88,7.23224
323.895,7.27265
323.895,7.31883
323.897,22.9369
323.903,7.40858
323.906,22.9392
323.907,43.6124
323.908,62.8307
323.909,7.32801
323.921,7.46103
323.922,7.35911
323.924,9.30438
323.936,7.24901
323.939,23.0102
323.942,22.913
323.942,7.35074
323.943,47.9692
323.944,10.1899
323.945,22.946
323.946,36.1525
323.948,7.38854
323.951,61.7871
323.951,7.24612
323.951,8.32409
323.952,22.9524
323.967,22.9198
323.969,64.1838
323.97,22.9384
323.97,83.6928
323.97,7.25626
323.971,7.27751
323.973,7.22131
323.979,7.29068
323.982,9.73171
323.988,86.5751
323.995,7.21798
323.999,7.21405
324.002,7.24093
324.003,23.0267
324.003,7.24183
324.004,7.39663
324.004,7.27293
324.006,23.0681
324.008,7.25851
324.011,7.30278
324.016,7.21137
324.019,7.23444
324.021,22.9488
324.023,7.25974
324.029,22.8808
324.031,7.25887
324.034,38.558
324.038,7.24441
324.042,53.224
324.048,7.20165
324.054,62.346
324.054,7.27082
324.06,22.9051
324.062,7.21525
324.069,7.25582
324.074,7.34564
324.074,22.9073
324.08,7.20861
324.082,22.9581
324.084,22.8785
324.084,7.2164
324.085,7.20139
324.086,7.23611
324.088,7.29373
324.088,12.1771
324.088,7.29369
324.092,22.9601
324.095,7.42158
324.1,7.22736
324.1,7.25438
324.102,7.2413
324.103,23.2536
324.103,9.6909
324.107,7.25305
324.108,7.31795
324.112,7.26315
