Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6729 P50: 7.3556 P90:32.8357 P99:80.5347 P999:133.9096 P9999:230.5857
startTime,latency
326.536,7.28145
326.54,7.23666
326.541,7.28763
326.543,22.9539
326.544,33.9999
326.546,7.27726
326.557,7.2433
326.562,7.25053
326.567,7.21378
326.569,29.8209
326.569,22.8822
326.575,7.29763
326.578,7.24087
326.583,7.21832
326.583,22.9064
326.589,7.23941
326.59,22.9461
326.591,22.9436
326.592,7.24547
326.593,11.7492
326.594,7.61852
326.6,7.33146
326.612,7.27713
326.617,7.40269
326.618,7.22964
326.62,23.0413
326.621,22.8983
326.623,7.21104
326.624,12.0566
326.626,7.27227
326.626,7.22119
326.635,28.8961
326.635,7.24678
326.636,7.29437
326.646,7.22285
326.647,7.30201
326.649,9.50911
326.652,32.3357
326.654,7.23303
326.654,51.3076
326.655,11.1381
326.663,7.26214
326.665,7.231
326.665,7.60109
326.673,22.9013
326.679,7.38429
326.679,7.20472
326.682,7.4456
326.682,11.5465
326.687,7.26999
326.688,22.9984
326.688,28.278
326.691,7.20628
326.694,22.9402
326.694,7.26972
326.696,7.28417
326.702,7.26147
326.704,7.27829
326.709,7.25694
326.712,7.20968
326.717,22.9174
326.721,7.20147
326.723,7.407
326.726,23.0013
326.726,7.31104
326.729,9.54955
326.73,39.4059
326.734,9.58106
326.736,7.23019
326.748,7.39513
326.749,7.20558
326.75,10.4751
326.751,7.26765
326.756,7.33813
326.761,7.20963
326.765,7.53781
326.768,7.25159
326.774,7.24676
326.776,22.9009
326.779,7.30335
326.786,7.30847
326.789,9.11116
326.793,7.28482
326.794,7.34016
326.801,7.28554
326.804,7.29503
326.806,7.2644
326.806,22.9484
326.808,7.20289
326.808,9.60127
326.812,7.28176
326.819,7.2417
326.822,7.47201
326.823,22.9715
326.827,7.20581
326.83,36.453
326.832,22.9474
326.832,7.27508
326.834,41.1747
326.836,7.23703
326.837,7.21876
326.84,7.29377
326.841,46.6883
326.846,7.2553
326.85,23.0539
326.851,7.20188
326.856,7.20348
326.863,7.26895
326.864,7.3644
326.866,22.9992
326.868,7.2097
326.869,7.2509
326.869,7.36755
326.873,8.00938
326.874,7.22332
326.874,11.3114
326.878,7.27707
326.879,7.48516
326.88,27.7179
326.883,7.29659
326.884,7.23153
326.891,37.3619
326.893,7.33013
326.893,7.24649
326.894,7.24448
326.896,7.21942
326.902,7.23129
326.911,38.2355
326.92,7.29333
326.92,7.24472
326.923,9.34349
326.928,22.9987
326.93,7.38978
326.932,39.0676
326.937,32.7402
326.944,22.914
326.951,40.8441
326.962,22.9077
326.967,7.33499
326.985,23.0701
326.989,7.2438
326.989,7.28493
326.996,7.22923
326.998,7.22134
327,7.26915
327,10.3092
327.003,7.21162
327.012,7.32672
327.014,23.0505
327.02,22.9337
327.025,7.23339
327.029,7.74981
327.031,23.034
327.036,38.6557
327.042,22.9912
327.042,7.27171
327.046,7.49402
327.048,7.48073
327.049,22.9036
327.049,9.20371
327.049,7.33534
327.053,7.22447
327.056,7.35711
327.065,7.27204
327.068,7.24459
327.07,7.24049
327.072,7.22897
327.074,23.0441
327.079,23.1146
327.088,7.29493
327.09,10.2765
327.091,7.48731
327.096,26.8684
327.105,38.3953
327.108,7.29511
327.109,11.8819
327.11,22.9031
327.123,7.29942
327.124,40.6901
327.125,10.5103
327.134,7.21466
327.14,45.385
327.141,7.2098
327.142,63.5137
327.143,7.39924
327.145,7.27354
327.145,7.24375
327.149,8.34061
327.15,7.26589
327.151,7.25006
327.163,7.46588
327.164,22.9397
327.173,7.39151
327.176,7.25538
327.176,7.23146
327.185,7.25127
327.186,22.9446
327.188,7.27072
327.19,7.21785
327.193,7.20851
327.193,7.21529
327.199,27.0786
327.212,7.22168
327.212,7.24219
327.216,23.0051
327.217,7.23895
327.224,7.20944
327.225,7.23512
327.226,7.26789
327.227,9.3731
327.227,22.9967
327.229,7.27381
327.231,10.5696
327.234,7.23363
327.238,32.9866
327.242,7.22389
327.244,23.0402
327.245,22.8756
327.249,7.27099
327.25,39.0089
327.25,59.4153
327.254,7.28147
327.256,31.4608
327.26,7.27874
327.262,7.20456
327.269,7.23903
327.269,7.638
327.28,7.22091
327.283,7.26578
327.286,7.25343
327.287,7.25613
327.293,7.20736
327.294,22.9728
327.298,7.21104
327.299,7.21516
327.301,7.30286
327.305,7.96321
327.312,7.21385
327.321,7.56488
327.323,7.25001
327.326,7.23361
327.326,7.20118
327.326,22.9007
327.329,22.9056
327.329,43.5602
327.336,7.27938
327.337,7.25286
327.342,51.8349
327.342,27.8151
327.347,22.9084
327.348,7.21174
327.348,7.23779
327.349,64.9973
327.35,22.9121
327.351,7.23493
327.352,7.27184
327.354,7.24937
327.357,7.27151
327.358,7.21398
327.364,7.27686
327.364,22.8854
327.365,7.27629
327.365,7.23387
327.366,7.25896
327.367,7.35457
327.368,10.0949
327.37,7.61281
327.382,7.37819
327.392,7.36723
327.393,7.26983
327.394,7.27929
327.4,7.27011
327.406,7.28824
327.411,7.20531
327.412,12.1055
327.413,7.2787
327.414,7.23456
327.414,7.28111
327.419,22.898
327.42,7.27373
327.426,7.23425
327.433,22.9231
327.439,7.22963
327.44,22.923
327.45,33.146
327.452,7.33338
327.456,22.9615
327.458,7.34318
327.464,7.23928
327.464,22.9736
327.469,7.24635
327.47,7.27446
327.472,7.2738
327.479,7.26295
327.48,7.29374
327.481,11.2241
327.483,22.955
327.487,7.28213
327.49,7.30524
327.491,22.9024
327.493,7.22002
327.497,7.29162
327.5,7.23455
327.502,23.1536
327.504,7.20951
327.505,7.28247
327.506,7.20476
327.506,7.20188
327.51,7.51119
327.511,22.9609
327.516,7.23481
327.516,7.26031
327.519,7.30773
327.527,7.27802
327.53,7.33067
327.536,7.24947
327.537,7.27218
327.544,7.22103
327.545,7.2684
327.55,23.4338
327.556,7.43815
327.571,22.9334
327.574,22.9932
327.577,7.30603
327.579,7.23833
327.579,7.26035
327.58,9.16486
327.585,7.25648
327.588,7.43835
327.59,7.36331
327.591,7.26345
327.591,7.36423
327.594,7.23329
327.594,22.9933
327.602,7.28305
327.607,22.8857
327.608,7.28284
327.61,7.23294
327.617,7.2064
327.617,7.23889
327.62,9.32781
327.622,22.9375
327.622,7.20615
327.628,7.25067
327.632,7.20214
327.636,22.9133
327.639,7.36658
327.642,22.92
327.642,22.9798
327.644,22.9555
327.647,33.3268
327.648,37.9776
327.658,7.21677
327.658,7.2298
327.661,9.94081
327.661,14.025
327.662,7.23188
327.663,17.9767
327.669,7.22862
327.676,7.40738
327.676,22.9767
327.677,10.8808
327.68,12.5624
327.684,22.9061
327.687,22.9793
327.688,7.26051
327.691,23.0761
327.694,7.2219
327.699,22.919
327.7,7.20395
327.7,42.8336
327.701,22.8741
327.702,61.4262
327.708,7.38038
327.711,7.26161
327.714,22.9149
327.72,7.27275
327.72,7.23766
327.724,7.43781
327.724,7.23247
327.726,10.3937
327.727,9.71865
327.729,7.25063
327.732,43.5923
327.734,7.22653
327.738,12.2661
327.739,22.9016
327.74,7.23747
327.746,7.20357
327.746,7.44596
327.747,49.477
327.749,22.908
327.75,7.21333
327.75,7.2134
327.755,7.21321
327.76,23.992
327.775,7.22826
327.779,7.30479
327.785,7.2305
327.789,43.5822
327.792,7.31071
327.794,7.2439
327.795,7.21221
327.799,7.28276
327.799,22.9379
327.799,22.908
327.809,7.25856
327.811,10.3395
327.813,22.8767
327.818,8.64135
327.819,12.3507
327.82,22.9489
327.821,7.31332
327.823,7.24487
327.83,22.9471
327.831,7.21972
327.834,9.35567
327.847,22.9449
327.849,7.30187
327.85,7.30424
327.852,22.9611
327.854,7.32743
327.857,7.23254
327.866,7.26514
327.874,7.21036
327.877,7.26751
327.877,11.7155
327.878,7.26182
327.879,7.27386
327.88,7.32331
327.885,7.40111
327.888,9.27693
327.89,7.30013
327.891,11.5942
327.893,7.24585
327.893,7.25993
327.895,11.9789
327.897,8.04161
327.898,7.43288
327.9,22.9896
327.9,23.0823
327.9,7.44867
327.903,7.30107
327.903,7.2993
327.908,7.22402
327.909,23.1188
327.909,7.22799
327.911,7.32877
327.913,7.21769
327.915,7.41424
327.92,7.24784
327.921,7.20792
327.924,22.9442
327.925,22.9036
327.925,22.9272
327.928,7.27747
327.928,7.36514
327.929,10.959
327.93,38.553
327.936,7.26683
327.942,25.4862
327.945,23.1194
327.947,22.9167
327.948,7.47252
327.948,23.0627
327.949,7.35951
327.952,36.9427
327.953,36.1437
327.953,7.34576
327.973,7.45626
327.98,22.9218
327.984,25.5277
327.988,7.24251
327.992,7.3244
328.001,29.4532
328.001,7.21462
328.001,7.25752
328.006,7.43898
328.007,43.66
328.008,62.9505
328.011,7.23666
328.017,7.20275
328.022,7.43164
328.029,23.1355
328.03,7.24167
328.034,12.3312
328.034,7.33454
328.036,7.33901
328.04,7.26345
328.044,22.9648
328.046,7.20944
328.047,7.28567
328.049,22.9443
328.057,22.9857
328.057,7.31907
328.057,7.35758
328.059,10.2608
328.064,36.8324
328.066,22.9306
328.07,43.5941
328.071,7.26794
328.072,7.27127
328.073,7.26482
328.073,12.2178
328.081,7.25089
328.083,22.9653
328.084,7.29866
328.085,7.25236
328.087,47.4485
328.09,7.24241
328.095,60.7267
328.1,7.32715
328.103,7.23861
328.103,7.32808
328.108,7.22937
328.11,7.24103
328.113,7.24127
328.114,7.28007
328.117,22.9385
328.121,55.0111
328.123,22.9202
328.125,22.9168
328.129,7.20888
328.129,7.32983
328.134,7.21597
328.134,12.1289
328.136,7.26956
328.137,7.33216
328.141,7.26194
328.142,24.5423
328.143,7.23436
328.145,51.7399
328.147,23.0127
328.151,7.23032
328.152,7.26419
328.154,22.9594
328.154,9.50424
328.155,42.386
328.156,7.39343
328.161,7.21687
328.163,7.21508
328.167,7.27259
328.167,7.86632
328.175,7.22849
328.177,40.6233
328.183,22.9175
328.187,7.24016
328.188,23.0477
328.194,7.20511
328.196,7.33845
328.196,7.24199
328.198,7.32021
328.205,7.2108
328.213,23.0121
328.214,7.2306
328.218,8.33728
328.218,7.33746
328.23,23.0141
328.232,7.21104
328.233,7.44496
328.233,7.36295
328.234,7.26257
328.235,22.9094
328.235,10.3637
328.237,7.23719
328.239,11.5228
328.243,35.2923
328.25,22.9247
328.25,7.21777
328.254,39.5858
328.255,106.116
328.257,7.23926
328.257,22.8861
328.26,54.733
328.265,7.33478
328.269,7.32367
328.276,7.22963
328.276,7.24088
328.279,7.35903
328.281,7.23333
328.283,23.056
328.285,50.3224
328.295,7.24532
328.296,7.24421
328.3,7.24462
328.303,7.23654
328.303,7.379
328.303,7.30342
328.312,7.21726
328.317,22.9741
328.319,7.31501
328.319,7.2149
328.319,11.7185
328.322,60.1208
328.322,33.3548
328.327,7.25076
328.333,7.20441
328.336,7.3392
328.339,22.9675
328.352,24.4667
328.354,7.23812
328.357,45.6469
328.363,7.38789
328.366,7.30552
328.367,7.23021
328.368,7.41678
328.368,7.24221
328.369,28.3282
328.369,22.8955
328.375,7.45481
328.377,7.26366
328.378,7.23743
328.38,7.20105
328.383,9.28935
328.386,7.20779
328.387,22.902
328.387,22.3417
328.39,23.8396
328.392,22.9579
328.393,7.26348
328.397,8.81593
328.398,21.5506
328.4,7.23305
328.4,24.2801
328.403,7.25275
328.404,10.9818
328.406,13.7338
328.412,22.939
328.412,22.911
328.413,23.0557
328.418,37.8008
328.422,34.7007
328.427,7.31476
328.431,7.21295
328.432,23.0148
328.433,43.6101
328.433,10.3973
328.435,7.46089
328.435,13.262
328.442,55.1151
328.445,7.30234
328.447,11.2226
328.448,7.31172
328.448,28.7167
328.465,7.28647
328.468,50.2366
328.474,7.20182
328.478,7.22484
328.479,7.27808
328.48,7.33248
328.48,7.23004
328.483,7.25178
328.483,7.38042
328.484,7.3078
328.496,23.0149
328.498,40.9253
328.498,7.31918
328.499,7.42728
328.5,10.9544
328.507,52.2586
328.515,7.28066
328.515,7.3559
328.52,7.30896
328.527,7.20392
328.531,7.2222
328.532,7.49951
328.549,7.29235
328.55,30.3561
328.553,7.33184
328.554,46.2815
328.559,7.32355
328.56,7.33376
328.56,7.234
328.562,10.4203
328.563,7.22349
328.566,7.31903
328.578,7.32028
328.578,22.9052
328.579,22.8929
328.595,7.36179
328.597,7.20512
328.606,23.0032
328.608,7.26334
328.61,7.22669
328.611,7.29351
328.611,9.21082
328.613,37.2259
328.615,9.93822
328.616,22.9135
328.619,7.24161
328.624,7.25221
328.63,7.27643
328.632,38.4204
328.633,7.37673
328.635,22.9848
328.636,7.37399
328.645,46.5586
328.645,7.30322
328.646,11.2611
328.647,7.21651
328.648,11.0458
328.649,7.23128
328.659,7.24234
328.661,23.0702
328.661,23.034
328.661,43.5208
328.664,7.264
328.665,7.32465
328.666,10.7111
328.666,59.1201
328.667,45.1618
328.673,59.4692
328.68,7.22162
328.681,7.31125
328.685,7.51191
328.689,64.2731
328.692,7.29665
328.694,7.23412
328.702,7.24967
328.703,7.37481
328.705,7.31382
328.707,7.25053
328.714,7.25188
328.718,7.31261
328.718,7.24542
328.719,11.7518
328.725,10.7254
328.726,14.4628
328.729,7.23213
328.734,7.245
328.743,30.7283
328.746,23.0861
328.746,43.2558
328.753,22.925
328.754,7.20766
328.754,7.22465
328.764,7.33221
328.768,22.8778
328.771,7.21696
328.775,23.0684
328.776,22.9762
328.778,22.9394
328.779,7.28425
328.799,7.21502
328.805,7.21862
328.805,7.20594
328.806,22.9287
328.809,40.8162
328.811,7.30423
328.812,22.9033
328.813,7.26467
328.82,7.25091
328.824,23.4081
328.825,7.23035
328.826,29.6136
328.827,7.41063
328.829,23.0008
328.83,7.35914
328.83,7.21773
328.831,23.1235
328.832,7.31651
328.843,7.24341
328.843,7.25452
328.844,26.2151
328.845,46.2354
328.847,7.24101
328.847,64.8912
328.849,7.50389
328.85,7.40401
328.851,22.9429
328.852,7.27096
328.853,8.38805
328.853,11.1543
328.856,12.5546
328.86,14.1825
328.862,70.7133
328.862,91.1494
328.863,7.20879
328.863,110.582
328.864,7.34219
328.864,23.1668
328.864,43.5909
328.868,7.29094
328.868,126.727
328.877,7.35343
328.877,7.57866
328.883,132.521
328.885,7.32863
328.894,7.24314
328.896,33.0124
328.896,7.27512
328.896,160.593
328.902,7.28377
328.903,7.2428
328.913,7.39353
328.914,35.5304
328.918,7.27909
328.92,7.23965
328.922,8.45324
328.924,112.182
328.924,7.39673
328.927,7.29352
328.938,23.063
328.941,22.9224
328.942,22.9849
328.944,22.9357
328.947,23.5102
328.95,7.3961
328.953,31.2803
328.954,7.2538
328.961,7.35797
328.964,7.23234
328.969,23.0472
328.969,7.33087
328.97,7.2641
328.981,7.32936
328.986,7.26832
328.986,91.152
328.987,7.22105
328.99,22.9127
328.991,8.76053
328.993,7.2651
328.995,103.057
329,22.8811
329,7.29953
329.004,7.2984
329.005,22.9088
329.006,7.27306
329.009,7.21254
329.015,7.22408
329.021,7.32597
329.025,7.4058
329.025,93.5589
329.026,7.25921
329.027,22.9436
329.034,23.2536
329.035,7.39793
329.04,37.5548
329.042,7.32951
329.042,7.23927
329.048,7.42489
329.052,7.22065
329.054,7.25437
329.055,7.3595
329.058,7.2484
329.062,7.27993
329.064,75.0315
329.064,7.23686
329.066,7.26
329.066,7.29864
329.067,22.8754
329.071,7.29008
329.074,36.9564
329.075,23.1505
329.08,7.27513
329.081,7.2043
329.084,7.28817
329.084,76.1906
329.09,7.27754
329.091,7.20518
329.091,7.31238
329.091,11.8395
329.092,15.8399
329.093,19.474
329.096,7.21251
329.097,7.21441
329.098,7.35244
329.1,18.1862
329.102,7.29594
329.102,7.42684
329.108,72.2204
329.109,7.29588
329.113,14.5511
329.128,73.2221
329.129,92.9099
329.131,7.27075
329.133,7.20895
329.135,7.37328
329.143,7.26051
329.143,7.22768
329.143,22.9207
329.144,11.1111
329.147,7.67056
329.157,23.0745
329.162,7.33767
329.171,7.2633
329.173,22.9404
329.174,7.33254
329.178,7.30321
329.18,7.25907
329.186,22.9894
329.188,7.21848
329.189,7.3032
329.193,7.29604
329.2,22.9
329.205,37.5005
329.205,7.24136
329.207,22.9505
329.209,7.23022
329.211,7.24344
329.213,7.2839
329.217,7.29869
329.219,24.6097
329.22,7.21406
329.222,7.22944
329.225,7.32139
329.229,22.9297
329.24,22.8859
329.241,42.7705
329.244,7.26117
329.246,22.946
329.248,24.5275
329.262,7.34069
329.27,7.37412
329.271,7.20551
329.273,10.3223
329.273,7.23532
329.276,22.9749
329.28,22.8772
329.285,7.21316
329.285,22.921
329.295,7.39532
329.295,7.25634
329.296,16.7751
329.297,26.8346
329.298,22.9695
329.298,7.2451
329.301,15.9488
329.308,7.24793
329.312,7.65513
329.315,29.9533
329.315,50.4113
329.32,7.23535
329.323,7.31357
329.327,22.8975
329.327,7.21162
329.329,7.23056
329.332,9.43967
329.334,22.9053
329.334,7.24986
329.335,7.23671
329.335,11.7516
329.338,7.24481
329.338,47.6572
329.34,67.2032
329.341,7.44239
329.341,7.23546
329.348,23.0476
329.35,7.26823
329.352,7.21888
329.359,7.56648
329.359,7.20116
329.36,22.8816
329.362,7.22128
329.363,8.13591
329.364,23.0132
329.366,22.9973
329.367,7.28181
329.371,7.30906
329.372,22.9732
329.375,7.54027
329.388,7.24771
329.388,28.2003
329.391,7.35079
329.393,7.26858
329.396,22.9267
329.398,7.55534
329.406,7.36175
329.407,7.4744
329.408,22.9523
329.413,39.1867
329.414,7.23775
329.42,7.24047
329.427,23.0049
329.428,23.1072
329.432,7.28608
329.433,7.22316
329.433,7.31258
329.437,35.0694
329.441,7.2399
329.444,22.8872
329.448,7.27784
329.448,24.018
329.451,7.28839
329.451,7.37187
329.455,7.2047
329.455,37.1959
329.463,7.45613
329.466,7.20635
329.467,7.28591
329.467,23.1211
329.47,7.21806
329.476,7.37901
329.48,32.8423
329.482,7.32724
329.483,11.2424
329.49,7.28098
329.494,7.29884
329.494,7.24295
329.497,7.25266
329.497,11.8795
329.505,22.9012
329.507,22.8893
329.509,7.36709
329.51,22.9456
329.512,7.34466
329.515,7.2646
329.516,31.9314
329.517,7.30559
329.521,7.26522
329.524,7.3116
329.529,7.28316
329.537,31.9907
329.545,44.7975
329.548,23.1125
329.558,22.9014
329.568,7.21207
329.572,7.32899
329.573,7.41114
329.575,34.9286
329.577,7.29262
329.578,22.9642
329.578,22.9378
329.579,22.9619
329.584,7.23029
329.585,22.9771
329.591,7.25035
329.593,7.27808
329.593,7.37529
329.598,32.8507
329.603,22.8793
329.604,7.2585
329.606,10.4901
329.61,7.27372
329.61,12.0202
329.611,40.3786
329.623,7.39042
329.628,7.25667
329.629,7.29979
329.63,7.27275
329.642,7.23017
329.643,7.20369
329.647,7.29933
329.651,22.9318
329.651,43.4652
329.653,7.27655
329.655,7.24757
329.657,7.20718
329.658,57.1221
329.659,22.9707
329.663,7.34051
329.673,7.32067
329.686,7.20493
329.69,46.0692
329.691,7.21686
329.693,7.25081
329.698,7.275
329.705,7.21666
329.707,49.014
329.712,64.8864
329.716,22.8784
329.72,22.8995
329.727,23.0034
329.729,22.919
329.731,38.9778
329.735,7.26354
329.735,24.3545
329.736,44.5895
329.738,7.42241
329.741,31.5336
329.744,7.20652
329.749,42.153
329.75,7.27873
329.75,7.2643
329.754,22.9076
329.754,8.50258
329.757,7.28506
329.773,7.30842
329.774,11.9499
329.775,22.9806
329.776,14.1982
329.782,7.28118
329.787,24.8726
329.789,7.33481
329.792,7.27361
329.793,7.26128
329.795,7.26042
329.796,7.30347
329.796,9.01646
329.796,7.26538
329.807,7.2382
329.808,23.1085
329.813,23.3572
329.814,42.6058
329.819,22.9116
329.823,7.22368
329.827,7.20243
329.829,7.2748
329.846,7.27657
329.847,7.27395
329.847,12.2639
329.847,22.9045
329.854,7.36716
329.86,7.25911
329.861,29.9975
329.865,46.9584
329.866,7.25229
329.874,22.9145
329.875,22.8776
329.876,42.8696
329.881,7.23759
329.882,49.959
329.886,8.02078
329.89,7.24673
329.891,23.0869
329.895,7.22825
329.896,57.2453
329.899,8.3408
329.9,7.2159
329.901,22.9668
329.902,7.35926
329.903,7.23486
329.904,10.615
329.912,27.5637
329.912,7.23961
329.913,7.22278
329.916,29.0719
329.917,56.988
329.917,7.30034
329.918,22.9542
329.923,7.30363
329.93,7.21607
329.938,23.9915
329.945,7.42346
329.946,22.9558
329.952,42.8915
329.953,7.36728
329.953,7.20617
329.953,7.25594
329.958,7.26135
329.978,22.9712
329.98,22.9558
329.983,23.112
329.985,7.27654
329.986,7.29631
329.991,30.4995
329.993,7.21153
329.999,7.53652
330,22.902
330.001,41.3797
330.001,10.4263
330.009,7.44114
330.012,31.9053
330.014,7.4048
330.014,7.30174
330.02,23.153
330.02,7.20156
330.021,7.32793
330.021,7.23662
330.021,41.3346
330.022,10.9881
330.024,7.24403
330.028,7.20217
330.029,7.86826
330.04,22.8715
330.043,12.2209
330.044,7.23407
330.045,23.0133
330.045,23.1324
330.049,7.27758
330.049,7.2709
330.05,11.6371
330.05,7.26741
330.053,30.5076
330.06,7.29867
330.06,27.7511
330.063,7.23767
330.063,23.0197
330.066,7.30723
330.069,7.33958
330.069,7.26377
330.07,7.23276
330.072,9.34104
330.074,22.9636
330.077,7.23021
330.083,7.26497
330.084,7.47976
330.085,32.3978
330.086,7.27812
330.086,11.4839
330.096,7.24168
330.1,22.9637
330.1,7.41276
330.1,37.8926
330.103,7.2461
330.105,53.4514
330.108,7.31543
330.115,7.29164
330.117,7.20526
330.118,7.25805
330.125,22.9092
330.127,7.2451
330.127,7.32774
330.13,7.25295
330.133,7.29227
330.14,7.31693
330.144,23.0162
330.149,7.20435
330.153,26.7636
330.153,7.29767
330.154,7.31518
330.159,41.0678
330.163,7.30492
330.166,23.0768
330.174,23.0131
330.176,7.29125
330.179,7.31287
330.187,23.1272
330.191,7.27311
330.194,7.33286
330.198,7.35571
330.201,7.23347
330.201,9.34083
330.202,7.2336
330.202,27.99
330.21,7.2178
330.211,39.864
330.218,7.23874
330.22,7.25207
330.224,22.9814
330.224,43.1925
330.227,7.20343
330.228,7.28937
330.232,7.27258
330.236,7.2301
330.237,7.25935
330.237,43.5753
330.238,7.23893
330.238,22.912
330.242,7.20235
330.247,34.6242
330.249,7.46565
330.255,7.25526
330.257,23.0015
330.259,7.24667
330.263,7.20961
330.268,7.26596
330.27,7.39937
330.271,7.23549
330.278,22.9446
330.283,39.0238
330.284,7.31158
330.291,7.2387
330.294,7.26784
330.297,23.0344
330.303,7.31684
330.307,7.27792
330.311,7.27052
330.317,25.7673
330.321,7.42741
330.327,7.37677
330.328,35.5161
330.332,7.31473
330.334,7.46511
330.336,22.9894
330.337,22.8757
330.338,46.0281
330.34,7.24429
330.347,57.6064
330.353,26.6711
330.357,7.2869
330.361,7.54058
330.365,7.32365
330.367,22.9044
330.372,7.32757
330.372,7.24891
330.38,22.8966
330.385,22.9415
330.385,7.20856
330.387,7.50356
330.39,7.25073
330.391,7.25415
330.393,7.21095
330.396,7.28718
330.402,22.916
330.405,7.24478
330.411,22.9749
330.412,42.7372
330.412,7.22379
330.415,22.9835
330.417,7.32122
330.417,7.2239
330.417,7.22771
330.419,56.8257
330.422,7.27858
330.425,7.27957
330.427,7.3231
330.43,7.32155
330.434,7.24782
330.435,7.30302
330.436,11.5964
330.439,13.3936
