Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12691.8568 P50:22.9025 P90:55456.7099 P99:78436.8868 P999:82086.0605 P9999:82500.1425
startTime,latency
402.632,7.32498
402.637,7.24057
402.641,68421.3
402.642,31.8264
402.647,7.3292
402.651,72235.2
402.654,7.72956
402.655,7.2482
402.655,72251.1
402.656,22.9959
402.659,7.29137
402.66,7.20146
402.663,72263.9
402.667,68416.4
402.668,26.5026
402.686,72261.6
402.698,72270.6
402.698,7.21661
402.7,72289.4
402.703,23.141
402.704,7.22395
402.71,37.1247
402.711,7.33815
402.716,68388
402.717,23.023
402.718,68406.3
402.721,7.50575
402.722,68423.8
402.726,7.23266
402.732,68433.8
402.733,22.9163
402.737,68449.8
402.742,22.9665
402.75,7.28342
402.756,72254.1
402.757,7.34249
402.76,68447.9
402.762,68466.4
402.762,7.26398
402.763,72267.8
402.771,72280.1
402.777,22.93
402.778,72294.1
402.779,68469.4
402.781,22.9398
402.785,22.9842
402.786,68483.6
402.787,7.50807
402.788,68502.6
402.799,7.24261
402.804,68506.4
402.805,72287.3
402.812,22.9457
402.813,22.8997
402.816,22.8872
402.817,7.27638
402.825,72287.9
402.827,72306.6
402.829,72325.2
402.829,23.0095
402.83,7.24616
402.833,7.29548
402.836,7.4945
402.838,7.25813
402.849,7.21177
402.849,7.44811
402.854,68477.2
402.861,12.2899
402.863,22.9101
402.864,7.25811
402.869,72306.1
402.87,7.23989
402.871,72325.4
402.873,7.23268
402.877,7.20483
402.882,7.31986
402.886,68466.1
402.888,23.0658
402.892,7.20291
402.894,7.3247
402.895,72321.5
402.899,33.014
402.907,23.1356
402.907,72330.1
402.909,43.0265
402.91,7.25992
402.92,7.2592
402.921,7.2926
402.922,7.34504
402.922,7.20587
402.924,8.54032
402.929,68443.7
402.93,68463.5
402.937,7.40214
402.938,7.25539
402.938,72319.7
402.94,22.9032
402.942,68472.6
402.942,7.33718
402.944,29.4622
402.947,22.9575
402.947,7.24275
402.948,72330.6
402.95,72349.4
402.959,72361.6
402.959,7.28974
402.96,68475
402.971,7.27042
402.973,23.0178
402.974,7.21796
402.978,22.9675
402.98,22.8797
402.981,22.9032
402.982,68473.9
402.983,7.2447
402.988,7.22844
402.99,7.49992
402.992,7.23047
402.994,72347.7
403.001,68475.9
403.001,22.9131
403.004,72357.5
403.009,7.25877
403.011,68485.8
403.013,7.22963
403.013,23.029
403.017,7.3078
403.023,68494.8
403.023,7.3029
403.028,7.27799
403.029,7.23803
403.033,68505.5
403.034,22.9058
403.034,7.24048
403.036,68523.4
403.037,72345
403.038,7.27097
403.039,7.30991
403.04,23.135
403.041,42.0909
403.042,72360.7
403.048,68531.7
403.051,7.24227
403.052,52.63
403.052,22.8793
403.053,7.34074
403.059,72364.7
403.06,68540.4
403.061,72383.5
403.061,7.36657
403.066,7.33704
403.072,72393.4
403.076,7.38777
403.079,7.2975
403.08,72405.5
403.088,7.48051
403.09,68531.2
403.092,7.31606
403.102,7.2689
403.107,7.25183
403.108,11.2766
403.11,23.0466
403.112,41.1257
403.114,22.901
403.136,23.1448
403.137,7.41695
403.144,7.24747
403.145,7.35301
403.146,7.27623
403.149,72357.6
403.149,8.66819
403.15,72377.1
403.153,23.0939
403.154,9.24967
403.154,7.25988
403.161,68480.6
403.163,7.37742
403.164,7.22611
403.164,22.8999
403.165,31.4476
403.169,7.22759
403.17,22.8878
403.172,45.8206
403.179,72368.3
403.182,72386.8
403.188,68474.5
403.189,72400.2
403.189,7.25764
403.19,7.50575
403.193,68511
403.193,68531.6
403.205,72404.5
403.209,29.2139
403.209,7.34367
403.211,10.28
403.221,68523.9
403.222,72408.8
403.234,68532.2
403.234,72416.8
403.236,68550.3
403.24,72432.1
403.24,7.28774
403.241,22.9075
403.244,72448.2
403.253,7.31258
403.254,72458.9
403.26,7.31749
403.27,7.24471
403.273,7.32962
403.275,23.0796
403.288,72446.1
403.291,7.20352
403.293,7.34852
403.296,68511
403.3,7.21693
403.308,7.26183
403.317,68511.2
403.32,22.9471
403.32,68528.4
403.323,7.38207
403.325,22.9402
403.326,68543.3
403.329,68560.9
403.33,7.25327
403.33,7.27501
403.331,7.28152
403.333,72421.5
403.334,72440.9
403.339,23.051
403.341,72455.4
403.345,72471.6
403.349,72488.7
403.354,72503.8
403.362,7.22192
403.374,7.2525
403.381,22.909
403.388,36.7526
403.395,7.29943
403.396,22.9857
403.396,7.24616
403.396,7.27841
403.399,72479.6
403.401,22.9242
403.402,7.25671
403.406,7.22926
403.407,68503.5
403.41,7.28628
403.411,7.36277
403.411,7.28625
403.412,68519.2
403.413,7.22108
403.413,32.6205
403.415,7.30455
403.415,23.8333
403.42,23.1196
403.426,72473.3
403.428,7.20165
403.43,68522
403.431,68542
403.432,68561.7
403.437,7.22611
403.437,72483.1
403.438,24.981
403.44,68574.4
403.444,7.2915
403.444,7.22961
403.446,7.33119
403.447,72494.1
403.449,22.8755
403.457,7.2383
403.458,68576.5
403.459,7.23966
403.461,7.21878
403.466,27.0224
403.466,22.895
403.469,72492.5
403.471,68584.7
403.472,7.26145
403.473,7.25759
403.474,68602.2
403.477,72504.7
403.482,7.2042
403.487,7.31011
403.493,72509.2
403.502,7.29511
403.507,7.34979
403.513,7.22269
403.52,22.8966
403.52,68576.4
403.523,72500
403.526,23.0622
403.527,43.0824
403.527,7.24558
403.528,22.9057
403.529,68588.7
403.53,22.9155
403.532,68606.6
403.532,7.23168
403.533,38.6869
403.539,7.28235
403.541,72503.4
403.544,7.32377
403.549,24.683
403.549,44.1463
403.549,68609.5
403.551,22.8821
403.558,32.9496
403.562,7.24801
403.563,7.32733
403.567,7.3996
403.576,7.23551
403.579,7.27854
403.582,7.2606
403.584,29.2339
403.585,7.29112
403.587,72477.5
403.588,68591.2
403.593,7.39748
403.595,68605.1
403.596,72489.3
403.607,68613.5
403.608,7.30642
403.612,68629.8
403.613,23.1186
403.614,23.0616
403.615,22.9046
403.618,7.38056
403.621,7.47618
403.623,7.21495
403.624,68637.9
403.631,72475.4
403.633,7.33832
403.636,7.23051
403.636,8.83264
403.64,22.8989
403.651,72475.9
403.652,7.34587
403.656,7.26767
403.657,7.37779
403.659,68624.4
403.66,72487.5
403.662,7.25737
403.662,68641.5
403.664,7.42622
403.666,7.29635
403.667,22.9442
403.668,68656.8
403.668,8.36754
403.671,10.4692
403.673,7.34689
403.676,7.30368
403.688,72479.9
403.689,7.22094
403.694,22.8997
403.694,68651.3
403.703,68663.1
403.707,72482.3
403.714,68672.2
403.716,7.23991
403.72,7.20944
403.725,22.9263
403.728,41.1984
403.728,12.2336
403.731,7.23512
403.734,72476
403.737,22.9292
403.739,7.40246
403.739,7.27082
403.739,7.25859
403.742,68664.9
403.744,7.22526
403.746,72484
403.751,7.24152
403.752,7.39079
403.754,9.37208
403.758,7.22458
403.762,68665.3
403.764,68684.9
403.766,7.2857
403.766,23.0052
403.768,72483.5
403.777,7.27058
403.777,23.2001
403.781,40.005
403.782,7.23383
403.785,7.23192
403.785,12.1887
403.795,46.1227
403.797,7.30663
403.799,23.0225
403.799,22.9412
403.8,62.1409
403.802,7.20666
403.804,72467.4
403.805,68664.2
403.809,7.22005
403.809,7.3
403.81,10.8776
403.814,7.23622
403.817,68672.7
403.82,7.27474
403.828,7.22292
403.832,7.24089
403.833,68678
403.833,68698.4
403.838,7.22949
403.842,7.32075
403.844,7.40928
403.845,72447.6
403.845,7.25136
403.848,7.21784
403.854,22.9055
403.855,7.30271
403.856,7.29444
403.858,7.23953
403.86,72452.8
403.87,7.33171
403.878,68674.7
403.888,7.28292
403.892,7.22948
403.894,72440.2
403.899,68673.3
403.905,7.31122
403.91,7.2307
403.916,7.24039
403.918,22.9586
403.92,68673.5
403.92,7.32943
403.923,23.0103
403.924,68690.3
403.925,7.25322
403.926,22.9304
403.926,72428.3
403.93,31.6798
403.934,36.0681
403.935,7.23905
403.942,68692.6
403.944,72430.7
403.945,72450.9
403.948,7.36502
403.949,54.4687
403.954,7.26002
403.957,7.37198
403.958,12.3383
403.964,7.22461
403.965,7.26975
403.967,7.27688
403.974,72442.7
403.974,7.2731
403.975,72461.8
403.976,7.22848
403.983,22.9032
403.984,7.22823
403.984,68671.1
403.988,68688.5
403.989,7.68374
403.99,7.31244
403.992,9.47689
403.994,7.23782
403.996,72462.4
403.999,7.30287
404.004,72474.5
404.005,23.07
404.005,7.49252
404.01,7.3643
404.011,7.39207
404.011,23.1338
404.014,7.31044
404.015,7.25057
404.018,72481.5
404.024,7.24343
404.027,7.24598
404.03,22.9138
404.035,72485.5
404.037,72503.6
404.038,72523.6
404.043,7.28798
404.043,72539
404.045,23.1072
404.045,7.26162
404.049,7.29366
404.052,8.54781
404.068,68628.6
404.073,68645
404.082,7.36467
404.09,7.29223
404.093,7.23857
404.096,7.22772
404.096,23.1121
404.097,43.0377
404.1,61.0277
404.115,7.27115
404.12,68617.7
404.127,7.42007
404.129,7.26981
404.131,68627.8
404.132,68647.8
404.133,7.24493
404.133,72469.5
404.135,7.44565
404.137,75320.9
404.138,68662.3
404.139,72505
404.14,7.30402
404.143,9.39459
404.145,68676.2
404.147,7.26593
404.151,72513.4
404.158,72528
404.159,23.3475
404.167,7.42287
404.169,7.21731
404.169,22.8924
404.17,72536.8
404.17,72557.3
404.173,72574.2
404.174,7.24394
404.177,7.22475
404.178,22.8952
404.184,68657.4
404.185,68677.2
404.193,7.29593
404.193,72575.2
404.196,7.35683
404.202,22.8756
404.202,68681.1
404.204,7.27826
404.205,7.2963
404.219,26.3378
404.219,68684.4
404.223,72565.7
404.226,22.9112
404.228,72582
404.228,37.8121
404.229,7.38439
404.229,7.3406
404.23,22.9312
404.233,68691.5
404.233,53.6492
404.237,69.8517
404.24,7.37195
404.242,72588.5
404.243,7.20416
404.244,7.39362
404.249,72602.4
404.25,7.26379
404.252,75.9225
404.253,7.43594
404.255,23.0288
404.258,7.27494
404.27,22.876
404.271,7.24227
404.271,7.34632
404.273,9.97947
404.277,68668
404.283,7.31518
404.285,72587.2
404.287,7.37016
404.292,7.34113
404.294,68671.4
404.299,7.25609
404.31,22.8766
404.312,22.8818
404.312,7.32061
404.313,68673.8
404.314,68693.5
404.32,7.21323
404.322,68706.2
404.322,10.3264
404.326,68722
404.332,68737
404.333,7.22408
404.333,23.258
404.334,7.5758
404.341,7.62931
404.342,7.33106
404.346,30.2313
404.348,68741.4
404.351,72541.8
404.352,72561.6
404.352,7.37117
404.361,22.9495
404.365,72568.8
404.372,7.35253
404.373,16.3038
404.375,7.2122
404.378,15.826
404.378,7.26057
404.386,7.20991
404.391,7.25434
404.392,7.53978
404.395,72559.9
404.396,72578.9
404.401,72595
404.404,7.34361
404.406,72610.4
404.407,22.9029
404.417,22.8788
404.418,7.25643
404.421,68689.3
404.423,7.30345
404.424,7.30002
404.429,7.46922
404.437,22.8978
404.441,7.29009
404.444,68687.7
404.445,72592.8
404.447,68705.3
404.448,7.30009
404.45,7.23829
404.455,23.0384
404.455,72602.7
404.455,7.29486
404.457,68715.8
404.457,7.41213
404.46,68733
404.465,72614
404.466,7.27774
404.467,72632.7
404.468,72652
404.482,7.30815
404.484,22.8746
404.487,72653.6
404.496,22.9486
404.502,7.45532
404.505,7.22796
404.508,32.4729
404.512,68701.5
404.514,7.28343
404.516,7.22937
404.521,39.8059
404.526,7.24434
404.528,68706.6
404.531,50.2521
404.536,72625.3
404.539,72642.8
404.553,7.31384
404.558,7.21839
404.56,7.20435
404.56,68695
404.565,7.21815
404.566,68710.4
404.566,22.8858
404.566,7.2831
404.568,68728.5
404.569,7.86524
404.573,29.3789
404.575,7.33229
404.583,72619.4
404.584,23.1331
404.588,22.9812
404.589,7.29269
404.594,72629.2
404.602,22.9561
404.603,22.9038
404.604,68713.8
404.611,7.45269
404.612,34.2451
404.612,11.0487
404.616,7.40272
404.618,72626.6
404.619,47.7971
404.624,7.22799
404.624,68713.9
404.63,68728.9
404.638,23.0074
404.639,7.3484
404.645,68734.3
404.649,72615.4
404.651,7.26248
404.658,68742
404.662,68759.3
404.662,72623.8
404.666,72640.6
404.67,7.23508
404.671,7.29317
404.672,7.34208
404.677,72649.8
404.677,72670.3
404.681,7.38676
404.685,7.23448
404.688,7.21948
404.688,7.23096
404.688,7.3018
404.695,7.38771
404.708,68733.7
404.712,7.23905
404.712,7.27196
404.717,7.28851
404.718,23.0283
404.722,72646.6
404.722,68740.3
404.727,7.34268
404.728,32.9678
404.731,7.39891
404.734,68748.4
404.737,7.21522
404.739,72649.9
404.744,7.40624
404.745,68758.5
404.748,22.922
404.749,68774.9
404.75,7.26722
404.755,22.976
404.755,43.0095
404.757,62.5145
404.758,23.022
404.759,7.25209
404.762,9.81734
404.765,68779.8
404.766,72643.7
404.766,22.9867
404.768,71.9327
404.769,72661.8
404.77,7.21796
404.772,7.20781
404.774,7.31153
404.774,7.23234
404.78,7.31127
404.782,7.29584
404.782,78.3263
404.784,7.20828
404.785,72665.5
404.787,23.2062
404.789,22.9023
404.792,7.21721
404.796,7.21396
404.805,7.32292
404.807,23.6231
404.812,69.3846
404.813,7.28909
404.821,80.7852
404.827,72644.2
404.829,7.20921
404.83,72662.9
404.839,72674.2
404.839,7.2082
404.839,72694.6
404.841,68724.7
404.846,68740.6
404.848,7.28792
404.849,7.20558
404.852,9.29983
404.854,72700.1
404.857,7.27128
404.867,7.25986
404.868,7.22199
404.875,7.27761
404.876,11.5537
404.883,12.2227
404.886,22.9653
404.887,7.25455
404.888,34.841
404.898,68709.2
404.9,7.26541
404.908,72666.9
404.91,72685.4
404.919,22.9819
404.92,7.36147
404.922,10.0611
404.931,7.25449
404.933,68695
404.938,72678.4
404.941,23.2548
404.942,7.25028
404.951,7.21377
404.957,7.29358
404.958,22.8893
404.958,7.26606
404.959,22.8718
404.959,7.37281
404.959,10.8545
404.963,7.32629
404.966,23.0108
404.967,7.29002
404.971,72666.3
404.972,68676
404.982,27.3037
404.983,22.959
404.987,7.27296
404.991,68678.1
404.993,7.2817
404.993,7.30318
404.996,31.22
405.003,72655.1
405.005,7.20437
405.006,72672.5
405.006,72692.7
405.009,22.8765
405.012,72707.9
405.015,7.29021
405.017,72723.6
405.023,72738.7
405.024,22.8964
405.025,72756.9
405.027,40.7818
405.029,23.2772
405.032,68657.9
405.034,68676.7
405.042,22.9417
405.044,7.22609
405.046,27.1499
405.049,72754
405.05,37.6862
405.055,7.2644
405.061,7.25573
405.061,7.26915
405.062,7.24381
405.068,7.30602
405.079,72744.4
405.089,7.28087
405.096,7.31371
405.106,68625.3
405.106,22.9398
405.107,7.32071
405.108,22.9426
405.108,72735.7
405.111,22.9825
405.111,68640.3
405.127,22.9393
405.128,72736.6
405.129,68643.1
405.134,7.23315
405.136,72749.7
405.139,31.7145
405.141,22.97
405.142,68650.7
405.144,68669.5
405.145,7.26753
405.147,72759.4
405.148,72778.8
405.15,72797.9
405.157,7.23197
405.16,31.2356
405.165,7.41295
405.167,7.44211
405.172,40.5604
405.179,22.9205
405.184,7.23739
405.185,68649.2
405.189,72779.4
405.192,22.9055
405.194,68661.8
405.194,7.35028
405.195,7.41553
405.203,72786.3
405.204,68672.2
405.205,68691.8
405.207,72802.4
405.212,7.38952
405.215,68702.7
405.216,72815
405.217,68720.8
405.219,68740.1
405.219,72832.2
405.221,7.30815
405.221,7.29613
405.222,22.8957
405.222,22.8827
405.229,36.5646
405.233,53.6316
405.237,23.329
405.239,7.32902
405.239,7.26514
405.24,7.26512
405.245,72826.8
405.251,22.9375
405.255,7.20526
405.26,47.004
405.265,22.8858
405.267,7.30799
405.268,7.34668
405.268,72823.9
405.269,68710.7
405.269,7.27225
405.27,7.24401
405.271,68729.2
405.274,7.5474
405.279,48.7436
405.279,7.24411
405.28,7.41799
405.283,8.83171
405.286,62.1893
405.288,68732.9
405.288,22.9952
405.29,22.992
405.291,7.21976
405.291,7.20827
405.293,68748.6
405.297,7.37811
405.299,7.21675
405.31,7.24331
405.311,58.0547
405.318,72795.5
405.322,72811.3
405.323,22.9108
405.323,66.3332
405.324,72830.1
405.327,72848.3
405.327,7.24995
405.328,72867.4
405.329,7.33617
405.337,72879.6
405.337,7.26979
405.338,68723.8
405.347,68735.8
405.348,72889
405.349,7.23227
405.35,7.30996
405.35,7.31173
405.353,7.22534
405.353,22.9057
405.353,57.0179
405.355,7.31199
405.357,7.22541
405.357,68746.3
405.363,23.0184
405.371,7.22968
405.371,72886.4
405.372,58.8522
405.373,24.3
405.373,7.37623
405.38,7.21867
405.381,7.22379
405.381,70.3151
405.382,7.23351
405.383,68741.2
405.386,22.9153
405.392,72886.6
405.392,7.28489
405.393,68752.4
405.395,7.28461
405.397,68768.8
405.399,72.809
405.4,7.25236
405.402,7.22548
405.404,7.23953
405.405,87.5622
405.406,68780.5
405.406,68801
405.407,68820.9
405.411,72888
405.416,98.088
405.416,72903.6
405.418,68830.5
405.418,7.30912
405.419,115.341
405.421,133.834
405.423,68846.5
405.431,7.27175
405.431,22.925
405.433,142.707
405.437,7.20112
405.441,72899.8
405.442,72918.9
405.446,28.8007
405.451,7.24685
405.457,7.25004
405.457,38.2084
405.458,68832.2
405.459,57.2505
405.46,72922
405.462,72940.7
405.464,7.23194
405.466,72957.4
405.477,7.21749
405.479,12.2409
405.48,68830.4
405.483,7.29512
405.492,7.29898
405.502,68828.9
405.502,68849.4
405.503,72941.3
405.503,7.22698
405.508,68864.4
405.51,7.29611
405.511,7.21333
405.514,7.52705
405.514,22.875
405.516,68877.6
405.516,68898.1
405.516,7.31044
405.52,68915.2
405.52,7.27575
405.521,22.9878
405.525,7.28895
405.525,7.23058
405.525,72939.8
405.533,7.38261
405.536,9.84195
405.536,60.302
405.536,72949.2
405.539,72967.2
405.544,72982.4
405.549,7.37217
405.549,11.9225
405.554,68901.9
405.555,61.7047
405.56,7.20114
405.571,7.20453
405.58,22.9069
405.581,7.32491
405.588,7.37346
405.591,33.0977
405.596,68880.1
405.597,7.24777
405.599,23.0519
405.605,7.30826
405.611,7.30467
405.612,72935.1
405.613,68883.9
405.615,7.24723
405.617,7.21052
405.619,72949.4
405.628,22.9382
405.629,7.26385
405.63,7.25027
405.633,7.20895
405.637,68880.8
405.638,72951.2
405.642,68896.4
405.643,68915.9
405.65,7.22734
405.65,68929.3
405.652,7.22999
405.653,23.0362
405.653,7.23659
405.655,7.69581
405.655,7.36103
405.666,12.4436
405.677,22.9066
405.678,68922.7
405.685,72924.8
405.687,7.20823
405.687,12.1921
405.704,7.29884
405.706,68914.8
405.71,22.9158
405.711,7.30887
405.714,68928.1
405.722,7.21006
405.723,7.256
405.726,9.61438
405.728,72902.2
405.729,72921.4
405.73,7.23415
405.733,72938.8
405.735,72956.9
405.737,72975.7
405.739,22.8972
405.746,68916.9
405.747,22.9963
405.752,68931.7
405.752,23.2093
405.752,7.27877
405.773,7.22044
405.779,7.20947
405.779,72954.1
405.781,7.24445
405.783,7.22229
405.783,7.24279
405.787,22.9097
405.789,72965.5
405.789,7.3526
405.794,22.9534
405.8,68904.1
405.803,7.24321
405.807,68917.2
405.81,68934.8
405.815,68950.7
405.816,7.34973
405.823,72952
405.825,22.894
405.834,7.25873
405.834,22.9118
405.836,7.22344
405.838,72957.5
405.838,7.30637
405.842,7.23966
405.849,7.23917
405.849,7.29978
405.849,7.29371
405.851,22.9443
405.852,7.27494
405.856,38.4342
405.859,72956.9
405.862,68924.3
405.862,7.25395
405.867,72970.5
405.872,68935.4
405.872,68956
405.873,68975.2
405.877,38.3733
405.888,72990.3
405.893,73006.1
405.893,22.8795
405.896,68973.6
405.903,7.42392
405.913,23.0214
405.915,22.8721
405.917,23.1686
405.922,72997.9
405.923,22.9163
405.931,7.24052
405.933,68956.5
405.935,68975.7
405.936,73004.7
405.936,73025.4
405.936,73045.6
405.94,27.1147
405.945,7.25629
405.948,73054.5
405.95,68981.5
405.951,73072.1
405.954,23.165
405.954,7.24537
405.956,73087.8
405.959,73105.8
405.959,68992.7
405.96,7.28021
405.962,73123.5
405.972,7.34907
405.98,68992.7
405.981,22.955
405.981,73125.1
405.989,7.22012
405.989,69003.9
405.996,69017.9
405.998,22.9137
405.999,7.22583
405.999,7.24942
406.004,23.0294
406.007,7.3582
406.008,7.22937
406.009,69025.8
406.011,36.9005
406.019,7.21026
406.02,7.22059
406.021,7.51397
406.022,73104.2
406.023,7.31324
406.026,69029.8
406.032,7.2498
406.033,7.20154
406.038,73109.6
406.039,7.21977
406.044,22.9631
406.046,73121.6
406.047,7.20598
406.05,7.29078
406.052,7.25455
406.064,23.0513
406.072,7.23122
406.073,73115.3
406.076,7.32914
406.083,7.33474
406.085,7.27612
406.086,22.8748
406.088,7.23851
406.091,39.0985
406.093,22.9657
406.095,7.43997
406.095,73114.2
406.095,7.24011
406.096,22.8803
406.098,68978
406.099,68997.9
406.101,22.9044
406.103,33.9552
406.107,32.7753
406.108,7.26604
406.109,73120.6
406.111,48.9381
406.123,7.31016
406.123,68994.3
406.136,73115.1
406.138,7.41269
406.14,22.946
406.14,7.20296
406.141,23.05
406.143,7.31793
406.148,36.7515
406.151,7.31437
406.153,68985.4
406.153,73118.3
406.158,22.8954
406.165,73127.5
406.168,22.9954
406.17,68988.9
406.17,73142.4
406.172,73161.4
406.176,7.23475
406.177,7.20804
406.186,73168.3
406.187,7.27801
406.191,7.35542
406.193,68986
406.194,7.39824
406.197,7.22176
406.202,22.8868
406.202,7.26934
406.206,22.9592
406.208,73167.2
406.213,7.25067
406.213,22.9744
406.213,32.0277
406.225,7.36358
406.225,73170.6
406.229,7.29196
406.23,7.22512
406.232,10.2437
406.233,7.2416
406.241,7.20992
406.242,11.1355
406.245,7.36886
406.25,22.9255
406.251,7.20654
406.252,11.3981
406.256,7.36201
406.259,9.09375
406.263,68937.4
406.265,73151.4
406.266,68954.7
406.269,7.30279
406.27,7.22124
406.27,73166.6
406.273,22.9189
406.275,68966.6
406.296,7.3207
406.297,7.2843
406.299,10.5706
406.301,74004.9
406.305,73172.9
406.308,68953.8
406.309,7.38719
406.313,22.9117
406.315,7.22731
406.322,73177.3
406.324,7.21218
406.345,7.28961
406.346,22.9671
406.348,22.9166
406.35,22.9838
406.351,7.21537
406.351,7.31693
406.355,7.30517
406.362,29.4154
406.365,7.59626
406.366,7.25728
406.373,73146.5
406.382,73158.6
406.385,22.9056
406.386,68896.5
406.4,68903.3
406.403,73158.3
406.405,7.20317
406.405,7.46451
406.408,7.22831
406.417,73165
406.417,7.38034
406.419,7.3004
406.42,11.9118
406.42,7.23847
406.42,68904.7
406.42,11.6746
406.421,15.6661
406.422,7.31848
406.422,7.21006
406.423,7.22743
406.425,9.88595
406.43,22.916
406.431,7.27489
406.435,22.9978
406.436,37.8844
406.436,73165.8
406.437,73185.7
406.438,73205.5
406.44,7.20654
406.441,73223.4
406.441,68903.7
406.443,9.34423
406.444,35.0157
406.444,7.36891
406.445,12.5818
406.449,68916.2
406.451,7.25763
406.452,12.1114
406.453,7.36408
406.456,73229.1
406.458,36.4479
406.462,53.4996
406.463,7.22302
406.463,68923.7
406.47,7.23778
406.473,7.25313
