Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12341.4632 P50:22.9025 P90:53528.5155 P99:77550.3538 P999:81537.6327 P9999:81914.6354
startTime,latency
386.362,23.0087
386.363,64999.5
386.365,7.31786
386.365,7.2862
386.367,7.23758
386.367,24.5073
386.37,7.2199
386.37,23.0772
386.37,7.27968
386.371,65012.6
386.371,65033.2
386.377,7.28304
386.377,68784.5
386.377,11.5819
386.378,7.33265
386.384,22.9488
386.386,68797
386.389,65036
386.391,7.34257
386.392,68810.7
386.394,68829.8
386.394,68850.4
386.396,7.31408
386.401,22.9741
386.407,68858.7
386.409,7.24762
386.409,35.701
386.412,7.27568
386.413,11.2724
386.427,7.31729
386.428,37.2994
386.432,7.22227
386.438,22.9208
386.443,7.29169
386.446,68839.8
386.447,7.24203
386.452,7.23903
386.455,68851.8
386.458,23.1651
386.462,22.8801
386.468,7.37445
386.477,7.38487
386.479,68848.6
386.479,7.28822
386.482,64963.8
386.487,7.24925
386.49,68858.1
386.491,22.9744
386.501,7.22891
386.506,22.9034
386.509,22.9328
386.509,46.2744
386.512,7.41811
386.515,64950.9
386.528,22.9744
386.528,64958.5
386.53,7.20821
386.534,64973.9
386.559,22.9225
386.56,68809.1
386.562,68827.1
386.566,68844.5
386.571,64957.1
386.575,64973.5
386.581,68849.7
386.587,64982.9
386.587,68864.3
386.592,64998.1
386.602,68869.9
386.603,65008.2
386.607,7.28141
386.609,22.9989
386.61,68882.9
386.611,22.902
386.613,7.24045
386.615,7.25103
386.619,7.29191
386.622,7.22232
386.629,7.38426
386.633,7.20947
386.636,68877.6
386.638,7.30727
386.639,68894.9
386.641,7.23082
386.648,7.24774
386.648,68907
386.652,7.20928
386.666,7.36645
386.667,7.28885
386.668,64963.8
386.673,23.0036
386.678,7.33209
386.68,68895.7
386.694,22.9187
386.695,23.1229
386.697,7.2348
386.71,68885.8
386.711,28.3911
386.717,68899.9
386.717,7.23653
386.719,23.0146
386.721,68916.8
386.726,68931.8
386.728,34.3829
386.735,7.30789
386.737,7.42035
386.738,9.31683
386.741,11.9575
386.742,7.31398
386.743,40.3855
386.747,23.0211
386.752,51.6072
386.758,64893.8
386.765,23.0312
386.765,24.9804
386.768,68911.6
386.769,7.20339
386.773,8.5245
386.781,68919
386.79,7.26541
386.798,68922.3
386.802,64871
386.803,23.1025
386.804,68937.1
386.804,42.3093
386.806,68955.6
386.809,7.47368
386.811,7.20397
386.812,9.25618
386.818,68965
386.82,47.5971
386.82,22.9534
386.822,7.26762
386.822,68981.2
386.824,64.2336
386.826,22.8922
386.828,68996.2
386.83,7.40189
386.836,7.26128
386.837,64856.1
386.842,7.34871
386.842,7.31164
386.843,7.31715
386.852,68992.5
386.854,54.269
386.855,7.35096
386.861,69004.5
386.862,7.20476
386.87,64844.8
386.876,7.23016
386.876,64858.5
386.877,64878.8
386.877,64899.2
386.877,7.23736
386.879,64918.4
386.882,48.0415
386.883,7.3125
386.885,65.4416
386.885,86.0194
386.891,64926.3
386.895,23.0508
386.896,7.20427
386.896,68989.9
386.899,7.31125
386.901,22.8823
386.908,7.26495
386.908,7.25113
386.909,68998.2
386.915,7.20884
386.915,64923.3
386.919,64940.4
386.92,64959.4
386.926,7.20891
386.928,7.22974
386.928,68999.1
386.934,22.9341
386.963,7.23157
386.97,68978
386.972,64928.6
386.973,7.22942
386.975,7.2724
386.977,68991.4
386.985,7.27503
386.986,23.0149
386.99,22.9378
386.991,64929.9
386.996,68993.6
386.997,64944.5
387,22.9504
387.002,69007.7
387.005,7.21192
387.005,7.25291
387.008,69022.7
387.009,64953.1
387.016,69035.2
387.019,22.8971
387.023,64960.1
387.025,7.28281
387.025,7.2582
387.027,7.27865
387.037,7.20376
387.048,7.22279
387.049,22.8906
387.051,41.37
387.052,7.42539
387.058,69014.3
387.063,7.2623
387.065,64938.9
387.065,7.23992
387.074,69018.8
387.079,64945.4
387.079,22.9573
387.08,7.24527
387.082,23.2316
387.084,63.0734
387.086,64959
387.088,7.2287
387.094,7.33584
387.101,69012.7
387.105,7.20696
387.105,69028.9
387.107,69047.6
387.109,22.898
387.11,7.28794
387.111,11.3296
387.114,7.25144
387.118,7.29338
387.122,64944.3
387.124,7.21562
387.128,7.27442
387.128,64958.7
387.138,69038.1
387.139,23.0392
387.139,69056.9
387.147,64960.2
387.149,7.33943
387.151,64976.6
387.152,7.31395
387.156,7.30624
387.156,7.39387
387.159,12.2767
387.161,22.9861
387.161,15.4136
387.162,69055.3
387.162,69075.3
387.163,64985.6
387.165,69093.4
387.184,69095.3
387.188,7.25882
387.195,64974.5
387.198,7.37213
387.201,22.9256
387.206,64984.2
387.206,69093.9
387.21,22.9601
387.212,23.1044
387.221,7.30905
387.226,29.956
387.227,7.24099
387.228,7.24829
387.236,7.22325
387.253,7.25792
387.254,69066.8
387.26,64951
387.262,64969.5
387.27,7.31653
387.271,7.30967
387.273,7.25642
387.274,11.4802
387.277,13.2835
387.282,7.2478
387.283,22.9537
387.285,69055.8
387.286,64966.4
387.287,64985.8
387.29,69071.6
387.291,22.8812
387.294,7.29552
387.295,7.23041
387.295,11.2579
387.296,7.21839
387.297,7.21925
387.3,69082.3
387.304,69099.3
387.304,7.20151
387.308,69115.6
387.31,7.23411
387.311,69133.8
387.312,22.9574
387.318,7.38459
387.324,69141.6
387.329,7.23203
387.332,7.26273
387.333,69153.5
387.338,7.23404
387.338,64955.3
387.34,12.2563
387.344,64970.6
387.344,7.23929
387.345,7.21527
387.345,64990
387.349,7.63965
387.354,23.062
387.355,7.33763
387.36,38.0429
387.362,7.24538
387.366,7.49711
387.366,7.36504
387.378,7.28326
387.379,7.21705
387.382,7.32124
387.383,7.20987
387.383,7.24096
387.388,7.34367
387.389,64966.6
387.389,69117.2
387.39,22.9703
387.395,64981.5
387.396,69131.2
387.399,7.25841
387.4,64996.9
387.401,7.39811
387.402,7.23519
387.404,29.6928
387.406,49.0067
387.407,22.932
387.409,65008.5
387.416,65022.4
387.418,7.30119
387.418,32.847
387.419,7.30625
387.425,46.6501
387.429,22.9954
387.43,7.24631
387.431,69117.6
387.434,7.24769
387.441,7.23395
387.442,65017.2
387.444,7.28838
387.448,69121
387.452,7.30585
387.452,23.08
387.453,7.21997
387.457,7.52527
387.462,69127.5
387.466,7.20631
387.471,65009.3
387.475,7.2699
387.482,7.36241
387.483,7.30484
387.487,69123
387.487,7.40986
387.487,22.8729
387.497,7.3051
387.498,22.881
387.499,42.6478
387.504,64996.5
387.508,65013.5
387.508,65033.7
387.514,69116.4
387.519,69132.8
387.52,7.22313
387.524,7.30996
387.524,69147.7
387.529,7.24825
387.54,7.23605
387.544,7.24131
387.559,7.26615
387.562,7.28021
387.563,23.0356
387.565,22.8938
387.565,41.0733
387.566,8.65098
387.57,64992.6
387.572,22.9089
387.572,7.26385
387.575,69138.2
387.581,7.24481
387.582,7.23384
387.583,7.26515
387.584,69150.1
387.588,7.20135
387.593,7.23056
387.595,7.30481
387.596,7.31853
387.599,64984.7
387.599,65004.8
387.603,22.9255
387.609,7.68232
387.61,7.21183
387.613,9.14985
387.617,65007.1
387.618,7.32925
387.622,65023.3
387.623,7.36127
387.629,7.21899
387.63,7.26552
387.639,7.21511
387.642,7.47951
387.643,22.9702
387.647,7.39943
387.648,69106.5
387.65,65016
387.652,23.028
387.652,7.39473
387.654,12.3233
387.66,23.0119
387.665,65022.2
387.666,23.0355
387.669,22.9046
387.676,65031.8
387.694,7.20228
387.702,23.0619
387.711,65016.5
387.718,22.9296
387.719,23.0139
387.734,23.1202
387.734,28.2201
387.735,48.369
387.736,7.23026
387.737,7.22959
387.741,7.21069
387.744,7.24247
387.751,64998
387.751,7.2861
387.756,7.25265
387.762,22.9292
387.766,7.23297
387.768,69007.8
387.768,7.27194
387.77,7.22398
387.778,25.5362
387.78,44.7997
387.785,60.8188
387.789,69007.7
387.796,7.20518
387.798,69018.6
387.8,22.9932
387.805,7.22743
387.809,8.90775
387.813,22.9503
387.821,7.48311
387.822,7.2492
387.822,64947.3
387.823,64967.4
387.824,32.8714
387.825,8.47004
387.829,22.949
387.83,8.23828
387.831,7.37494
387.833,9.77344
387.834,38.1108
387.835,7.21225
387.837,64994.4
387.84,37.2724
387.841,24.6628
387.846,65130.3
387.851,7.32712
387.852,7.26697
387.854,22.9456
387.857,68980.9
387.857,64995.1
387.863,65009.9
387.867,65026.7
387.869,29.145
387.869,22.8763
387.872,7.25944
387.873,7.23498
387.875,68983.7
387.875,23.029
387.876,65038
387.877,35.0291
387.879,7.25468
387.88,7.23603
387.881,7.43135
387.883,9.42607
387.893,7.26862
387.896,68983.2
387.897,69002.5
387.9,7.21686
387.901,31.5561
387.903,7.25037
387.905,48.3226
387.907,69013.8
387.908,7.24247
387.909,22.9211
387.91,7.26502
387.912,65023.1
387.915,37.6241
387.916,12.2187
387.921,22.8829
387.923,51.6109
387.923,7.3688
387.93,69010.7
387.931,65024.7
387.932,7.32649
387.939,7.28017
387.946,69016
387.959,7.2296
387.968,7.23369
387.973,66740.4
387.982,7.24094
387.987,23.0781
387.992,7.39413
387.997,7.30411
387.998,7.28239
388.003,64993.5
388.005,22.9704
388.008,40.6724
388.009,65008.1
388.01,65028.6
388.014,7.2818
388.028,65031.2
388.03,65049.7
388.033,7.29759
388.036,22.9691
388.039,65061.2
388.039,29.491
388.042,7.23215
388.044,7.43922
388.044,7.3744
388.044,68937.9
388.048,7.37119
388.052,7.22854
388.052,22.895
388.054,7.23329
388.057,7.23466
388.058,23.0232
388.06,23.1664
388.062,42.2102
388.062,22.8823
388.067,7.33046
388.071,7.20547
388.071,8.0216
388.071,11.8542
388.075,8.68512
388.075,7.20964
388.077,7.22581
388.078,10.4898
388.086,7.22639
388.088,36.3962
388.102,7.37628
388.103,65018
388.107,7.58583
388.108,68895.7
388.108,22.9325
388.114,7.20666
388.116,23.0724
388.116,7.25235
388.118,34.1714
388.119,65022.4
388.119,7.21565
388.12,7.27342
388.127,7.23912
388.13,42.7649
388.13,7.30764
388.134,7.52859
388.135,7.26273
388.144,23.1
388.145,65017.2
388.146,7.22757
388.155,7.23934
388.159,7.30851
388.162,68862
388.162,65020.7
388.163,68881.1
388.169,24.186
388.17,68895.6
388.176,7.2071
388.177,65027
388.177,7.24003
388.178,65046.8
388.178,65067
388.179,7.25889
388.181,9.16907
388.183,7.36448
388.183,7.28963
388.184,23.1084
388.188,7.22176
388.192,7.35678
388.196,7.33786
388.203,24.8305
388.203,68882.9
388.211,22.9791
388.211,68895.6
388.213,7.31945
388.217,65069.7
388.219,7.37386
388.221,27.0482
388.223,68904.4
388.225,7.22785
388.227,7.21832
388.229,68919.4
388.235,65072.2
388.236,7.23856
388.237,7.32255
388.25,7.41146
388.251,22.9462
388.254,7.32178
388.255,7.25235
388.255,65073
388.258,65090.8
388.259,68909.4
388.261,68928.5
388.262,68948.3
388.263,68968.5
388.264,7.34417
388.268,68983.3
388.273,65096.2
388.274,7.3826
388.274,7.45602
388.275,65115.2
388.283,68988.8
388.284,65126.8
388.286,7.29277
388.289,8.71507
388.289,69003.6
388.293,22.896
388.295,69018.3
388.298,22.9039
388.299,7.23689
388.3,7.26258
388.302,8.40364
388.303,22.9094
388.308,7.25777
388.31,10.2685
388.313,33.6203
388.313,7.22033
388.32,65111.3
388.324,65128.2
388.325,7.23202
388.326,22.898
388.327,7.30949
388.329,69005
388.334,23.2281
388.337,41.3245
388.342,7.21864
388.342,25.1626
388.343,7.45948
388.344,69011.3
388.346,42.4203
388.346,7.87937
388.35,7.24547
388.351,69024.3
388.351,57.2591
388.356,7.25793
388.358,69038.5
388.36,7.24618
388.367,7.275
388.369,7.24857
388.371,7.21027
388.378,7.24267
388.378,7.40532
388.379,65093.6
388.38,69037.5
388.38,7.23563
388.381,22.9064
388.382,7.28515
388.383,69055.1
388.388,65105.4
388.389,7.34789
388.399,7.24257
388.4,29.55
388.401,69057.9
388.408,65106.3
388.417,65117.4
388.418,7.37778
388.422,28.2887
388.423,7.25174
388.423,7.25691
388.424,65131.6
388.43,7.37383
388.433,23.0935
388.45,65126.4
388.451,22.96
388.457,7.257
388.459,69019.8
388.46,22.9193
388.461,7.37183
388.463,7.42395
388.466,7.2626
388.466,69033.6
388.467,65129.2
388.47,7.77894
388.471,22.8804
388.472,7.31869
388.473,69047.1
388.481,7.35067
388.485,69056.4
388.486,7.21033
388.487,69074.9
388.487,69095.2
388.488,7.22874
388.489,65128.6
388.498,7.60848
388.498,22.9112
388.499,65139
388.504,65154.5
388.51,65169.3
388.512,7.33527
388.514,7.21597
388.515,22.903
388.518,65182.4
388.518,69085.4
388.522,69101.6
388.528,69116.4
388.528,7.25617
388.528,7.29145
388.53,69135.4
388.53,10.3737
388.532,7.26809
388.533,22.956
388.534,69151.8
388.539,7.22475
388.54,7.22973
388.541,69165.5
388.543,7.30929
388.545,7.3831
388.547,29.2411
388.55,65170.6
388.55,7.22086
388.553,65188.2
388.554,69173.5
388.554,7.23286
388.554,7.22855
388.558,7.27304
388.559,7.23351
388.567,7.22948
388.573,23.0887
388.574,22.8828
388.574,69173.4
388.576,69193.3
388.576,7.25413
388.582,7.22059
388.582,23.2402
388.582,69207.1
388.584,7.21516
388.584,7.2665
388.587,65175
388.591,65191.4
388.593,65210.8
388.595,30.8039
388.596,7.2331
388.597,11.1895
388.598,7.23565
388.6,7.33461
388.603,22.9563
388.603,9.84165
388.606,7.33658
388.607,69203
388.608,22.926
388.609,65215.5
388.611,7.22545
388.611,35.1605
388.615,69215.9
388.619,7.24861
388.62,7.39399
388.625,22.9738
388.627,69224.2
388.634,69238.3
388.635,7.23742
388.636,69257.2
388.637,7.22017
388.639,69274.8
388.643,65201.7
388.644,65221.3
388.647,22.9243
388.648,69286.1
388.654,7.25855
388.656,10.5138
388.658,22.8799
388.669,22.9022
388.672,7.2317
388.672,7.33781
388.676,65210.6
388.676,36.4717
388.677,65230.3
388.679,65248.8
388.68,69296
388.682,69314.6
388.683,7.36849
388.683,22.9379
388.686,69330.8
388.686,7.22746
388.692,34.8718
388.692,65256.5
388.692,22.9123
388.697,50.5979
388.698,7.26182
388.7,69338.1
388.7,65269.5
388.702,34.391
388.707,7.24523
388.708,23.113
388.716,7.21543
388.718,7.24923
388.721,7.20834
388.723,69335.8
388.724,69354.7
388.725,7.24971
388.727,7.2702
388.727,69372.4
388.731,25.2995
388.747,65242.4
388.748,69393.2
388.748,69413.6
388.748,7.28836
388.749,22.8864
388.751,65259.7
388.752,7.27958
388.76,69421.9
388.763,69440
388.77,7.21036
388.774,69449.9
388.776,22.9927
388.777,43.2245
388.778,7.25686
388.78,7.23974
388.786,7.25767
388.795,7.23895
388.804,65226.8
388.812,7.37788
388.815,7.21963
388.819,65233.4
388.825,7.32312
388.833,65239.4
388.835,65258.3
388.836,7.40337
388.837,7.23855
388.841,7.301
388.843,7.26563
388.846,7.23432
388.847,7.2526
388.85,65264.2
388.852,7.26912
388.853,7.2317
388.858,7.37188
388.861,10.0953
388.866,65268.9
388.866,65289.1
388.875,7.22695
388.881,22.9251
388.883,69362.1
388.883,65293.4
388.883,7.25907
388.885,65312
388.893,7.5121
388.9,24.7085
388.905,7.33484
388.906,7.32037
388.916,7.23101
388.917,22.8967
388.919,65298.8
388.919,69346.5
388.922,69364
388.929,7.39817
388.93,7.26342
388.933,65305.1
388.935,7.23596
388.938,9.67575
388.94,69366.9
388.943,23.0626
388.945,7.60433
388.949,7.2336
388.949,22.9296
388.953,65306.1
388.954,7.2046
388.963,7.23842
388.966,69361.4
388.966,7.30436
388.973,65306.9
388.974,7.34977
388.979,7.27506
388.979,69368.8
388.98,7.28958
388.983,65317.7
388.99,7.36159
388.995,65326
388.997,65344.5
388.997,22.9073
388.999,22.9203
389.007,7.36587
389.009,65352.9
389.01,7.22696
389.016,23.0475
389.026,7.20849
389.027,65355.4
389.031,22.9586
389.036,7.29955
389.037,7.28703
389.038,7.24642
389.038,69330.6
389.05,7.4225
389.052,7.21345
389.055,22.9923
389.058,69331.2
389.059,65345
389.068,7.24228
389.07,65354.5
389.07,69339.8
389.08,65365.1
389.082,65383.9
389.084,23.0353
389.086,7.29427
389.091,65395.1
389.092,7.20699
389.096,69335.2
389.099,65408.1
389.1,7.30875
389.109,7.21661
389.109,7.25081
389.111,7.2507
389.114,65413.5
389.114,65434
389.116,65453
389.121,23.1641
389.131,65458.5
389.135,7.36012
389.146,23.0025
389.151,69300.2
389.152,65459
389.155,23.0308
389.156,43.0975
389.164,26.1118
389.167,22.9479
389.168,7.23167
389.172,7.28998
389.173,36.9884
389.175,55.9475
389.176,7.30669
389.187,65444.4
389.187,7.23218
389.19,65462
389.194,7.21153
389.195,11.4832
389.195,69276.8
389.196,69297.1
389.2,7.42892
389.203,22.9105
389.207,69306
389.213,7.26564
389.214,69320.5
389.214,69340.9
389.215,7.33131
389.217,7.29108
389.218,8.88585
389.221,69354.3
389.223,65449.1
389.225,69370.8
389.227,65466
389.229,66063.8
389.231,7.24507
389.231,7.56552
389.234,7.26175
389.237,7.20451
389.244,7.34621
389.244,69372.8
389.249,7.23488
389.25,7.26775
389.251,69387
389.251,7.27508
389.253,65481
389.255,7.35127
389.256,12.1544
389.256,16.8195
389.258,23.2797
389.263,7.47963
389.265,7.21679
389.271,7.26018
389.273,22.9745
389.28,69378.7
389.28,36.541
389.284,7.24412
389.295,7.20172
389.296,22.9857
389.298,65457
389.307,7.35547
389.312,22.9528
389.314,7.36592
389.315,24.8911
389.316,9.78981
389.319,65456.9
389.319,65477.6
389.324,7.34047
389.325,7.29251
389.328,65489.7
389.331,65506.9
389.337,7.29008
389.339,7.28968
389.341,65517.7
389.341,7.23667
389.342,7.26392
389.344,65535.6
389.347,65552.6
389.348,7.23237
389.349,69330.2
389.349,22.9094
389.351,22.9407
389.353,69346.2
389.356,37.134
389.358,36.9537
389.359,7.2383
389.364,65556.3
389.366,7.32098
389.37,7.28406
389.375,7.25105
389.375,7.20212
389.377,7.32656
389.382,22.9172
389.385,69335.1
389.387,69354.1
389.395,7.23342
389.395,7.36215
389.397,22.8758
389.398,23.0428
389.402,23.5519
389.403,7.31889
389.404,7.35951
389.407,9.70592
389.408,65533.6
389.409,22.961
389.411,7.20671
389.411,41.7317
389.411,11.7651
389.412,65549.7
389.416,12.2061
389.419,7.58688
389.42,7.35857
389.42,7.34713
389.421,69340.9
389.423,23.2689
389.433,65549.3
389.445,7.21333
389.446,69336
389.447,7.28225
389.449,7.2145
389.455,7.45398
389.457,65546.6
389.457,69345.7
389.458,7.23413
389.467,7.2582
389.477,7.29604
389.478,7.23005
389.481,69342.5
389.49,23.0071
389.493,69351.4
389.494,69371.4
389.496,22.9228
389.509,7.22919
389.51,69375.8
389.513,8.7212
389.514,7.23011
389.52,7.20207
389.53,69376.9
389.534,22.9347
389.541,7.24623
389.541,7.34028
389.542,23.5605
389.544,7.40384
389.548,7.44936
389.551,7.24672
389.557,22.9194
389.56,69367.4
389.565,7.25966
389.568,65456.1
389.57,7.25765
389.574,7.26163
389.592,69356.2
389.595,22.9918
389.596,43.19
389.602,65442.3
389.606,22.974
389.606,7.23066
389.609,22.8917
389.615,69353.9
389.619,30.1307
389.62,23.1359
389.621,7.28001
389.622,7.34053
389.624,40.1699
389.626,65440
389.642,69346.9
389.651,7.34056
389.653,69356.6
389.653,7.223
389.655,7.24944
389.655,29.7333
389.659,69371.3
389.66,69391.6
389.662,69410.3
389.662,7.23193
389.662,11.719
389.67,69422.4
389.673,65412.9
389.674,31.1742
389.675,69438.7
389.675,7.23462
389.676,49.7536
389.677,23.0981
389.683,22.9051
389.683,23.0891
389.69,7.32698
389.695,65412.2
389.697,69437.1
389.7,7.20827
389.701,7.22594
389.705,7.23832
389.707,40.3132
389.709,7.40746
389.712,69443
389.713,7.28083
389.716,69459.6
389.721,69475.7
389.728,65399.7
389.729,7.24788
389.729,38.6612
389.731,65417.6
389.731,7.24795
389.731,22.888
389.732,7.38698
389.734,7.23163
389.737,51.2019
389.738,7.22982
389.743,7.34632
389.748,7.29289
389.749,69468.1
389.75,58.6626
389.752,23.0066
389.756,7.28761
389.759,65409.9
389.764,69473.5
389.765,7.23437
389.766,22.9083
389.771,23.1795
389.776,23.1011
389.779,50.8071
389.779,7.28892
389.781,7.24559
389.783,7.27445
389.784,7.27487
389.788,62.045
389.789,30.2641
389.795,65394.4
389.796,75.4262
389.799,22.914
389.807,7.23972
389.809,7.27747
389.814,69444.4
389.814,65395.8
389.819,23.0867
389.819,7.23428
389.82,7.30403
389.826,65405.1
389.827,7.23931
389.828,7.27283
389.832,7.28455
389.838,7.25244
389.839,7.31573
389.844,7.27133
389.847,7.2619
389.848,8.43744
389.853,69426.1
389.859,7.42571
389.862,65389.4
389.866,7.30189
389.873,22.879
389.88,65392.8
389.885,7.37713
389.888,9.98872
389.888,7.21305
389.889,7.29017
389.895,7.29231
389.904,7.28181
389.906,7.22952
389.923,65390.9
389.925,7.33614
389.93,66355.4
389.934,7.23281
389.936,69363.9
389.939,69380.9
389.941,65393.1
389.942,65412.9
389.944,7.47776
389.947,69394.2
389.957,7.24786
389.957,69404.6
389.96,65415.6
389.962,69420.3
389.965,7.24154
389.97,7.33302
389.979,65417.8
389.979,7.2046
389.984,65433.5
389.985,22.9397
389.985,43.3975
389.991,22.9109
389.993,65445.2
389.995,65463.5
389.996,7.42822
389.996,53.0506
389.997,65482.6
389.997,22.9655
389.999,7.28081
390.001,7.26164
390.002,69400.8
390.004,7.25152
390.005,11.2093
390.008,65492.2
390.01,7.30922
390.013,9.82921
390.016,22.93
390.017,69406.5
390.018,7.27733
390.018,9.29589
390.022,10.1331
390.025,7.27347
390.034,7.24089
390.036,69408.5
390.037,69428.2
390.039,65481.8
390.039,69446.8
390.044,25.7068
390.045,22.9652
390.048,7.24241
390.05,69456.3
390.057,65484.8
390.068,22.9029
390.07,7.30756
390.076,7.37642
390.083,7.20336
390.086,69441.5
390.087,22.8988
390.088,22.9202
390.091,65470.5
390.094,69453.5
390.095,36.5856
390.097,69471.6
390.103,7.33773
390.106,65476.5
390.114,7.29554
390.116,22.96
390.116,7.38246
390.12,7.26996
390.126,25.935
390.127,22.8733
390.135,65467.9
390.136,36.8643
390.143,50.8759
390.145,25.6655
390.154,7.23765
390.156,7.20711
390.157,34.0804
390.158,69431.6
390.16,65464
390.16,65484.2
390.162,51.8033
390.169,7.44788
390.174,69436
390.174,37.596
390.18,65485.7
390.187,65498.7
390.195,22.9178
390.199,65508.2
390.212,7.22141
390.222,7.28019
390.222,69408.8
390.224,22.9954
390.225,22.9519
390.227,22.9363
390.227,65500
390.234,65513.6
390.235,7.25252
390.237,7.34954
390.238,29.6611
390.246,65522.8
390.247,7.21344
390.251,7.30253
390.251,7.2075
390.254,22.9041
390.254,7.22559
390.255,65534.1
390.256,7.31691
390.261,22.9533
390.264,7.22398
390.266,65543.8
390.267,7.25502
390.27,23.079
390.274,69377
390.279,7.20154
390.28,7.27654
390.28,65550.5
390.281,7.34788
390.293,7.26388
390.296,69375.5
390.3,7.27896
390.301,69391.9
390.303,7.29833
390.303,7.41189
390.304,7.26702
390.307,8.1496
390.311,7.27717
390.313,10.178
