Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4829 P50: 7.3149 P90:22.9902 P99:23.3046 P999:43.7386 P9999:85.0533
startTime,latency
14715.3,7.38836
14715.3,23.1089
14715.4,7.34011
14715.6,7.27928
14715.6,23.0135
14715.7,7.28779
14715.7,7.31975
14715.8,22.9031
14715.8,22.9219
14715.9,7.26248
14716,12.3236
14716,7.22297
14716.1,7.23724
14716.2,7.20743
14716.2,23.0348
14716.4,23.1034
14716.6,7.25652
14716.7,22.9462
14717.1,7.23185
14717.1,22.9147
14717.4,7.25026
14717.4,7.24547
14717.5,7.21284
14717.8,22.8754
14717.8,22.8926
14717.9,7.22694
14717.9,7.2388
14717.9,7.23837
14718.3,7.24205
14718.4,7.43255
14718.6,7.39945
14718.6,7.64607
14718.7,7.23082
14719,7.27418
14719.1,22.9649
14719.2,7.31212
14719.3,7.27608
14719.4,7.5551
14719.4,22.9328
14719.5,7.23583
14719.5,7.25386
14719.7,23.0249
14719.9,7.29069
14719.9,7.23346
14720.4,22.9142
14720.5,7.2371
14720.5,7.22527
14720.6,7.239
14720.7,22.9821
14720.8,7.27035
14720.8,7.22968
14720.9,22.9146
14721.1,7.20624
14721.1,7.37321
14721.2,22.8759
14721.3,7.28029
14721.7,7.22938
14721.8,23.0297
14721.9,7.26015
14721.9,7.25693
14722,7.40415
14722,23.0291
14722,7.20322
14722.1,22.8866
14722.1,23.0822
14722.2,22.9044
14722.2,7.21148
14722.6,7.44697
14722.6,22.917
14722.7,7.25037
14722.7,22.9531
14722.8,22.9723
14722.9,7.21256
14722.9,7.26621
14722.9,7.28357
14723,7.20599
14723.1,7.32332
14723.2,22.9456
14723.4,7.221
14723.6,7.38138
14723.8,7.23191
14723.9,7.23148
14723.9,7.22744
14724,7.34614
14724.1,7.26957
14724.2,7.23556
14724.4,7.23995
14724.4,22.9061
14724.4,22.9081
14724.7,7.25762
14724.7,7.33908
14724.8,7.23726
14724.9,7.27619
14725.3,7.22878
14725.3,7.24767
14725.4,7.29015
14725.4,7.33352
14725.8,7.20636
14726.2,22.9691
14726.4,23.0291
14726.4,7.32687
14726.5,7.25923
14726.7,22.9262
14726.8,7.30894
14726.8,7.20142
14726.9,7.20842
14727.1,7.21113
14727.1,7.28916
14727.1,22.9416
14727.2,7.3039
14727.4,22.8868
14727.4,7.32347
14727.5,7.22019
14727.5,23.0485
14727.5,7.51837
14727.6,7.24114
14728,22.8715
14728.1,7.2481
14728.2,22.9398
14728.3,7.37393
14728.3,7.26924
14728.5,7.27438
14728.6,7.22442
14728.7,7.27787
14728.8,7.24957
14728.9,22.939
14728.9,7.23867
14728.9,7.35059
14728.9,7.2445
14729,23.3088
14729.2,22.9592
14729.2,7.59465
14729.3,7.25063
14729.5,7.23822
14729.5,7.26848
14729.7,7.56878
14729.8,7.41252
14729.8,22.9107
14730,22.9098
14730,34.1839
14730.5,7.31232
14730.5,7.36289
14730.6,22.9007
14730.6,7.35084
14730.9,7.28563
14730.9,22.9099
14730.9,7.25509
14731,22.9659
14731.1,7.33763
14731.1,7.27823
14731.4,7.31883
14731.4,7.27367
14731.4,7.36847
14731.4,22.9156
14731.5,23.1181
14731.5,7.23083
14731.5,7.22072
14731.6,7.33364
14731.8,22.8891
14731.9,7.2196
14731.9,7.27716
14732,7.27477
14732,7.21771
14732.1,7.45181
14732.1,7.30394
14732.1,7.27619
14732.2,23.0021
14732.4,7.27383
14732.4,22.9258
14732.5,12.3243
14732.6,7.28278
14732.6,7.26147
14732.7,22.9558
14732.8,7.25514
14732.9,7.31493
14732.9,7.33884
14733,7.24107
14733.1,7.28779
14733.1,7.32738
14733.3,7.29181
14733.4,23.0441
14733.4,7.26062
14733.5,23.0918
14733.5,22.9952
14733.6,7.2116
14733.6,7.27089
14733.6,7.22248
14733.8,7.2986
14733.9,7.34823
14734.1,22.9267
14734.1,23.0037
14734.1,7.21392
14734.1,7.26353
14734.3,7.24424
14734.4,22.8979
14734.4,23.0234
14734.5,23.0148
14734.5,7.25601
14734.6,7.59194
14734.7,23.1595
14734.7,7.37165
14734.7,7.37805
14735.3,7.24551
14735.3,7.2525
14735.4,23.1896
14735.5,22.9298
14735.6,7.22203
14735.6,23.0849
14735.6,7.26173
14735.7,12.2267
14735.8,23.0935
14735.8,7.25578
14735.8,7.33893
14736,7.28344
14736.1,7.29767
14736.2,7.30621
14736.4,7.28296
14736.5,7.2445
14736.5,43.656
14736.8,22.8911
14736.8,22.9049
14736.9,23.0239
14736.9,7.22953
14737,7.28576
14737,7.30672
14737.2,22.9533
14737.2,7.23224
14737.3,7.24237
14737.6,7.28923
14737.6,22.9549
14737.7,7.23934
14737.7,7.29445
14737.7,22.9025
14737.8,7.32115
14737.8,7.37779
14737.9,7.35664
14738,7.2374
14738,7.32946
14738.1,7.22122
14738.2,23.0893
14738.2,7.22049
14738.3,22.9479
14738.3,7.27272
14738.4,7.20624
14738.4,7.28714
14738.5,22.8937
14738.6,22.9782
14738.7,22.9084
14738.8,7.21618
14738.8,22.9018
14738.8,33.5703
14738.9,7.25311
14738.9,22.9802
14739,22.9086
14739.2,7.42645
14739.4,7.22499
14739.4,23.0024
14739.5,22.9406
14739.6,7.31912
14739.6,7.20774
14739.7,7.27103
14739.9,7.20179
14740.2,7.21733
14740.3,22.8931
14740.3,22.9396
14740.4,7.24265
14740.4,7.32035
14740.4,7.2418
14740.4,7.20205
14740.6,7.2541
14740.7,7.25822
14740.7,7.406
14740.7,7.37226
14740.9,7.32907
14741.1,7.30892
14741.2,7.25512
14741.4,7.24799
14741.6,22.9048
14741.7,22.9208
14741.7,7.21607
14741.9,23.0481
14742.1,22.9275
14742.2,7.24014
14742.3,7.46806
14742.3,7.34384
14742.5,7.2662
14742.8,7.6655
14742.9,22.8984
14743,7.51339
14743.2,7.23462
14743.3,7.22717
14743.4,7.33726
14743.5,7.23637
14743.5,7.31191
14743.5,7.54249
14743.7,43.5577
14743.8,7.28459
14743.8,7.26282
14743.8,23.0648
14743.9,7.38954
14744,7.25429
14744,22.9525
14744.1,7.23925
14744.2,7.27009
14744.5,7.28152
14744.8,7.20362
14744.8,7.38886
14744.8,7.27494
14744.8,22.8799
14744.9,22.8758
14745,7.46722
14745,7.3264
14745.1,22.9876
14745.2,7.23366
14745.2,7.32527
14745.3,7.28571
14745.3,7.49001
14745.4,22.9725
14745.5,7.23604
14745.5,7.23637
14745.6,7.24609
14745.6,7.21661
14745.7,7.32386
14745.8,7.24263
14745.8,7.2519
14745.9,7.42364
14746,7.23129
14746.3,7.27933
14746.5,7.50369
14746.5,22.8965
14746.5,23.0283
14746.6,7.23442
14746.9,7.30449
14746.9,22.937
14747,7.35638
14747.2,7.23932
14747.3,7.24789
14747.3,7.34582
14747.6,7.40128
14747.9,7.26015
14747.9,7.26331
14747.9,7.25257
14748,22.9714
14748,7.25833
14748.1,22.9526
14748.4,7.27069
14748.4,7.39016
14748.8,7.27331
14748.9,7.32223
14749,7.24925
14749.1,23.0364
14749.1,7.31
14749.2,7.28254
14749.4,7.31341
14749.4,22.9295
14749.9,22.9733
14750,7.29637
14750,7.26505
14750,7.29588
14750.1,7.50982
14750.2,7.23004
14750.3,22.896
14750.4,7.26428
14750.5,7.41781
14750.6,23.0508
14750.7,22.8952
14750.8,22.9965
14750.8,7.50006
14750.9,22.9108
14751,22.8858
14751.5,7.28136
14751.6,7.3152
14751.7,7.3332
14751.9,22.9244
14751.9,7.25131
14751.9,7.24341
14751.9,7.37134
14752.1,22.8964
14752.2,7.27697
14752.3,7.23483
14752.4,7.26033
14752.6,22.9127
14752.6,7.27654
14752.6,7.2525
14752.9,22.9279
14753.1,7.2255
14753.2,7.28737
14753.2,22.8978
14753.3,22.9134
14753.6,23.0733
14753.6,7.33361
14753.6,23.4504
14753.7,7.22468
14753.7,7.24183
14753.7,23.0007
14753.7,22.8925
14753.7,7.20411
14753.9,7.23547
14753.9,7.27795
14754,7.30969
14754,7.35399
14754.2,7.45735
14754.2,7.21869
14754.3,7.37959
14754.3,7.47134
14754.4,7.25392
14754.4,7.24652
14754.5,7.22955
14754.6,22.9281
14754.6,7.29998
14754.7,7.2344
14754.7,7.22489
14754.8,7.32633
14754.8,22.8839
14754.8,7.37139
14754.8,7.24876
14754.9,22.9233
14755.3,22.9202
14755.3,7.36167
14755.4,22.8787
14755.6,22.9349
14755.7,7.26155
14756.1,23.0709
14756.1,22.9312
14756.1,7.34658
14756.6,22.9373
14756.6,7.31593
14756.7,7.33992
14757,7.27279
14757,22.9588
14757.1,7.39022
14757.2,7.27854
14757.4,7.42413
14757.6,7.22271
14757.7,7.27568
14757.8,22.9747
14757.8,7.29951
14757.8,7.38913
14757.8,7.28897
14758,7.25662
14758,7.55699
14758.2,7.24957
14758.3,7.29615
14758.4,7.23214
14758.7,22.9125
14758.8,7.30624
14758.8,7.42878
14758.8,23.0654
14758.9,7.32567
14758.9,7.37663
14759,22.9134
14759,22.905
14759,7.22616
14759.1,7.21328
14759.2,22.9369
14759.3,22.9272
14759.5,43.8823
14759.5,7.22872
14759.8,7.26343
14759.8,23.0196
14760.1,22.8778
14760.4,22.9834
14760.4,7.43503
14760.5,7.27475
14760.6,23.0872
14760.6,23.213
14760.9,23.0367
14760.9,7.36548
14761,7.26582
14761.1,22.9318
14761.1,7.25582
14761.5,7.2413
14761.6,22.8771
14761.8,7.28839
14761.8,23.0578
14761.8,7.25073
14762.1,7.27506
14762.2,7.47452
14762.2,7.20886
14762.2,22.9601
14762.3,22.9233
14762.4,22.8824
14762.4,7.24596
14762.4,7.25907
14762.7,7.22961
14762.7,7.29619
14762.7,7.37268
14762.9,7.23674
14762.9,7.24509
14762.9,7.52273
14763,7.27863
14763.1,7.26058
14763.1,7.22992
14763.1,43.7231
14763.3,7.20287
14763.3,7.21268
14763.4,7.22597
14763.5,7.22597
14763.5,7.41692
14763.7,23.0371
14763.8,23.3595
14763.8,22.9253
14763.8,7.28254
14763.8,7.2572
14764,7.21337
14764,22.9396
14764.1,22.94
14764.1,22.9338
14764.1,22.9277
14764.8,7.31854
14764.8,7.21755
14765,22.9985
14765.2,7.24106
14765.2,22.8911
14765.3,7.28836
14765.4,7.27191
14765.5,22.914
14765.6,7.2858
14765.6,7.31104
14765.6,22.9256
14765.7,12.2931
14765.8,7.22739
14766,7.51018
14766,7.32599
14766,12.2385
14766,22.8867
14766.1,22.8834
14766.1,22.9024
14766.2,7.22821
14766.2,22.9078
14766.3,7.22867
14766.4,7.42361
14766.4,7.22131
14766.5,7.27217
14766.6,7.3129
14766.6,22.9797
14766.7,22.8897
14766.7,7.21693
14766.7,7.28035
14767,22.9249
14767.2,7.25714
14767.5,7.20378
14767.6,7.28087
14767.7,23.174
14767.8,22.9379
14767.8,7.268
14767.8,7.2907
14767.9,7.2864
14768,7.38374
14768,7.26798
14768.1,22.953
14768.1,7.26214
14768.5,7.41289
14768.7,22.8776
14768.8,22.945
14768.9,23.0028
14768.9,31.801
14768.9,7.25517
14769.3,7.36254
14769.5,22.9895
14769.6,7.32005
14769.6,22.8896
14770,22.9206
14770.1,7.23937
14770.2,7.20628
14770.5,22.9217
14770.6,22.9474
14770.6,7.34033
14770.7,22.8813
14770.8,7.26644
14770.8,7.21331
14770.9,7.23046
14771,7.24599
14771,7.23241
14771.2,7.35929
14771.4,7.26471
14771.4,22.913
14771.5,7.27394
14771.7,7.2075
14771.9,7.2276
14771.9,22.9678
14771.9,7.2923
14772,7.38102
14772,22.9202
14772.1,7.30416
14772.4,7.2317
14772.5,7.22316
14772.6,22.964
14772.6,7.37334
14772.7,22.9654
14772.7,7.24651
14772.8,7.2156
14772.8,22.999
14772.9,7.26167
14773,7.33015
14773,7.36424
14773.1,7.28754
14773.2,7.24295
14773.3,23.1641
14773.4,7.41316
14773.7,7.25717
14773.9,7.46189
14773.9,7.25695
14774.1,7.26547
14774.2,7.24579
14774.5,22.923
14774.5,23.0509
14774.9,7.30009
14775,22.8998
14775.1,22.8869
14775.1,7.2838
14775.1,7.25191
14775.3,23.0111
14775.3,30.0469
14775.3,22.8808
14775.4,23.0678
14775.4,7.42942
14775.5,23.0924
14775.8,23.1101
14775.9,7.2466
14776,22.9528
14776.3,7.24076
14776.6,7.26588
14776.7,7.23564
14776.8,7.25326
14776.8,22.939
14777,7.31331
14777.1,7.23304
14777.2,7.29762
14777.3,22.9496
14777.4,7.22914
14777.4,22.9612
14777.5,7.71114
14777.5,22.8741
14777.8,7.46659
14777.9,22.9276
14778,22.9795
14778.1,7.44395
14778.4,22.9305
14778.5,23.024
14778.6,7.29026
14778.7,7.22657
14778.9,23.1002
14779,7.23915
14779,7.44587
14779.1,22.8981
14779.2,22.9095
14779.2,7.21611
14779.2,23.0375
14779.3,22.9136
14779.6,7.23016
14779.7,7.24955
14779.8,12.2445
14779.9,22.9598
14779.9,7.23877
14780,7.28535
14780.1,7.29955
14780.2,7.50938
14780.5,7.20961
14780.5,22.9198
14780.6,7.27657
14780.7,22.906
14780.8,7.2181
14781,7.22388
14781,7.28152
14781.1,7.26022
14781.1,23.0125
14781.1,7.32339
14781.2,7.36244
14781.3,23.1181
14781.4,22.9601
14781.5,22.9052
14781.5,7.26742
14781.7,22.8806
14781.8,7.22222
14781.8,23.0298
14782,7.25053
14782,7.34951
14782.2,23.4047
14782.2,22.9088
14782.3,7.65869
14782.3,7.25144
14782.4,7.2335
14782.4,7.24613
14782.7,7.2236
14782.8,7.35414
14782.9,7.2471
14783,22.9493
14783.4,22.882
14783.4,7.27542
14783.7,22.9596
14783.9,22.8979
14784,22.9908
14784.2,23.0077
14784.2,22.9351
14784.3,22.9291
14784.3,7.26909
14784.4,7.25284
14784.5,7.25833
14784.6,7.23291
14784.7,7.25526
14784.9,7.23069
14785.2,22.9474
14785.2,7.31386
14785.3,22.9081
14785.3,23.0474
14785.4,7.21447
14785.6,7.21556
14785.6,7.22363
14785.7,7.45081
14785.9,7.221
14785.9,7.26106
14785.9,7.30013
14786,7.40174
14786,7.29901
14786.1,23.064
14786.2,22.9717
14786.3,7.21457
14786.3,7.34577
14786.9,7.20538
14787.1,7.23682
14787.1,7.20203
14787.2,7.26153
14787.4,7.28079
14787.4,7.2832
14787.6,7.26741
14787.8,7.4119
14787.9,7.43322
14788.1,7.21731
14788.2,7.25311
14788.3,7.26473
14788.4,7.24871
14788.5,7.33506
14788.5,22.9352
14788.6,22.9786
14788.8,7.21312
14788.8,7.22729
14789,7.29897
14789.1,22.92
14789.2,7.28992
14789.4,22.9211
14789.5,7.25819
14789.6,23.0102
14789.6,7.22849
14789.6,23.0216
14789.8,22.8876
14790,7.21384
14790.2,7.22299
14790.3,7.26772
14790.4,22.9586
14790.4,22.9948
14790.4,22.9897
14790.6,22.9212
14790.7,7.23587
14790.7,7.36837
14790.8,7.29665
14790.9,7.256
14790.9,22.9303
14791,23.0127
14791,7.2028
14791,22.8886
14791,23.0078
14791.2,7.33048
14791.3,7.21359
14791.5,7.20233
14791.7,7.3129
14791.9,7.3442
14791.9,7.24361
14791.9,7.28019
14792,7.27457
14792.1,7.32046
14792.3,7.36657
14792.4,22.9254
14792.4,22.9396
14792.5,7.23506
14792.5,7.44465
14792.6,7.3845
14792.6,7.34062
14792.6,7.37803
14792.6,7.2064
14792.7,7.29622
14792.7,23.0285
14792.7,22.8921
14792.9,7.24538
14792.9,7.37091
14793,22.9957
14793.1,7.27438
14793.4,7.42887
14793.4,23.2206
14793.6,22.9057
14793.6,7.22653
14793.9,7.35968
14794.1,7.22334
14794.3,7.28675
14794.4,7.20303
14794.5,7.25636
14794.6,22.9122
14794.7,22.8721
14794.8,7.25041
14794.8,22.9643
14795,7.38475
14795.1,7.20345
14795.1,7.38541
14795.4,7.23487
14795.7,23.0381
14795.8,7.65055
14796.1,22.9328
14796.2,7.29148
14796.2,23.0283
14796.3,7.24416
14796.6,22.9871
14796.6,7.40024
14796.8,7.35846
14797,7.3312
14797.1,7.20467
14797.2,22.9591
14797.3,22.9865
14797.5,7.25807
14797.5,23.0238
14797.5,22.9505
14798.3,22.9531
14798.4,22.8768
14798.8,7.27575
14799.1,7.21462
14799.3,7.20216
14799.3,7.26368
14799.8,7.27452
14799.9,7.2072
14800,23.1871
14800.2,7.20235
14800.6,7.21373
14800.6,7.27358
14800.8,7.37295
14801,23.0027
14801.2,7.42122
14801.3,7.26829
14801.5,22.9262
14801.6,22.9603
14801.7,22.8819
14801.8,7.54971
14801.9,22.88
14802.1,23.1405
14802.1,7.24203
14802.2,7.22809
14802.4,7.24337
14802.4,7.22234
14802.5,7.24156
14802.6,7.22073
14802.6,7.25048
14802.9,7.25635
14802.9,22.9958
14802.9,23.0632
14803,23.0282
14803,7.30339
14803.4,22.975
14803.5,22.9709
14803.5,7.42782
14803.7,22.9733
14803.7,7.20189
14803.7,22.873
14803.7,22.9095
14803.7,22.9119
14803.8,7.26649
14803.8,7.2632
14803.9,22.876
14803.9,22.9158
14804.1,7.24524
14804.1,7.33219
14804.2,23.1167
14804.3,7.30621
14804.4,7.22283
14804.5,7.25493
14804.6,7.26178
14804.6,23.0399
14804.8,7.37009
14805,7.23026
14805,22.8967
14805.1,7.25145
14805.2,7.20535
14805.6,22.9295
14805.6,7.21373
14805.7,7.38549
14806.2,7.40528
14806.3,22.9563
14806.3,39.7407
14806.5,7.20802
14806.7,22.9111
14806.8,7.47181
14807,7.23712
14807,7.41796
14807,23.0822
14807.1,7.56955
14807.1,22.8851
14807.3,7.27764
14807.4,23.0627
14807.5,22.9323
14807.6,7.29502
14807.7,23.1016
14807.8,22.8944
14807.8,7.27095
14807.8,7.33682
14807.9,7.22883
14808.1,7.21986
14808.5,7.29808
14808.6,22.8775
14808.7,23.0158
14808.7,7.24559
14808.8,7.31622
14809.2,7.4056
14809.3,22.9407
14809.5,7.21488
14809.5,7.35728
14809.5,7.26641
14809.6,22.9051
14809.6,7.23694
14809.7,7.29669
14809.7,7.42032
14809.7,7.31556
14809.7,7.21675
14809.9,7.31011
14809.9,7.36136
14810.1,23.0355
14810.2,23.0782
14810.2,7.22874
14810.3,23.01
14810.4,7.2786
14810.5,22.947
14810.6,22.9066
14811.1,22.9573
14811.2,7.22887
14811.4,22.9279
14811.5,7.20123
14811.7,7.23419
14811.8,7.23512
14812,7.32178
14812,23.242
14812.1,7.29017
14812.2,7.21055
14812.5,7.23347
14812.6,7.35288
14812.6,8.47431
14812.6,23.2127
14812.8,7.3256
14812.9,7.21621
14812.9,7.23461
14812.9,22.9326
14812.9,7.21357
14812.9,11.147
14813.2,22.995
14813.2,7.20992
14813.2,7.25874
14813.3,7.39601
14813.3,7.21347
14813.4,7.37885
14813.5,7.22747
14813.7,7.2511
14813.8,7.29123
14813.8,22.9663
14813.9,7.28135
14813.9,22.942
14814,7.36585
14814,7.39221
14814.2,7.38738
14814.3,7.36823
14814.3,7.30414
14814.4,7.30274
14814.4,7.33141
14814.7,7.34912
14814.7,7.2068
14814.8,7.22533
14814.9,7.20748
14815,22.9663
14815.1,22.9474
14815.1,7.22788
14815.2,7.20884
14815.3,7.28773
14815.5,7.23048
14815.6,7.23929
14815.6,7.22756
14815.6,22.9255
14815.7,7.23815
14815.8,23.0432
14815.8,7.2333
14815.8,7.35185
14816,7.26698
14816.4,22.9115
14816.4,7.28087
14816.5,23.1568
14816.7,7.28274
14816.7,7.27907
14816.7,7.26027
14816.8,7.27336
14816.8,23.0334
14816.8,7.25912
14816.9,7.23143
14816.9,22.9675
14817.1,22.8965
14817.1,35.5657
14817.2,23.0593
14817.4,7.27022
14817.4,7.47413
14817.4,7.34951
14817.5,22.8936
14817.5,12.2364
14817.6,7.27913
14817.6,7.34657
14817.6,22.9505
14817.9,7.24227
14817.9,22.9101
14817.9,7.24684
14817.9,22.9108
14818,22.8823
14818,7.38032
14818.1,22.9226
14818.2,7.38869
14818.2,7.24299
14818.4,7.27612
14818.4,22.9102
14818.5,7.26877
14818.6,7.21377
14818.6,7.2465
14818.7,7.27629
14818.8,7.28259
14818.8,7.25123
14818.9,7.28504
14818.9,7.23718
14819.1,7.22881
14819.2,7.275
14819.4,7.2788
14819.6,7.4881
14819.8,22.8903
14819.9,7.23093
14820,7.2446
14820,7.20989
14820.1,7.47446
14820.1,7.22307
14820.3,7.23923
14820.4,7.33491
14820.4,7.20264
14820.5,7.23271
14820.5,22.9349
14820.8,22.9458
14820.8,31.4942
14820.8,7.23342
14820.8,7.35899
14821.1,7.42758
14821.2,22.9212
14821.2,22.9093
14821.5,7.20409
14821.5,23.1712
14821.9,7.27316
14822.1,7.21791
14822.2,7.22755
14822.2,22.9169
14822.4,7.27247
14822.5,22.9537
14822.6,7.2094
14822.8,7.42243
14822.8,7.23561
14822.8,7.27269
14822.8,7.37585
14823.4,22.9328
14823.5,7.29757
14823.8,23.0023
14824,7.24052
14824,7.2296
14824.1,7.40058
14824.1,7.38967
14824.2,23.0095
14824.3,22.8883
14824.4,7.30473
14824.5,23.0215
14824.5,35.4681
14824.7,22.9128
14824.8,7.31008
14825,22.9497
14825,23.0466
14825,7.29534
14825.1,7.21344
14825.1,7.26067
14825.1,7.26949
14825.1,7.2582
14825.2,22.9445
14825.4,7.23822
14825.6,22.8816
14825.7,7.26785
14825.9,7.23669
14826,7.71665
14826,7.25195
14826.1,7.21302
14826.3,22.9607
14826.3,7.3333
14826.5,7.27449
14826.5,22.9738
14826.7,22.9406
14826.7,7.20181
14826.9,7.20263
14826.9,22.904
14827.4,7.23364
14827.4,7.23103
14827.5,22.9551
14827.6,22.8968
14827.7,7.32357
14827.8,7.23761
14827.8,7.26054
14828,23.0549
14828.1,7.25489
14828.1,7.24222
14828.2,7.31277
14828.3,22.8866
14828.5,23.1058
14828.5,23.0431
14828.6,7.23129
14828.6,7.2424
14828.6,7.25184
14828.6,22.9919
14828.9,22.9714
14829.1,7.22377
14829.1,7.28229
14829.1,22.9187
14829.2,22.9133
14829.2,7.26477
14829.3,7.24492
14829.3,23.0099
14829.4,7.33893
14829.5,22.9321
14829.6,22.9393
14829.9,7.22852
14829.9,7.26065
14829.9,7.21696
14830,7.2981
14830.1,7.28931
14830.1,22.9182
14830.1,22.9255
14830.1,22.9007
14830.3,22.929
14830.3,7.27603
14830.3,22.9451
14830.4,7.30095
14830.6,22.9188
14830.7,7.20324
14830.8,7.20507
14830.8,22.9541
14830.9,7.2749
14831,23.2476
14831.1,7.23301
14831.1,7.22038
14831.2,7.23114
14831.3,22.8954
14831.5,7.21258
14831.7,7.37166
14831.8,7.28122
14831.9,7.2313
14831.9,22.8753
14832,7.37798
14832.1,7.23434
14832.5,22.9174
14832.6,7.20444
14832.7,22.9237
14832.8,22.2121
14832.9,7.53041
14833,22.9088
14833.4,22.8779
14833.4,22.9193
14833.6,23.1577
14833.7,7.28571
14833.7,7.28141
14833.7,22.8852
14833.9,7.2956
14833.9,7.2394
14833.9,7.27036
14834,23.147
14834.2,22.8729
14834.2,7.30083
14834.3,22.8862
14834.4,7.21586
14834.4,7.23352
14834.4,7.32054
14834.6,7.28852
14834.8,7.22646
14834.8,7.22764
14835.1,23.0597
14835.1,7.27311
14835.3,7.44273
14835.3,7.21508
14835.8,22.9707
14835.9,22.9165
14836,23.0276
14836.2,7.26677
14836.3,7.25209
14836.5,7.2641
14836.6,23.0308
14836.7,7.38439
14836.7,22.8956
14837,22.9207
14837,7.2299
14837.1,22.8781
14837.1,7.26131
14837.3,7.23446
14837.4,7.23938
14837.4,22.9128
14837.6,7.23433
14837.8,7.25464
14837.8,7.47228
14837.9,7.23414
14838,23.0582
14838,7.63231
14838.1,7.28015
14838.1,7.20511
14838.3,22.9218
14838.5,7.24545
14838.7,7.23329
14838.8,23.0613
14839,23.2748
14839.1,7.24493
14839.2,22.9016
14839.2,7.24198
14839.2,7.27454
14839.3,7.32992
14839.4,7.33886
14839.5,7.22959
14839.6,7.31846
14839.9,7.2031
14840,7.23964
14840,23.042
14840.1,7.22616
14840.1,22.9226
14840.6,7.57481
14840.7,7.27807
14840.8,22.969
14840.8,7.2258
14840.9,7.24671
14840.9,7.20224
14841,7.58176
14841.1,23.0053
14841.3,7.25403
14841.3,7.25184
14841.7,7.29853
14841.8,7.20418
14841.9,7.20203
14842,22.9091
14842.2,7.21523
14842.4,7.23731
14842.4,22.9039
14842.4,7.2895
14842.5,22.8886
14842.7,7.2193
14842.7,7.43279
14842.8,7.23794
14843,7.24335
14843.2,22.9021
14843.4,23.1189
14843.5,7.23608
14843.5,7.29696
14843.5,7.32994
14843.6,7.22955
14843.6,7.23587
14843.7,7.28813
14843.8,7.38421
14843.8,7.26578
14843.9,7.38495
14843.9,22.9284
14844.1,22.878
14844.4,23.0849
14844.4,7.21757
14844.5,7.21104
14844.6,7.22213
14844.7,7.33336
14844.8,7.20718
14844.9,7.26827
14845.1,7.23577
14845.3,7.2932
14845.4,23.064
14845.5,23.0331
14845.6,7.22016
14845.9,7.23621
14845.9,7.27972
14846,7.2631
14846,7.30845
14846,22.9106
14846.1,7.25791
14846.2,7.26222
14846.2,7.23336
14846.4,7.46307
14846.5,7.32339
14846.5,7.20448
14846.7,22.874
14846.7,7.43758
14846.8,7.64479
14847,7.3078
14847.1,7.45216
14847.1,7.35255
14847.3,7.30223
14847.3,7.23793
14847.5,7.31984
14847.7,7.2727
14847.8,7.29453
14847.8,7.22075
14847.9,22.9076
14847.9,7.21925
14848,22.9693
14848.1,7.44772
14848.1,22.9327
14848.3,7.35176
14848.3,22.8987
14848.4,7.28873
14848.5,7.5552
14848.5,7.27762
14848.5,7.38105
14848.6,7.27553
14848.7,22.9137
14848.8,23.1087
14848.8,22.9195
14848.9,23.1187
14848.9,7.24075
14848.9,7.26275
14849.1,7.26644
14849.1,22.917
14849.2,7.4737
14849.4,23.0344
14849.6,7.23951
14849.6,7.26181
14849.6,22.8841
14849.6,27.8765
14849.7,7.24719
14849.8,22.874
14849.9,22.9512
14850.1,7.22101
14850.1,7.26
14850.1,23.1055
14850.1,23.0032
14850.2,7.21272
14850.2,7.30014
14850.3,7.21113
14850.3,7.33516
14850.4,22.9344
14850.7,7.29383
14850.8,7.22901
14850.9,7.23735
14851,7.27582
14851.1,7.42012
14851.2,22.8732
14851.2,7.38026
14851.6,7.28788
14852.1,7.34206
14852.1,7.30694
14852.1,7.46984
14852.2,7.23512
14852.4,23.1031
14852.6,7.27217
14852.8,7.30619
14852.9,7.20612
14852.9,7.20198
14852.9,7.40483
14853,22.9095
14853,7.2388
14853,22.8861
14853.1,7.58026
14853.2,7.22927
14853.2,7.30384
14853.3,7.34276
14853.3,22.9127
14853.4,7.27415
14853.4,22.9184
14853.6,23.0375
14853.8,7.27251
14853.8,7.29966
14853.9,7.23431
14854.1,22.8931
14854.2,43.6175
14854.2,7.23818
14854.3,22.9797
14854.3,7.25817
14854.3,22.9012
14854.3,7.24039
14854.6,7.34002
14854.6,7.30202
14854.6,7.44828
14854.6,7.27573
14854.7,22.9626
14854.8,23.0749
14855,7.26976
14855.1,7.22208
14855.1,7.31484
14855.2,7.34992
14855.3,22.9359
14855.4,7.24638
14855.4,7.51333
14855.6,22.9746
14855.9,7.31418
14855.9,22.9674
14855.9,7.30059
14856,7.2469
14856,7.23104
14856.2,22.9891
14856.4,22.9083
14856.5,22.9512
14856.8,22.9091
14856.9,22.8884
14857.1,23.3529
14857.4,7.26082
14857.5,23.0693
14857.5,7.23103
14857.5,7.21806
14857.6,7.44109
14857.7,7.2236
14857.8,7.27313
14858.1,7.35419
14858.1,7.23999
14858.1,7.21368
14858.2,7.32538
14858.3,7.28981
14858.4,7.24877
14858.5,7.2353
14858.6,7.25104
14858.6,7.26897
14858.7,7.45504
14858.7,22.9422
14858.8,7.27472
14858.8,22.9545
14858.8,22.9064
14858.8,7.28454
14858.8,7.40741
14859.1,7.25683
