Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8626 P50: 7.3657 P90:37.5723 P99:97.4682 P999:172.7611 P9999:243.7296
startTime,latency
345.665,12.2275
345.67,7.21349
345.672,10.1374
345.678,7.3247
345.68,10.0912
345.684,7.26823
345.686,10.7422
345.689,23.0531
345.689,7.47371
345.691,22.9389
345.701,7.28482
345.702,7.26281
345.704,9.4235
345.71,7.23482
345.712,7.32503
345.713,7.38616
345.713,22.9331
345.723,7.39324
345.725,7.23543
345.725,7.25068
345.726,7.23332
345.731,7.22787
345.732,7.23186
345.732,7.21831
345.735,7.30988
345.736,7.2291
345.736,12.3916
345.741,7.37388
345.748,7.3937
345.751,7.24096
345.755,7.28153
345.758,22.9224
345.76,23.0131
345.761,7.30991
345.763,9.80818
345.763,14.4391
345.764,18.9876
345.765,7.23174
345.768,7.21597
345.769,7.2396
345.773,7.26564
345.778,7.33642
345.783,7.2287
345.785,7.26615
345.789,7.27324
345.791,7.20479
345.793,7.28402
345.795,22.9911
345.802,7.22162
345.803,22.9087
345.806,54.1074
345.811,7.29705
345.812,7.31446
345.816,64.7035
345.817,7.29744
345.819,7.27761
345.822,22.9272
345.824,7.35257
345.828,7.22344
345.831,70.4526
345.832,7.20439
345.834,7.37556
345.834,87.8513
345.837,7.2754
345.837,12.242
345.837,7.23946
345.838,12.3255
345.838,15.854
345.84,7.28974
345.84,12.2091
345.845,7.27343
345.845,22.9495
345.846,7.32233
345.848,7.38126
345.85,7.28434
345.863,7.24133
345.874,7.24666
345.874,7.27544
345.878,7.2062
345.884,7.31457
345.885,57.8966
345.886,22.9474
345.888,23.0583
345.889,7.23395
345.89,10.9552
345.891,7.35782
345.892,7.26075
345.896,22.943
345.896,7.2452
345.898,10.1508
345.899,40.4995
345.901,7.23864
345.901,30.8932
345.904,7.23274
345.906,7.27286
345.907,55.8218
345.912,7.29798
345.912,7.37494
345.913,7.50053
345.914,7.23222
345.915,69.3457
345.918,7.31183
345.921,7.29307
345.924,7.22795
345.926,7.55568
345.926,7.27219
345.935,7.248
345.936,22.91
345.936,7.34273
345.939,65.9967
345.944,22.8864
345.945,7.24525
345.946,7.30101
345.95,7.2203
345.961,64.0772
345.965,7.23434
345.966,7.38164
345.977,23.15
345.978,22.9895
345.98,41.6035
345.985,7.21359
345.985,35.7705
345.986,22.8788
345.986,56.204
345.987,7.28516
345.988,7.20582
345.992,7.77388
345.993,7.28732
345.996,7.24165
345.999,7.27398
346.004,7.22771
346.006,7.2979
346.007,34.7987
346.011,7.58569
346.014,7.26212
346.015,48.5975
346.015,7.21347
346.019,7.26089
346.019,7.23302
346.022,7.38318
346.022,7.2946
346.024,7.27195
346.025,23.0675
346.026,23.005
346.031,7.41239
346.033,22.886
346.034,7.34647
346.043,22.9296
346.043,7.30987
346.045,41.7057
346.046,7.26758
346.049,7.3896
346.051,32.9264
346.054,7.39393
346.055,23.1403
346.056,9.50422
346.057,7.22999
346.059,7.40051
346.06,7.27544
346.061,22.9196
346.062,7.22872
346.062,10.7477
346.062,15.4653
346.065,7.34582
346.066,41.9302
346.068,59.7253
346.069,7.27854
346.07,7.37241
346.072,7.25577
346.073,7.33134
346.075,7.21983
346.079,7.37103
346.079,7.29423
346.083,8.74244
346.083,7.32984
346.084,11.3413
346.086,13.7564
346.089,23.1932
346.09,7.22765
346.09,7.24666
346.094,7.28894
346.096,7.35113
346.097,7.26792
346.101,7.29135
346.108,7.29343
346.109,22.9105
346.109,22.9185
346.112,7.24234
346.112,22.873
346.113,35.9587
346.116,53.3764
346.118,72.4361
346.125,22.964
346.125,7.23461
346.127,83.649
346.128,7.22157
346.133,22.9498
346.133,7.76604
346.134,97.2458
346.136,7.41062
346.137,7.22743
346.137,12.0578
346.145,7.30056
346.146,7.22905
346.147,9.64435
346.15,7.3317
346.155,22.8883
346.157,7.34952
346.158,7.25643
346.159,7.52107
346.164,7.32982
346.164,12.2393
346.177,7.37692
346.178,7.3378
346.181,7.37035
346.182,22.9132
346.185,8.52456
346.185,7.22278
346.187,7.25333
346.189,7.21836
346.192,34.0024
346.197,7.30807
346.209,7.31964
346.212,7.20729
346.213,33.69
346.216,7.33157
346.219,7.3227
346.221,7.25232
346.222,7.26121
346.222,7.21577
346.224,22.9022
346.225,8.04056
346.226,7.26086
346.226,7.37381
346.231,7.24288
346.235,7.23256
346.238,22.8925
346.238,43.5016
346.24,22.9451
346.247,7.32774
346.249,22.9375
346.268,7.26512
346.272,7.27631
346.276,7.46139
346.279,7.27035
346.285,7.30552
346.287,7.22825
346.287,22.9423
346.291,7.27603
346.291,7.24139
346.291,7.29926
346.292,7.32637
346.293,7.32603
346.293,7.25213
346.296,7.25598
346.298,23.004
346.304,7.26396
346.306,23.0555
346.31,39.7216
346.31,7.29986
346.313,7.28739
346.313,9.3205
346.316,7.24267
346.321,22.9275
346.323,22.8717
346.327,7.2174
346.327,7.34685
346.33,9.39502
346.334,7.35552
346.337,7.23397
346.339,10.5974
346.34,7.3146
346.34,24.3249
346.353,7.46815
346.355,7.21563
346.358,7.24921
346.36,7.23621
346.363,9.28793
346.365,12.8015
346.365,22.9504
346.37,23.0419
346.372,41.4411
346.385,7.21953
346.392,22.8998
346.393,7.29316
346.394,22.9831
346.398,22.958
346.405,7.285
346.406,36.3194
346.407,7.36574
346.414,48.4254
346.419,22.9203
346.429,22.8999
346.43,7.22519
346.431,7.35587
346.433,7.32521
346.441,31.605
346.446,7.2404
346.447,7.31157
346.448,7.20338
346.448,7.36481
346.448,22.8828
346.451,41.3222
346.451,7.28417
346.452,7.32492
346.453,7.26213
346.456,7.24044
346.457,7.25652
346.458,7.26589
346.46,7.22794
346.462,31.2032
346.472,7.24688
346.473,7.24066
346.48,22.8813
346.48,7.25943
346.49,7.26873
346.491,23.3037
346.491,7.28205
346.494,7.22264
346.499,7.31938
346.499,23.0297
346.499,7.27482
346.5,7.3384
346.504,23.0477
346.504,7.33481
346.507,9.03812
346.507,23.0207
346.514,84.9529
346.515,36.229
346.519,7.35069
346.519,7.23937
346.522,97.2676
346.527,22.883
346.529,7.26459
346.531,11.2391
346.542,7.39003
346.543,97.3529
346.543,23.0115
346.545,42.3483
346.545,22.9133
346.55,7.24184
346.554,7.20725
346.557,7.29631
346.557,7.20538
346.558,49.1314
346.559,101.833
346.561,7.25345
346.564,25.2913
346.569,41.2095
346.569,7.23206
346.569,7.26201
346.572,7.224
346.574,53.9531
346.577,7.332
346.581,68.021
346.582,7.23844
346.593,7.26229
346.603,7.31932
346.606,7.23684
346.607,7.26142
346.608,7.30462
346.61,7.25249
346.613,7.21632
346.616,7.30764
346.621,7.43544
346.621,7.2472
346.622,59.7112
346.622,7.39916
346.626,23.1117
346.628,7.24181
346.628,7.37098
346.629,73.1581
346.634,7.2884
346.638,7.2516
346.638,22.932
346.64,7.25141
346.64,7.29069
346.642,8.41193
346.642,13.0269
346.645,22.9414
346.647,76.2132
346.647,13.092
346.648,7.31005
346.654,22.9937
346.654,7.28242
346.658,7.49805
346.66,7.24783
346.663,7.2204
346.668,29.2883
346.674,69.8903
346.678,22.8897
346.679,7.27103
346.681,83.4105
346.682,7.31546
346.683,11.1623
346.684,101.246
346.687,119.43
346.695,7.52031
346.697,7.24291
346.697,7.27038
346.698,7.22342
346.7,7.73058
346.706,7.25575
346.707,23.0896
346.71,7.24867
346.711,40.2203
346.711,7.26501
346.715,7.26851
346.716,7.27267
346.72,7.24332
346.727,7.24742
346.727,7.24229
346.728,7.22424
346.729,10.6558
346.731,7.20114
346.733,7.25672
346.733,7.21932
346.735,7.45539
346.74,7.30025
346.745,7.37163
346.745,7.23152
346.748,7.2186
346.748,22.9099
346.749,22.9418
346.752,8.03869
346.762,43.629
346.763,7.26849
346.767,7.33391
346.768,7.32263
346.78,22.9027
346.785,39.1515
346.787,7.36498
346.788,7.3447
346.789,55.2415
346.792,7.20613
346.796,7.37052
346.796,7.2382
346.798,28.7668
346.799,7.22585
346.799,7.42366
346.8,22.9486
346.801,10.6712
346.802,7.24457
346.802,22.9091
346.802,44.9397
346.803,14.0459
346.803,18.7933
346.806,58.8773
346.82,7.22182
346.821,7.29375
346.824,7.23778
346.826,7.21955
346.827,7.26817
346.831,36.5582
346.832,7.30035
346.834,22.9743
346.835,7.29067
346.839,8.39468
346.841,37.2283
346.844,45.167
346.847,7.26369
346.847,7.22094
346.85,22.9149
346.852,7.3162
346.874,7.20835
346.875,7.42117
346.876,11.7189
346.88,7.21581
346.881,22.9643
346.883,9.04469
346.883,22.8926
346.883,7.26769
346.883,7.23975
346.89,7.29569
346.891,7.23374
346.897,7.21095
346.899,7.29036
346.904,7.24714
346.911,7.20599
346.917,7.4564
346.917,7.20671
346.918,23.0162
346.921,22.9167
346.921,8.8384
346.923,22.9158
346.924,10.7313
346.927,40.0217
346.928,7.21467
346.933,22.9046
346.933,7.22035
346.936,7.25642
346.937,39.5145
346.939,7.26745
346.944,7.2837
346.945,7.23734
346.946,7.23382
346.949,7.2936
346.95,23.0731
346.952,22.9548
346.96,7.4991
346.961,22.9869
346.966,22.9407
346.968,7.28557
346.969,7.36488
346.97,7.2795
346.975,7.23082
346.975,7.28012
346.979,7.26499
346.979,7.29596
346.99,22.9475
346.99,7.269
346.993,22.9522
346.995,7.28073
347,7.45943
347.001,7.22765
347.009,7.25461
347.013,7.20561
347.02,7.43906
347.02,23.0007
347.02,22.9454
347.022,7.31644
347.022,7.22503
347.025,38.9305
347.027,7.25388
347.028,7.23572
347.03,7.29638
347.034,7.51998
347.039,25.1288
347.045,22.9277
347.045,39.3703
347.052,7.33071
347.053,32.0912
347.053,7.30721
347.055,33.3666
347.061,7.2276
347.068,7.20226
347.068,22.8715
347.068,7.2589
347.069,7.31483
347.073,12.2157
347.074,30.8529
347.075,7.26308
347.077,34.4833
347.078,13.7188
347.08,7.20846
347.084,7.23675
347.093,22.9137
347.096,40.547
347.096,7.24376
347.096,30.2239
347.101,7.31061
347.102,44.2514
347.105,7.29527
347.108,7.24604
347.113,44.2694
347.117,7.4661
347.124,7.25537
347.124,7.28475
347.126,22.9017
347.128,8.50837
347.128,7.23779
347.132,7.34291
347.136,23.041
347.137,7.22804
347.141,26.0914
347.142,7.22003
347.145,9.00805
347.146,7.3385
347.152,7.32535
347.154,7.27112
347.155,9.87774
347.155,22.9215
347.159,23.0409
347.168,22.9141
347.168,43.1862
347.169,33.7459
347.171,7.22958
347.173,7.20435
347.176,7.27432
347.18,7.6343
347.184,23.0114
347.185,38.0531
347.188,7.33751
347.188,22.9642
347.19,38.0897
347.191,22.8866
347.192,8.47977
347.194,54.3092
347.195,7.23357
347.195,7.25167
347.203,32.035
347.203,7.31771
347.205,7.24288
347.213,7.23177
347.214,7.24976
347.214,23.0239
347.217,7.28484
347.218,7.97196
347.219,36.545
347.219,7.20598
347.22,56.7671
347.221,23.2033
347.222,22.9217
347.222,7.51431
347.223,12.0134
347.226,39.1283
347.227,7.20374
347.227,58.4991
347.228,40.5106
347.23,59.5628
347.239,7.24168
347.244,7.21342
347.247,7.27621
347.248,61.9469
347.249,10.7954
347.251,80.3547
347.254,7.27089
347.264,7.25246
347.267,9.5574
347.267,22.9013
347.269,7.21286
347.269,7.3713
347.272,38.3548
347.277,22.9918
347.277,7.28589
347.28,7.27424
347.281,40.2873
347.284,47.4385
347.288,23.1068
347.288,7.20891
347.296,7.2312
347.299,22.8862
347.303,22.8894
347.304,7.26524
347.31,7.21476
347.31,7.2681
347.311,7.21239
347.313,39.3632
347.314,28.9124
347.315,7.23602
347.316,7.29725
347.318,55.1651
347.318,9.28072
347.32,12.0702
347.324,7.29731
347.328,7.21539
347.336,7.5429
347.336,7.22257
347.336,7.33058
347.339,8.87465
347.342,51.8076
347.343,10.1108
347.346,22.9092
347.346,7.27823
347.35,7.31473
347.351,7.31998
347.352,7.26946
347.353,22.9489
347.357,40.4476
347.361,7.23055
347.361,23.0323
347.363,55.1183
347.364,7.27672
347.364,74.6857
347.367,7.21972
347.369,7.2315
347.372,22.9281
347.377,101.226
347.378,7.35536
347.378,35.792
347.379,7.28305
347.379,7.24529
347.383,76.3079
347.388,7.23415
347.396,84.1912
347.397,7.31641
347.398,7.21944
347.4,10.379
347.403,7.23571
347.405,7.30567
347.405,22.9251
347.406,9.21007
347.416,7.22154
347.418,7.21345
347.419,7.3437
347.42,28.6076
347.433,23.0113
347.435,34.4326
347.437,22.9129
347.438,7.29028
347.444,7.34456
347.447,7.39618
347.447,7.24845
347.455,7.20949
347.455,7.42768
347.456,22.972
347.457,10.628
347.458,42.3106
347.461,23.0629
347.462,7.3933
347.466,55.0822
347.466,32.3526
347.472,7.28186
347.473,7.32199
347.476,65.813
347.478,84.6669
347.486,7.22059
347.487,22.9362
347.487,7.23885
347.49,7.28136
347.49,9.03445
347.498,7.43022
347.5,7.29058
347.501,22.9633
347.502,7.26944
347.505,7.24386
347.507,76.1005
347.508,84.9952
347.509,23.0212
347.512,7.44982
347.512,92.1425
347.514,7.24285
347.514,99.1251
347.515,7.22887
347.521,7.25409
347.523,7.26773
347.524,7.24065
347.526,7.30434
347.532,7.3141
347.532,92.4768
347.532,7.3006
347.537,7.23683
347.543,7.21567
347.547,7.31126
347.554,79.317
347.558,22.965
347.558,7.45387
347.558,12.212
347.56,23.0394
347.561,7.24477
347.565,7.28592
347.567,7.24304
347.57,7.21958
347.57,84.9204
347.571,31.8119
347.572,29.7407
347.573,7.39958
347.575,7.32514
347.575,7.31726
347.577,22.8887
347.577,7.24972
347.58,66.0266
347.58,40.9292
347.582,93.8953
347.582,40.8101
347.582,7.24379
347.584,7.28893
347.585,7.26693
347.588,8.53166
347.59,10.6529
347.595,7.23447
347.596,7.20846
347.596,7.2584
347.6,43.6605
347.604,7.24483
347.605,7.26863
347.606,7.3681
347.608,7.24185
347.609,7.25191
347.612,7.26506
347.613,28.4618
347.615,7.22187
347.618,7.29319
347.62,45.602
347.621,40.7009
347.623,7.49204
347.624,11.4961
347.628,68.2109
347.632,7.23133
347.64,43.1139
347.642,7.38064
347.645,12.2265
347.645,22.9509
347.646,7.35728
347.654,7.26459
347.655,33.7119
347.657,29.9906
347.659,7.26424
347.659,7.20731
347.663,46.3408
347.666,7.22743
347.667,7.29895
347.668,7.25205
347.669,9.40214
347.67,8.97663
347.672,7.42454
347.673,23.0593
347.676,31.282
347.682,7.24972
347.686,41.6872
347.689,7.20675
347.69,7.54097
347.697,7.24748
347.7,7.40249
347.7,29.8316
347.701,7.28297
347.702,7.31776
347.702,7.38771
347.703,11.5908
347.703,7.28175
347.708,7.28576
347.712,7.24168
347.713,7.63806
347.713,22.9551
347.714,11.1506
347.724,7.23524
347.725,7.23143
347.725,7.30549
347.725,7.24175
347.727,7.24525
347.728,7.31021
347.729,28.3674
347.73,22.8946
347.732,7.20125
347.738,22.9798
347.739,7.27518
347.74,7.27056
347.742,7.3124
347.742,12.2303
347.742,7.24957
347.747,22.9057
347.75,7.35808
347.75,7.28586
347.756,7.26725
347.758,7.23775
347.758,7.32247
347.767,22.8792
347.768,7.26041
347.768,41.7125
347.77,22.9825
347.771,7.3821
347.771,9.36738
347.773,9.93265
347.773,7.28674
347.775,7.36918
347.777,8.15233
347.777,7.45905
347.779,8.64012
347.792,7.23445
347.793,7.24364
347.794,7.25597
347.795,7.40089
347.795,12.4003
347.799,7.28976
347.803,8.94243
347.809,22.9333
347.809,7.23194
347.81,7.32174
347.813,22.9818
347.814,22.9634
347.816,36.0484
347.819,7.23326
347.821,51.3384
347.822,7.32901
347.823,11.1997
347.832,22.8933
347.833,7.29138
347.839,7.24125
347.841,7.21508
347.847,7.53593
347.854,7.30757
347.856,22.879
347.857,7.23864
347.86,8.57257
347.861,7.26242
347.864,23.2368
347.866,7.23598
347.867,7.25084
347.868,10.7038
347.869,30.092
347.869,22.9837
347.87,7.20926
347.872,7.21172
347.873,23.1716
347.879,7.23598
347.884,7.29826
347.894,7.25455
347.894,7.24864
347.895,7.25304
347.9,7.25072
347.9,7.29521
347.904,23.0249
347.906,7.25663
347.908,7.22437
347.909,7.25846
347.917,7.25678
347.918,7.2276
347.922,7.26051
347.924,7.27019
347.925,7.47813
347.928,7.22984
347.929,7.27131
347.932,7.20399
347.937,7.20828
347.937,7.44303
347.939,9.84423
347.941,7.21047
347.942,10.7667
347.945,7.21082
347.957,22.9089
347.961,22.9298
347.965,7.26386
347.968,7.3032
347.97,7.37077
347.973,7.29297
347.974,7.22941
347.977,7.24279
347.978,22.9547
347.989,33.3608
347.99,7.2295
347.991,7.24143
347.993,7.24669
347.994,7.28511
347.995,7.23803
347.995,11.8603
347.997,7.2569
348.002,7.29653
348.002,9.47338
348.005,9.59538
348.007,7.29751
348.007,35.5738
348.011,22.8928
348.014,7.23898
348.017,7.20982
348.023,22.8973
348.025,7.32127
348.027,7.30724
348.031,7.28327
348.034,9.01209
348.038,7.25267
348.041,7.33107
348.041,7.29164
348.043,9.84147
348.049,7.27034
348.05,22.9797
348.052,22.986
348.053,22.9247
348.055,38.62
348.059,7.20135
348.064,7.35517
348.066,30.1111
348.068,7.29351
348.069,22.9489
348.073,22.8769
348.074,7.27808
348.075,7.24271
348.078,7.21113
348.078,38.1097
348.078,9.17949
348.078,23.1327
348.079,7.81545
348.079,7.27809
348.088,7.30758
348.088,12.2565
348.092,24.6001
348.098,7.2284
348.1,7.21544
348.101,22.8763
348.102,35.2611
348.105,22.9133
348.105,7.29952
348.108,7.22904
348.112,7.34726
348.114,7.22035
348.115,22.9188
348.115,7.28481
348.117,7.2411
348.118,7.52208
348.122,7.23777
348.123,7.20799
348.124,7.29443
348.127,7.25726
348.129,29.7626
348.138,22.8781
348.143,7.39481
348.149,7.3388
348.15,11.4677
348.152,23.2975
348.162,22.9002
348.164,7.30248
348.168,7.35715
348.17,23.0095
348.171,25.0665
348.173,7.24435
348.175,7.25194
348.176,7.30074
348.182,31.5091
348.188,7.22764
348.19,7.23445
348.194,22.9735
348.195,7.27516
348.197,22.9134
348.198,7.21047
348.201,7.31294
348.205,7.25848
348.211,7.25172
348.211,7.27319
348.213,10.1651
348.215,13.2304
348.217,24.001
348.22,7.2098
348.222,7.29029
348.223,22.895
348.225,7.30332
348.225,7.43051
348.229,7.39143
348.23,10.841
348.234,22.9428
348.234,22.9449
348.236,7.27245
348.236,7.35165
348.242,7.26046
348.243,7.37084
348.245,7.41466
348.25,7.23149
348.252,7.5194
348.254,10.3187
348.259,7.20519
348.261,7.24154
348.263,23.0424
348.265,22.8751
348.266,7.28195
348.267,22.9834
348.27,7.2312
348.272,22.9138
348.275,40.7262
348.278,7.20994
348.28,7.24664
348.283,8.949
348.285,7.22447
348.287,10.21
348.29,7.2108
348.291,7.30158
348.294,8.49623
348.298,7.3109
348.304,22.9203
348.305,22.918
348.306,42.7731
348.306,12.2655
348.306,7.23143
348.31,7.30465
348.311,7.39139
348.312,7.21176
348.313,9.7893
348.315,8.46429
348.319,7.25739
348.32,7.23023
348.325,23.0595
348.328,22.9019
348.332,7.27893
348.333,7.33546
348.338,22.8911
348.34,7.32491
348.341,7.35264
348.344,7.82667
348.348,7.2952
348.35,22.969
348.35,7.2493
348.35,10.2304
348.351,11.0197
348.352,7.24044
348.353,22.9481
348.355,22.9631
348.358,38.4289
348.36,7.97903
348.361,7.32577
348.363,7.31258
348.365,22.9425
348.367,7.28998
348.367,22.9715
348.368,41.3295
348.37,7.24127
348.37,23.0815
348.37,28.8713
348.382,7.22891
348.384,7.22725
348.384,45.3094
348.384,7.26244
348.386,25.049
348.389,7.22147
348.395,7.3892
348.399,7.40656
348.399,11.8019
348.404,23.0428
348.406,7.20392
348.414,7.41062
348.417,7.24982
348.417,22.9261
348.418,11.2556
348.423,7.20165
348.429,23.1425
348.431,7.33124
348.432,22.8821
348.434,22.946
348.436,7.24236
348.437,40.3934
348.438,7.57831
348.439,7.31258
348.445,7.29181
348.445,7.20139
348.45,7.2272
348.451,7.25821
348.451,22.9935
348.453,22.906
348.453,41.789
348.455,8.27424
348.459,56.6391
348.463,22.8775
348.464,7.3068
348.466,7.40762
348.466,7.29339
348.467,7.23191
348.468,7.42493
348.469,7.25205
348.475,22.9038
348.476,7.39059
348.477,7.2312
348.478,22.9492
348.478,7.23034
348.481,55.0106
348.482,7.28239
348.488,7.24275
348.491,30.9609
348.494,7.50061
348.495,22.903
348.497,7.41161
348.5,41.9479
348.501,8.13435
348.502,22.8759
348.505,7.21673
348.513,44.1238
348.516,7.26552
348.521,7.28045
348.523,7.25216
348.524,7.2727
348.524,7.23436
348.536,7.26929
348.538,9.85397
348.542,22.946
348.542,35.6552
348.555,7.25585
348.56,22.9082
348.56,25.3215
348.561,42.991
348.561,22.9252
348.564,7.27526
348.566,23.03
348.567,7.2605
348.567,42.4031
348.567,7.27761
348.567,37.1247
348.57,8.78384
348.571,54.8699
348.575,22.9739
348.576,7.25184
348.578,7.23927
348.578,7.25958
348.58,7.26915
348.581,7.21249
348.592,7.33078
348.595,7.3177
348.604,7.23381
348.607,7.20139
348.609,7.20738
348.613,23.1444
348.617,40.5029
348.617,7.23979
348.619,7.20245
348.621,7.23487
348.622,7.23189
348.625,7.25157
348.628,7.26653
348.633,7.48481
348.637,7.27081
348.652,22.9938
348.653,22.8751
348.653,7.44099
348.658,7.2515
348.66,7.35305
348.662,7.22791
348.663,7.27472
348.665,22.9848
348.666,7.30014
348.675,7.24415
348.678,9.16762
348.686,7.23877
348.689,23.1445
348.691,22.8805
348.693,41.4355
348.696,22.9153
348.701,7.29113
348.701,12.1571
348.703,36.3335
348.706,23.0414
348.714,7.20537
348.72,7.22811
348.72,39.6659
348.721,7.32647
348.724,7.20203
348.728,7.28116
348.731,7.24721
348.735,7.26148
348.736,7.35182
348.738,9.58718
348.743,7.40646
348.743,7.28433
348.75,7.32929
348.754,7.25478
348.755,22.9673
348.759,7.2339
348.762,23.0789
348.766,23.0205
348.767,7.29659
348.769,7.33673
348.771,7.20517
348.776,7.22767
348.787,7.2109
348.79,8.75493
348.791,7.34731
348.791,22.9818
348.795,7.22482
348.796,22.9062
348.798,7.30666
348.808,22.9721
348.808,22.9148
348.814,7.2328
348.814,7.2462
348.816,7.26341
348.818,22.8735
348.821,7.25832
348.821,22.9155
348.822,43.0355
348.824,22.896
348.825,8.43427
348.825,60.4463
348.826,12.2366
348.838,7.27971
348.84,23.1892
348.841,65.3071
348.844,23.2349
348.846,22.9252
348.854,7.21712
348.854,7.2578
348.859,7.21619
348.859,24.6189
348.861,43.4504
348.87,7.22573
348.87,7.28463
348.872,7.23362
348.873,7.41532
348.876,22.9297
348.889,7.27221
348.89,22.8803
348.89,7.34432
348.896,22.9377
348.899,33.9136
348.9,7.22541
348.9,7.23476
348.9,7.28065
348.904,35.9831
348.905,22.8827
348.909,7.23747
348.912,36.9187
348.914,46.6426
348.915,7.25608
348.918,7.25419
348.919,50.6331
348.923,7.24729
348.924,7.41038
348.924,7.30065
348.924,7.24202
348.926,7.27941
348.929,7.30788
348.929,60.9669
348.931,7.20834
348.933,22.9143
348.938,43.4272
348.938,7.26543
348.944,7.21672
348.944,7.21623
348.945,7.23734
348.951,7.35313
348.951,22.9513
348.953,22.9567
348.955,56.2817
348.955,7.40325
348.959,7.213
348.962,22.9116
348.966,39.9644
348.966,7.4032
348.969,7.35151
348.97,26.958
