Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8613 P50: 7.3674 P90:37.7029 P99:95.8504 P999:156.7649 P9999:262.1953
startTime,latency
381.793,7.21136
381.793,7.32263
381.795,7.35725
381.798,7.26546
381.798,12.0947
381.798,22.8844
381.798,7.39313
381.799,7.25964
381.8,7.26935
381.801,7.31977
381.802,7.38297
381.803,11.3734
381.805,7.2538
381.807,7.22482
381.807,23.1118
381.809,7.25704
381.811,7.22143
381.818,7.394
381.818,7.33165
381.82,7.23702
381.82,7.21541
381.823,9.66821
381.824,23.0717
381.826,7.24491
381.83,7.23523
381.833,56.3282
381.834,7.2772
381.838,29.3477
381.844,23.7195
381.849,7.35213
381.852,7.23208
381.856,23.4402
381.86,7.32199
381.867,7.23989
381.871,38.4692
381.872,7.24642
381.872,7.23063
381.873,10.456
381.874,10.421
381.874,14.9242
381.881,7.32146
381.881,7.86569
381.882,11.6227
381.884,7.2164
381.889,7.30049
381.89,7.31083
381.893,22.9657
381.895,7.25331
381.905,7.27212
381.913,7.26002
381.914,43.5608
381.915,22.915
381.916,42.9685
381.916,7.30702
381.92,7.21913
381.921,7.36268
381.93,48.9358
381.931,22.9043
381.932,7.27471
381.933,11.1276
381.933,7.34052
381.936,7.31175
381.937,11.9217
381.937,22.8763
381.938,23.1489
381.942,36.0666
381.949,7.2723
381.949,7.26481
381.951,7.33152
381.958,40.2646
381.976,7.35751
381.982,7.26784
381.984,7.2353
381.984,22.9295
381.984,43.1719
381.986,7.29511
381.991,7.23533
381.995,7.23338
381.996,7.29885
382,7.21434
382.001,7.23542
382.003,9.66771
382.009,7.25043
382.013,7.30565
382.016,7.36626
382.02,12.2271
382.023,7.23278
382.027,9.84331
382.031,7.2361
382.032,12.2903
382.036,7.25337
382.037,7.3118
382.037,7.20991
382.038,7.3304
382.039,11.1703
382.04,9.11893
382.045,9.72621
382.047,22.9909
382.049,7.20947
382.05,22.9544
382.055,7.40229
382.056,22.8945
382.057,10.6852
382.059,7.23446
382.063,7.22009
382.064,7.2871
382.07,7.27948
382.071,7.22893
382.071,7.27142
382.074,9.64725
382.075,7.3237
382.08,22.9717
382.091,43.6212
382.093,7.2668
382.094,23.0513
382.095,7.23621
382.096,7.55771
382.099,7.24075
382.099,24.2918
382.107,48.5853
382.114,23.1572
382.117,58.7148
382.12,7.22087
382.124,7.21998
382.126,7.24449
382.127,7.23249
382.13,7.27427
382.133,7.58109
382.134,11.8151
382.136,7.34621
382.139,7.41024
382.141,7.3127
382.142,54.7445
382.144,22.9345
382.144,7.41173
382.15,7.5649
382.152,7.27421
382.153,22.9312
382.154,10.1207
382.157,7.25009
382.159,22.9022
382.161,7.35422
382.162,7.20128
382.163,7.22837
382.165,7.2385
382.166,7.22072
382.167,35.845
382.169,7.20163
382.169,54.1796
382.174,70.5151
382.174,23.0151
382.174,90.3944
382.177,7.24485
382.183,7.24441
382.183,23.0169
382.185,7.22458
382.187,7.30524
382.189,7.24876
382.192,25.5793
382.195,7.4297
382.201,22.9898
382.202,7.25844
382.204,7.24956
382.208,7.30355
382.21,7.27103
382.213,22.9636
382.214,7.28554
382.223,22.9104
382.225,7.30544
382.236,7.22241
382.239,7.23781
382.239,7.25097
382.239,11.9904
382.24,45.219
382.241,7.25907
382.243,7.28517
382.243,9.84724
382.245,10.2714
382.245,60.6932
382.246,14.4959
382.246,80.3928
382.253,22.9783
382.261,7.23424
382.261,11.6777
382.266,12.3297
382.273,22.8717
382.275,7.25546
382.276,41.3595
382.278,7.20764
382.279,22.913
382.279,10.6122
382.279,7.24801
382.281,56.9235
382.283,75.6842
382.288,59.2561
382.289,7.24598
382.294,7.22847
382.295,7.25031
382.297,82.2004
382.298,7.2467
382.3,7.53372
382.301,23.0331
382.303,97.4825
382.304,7.29882
382.304,64.199
382.306,114.773
382.308,80.9508
382.31,100.025
382.31,7.31188
382.316,7.31407
382.319,111.293
382.322,7.30776
382.323,7.30186
382.328,112.959
382.33,7.30891
382.331,7.35161
382.331,7.32891
382.333,10.4144
382.336,22.9725
382.337,7.23634
382.34,7.20186
382.34,13.2491
382.351,100.107
382.353,7.20547
382.354,25.605
382.356,22.9063
382.357,7.33095
382.36,7.43379
382.36,9.91566
382.366,7.32465
382.368,32.3154
382.368,7.43641
382.372,7.27944
382.372,12.2663
382.377,7.40632
382.379,82.8938
382.379,7.35169
382.382,22.9533
382.383,8.76658
382.384,7.2563
382.384,23.0091
382.388,7.21137
382.39,7.27369
382.391,7.21273
382.392,7.31854
382.392,12.1209
382.393,10.8765
382.399,7.36016
382.399,7.26463
382.402,9.34649
382.404,7.27549
382.405,7.20231
382.412,7.29546
382.415,9.32686
382.426,22.8895
382.426,7.27572
382.429,53.7041
382.429,74.1746
382.431,7.44666
382.435,8.42109
382.438,7.27959
382.443,7.36205
382.445,7.21199
382.446,7.40129
382.451,7.3266
382.455,23.1977
382.463,7.3757
382.463,12.2349
382.463,7.34913
382.467,23.0743
382.468,7.31871
382.473,7.25933
382.477,7.21515
382.477,23.0571
382.479,7.26184
382.479,7.21782
382.48,7.21644
382.481,7.97071
382.483,8.45895
382.488,7.30167
382.498,22.9938
382.502,7.22707
382.512,22.8775
382.518,7.21588
382.518,7.30796
382.522,7.20181
382.526,7.25543
382.528,7.29101
382.528,23.0093
382.531,23.1647
382.535,39.6014
382.535,7.21799
382.536,7.25174
382.537,22.8777
382.541,7.45518
382.544,7.23393
382.551,22.9425
382.552,7.28482
382.555,23.0107
382.556,7.31743
382.56,7.2292
382.572,7.22898
382.578,22.9757
382.578,22.9681
382.579,7.27059
382.583,7.32441
382.587,7.26564
382.59,7.29901
382.595,7.30545
382.597,22.9241
382.612,22.9613
382.612,7.24947
382.613,7.22199
382.615,22.9005
382.616,24.7974
382.616,45.1585
382.619,7.37144
382.621,22.96
382.621,7.43851
382.625,7.59519
382.628,22.98
382.633,7.29592
382.636,22.9869
382.637,7.23652
382.638,7.22816
382.638,11.0493
382.639,7.2666
382.64,7.22897
382.642,12.452
382.645,7.21752
382.645,12.2136
382.648,31.4083
382.65,7.23936
382.652,7.23679
382.654,8.68005
382.658,7.39481
382.662,7.31533
382.664,22.9303
382.666,42.4854
382.67,7.24327
382.672,7.32774
382.674,7.25984
382.674,22.9622
382.676,7.24343
382.682,46.4681
382.683,66.0141
382.686,7.30416
382.687,23.0514
382.69,27.8363
382.69,7.70432
382.693,7.53481
382.698,7.27412
382.7,9.96333
382.708,7.24834
382.713,43.5756
382.715,62.1278
382.715,82.6075
382.72,7.24873
382.723,7.31768
382.728,7.28375
382.729,7.23438
382.732,7.25002
382.733,13.2986
382.737,7.25327
382.739,7.20352
382.743,7.86113
382.757,7.3761
382.761,57.0217
382.764,7.29881
382.764,22.8772
382.764,7.26556
382.765,7.25611
382.765,7.27281
382.776,7.26519
382.78,7.22839
382.784,7.27275
382.785,7.24908
382.788,8.8011
382.79,22.8738
382.79,7.25797
382.793,22.9662
382.794,7.3082
382.796,37.749
382.803,7.20231
382.807,7.31324
382.814,7.2772
382.822,7.27187
382.823,7.22808
382.83,7.24417
382.833,7.2643
382.837,23.0124
382.838,7.24372
382.846,22.9346
382.847,7.30617
382.848,7.36382
382.85,11.0687
382.855,7.22602
382.86,7.99753
382.86,12.3177
382.863,22.8816
382.863,7.24572
382.866,22.9406
382.87,7.24188
382.874,7.20909
382.875,22.8794
382.881,7.25511
382.881,7.31526
382.882,7.36083
382.891,12.2554
382.892,22.9999
382.893,42.4275
382.894,45.3644
382.894,7.33447
382.896,7.23928
382.897,7.29452
382.898,7.26889
382.898,23.0185
382.901,7.25794
382.901,7.29368
382.901,40.6909
382.902,7.24253
382.904,7.20182
382.904,22.9949
382.905,43.1527
382.905,7.22705
382.911,7.20257
382.914,7.23831
382.921,7.34865
382.922,7.29104
382.925,7.22878
382.928,22.9316
382.928,31.4706
382.93,7.95019
382.936,7.28404
382.94,7.22991
382.942,9.61389
382.944,7.20533
382.945,22.9049
382.947,22.9024
382.95,7.26141
382.954,34.3946
382.958,23.3128
382.969,7.2854
382.982,7.26791
382.982,22.9579
382.984,7.24926
382.986,23.0539
382.987,7.31579
382.989,23.0496
382.999,7.26317
383.003,12.2245
383.003,7.21279
383.004,7.55657
383.005,11.7376
383.007,7.32128
383.008,7.23806
383.012,7.35328
383.014,7.21892
383.023,7.25623
383.023,7.3556
383.025,22.9604
383.028,22.8849
383.029,7.28364
383.032,7.22505
383.032,22.9621
383.032,7.26629
383.034,12.2099
383.036,32.6984
383.039,7.28493
383.045,22.888
383.046,22.9798
383.046,7.2138
383.047,7.34957
383.049,7.20872
383.05,9.97174
383.05,38.5729
383.055,34.6629
383.055,7.21866
383.059,7.27493
383.059,7.25095
383.06,7.24101
383.061,7.22578
383.063,7.31967
383.064,7.20706
383.065,7.21522
383.066,7.4402
383.067,7.26215
383.071,7.64985
383.072,7.21371
383.072,7.23129
383.073,11.9129
383.074,7.36661
383.074,7.414
383.081,8.94255
383.082,22.9094
383.083,7.23908
383.087,7.51408
383.092,33.4513
383.098,7.22409
383.099,22.9053
383.1,42.9793
383.106,7.26824
383.112,7.23302
383.113,22.8989
383.114,7.30031
383.118,7.354
383.119,7.2908
383.12,22.8737
383.121,7.31004
383.121,7.2361
383.128,7.23763
383.129,7.24619
383.13,10.8188
383.131,7.21501
383.137,22.8866
383.14,23.4243
383.147,7.21244
383.148,7.25332
383.15,7.4656
383.15,7.34108
383.152,7.24881
383.154,10.427
383.154,7.28563
383.156,24.8622
383.157,44.1746
383.164,22.9094
383.173,7.34431
383.174,7.54289
383.176,46.7206
383.176,67.0276
383.178,7.33941
383.18,7.21831
383.18,22.956
383.181,7.27295
383.186,7.23615
383.188,7.27252
383.188,7.34557
383.188,22.9572
383.189,34.6266
383.194,7.27903
383.194,7.24927
383.196,48.8539
383.196,10.7019
383.196,36.0705
383.199,7.32404
383.202,7.3183
383.203,7.25665
383.207,7.22498
383.209,23.02
383.211,7.50318
383.211,52.4702
383.22,7.32799
383.22,7.24312
383.22,22.9985
383.222,43.3574
383.224,39.5305
383.233,12.2764
383.239,22.955
383.243,7.34704
383.243,7.33906
383.243,41.448
383.252,22.9528
383.252,7.37752
383.252,42.9816
383.257,25.6336
383.26,7.33345
383.263,7.31486
383.263,23.047
383.269,7.35457
383.27,7.29621
383.27,11.3991
383.273,7.25587
383.274,7.2767
383.279,7.25524
383.28,7.29938
383.285,7.25052
383.287,12.2354
383.29,22.8802
383.294,7.24241
383.298,22.8945
383.301,7.26562
383.304,22.8713
383.308,39.4708
383.318,7.21342
383.32,7.49085
383.323,22.9033
383.323,7.28173
383.324,7.45757
383.327,7.33317
383.33,23.0056
383.332,7.25068
383.336,8.35776
383.338,28.6345
383.342,7.23301
383.344,7.27116
383.349,24.4508
383.355,7.26223
383.355,22.9335
383.359,7.22701
383.359,7.26485
383.362,23.0079
383.363,7.27724
383.367,7.22867
383.379,7.30053
383.38,7.47102
383.383,7.24096
383.383,7.2795
383.383,22.9638
383.383,7.21708
383.384,11.1067
383.385,23.0531
383.385,41.9118
383.39,7.23163
383.393,7.44293
383.396,7.26883
383.398,7.27743
383.404,7.39499
383.406,9.58207
383.408,7.43835
383.41,7.29163
383.413,7.31226
383.414,7.30687
383.418,7.21901
383.418,22.9238
383.425,7.2522
383.426,7.29024
383.429,22.9346
383.431,7.31573
383.439,7.2105
383.442,7.31195
383.447,7.26634
383.448,23.2596
383.451,7.3223
383.452,7.47829
383.454,7.21377
383.454,7.23065
383.459,7.25756
383.463,7.22807
383.464,22.887
383.468,7.32849
383.469,38.8128
383.469,7.21483
383.47,10.0516
383.474,22.8894
383.475,22.9117
383.478,7.32382
383.478,39.8195
383.481,8.90016
383.481,57.6149
383.483,45.7878
383.489,7.24396
383.499,49.6448
383.5,7.24876
383.504,7.28335
383.504,7.97992
383.511,23.0521
383.512,7.26048
383.515,7.27711
383.52,7.20125
383.52,7.30168
383.524,46.0226
383.526,7.41117
383.527,28.5152
383.529,22.9398
383.531,7.42307
383.539,7.35886
383.54,22.9528
383.542,30.6931
383.546,46.6836
383.547,7.2394
383.553,23.0191
383.554,42.7984
383.558,7.25697
383.558,7.24525
383.559,7.46818
383.56,7.25009
383.56,10.111
383.562,7.2824
383.563,7.32228
383.564,26.3841
383.566,47.4223
383.567,7.35375
383.569,65.8228
383.569,10.1826
383.573,7.21085
383.575,7.40889
383.575,7.41652
383.575,9.38318
383.575,22.9809
383.583,28.3222
383.584,7.27707
383.587,7.25998
383.592,22.8726
383.592,62.7203
383.597,22.9784
383.599,7.40073
383.6,7.36865
383.604,7.30989
383.605,7.34271
383.613,7.21628
383.614,62.0997
383.618,7.2417
383.621,9.79938
383.625,22.9029
383.626,7.25752
383.626,9.12741
383.628,12.851
383.633,43.5959
383.638,7.22339
383.64,7.27715
383.641,7.41219
383.644,12.2365
383.645,51.4826
383.649,47.8385
383.651,66.4308
383.654,63.7073
383.654,83.3491
383.655,22.9225
383.658,7.35049
383.659,7.23884
383.66,7.23161
383.664,94.6212
383.665,7.27308
383.674,7.3098
383.676,23.0271
383.676,7.36022
383.682,7.23089
383.683,55.1515
383.683,22.9546
383.684,7.50882
383.684,11.7261
383.691,7.26005
383.692,7.25996
383.695,31.6912
383.696,62.9487
383.7,7.51701
383.701,7.22002
383.705,7.23166
383.712,7.27138
383.715,7.22541
383.721,7.27338
383.726,7.22955
383.734,45.7232
383.736,7.30505
383.736,7.38632
383.741,7.2503
383.748,7.21619
383.75,9.86648
383.753,47.5822
383.755,7.24393
383.759,7.25543
383.759,7.21696
383.76,7.32515
383.761,7.25233
383.762,9.54272
383.769,7.7759
383.773,7.27858
383.773,7.25609
383.778,7.288
383.78,7.2175
383.785,7.23654
383.788,7.31042
383.791,23.0346
383.794,22.8879
383.797,7.28207
383.799,22.9646
383.799,7.30754
383.802,22.8937
383.804,7.65427
383.81,7.20598
383.811,7.30343
383.813,7.25794
383.813,7.21064
383.816,10.0086
383.817,22.8745
383.817,22.8911
383.818,22.9173
383.821,7.35327
383.822,10.919
383.839,22.9353
383.843,7.23543
383.844,10.4473
383.85,7.24834
383.852,22.9561
383.853,9.43545
383.853,7.31114
383.869,23.0378
383.875,7.26797
383.877,7.32778
383.878,11.1204
383.878,7.24962
383.881,13.4701
383.882,23.0135
383.883,29.7192
383.888,7.41193
383.891,8.44416
383.891,7.25726
383.892,23.0147
383.894,7.5506
383.896,8.40062
383.898,8.26726
383.899,7.20257
383.902,7.29788
383.906,7.33026
383.908,7.39327
383.911,22.9003
383.916,7.2336
383.919,23.0247
383.921,22.9209
383.922,7.48551
383.926,7.22248
383.928,7.27223
383.929,11.1066
383.932,7.22837
383.935,7.28408
383.94,7.24721
383.946,22.9674
383.952,7.23718
383.955,35.6618
383.964,7.20238
383.97,7.27994
383.971,7.36589
383.974,9.32514
383.978,7.30449
383.979,22.9712
383.98,7.92392
383.98,7.27674
383.981,7.26167
383.992,22.8931
383.999,7.28932
383.999,7.33848
384,7.22473
384.002,7.34503
384.007,7.2098
384.007,7.5151
384.008,22.9531
384.012,24.0241
384.013,43.867
384.016,22.9035
384.016,22.9886
384.017,7.2465
384.018,22.9139
384.019,58.8394
384.032,7.2508
384.036,22.8758
384.038,24.1489
384.04,7.25756
384.046,7.35647
384.046,7.25564
384.047,35.3503
384.049,7.25423
384.05,11.2241
384.05,23.0798
384.051,14.8852
384.052,7.27853
384.058,7.22653
384.064,7.26374
384.065,7.21782
384.067,7.23189
384.069,25.2183
384.072,7.32848
384.073,41.7404
384.074,7.20505
384.074,7.26053
384.074,7.24469
384.075,9.01154
384.079,10.543
384.08,14.8776
384.087,7.24578
384.091,22.9001
384.092,7.24474
384.095,7.24991
384.096,11.0963
384.096,15.6015
384.1,7.23739
384.101,7.2038
384.102,7.31139
384.102,7.25834
384.107,22.926
384.11,7.30185
384.116,22.9635
384.121,7.49752
384.121,7.26967
384.121,7.23248
384.123,12.2425
384.123,10.111
384.125,7.25099
384.126,11.3705
384.131,7.26673
384.132,10.5769
384.134,7.50949
384.136,22.9868
384.137,43.1854
384.14,7.36139
384.14,7.53924
384.142,9.91105
384.143,22.9196
384.149,51.6508
384.151,7.20689
384.154,7.26373
384.155,23.0714
384.156,7.37162
384.156,7.30591
384.161,22.8864
384.167,23.019
384.167,7.22847
384.172,7.4285
384.172,7.23387
384.179,22.9856
384.18,23.0361
384.19,22.9746
384.195,7.2236
384.196,7.20263
384.199,23.3192
384.2,42.8423
384.2,7.23869
384.206,22.9089
384.215,22.9336
384.217,7.26304
384.219,7.28358
384.221,7.27098
384.222,10.87
384.225,12.9319
384.225,7.31455
384.226,7.23354
384.226,7.41293
384.227,7.33926
384.228,9.70062
384.229,22.9491
384.23,9.54477
384.231,12.0996
384.232,16.5372
384.236,7.26872
384.236,22.8934
384.239,9.25577
384.239,14.0691
384.239,14.0168
384.24,7.32447
384.243,15.1226
384.248,7.22187
384.249,7.29836
384.25,22.9266
384.251,7.28372
384.257,7.26775
384.259,7.28217
384.265,7.34949
384.269,7.31639
384.271,7.22894
384.273,7.38435
384.274,22.8794
384.276,7.3092
384.277,8.18562
384.282,22.9326
384.286,22.9219
384.289,7.25047
384.29,7.28797
384.293,7.20428
384.3,22.9349
384.31,23.1311
384.311,7.20408
384.313,7.21174
384.313,22.9428
384.315,7.23459
384.315,7.27763
384.315,39.1867
384.318,7.26511
384.319,11.8835
384.322,7.31536
384.327,22.8811
384.336,22.9108
384.337,23.064
384.339,23.0138
384.34,7.25064
384.341,30.2769
384.341,7.24944
384.345,7.2017
384.358,7.22141
384.36,7.36601
384.362,7.2703
384.374,23.0042
384.375,22.9178
384.376,7.40302
384.378,7.24382
384.379,9.29974
384.384,7.2494
384.386,7.29344
384.387,7.22515
384.39,7.37088
384.396,7.23306
384.397,7.23647
384.397,7.28899
384.398,11.8008
384.4,7.23004
384.4,7.20404
384.4,7.40625
384.401,8.48535
384.404,7.80216
384.407,7.22719
384.409,43.5715
384.409,7.32247
384.413,23.0162
384.416,23.0034
384.418,7.35646
384.421,7.24601
384.422,7.23284
384.422,7.25913
384.424,7.22148
384.425,8.55818
384.426,33.1201
384.427,22.8916
384.43,7.23759
384.431,25.2248
384.432,7.22115
384.435,38.0888
384.435,44.667
384.439,38.2061
384.44,7.35586
384.441,7.21083
384.442,7.28945
384.447,7.24211
384.449,7.2578
384.455,7.21562
384.458,42.8636
384.458,7.23668
384.462,7.26698
384.464,7.32576
384.465,7.24062
384.476,7.24152
384.476,7.36726
384.477,7.22872
384.477,7.24962
384.481,7.58122
384.482,39.9053
384.486,7.23377
384.487,55.597
384.489,23.0883
384.492,7.38433
384.495,7.21509
384.496,11.5127
384.501,22.8839
384.501,7.23411
384.502,60.8865
384.503,80.5028
384.508,7.28327
384.51,7.25102
384.51,11.9758
384.513,31.7823
384.515,7.27116
384.517,7.4187
384.517,7.37338
384.52,7.24931
384.524,7.21071
384.526,7.27852
384.527,38.1163
384.527,7.25637
384.527,76.77
384.536,7.31374
384.536,7.47264
384.548,7.52361
384.551,22.8842
384.551,8.46667
384.553,7.29733
384.555,10.1724
384.556,13.6807
384.557,68.292
384.561,7.24532
384.561,14.2168
384.562,22.951
384.562,7.32488
384.563,7.22506
384.564,23.0931
384.567,40.0756
384.568,59.4968
384.568,11.4686
384.569,7.22896
384.571,22.9633
384.572,73.6598
384.572,8.6462
384.578,7.20572
384.579,7.22643
384.582,7.66153
384.582,22.8817
384.583,8.77789
384.583,13.4084
384.585,81.6464
384.589,7.36597
384.589,11.9441
384.592,9.81489
384.6,7.34163
384.6,7.23382
384.601,25.2012
384.601,7.26368
384.603,7.30288
384.605,41.1111
384.607,60.0095
384.616,7.26912
384.618,7.39415
384.62,7.30388
384.622,7.28465
384.625,7.20732
384.628,8.60534
384.632,7.29668
384.632,7.30539
384.636,7.35969
384.636,7.88242
384.638,7.25505
384.645,7.2146
384.648,7.41833
384.649,38.2698
384.649,7.25196
384.651,22.9056
384.657,7.27737
384.661,7.22253
384.665,8.05074
384.673,7.24258
384.673,23.0501
384.674,22.928
384.676,7.28828
384.677,7.24603
384.683,7.26496
384.685,7.20799
384.686,30.6252
384.69,7.37486
384.692,26.2572
384.692,7.24075
384.693,7.24603
384.694,22.9412
384.695,10.4351
384.699,7.27861
384.7,37.7715
384.706,7.21825
384.712,7.21059
384.712,7.3404
384.713,45.457
384.717,7.27581
384.718,22.927
384.719,22.9068
384.72,9.95412
384.722,7.23626
384.736,7.24166
384.736,7.28743
384.737,7.27573
384.737,11.9831
384.74,7.27158
384.743,7.25001
384.744,35.4619
384.746,7.31085
384.751,7.53617
384.752,22.9418
384.753,22.9471
384.756,39.8284
384.761,22.8942
384.761,7.30424
384.761,7.32172
384.767,7.22072
384.769,31.0451
384.769,7.55152
384.771,7.21141
384.772,23.2353
384.775,7.25477
384.776,22.9658
384.784,7.34856
384.787,29.4677
384.791,7.22398
384.793,9.41647
384.795,7.3689
384.796,22.9068
384.796,12.2114
384.8,39.6056
384.804,7.25705
384.807,7.30024
384.81,22.9395
384.813,7.20511
384.815,7.30285
384.816,7.32506
384.817,8.8394
384.822,7.27659
384.823,7.29845
384.826,7.22988
384.829,7.24065
384.83,7.21085
384.833,22.9195
384.835,7.24812
384.839,22.8732
384.841,22.9096
384.844,7.32656
384.846,7.25327
384.848,8.61447
384.849,7.20572
384.85,7.22702
384.852,22.9692
384.855,7.22984
384.861,23.0577
384.864,22.9359
384.868,7.23859
384.871,22.8915
384.872,8.00423
384.872,7.24962
384.873,7.51594
384.875,7.20676
384.875,29.843
384.876,38.7033
384.879,7.22585
384.882,7.29277
384.882,22.9399
384.886,49.5096
384.887,38.6168
384.888,7.24961
384.889,7.22431
384.891,22.9388
384.891,22.9007
384.894,7.24985
384.894,7.26647
384.895,7.36413
384.896,7.21698
384.898,7.22704
384.899,7.25299
384.901,7.22891
384.902,7.21158
384.904,7.34649
384.906,7.69288
384.909,7.24321
384.91,8.55478
384.911,7.23093
384.913,7.28491
384.915,41.7519
384.92,7.25073
384.927,7.23101
384.927,22.9205
384.928,7.23561
384.93,9.81634
384.93,7.31311
384.934,22.9521
384.939,7.22823
384.939,7.23248
384.939,23.0398
384.945,7.27614
384.947,30.6363
384.948,9.35611
384.954,22.9487
384.956,26.195
384.958,7.20383
384.963,22.9029
384.966,37.3402
384.972,7.24556
384.976,7.24061
384.978,7.27766
384.985,22.9326
384.987,7.20109
384.989,22.9762
384.992,22.9547
384.995,7.35452
385.001,7.2049
385.003,22.9025
385.005,7.22987
385.009,23.7762
385.012,7.25386
385.013,11.0083
385.017,7.26529
385.017,11.685
385.021,22.9085
385.022,32.0484
385.025,49.8391
385.031,7.2549
385.035,7.22988
385.036,7.24747
385.036,7.26521
385.039,7.33704
385.039,8.03024
385.041,22.9897
385.044,7.24627
385.045,7.73858
385.045,7.33192
385.045,12.0448
385.05,7.23582
385.052,7.26409
385.056,7.27186
385.058,10.5315
385.062,7.31827
385.063,10.1082
385.064,22.906
385.064,14.2094
385.066,7.24214
385.074,7.31062
385.077,7.27612
385.077,7.39485
385.078,7.27748
385.084,7.29746
385.084,7.53397
385.084,7.275
385.085,7.24543
385.085,10.9606
385.087,8.74772
385.09,7.22904
385.093,22.8841
385.093,7.23159
385.096,23.3633
385.097,8.38211
385.099,11.3275
385.099,7.22972
