Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.6160 P50:22.8870 P90:51.2533 P99:120.7340 P999:199.4760 P9999:288.1305
startTime,latency
729.009,25.3379
729.025,7.26618
729.033,22.9253
729.036,22.9185
729.036,29.7318
729.041,7.25042
729.048,7.20818
729.049,7.48387
729.051,7.51997
729.055,24.2981
729.06,40.0572
729.061,60.4148
729.061,25.7031
729.064,7.4143
729.066,7.23746
729.068,7.24825
729.068,73.7792
729.07,36.7025
729.074,7.25133
729.077,23.0925
729.078,7.23951
729.083,7.27546
729.091,71.0762
729.092,22.9476
729.094,89.12
729.099,7.27365
729.105,98.2285
729.112,7.2392
729.117,23.0112
729.124,22.9354
729.124,7.25625
729.129,7.20799
729.131,7.22915
729.135,23.1377
729.139,85.5871
729.14,22.9552
729.155,7.36646
729.156,22.8712
729.162,23.0046
729.171,7.45874
729.174,31.9505
729.176,69.3033
729.18,7.40007
729.185,22.8932
729.19,75.7369
729.195,91.5279
729.202,7.3576
729.202,22.8768
729.215,92.162
729.215,22.9038
729.231,7.23777
729.242,23.1331
729.242,23.0747
729.248,36.932
729.257,28.4609
729.258,7.33266
729.262,7.33807
729.278,7.23531
729.29,37.0898
729.294,22.9297
729.296,7.22768
729.298,7.44396
729.299,7.25013
729.302,46.5187
729.302,7.29328
729.312,7.2365
729.32,7.2524
729.321,7.32356
729.324,7.31418
729.325,44.3484
729.327,7.268
729.342,23.0347
729.348,41.7952
729.348,7.38286
729.349,22.962
729.352,58.655
729.353,39.8119
729.355,76.0886
729.366,7.25538
729.369,7.32443
729.374,7.35404
729.375,39.0152
729.376,76.1627
729.379,7.35352
729.39,7.27164
729.392,10.7931
729.412,7.24417
729.423,7.36452
729.424,7.25142
729.429,22.9023
729.43,7.27841
729.433,39.308
729.435,58.0132
729.437,77.0815
729.449,22.939
729.45,7.27979
729.454,7.28856
729.462,30.2858
729.47,7.31602
729.475,7.2071
729.486,7.21235
729.5,22.8964
729.503,7.21426
729.504,40.0392
729.504,23.0135
729.517,7.59128
729.519,22.9477
729.521,7.21195
729.527,7.24075
729.527,23.252
729.532,7.32988
729.542,7.22958
729.543,7.43255
729.543,22.9999
729.55,7.28899
729.55,23.1211
729.554,22.9218
729.563,35.1789
729.573,7.20125
729.587,31.409
729.592,47.5108
729.598,7.23691
729.606,7.3063
729.617,42.836
729.619,22.9438
729.622,7.24049
729.624,7.29609
729.627,23.0239
729.628,52.6655
729.637,7.26946
729.645,22.9203
729.656,7.27278
729.662,26.7213
729.662,7.29723
729.667,7.23046
729.682,7.265
729.69,7.41412
729.69,7.35135
729.691,7.34233
729.704,22.9718
729.704,22.9415
729.705,22.958
729.706,7.33777
729.707,22.9247
729.719,22.9494
729.721,7.20842
729.724,23.7471
729.728,22.9753
729.731,22.9545
729.748,23.0631
729.749,7.32955
729.75,22.9512
729.754,39.7942
729.757,22.8789
729.765,7.22911
729.77,7.28011
729.774,7.37125
729.776,7.26907
729.776,23.0279
729.778,23.174
729.789,26.0832
729.792,7.28377
729.794,61.6778
729.798,7.22869
729.8,7.21576
729.81,7.29229
729.818,7.22812
729.828,48.7382
729.832,7.22736
729.832,23.451
729.833,22.9544
729.841,34.7867
729.844,7.21642
729.846,10.2626
729.848,7.23121
729.859,7.23167
729.86,22.8877
729.868,7.3412
729.88,22.9858
729.882,22.9431
729.884,7.42347
729.892,7.32677
729.895,7.23154
729.896,7.25898
729.897,7.26419
729.897,28.8934
729.901,12.2961
729.907,7.24226
729.913,23.1056
729.914,7.25218
729.915,7.39674
729.917,22.9847
729.918,38.7717
729.924,37.0038
729.925,7.2573
729.932,22.9102
729.935,7.31139
729.947,29.1549
729.966,31.2176
729.968,22.9387
729.974,43.0995
729.978,7.30815
729.98,22.9201
729.981,57.6367
729.982,7.50896
729.985,22.9166
729.996,7.24593
730.005,7.25618
730.005,22.9438
730.017,7.33048
730.024,25.0569
730.03,39.5124
730.031,7.3937
730.037,22.9164
730.045,7.21831
730.045,7.23104
730.048,32.0894
730.057,7.3121
730.065,24.8113
730.075,7.24668
730.077,22.8945
730.086,22.9343
730.088,42.1558
730.094,56.4375
730.112,7.30196
730.115,7.26826
730.116,7.21499
730.118,8.83969
730.125,7.26357
730.133,22.9154
730.138,33.0562
730.14,22.9236
730.141,22.9159
730.158,7.21195
730.164,23.0137
730.166,41.6334
730.176,23.0159
730.179,61.8902
730.186,75.9277
730.19,7.23039
730.197,7.38665
730.201,22.9309
730.213,69.3543
730.213,7.38437
730.22,7.25761
730.227,22.9684
730.228,7.29689
730.23,22.9116
730.232,7.389
730.254,22.9505
730.263,22.8889
730.265,32.0676
730.268,49.7688
730.269,36.7187
730.27,32.4804
730.272,66.568
730.274,49.2233
730.288,7.25539
730.294,22.9017
730.294,7.4659
730.298,45.9895
730.318,7.23603
730.332,7.22925
730.335,7.30926
730.358,23.0174
730.36,22.8863
730.377,7.2441
730.38,43.5783
730.381,22.9603
730.384,22.9586
730.4,22.9314
730.405,7.25277
730.408,9.30847
730.409,7.34647
730.409,22.991
730.413,7.30252
730.414,22.9911
730.414,7.22942
730.416,22.8982
730.426,32.0258
730.434,22.9279
730.436,23.4398
730.438,7.20442
730.443,7.28213
730.445,35.4368
730.446,32.2443
730.45,51.333
730.452,46.6784
730.456,7.36538
730.465,7.49719
730.474,22.901
730.476,45.495
730.477,7.31667
730.486,7.21843
730.488,7.20848
730.492,7.34629
730.503,7.67375
730.506,9.70729
730.507,22.9927
730.508,7.32397
730.515,22.9118
730.528,23.0327
730.528,7.47148
730.532,7.26968
730.537,23.0031
730.544,22.9104
730.554,7.34087
730.559,7.28219
730.568,7.25509
730.601,7.45321
730.605,8.23848
730.61,7.23053
730.61,7.21986
730.611,7.23266
730.621,22.8884
730.623,23.0303
730.633,22.8921
730.634,7.23664
730.639,37.0409
730.647,7.23306
730.648,22.9009
730.651,22.9294
730.653,7.2877
730.657,22.9197
730.659,22.927
730.665,32.1217
730.665,35.9082
730.671,70.7646
730.676,41.5791
730.696,7.2809
730.709,7.28089
730.71,7.2553
730.726,23.0254
730.733,7.202
730.734,23.0086
730.74,7.21157
730.745,22.8844
730.748,7.23999
730.748,7.28855
730.75,7.26797
730.754,8.18897
730.755,22.921
730.759,29.8913
730.766,7.28496
730.768,30.9176
730.768,22.9018
730.772,46.7444
730.78,29.4387
730.783,57.3771
730.784,27.7857
730.784,7.26211
730.785,47.9047
730.785,68.4127
730.785,7.23674
730.786,23.087
730.791,7.37303
730.791,7.3048
730.797,7.53565
730.805,56.0414
730.808,7.21633
730.809,23.0994
730.812,69.5407
730.812,7.26452
730.813,7.26742
730.817,7.34307
730.818,7.49032
730.819,7.39899
730.822,9.60941
730.822,80.2855
730.825,7.25669
730.838,7.27133
730.839,7.21762
730.839,7.28949
730.848,7.26118
730.859,63.4306
730.86,22.969
730.862,7.22813
730.864,7.21778
730.864,7.22028
730.867,9.07252
730.878,7.27826
730.883,22.9069
730.889,23.1064
730.891,22.972
730.892,23.0145
730.909,22.9482
730.91,7.35058
730.912,7.26087
730.922,7.24308
730.924,22.9007
730.927,7.39559
730.928,7.24456
730.936,32.3782
730.94,7.32052
730.946,7.24825
730.965,23.628
730.966,7.22746
730.994,22.9193
731.002,7.25609
731.008,23.0504
731.017,35.0387
731.019,23.1295
731.029,7.23019
731.033,22.9396
731.034,28.987
731.04,7.23407
731.05,26.3292
731.058,7.25819
731.06,36.6803
731.071,22.938
731.071,7.20125
731.083,7.2432
731.085,32.7634
731.088,7.30168
731.089,7.33969
731.103,35.0424
731.11,7.36704
731.116,7.22697
731.116,23.3021
731.123,36.1947
731.131,27.9542
731.143,36.196
731.144,56.6255
731.144,77.0789
731.155,86.8887
731.164,22.8795
731.18,27.5559
731.198,7.25796
731.207,7.23364
731.21,7.26864
731.225,22.9863
731.226,7.28114
731.228,23.1343
731.232,7.26139
731.233,37.9181
731.234,28.5704
731.248,44.0566
731.268,22.8831
731.272,7.40169
731.276,22.9276
731.276,7.25923
731.277,22.8881
731.288,7.24339
731.293,7.24433
731.298,7.57646
731.307,7.23624
731.321,23.0119
731.33,7.25042
731.341,22.9981
731.347,23.0525
731.349,22.95
731.352,33.2671
731.353,7.29137
731.355,35.6509
731.356,22.9358
731.357,54.6873
731.366,7.28291
731.375,7.23091
731.381,7.25844
731.396,7.30755
731.398,7.25587
731.398,33.7295
731.401,51.434
731.406,22.9225
731.407,7.29299
731.415,58.0856
731.421,7.40912
731.439,22.9525
731.439,22.9147
731.44,54.3011
731.44,7.3213
731.445,7.23726
731.45,7.40702
731.45,22.9927
731.451,32.366
731.46,7.23026
731.461,22.9112
731.472,32.267
731.502,23.0985
731.52,7.35432
731.536,7.32455
731.538,7.26727
731.54,22.9572
731.543,7.32301
731.549,22.9036
731.549,22.9538
731.566,26.9689
731.587,7.24258
731.59,23.6163
731.602,7.3153
731.605,23.0317
731.613,22.9449
731.616,7.27855
731.617,39.1184
731.639,7.20961
731.646,7.27489
731.649,7.28374
731.653,7.30253
731.653,23.0123
731.66,22.9278
731.664,7.21881
731.665,7.33185
731.674,22.9955
731.675,7.28089
731.681,22.9024
731.684,22.8941
731.685,7.26414
731.687,22.9452
731.69,40.252
731.697,7.20394
731.707,7.2335
731.71,7.26192
731.717,23.2211
731.722,38.6381
731.731,22.9719
731.737,7.34622
731.739,22.9636
731.74,42.9933
731.752,23.0258
731.753,42.5527
731.757,7.32287
731.758,11.2144
731.774,7.24618
731.781,22.9203
731.783,33.1028
731.784,7.24578
731.789,22.9594
731.794,42.8313
731.795,7.34547
731.798,7.23729
731.8,22.9038
731.812,7.54597
731.815,42.5852
731.816,62.2472
731.823,75.332
731.824,7.27638
731.827,7.23281
731.835,7.26662
731.841,22.9221
731.841,7.31951
731.843,7.23584
731.847,37.5067
731.851,7.30487
731.851,7.35056
731.863,56.7168
731.863,22.9138
731.869,7.27355
731.871,22.9445
731.878,7.2595
731.885,55.4215
731.889,23.1002
731.898,62.4705
731.901,22.938
731.903,23.0208
731.908,7.37566
731.908,73.0817
731.911,22.9246
731.912,90.4719
731.914,41.2094
731.914,29.775
731.936,7.22903
731.937,86.3737
731.938,10.2455
731.94,22.9349
731.949,22.8962
731.954,7.23309
731.958,85.9678
731.966,7.23509
731.968,22.9018
731.98,7.27654
731.986,25.4846
731.988,76.5113
731.988,23.0562
731.99,7.23331
731.991,7.22513
731.993,9.05995
732,32.0476
732,52.6943
732.005,7.416
732.006,7.29544
732.011,22.9313
732.022,32.9979
732.029,7.32562
732.029,7.24035
732.038,35.3869
732.039,7.27224
732.045,40.0529
732.049,57.1452
732.053,7.2397
732.054,72.8431
732.055,11.1639
732.056,38.0451
732.057,7.4769
732.061,7.32703
732.067,7.3893
732.069,7.30706
732.077,38.3534
732.078,7.21598
732.085,61.6744
732.089,7.49911
732.107,28.2072
732.108,7.24682
732.111,7.22168
732.115,7.23317
732.117,50.4111
732.121,67.2616
732.128,28.6002
732.128,7.26048
732.135,41.6746
732.138,7.23666
732.144,7.30713
732.148,50.272
732.151,57.6642
732.162,22.9735
732.163,66.7865
732.165,22.9505
732.182,36.2557
732.187,7.40127
732.191,47.941
732.191,59.1581
732.192,22.9763
732.194,7.29888
732.199,7.20942
732.203,68.2963
732.223,36.595
732.224,56.7829
732.226,7.31137
732.228,7.29759
732.245,46.391
732.249,7.2283
732.252,7.26109
732.266,22.902
732.269,22.9039
732.294,7.28046
732.295,23.019
732.306,22.9964
732.317,7.26833
732.32,9.66491
732.338,22.9601
732.343,7.21857
732.362,7.21626
732.366,23.0945
732.375,7.21085
732.378,32.4225
732.4,30.715
732.403,22.9785
732.413,7.22896
732.417,34.5607
732.424,48.4624
732.425,7.2441
732.428,22.907
732.428,22.9362
732.436,7.20413
732.437,7.43197
732.441,7.22159
732.448,22.977
732.45,22.9474
732.451,40.7224
732.46,7.24592
732.466,26.5933
732.468,22.9186
732.472,7.31373
732.475,7.2215
732.475,38.3396
732.479,7.33668
732.491,22.8827
732.496,7.24103
732.496,7.23538
732.501,22.9017
732.504,22.8773
732.508,7.51058
732.522,23.1736
732.523,7.23639
732.542,22.9222
732.543,7.23941
732.55,23.0187
732.551,7.26033
732.556,7.48444
732.566,22.8854
732.569,22.9333
732.57,22.9262
732.571,7.27295
732.572,37.6
732.574,7.20428
732.575,36.8048
732.58,7.44329
732.583,23.1418
732.584,7.25798
732.584,48.9784
732.585,68.9446
732.597,33.3296
732.607,22.9492
732.611,7.24345
732.614,60.5959
732.614,9.34881
732.616,34.9699
732.616,12.4241
732.627,7.22767
732.628,7.23097
732.632,22.8859
732.645,7.33258
732.652,22.9788
732.654,7.36334
732.661,33.8082
732.662,7.22592
732.669,7.20462
732.672,9.37794
732.674,7.32151
732.687,7.25355
732.689,7.30877
732.691,25.1441
732.691,9.89301
732.695,41.5685
732.702,7.43482
732.704,7.20521
732.705,8.89544
732.708,48.8026
732.709,7.32583
732.715,22.9665
732.719,59.2442
732.72,7.48662
732.722,22.9988
732.731,7.22864
732.743,22.9819
732.744,23.0128
732.745,53.2949
732.75,69.2459
732.758,7.47433
732.759,29.1803
732.769,71.2827
732.784,24.2936
732.791,69.9552
732.791,38.6513
732.816,33.8841
732.832,7.35382
732.833,12.2651
732.846,7.2348
732.851,7.37789
732.86,22.8851
732.861,7.23841
732.871,7.27275
732.875,7.24552
732.882,23.0877
732.884,7.27969
732.887,38.2024
732.889,7.23214
732.891,22.968
732.896,7.277
732.899,7.33617
732.911,23.5471
732.918,22.8954
732.919,36.9952
732.92,12.3596
732.921,7.26179
732.922,7.22204
732.926,7.33012
732.941,23.0161
732.942,22.9265
732.946,7.27496
732.949,7.25074
732.952,32.8237
732.954,22.9187
732.956,41.1194
732.96,7.30453
732.963,7.24139
732.964,11.4868
732.971,7.28148
732.973,10.1377
732.977,7.24879
732.983,22.9217
732.988,7.23868
732.992,7.37915
732.994,23.0829
733.001,37.111
733.003,7.22182
733.009,23.0671
733.01,7.39839
733.012,7.21235
733.015,36.7545
733.017,7.39868
733.019,7.24794
733.028,44.9931
733.028,23.057
733.03,7.24392
733.03,22.9137
733.032,41.8444
733.032,61.5358
733.033,81.4816
733.043,91.5373
733.047,109.076
733.058,7.24664
733.06,7.26853
733.062,114.109
733.064,7.22984
733.065,132.059
733.071,22.9319
733.072,22.9286
733.074,7.2491
733.075,22.9052
733.088,129.535
733.09,7.30999
733.093,7.21537
733.094,22.961
733.094,22.9019
733.1,7.21399
733.101,137.884
733.106,7.25544
733.113,7.24547
733.118,23.2493
733.126,7.43616
733.145,7.20442
733.146,112.789
733.148,7.26989
733.151,7.2334
733.153,9.76748
733.156,22.9232
733.163,22.9185
733.175,7.42901
733.177,102.982
733.182,118.954
733.183,137.887
733.192,7.30002
733.195,7.38071
733.198,22.8814
733.203,7.23174
733.203,138.887
733.206,7.24984
733.21,7.28471
733.215,7.24607
733.215,22.8896
733.22,7.35545
733.221,22.9171
733.222,140.651
733.229,154.457
733.24,164.253
733.24,24.9537
733.242,7.23439
733.247,7.29562
733.249,175.208
733.253,191.833
733.257,22.9794
733.266,7.20713
733.271,7.54307
733.274,7.2341
733.282,22.9185
733.284,182.204
733.299,187.743
733.301,7.29816
733.306,7.4139
733.312,7.25857
733.327,23.0167
733.327,7.30353
733.346,7.27776
733.354,153.61
733.357,23.1489
733.362,7.52465
733.367,22.9148
733.37,7.2082
733.382,28.6659
733.383,7.24841
733.395,7.22215
733.401,22.8921
733.411,22.8864
733.414,22.9621
733.434,22.9624
733.439,88.9517
733.44,23.0173
733.446,102.701
733.447,122.199
733.45,7.39958
733.454,135.778
733.458,7.29188
733.465,145.72
733.47,22.8765
733.474,7.33779
733.478,7.26519
733.485,7.30839
733.486,7.32124
733.487,7.21268
733.491,23.0474
733.495,22.9438
733.502,37.2947
733.508,23.1353
733.515,22.9847
733.52,38.6263
733.521,110.123
733.526,126.252
733.527,22.956
733.533,7.24779
733.542,131.224
733.544,27.0433
733.552,22.9014
733.552,7.25795
733.554,139.017
733.56,7.29722
733.572,7.35869
733.578,7.21862
733.578,22.9134
733.579,43.6914
733.584,7.22451
733.59,7.34921
733.597,7.31791
733.598,23.0901
733.6,113.976
733.602,132.746
733.602,7.24371
733.604,38.2534
733.61,22.9515
733.613,40.5941
733.616,7.27448
733.617,22.9624
733.625,37.346
733.628,127.99
733.633,7.28336
733.634,40.2596
733.64,136.794
733.646,23.0089
733.647,7.25026
733.649,147.563
733.652,166.042
733.657,180.953
733.658,22.9258
733.658,7.28206
733.659,7.20757
733.661,198.494
733.663,7.24924
733.665,12.3116
733.666,16.2707
733.667,7.22727
733.674,205.775
733.676,7.29844
733.677,222.892
733.678,7.25551
733.681,7.32736
733.686,7.26243
733.687,22.933
733.697,22.9018
733.7,31.3328
733.705,46.4839
733.706,215.051
733.712,7.24586
733.713,59.4925
733.718,224.216
733.719,7.23697
733.722,7.21646
733.723,8.81873
733.724,22.8812
733.728,7.24933
733.729,22.9902
733.733,7.27114
733.734,228.565
733.734,33.4221
733.737,7.24185
733.737,23.0565
733.741,7.31544
733.742,7.23936
733.753,40.5036
733.755,22.8744
733.762,22.9555
733.777,206.03
733.777,7.31188
733.778,36.146
733.782,7.40618
733.792,212.05
733.794,7.39733
733.796,38.6409
733.813,211.978
733.817,37.7341
733.821,54.8407
733.821,7.27591
733.833,7.20818
733.835,10.3763
733.839,7.29315
733.843,7.20291
733.843,7.26909
733.846,9.57093
733.848,48.0123
733.849,7.2575
733.85,22.972
733.853,7.21497
733.86,185.091
733.861,7.33963
733.864,22.8819
733.874,43.3361
733.882,7.35416
733.885,53.0806
733.886,180.2
733.888,7.23591
733.89,7.3971
733.891,22.8729
733.891,195.837
733.892,22.9039
733.899,7.26077
733.904,7.35662
733.907,22.8815
733.912,7.20553
733.916,7.30278
733.93,177.737
733.932,7.24798
733.952,176.034
733.955,193.847
733.957,22.9969
733.968,22.8926
733.977,7.27795
733.982,22.9036
733.982,29.8369
733.982,7.23449
733.985,47.0752
733.996,173.263
734.001,7.2348
734.009,22.9324
734.026,7.27442
734.027,26.0819
734.027,7.42411
734.036,22.9027
734.044,30.4192
734.045,144.776
734.047,22.9497
734.048,46.2242
734.052,63.4804
734.054,7.26995
734.055,80.5529
734.061,22.8743
734.063,22.9388
734.067,89.5194
734.078,7.23913
734.094,7.38448
734.105,7.22063
734.106,22.9094
734.118,7.40938
734.126,51.5421
734.128,22.8791
734.132,7.20718
734.134,7.25685
734.144,22.952
734.148,7.24528
734.149,7.36183
734.156,42.0124
734.162,48.981
734.166,22.9083
734.166,7.25303
734.167,11.0628
734.174,7.27417
734.204,27.3526
734.206,7.24816
734.208,7.29248
734.215,7.24293
734.216,22.9616
734.221,7.26445
734.221,22.9967
734.223,22.9037
734.227,25.1132
734.228,44.6099
734.229,36.5429
734.233,7.31824
734.242,7.27099
734.247,7.23107
734.255,7.20196
734.264,22.9537
734.268,7.20245
734.274,22.9256
734.295,7.43164
734.298,22.9483
734.3,22.9907
734.304,7.4463
734.311,7.23079
734.316,25.5815
734.323,7.29033
734.324,22.9532
734.326,23.0145
734.33,7.23898
734.336,22.9119
734.337,22.9221
734.343,27.0732
734.352,27.6431
734.353,22.895
734.354,35.9887
734.357,43.3254
734.359,38.1476
734.36,22.9365
734.397,23.1294
734.414,7.3361
734.421,22.9138
734.426,22.9625
734.43,7.25704
734.436,7.29892
734.442,7.31759
734.455,23.0147
734.456,42.4749
734.463,56.5617
734.466,7.28823
734.481,7.25837
734.485,7.44467
734.49,22.9591
734.493,23.0094
734.509,7.24702
734.512,7.24533
734.525,23.0639
734.534,7.24545
734.534,22.9473
734.543,22.9688
734.544,22.9101
734.547,23.0276
734.56,27.0843
734.565,22.925
734.571,7.32451
734.573,7.27696
734.574,23.0499
734.577,7.31745
734.581,7.34821
734.581,26.3185
734.596,7.27783
734.599,7.35019
734.613,22.9073
734.617,7.20435
734.621,7.26406
734.627,7.37639
734.63,22.903
734.633,7.25224
734.635,23.0008
734.639,40.1722
734.651,22.978
734.654,39.8981
734.656,7.2255
734.666,7.24005
734.674,7.34045
734.676,39.4607
734.676,22.9036
734.679,7.27153
734.684,22.9059
734.691,7.35081
734.7,7.31764
734.72,7.29888
734.732,7.23763
734.739,7.34083
734.753,7.32362
734.762,22.9599
734.767,7.36555
734.772,7.28587
734.775,7.2874
734.777,7.47277
734.779,23.0018
734.78,22.9656
734.782,7.23377
734.786,7.23023
734.797,7.23969
734.804,22.9104
734.807,7.28517
734.809,22.9362
734.809,22.8714
734.81,7.24075
734.814,7.30267
734.814,8.08715
734.815,7.28751
734.824,7.41794
734.824,7.30424
734.836,22.9018
734.837,22.9367
734.839,22.9565
734.842,7.22208
734.845,23.0154
734.846,8.58797
734.849,7.50803
734.852,22.9919
734.866,22.9124
734.87,7.25251
734.878,22.9543
734.879,22.8772
734.887,22.9349
734.897,24.7877
734.907,22.876
734.913,29.9872
734.915,48.4888
734.915,69.1385
734.917,23.0767
734.924,7.28433
734.938,22.9783
734.939,7.30337
734.942,22.9098
734.946,23.3146
734.946,7.23789
734.95,7.30908
734.952,7.22531
734.96,25.1461
734.971,7.30202
734.972,23.0178
734.986,22.933
734.987,7.28483
734.989,7.21481
734.993,7.3203
734.993,43.6095
735,7.26483
735.027,22.914
735.035,7.22437
735.04,22.9291
735.043,7.42359
735.054,7.2566
735.054,7.32022
735.06,7.34619
735.065,7.37094
735.066,7.20112
735.068,22.9383
735.107,22.9205
735.107,43.7071
735.117,7.35416
735.135,36.3961
735.142,22.8934
735.142,43.5912
735.158,48.7465
735.164,28.6599
735.179,7.3119
735.181,12.3771
735.186,7.47644
735.198,7.42462
735.2,7.24571
735.201,9.20824
735.203,22.8991
735.204,7.23616
735.207,7.83678
735.222,7.21197
735.224,22.946
735.228,39.9871
735.232,7.3276
735.234,22.9179
735.242,35.6886
735.244,23.143
735.249,38.9248
735.253,22.8736
735.254,22.8855
735.257,40.7195
735.263,7.31925
735.265,7.22728
735.271,7.33367
735.282,23.043
735.286,7.23464
735.289,22.9349
735.29,42.4636
735.294,7.22809
735.298,7.33115
735.311,7.29199
735.316,37.2247
735.32,7.50124
735.32,22.9436
735.332,22.9708
735.345,7.22602
735.361,7.27518
735.363,7.30116
735.368,7.25278
735.369,22.9519
735.375,23.0902
735.377,35.7378
735.378,7.25407
735.381,22.9207
735.387,7.24201
735.389,23.0229
735.39,43.312
735.391,33.8772
735.392,54.0224
735.407,22.897
735.408,7.3204
735.412,54.6022
735.418,12.2115
735.42,33.9618
735.424,62.8859
735.424,7.23057
735.425,25.9766
735.429,23.1129
735.43,7.6171
735.435,7.42702
735.437,35.4091
735.455,38.6064
735.465,7.22933
735.47,7.44366
735.494,22.906
735.515,7.22463
735.522,7.30651
735.532,7.33917
735.549,23.0249
735.551,22.9315
735.551,7.29483
735.566,23.0238
735.572,22.9439
735.576,22.9269
735.577,7.23728
735.578,10.9855
735.584,7.24301
735.593,22.9468
735.594,25.6177
735.599,36.758
735.617,7.32232
735.629,22.9018
735.632,7.32979
735.632,40.47
735.644,22.8838
