Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6096 P50: 7.3314 P90:23.0905 P99:50.7341 P999:84.9030 P9999:188.2503
startTime,latency
770.838,67.7006
770.839,7.27919
770.841,7.37033
770.842,7.26341
770.842,22.9798
770.852,22.8989
770.874,52.3253
770.875,7.2664
770.878,23.0188
770.879,7.32841
770.881,10.365
770.885,7.29428
770.887,34.8718
770.89,7.44496
770.896,51.5345
770.897,22.9792
770.904,22.9045
770.909,7.22702
770.915,7.27477
770.917,7.33717
770.917,26.2307
770.917,23.6451
770.918,7.21429
770.922,7.61325
770.941,22.9942
770.946,7.26411
770.949,7.29706
770.95,8.35503
770.951,7.26526
770.956,12.2703
770.957,7.25412
770.958,10.6136
770.969,7.27582
770.969,22.9139
770.972,9.32093
770.973,40.3418
770.975,7.34171
770.977,23.0875
770.983,22.9297
770.984,36.754
771.009,7.2284
771.033,22.8775
771.05,7.22442
771.058,7.25207
771.068,23.0323
771.072,7.33598
771.073,7.20959
771.074,7.24105
771.077,10.092
771.078,23.02
771.083,38.6044
771.087,7.43954
771.089,22.9283
771.092,7.37264
771.092,7.28735
771.094,7.23479
771.096,7.24967
771.105,7.21613
771.109,7.21193
771.11,22.904
771.111,23.0042
771.117,37.6326
771.119,7.28122
771.132,7.25603
771.138,7.21031
771.138,7.20788
771.168,7.34997
771.18,7.25824
771.182,84.9086
771.183,7.29882
771.191,7.22759
771.196,7.48921
771.196,23.1035
771.203,7.26831
771.208,79.6555
771.219,22.8875
771.22,7.25634
771.221,7.2969
771.222,86.6042
771.228,22.9128
771.237,92.2298
771.242,7.22709
771.244,23.0989
771.245,7.23602
771.251,7.36247
771.252,7.22992
771.255,22.8987
771.259,7.25586
771.264,7.28475
771.277,7.21764
771.278,7.23858
771.282,7.30848
771.299,7.394
771.3,7.23992
771.309,7.22957
771.312,22.9096
771.317,7.23026
771.319,7.33218
771.33,7.2174
771.33,22.9196
771.338,7.3193
771.342,7.90876
771.35,22.9895
771.354,7.27571
771.355,7.376
771.359,7.26871
771.36,7.4294
771.361,22.9192
771.367,36.9423
771.369,7.2802
771.375,7.24479
771.384,7.38339
771.398,7.22126
771.404,7.31824
771.412,7.26067
771.413,7.23629
771.422,7.22787
771.426,22.9112
771.443,7.2892
771.466,7.28628
771.472,7.28143
771.49,22.996
771.495,22.9458
771.498,23.0411
771.499,7.21625
771.506,7.34525
771.508,7.20738
771.523,7.34495
771.535,7.28445
771.54,22.8753
771.543,7.29514
771.543,40.9434
771.545,22.9212
771.547,7.3302
771.555,33.0552
771.56,7.42362
771.563,23.0789
771.573,22.9238
771.576,7.22257
771.579,22.9199
771.586,7.26253
771.595,7.37546
771.595,7.22288
771.596,22.9353
771.596,22.9347
771.601,7.31727
771.602,11.5558
771.606,11.7921
771.609,7.22023
771.612,22.9006
771.62,7.36842
771.624,7.38162
771.625,7.34519
771.629,7.38132
771.63,7.29718
771.644,22.8745
771.646,7.24638
771.648,7.25238
771.65,7.25072
771.666,22.9268
771.67,23.0612
771.676,7.30145
771.682,23.3411
771.682,7.30534
771.702,7.37375
771.708,22.9245
771.711,43.5723
771.724,7.33448
771.728,7.24552
771.731,7.25569
771.739,7.26655
771.746,7.25564
771.747,7.24459
771.764,22.9528
771.767,7.22402
771.78,7.24837
771.785,22.9141
771.787,7.39335
771.797,7.27774
771.8,7.28621
771.8,7.30711
771.807,23.0931
771.808,7.20708
771.817,7.38989
771.82,22.883
771.832,23.0449
771.84,7.4716
771.841,7.21309
771.841,7.23504
771.845,7.2305
771.846,7.91475
771.847,23.0644
771.849,9.98998
771.858,32.8456
771.869,7.31881
771.879,7.21092
771.882,7.43241
771.883,7.21102
771.887,22.8835
771.889,22.9468
771.891,7.22701
771.904,7.20277
771.909,7.22958
771.929,7.24153
771.953,7.20869
771.957,7.34829
771.957,12.106
771.959,22.8797
771.965,7.39725
771.971,7.24103
771.973,7.43089
771.985,22.9783
771.99,22.9306
771.999,34.9142
772.011,22.8994
772.02,7.25988
772.023,7.22866
772.025,7.30425
772.027,7.22211
772.03,7.23248
772.031,23.6751
772.031,8.26806
772.032,7.23227
772.051,7.23355
772.054,7.24473
772.06,7.22875
772.064,22.8864
772.066,7.27434
772.072,7.28573
772.072,11.9469
772.079,7.44815
772.08,22.974
772.083,7.21534
772.092,7.24961
772.097,22.8856
772.109,7.2591
772.111,7.29989
772.111,22.9761
772.112,7.33744
772.112,7.22208
772.118,7.41017
772.12,7.2532
772.122,9.88864
772.123,7.31625
772.125,12.4496
772.131,7.23205
772.137,7.26015
772.14,7.26841
772.14,22.8851
772.141,8.62671
772.142,7.25404
772.147,7.32928
772.15,7.2025
772.155,7.20732
772.164,7.31203
772.171,22.9053
772.174,23.0558
772.187,7.21798
772.189,7.20209
772.193,22.8724
772.201,7.37845
772.206,7.31111
772.21,8.52552
772.211,7.30475
772.211,23.0167
772.229,22.9493
772.232,7.28362
772.241,7.34934
772.247,7.3013
772.247,23.0012
772.252,7.31329
772.262,22.8979
772.264,22.9789
772.265,22.9219
772.265,7.23504
772.265,7.40958
772.268,22.9108
772.285,7.34547
772.287,7.38911
772.3,22.9741
772.302,7.36263
772.303,22.935
772.309,22.9015
772.313,30.1712
772.316,37.5122
772.323,7.20186
772.323,7.33196
772.325,10.7152
772.336,7.2824
772.348,22.9458
772.355,7.262
772.356,7.33543
772.363,7.33772
772.364,7.25524
772.364,22.9384
772.369,38.7065
772.389,23.3218
772.393,7.25791
772.393,7.36032
772.401,7.29237
772.402,26.4997
772.406,22.9791
772.408,22.9109
772.414,23.0064
772.424,7.20179
772.425,7.27483
772.426,7.46329
772.428,9.40809
772.431,7.24468
772.435,7.42548
772.436,23.0303
772.436,7.29726
772.446,23.0216
772.452,7.48497
772.465,24.6679
772.467,7.24946
772.481,7.21255
772.483,22.9586
772.492,7.25291
772.495,7.2479
772.503,22.9065
772.506,7.22024
772.507,7.25042
772.513,7.3243
772.514,11.3602
772.521,22.9239
772.521,7.34326
772.547,22.9119
772.551,39.3889
772.558,22.9826
772.57,7.31936
772.573,38.6015
772.581,7.32899
772.59,7.29213
772.593,7.28418
772.596,9.47455
772.596,7.30857
772.599,23.192
772.617,7.22
772.618,7.22831
772.621,23.0026
772.626,7.22484
772.63,22.9003
772.648,22.9436
772.651,22.9486
772.659,22.964
772.668,7.27861
772.669,7.35829
772.676,26.2972
772.683,7.25627
772.683,12.4683
772.69,7.39222
772.69,7.38172
772.696,7.32744
772.703,22.9531
772.703,7.23906
772.706,7.31321
772.718,7.29701
772.719,7.49756
772.72,22.8884
772.723,7.31997
772.724,23.1763
772.725,7.24471
772.729,7.28951
772.731,23.1428
772.74,23.4367
772.742,7.20511
772.744,30.8757
772.744,39.3304
772.746,8.19185
772.748,7.44989
772.765,7.20696
772.766,7.2339
772.77,34.6355
772.78,7.28523
772.802,7.37781
772.804,7.21719
772.808,22.9066
772.81,22.8846
772.823,7.4899
772.825,28.3896
772.826,23.0625
772.836,7.22778
772.845,7.20797
772.853,7.30944
772.855,7.24279
772.857,22.9075
772.858,7.28535
772.866,7.3159
772.868,22.9497
772.873,38.9645
772.897,22.9501
772.9,7.24078
772.902,30.1027
772.906,7.24468
772.912,29.143
772.916,36.7151
772.924,36.9008
772.926,48.0705
772.933,7.20254
772.933,7.21097
772.95,7.31677
772.951,12.086
772.955,7.44873
772.962,7.25205
772.963,22.9788
772.967,7.27131
772.971,7.26934
772.975,7.23738
772.98,22.923
772.982,22.8998
772.989,22.9707
772.989,7.20921
772.99,11.4467
772.993,13.8021
772.999,23.0092
773.013,7.31213
773.016,7.25633
773.02,8.67209
773.022,7.331
773.024,22.8808
773.028,22.9474
773.029,7.26211
773.034,7.24789
773.037,7.2404
773.041,7.59964
773.043,7.25028
773.051,22.9223
773.053,7.42667
773.053,7.26368
773.06,7.44081
773.064,7.21726
773.065,11.5516
773.067,7.21223
773.067,7.21261
773.069,12.2151
773.07,9.58214
773.072,7.26903
773.091,23.1097
773.091,7.27419
773.092,7.30246
773.098,7.21736
773.101,7.24685
773.102,7.25615
773.102,7.2122
773.111,7.34726
773.114,7.62994
773.122,7.301
773.13,7.34479
773.152,7.2763
773.153,23.0256
773.153,7.23032
773.159,23.0939
773.159,7.33982
773.162,22.9745
773.165,7.21137
773.173,7.29033
773.175,23.061
773.175,7.26361
773.18,23.1836
773.193,7.52707
773.193,12.069
773.2,7.33766
773.204,23.0501
773.206,7.23266
773.208,23.1046
773.212,7.26525
773.213,7.3545
773.215,7.34212
773.218,7.45131
773.22,7.23233
773.224,22.9249
773.228,22.978
773.234,7.26863
773.235,7.36355
773.24,7.27749
773.246,7.25585
773.248,22.908
773.249,22.9639
773.262,7.22133
773.262,7.20601
773.27,22.9035
773.273,7.31093
773.279,22.9479
773.281,7.36164
773.286,7.34441
773.287,7.52923
773.29,9.19157
773.313,7.23442
773.316,7.30035
773.32,7.29294
773.322,22.8764
773.328,7.24967
773.333,7.25488
773.335,7.24117
773.34,7.28601
773.342,7.23504
773.355,7.51598
773.356,22.9598
773.361,7.52541
773.362,7.33468
773.362,7.30349
773.368,7.36761
773.375,7.3757
773.38,8.06517
773.387,7.2591
773.389,7.2653
773.392,7.20523
773.393,8.39908
773.4,7.39996
773.408,7.2443
773.415,7.21139
773.418,10.2871
773.423,7.26738
773.437,7.29488
773.439,11.037
773.441,7.3096
773.443,7.30169
773.444,11.2789
773.481,22.8788
773.487,38.1822
773.491,22.9654
773.494,7.24121
773.497,7.30929
773.502,7.45352
773.504,22.8768
773.51,7.28481
773.518,7.24393
773.519,7.21787
773.522,7.22505
773.534,7.32356
773.542,23.0652
773.549,7.25934
773.55,7.23238
773.553,22.9676
773.554,7.42378
773.556,40.0675
773.559,26.5218
773.561,7.22775
773.571,23.2457
773.571,7.23614
773.579,7.26017
773.584,32.768
773.589,7.20523
773.599,23.0686
773.609,7.27466
773.614,23.1081
773.614,7.20844
773.615,27.056
773.616,22.9033
773.62,7.26042
773.631,22.8728
773.654,22.9643
773.657,23.3419
773.66,40.6513
773.662,7.2876
773.664,7.41151
773.669,28.4955
773.681,7.20937
773.684,9.65202
773.686,23.1385
773.69,7.45283
773.693,28.286
773.698,7.3468
773.705,7.22715
773.708,23.0696
773.711,7.21597
773.719,7.29066
773.721,7.22608
773.726,7.6298
773.73,7.23095
773.731,7.27407
773.733,9.66374
773.741,22.9167
773.742,7.23757
773.743,22.9645
773.751,22.9612
773.753,7.21791
773.776,7.36003
773.815,7.30463
773.817,7.27049
773.819,43.567
773.823,7.2431
773.823,60.1393
773.832,71.6533
773.835,22.9011
773.843,35.932
773.844,7.23769
773.854,22.9234
773.866,7.26564
773.878,7.24385
773.892,7.30075
773.892,22.8988
773.899,37.0308
773.903,7.21146
773.911,45.8182
773.911,23.2103
773.912,7.32206
773.912,22.983
773.913,22.9018
773.919,7.40905
773.924,7.25131
773.928,7.76949
773.933,7.20645
773.947,7.37639
773.949,27.7858
773.95,7.26907
773.952,22.9099
773.953,7.36005
773.955,7.24979
773.966,22.9342
773.969,7.42516
773.97,7.2338
773.977,12.259
773.984,7.25004
773.985,9.03577
773.988,7.28893
773.989,7.21822
774.003,7.27555
774.006,7.25848
774.02,22.9342
774.021,42.015
774.024,22.9276
774.04,12.5621
774.044,7.29115
774.051,22.9015
774.057,22.9309
774.072,7.65341
774.072,22.9137
774.074,7.29641
774.086,22.9695
774.092,7.2302
774.096,22.8831
774.096,7.24926
774.101,7.28651
774.107,22.9749
774.111,7.22362
774.112,7.28632
774.12,7.22935
774.123,7.24008
774.124,7.56555
774.126,7.33083
774.146,22.9209
774.155,7.21019
774.157,22.9111
774.16,7.32322
774.171,7.321
774.173,27.892
774.179,7.27402
774.189,7.2318
774.194,7.27491
774.207,7.28158
774.207,7.22887
774.212,22.8963
774.213,43.5696
774.222,22.9637
774.226,39.3159
774.226,7.24152
774.236,7.26128
774.242,7.25296
774.247,23.0055
774.25,7.25182
774.262,29.4757
774.276,7.20483
774.29,23.0527
774.299,7.2578
774.305,7.61063
774.308,7.23279
774.313,7.27092
774.316,7.31637
774.316,22.9378
774.319,7.21894
774.321,7.38848
774.333,7.26307
774.336,23.0915
774.337,7.22716
774.34,22.901
774.342,7.22045
774.353,7.39842
774.362,22.9087
774.372,7.26318
774.375,9.42069
774.384,23.0114
774.387,22.9227
774.393,22.9358
774.398,7.25394
774.402,7.22386
774.406,7.24533
774.414,7.2336
774.418,7.47481
774.426,7.25923
774.426,7.31412
774.457,7.31972
774.471,22.9089
774.472,7.21651
774.478,7.23973
774.502,7.21845
774.504,7.26021
774.516,7.24535
774.518,22.9603
774.519,7.31178
774.52,7.2109
774.523,7.24938
774.523,8.92932
774.525,22.9254
774.527,7.32861
774.527,22.9621
774.53,22.9134
774.54,7.3604
774.541,22.8974
774.544,7.20291
774.55,7.24852
774.551,15.7921
774.552,7.32005
774.562,7.28907
774.569,7.23136
774.572,7.25973
774.573,7.34793
774.576,7.32129
774.578,22.8783
774.58,7.22963
774.587,7.27482
774.598,22.8966
774.605,7.24418
774.611,22.9063
774.614,7.2119
774.617,24.8868
774.624,7.37593
774.625,7.33986
774.628,7.45196
774.632,7.30981
774.632,22.9294
774.64,7.24106
774.649,26.9186
774.653,7.38494
774.655,7.39984
774.656,7.26486
774.662,22.9387
774.662,7.21408
774.68,7.36161
774.681,23.0211
774.685,22.9071
774.694,22.9335
774.695,7.21485
774.699,7.21652
774.707,7.23639
774.722,7.27235
774.733,22.8745
774.734,7.45645
774.736,22.885
774.738,7.30595
774.753,7.44789
774.757,7.21296
774.769,7.23633
774.775,22.9922
774.786,22.9447
774.787,7.22239
774.793,7.44971
774.795,22.9315
774.797,22.9817
774.798,23.0694
774.799,7.34435
774.799,7.24803
774.808,32.2824
774.812,7.29824
774.812,12.2068
774.812,7.30622
774.831,22.9754
774.832,29.2403
774.839,7.23908
774.841,7.3787
774.842,8.7197
774.85,7.28788
774.856,7.31993
774.868,7.26682
774.87,22.9494
774.871,7.28302
774.874,7.35433
774.882,7.29835
774.884,7.46457
774.889,7.46551
774.9,22.8835
774.902,42.0943
774.906,22.9626
774.906,7.29801
774.911,7.22904
774.912,10.5428
774.914,14.153
774.915,7.2802
774.92,7.23408
774.923,22.918
774.925,7.25244
774.928,7.24052
774.935,7.24043
774.936,7.26254
774.938,22.8732
774.949,22.9129
774.949,7.29381
774.952,40.401
774.956,7.23147
774.961,52.6905
774.967,7.28945
774.968,7.30184
774.97,63.8136
774.972,22.9315
774.997,22.919
774.998,23.1046
775.018,7.20821
775.019,7.41723
775.026,7.23704
775.028,23.0976
775.043,7.20591
775.047,23.1096
775.05,22.9464
775.052,39.1295
775.07,22.9014
775.097,7.29828
775.113,7.2692
775.113,22.992
775.114,7.45303
775.117,39.5808
775.127,7.33013
775.13,7.27945
775.132,45.2349
775.132,7.24966
775.141,7.22859
775.149,7.33705
775.156,22.9906
775.159,22.9881
775.162,36.0763
775.17,7.27011
775.176,27.2468
775.182,7.20676
775.183,40.7463
775.187,23.2384
775.194,22.9238
775.199,7.20294
775.204,7.24966
775.205,10.7052
775.205,22.9657
775.213,22.874
775.213,7.28241
775.214,22.874
775.217,7.29431
775.22,7.31114
775.225,7.37393
775.249,7.25627
775.26,7.25246
775.264,7.28456
775.27,7.2926
775.285,22.9544
775.29,7.31215
775.295,7.23909
775.316,7.24209
775.329,7.25972
775.334,7.26883
775.335,7.20767
775.337,7.29019
775.341,7.32894
775.343,10.3372
775.346,7.23979
775.365,7.27328
775.366,22.9358
775.369,22.9506
775.37,7.42739
775.371,11.3467
775.373,7.26935
775.374,7.24731
775.393,7.26066
775.402,7.48703
775.416,7.37175
775.416,7.21483
775.436,7.2367
775.436,7.20701
775.455,7.20491
775.459,7.39285
775.463,7.20626
775.476,7.24041
775.479,7.29319
775.479,7.23274
775.481,10.8331
775.485,7.27265
775.513,7.2456
775.529,7.40469
775.53,7.36908
775.532,22.9421
775.533,8.57025
775.535,23.282
775.541,7.41399
775.549,7.22087
775.553,7.25896
775.557,22.9276
775.558,7.3827
775.559,22.9509
775.561,7.29007
775.562,7.23932
775.569,33.8879
775.573,7.34126
775.579,7.32403
775.581,23.0096
775.582,7.33405
775.589,36.1731
775.592,7.21043
775.594,7.36511
775.598,7.54325
775.598,7.3271
775.599,22.9099
775.609,22.9667
775.627,25.1184
775.629,12.2035
775.63,7.20935
775.632,7.29032
775.635,7.20863
775.639,22.8934
775.641,7.26502
775.653,22.9237
775.655,23.0018
775.657,25.0447
775.662,7.28762
775.663,7.3043
775.677,7.32951
775.679,23.0586
775.68,7.24725
775.681,11.7383
775.682,7.3397
775.685,7.2076
775.698,7.23798
775.699,7.21183
775.7,10.0988
775.71,7.23303
775.711,7.29306
775.718,7.33207
775.724,7.30668
775.726,7.21798
775.748,7.34281
775.751,23.0358
775.752,7.39782
775.763,22.8772
775.765,7.22402
775.765,7.25591
775.769,22.8955
775.77,7.26893
775.772,7.38069
775.772,7.35706
775.777,30.3082
775.779,7.40052
775.782,45.2964
775.786,22.9059
775.786,7.31015
775.787,7.27137
775.802,27.5846
775.806,22.9244
775.821,27.1566
775.822,29.0451
775.828,7.30892
775.831,37.9044
775.833,7.34627
775.849,23.1267
775.852,7.2356
775.853,7.26759
775.854,7.24362
775.86,7.20954
775.866,7.23477
775.867,7.35012
775.869,23.0451
775.87,22.8864
775.873,7.37629
775.875,22.8989
775.88,23.1108
775.884,28.6362
775.884,7.24384
775.885,7.25504
775.89,22.8803
775.902,7.25797
775.908,22.9828
775.91,7.27828
775.917,7.22042
775.923,7.32147
775.931,7.20606
775.954,22.9125
775.957,7.32241
775.957,40.4313
775.957,7.25421
775.96,57.7483
775.983,7.21502
775.983,7.27274
775.989,7.30312
775.989,7.23403
775.995,7.40669
776,7.24434
776,7.30271
776.006,7.27865
776.017,22.9273
776.021,22.9676
776.023,7.23571
776.023,12.2363
776.03,34.1809
776.035,7.29599
776.053,32.2846
776.053,22.9058
776.055,7.61723
776.074,7.34163
776.075,7.32161
776.079,7.32209
776.08,7.43044
776.09,7.33803
776.095,7.23351
776.097,9.45863
776.107,23.0254
776.111,7.25006
776.117,22.9097
776.118,7.20418
776.123,7.23011
776.127,22.9027
776.128,7.34785
776.131,22.9223
776.132,7.24727
776.134,9.53075
776.135,7.22743
776.14,7.20701
776.141,7.21199
776.142,7.74088
776.142,9.65703
776.169,7.21567
776.178,22.8921
776.18,7.28228
776.189,7.25786
776.189,7.27462
776.197,7.22182
776.202,22.9071
776.211,7.30468
776.211,34.9159
776.213,7.28038
776.214,23.0289
776.216,7.24461
776.217,8.74444
776.226,7.32261
776.233,7.23645
776.247,43.5514
776.253,7.41664
776.27,22.9853
776.273,7.41336
776.276,7.36158
776.288,7.27442
776.302,22.8986
776.306,22.9408
776.307,7.20538
776.31,7.33943
776.315,7.20193
776.32,7.20427
776.322,7.30511
776.323,7.23523
776.328,7.21249
776.337,22.9244
776.338,7.32726
776.339,22.9501
776.342,7.25952
776.343,10.717
776.345,7.51907
776.348,7.22768
776.353,7.20713
776.355,23.0755
776.355,7.31345
776.36,7.25352
776.37,7.20952
776.376,7.22882
776.376,7.40376
776.388,7.45348
776.401,7.22585
776.402,7.28523
776.406,22.9795
776.406,7.21672
776.408,23.0157
776.409,23.0632
776.411,7.20635
776.416,7.32528
776.417,7.38373
776.424,12.4157
776.425,23.2468
776.428,13.1404
776.43,7.2387
776.44,7.35267
776.441,11.6127
776.444,7.31135
776.445,7.273
776.448,22.999
776.45,22.8844
776.466,23.0421
776.468,7.28659
776.476,23.0017
776.482,7.23863
776.489,7.50643
776.496,7.21391
776.499,7.38852
776.51,7.30379
776.512,7.22148
776.525,7.2312
776.532,7.41068
776.533,7.31813
776.534,10.073
776.538,7.25749
776.542,7.24815
776.542,22.9523
776.543,10.5987
776.545,7.2414
776.556,7.20542
776.556,22.8938
776.56,23.0454
776.56,7.27124
776.563,7.21907
776.573,22.96
776.573,7.21956
776.578,22.9834
776.59,7.21769
776.599,7.30221
776.602,7.30245
776.626,22.9196
776.632,7.25935
776.636,43.839
776.641,7.29779
776.648,52.4492
776.649,7.22965
776.656,22.9399
776.659,61.36
776.661,7.29366
776.661,7.49706
776.663,9.99031
776.671,22.9365
776.692,22.9734
776.697,7.37612
776.697,22.9376
776.699,7.24565
776.712,7.26803
776.716,7.51619
776.717,7.2478
776.72,23.0354
776.72,22.9136
776.72,22.975
776.723,7.25586
776.723,40.0678
776.725,7.61977
776.742,42.3134
776.743,7.21768
776.776,7.25608
776.778,22.882
776.785,7.33153
776.786,35.4138
776.8,7.30809
776.805,7.44971
776.808,7.30679
776.81,7.27508
776.819,7.40414
776.819,22.9486
776.822,7.27841
776.822,22.9562
776.826,22.9337
776.829,7.21654
776.839,7.24687
776.839,30.0045
776.841,7.43748
776.841,7.21043
776.842,8.91714
776.846,7.51703
776.849,22.9095
776.854,7.22112
776.857,7.3463
776.859,7.22711
776.862,7.28129
776.884,7.68799
776.888,22.9103
776.892,7.37409
776.898,7.23961
776.906,7.33947
776.908,23.3042
776.916,22.9019
776.917,7.20783
776.92,7.20525
776.929,7.20413
776.945,7.22753
776.962,7.21494
776.963,7.36025
776.968,7.22878
776.97,7.213
776.975,7.25581
776.993,12.2208
776.994,7.43405
776.996,23.0049
777.003,7.34946
777.009,7.23413
777.012,7.21277
777.013,22.9627
777.017,23.0718
777.028,7.21609
777.034,7.25718
777.043,7.42735
777.05,7.3402
777.058,7.69338
777.068,7.22596
777.083,7.2201
777.084,7.27787
777.109,7.36894
777.118,22.9486
777.136,7.20821
777.138,22.9881
777.14,22.9828
777.145,22.9157
777.156,7.25296
777.161,7.2623
777.171,7.21899
777.179,22.9194
777.181,22.8763
777.184,7.37852
777.185,7.21986
777.207,7.205
777.215,22.9874
777.22,38.676
777.227,7.20928
777.23,22.9729
777.237,7.35397
777.238,7.20923
777.241,8.23067
777.244,7.34851
777.246,13.1779
777.251,7.28583
777.266,7.31099
777.267,7.21633
777.274,22.9418
777.276,7.251
777.279,7.22901
777.285,7.26119
777.288,7.2325
777.29,7.28807
777.291,22.9148
777.297,7.32536
777.302,7.50117
777.306,7.27168
777.306,7.31357
777.313,22.9522
777.318,7.34151
777.324,7.28165
777.326,7.24672
777.327,7.24391
777.333,7.31511
777.335,22.9333
777.36,7.23288
777.365,22.9286
777.366,7.42246
777.374,22.9376
777.376,22.9493
777.378,7.51957
777.381,38.8104
777.382,7.21492
777.39,7.22818
777.39,22.9353
777.396,7.20528
777.401,7.21106
777.402,38.7189
777.404,7.24059
777.411,7.25126
777.414,23.0753
777.417,7.21017
777.426,7.22721
777.43,7.21333
777.432,22.9071
777.432,7.25192
777.437,7.22899
777.443,7.2478
777.449,22.9406
777.463,7.23287
777.466,9.16592
777.476,7.30667
777.486,7.2823
777.493,22.9757
777.501,7.29036
777.506,22.9612
777.54,7.29603
777.542,7.38145
777.549,7.36139
777.561,7.22972
777.566,7.34263
777.569,7.27095
777.58,23.0825
777.584,23.0494
777.593,7.37441
777.597,27.0433
777.603,22.9425
777.61,7.25723
777.613,22.939
777.619,7.42123
777.625,22.9569
777.625,7.20298
777.628,7.28861
777.629,7.29783
777.65,7.36089
777.651,7.24629
777.653,7.32722
777.655,7.2447
777.658,22.9482
777.661,7.33943
777.666,7.39569
777.671,7.21241
777.673,22.9091
