Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5374 P50: 7.3564 P90:32.5242 P99:77.9600 P999:127.0939 P9999:188.2577
startTime,latency
329.585,10.2848
329.585,7.23038
329.586,7.2383
329.587,11.0305
329.587,7.25746
329.598,22.9655
329.605,7.49115
329.611,7.2466
329.619,7.22905
329.619,7.22082
329.623,8.24579
329.624,7.22981
329.625,7.20661
329.627,10.3828
329.628,22.9156
329.63,7.3843
329.631,7.23946
329.632,10.2513
329.635,36.279
329.636,7.28161
329.64,22.8914
329.641,22.9883
329.641,7.27111
329.644,7.32858
329.651,34.1513
329.651,40.9369
329.653,7.34208
329.658,7.30624
329.659,7.37507
329.659,54.0894
329.664,7.25331
329.665,40.1748
329.666,67.7509
329.667,7.31169
329.669,10.0225
329.676,22.9449
329.677,7.42872
329.677,42.5394
329.678,7.23682
329.679,74.9924
329.681,7.24608
329.683,7.34481
329.685,7.30435
329.686,7.50063
329.688,7.20208
329.688,23.034
329.688,12.235
329.691,83.5755
329.694,11.195
329.696,13.9437
329.698,7.3567
329.698,7.29885
329.706,8.87748
329.709,86.5837
329.712,7.25631
329.717,7.2419
329.718,7.38313
329.719,22.9045
329.727,7.23787
329.729,7.20331
329.73,7.28798
329.73,7.26314
329.731,85.093
329.732,9.78563
329.733,12.2547
329.737,7.27453
329.739,97.8287
329.74,7.23468
329.741,8.16828
329.741,7.32694
329.742,115.27
329.745,7.84083
329.747,7.38323
329.749,7.27239
329.751,7.23249
329.752,7.23862
329.757,7.26136
329.757,7.28198
329.758,7.25265
329.758,7.42585
329.758,11.4195
329.76,7.34622
329.763,23.0661
329.767,7.3023
329.768,7.25585
329.77,7.29104
329.771,7.32308
329.772,7.27313
329.772,10.4755
329.773,22.9648
329.773,11.151
329.775,8.08888
329.784,32.6882
329.785,7.23991
329.785,7.23778
329.787,7.26438
329.794,7.29746
329.796,82.7413
329.803,95.6054
329.808,22.8909
329.81,7.25209
329.81,23.087
329.811,23.03
329.811,7.21303
329.813,7.23776
329.828,7.37485
329.829,90.4412
329.834,22.9156
329.836,22.9303
329.836,7.23291
329.837,7.50084
329.837,103.978
329.839,7.2025
329.843,7.89671
329.85,7.27661
329.851,7.28351
329.851,7.20156
329.852,25.3001
329.855,12.276
329.856,7.33075
329.86,9.03491
329.862,7.23859
329.867,7.26519
329.869,7.28264
329.87,7.23708
329.873,7.24626
329.882,7.5056
329.886,7.27972
329.891,22.8855
329.892,22.9218
329.892,42.6401
329.892,43.0077
329.893,7.22044
329.895,7.22785
329.897,7.26681
329.897,7.68021
329.898,7.31389
329.9,60.7817
329.902,7.3864
329.902,79.8812
329.905,7.28558
329.906,7.29778
329.91,7.27617
329.912,7.22995
329.914,89.1838
329.914,7.2236
329.915,11.078
329.919,7.26752
329.92,10.8832
329.92,7.20538
329.925,7.26029
329.931,7.23565
329.932,7.20654
329.934,7.27979
329.935,88.637
329.937,107.253
329.938,7.20622
329.939,7.30523
329.943,7.40041
329.944,120.762
329.955,23.0666
329.961,7.24094
329.963,10.3385
329.964,7.21666
329.964,7.27463
329.965,13.8473
329.974,7.39867
329.976,109.013
329.977,7.25487
329.979,126.872
329.981,7.25641
329.99,7.23845
329.993,7.20481
329.996,7.31069
329.998,22.9355
329.999,7.33695
330,11.7335
330.012,177.063
330.015,23.0128
330.015,111.273
330.016,7.31634
330.022,124.927
330.023,7.27281
330.029,7.23327
330.03,7.32577
330.03,7.20264
330.03,137.558
330.034,8.5773
330.035,23.7669
330.042,7.27825
330.051,7.267
330.066,7.27285
330.067,7.27928
330.069,7.37329
330.074,23.1597
330.08,7.24442
330.085,7.28809
330.087,7.21045
330.089,10.7198
330.089,7.23208
330.1,22.9714
330.101,7.209
330.101,108.667
330.111,22.9472
330.118,22.907
330.126,35.9758
330.13,7.31064
330.131,98.9466
330.137,7.25603
330.142,40.7092
330.153,98.2172
330.154,7.2912
330.156,7.32849
330.156,7.21701
330.157,22.9262
330.161,110.258
330.161,7.53567
330.162,7.25526
330.165,7.23517
330.176,7.26687
330.181,110.825
330.193,7.27906
330.199,7.39293
330.2,153.805
330.202,110.799
330.202,7.24811
330.21,123.372
330.21,7.29046
330.211,7.26539
330.216,7.26472
330.217,7.41133
330.217,7.32656
330.218,22.9516
330.23,32.5436
330.23,7.24194
330.233,7.20177
330.234,7.35662
330.235,22.9019
330.236,10.7694
330.239,7.24578
330.244,23.0798
330.244,7.23553
330.251,7.20731
330.254,121.138
330.257,7.2229
330.259,7.29002
330.26,12.2314
330.26,23.0032
330.266,7.28108
330.275,28.8679
330.276,48.7269
330.276,7.3703
330.277,22.9248
330.281,7.50881
330.283,7.27544
330.287,129.188
330.288,22.918
330.29,7.26149
330.291,7.3378
330.291,104.853
330.291,7.23948
330.298,7.34669
330.301,7.38172
330.301,7.41407
330.303,7.22344
330.303,10.0596
330.305,39.8059
330.318,7.31144
330.32,7.22831
330.322,7.28161
330.324,22.9504
330.33,106.639
330.336,7.21707
330.338,9.99138
330.347,7.27245
330.351,7.43704
330.352,22.925
330.352,11.5619
330.354,41.8873
330.358,7.4615
330.36,10.1746
330.361,96.9573
330.364,114.293
330.368,7.24395
330.376,122.459
330.378,7.259
330.382,7.29856
330.386,7.3513
330.389,7.32598
330.393,126.714
330.394,7.26494
330.396,7.29377
330.397,7.37657
330.397,7.44278
330.4,7.41458
330.4,139.988
330.401,7.97369
330.402,7.93378
330.402,11.7415
330.403,7.20547
330.404,178.477
330.406,155.309
330.408,23.0678
330.413,22.8987
330.421,23.0181
330.422,22.917
330.422,7.23254
330.423,7.22555
330.424,7.26086
330.425,40.8607
330.434,7.36671
330.434,7.2289
330.436,10.3601
330.437,48.7081
330.44,22.9202
330.444,7.24334
330.448,8.73701
330.455,51.7234
330.458,7.22738
330.459,24.6133
330.46,23.0019
330.464,7.32104
330.467,59.9055
330.468,22.9179
330.47,7.28366
330.471,7.53686
330.473,22.9845
330.476,7.26624
330.479,22.9527
330.479,7.30977
330.487,7.26309
330.491,111.86
330.503,45.1807
330.504,7.31483
330.509,7.28971
330.515,108.361
330.516,22.912
330.517,7.23769
330.519,7.21193
330.52,7.22794
330.521,7.26839
330.523,7.25436
330.526,7.28289
330.528,7.22882
330.536,7.21997
330.536,7.22861
330.543,7.22855
330.544,7.246
330.544,7.53185
330.545,11.3054
330.554,23.1026
330.559,7.42583
330.564,7.24365
330.566,7.27193
330.568,8.40694
330.569,7.26098
330.573,7.20325
330.577,7.37999
330.582,7.26013
330.587,22.8826
330.588,7.42708
330.589,7.33581
330.591,10.5745
330.592,14.9492
330.594,7.23468
330.596,7.27624
330.598,7.31029
330.6,11.9352
330.6,7.22945
330.602,7.25457
330.605,7.21281
330.61,7.22721
330.614,7.29485
330.621,23.0091
330.621,7.27779
330.622,22.9947
330.623,42.5056
330.625,39.7835
330.626,7.21061
330.629,7.23505
330.632,7.27968
330.637,7.32812
330.638,7.24382
330.638,47.6635
330.645,7.27065
330.646,22.986
330.654,53.0692
330.657,7.24345
330.661,7.45305
330.662,22.8921
330.662,22.9167
330.664,41.8509
330.664,7.26227
330.666,7.40405
330.668,7.21335
330.668,9.53573
330.669,7.96304
330.672,10.6148
330.673,7.21602
330.681,7.48378
330.688,7.26798
330.69,22.963
330.691,42.8383
330.696,7.2523
330.697,7.34531
330.7,7.23306
330.702,22.8853
330.704,7.42178
330.705,7.26687
330.705,22.9299
330.708,40.9638
330.708,22.8857
330.713,7.29287
330.714,7.31869
330.715,7.30721
330.719,9.21502
330.721,7.27194
330.722,47.7287
330.723,30.8895
330.729,7.22494
330.738,22.9729
330.738,7.45692
330.742,7.25298
330.742,8.85756
330.745,29.8313
330.748,22.9664
330.748,33.5365
330.751,7.20773
330.753,49.1975
330.753,7.25854
330.755,40.8215
330.755,61.0162
330.756,67.5908
330.756,80.7394
330.758,86.2429
330.758,7.40195
330.761,7.21282
330.763,101.224
330.764,26.662
330.765,7.44099
330.766,44.896
330.77,7.20813
330.772,7.31482
330.774,84.0965
330.774,7.24089
330.781,7.4087
330.781,7.40653
330.797,7.27774
330.799,10.7116
330.799,7.23437
330.8,7.21976
330.8,7.34719
330.802,22.908
330.804,7.29718
330.808,7.28678
330.809,68.7794
330.81,74.9779
330.813,7.28
330.817,8.1402
330.829,22.9258
330.832,7.20221
330.834,10.7183
330.835,7.23516
330.835,7.23535
330.84,9.77464
330.84,22.919
330.841,13.7834
330.846,7.31259
330.848,25.2254
330.85,56.4871
330.854,7.28566
330.855,71.4985
330.858,7.21291
330.861,7.29663
330.863,7.40892
330.863,7.26527
330.867,7.26531
330.869,7.28938
330.871,23.0087
330.873,22.9435
330.873,25.4423
330.874,7.22916
330.878,69.6772
330.878,7.2276
330.889,7.29153
330.894,22.9837
330.895,72.6143
330.901,7.24081
330.903,7.40056
330.904,7.33022
330.91,22.8905
330.914,7.23706
330.915,7.37853
330.917,23.2211
330.918,7.20795
330.921,67.9106
330.927,7.26911
330.932,7.33082
330.936,7.20629
330.936,7.32278
330.936,11.8524
330.937,22.8877
330.938,23.0308
330.939,7.23194
330.942,39.8371
330.943,87.0527
330.944,7.43132
330.951,7.49124
330.955,8.42177
330.956,7.28342
330.959,7.5384
330.961,9.94082
330.97,81.1213
330.97,101.562
330.973,7.26522
330.975,7.29068
330.976,116.384
330.978,7.29974
330.981,7.25909
330.981,9.11566
330.984,7.2717
330.988,22.9025
330.991,39.7322
330.992,7.26922
330.998,7.27147
330.998,22.9215
331.002,7.30614
331.004,38.1898
331.01,7.2371
331.011,11.1026
331.013,23.0542
331.017,9.58976
331.021,22.8985
331.023,7.22838
331.023,12.2911
331.025,39.1898
331.027,7.24048
331.043,23.069
331.045,7.22716
331.046,7.35575
331.048,7.38466
331.051,7.23264
331.055,7.29104
331.056,22.9076
331.058,41.5922
331.062,7.33281
331.068,52.0394
331.074,7.30211
331.08,7.22262
331.083,8.76519
331.085,7.27966
331.086,23.0371
331.089,7.23705
331.09,50.614
331.09,71.0439
331.09,7.27987
331.093,8.51217
331.095,11.2258
331.107,7.28436
331.11,72.685
331.11,22.9008
331.112,23.0327
331.114,22.8926
331.116,7.46042
331.119,7.30855
331.119,7.25584
331.129,23.091
331.129,7.2326
331.133,7.37883
331.136,22.9159
331.137,7.27036
331.137,7.28224
331.139,7.26573
331.142,7.41072
331.144,22.9302
331.149,12.2423
331.15,7.2024
331.153,12.232
331.156,46.943
331.156,7.29621
331.165,7.26794
331.176,7.20874
331.178,23.1456
331.18,7.2207
331.18,7.25447
331.181,7.30474
331.181,7.33895
331.185,22.8861
331.187,23.0479
331.189,34.8304
331.197,12.3274
331.205,7.26969
331.205,7.26356
331.208,23.0766
331.214,7.48979
331.215,7.30698
331.217,7.20659
331.221,7.22377
331.227,7.35478
331.229,23.0293
331.231,7.60396
331.233,22.9174
331.24,7.60503
331.242,22.9025
331.246,7.21062
331.247,29.0559
331.249,7.2373
331.25,23.0028
331.258,27.716
331.259,7.29303
331.261,10.2534
331.261,36.5341
331.263,7.30292
331.268,7.23853
331.271,23.1686
331.273,33.4625
331.28,7.38621
331.285,7.26681
331.286,41.2468
331.287,23.1815
331.292,7.50727
331.295,7.35025
331.295,7.36514
331.3,7.27784
331.305,7.41543
331.307,7.32487
331.312,23.1894
331.312,7.30315
331.315,7.36732
331.316,22.9342
331.322,7.2192
331.322,7.22855
331.323,36.6027
331.328,22.8805
331.333,38.8293
331.334,22.8927
331.334,42.671
331.337,22.8846
331.341,7.29677
331.355,7.40689
331.362,7.23484
331.363,7.24629
331.366,23.1911
331.37,7.69633
331.371,7.28612
331.372,25.87
331.376,7.2307
331.376,7.30517
331.38,7.38988
331.383,35.204
331.386,22.8862
331.394,7.24523
331.397,23.0555
331.414,7.27031
331.418,7.30892
331.418,7.26208
331.422,7.23529
331.424,7.28802
331.427,7.27775
331.427,22.9036
331.43,7.3104
331.43,7.20998
331.433,7.24443
331.436,7.20306
331.442,7.22699
331.444,7.26577
331.449,22.8933
331.449,7.24693
331.451,23.0525
331.452,7.58301
331.454,7.34044
331.454,12.1046
331.458,7.20369
331.459,22.9828
331.462,7.30032
331.465,22.9075
331.466,7.26909
331.467,41.3589
331.467,7.41969
331.471,7.33134
331.471,7.23146
331.471,7.2762
331.471,12.1763
331.472,22.8984
331.473,7.24349
331.481,7.24416
331.483,7.38694
331.486,29.7342
331.491,7.29567
331.496,7.30201
331.496,7.22708
331.497,23.0577
331.499,7.35174
331.499,11.8436
331.503,7.41783
331.506,7.2531
331.511,7.2127
331.513,7.35112
331.514,7.21478
331.517,7.24505
331.522,23.0234
331.524,23.0369
331.525,7.25172
331.527,7.24154
331.527,23.0891
331.529,7.22721
331.536,35.5601
331.539,22.9674
331.543,7.28568
331.547,7.2411
331.549,7.35222
331.563,7.20846
331.573,7.33768
331.573,7.2752
331.574,22.9329
331.575,7.37195
331.577,23.0106
331.578,22.9412
331.584,7.24084
331.585,7.29038
331.588,7.33456
331.59,11.2912
331.59,7.26906
331.593,8.56133
331.594,26.9707
331.597,22.9734
331.598,43.1018
331.6,7.43263
331.607,7.40473
331.61,7.35132
331.612,22.9058
331.616,7.21398
331.621,7.28823
331.625,7.37279
331.631,7.246
331.633,7.2992
331.638,22.9165
331.641,7.21628
331.643,7.28735
331.644,7.28767
331.647,22.9147
331.648,7.24375
331.648,7.23918
331.65,22.9074
331.652,29.0221
331.653,48.9698
331.658,32.7374
331.661,7.20331
331.668,7.28199
331.673,7.26269
331.676,46.6668
331.679,22.9702
331.68,7.39507
331.683,28.5318
331.693,23.2017
331.697,7.28848
331.697,7.21761
331.698,7.26477
331.698,45.4279
331.7,7.24887
331.703,7.36421
331.703,7.25241
331.708,7.30853
331.709,7.22157
331.71,10.1355
331.711,7.23209
331.733,7.23105
331.736,9.30651
331.743,22.9453
331.746,23.0359
331.759,7.21904
331.76,7.22779
331.761,10.3481
331.765,22.9324
331.765,23.1398
331.767,7.33983
331.767,41.4496
331.772,22.9034
331.777,22.9119
331.784,7.24961
331.791,7.29809
331.793,7.30777
331.796,7.29664
331.801,7.2386
331.801,22.9745
331.802,7.22729
331.805,7.31863
331.807,7.2495
331.809,7.25448
331.81,10.7587
331.815,22.9769
331.816,7.25856
331.816,22.8848
331.817,7.32829
331.818,7.21221
331.823,7.2558
331.83,7.34418
331.832,7.34463
331.835,7.26929
331.836,7.36677
331.838,10.1283
331.853,7.42755
331.855,7.31349
331.855,7.23513
331.855,7.22611
331.856,7.20217
331.858,7.33787
331.861,9.7313
331.862,7.32513
331.871,7.23308
331.874,22.9599
331.874,22.9914
331.874,7.34827
331.878,7.33095
331.881,7.37594
331.883,7.23111
331.883,23.0228
331.883,7.23352
331.885,7.38264
331.887,22.9685
331.888,7.42369
331.888,9.28777
331.892,11.1808
331.894,23.2364
331.896,23.0066
331.898,7.23074
331.9,7.31223
331.909,7.22711
331.912,22.9936
331.913,7.32208
331.913,7.24953
331.915,22.9808
331.919,7.30363
331.921,7.28681
331.924,7.25601
331.927,9.01198
331.931,7.21551
331.933,7.3583
331.94,22.9033
331.942,7.31247
331.947,7.30682
331.948,7.31941
331.951,7.27354
331.954,22.9542
331.957,7.24177
331.964,22.9472
331.966,22.9806
331.973,7.30477
331.977,7.21106
331.981,7.22737
331.983,25.1801
331.991,7.3408
331.991,7.21944
331.993,7.27646
331.994,23.0467
331.996,7.62578
331.997,7.22005
332.001,36.8139
332.004,24.5892
332.005,22.8808
332.012,7.47896
332.016,7.24427
332.016,7.23087
332.018,40.2253
332.02,7.94944
332.026,7.22924
332.028,7.2676
332.033,7.28217
332.034,22.8751
332.04,7.26072
332.05,22.908
332.051,7.30516
332.052,7.23731
332.056,22.9916
332.056,7.38019
332.056,7.20222
332.058,22.9467
332.059,34.94
332.06,7.21153
332.072,7.24376
332.073,22.9198
332.073,7.30373
332.074,7.31317
332.078,22.9056
332.082,32.8488
332.086,7.23909
332.098,7.29885
332.1,22.9015
332.1,7.26787
332.101,7.21043
332.103,22.8994
332.104,7.32843
332.104,23.0824
332.105,30.4478
332.105,7.28245
332.108,9.55799
332.111,33.0346
332.113,9.9788
332.12,7.23124
332.123,32.6517
332.124,7.26458
332.135,7.21756
332.139,7.42727
332.14,7.20486
332.145,7.2459
332.147,29.2588
332.148,23.3633
332.149,23.1024
332.153,7.42327
332.156,22.8871
332.164,7.24996
332.165,22.9641
332.166,7.23911
332.176,23.2456
332.179,7.31735
332.181,7.27417
332.183,22.8887
332.191,7.37412
332.191,22.8753
332.194,22.9186
332.211,7.23233
332.211,12.3582
332.213,23.2108
332.226,7.26912
332.227,7.25183
332.228,11.452
332.229,16.0424
332.229,7.31449
332.23,7.32324
332.233,7.23191
332.233,7.20677
332.234,7.34689
332.234,15.5386
332.235,10.3436
332.235,7.26473
332.237,7.25983
332.24,7.50762
332.24,7.38681
332.241,13.8474
332.243,23.0983
332.243,7.32576
332.243,7.21632
332.244,42.0315
332.246,23.0342
332.25,7.21605
332.252,7.21542
332.255,7.32422
332.262,22.9432
332.262,7.22844
332.272,7.63058
332.274,22.9113
332.282,7.23032
332.287,7.35437
332.296,7.25135
332.297,7.33164
332.3,22.8882
332.303,7.47346
332.305,22.9088
332.31,7.23187
332.318,7.31823
332.322,7.36814
332.322,8.21369
332.325,7.22801
332.325,22.918
332.328,40.9698
332.329,7.35979
332.335,53.9546
332.336,7.23979
332.336,7.23261
332.341,23.0298
332.342,23.0953
332.35,7.22847
332.351,10.8717
332.351,7.2811
332.353,22.8771
332.355,22.9879
332.357,27.3925
332.36,49.6017
332.368,7.26049
332.371,7.37223
332.374,7.20774
332.376,7.31607
332.377,7.2392
332.38,9.04387
332.385,22.9331
332.391,7.24307
332.4,7.2171
332.401,23.0761
332.404,7.2061
332.405,7.22307
332.406,7.20928
332.416,22.9365
332.417,7.24618
332.417,7.20495
332.422,7.23975
332.422,7.25711
332.424,23.1004
332.431,7.46133
332.434,7.32675
332.437,22.9313
332.441,22.9595
332.443,7.26758
332.446,34.96
332.446,7.39484
332.453,7.23467
332.455,7.40483
332.456,7.36612
332.457,7.3294
332.461,22.9169
332.462,7.44304
332.463,7.27137
332.473,28.0909
332.473,23.1063
332.477,7.54772
332.477,27.7623
332.478,7.22018
332.486,36.2545
332.486,7.24856
332.487,12.2772
332.487,22.8741
332.489,12.2186
332.489,41.8374
332.49,7.23584
332.493,24.2471
332.497,7.23836
332.5,51.0872
332.506,22.9415
332.509,33.7293
332.51,23.1006
332.511,7.28861
332.513,7.29375
332.518,7.23048
332.519,7.35178
332.523,49.2488
332.525,22.9726
332.526,7.24622
332.537,7.29181
332.538,22.9512
332.542,22.902
332.542,7.2478
332.545,7.3058
332.545,11.7018
332.547,7.23351
332.548,7.25853
332.55,11.7322
332.552,34.1889
332.552,15.0892
332.554,7.22262
332.557,7.23048
332.558,8.64497
332.559,22.933
332.561,8.06326
332.568,7.23077
332.57,7.23527
332.577,23.2396
332.593,7.23189
332.594,7.23545
332.597,23.6581
332.599,23.0415
332.599,7.31708
332.601,7.2844
332.605,22.8752
332.607,7.25402
332.611,7.25798
332.614,7.24631
332.62,28.2425
332.622,7.34663
332.627,7.26787
332.627,7.25613
332.63,39.1373
332.632,7.31541
332.635,7.27351
332.635,11.7391
332.636,8.1832
332.641,22.8959
332.645,39.9992
332.645,60.584
332.647,7.25291
332.649,40.5653
332.649,7.20291
332.65,7.31889
332.654,7.20444
332.655,54.8682
332.656,74.932
332.656,22.9029
332.66,91.6375
332.661,7.27652
332.663,7.30617
332.665,7.37848
332.667,22.8985
332.667,9.83161
332.668,7.24347
332.671,7.26271
332.673,9.64331
332.677,7.24267
332.68,92.5344
332.68,7.24517
332.68,7.31367
332.681,7.54025
332.682,7.23302
332.684,7.27149
332.684,7.29052
332.687,7.20818
332.691,7.24159
332.695,7.31031
332.696,7.27997
332.702,7.26848
332.702,23.0881
332.706,86.9949
332.712,7.40583
332.714,7.60226
332.721,7.28615
332.722,11.5318
332.723,23.0018
332.724,7.23807
332.729,7.22698
332.737,7.20741
332.737,7.39686
332.739,7.23589
332.74,7.24074
332.741,23.0209
332.749,7.28368
332.759,22.9341
332.763,7.24184
332.771,7.24363
332.772,22.9431
332.774,7.54734
332.779,7.34633
332.781,10.3497
332.783,12.8927
332.788,7.26368
332.791,9.45839
332.793,7.31502
332.802,7.29094
332.807,7.31275
332.807,7.2123
332.818,22.911
332.822,7.40792
332.823,7.27581
332.826,9.62941
332.829,32.822
332.829,7.30548
332.83,22.9806
332.831,7.27599
332.831,9.81176
332.831,7.22608
332.834,7.43007
332.835,13.1659
332.836,9.91145
332.845,7.26137
332.848,25.5334
332.848,7.24738
332.853,7.3148
332.855,7.23806
332.856,22.9126
332.867,7.37783
332.867,7.25066
332.868,23.3448
332.868,7.26816
332.876,7.37499
332.878,7.29211
332.88,10.0514
332.881,23.0741
332.883,7.27689
332.885,22.9699
332.892,7.28992
332.895,33.8145
332.898,7.24847
332.898,7.23837
332.898,7.35774
332.901,7.27845
332.903,7.27852
332.905,22.9059
332.91,7.22974
332.917,7.29103
332.918,7.23899
332.918,7.20636
332.924,22.9376
332.924,22.8948
332.925,7.32702
332.925,22.9579
332.927,42.1979
332.927,7.32425
332.928,62.1465
332.929,7.31991
332.93,7.32799
332.931,8.75148
332.931,22.9016
332.936,8.17073
332.937,73.4199
332.943,87.9331
332.943,7.30175
332.945,7.38501
332.946,10.52
332.948,7.2152
332.955,7.41545
332.955,7.4159
332.961,7.31554
332.963,7.34367
332.965,86.4508
332.97,7.23883
332.977,7.26956
332.984,7.28453
332.989,83.4982
332.993,100.127
332.995,7.28735
332.995,12.2849
332.995,7.44581
332.998,9.57751
332.999,7.2497
333,7.2829
333.001,23.0909
333.001,7.4403
333.002,11.6728
333.002,7.20764
333.004,8.38123
333.017,43.7547
333.018,26.8622
333.023,91.045
333.03,7.35086
333.033,101.698
333.035,7.32044
333.038,7.34514
333.038,22.8809
333.048,7.23701
333.053,7.23735
333.067,7.28331
333.069,7.26796
333.07,7.45334
333.074,7.41636
333.086,22.9474
333.089,7.24414
333.089,22.923
333.09,22.9272
333.095,7.27492
333.095,7.28704
333.095,7.23048
333.111,7.34516
333.111,44.0711
333.112,64.3978
333.115,22.9426
333.119,22.9857
333.121,7.44287
333.123,7.22417
333.13,7.2108
333.137,7.432
333.138,7.20367
333.142,7.2881
333.146,50.6913
333.148,7.28796
333.156,7.26021
333.157,7.49648
333.157,7.31165
333.157,7.52386
333.159,7.22
333.159,7.28176
333.162,9.63539
333.164,7.55079
333.173,7.26168
333.174,7.4144
333.175,22.9726
333.176,7.23576
333.176,7.27493
333.177,7.2526
333.178,9.05754
333.179,7.28166
333.181,7.39302
333.185,7.32592
333.188,23.0338
333.191,7.21195
333.192,26.4097
333.194,7.26381
333.194,7.23562
333.2,7.2337
333.211,7.26285
333.213,7.24133
333.214,7.22792
333.215,24.633
333.216,7.24196
333.229,7.23012
333.231,23.0146
333.232,7.20209
333.235,7.25568
333.238,9.02481
333.238,7.30726
333.241,7.26441
333.245,7.23058
333.246,29.563
333.248,7.25996
333.25,22.8854
333.251,7.37368
333.256,22.9165
333.257,7.23886
333.258,7.26
333.262,7.32776
333.263,22.9984
333.267,7.33348
333.269,37.7143
333.27,7.20112
333.27,7.28488
333.285,22.8875
333.285,7.26929
