Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.4938 P50: 7.3553 P90:32.1772 P99:78.0501 P999:123.3870 P9999:186.2387
startTime,latency
445.134,7.24044
445.136,22.9874
445.136,7.28297
445.136,7.25167
445.139,10.12
445.14,59.5392
445.14,80.0596
445.141,7.36714
445.145,95.8293
445.145,7.29259
445.149,112.583
445.15,7.2263
445.154,89.7964
445.154,7.24948
445.159,7.3518
445.16,7.32783
445.162,22.9412
445.168,114.191
445.171,7.22933
445.172,10.8439
445.178,7.59368
445.187,7.3738
445.187,7.32698
445.193,7.37242
445.195,7.26127
445.199,103.928
445.204,7.25013
445.212,7.4765
445.212,22.879
445.216,48.2179
445.222,23.0268
445.225,23.0655
445.228,7.27064
445.229,7.27606
445.239,7.24503
445.247,7.33765
445.248,7.21127
445.25,7.20553
445.254,69.8727
445.254,31.2296
445.256,50.243
445.256,7.25314
445.258,22.8953
445.26,7.2298
445.271,7.24352
445.274,7.3003
445.275,7.21043
445.28,7.25021
445.281,7.23214
445.284,43.5537
445.285,7.31716
445.289,7.26947
445.29,11.4644
445.292,7.25644
445.292,7.25357
445.293,7.21177
445.297,7.23605
445.302,24.3781
445.307,7.26311
445.308,22.9893
445.312,7.24671
445.313,34.0468
445.317,34.5164
445.318,7.36174
445.329,12.3411
445.33,22.9172
445.333,7.37424
445.333,40.4261
445.335,22.9471
445.336,9.74111
445.337,8.67382
445.338,7.2207
445.339,29.2742
445.35,22.9816
445.353,7.2811
445.355,7.2137
445.359,7.29349
445.362,22.971
445.366,12.202
445.368,7.39201
445.369,25.6226
445.37,45.1948
445.375,60.4545
445.375,22.881
445.376,7.21195
445.378,78.7492
445.378,7.28394
445.381,7.2895
445.381,7.20888
445.383,10.0243
445.385,7.29555
445.386,22.8758
445.399,7.25742
445.401,7.28288
445.403,7.27722
445.408,7.23217
445.409,11.1772
445.414,7.27271
445.418,7.26026
445.422,7.31015
445.427,23.0525
445.427,7.4466
445.439,7.28211
445.45,7.24444
445.452,7.31933
445.452,25.0644
445.454,22.8921
445.455,7.26035
445.457,7.32539
445.458,7.31947
445.458,22.98
445.459,7.21331
445.459,23.126
445.463,35.0663
445.465,7.23769
445.468,7.21537
445.472,46.6025
445.476,7.30074
445.478,7.27953
445.48,10.1632
445.487,7.26358
445.489,22.8873
445.493,23.0935
445.495,7.20308
445.495,7.59681
445.51,7.25559
445.524,7.21188
445.526,22.9614
445.527,7.23534
445.531,7.44397
445.534,35.9923
445.536,22.881
445.537,7.21047
445.538,23.0881
445.542,23.01
445.548,7.29534
445.549,41.7692
445.553,7.24501
445.564,7.2514
445.564,7.24746
445.573,22.9784
445.575,7.28955
445.576,7.57438
445.583,7.36553
445.584,7.23431
445.587,8.63667
445.59,7.23953
445.591,25.1622
445.592,7.28762
445.596,23.0152
445.597,7.36177
445.603,7.21247
445.604,7.26499
445.61,7.24253
445.61,7.22883
445.612,23.1428
445.618,7.22493
445.624,7.36787
445.629,7.20153
445.63,25.2035
445.633,7.35833
445.633,7.4174
445.636,40.399
445.637,7.55363
445.638,59.2874
445.64,22.9392
445.64,7.21876
445.645,7.50351
445.656,61.8613
445.66,7.29696
445.66,7.2567
445.662,22.9749
445.663,7.26349
445.671,7.23275
445.675,7.21129
445.682,7.30557
445.682,56.106
445.684,7.31424
445.684,7.35493
445.691,7.74479
445.695,8.00497
445.704,7.43999
445.705,7.23083
445.705,11.7228
445.706,7.27012
445.71,7.36631
445.713,12.2059
445.713,7.30597
445.717,7.32098
445.719,7.25015
445.722,22.9081
445.728,7.21005
445.73,7.42688
445.733,23.0298
445.734,7.26543
445.735,22.9014
445.741,7.31975
445.744,34.0686
445.747,7.36148
445.751,23.0797
445.754,7.24381
445.762,22.9874
445.765,7.21336
445.766,7.23495
445.774,7.28616
445.776,7.21869
445.777,22.9089
445.779,7.41812
445.78,7.30901
445.781,7.22707
445.782,7.23224
445.784,9.32158
445.788,7.22709
445.789,7.36327
445.799,7.21976
445.806,7.21969
445.806,22.9867
445.806,7.27223
445.808,7.4496
445.811,22.9808
445.811,7.2502
445.818,32.1314
445.818,22.9658
445.822,7.22728
445.83,40.5366
445.832,22.9364
445.832,7.23582
445.837,23.1615
445.842,38.0345
445.85,7.29865
445.853,22.9639
445.855,22.8977
445.86,7.34327
445.861,11.8319
445.863,7.27132
445.865,7.32021
445.866,23.257
445.866,7.34082
445.871,22.9146
445.874,22.8798
445.876,7.22056
445.886,23.1501
445.889,7.24926
445.889,7.24109
445.89,22.873
445.901,7.35687
445.91,7.25297
445.912,10.6236
445.915,12.7187
445.917,7.23769
445.922,7.21577
445.929,22.9406
445.929,7.41042
445.93,11.123
445.932,14.4768
445.936,22.9194
445.938,7.21483
445.938,7.35424
445.94,7.39202
445.944,7.3056
445.951,22.9744
445.952,7.29804
445.957,7.24776
445.96,22.9535
445.96,7.27709
445.961,7.30115
445.966,7.24583
445.969,7.29315
445.973,22.8847
445.98,7.31765
445.98,7.25193
445.983,7.24826
445.984,23.0362
445.986,23.163
445.986,22.9578
445.993,24.2028
445.997,7.24577
445.998,32.5068
446.005,7.20991
446.008,7.42497
446.009,7.30777
446.01,7.65409
446.01,22.8876
446.011,7.34385
446.011,22.9096
446.011,11.2489
446.012,42.2664
446.014,7.2919
446.014,23.0413
446.019,56.7927
446.025,7.24318
446.025,7.26137
446.025,7.3427
446.026,22.9339
446.027,10.4311
446.033,7.3565
446.04,7.24296
446.044,7.28133
446.048,7.33912
446.048,22.9839
446.051,7.24922
446.052,39.332
446.052,23.0544
446.062,23.0129
446.066,7.44288
446.068,7.23104
446.07,10.515
446.07,41.6634
446.073,7.21309
446.074,23.2378
446.074,43.007
446.075,7.29644
446.076,62.3229
446.079,7.20821
446.08,7.27152
446.081,7.33251
446.081,22.8744
446.082,10.5338
446.087,58.2951
446.087,7.23299
446.089,43.2673
446.091,23.1031
446.096,7.32751
446.099,7.33007
446.101,22.925
446.104,7.21501
446.107,23.0175
446.107,46.1101
446.107,7.38865
446.11,56.1128
446.113,7.47573
446.114,7.20954
446.114,7.25434
446.116,7.29152
446.117,7.25986
446.12,66.2231
446.125,49.2084
446.126,7.2473
446.128,7.20121
446.129,65.3013
446.13,76.9971
446.133,7.27172
446.139,7.2491
446.139,7.22442
446.141,7.20289
446.146,7.26567
446.151,7.22885
446.16,7.21862
446.164,7.51015
446.168,7.45411
446.173,7.22777
446.173,7.40909
446.181,7.3056
446.181,7.36101
446.181,22.2891
446.182,7.24683
446.182,7.23324
446.183,22.9001
446.186,42.1674
446.192,7.23108
446.193,7.28018
446.195,53.9687
446.196,7.22412
446.198,7.45889
446.2,7.21715
446.202,7.20591
446.203,7.22903
446.216,7.32998
446.217,7.45188
446.22,23.0805
446.229,7.4114
446.229,40.0109
446.232,7.27026
446.233,7.23004
446.234,22.879
446.234,22.9426
446.242,7.25488
446.245,7.28018
446.248,7.23205
446.249,40.8057
446.253,23.2211
446.261,35.4783
446.263,7.28227
446.263,23.2665
446.263,11.4501
446.265,52.55
446.265,14.6745
446.266,7.33879
446.266,18.3776
446.271,7.43604
446.272,7.38756
446.277,7.26416
446.277,32.9283
446.282,7.30624
446.287,7.35452
446.287,23.0841
446.288,7.26812
446.289,10.0686
446.29,22.9982
446.291,22.8787
446.298,40.2845
446.299,7.26373
446.3,7.24152
446.302,29.5439
446.304,7.24537
446.306,7.20923
446.307,44.6492
446.311,7.23663
446.317,7.38664
446.324,22.9121
446.329,7.20998
446.33,37.7776
446.331,7.23927
446.333,23.0344
446.337,22.9793
446.339,7.46967
446.34,12.2058
446.348,7.2603
446.355,7.20289
446.361,23.1498
446.362,7.26205
446.366,7.25768
446.367,10.9434
446.368,7.24968
446.369,22.9127
446.37,13.0613
446.375,7.27117
446.385,7.28531
446.389,7.27705
446.39,11.2109
446.395,22.906
446.397,9.82364
446.398,7.41376
446.399,22.9471
446.403,7.27929
446.404,11.5508
446.405,15.5981
446.41,7.31063
446.412,7.2168
446.413,7.34972
446.413,22.9021
446.418,7.39117
446.419,7.36503
446.422,7.45133
446.425,7.2038
446.426,7.2083
446.426,7.27735
446.429,7.20666
446.43,7.2658
446.431,7.32163
446.433,7.23653
446.435,22.9873
446.439,7.29744
446.439,22.9699
446.447,7.34411
446.448,12.3171
446.453,7.3992
446.455,23.4786
446.461,7.31103
446.466,7.65454
446.472,23.0479
446.472,7.23506
446.473,7.26038
446.476,7.21314
446.477,7.24568
446.479,7.30086
446.479,7.24447
446.479,22.9998
446.481,10.5396
446.482,7.44292
446.482,22.9045
446.483,13.7889
446.483,7.30317
446.491,7.22874
446.491,7.24719
446.491,12.1181
446.495,22.9164
446.505,7.25451
446.508,22.8935
446.508,7.28105
446.521,22.8924
446.523,22.881
446.526,7.28161
446.526,7.27039
446.529,8.59955
446.531,7.22231
446.533,7.28346
446.533,23.0284
446.535,8.75295
446.535,13.5535
446.536,7.31582
446.538,10.5815
446.54,13.3255
446.543,15.9705
446.544,22.9707
446.545,7.24483
446.549,7.20214
446.554,7.20259
446.555,11.572
446.557,7.24085
446.56,22.8997
446.565,7.253
446.57,23.192
446.571,7.28522
446.574,7.34276
446.578,7.20938
446.578,8.41421
446.583,7.34709
446.589,7.20631
446.59,7.21979
446.592,7.26167
446.595,7.82581
446.596,23.0692
446.598,7.52616
446.598,41.0554
446.6,23.0814
446.6,7.23412
446.6,7.28236
446.602,10.2519
446.606,54.1516
446.607,7.22529
446.612,22.9985
446.612,7.2199
446.619,61.9408
446.619,23.2321
446.621,80.153
446.623,7.28933
446.624,7.24915
446.629,25.7461
446.63,7.34994
446.633,7.23082
446.633,7.27299
446.64,35.4624
446.641,7.22801
446.641,12.1471
446.641,7.34919
446.643,22.908
446.647,49.3602
446.65,7.24621
446.651,7.40905
446.652,22.9513
446.657,65.3413
446.657,7.29315
446.657,7.22934
446.662,80.7388
446.663,7.3284
446.664,7.23309
446.668,7.80702
446.669,94.6814
446.672,8.58751
446.679,105.747
446.687,7.20287
446.691,7.27319
446.692,7.27244
446.695,7.24906
446.697,7.20116
446.706,12.2335
446.708,7.35546
446.712,7.28443
446.714,7.25037
446.715,22.9439
446.723,22.9926
446.725,7.21853
446.726,11.2514
446.728,76.6153
446.733,92.9001
446.733,7.31274
446.736,7.24993
446.74,106.232
446.742,22.943
446.745,40.5655
446.746,7.25116
446.75,7.24914
446.752,22.9259
446.753,7.22711
446.756,7.23302
446.756,7.3932
446.758,7.33793
446.759,7.40531
446.76,46.9418
446.761,7.5569
446.762,11.393
446.762,7.26934
446.763,8.20884
446.766,101.013
446.769,7.31704
446.783,7.32962
446.791,7.29652
446.794,7.35989
446.796,22.9807
446.798,89.4044
446.801,7.56502
446.804,7.21384
446.807,7.28494
446.809,22.9007
446.811,22.9751
446.812,23.1732
446.816,7.37821
446.817,37.8172
446.817,7.2283
446.82,7.20186
446.824,84.7545
446.824,7.2271
446.827,9.91747
446.832,43.5761
446.84,7.21057
446.843,32.4361
446.852,77.0606
446.855,7.23108
446.857,7.27951
446.857,92.3428
446.857,7.20558
446.859,7.23231
446.861,109.746
446.861,7.20296
446.861,7.33142
446.863,22.9195
446.866,30.8701
446.869,7.2654
446.873,22.9604
446.875,7.20964
446.875,7.28862
446.879,7.21784
446.879,7.3325
446.883,23.5636
446.884,7.26024
446.886,7.29558
446.887,40.5508
446.889,7.44293
446.891,7.24728
446.893,8.34568
446.894,7.50806
446.898,7.25434
446.903,7.29535
446.906,7.26979
446.912,7.26146
446.922,23.1436
446.923,7.29042
446.923,22.9332
446.923,67.9898
446.924,7.36152
446.925,7.22403
446.925,87.0441
446.926,40.3217
446.934,98.5683
446.94,7.2491
446.941,22.8719
446.943,23.0482
446.943,7.25733
446.944,11.7271
446.95,7.36735
446.95,34.1987
446.95,7.22482
446.957,7.23129
446.958,95.6581
446.958,7.22962
446.964,7.27616
446.965,7.40057
446.969,35.8351
446.976,7.2491
446.977,96.9163
446.978,7.69028
446.983,7.212
446.983,43.1063
446.986,7.20596
446.988,7.3297
446.989,7.30815
447.007,7.24642
447.013,7.30811
447.014,7.41724
447.014,7.28907
447.015,7.53626
447.018,7.22344
447.021,7.23499
447.021,25.0703
447.022,7.52413
447.027,7.27636
447.027,7.20933
447.031,36.2521
447.036,52.1795
447.037,7.20642
447.039,10.2491
447.039,7.24271
447.043,7.23278
447.044,50.4927
447.045,7.25064
447.045,7.2913
447.047,7.25037
447.048,23.0322
447.053,55.8227
447.057,7.21001
447.062,7.29086
447.063,23.122
447.066,7.21579
447.066,7.29674
447.066,11.8131
447.07,7.66586
447.074,22.9321
447.079,7.23851
447.082,7.24737
447.085,30.5974
447.092,7.232
447.095,7.24414
447.096,39.455
447.097,31.8566
447.1,56.5738
447.1,7.27424
447.116,7.25734
447.121,7.22999
447.126,23.7023
447.132,22.9333
447.133,44.167
447.135,12.2886
447.139,22.8803
447.153,29.2249
447.156,7.35326
447.157,7.25264
447.16,7.26537
447.162,7.42182
447.164,22.9257
447.17,23.0128
447.175,7.30164
447.187,22.9194
447.19,7.20388
447.192,7.40511
447.192,7.30286
447.197,22.8742
447.197,7.31857
447.198,7.55939
447.202,7.2423
447.203,7.29051
447.203,7.21588
447.211,7.44862
447.212,7.4017
447.223,22.9913
447.226,7.4735
447.235,23.0962
447.239,7.20257
447.24,11.6579
447.242,7.23164
447.242,13.8997
447.245,7.23472
447.251,27.5597
447.251,22.8754
447.253,7.39889
447.253,22.9054
447.253,7.36403
447.269,7.24506
447.272,7.42913
447.274,7.27648
447.28,7.40078
447.284,22.896
447.289,22.8757
447.29,7.24824
447.292,7.41802
447.298,7.28585
447.298,30.109
447.299,7.33016
447.302,7.22061
447.307,7.24688
447.308,7.27508
447.314,7.20912
447.317,7.24568
447.322,7.2906
447.324,7.24511
447.328,7.26137
447.332,22.9852
447.335,7.3834
447.338,7.22318
447.34,7.25588
447.342,7.26371
447.35,7.24229
447.351,7.21005
447.352,10.9939
447.355,7.23549
447.357,7.30194
447.358,9.51703
447.36,7.96735
447.361,22.9425
447.362,7.32948
447.363,8.8921
447.365,22.9581
447.366,7.27232
447.369,22.9294
447.371,7.30901
447.377,7.28231
447.382,7.3641
447.383,7.26768
447.387,8.18179
447.392,7.20462
447.392,7.37876
447.394,7.50301
447.399,7.25925
447.4,7.36505
447.401,22.9072
447.406,38.0853
447.407,58.2038
447.408,77.6194
447.42,7.27501
447.421,23.1443
447.422,7.23384
447.429,7.23785
447.431,75.7872
447.433,7.25208
447.434,7.24248
447.437,90.3146
447.438,7.28752
447.441,7.39931
447.444,23.1311
447.447,22.9112
447.447,7.29032
447.454,7.24188
447.455,7.29708
447.458,23.1175
447.46,7.33494
447.461,23.0864
447.464,22.9077
447.467,7.24914
447.468,7.28114
447.469,11.1896
447.472,7.30542
447.474,23.0314
447.476,31.2185
447.476,22.9973
447.479,7.37922
447.487,7.37055
447.491,7.20759
447.504,7.24224
447.504,22.8807
447.504,43.2652
447.508,7.34023
447.509,7.25342
447.516,22.95
447.517,22.9544
447.517,7.4094
447.518,7.22093
447.525,7.20567
447.531,7.30328
447.532,23.0025
447.534,7.23629
447.535,7.29878
447.538,7.28748
447.55,7.25616
447.551,7.27812
447.551,12.02
447.552,7.40992
447.554,13.5581
447.557,7.20294
447.557,23.0116
447.559,42.1163
447.565,56.3035
447.566,7.33941
447.567,7.22122
447.569,23.0755
447.571,7.20268
447.577,7.22017
447.578,7.31738
447.582,7.61373
447.585,10.1959
447.586,7.24946
447.588,7.2465
447.593,7.28709
447.596,7.22996
447.599,7.28018
447.6,7.26031
447.602,9.66006
447.604,22.8843
447.612,7.3548
447.612,7.30168
447.615,9.38226
447.617,7.26055
447.619,22.8895
447.624,7.48793
447.63,7.53531
447.634,7.31313
447.636,10.0916
447.646,7.26769
447.647,7.26301
447.647,22.9206
447.649,9.62544
447.651,12.4922
447.652,38.9701
447.662,7.26523
447.668,7.29792
447.668,7.58658
447.676,7.51953
447.677,7.24388
447.677,10.8728
447.679,7.45361
447.681,8.36892
447.681,7.37802
447.682,7.2171
447.684,9.88069
447.685,14.5292
447.685,9.093
447.693,11.5057
447.698,7.23231
447.704,7.36428
447.705,7.30044
447.708,9.20265
447.708,7.42802
447.719,22.918
447.72,7.28128
447.721,7.22664
447.723,7.23693
447.726,9.99507
447.728,7.30029
447.731,7.40261
447.737,7.32664
447.743,7.31564
447.745,23.2013
447.745,7.20481
447.75,7.4259
447.751,7.3021
447.756,7.24671
447.757,7.30782
447.758,7.27908
447.765,23.0537
447.771,7.2565
447.774,7.22431
447.782,22.9896
447.785,7.34112
447.796,7.75601
447.805,7.23981
447.807,7.30148
447.807,22.9309
447.81,8.97107
447.812,7.31162
447.815,22.8994
447.818,7.24079
447.821,9.49901
447.828,7.38849
447.83,7.37388
447.833,9.18955
447.834,7.26617
447.837,7.21134
447.839,7.32518
447.84,22.9617
447.846,22.9348
447.848,7.23108
447.851,7.33532
447.856,7.28255
447.856,7.23894
447.861,7.2776
447.863,7.37236
447.866,7.368
447.869,7.35578
447.872,7.26939
447.873,7.32728
447.876,7.32186
447.876,7.24193
447.885,7.24358
447.889,23.1531
447.89,7.22574
447.898,7.29727
447.899,7.21408
447.904,29.0224
447.907,7.23553
447.913,22.9239
447.916,22.9508
447.919,7.2336
447.924,7.37392
447.931,7.27066
447.931,12.0206
447.932,7.39431
447.941,22.9725
447.943,22.9878
447.95,7.3651
447.95,7.23557
447.952,22.948
447.957,27.4253
447.966,7.24637
447.966,7.25507
447.969,7.43074
447.969,26.6324
447.969,7.20488
447.971,7.24108
447.974,31.0558
447.977,23.0527
447.985,12.3583
447.991,7.251
447.992,7.34954
447.992,7.21754
447.993,11.2745
448.006,7.20694
448.007,7.2578
448.008,23.024
448.009,22.9061
448.01,8.08475
448.01,22.8908
448.011,8.69619
448.015,7.2255
448.018,7.22454
448.021,23.0942
448.022,29.4776
448.024,7.39336
448.026,46.2775
448.037,7.2017
448.04,7.31911
448.042,10.539
448.044,7.43353
448.045,7.21541
448.046,22.9577
448.049,22.999
448.05,23.1373
448.058,34.4783
448.059,43.5971
448.065,7.20332
448.067,7.25029
448.08,22.9034
448.082,22.969
448.083,7.27089
448.086,22.8984
448.087,7.22759
448.087,7.60284
448.087,7.34011
448.092,8.18878
448.092,7.23475
448.096,7.37197
448.097,33.1467
448.097,7.24063
448.101,7.45149
448.107,7.22737
448.11,8.92192
448.112,22.9961
448.113,7.20928
448.117,7.25561
448.119,10.4807
448.12,12.2487
448.123,7.21256
448.125,10.7728
448.126,13.2247
448.143,22.9165
448.145,7.21459
448.147,7.30321
448.147,9.66171
448.149,22.9517
448.149,7.42753
448.155,7.267
448.157,7.26872
448.159,7.23693
448.159,33.2676
448.166,7.35146
448.168,7.27793
448.168,7.20546
448.174,23.0015
448.18,22.9368
448.181,35.8391
448.183,7.30476
448.187,22.9642
448.191,7.20963
448.192,7.29165
448.195,43.0518
448.197,7.30284
448.198,7.24227
448.199,7.28732
448.201,7.31642
448.201,8.03214
448.204,7.24052
448.205,22.9944
448.207,7.2148
448.209,7.28723
448.209,23.0081
448.209,7.23164
448.217,41.7948
448.221,58.6581
448.221,7.26927
448.221,7.23198
448.231,7.37006
448.234,65.7223
448.234,7.32018
448.235,7.20762
448.24,7.21834
448.24,7.27441
448.24,7.28243
448.24,11.3546
448.245,7.47384
448.246,7.20928
448.249,8.24112
448.249,9.36685
448.254,7.43975
448.254,7.28427
448.257,9.71066
448.257,7.23
448.257,7.22873
448.257,23.1341
448.258,7.2017
448.265,7.29038
448.268,7.27747
448.273,22.8917
448.279,22.9056
448.281,22.8765
448.283,12.3811
448.292,7.23352
448.293,31.9887
448.299,7.59869
448.299,7.28145
448.3,23.0094
448.3,22.9878
448.301,7.24532
448.304,7.24524
448.304,12.1999
448.307,7.22867
448.307,12.12
448.309,7.23608
448.313,8.07923
448.316,10.7672
448.316,8.10145
448.317,7.37033
448.324,7.26951
448.324,12.2038
448.327,7.24693
448.328,13.5269
448.33,7.21006
448.334,22.9408
448.341,7.29715
448.343,7.25403
448.344,7.36352
448.346,7.62114
448.348,7.32031
448.348,29.2965
448.349,49.1435
448.35,7.21998
448.363,7.2389
448.364,7.25215
448.365,7.26102
448.365,7.23936
448.365,11.5954
448.369,7.22994
448.371,7.26321
448.381,7.34612
448.384,7.34032
448.386,23.094
448.386,7.23749
448.387,22.9315
448.389,7.28042
448.392,37.6165
448.4,7.42197
448.401,7.23155
448.402,11.2239
448.403,14.5596
448.404,23.0337
448.405,45.3987
448.407,7.23552
448.411,7.22695
448.413,7.5141
448.413,7.2108
448.421,23.077
448.421,22.908
448.422,48.9242
448.426,23.1403
448.427,37.5319
448.428,7.26168
448.43,7.22953
448.431,53.6485
448.433,23.0251
448.439,7.20902
448.439,52.0047
448.449,7.26461
448.457,7.33452
448.461,8.80888
448.472,7.22538
448.475,7.2277
448.475,12.2365
448.478,28.0857
448.479,7.98268
448.484,7.3685
448.484,8.13339
448.487,39.2642
448.489,7.22641
448.493,7.27237
448.494,7.4478
448.499,7.32247
448.503,7.21513
448.503,43.7011
448.506,7.2413
448.506,7.20802
448.509,8.74928
448.509,58.3036
448.513,7.25521
448.518,7.52114
448.521,9.56037
448.522,7.25299
448.523,7.20312
448.524,22.9198
448.53,7.32334
448.534,7.29559
448.538,23.2072
448.54,48.7112
448.541,67.9359
448.547,7.20273
448.548,23.1266
448.55,7.46277
448.551,8.25227
448.554,76.1983
448.559,91.8507
448.559,7.23109
448.562,22.9279
448.566,7.20853
448.571,7.24977
448.572,99.2967
448.578,22.9921
448.581,40.118
448.582,7.25858
448.584,7.29065
448.592,22.9118
448.6,7.25502
448.603,7.27669
448.613,7.21426
448.62,7.32766
448.621,7.23548
448.623,23.0348
448.625,7.24179
448.628,7.43615
448.639,7.33088
448.641,7.29885
448.643,7.85182
448.65,7.23746
448.651,41.2664
448.655,7.31455
448.655,12.1897
448.661,7.23355
448.677,22.9199
448.679,7.35394
448.683,22.8806
448.683,29.1394
448.685,48.0971
448.687,7.24578
448.69,63.9602
448.69,7.25438
448.69,36.5943
448.691,7.29452
448.697,7.2062
448.697,7.25755
448.699,7.30306
448.704,7.37754
448.704,22.9542
448.706,7.24942
448.706,7.29968
448.708,39.7765
448.71,7.35741
448.713,7.21244
448.718,22.9565
448.726,41.9365
448.729,60.221
448.73,7.31842
448.732,7.23372
448.732,7.2765
448.747,7.3482
448.747,7.2752
448.749,25.832
448.752,7.21887
448.756,22.9778
448.756,7.31028
448.758,22.8888
448.76,7.46811
448.774,23.0149
448.778,39.5708
448.784,22.9603
448.785,24.4682
448.787,7.26155
448.79,7.20415
448.792,10.6608
448.792,37.9855
448.797,22.9498
448.798,22.995
448.8,41.5329
448.805,7.30469
448.807,44.4117
448.809,22.9624
448.813,7.22639
448.821,22.9472
448.822,7.29445
448.825,7.27091
448.826,7.37997
448.83,34.8465
448.834,7.31638
448.84,7.2278
448.844,7.22901
448.845,7.32764
448.847,7.43132
448.847,23.2921
448.848,22.9089
448.848,7.23619
448.85,7.4722
448.851,12.067
448.852,7.27177
448.859,7.25311
448.859,7.24429
448.863,7.30155
448.872,22.9199
448.875,7.23068
448.877,7.3851
448.877,7.22931
448.887,22.9561
448.887,22.9304
448.887,43.3873
448.887,7.23137
448.892,38.2738
448.894,7.24256
448.895,7.28034
