Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0902 P50: 7.3392 P90:23.2213 P99:57.8094 P999:93.7332 P9999:156.2796
startTime,latency
616.591,23.2912
616.592,7.27257
616.596,7.25341
616.601,7.21127
616.601,7.21476
616.601,53.0301
616.606,22.9451
616.61,7.23991
616.613,7.30247
616.628,7.30769
616.642,7.36836
616.642,23.1257
616.647,7.383
616.648,22.9334
616.651,24.483
616.653,7.23838
616.663,7.24435
616.663,23.402
616.666,7.21577
616.669,7.20992
616.669,7.27617
616.669,12.0945
616.675,7.20776
616.676,23.0043
616.679,40.7021
616.68,7.23086
616.682,7.22398
616.69,7.36559
616.69,22.934
616.691,7.24399
616.694,7.30432
616.694,7.27991
616.705,7.22377
616.705,7.23844
616.708,7.31894
616.713,7.49221
616.726,7.25395
616.728,7.23879
616.754,22.8965
616.754,22.9102
616.765,22.8887
616.773,7.28404
616.773,7.29102
616.774,35.2108
616.774,7.31044
616.777,22.9351
616.781,7.33812
616.784,7.43115
616.794,7.25521
616.799,7.29133
616.806,7.26977
616.808,7.45912
616.809,22.8856
616.813,7.21045
616.813,22.9588
616.817,7.24464
616.821,8.61131
616.821,22.9342
616.822,22.9366
616.825,7.30172
616.827,7.36703
616.828,7.441
616.83,7.66396
616.831,7.22855
616.831,7.22134
616.842,7.33011
616.844,22.9092
616.844,7.24334
616.85,7.2013
616.85,7.23742
616.857,7.27713
616.859,7.4103
616.869,7.21008
616.876,7.20175
616.877,7.23342
616.879,7.25154
616.881,22.8903
616.891,7.2211
616.895,8.40979
616.898,7.21944
616.907,7.21412
616.91,7.24127
616.91,7.20896
616.912,22.9835
616.916,22.8833
616.927,7.23157
616.93,22.8782
616.936,24.2998
616.955,23.033
616.963,22.8935
616.965,7.31447
616.968,23.1849
616.969,7.2284
616.975,7.37122
616.979,7.2188
616.991,7.22374
616.996,7.58465
616.998,22.9465
617.007,22.9402
617.014,7.30521
617.019,23.215
617.025,7.26636
617.03,32.9626
617.036,22.9265
617.04,7.20446
617.049,7.39315
617.052,7.20563
617.056,7.24683
617.059,8.90667
617.067,7.2306
617.073,7.30194
617.074,7.31573
617.077,7.24448
617.078,22.893
617.081,22.9591
617.081,7.9304
617.083,7.26375
617.083,23.0877
617.098,28.8605
617.103,7.23698
617.114,23.0015
617.117,30.6322
617.123,7.3265
617.128,7.24277
617.129,11.8235
617.132,7.20996
617.132,7.4281
617.14,23.049
617.144,23.3744
617.146,7.25505
617.147,7.40393
617.151,7.26901
617.157,7.23073
617.158,7.38578
617.17,23.0499
617.182,7.4519
617.187,7.27802
617.192,7.33167
617.193,7.24125
617.195,9.28395
617.198,11.9278
617.203,7.25761
617.21,7.24901
617.217,7.25758
617.227,22.9673
617.23,40.7966
617.235,7.21356
617.24,22.9227
617.243,7.26199
617.248,7.22733
617.249,33.9914
617.252,7.22964
617.255,7.22248
617.258,7.20392
617.26,7.24149
617.263,28.9556
617.264,7.36618
617.265,7.28698
617.266,7.22696
617.274,23.0932
617.276,27.9738
617.286,38.6734
617.29,55.9501
617.293,7.26987
617.294,7.23332
617.296,23.001
617.301,7.28422
617.31,7.31555
617.317,7.27451
617.332,34.4727
617.336,7.20762
617.337,7.31189
617.342,7.23008
617.344,22.9409
617.344,7.35642
617.347,7.3943
617.349,7.37563
617.354,23.1782
617.355,22.9853
617.358,7.21068
617.358,7.23678
617.362,7.41185
617.365,7.38313
617.375,23.7945
617.38,7.27217
617.393,23.0494
617.395,23.3961
617.397,7.20345
617.4,7.26778
617.404,34.915
617.407,7.32189
617.409,22.9313
617.411,48.6509
617.412,40.672
617.415,7.26215
617.418,7.23606
617.426,7.38757
617.429,7.24932
617.431,7.25101
617.437,7.31244
617.437,7.27202
617.439,7.35553
617.443,7.24178
617.45,7.2506
617.453,7.4498
617.46,7.24848
617.463,22.9403
617.472,22.9284
617.48,7.24695
617.48,22.9377
617.487,7.26791
617.494,7.24984
617.501,7.49633
617.506,7.35752
617.507,7.47793
617.508,7.23891
617.518,22.929
617.523,7.38574
617.532,7.23778
617.538,7.22475
617.54,22.9294
617.543,7.51722
617.553,23.0682
617.567,23.2207
617.574,22.9053
617.581,22.9707
617.582,7.26672
617.593,22.9285
617.593,22.903
617.596,7.3292
617.599,7.20346
617.599,37.7222
617.605,7.25745
617.606,22.8919
617.612,45.5867
617.615,7.22351
617.619,30.9317
617.625,23.0823
617.627,7.29618
617.637,23.0306
617.641,22.9522
617.641,7.31352
617.647,7.2815
617.649,7.20788
617.661,7.3827
617.667,7.41091
617.67,7.26044
617.676,7.26683
617.681,7.3772
617.684,7.58932
617.685,22.9406
617.692,7.25148
617.694,7.30099
617.703,7.39958
617.705,7.24793
617.71,7.26241
617.712,7.22349
617.716,7.26317
617.716,7.22484
617.721,22.9369
617.723,7.28555
617.724,11.2609
617.73,35.0632
617.739,22.885
617.739,7.20411
617.739,23.0475
617.743,7.37861
617.747,7.23463
617.751,22.8764
617.757,7.26686
617.758,7.22949
617.758,11.5345
617.762,43.7203
617.763,23.1335
617.763,10.9647
617.764,7.29537
617.765,22.9537
617.789,22.937
617.79,22.9898
617.79,22.8785
617.797,7.53306
617.805,7.20458
617.807,46.2957
617.82,7.31419
617.821,7.28707
617.849,7.25478
617.849,7.25535
617.852,7.37835
617.853,8.11561
617.863,22.8798
617.865,7.41243
617.869,7.2324
617.875,7.256
617.885,22.9371
617.889,7.42793
617.89,7.40602
617.892,10.4816
617.898,9.43275
617.898,14.3452
617.9,7.26337
617.907,7.23584
617.911,7.20284
617.913,7.27893
617.914,23.3197
617.923,7.43649
617.924,22.9057
617.924,7.23972
617.927,9.52
617.928,22.9504
617.928,7.26092
617.931,7.23657
617.933,7.318
617.935,33.1631
617.936,7.42613
617.936,7.26867
617.937,35.0076
617.939,7.24102
617.941,7.23251
617.946,7.26803
617.947,7.26163
617.949,7.25491
617.952,7.39787
617.953,7.28896
617.98,7.23245
617.981,7.23557
617.982,7.23662
617.983,22.8718
617.985,7.24632
617.991,22.8719
617.991,7.26272
617.993,7.25853
617.996,22.9495
618.006,22.8788
618.01,23.007
618.011,7.20865
618.011,7.27698
618.011,12.1696
618.016,7.27024
618.022,30.8445
618.027,7.25767
618.034,7.21611
618.034,7.40644
618.038,7.49309
618.047,22.9392
618.052,7.40604
618.053,7.2301
618.057,22.949
618.059,7.30525
618.063,7.20642
618.065,25.4685
618.067,23.0814
618.071,7.30804
618.072,7.26816
618.078,7.24408
618.078,7.25108
618.08,22.9889
618.081,7.28389
618.089,7.32541
618.1,22.9096
618.113,7.21048
618.113,7.26859
618.116,7.24003
618.119,7.44603
618.134,7.32314
618.141,22.9359
618.142,7.29177
618.145,23.0417
618.153,23.1576
618.157,7.26187
618.158,11.1606
618.158,7.25691
618.161,7.26985
618.17,7.25736
618.172,7.21164
618.174,7.25278
618.176,22.878
618.178,7.28531
618.182,22.9208
618.185,7.37129
618.193,25.9945
618.195,44.4328
618.198,7.24181
618.198,22.8749
618.209,51.3858
618.211,7.34275
618.221,22.9071
618.224,7.23237
618.225,7.34934
618.227,7.23904
618.228,8.61715
618.232,7.45264
618.237,7.73783
618.237,7.27512
618.246,7.25839
618.25,7.20362
618.251,7.24379
618.269,23.0877
618.27,7.33373
618.271,7.22745
618.281,7.22292
618.283,7.26875
618.284,22.9145
618.292,22.9921
618.293,22.9449
618.298,7.22763
618.3,7.32903
618.301,35.5423
618.302,22.956
618.303,7.20579
618.311,7.33884
618.311,22.9583
618.318,22.8855
618.329,7.51724
618.335,7.27206
618.344,7.23879
618.355,23.075
618.372,7.22797
618.379,7.22747
618.381,7.31991
618.383,22.8895
618.384,22.8978
618.387,23.0031
618.388,38.5662
618.389,7.37871
618.402,7.24493
618.413,7.21321
618.425,7.24582
618.429,22.9194
618.431,41.943
618.432,7.29902
618.434,22.9131
618.434,7.24749
618.442,7.21387
618.445,49.0213
618.447,22.9186
618.448,7.25452
618.449,23.2026
618.451,7.38926
618.452,7.23372
618.459,7.26102
618.462,52.7033
618.463,7.28733
618.467,7.37094
618.481,7.33376
618.488,7.29565
618.488,22.9336
618.491,7.27757
618.493,41.9751
618.495,7.26178
618.496,7.20229
618.498,7.30387
618.504,7.22508
618.512,7.27369
618.518,22.8799
618.519,42.473
618.522,7.29108
618.525,7.63775
618.53,7.29232
618.532,10.2182
618.535,22.9061
618.535,23.3403
618.54,7.20835
618.541,23.0029
618.544,34.3724
618.544,7.26533
618.549,50.2756
618.554,7.22793
618.559,7.24951
618.561,10.7176
618.564,56.2473
618.568,7.28314
618.57,7.29362
618.579,7.3792
618.579,7.30214
618.582,7.25643
618.582,12.0846
618.595,7.3051
618.596,7.22199
618.596,12.0741
618.6,7.28249
618.603,7.21806
618.608,32.6359
618.609,7.39454
618.612,22.8768
618.613,22.9116
618.624,7.2311
618.625,7.30983
618.636,22.9513
618.64,23.008
618.643,7.23943
618.643,7.22874
618.644,7.2512
618.646,7.26895
618.646,8.98536
618.647,36.7076
618.647,7.22962
618.647,9.18904
618.648,9.86446
618.656,7.41108
618.659,23.0735
618.659,7.40075
618.662,39.9523
618.674,7.25767
618.682,22.8765
618.682,7.31082
618.683,7.22779
618.683,7.36674
618.684,7.36859
618.705,7.21132
618.706,7.20224
618.712,7.23759
618.715,7.24388
618.715,7.2286
618.716,8.78332
618.722,7.25648
618.722,7.30091
618.723,7.2711
618.726,7.24507
618.733,7.24163
618.74,7.24705
618.745,22.984
618.749,7.23628
618.751,23.0897
618.752,22.9238
618.753,7.21286
618.755,7.20888
618.757,38.095
618.758,10.0838
618.758,7.29145
618.758,7.30361
618.762,8.14537
618.762,7.22602
618.766,7.31835
618.766,23.0082
618.776,7.22491
618.78,8.68736
618.789,27.6538
618.79,7.24941
618.79,12.0381
618.79,7.39847
618.799,7.24892
618.8,7.25866
618.804,7.26047
618.811,7.26983
618.815,7.43337
618.826,7.22243
618.826,22.9315
618.827,7.38385
618.831,22.9194
618.832,22.8881
618.837,7.23083
618.842,7.22665
618.849,7.27867
618.856,7.31682
618.868,7.5799
618.87,7.31455
618.873,9.52074
618.874,7.32639
618.875,22.9106
618.883,7.25384
618.884,11.4829
618.89,28.2445
618.896,7.25551
618.897,22.8726
618.902,7.27692
618.905,7.41829
618.907,7.27656
618.914,7.32002
618.916,22.9488
618.917,23.2138
618.918,43.635
618.924,7.2514
618.929,31.0814
618.93,7.20889
618.932,10.6931
618.965,23.0291
618.969,22.9372
618.976,7.43791
618.98,7.26339
618.985,24.0585
618.986,7.25777
618.986,22.8723
618.99,8.61896
618.991,7.22557
618.999,22.9457
619.005,7.44096
619.01,22.9732
619.013,7.3772
619.022,7.38706
619.024,23.1983
619.034,7.26102
619.035,7.21291
619.035,7.44572
619.035,31.8391
619.042,7.4061
619.049,22.9319
619.05,7.44116
619.059,22.914
619.06,23.1509
619.065,7.22487
619.068,7.34939
619.068,7.28014
619.069,7.23809
619.069,22.9518
619.071,7.2102
619.071,7.21284
619.071,12.1326
619.071,7.33996
619.073,22.988
619.076,28.208
619.077,43.5985
619.078,12.2972
619.079,7.26811
619.083,7.33512
619.084,11.3925
619.084,7.30485
619.09,7.31296
619.093,23.059
619.1,7.29668
619.101,7.32774
619.103,22.9428
619.122,22.9073
619.127,22.9012
619.129,7.38316
619.129,7.23154
619.129,7.28046
619.131,7.2722
619.14,7.22208
619.141,7.24516
619.144,7.24686
619.147,22.9548
619.153,7.32109
619.153,7.25412
619.158,7.21214
619.159,7.27857
619.162,8.79431
619.166,7.37224
619.167,7.20105
619.169,10.278
619.17,23.0211
619.17,7.44279
619.171,22.9519
619.175,7.20383
619.178,36.816
619.178,7.30429
619.18,7.26844
619.18,23.3311
619.181,22.9014
619.181,7.26215
619.182,7.35926
619.182,7.26476
619.189,7.23543
619.193,7.25169
619.202,7.27997
619.203,22.9318
619.22,7.21263
619.222,23.0999
619.227,7.22919
619.236,7.32407
619.239,7.20724
619.242,22.9127
619.248,22.8806
619.252,7.31849
619.252,23.0199
619.254,23.0328
619.254,22.9252
619.254,7.21251
619.258,7.32023
619.259,7.22769
619.261,7.26577
619.262,7.25804
619.268,7.28146
619.27,22.9741
619.277,7.24382
619.281,7.23693
619.282,7.28984
619.296,7.28362
619.298,22.8947
619.299,9.30325
619.317,7.40763
619.318,11.2114
619.318,7.35118
619.323,7.22743
619.331,7.24149
619.333,7.23662
619.335,7.30902
619.339,7.24496
619.344,22.8813
619.344,7.23254
619.345,22.9421
619.347,7.21555
619.349,7.38298
619.35,7.25243
619.357,7.20514
619.357,30.4365
619.36,22.9247
619.36,23.0135
619.361,42.3693
619.362,7.28645
619.363,7.25675
619.373,7.29216
619.374,23.3094
619.38,23.1176
619.387,7.25712
619.387,7.24619
619.392,22.8812
619.397,7.23558
619.403,32.3158
619.403,7.28042
619.417,7.20883
619.418,7.20799
619.42,7.29804
619.421,7.84272
619.422,22.9725
619.427,7.24307
619.429,7.20835
619.43,7.24816
619.431,7.35364
619.452,7.28428
619.455,7.22182
619.461,7.3126
619.461,7.23867
619.464,22.9249
619.472,7.20657
619.479,7.35384
619.493,7.33053
619.495,7.22239
619.497,7.21312
619.498,7.22266
619.504,22.9864
619.51,7.21572
619.511,12.0423
619.515,22.9143
619.528,7.23996
619.529,7.2204
619.532,7.42892
619.54,22.8827
619.542,7.23189
619.545,7.28593
619.547,7.2498
619.55,7.41038
619.552,10.8194
619.561,7.20198
619.567,7.22267
619.575,7.37686
619.583,7.25392
619.586,7.25303
619.588,7.28081
619.588,7.2725
619.589,8.43797
619.592,7.32714
619.594,10.8333
619.6,9.30652
619.608,22.9225
619.618,22.9308
619.62,31.8477
619.624,7.23089
619.625,23.0546
619.627,7.24079
619.629,7.25069
619.631,7.21563
619.641,7.27743
619.66,22.9105
619.662,7.24824
619.662,7.34299
619.671,22.8867
619.673,7.23485
619.676,7.2591
619.677,7.31788
619.684,7.31758
619.69,7.28907
619.695,7.31253
619.696,7.27495
619.696,7.28682
619.703,23.1107
619.703,7.31621
619.704,42.5363
619.707,7.25221
619.709,22.998
619.712,7.33137
619.713,39.6416
619.714,7.24444
619.714,7.32807
619.715,52.5343
619.718,7.32116
619.719,54.2625
619.719,22.8764
619.724,7.21819
619.727,7.47824
619.743,22.9969
619.746,7.39051
619.75,8.86388
619.752,7.22639
619.753,7.42679
619.753,34.2755
619.76,7.24838
619.763,9.562
619.764,22.9671
619.765,7.26153
619.767,7.20168
619.77,7.78624
619.771,7.36518
619.78,22.9104
619.792,7.25328
619.805,22.9222
619.808,7.2572
619.808,40.7162
619.813,7.25754
619.814,7.28181
619.82,7.24977
619.821,22.9281
619.824,7.40483
619.836,7.27677
619.842,7.47711
619.845,45.7161
619.848,23.0327
619.849,7.23031
619.852,7.2119
619.855,7.21708
619.856,7.38506
619.859,7.40292
619.859,12.3345
619.861,7.21246
619.867,22.9394
619.87,7.21763
619.875,7.25988
619.878,23.0353
619.881,29.3911
619.885,7.26818
619.887,22.9231
619.889,23.0462
619.893,7.20387
619.894,36.9316
619.897,7.32735
619.898,7.24964
619.904,7.26004
619.906,26.5611
619.912,7.23537
619.912,12.0494
619.914,7.42334
619.922,7.22218
619.922,7.22547
619.928,7.26
619.931,7.2182
619.931,22.9914
619.933,7.46835
619.934,22.9529
619.947,7.20285
619.948,7.30044
619.958,7.33125
619.964,7.23205
619.965,7.31656
619.971,7.25526
619.972,7.34351
619.982,7.24205
619.991,7.23851
619.991,7.22835
619.998,22.9277
620.018,7.21762
620.032,43.6748
620.032,7.28835
620.035,7.30551
620.036,7.2424
620.036,12.1919
620.038,57.7923
620.039,77.3771
620.04,97.5407
620.055,102.94
620.06,7.36593
620.062,7.41333
620.065,113.831
620.068,7.20605
620.069,7.28655
620.083,7.39445
620.094,7.23631
620.094,7.20631
620.096,7.42711
620.098,22.9639
620.098,7.23111
620.101,7.2946
620.103,7.47775
620.105,7.29389
620.109,23.0927
620.109,8.15766
620.112,87.6805
620.113,7.55428
620.129,7.3237
620.132,23.0008
620.133,7.24888
620.138,22.9774
620.141,79.0942
620.149,33.4141
620.149,53.2242
620.153,70.3692
620.153,23.0018
620.159,7.24831
620.16,80.7343
620.165,7.44964
620.165,7.24364
620.177,67.5008
620.179,7.23325
620.182,7.27702
620.183,7.47459
620.184,7.24657
620.184,7.2163
620.186,10.3449
620.189,7.27516
620.192,7.36158
620.195,7.21368
620.195,22.9459
620.199,22.9028
620.203,58.3533
620.204,23.0084
620.206,7.43699
620.218,64.2951
620.228,7.27509
620.23,10.377
620.233,7.29613
620.233,22.8826
620.24,7.25795
620.24,7.27218
620.24,7.28534
620.241,22.8889
620.243,7.52682
620.243,8.97585
620.252,22.9893
620.259,36.7391
620.263,7.23463
620.27,7.29726
620.271,7.25176
620.273,7.23497
620.279,22.9291
620.283,7.28081
620.288,7.53917
620.288,7.28108
620.294,7.25821
620.294,7.41634
620.309,7.25635
620.313,23.1516
620.32,22.9345
620.32,7.26387
620.323,10.0476
620.328,7.24412
620.335,7.25971
620.336,22.8985
620.336,7.62101
620.341,7.20387
620.349,7.21694
620.352,27.4657
620.356,7.20313
620.361,7.23037
620.363,23.0297
620.363,7.27238
620.365,22.9142
620.378,22.9489
620.396,22.9657
620.397,7.30859
620.403,7.40984
620.404,7.35746
620.41,7.23042
620.412,7.32503
620.416,22.9036
620.423,7.26054
620.423,11.7996
620.439,7.24499
620.439,7.30049
620.45,7.25971
620.453,7.22372
620.454,7.22925
620.465,7.25903
620.465,22.9092
620.476,7.22672
620.478,7.26524
620.479,7.29112
620.481,7.46169
620.492,7.22709
620.499,23.0629
620.503,7.30938
620.507,7.20959
620.508,7.22819
620.508,7.21003
620.509,7.29606
620.512,30.6613
620.514,7.2565
620.515,7.29894
620.522,7.22987
620.528,7.21534
620.528,7.25012
620.529,23.1507
620.538,7.37781
620.539,33.9079
620.542,7.25121
620.543,22.9559
620.543,7.26846
620.546,7.31081
620.547,22.9012
620.551,23.0161
620.554,7.25408
620.555,32.19
620.573,7.34995
620.575,22.9532
620.576,8.89389
620.577,7.35529
620.58,8.78556
620.582,7.26079
620.584,7.23795
620.584,7.32779
620.585,9.32066
620.586,7.23345
620.587,22.9325
620.591,7.29046
620.596,7.27834
620.601,7.26592
620.603,7.34999
620.604,7.31359
620.608,7.45175
620.613,7.23137
620.626,7.50347
620.63,23.1199
620.632,7.24512
620.643,7.22522
620.646,7.36003
620.646,7.2272
620.648,25.3404
620.654,7.20177
620.658,7.244
620.67,7.32322
620.67,7.26159
620.671,23.0495
620.672,7.29426
620.672,42.0227
620.673,22.9188
620.677,7.25551
620.681,7.25493
620.693,7.46818
620.694,7.31355
620.703,22.2534
620.705,7.35326
620.706,25.1325
620.71,25.2902
620.711,7.24686
620.715,25.7053
620.721,7.20205
620.722,7.24997
620.727,18.9094
620.73,7.28929
620.734,22.9894
620.735,22.8964
620.736,7.27264
620.738,22.9378
620.738,9.84032
620.752,7.23416
620.76,23.1236
620.764,7.2782
620.771,7.26444
620.776,7.36196
620.78,7.40288
620.781,22.9669
620.785,7.40766
620.785,7.20872
620.787,22.9936
620.793,23.0044
620.793,43.2737
620.795,7.43135
620.797,7.25252
620.801,7.24127
620.803,23.0688
620.807,7.27969
620.808,22.9141
620.809,7.27403
620.811,7.24373
620.811,8.47911
620.813,7.22332
620.819,22.9358
620.824,27.5605
620.827,7.30615
620.836,7.23308
620.844,7.22935
620.853,7.28429
620.865,7.23351
620.867,22.986
620.867,22.9429
620.872,7.21818
620.882,7.23938
620.886,22.9645
620.891,7.23609
620.894,7.25943
620.896,7.88758
620.908,22.9033
620.917,22.8933
620.922,23.0188
620.924,7.31459
620.927,12.3168
620.93,23.0878
620.938,7.26837
620.939,27.3736
620.942,12.2311
620.949,7.25289
620.949,7.29692
620.955,22.9005
620.964,7.22379
620.965,7.28087
620.966,22.9775
620.973,7.24712
620.975,10.2886
620.975,7.20958
620.976,7.25326
620.994,7.28244
620.995,7.28166
620.996,10.6959
620.997,7.28599
621,22.9135
621.005,7.28287
621.009,7.23705
621.009,22.9204
621.017,22.9167
621.019,7.22597
621.02,33.1612
621.022,7.2788
621.023,7.30947
621.027,7.36421
621.033,22.9544
621.037,7.26179
621.047,7.22836
621.05,7.22918
621.05,22.9912
621.05,7.25442
621.056,37.5935
621.057,7.23947
621.06,7.27515
621.062,7.33165
621.062,7.23579
621.064,11.0837
621.064,7.25879
621.065,7.25355
621.075,7.23406
621.076,7.20449
621.085,23.0416
621.087,7.30118
621.09,7.25531
621.104,7.26077
621.106,7.22731
621.108,22.9801
621.118,23.0595
621.119,22.8867
621.128,7.25758
621.129,7.21117
621.145,22.8908
621.151,22.9443
621.153,7.33686
621.155,22.9001
621.157,7.24889
621.157,43.7066
621.16,7.3172
621.17,23.0284
621.172,7.36534
621.175,7.33528
621.175,7.34738
621.18,7.27934
621.181,7.38919
621.184,9.07882
621.184,37.5386
621.196,23.0508
621.198,44.4634
621.198,41.6429
621.199,61.1264
621.209,7.23492
621.209,22.9005
621.21,70.6554
621.211,22.9053
621.212,7.22788
621.213,7.20551
621.216,85.0728
621.216,7.23629
621.224,7.3605
621.23,7.27521
621.236,7.22886
621.245,22.8923
621.248,7.21625
621.25,7.23979
621.255,67.0646
621.264,7.2404
621.264,7.25358
621.267,22.9073
621.268,7.3613
621.27,7.42577
621.275,7.25316
621.275,35.3101
621.28,23.0955
621.285,22.9663
621.285,7.26277
621.289,7.24969
621.293,7.26438
621.295,7.22716
621.295,7.28484
621.295,7.31748
621.295,22.8955
621.301,7.23717
621.304,7.26113
621.304,7.49796
621.307,7.34228
621.318,7.25246
621.32,22.986
621.321,7.35412
621.338,7.24874
621.347,7.23026
621.361,7.27485
621.366,23.0215
621.366,22.9462
621.37,12.2386
621.37,22.8982
621.372,7.35279
621.378,31.8093
621.38,7.3421
621.384,7.38097
621.388,7.24747
621.391,7.3698
621.392,7.55989
621.394,7.21597
621.399,7.21935
621.41,7.25557
621.417,7.33068
621.427,7.2677
621.428,7.36647
621.435,7.26922
621.435,23.0243
621.435,11.5346
621.437,41.7306
621.438,13.6496
621.439,7.23112
621.441,22.9394
621.444,7.64488
621.452,7.25796
621.463,7.25464
621.465,7.21476
621.465,7.23818
621.466,22.886
621.468,9.59335
621.469,22.9034
621.47,7.24907
621.471,7.27604
621.476,7.23705
621.484,7.27191
621.486,7.43389
621.487,7.2861
621.487,25.7235
621.498,34.7954
621.503,7.50839
621.506,7.29116
621.507,12.0107
621.513,23.0223
621.515,22.92
621.516,7.24477
621.518,7.27281
621.519,8.48147
621.522,7.46702
621.524,7.29441
621.525,22.9516
621.539,7.29201
621.55,22.9656
621.561,23.0364
621.564,40.9909
621.569,7.54333
621.581,7.20439
621.585,7.27618
621.588,7.38925
621.588,7.52004
621.588,22.9461
621.589,7.21083
621.589,7.45257
621.591,23.0365
621.592,41.8797
621.594,12.7361
621.594,16.989
621.595,21.6924
621.596,29.1355
621.607,48.0403
621.615,7.3159
621.62,7.33737
621.621,55.2842
621.622,7.20849
621.626,7.20264
621.633,7.23656
621.633,22.9261
621.636,7.2895
621.642,54.7777
621.645,72.471
621.654,43.5533
621.662,22.9459
621.663,7.54761
621.665,7.28138
621.665,7.25914
621.692,7.417
621.693,25.3318
621.699,22.9481
621.702,7.41128
621.705,7.31862
621.708,7.31753
621.708,7.23197
621.719,7.27918
621.72,7.31162
