Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0692 P50: 7.3382 P90:23.2136 P99:57.6853 P999:93.4555 P9999:155.7038
startTime,latency
459.421,7.2532
459.421,7.20617
459.421,22.8885
459.424,7.24357
459.429,7.31522
459.441,23.0187
459.441,7.23155
459.442,11.6385
459.444,7.25285
459.446,7.24383
459.448,22.9006
459.449,23.0644
459.45,7.42376
459.45,7.22914
459.453,7.30647
459.458,7.98889
459.46,31.992
459.468,7.26375
459.471,42.0463
459.472,22.9243
459.473,7.23396
459.482,7.2321
459.484,7.28557
459.484,31.5149
459.486,7.23313
459.49,7.2365
459.493,9.7288
459.494,7.44911
459.494,7.27874
459.495,7.27717
459.507,7.20797
459.511,7.38227
459.525,7.35311
459.529,23.0227
459.535,7.3295
459.538,7.33773
459.54,7.20626
459.544,7.24994
459.549,7.28816
459.549,7.20581
459.554,7.29931
459.561,7.29714
459.564,7.22311
459.565,22.8921
459.566,22.8803
459.57,7.25136
459.574,7.20411
459.574,7.21415
459.575,7.33158
459.575,7.23412
459.578,7.2446
459.582,22.8772
459.587,7.25872
459.592,22.9569
459.595,7.202
459.597,10.5538
459.61,7.37861
459.613,22.9501
459.615,7.20884
459.62,7.24516
459.621,22.8731
459.626,7.39159
459.629,7.32024
459.629,7.32836
459.631,7.26271
459.633,8.13264
459.637,7.23146
459.64,22.8876
459.645,7.33161
459.646,7.52142
459.646,7.44382
459.648,22.8944
459.662,7.20544
459.663,7.27739
459.666,7.3664
459.67,7.30145
459.67,7.24314
459.673,7.27897
459.679,7.22428
459.68,23.1803
459.686,7.2456
459.696,27.3512
459.707,7.4128
459.721,7.23052
459.73,7.22773
459.738,23.0254
459.749,7.22349
459.749,7.27936
459.754,7.21806
459.759,23.1834
459.759,22.9498
459.766,7.25347
459.771,22.8961
459.776,7.2482
459.777,7.24544
459.781,7.23235
459.785,8.08785
459.789,7.24528
459.793,22.8717
459.796,7.40443
459.801,22.9551
459.803,7.29642
459.808,7.23162
459.814,7.31081
459.814,30.1049
459.822,23.0282
459.823,22.9549
459.833,32.4421
459.834,7.37214
459.837,48.4648
459.844,7.24113
459.857,49.4742
459.867,7.24661
459.875,7.24732
459.877,12.5459
459.878,7.25742
459.882,7.26214
459.888,7.24093
459.892,35.4521
459.895,7.38641
459.895,7.37012
459.896,7.28095
459.9,7.9418
459.903,7.30604
459.914,7.24892
459.919,28.988
459.92,7.23598
459.92,7.25797
459.922,10.1554
459.923,7.29501
459.93,7.33865
459.935,7.2683
459.936,7.22295
459.94,7.32472
459.952,7.23564
459.957,12.3134
459.962,7.26624
459.97,7.26069
459.976,23.0405
459.977,7.26894
459.981,38.768
459.981,22.8715
459.984,22.8821
459.996,44.5263
459.999,23.0222
459.999,7.44028
460.001,41.6472
460.004,7.20619
460.012,7.29173
460.014,10.2646
460.014,7.21464
460.019,7.24168
460.024,7.35744
460.033,7.2816
460.037,8.52592
460.039,22.9124
460.042,7.63894
460.042,7.23662
460.044,7.26622
460.053,7.34107
460.054,10.9012
460.06,23.05
460.065,7.27397
460.066,7.27875
460.069,7.27079
460.071,22.9761
460.08,7.25348
460.083,7.25218
460.084,7.20383
460.085,7.35366
460.087,7.34468
460.099,7.20872
460.1,23.0366
460.107,7.22466
460.108,22.8784
460.124,22.976
460.124,7.35911
460.13,7.20339
460.137,7.21791
460.143,7.24362
460.146,22.9872
460.157,7.21652
460.158,7.2523
460.158,22.9118
460.162,39.5045
460.165,7.2219
460.169,8.53816
460.17,7.31631
460.171,11.1804
460.173,7.32761
460.176,23.006
460.177,10.9224
460.188,7.25992
460.188,7.22335
460.189,10.6209
460.191,22.9996
460.191,7.21665
460.193,7.31102
460.194,7.27566
460.194,8.83039
460.206,7.27183
460.207,11.1194
460.214,7.20853
460.217,22.9134
460.236,22.9053
460.237,22.9103
460.245,7.22117
460.25,7.34692
460.258,22.9108
460.26,7.35632
460.261,7.32007
460.262,23.0444
460.275,7.26883
460.275,7.43005
460.276,11.1832
460.278,7.2576
460.281,11.5422
460.288,22.9038
460.289,7.30176
460.297,7.2196
460.302,29.1393
460.303,7.23415
460.304,7.25144
460.306,23.184
460.309,22.96
460.316,7.32891
460.316,22.9344
460.319,7.40186
460.324,7.22941
460.327,26.128
460.332,7.24156
460.335,7.22853
460.336,7.42178
460.342,31.0639
460.345,7.21665
460.348,7.39908
460.352,7.21357
460.356,7.25086
460.364,7.25276
460.376,22.8946
460.378,7.34038
460.384,7.33124
460.388,7.25236
460.398,7.23224
460.4,7.26121
460.411,7.40751
460.412,7.27084
460.415,22.9385
460.417,7.32109
460.419,7.3441
460.426,7.35099
460.432,27.3375
460.438,7.23468
460.44,7.23956
460.441,9.49565
460.447,7.34219
460.448,22.9873
460.455,7.37668
460.461,7.23807
460.461,7.21593
460.462,22.9071
460.468,7.25416
460.47,7.26462
460.473,22.9486
460.474,7.26333
460.482,7.25978
460.483,7.32941
460.487,22.9143
460.488,7.33315
460.493,7.2157
460.494,7.23213
460.495,7.35118
460.503,7.26486
460.504,7.20139
460.516,7.26222
460.521,7.30864
460.525,7.22821
460.525,7.25584
460.532,7.31389
460.533,7.22381
460.536,7.32421
460.54,7.46169
460.542,7.23546
460.543,12.2037
460.547,22.9518
460.557,7.24345
460.558,7.2178
460.558,7.23112
460.561,7.24588
460.567,7.22175
460.569,7.40358
460.569,10.4881
460.579,22.9252
460.598,22.9465
460.598,7.28583
460.599,7.38425
460.603,8.08267
460.612,7.38399
460.616,7.33938
460.619,7.26991
460.625,7.46158
460.626,7.28505
460.627,11.7873
460.631,22.9692
460.636,12.2188
460.64,7.26037
460.646,22.9235
460.647,7.3292
460.647,23.1014
460.648,11.2867
460.649,24.9116
460.654,7.23554
460.658,8.26126
460.659,7.24974
460.663,7.43174
460.67,7.27831
460.67,22.9067
460.67,7.40466
460.68,7.21808
460.68,7.39653
460.681,7.25463
460.684,7.2493
460.684,7.22498
460.685,22.9579
460.686,7.27897
460.686,22.951
460.694,7.27615
460.695,7.40088
460.695,35.1708
460.696,22.9582
460.701,7.26222
460.702,7.28161
460.703,7.31486
460.703,22.912
460.704,7.2102
460.706,8.59567
460.712,39.1916
460.717,7.28702
460.721,7.22405
460.724,7.25835
460.726,23.0041
460.735,7.23097
460.74,22.9771
460.742,7.27653
460.746,7.33458
460.747,11.3432
460.751,32.5561
460.756,7.25493
460.757,7.37495
460.759,7.27521
460.763,7.37055
460.775,7.22115
460.782,22.9153
460.784,7.29169
460.786,22.9458
460.787,22.9119
460.791,38.8218
460.797,34.1273
460.797,52.9028
460.803,7.20467
460.824,7.20956
460.824,22.9511
460.825,10.6212
460.826,23.0809
460.828,12.8331
460.832,7.27482
460.833,7.36522
460.843,7.30227
460.844,7.20732
460.847,7.25628
460.85,22.9084
460.856,23.0529
460.857,7.24993
460.857,22.9264
460.858,7.25896
460.876,7.21462
460.883,7.31838
460.884,23.0225
460.886,7.25624
460.892,22.9894
460.894,7.37204
460.895,7.30954
460.895,22.9384
460.903,7.41518
460.905,7.26028
460.908,47.2996
460.914,7.24141
460.923,7.29164
460.926,7.25993
460.928,22.9232
460.944,22.9294
460.944,7.51212
460.945,7.28309
460.948,22.8817
460.95,22.9241
460.961,22.9308
460.964,7.30683
460.964,7.37927
460.965,7.24125
460.972,7.3508
460.974,22.8937
460.974,7.31732
460.978,7.3834
460.984,7.22958
460.985,7.34709
460.998,7.2736
460.998,23.0802
461.001,7.21539
461.003,7.24149
461.007,7.23662
461.009,7.26599
461.012,22.9455
461.013,22.968
461.016,22.9288
461.026,7.23451
461.027,22.9605
461.028,31.7709
461.036,7.21808
461.039,22.9175
461.045,7.2454
461.046,7.28179
461.047,35.8677
461.048,10.4165
461.064,7.23761
461.076,22.9354
461.077,7.2895
461.084,7.26081
461.085,22.9705
461.086,7.3473
461.087,33.2545
461.088,7.3704
461.094,7.30127
461.094,7.45171
461.094,11.9917
461.094,7.39233
461.098,7.27851
461.099,41.8289
461.119,7.2404
461.119,11.3571
461.122,7.29889
461.136,7.28785
461.136,7.21047
461.136,25.314
461.137,22.9497
461.138,7.32408
461.148,7.34759
461.151,30.621
461.155,22.8758
461.159,7.29791
461.161,37.3672
461.168,7.56178
461.169,7.26311
461.173,22.9198
461.175,7.21478
461.18,7.34246
461.181,22.989
461.183,7.434
461.186,9.31753
461.188,7.31181
461.188,7.40243
461.195,22.938
461.211,22.9324
461.219,7.24831
461.222,7.23536
461.225,7.25844
461.237,7.22821
461.24,7.24808
461.246,7.25878
461.246,23.0782
461.251,22.9157
461.256,7.2259
461.267,22.9401
461.267,7.28312
461.274,36.5893
461.276,23.0117
461.282,7.23269
461.284,22.9124
461.289,31.047
461.291,22.8818
461.295,7.26007
461.296,22.928
461.299,41.3153
461.299,7.35031
461.3,7.25172
461.305,7.33601
461.306,28.5746
461.314,41.0408
461.323,7.29583
461.324,7.23567
461.325,7.31307
461.331,30.2689
461.333,7.31091
461.344,22.9155
461.346,7.38032
461.349,7.35521
461.349,7.29445
461.351,23.3224
461.351,7.22874
461.353,7.25613
461.358,7.31476
461.358,22.9921
461.358,7.27408
461.36,7.3315
461.362,8.51286
461.362,39.4886
461.366,22.8718
461.374,23.0282
461.375,34.7806
461.376,7.25543
461.376,41.5136
461.378,7.22164
461.381,7.22806
461.382,22.9511
461.382,7.23154
461.405,7.32454
461.408,7.23094
461.42,23.0959
461.458,7.3078
461.46,7.25049
461.462,8.04687
461.462,7.35452
461.467,7.20209
461.47,7.36255
461.47,7.22321
461.471,7.22757
461.475,23.0282
461.475,22.9381
461.476,22.9058
461.481,22.8809
461.483,7.23403
461.484,7.20954
461.488,7.2906
461.49,28.7823
461.49,7.32517
461.492,11.0002
461.495,7.22031
461.498,40.9287
461.499,22.9711
461.502,7.22721
461.504,7.23521
461.507,7.41618
461.511,7.40314
461.522,23.0162
461.522,7.22711
461.523,36.7631
461.524,7.3032
461.525,7.21773
461.534,7.2922
461.535,7.20724
461.537,7.29213
461.537,11.753
461.541,7.20319
461.552,7.23333
461.553,7.3102
461.562,7.20613
461.567,7.26218
461.57,7.2791
461.577,7.45347
461.581,7.25873
461.582,7.27094
461.584,22.9727
461.589,7.23842
461.594,7.23068
461.597,7.25317
461.6,22.9009
461.601,7.35617
461.62,23.2172
461.622,7.22955
461.622,7.26048
461.624,23.0621
461.631,7.20179
461.638,7.23843
461.643,7.28111
461.647,7.30816
461.648,22.9453
461.649,7.29641
461.653,38.4876
461.653,22.9153
461.656,7.20428
461.656,22.8855
461.658,7.20518
461.663,7.25017
461.665,7.33959
461.667,10.0314
461.673,7.24088
461.675,36.8299
461.677,7.28967
461.679,7.27228
461.684,48.507
461.688,22.9714
461.697,23.0955
461.698,7.25609
461.699,7.25565
461.701,7.20156
461.701,7.30067
461.704,7.83458
461.714,23.1157
461.716,7.24129
461.723,7.21029
461.724,7.3197
461.725,22.9851
461.731,22.9988
461.741,7.25898
461.747,7.36027
461.749,22.9687
461.751,22.9224
461.764,7.32437
461.765,11.4475
461.77,22.9738
461.771,22.915
461.771,7.2597
461.781,7.26836
461.785,8.55028
461.786,22.8798
461.786,7.23982
461.787,26.7981
461.792,7.24192
461.799,7.3444
461.809,23.0015
461.809,7.24538
461.815,37.6668
461.815,7.23679
461.84,23.0243
461.849,7.25572
461.853,7.32651
461.857,7.30567
461.861,7.22416
461.863,23.1695
461.863,7.25836
461.865,7.27388
461.871,7.50319
461.872,11.509
461.873,7.26952
461.873,15.712
461.881,7.26211
461.884,23.0587
461.887,23.1292
461.894,33.0692
461.895,7.22262
461.9,7.3955
461.905,7.45606
461.906,22.901
461.91,7.32261
461.913,7.22079
461.918,7.2517
461.934,7.20629
461.935,22.966
461.935,7.20736
461.936,11.1737
461.943,7.22708
461.948,22.9033
461.96,7.21214
461.961,23.0257
461.967,7.40857
461.971,7.30193
461.974,7.28696
461.985,12.2253
461.987,7.22892
461.987,7.3543
461.989,10.9584
461.989,15.347
461.99,22.9326
461.998,7.40527
461.998,22.9602
461.999,7.27079
462.007,7.33389
462.014,7.21443
462.021,7.39239
462.024,7.24786
462.027,8.96102
462.028,7.34157
462.03,7.30429
462.031,10.6346
462.032,22.9027
462.032,22.9366
462.037,22.9492
462.038,38.327
462.041,7.23908
462.045,8.70286
462.055,7.35027
462.055,7.29792
462.056,23.0025
462.056,7.2491
462.062,7.21345
462.062,34.9683
462.071,22.9092
462.072,7.23153
462.075,7.38648
462.078,7.21239
462.082,7.30905
462.083,7.28559
462.084,7.20807
462.084,7.28324
462.086,31.0374
462.088,9.02957
462.095,22.8954
462.097,7.30118
462.098,7.23372
462.103,7.2725
462.109,7.25735
462.12,7.23516
462.12,22.8857
462.122,7.28676
462.124,22.9796
462.128,7.29284
462.128,7.20783
462.132,7.26281
462.135,8.6991
462.144,23.0452
462.144,7.32639
462.146,22.9375
462.148,22.8731
462.148,22.934
462.15,7.26598
462.151,7.23067
462.16,22.9193
462.161,30.4381
462.168,34.8181
462.168,55.3927
462.17,7.21286
462.176,7.27314
462.177,22.9286
462.179,65.3375
462.18,7.27536
462.18,7.24219
462.187,7.26114
462.188,77.3756
462.19,95.948
462.19,7.5049
462.19,116.326
462.191,136.597
462.194,7.3027
462.195,10.8981
462.197,150.691
462.199,7.31693
462.209,7.25387
462.211,23.1149
462.214,155.189
462.215,40.2721
462.219,56.7846
462.221,75.3966
462.222,7.29047
462.226,7.24849
462.227,7.24601
462.229,23.0225
462.243,7.30727
462.247,142.449
462.254,155.704
462.255,23.0567
462.255,7.32314
462.266,164.962
462.272,7.24891
462.274,7.26268
462.275,42.5345
462.277,23.1855
462.279,7.36183
462.285,22.919
462.288,7.30804
462.297,7.39319
462.298,23.1135
462.3,7.29253
462.3,7.2327
462.302,149.366
462.31,22.8853
462.311,7.25359
462.315,7.23605
462.318,7.31369
462.32,7.33485
462.323,23.115
462.328,7.23117
462.33,23.0324
462.334,7.30091
462.338,7.22075
462.342,31.3363
462.347,7.21754
462.351,8.18095
462.351,22.8839
462.356,22.8795
462.365,7.277
462.366,7.32009
462.374,7.24746
462.374,11.8343
462.377,7.25717
462.378,22.9478
462.38,9.80548
462.381,41.0912
462.387,7.23666
462.388,11.1609
462.391,7.26735
462.395,77.1153
462.398,44.2484
462.408,84.5663
462.409,7.31216
462.416,47.1431
462.418,7.2098
462.419,7.39928
462.421,10.2231
462.422,7.25393
462.423,60.8668
462.432,7.2491
462.432,7.24662
462.433,7.21913
462.443,70.869
462.455,7.34245
462.46,7.23924
462.468,7.32063
462.469,35.7603
462.48,53.6144
462.488,67.3074
462.488,22.9167
462.49,7.23126
462.492,22.927
462.493,32.2446
462.493,82.5746
462.503,7.33201
462.507,7.29083
462.507,38.3124
462.508,7.26587
462.514,7.23849
462.518,22.9461
462.518,48.5434
462.518,7.28907
462.522,7.39677
462.528,7.26877
462.534,7.25546
462.543,7.39328
462.545,23.0239
462.545,22.9541
462.557,7.21722
462.557,29.7096
462.56,28.4848
462.561,7.23118
462.562,7.26476
462.565,7.22787
462.567,7.33647
462.572,22.9508
462.581,7.24639
462.585,7.36448
462.589,22.9861
462.589,22.9014
462.597,7.28508
462.598,22.8957
462.604,28.5793
462.609,22.9229
462.619,34.66
462.636,7.37328
462.637,7.25624
462.637,7.25801
462.638,7.44878
462.638,7.28752
462.641,7.24963
462.641,7.8843
462.652,7.33062
462.652,7.22023
462.656,7.66194
462.667,7.28031
462.67,7.2845
462.678,23.0042
462.68,7.27082
462.689,7.2342
462.689,7.28642
462.69,10.4676
462.696,7.26761
462.696,7.24443
462.697,7.26539
462.698,10.5429
462.698,22.8814
462.7,9.71915
462.712,7.32566
462.712,12.1807
462.716,13.839
462.721,7.2053
462.722,22.9014
462.727,7.24296
462.731,7.22419
462.732,7.22754
462.749,7.24286
462.753,22.922
462.759,7.27362
462.759,11.8038
462.76,36.0975
462.761,55.6016
462.762,7.44909
462.763,22.9797
462.77,67.3099
462.773,7.26256
462.775,7.25534
462.778,7.23082
462.784,7.252
462.793,7.22459
462.799,7.27595
462.8,7.21604
462.809,7.37121
462.81,22.8949
462.819,7.2366
462.827,7.2682
462.833,7.37267
462.833,7.23077
462.835,7.35173
462.842,7.33371
462.846,7.26612
462.866,22.8942
462.867,22.8856
462.879,7.40718
462.884,7.43814
462.886,23.1661
462.892,7.33928
462.902,7.22023
462.903,23.0523
462.907,39.7995
462.908,22.9459
462.921,7.27483
462.925,7.27047
462.929,23.1089
462.935,22.883
462.936,7.29273
462.937,22.9601
462.945,7.24186
462.947,25.1653
462.953,7.26044
462.958,7.3108
462.959,7.33329
462.961,10.7294
462.961,7.25113
462.962,7.67557
462.966,22.949
462.968,7.26149
462.975,7.32069
462.981,7.25989
462.987,7.28425
462.987,7.23009
462.988,22.9643
462.997,22.9467
463.005,26.3724
463.008,7.44311
463.009,43.5166
463.014,7.38736
463.015,7.35999
463.022,22.9034
463.028,7.57156
463.028,37.097
463.028,44.5745
463.03,10.014
463.035,7.41546
463.04,7.35138
463.048,7.35561
463.048,7.23971
463.05,22.8829
463.052,7.23283
463.054,10.8492
463.057,22.9799
463.064,23.0766
463.066,7.26613
463.073,7.25293
463.081,7.27824
463.097,7.23012
463.097,22.9093
463.101,8.35698
463.106,7.33161
463.108,22.8756
463.11,7.24394
463.116,7.3398
463.12,22.9319
463.126,7.29526
463.137,7.24442
463.139,10.4529
463.139,22.9026
463.14,7.21352
463.146,7.24258
463.149,33.908
463.149,7.24399
463.151,7.21663
463.152,22.9594
463.157,7.27565
463.158,7.27772
463.167,36.9533
463.167,7.26589
463.173,22.9184
463.176,7.27916
463.178,7.26828
463.179,7.40418
463.183,7.35015
463.183,7.24109
463.187,8.40092
463.189,7.3007
463.191,22.8982
463.194,7.21963
463.198,22.904
463.201,7.31154
463.201,22.9716
463.203,7.26025
463.206,7.20916
463.206,7.22813
463.207,38.1812
463.21,24.7365
463.212,7.32105
463.215,9.47721
463.221,7.25117
463.223,7.20208
463.228,7.49937
463.23,22.9053
463.234,7.30474
463.236,9.9311
463.242,7.24792
463.245,7.27715
463.258,23.0721
463.262,7.25574
463.263,10.4921
463.279,22.9666
463.28,7.25742
463.29,7.2728
463.307,22.9382
463.317,7.29058
463.324,7.26193
463.324,22.9365
463.331,7.22451
463.332,7.25737
463.333,23.023
463.333,7.24939
463.341,7.24477
463.343,23.0091
463.344,43.0055
463.345,31.4106
463.346,23.1301
463.35,7.21143
463.354,7.279
463.359,7.22785
463.36,7.2699
463.363,22.8981
463.363,23.077
463.37,7.23069
463.376,7.22883
463.381,25.617
463.389,22.9137
463.393,7.24548
463.396,7.21183
463.4,22.9106
463.41,23.2644
463.425,7.3436
463.437,7.27807
463.44,7.41186
463.443,9.27584
463.454,22.9829
463.455,7.20601
463.456,7.2127
463.46,7.60763
463.467,7.2561
463.47,7.29835
463.472,10.4021
463.48,22.909
463.481,7.21338
463.493,7.2347
463.495,23.083
463.501,37.8886
463.512,7.30364
463.513,7.23949
463.519,22.8946
463.527,7.24549
463.55,7.22531
463.552,7.2584
463.56,7.22947
463.568,7.20903
463.573,7.34309
463.589,7.25097
463.605,7.38155
463.609,7.24898
463.619,7.20724
463.624,22.9695
463.626,41.4541
463.626,22.9587
463.627,60.9985
463.64,7.27536
463.65,7.43094
463.651,22.9341
463.651,7.22533
463.658,7.22893
463.66,48.5058
463.671,7.24432
463.674,7.29989
463.679,7.2148
463.687,7.24119
463.7,7.21459
463.707,22.9145
463.707,7.29154
463.708,7.24568
463.713,7.25969
463.726,7.43069
463.732,23.1848
463.733,7.29663
463.753,22.9485
463.761,7.307
463.762,11.4657
463.775,7.24036
463.777,7.26404
463.78,22.8772
463.782,22.9065
463.789,22.93
463.79,7.24756
463.794,7.30003
463.799,7.4233
463.803,22.9144
463.804,7.28408
463.809,7.23208
463.818,7.23217
463.819,7.24442
463.823,7.31607
463.828,7.29872
463.83,9.8253
463.832,7.20673
463.836,7.47237
463.847,22.8871
463.847,22.91
463.849,7.38398
463.853,7.24011
463.86,7.298
463.861,28.8589
463.864,47.1165
463.866,23.1391
463.886,22.9715
463.89,7.2699
463.893,7.38072
463.902,22.9148
463.903,28.8934
463.904,25.6342
463.909,7.21267
463.91,7.31926
463.912,22.9025
463.915,7.26686
463.917,7.20849
463.918,7.20222
463.928,7.20533
463.928,7.30806
463.934,7.25909
463.934,23.1152
463.934,23.0706
463.934,43.6305
463.937,7.3189
463.942,7.25083
463.943,7.21799
463.945,23.0907
463.951,23.0048
463.955,7.22797
463.961,22.9009
463.962,42.0395
463.966,32.0603
463.978,7.23531
463.982,7.24366
463.983,41.8182
463.995,7.2277
463.996,22.9304
464,7.23738
464.001,22.8711
464.002,43.2692
464.005,7.35256
464.012,7.44652
464.014,7.42911
464.019,22.9775
464.02,22.9248
464.022,7.30783
464.022,40.5044
464.026,7.34788
464.026,7.53176
464.044,22.8969
464.048,7.21123
464.063,7.4078
464.067,7.32843
464.084,22.9162
464.087,7.31967
464.088,7.45762
464.092,7.2346
464.093,7.41157
464.097,7.21932
464.104,7.2116
464.122,22.8736
464.125,22.8809
464.125,22.9875
464.127,7.20755
464.128,7.23353
464.136,7.22184
464.138,7.27891
464.14,23.0259
464.143,7.35358
464.149,22.9474
464.15,7.26538
464.154,39.0197
464.157,7.33983
464.157,23.0786
464.163,7.32562
464.163,7.29698
464.164,7.32786
464.178,7.2405
464.18,23.1158
464.181,7.32191
464.185,7.23515
464.187,7.50317
464.193,7.23271
464.194,7.34109
464.194,11.3959
464.2,7.22388
464.201,7.3119
464.201,22.8919
464.215,7.2731
464.217,27.7672
464.226,39.7762
464.228,7.24071
464.229,7.26399
464.231,7.37491
464.232,22.934
464.233,8.20011
464.239,47.4565
464.239,7.20577
464.24,11.617
464.242,32.8416
464.243,23.4737
464.251,7.2104
464.258,49.3033
464.261,7.30909
464.263,7.25351
464.266,61.1466
464.276,7.29206
464.278,11.0497
464.28,23.1254
464.285,7.27603
464.296,7.24412
464.299,22.9051
464.309,7.24387
464.311,7.20991
464.324,7.24036
464.325,23.3451
464.327,7.26324
464.33,7.23574
464.334,23.0035
464.336,32.5838
464.338,40.0157
464.343,7.25587
464.343,7.26237
464.344,22.9263
464.349,37.7904
464.361,7.27339
464.363,26.5151
464.365,7.28069
464.369,7.32878
464.372,7.27365
464.384,22.953
464.385,7.2554
464.39,7.29195
464.392,7.23297
464.392,7.32859
464.393,9.79774
464.396,7.44209
464.397,23.0232
464.4,23.0018
464.411,32.1279
464.413,22.9235
464.414,7.33395
464.417,7.47035
464.422,7.37449
464.423,40.8556
464.423,23.0415
464.427,7.20517
464.428,28.2278
464.439,23.0522
464.448,7.2868
464.45,7.27952
464.453,7.23066
464.458,7.37175
464.461,7.20144
464.461,22.9526
464.464,22.987
464.465,7.20378
464.466,7.30407
464.471,23.0395
464.476,7.21174
464.485,7.43114
464.486,11.4182
464.492,7.30531
464.5,22.8885
464.504,7.29001
464.506,10.4497
464.507,7.25861
464.519,22.9322
464.523,22.9541
464.534,23.0537
464.537,22.9197
464.539,39.0319
464.547,7.35675
464.555,7.24946
464.555,7.30216
464.558,7.24622
464.563,7.26078
464.566,7.2259
464.567,23.0237
464.568,10.1803
464.574,22.9317
464.574,7.23561
464.579,7.33248
464.58,23.0047
464.598,7.20989
464.601,7.26463
464.608,22.9099
464.61,7.29845
