Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0725 P50: 7.3393 P90:23.2227 P99:57.2499 P999:90.0770 P9999:129.9773
startTime,latency
524.671,7.33396
524.672,22.883
524.677,22.8794
524.68,23.0497
524.682,38.6145
524.683,7.42254
524.687,28.1207
524.689,7.47168
524.692,7.22393
524.695,40.8118
524.704,23.0926
524.707,7.2842
524.714,27.4237
524.718,7.38207
524.728,7.22449
524.729,7.22599
524.73,7.23079
524.73,7.2405
524.732,10.7021
524.733,23.0538
524.735,23.0029
524.74,12.2099
524.75,7.28374
524.751,7.21997
524.751,7.23289
524.76,7.27045
524.764,7.23136
524.764,7.33351
524.769,7.33687
524.77,7.22447
524.771,7.36816
524.776,23.0106
524.776,7.24393
524.781,7.33
524.786,7.20661
524.791,7.23383
524.795,7.20875
524.801,7.25574
524.806,7.29901
524.807,22.9185
524.809,7.30789
524.809,7.26123
524.81,7.30567
524.812,7.27007
524.819,7.32504
524.819,7.30717
524.82,11.4274
524.823,7.36649
524.823,12.8118
524.824,7.43289
524.824,23.0128
524.837,7.29624
524.843,7.30065
524.844,10.6734
524.845,7.23812
524.845,22.9157
524.847,12.6389
524.85,7.29712
524.857,7.79451
524.858,23.1114
524.858,22.9337
524.874,7.33393
524.875,26.7281
524.877,7.20446
524.884,38.9094
524.889,54.5204
524.892,22.9887
524.893,23.1179
524.897,7.23895
524.904,7.20853
524.907,22.9016
524.912,7.63884
524.913,7.2291
524.925,7.20776
524.925,7.35023
524.931,7.309
524.932,7.20137
524.933,7.22988
524.938,22.472
524.946,22.9031
524.955,22.8715
524.96,7.37257
524.96,23.1162
524.962,7.22644
524.972,7.23549
524.974,7.22709
524.976,22.9023
524.977,9.45178
524.991,7.26733
525.002,7.31485
525.006,7.27813
525.007,7.22943
525.009,7.3288
525.018,7.2624
525.028,7.5255
525.028,7.28685
525.036,7.23157
525.04,7.25011
525.04,7.24493
525.04,22.9747
525.045,7.24935
525.049,34.1205
525.052,7.34814
525.063,23.1518
525.067,7.22381
525.068,11.3285
525.069,7.29569
525.07,22.9305
525.071,23.088
525.074,7.25086
525.078,7.24304
525.081,33.5053
525.084,51.077
525.088,22.9933
525.089,7.20556
525.089,41.8642
525.092,7.24777
525.097,7.29755
525.14,22.9733
525.144,7.22622
525.147,7.21057
525.148,22.9274
525.149,7.29114
525.152,40.0459
525.156,7.25071
525.156,56.6537
525.159,9.23741
525.16,7.29447
525.163,7.29059
525.165,7.22309
525.167,7.61382
525.173,7.26505
525.176,7.29153
525.176,7.31066
525.188,7.41376
525.198,7.30587
525.199,23.0176
525.2,33.6234
525.201,7.31673
525.205,8.18747
525.208,23.0558
525.208,7.32775
525.21,7.31575
525.216,22.9098
525.219,40.4094
525.22,22.9441
525.225,7.23335
525.226,7.27863
525.227,26.7776
525.228,22.9669
525.23,7.30092
525.234,30.2199
525.235,7.21022
525.255,7.62271
525.255,22.8944
525.26,7.22473
525.263,22.8816
525.266,7.23126
525.27,8.04441
525.275,7.27179
525.275,7.64514
525.284,22.9236
525.289,7.26002
525.29,7.2653
525.29,7.39751
525.294,7.32762
525.295,7.25046
525.296,7.2057
525.305,22.9498
525.305,7.25794
525.311,7.32695
525.327,7.25806
525.33,7.28716
525.337,7.28856
525.34,7.31753
525.341,7.24169
525.343,7.43681
525.349,7.22452
525.368,7.20304
525.369,7.22613
525.369,11.9753
525.373,7.23633
525.376,7.2145
525.382,23.0123
525.382,7.31536
525.397,7.4203
525.398,23.1044
525.408,7.24139
525.415,22.9243
525.418,7.25035
525.42,7.26157
525.439,22.8908
525.44,7.48715
525.442,40.8548
525.455,22.9233
525.458,7.31518
525.459,22.9561
525.464,7.27548
525.467,7.3406
525.474,7.23205
525.484,7.2951
525.493,7.45867
525.493,7.3298
525.496,22.9259
525.497,8.26756
525.504,7.27717
525.505,7.22061
525.505,7.28501
525.512,7.205
525.513,22.9059
525.517,7.23735
525.519,7.25984
525.52,9.47733
525.522,7.32423
525.528,7.24092
525.532,8.65287
525.533,12.803
525.533,22.9522
525.54,7.22358
525.543,7.30571
525.546,23.0011
525.548,7.21237
525.555,7.20125
525.561,7.22731
525.561,23.0066
525.571,7.20699
525.579,22.9619
525.591,32.0892
525.591,22.9646
525.597,7.30302
525.603,7.32829
525.606,7.36314
525.609,34.167
525.612,7.24178
525.618,7.53978
525.623,22.998
525.624,23.06
525.627,7.20476
525.628,7.62511
525.629,7.23555
525.629,23.1861
525.629,7.21253
525.629,7.28571
525.634,33.8187
525.638,7.29073
525.638,7.36405
525.641,47.5728
525.645,22.9006
525.647,7.29374
525.653,56.4123
525.655,7.20638
525.669,7.24984
525.669,22.9736
525.671,12.4739
525.672,43.5415
525.677,7.32637
525.679,50.7834
525.68,7.3063
525.68,8.47509
525.682,7.26302
525.69,60.6983
525.692,7.25688
525.703,7.20191
525.703,7.27115
525.706,22.8809
525.707,7.93223
525.709,7.26866
525.711,7.2547
525.712,7.40852
525.713,11.3157
525.713,7.24578
525.715,22.9525
525.716,7.31647
525.718,7.25856
525.719,22.8737
525.72,7.20662
525.722,7.22449
525.728,34.5794
525.728,7.23684
525.73,7.39091
525.736,7.24242
525.736,7.25099
525.744,7.61594
525.749,7.43522
525.749,43.5839
525.751,7.24011
525.756,22.989
525.763,7.31923
525.766,9.17679
525.766,22.9169
525.774,7.2438
525.782,7.27359
525.783,7.27186
525.791,7.25848
525.793,7.22735
525.795,7.29857
525.795,22.8909
525.808,7.2159
525.816,7.29951
525.817,7.23133
525.817,22.9004
525.822,7.37257
525.826,7.26845
525.83,7.26588
525.83,22.8765
525.832,7.27766
525.85,7.2608
525.856,22.8721
525.857,7.26213
525.859,22.9464
525.869,7.22449
525.874,7.23002
525.875,7.32357
525.88,22.9334
525.883,7.38322
525.892,23.0142
525.898,37.8904
525.899,7.23689
525.899,11.7928
525.904,7.20949
525.908,23.0776
525.909,42.1811
525.912,43.9146
525.916,7.40501
525.917,11.4451
525.921,7.24986
525.923,7.22161
525.923,7.21267
525.925,22.9657
525.928,23.096
525.932,7.39939
525.933,7.23282
525.938,39.238
525.938,7.27947
525.941,27.4872
525.945,26.5697
525.954,7.42296
525.954,22.9029
525.96,7.25911
525.962,7.23768
525.969,7.2315
525.969,7.26308
525.976,7.21054
525.978,7.24263
525.98,10.1038
525.981,22.9318
525.984,7.23126
525.989,7.24046
525.99,7.29535
525.99,11.7842
525.991,7.29272
526.001,7.3275
526.005,7.21915
526.01,7.37395
526.026,22.9454
526.026,22.9938
526.033,7.42575
526.035,7.35257
526.035,34.2919
526.036,9.64424
526.04,7.32001
526.045,7.3574
526.047,7.28582
526.048,22.9292
526.049,22.9303
526.056,37.1813
526.056,7.62661
526.056,7.35537
526.06,7.2685
526.071,7.30572
526.078,7.34629
526.079,7.28207
526.088,22.9603
526.088,25.5472
526.091,40.4044
526.1,7.2116
526.124,7.29792
526.127,7.26743
526.128,11.5168
526.137,7.37753
526.138,22.8724
526.139,7.2374
526.143,23.162
526.144,7.25529
526.148,7.32134
526.152,7.22018
526.153,22.9131
526.16,7.41331
526.165,22.9352
526.172,7.23991
526.176,8.06843
526.178,7.44148
526.185,7.25027
526.193,7.29171
526.193,7.21099
526.196,7.32919
526.2,22.8766
526.201,7.24761
526.203,10.8697
526.208,10.7828
526.208,7.23817
526.232,23.0443
526.232,43.3274
526.235,22.8806
526.247,22.933
526.256,7.20827
526.259,7.40904
526.267,22.964
526.27,7.20743
526.271,10.9929
526.278,7.25344
526.282,8.05527
526.283,22.9363
526.286,7.20381
526.287,7.30076
526.287,11.8389
526.29,7.23613
526.294,9.60574
526.307,7.20137
526.307,7.37023
526.319,22.912
526.322,22.8873
526.325,7.33279
526.332,7.21495
526.34,7.43186
526.343,22.9848
526.348,22.9302
526.357,7.28762
526.361,7.41501
526.367,7.25945
526.37,7.21675
526.372,7.23652
526.375,8.8125
526.376,7.26835
526.391,7.20853
526.395,7.29107
526.395,23.0602
526.396,7.25169
526.397,11.1317
526.398,7.30405
526.399,12.3136
526.403,35.8219
526.403,7.27676
526.409,7.32132
526.416,7.26325
526.423,22.9403
526.426,7.25046
526.427,7.25516
526.435,22.8933
526.448,22.9605
526.457,22.9273
526.467,7.38056
526.467,7.26843
526.467,12.0338
526.468,32.5974
526.48,7.31302
526.482,7.24751
526.484,7.28215
526.488,7.23664
526.499,7.20806
526.503,7.48944
526.505,7.28552
526.506,9.86026
526.508,7.26164
526.511,7.2722
526.513,7.20264
526.514,22.8794
526.514,22.9017
526.515,7.2138
526.52,7.30527
526.52,7.31464
526.521,7.22368
526.528,22.8973
526.541,23.0583
526.542,22.872
526.546,38.9184
526.547,59.0412
526.549,7.42365
526.553,7.24511
526.554,7.29507
526.554,7.22312
526.556,9.25017
526.557,7.24217
526.559,22.8894
526.568,22.9232
526.573,7.27446
526.578,7.38314
526.593,7.2771
526.6,26.7651
526.605,7.22517
526.609,12.5864
526.611,7.21946
526.617,7.27187
526.626,7.40121
526.632,22.9402
526.647,29.0327
526.65,7.25131
526.652,7.20448
526.653,7.30883
526.655,23.1152
526.656,22.9363
526.658,7.34279
526.66,7.22442
526.661,37.455
526.661,7.21543
526.662,7.22299
526.664,8.22456
526.668,28.3538
526.672,22.9728
526.679,7.26799
526.697,22.9275
526.71,7.24104
526.712,7.54281
526.713,22.9875
526.715,7.24315
526.721,7.23906
526.722,22.9966
526.724,32.833
526.727,7.22765
526.728,22.9799
526.744,22.9005
526.745,23.103
526.746,42.1314
526.755,22.98
526.762,22.8926
526.763,22.9068
526.766,7.24614
526.77,7.20684
526.782,7.43449
526.782,7.31741
526.787,8.02529
526.788,7.21061
526.795,22.978
526.795,7.28112
526.799,7.25739
526.804,7.92292
526.804,7.32654
526.805,22.9694
526.807,7.30569
526.813,7.32373
526.813,7.28967
526.817,23.176
526.831,7.22761
526.834,7.26947
526.838,8.34765
526.843,22.8824
526.844,7.2027
526.853,7.20699
526.855,7.27789
526.861,7.27623
526.866,7.22377
526.882,7.27131
526.893,22.8909
526.895,7.27227
526.902,7.2412
526.909,7.39985
526.92,7.24339
526.92,7.30339
526.935,7.26419
526.938,7.30919
526.939,7.38482
526.942,12.359
526.948,7.32285
526.949,9.63273
526.952,7.30534
526.958,7.24813
526.962,7.22442
526.962,8.06031
526.963,11.0338
526.969,7.2164
526.98,23.0283
526.987,7.32349
526.99,7.21642
526.992,31.2021
526.993,7.29333
526.998,7.48897
527.001,23.0389
527.001,22.9501
527.013,7.3772
527.013,7.2665
527.015,29.7722
527.023,7.29814
527.025,41.0083
527.033,7.22718
527.034,7.24278
527.035,11.9969
527.039,7.20327
527.041,22.8915
527.041,45.4292
527.042,7.25249
527.045,7.2159
527.045,11.924
527.046,22.8772
527.051,56.4138
527.053,7.24797
527.059,7.29354
527.061,66.3217
527.065,22.9217
527.068,7.30813
527.07,7.21223
527.08,7.28111
527.103,7.23352
527.106,7.30977
527.109,39.8274
527.114,7.3831
527.122,7.2101
527.123,46.3039
527.133,7.33656
527.157,7.24109
527.159,7.27719
527.163,23.1262
527.166,7.37105
527.172,7.28907
527.186,7.2385
527.192,7.40115
527.194,23.3396
527.195,7.27473
527.2,7.28149
527.201,37.561
527.204,7.37983
527.205,7.33311
527.209,49.5431
527.214,7.30065
527.214,23.0292
527.216,7.23763
527.224,7.28962
527.226,7.3526
527.231,7.21223
527.233,7.35414
527.234,22.9356
527.234,7.2291
527.238,7.22264
527.246,22.8899
527.247,7.34229
527.251,22.968
527.254,25.7247
527.254,23.0481
527.264,35.7425
527.265,7.35778
527.268,7.25389
527.27,7.31875
527.273,7.28204
527.277,23.1247
527.279,7.28864
527.292,7.26373
527.304,7.31347
527.305,7.28713
527.311,7.20441
527.311,7.3022
527.311,7.41631
527.317,22.8808
527.318,7.21387
527.319,7.33551
527.321,7.24167
527.328,7.24324
527.329,7.23755
527.329,11.7533
527.331,7.22931
527.332,7.36424
527.339,7.30473
527.342,7.35459
527.343,7.24667
527.344,7.3129
527.345,7.26489
527.35,7.30579
527.367,7.31015
527.373,7.24905
527.383,7.35961
527.393,7.51658
527.397,8.47931
527.399,7.30672
527.402,22.9621
527.404,7.24542
527.415,22.9565
527.425,7.25295
527.43,7.24834
527.43,11.9664
527.431,7.27994
527.431,7.24874
527.433,7.27442
527.436,7.55364
527.439,22.8931
527.443,7.24001
527.452,7.21942
527.454,7.26042
527.461,7.23724
527.466,7.25914
527.472,7.30781
527.473,7.21673
527.476,7.26268
527.479,22.9838
527.48,23.0406
527.482,41.7535
527.483,7.21844
527.489,7.26491
527.489,7.2433
527.49,7.23878
527.494,49.9264
527.502,7.22428
527.503,7.25919
527.507,7.2422
527.526,7.31504
527.529,7.23021
527.53,22.9168
527.531,7.24259
527.532,33.0617
527.534,7.38162
527.536,23.1842
527.541,7.37685
527.541,38.9292
527.549,7.46442
527.558,7.26474
527.565,22.9825
527.566,7.27723
527.57,30.4512
527.57,7.31282
527.57,7.36807
527.571,11.5178
527.584,7.26385
527.587,9.51545
527.587,7.20308
527.59,22.9014
527.594,22.8791
527.597,23.1912
527.598,7.27672
527.605,7.29601
527.61,30.6426
527.611,7.34662
527.612,7.29285
527.612,23.1488
527.626,7.22051
527.627,10.3924
527.633,7.23564
527.639,22.9235
527.643,22.9762
527.648,23.0351
527.648,38.5261
527.651,40.5954
527.655,22.9042
527.657,7.37735
527.658,7.21918
527.659,47.8251
527.668,22.9375
527.669,23.1959
527.676,35.5826
527.679,7.32931
527.681,22.9752
527.687,25.6305
527.7,23.1594
527.717,22.966
527.717,7.22775
527.722,7.29613
527.722,7.34067
527.723,22.9366
527.731,7.21364
527.743,7.23712
527.743,7.25461
527.744,7.27916
527.745,7.35981
527.746,22.9106
527.748,7.25011
527.754,7.34102
527.758,23.1871
527.76,22.8759
527.763,7.22056
527.764,7.30677
527.772,7.22956
527.776,7.32143
527.778,7.27387
527.782,8.5109
527.782,7.31853
527.788,7.96341
527.791,23.0094
527.793,22.9122
527.796,7.26671
527.8,35.7359
527.802,23.0575
527.808,7.26072
527.81,22.9523
527.823,7.36234
527.825,7.29336
527.831,7.3222
527.836,7.23065
527.844,7.32664
527.844,7.28908
527.846,22.9951
527.851,7.25839
527.864,7.28346
527.865,7.22486
527.866,22.9303
527.868,40.9681
527.869,23.0261
527.87,22.9495
527.873,7.23121
527.874,56.2408
527.877,7.30265
527.89,7.23528
527.893,7.37161
527.895,7.21665
527.895,55.2785
527.896,9.37281
527.902,7.33129
527.906,12.234
527.916,7.24344
527.922,22.8949
527.922,48.9562
527.932,7.40549
527.935,7.43116
527.937,7.45199
527.941,24.9044
527.942,22.9076
527.946,7.26556
527.95,7.41857
527.951,22.9745
527.954,7.28497
527.954,37.8456
527.957,22.9225
527.959,7.27192
527.959,53.5377
527.963,22.9321
527.964,7.2783
527.968,7.25003
527.968,8.20102
527.971,7.31694
527.971,22.9724
527.976,22.9272
527.976,7.23794
527.982,7.40759
527.988,7.21941
527.988,31.307
527.991,7.22196
528.006,23.143
528.011,7.26388
528.014,7.20654
528.014,7.33273
528.031,7.4224
528.033,7.4534
528.033,7.27084
528.039,22.9016
528.042,7.20661
528.047,7.24748
528.051,7.40192
528.054,7.33681
528.068,22.9752
528.07,23.32
528.096,7.24549
528.097,7.24804
528.101,7.60902
528.107,7.41815
528.108,7.2229
528.112,7.22557
528.113,22.9714
528.114,7.21525
528.114,7.20563
528.116,10.9011
528.118,13.8112
528.118,7.62149
528.126,7.4381
528.126,7.20198
528.142,7.28083
528.144,7.30755
528.154,23.0681
528.154,7.44983
528.156,22.9942
528.16,7.25236
528.163,8.87839
528.169,7.22447
528.17,23.1203
528.171,7.46783
528.172,22.8863
528.172,7.20643
528.173,8.4918
528.185,7.39605
528.187,7.407
528.19,23.0303
528.193,7.29361
528.196,7.26027
528.197,7.21551
528.212,7.28262
528.216,22.9967
528.233,7.29621
528.234,7.21843
528.237,7.23098
528.241,7.24775
528.241,7.3568
528.246,22.9652
528.246,43.2963
528.247,7.30162
528.247,7.24159
528.248,11.3507
528.257,7.22569
528.268,7.32366
528.268,7.23401
528.269,7.29173
528.269,22.9417
528.272,41.0024
528.273,7.29548
528.28,7.23385
528.281,7.26856
528.283,9.27786
528.287,7.20221
528.291,22.9447
528.301,7.3212
528.303,30.4086
528.312,7.29057
528.312,7.23834
528.313,22.9175
528.316,7.20645
528.319,38.0972
528.32,7.26777
528.324,7.22862
528.328,26.3142
528.351,7.23287
528.352,25.7706
528.356,7.22609
528.357,41.2225
528.359,7.21333
528.366,23.0807
528.382,7.30475
528.398,7.2352
528.404,22.9294
528.41,7.28394
528.41,7.28727
528.412,22.9545
528.412,12.2453
528.413,7.22175
528.426,7.26592
528.427,11.713
528.428,7.28912
528.429,15.0731
528.429,7.22248
528.432,8.26803
528.436,22.9363
528.442,7.35218
528.446,22.9082
528.446,7.23277
528.447,42.3642
528.448,7.2769
528.448,7.20615
528.449,12.2029
528.452,22.9448
528.454,7.24862
528.455,7.20383
528.461,33.9039
528.465,12.206
528.47,7.39649
528.48,22.9329
528.482,7.23039
528.491,7.23302
528.495,7.22637
528.495,7.40103
528.501,7.22937
528.504,7.26617
528.506,7.29141
528.507,7.21097
528.513,22.8994
528.521,7.44836
528.527,7.20987
528.534,7.27392
528.535,11.449
528.544,7.23335
528.547,7.27739
528.552,7.3573
528.558,22.8828
528.559,42.4747
528.561,7.28415
528.561,7.25627
528.566,7.26033
528.567,7.26139
528.568,54.3146
528.569,7.23002
528.57,23.068
528.57,22.8955
528.573,7.34588
528.578,7.2756
528.58,22.9435
528.581,32.3054
528.582,52.0175
528.587,7.23818
528.587,7.45258
528.59,33.8281
528.592,7.25622
528.599,7.20615
528.599,7.23138
528.6,23.1418
528.601,53.6556
528.602,7.23231
528.605,70.7744
528.612,7.28861
528.615,7.34404
528.62,22.9966
528.638,7.24087
528.648,7.27125
528.648,7.25575
528.649,7.2382
528.655,7.28334
528.656,22.9408
528.677,7.22033
528.68,7.33501
528.68,22.9439
528.683,7.23417
528.686,7.22227
528.688,7.32298
528.689,7.41708
528.694,7.23618
528.694,7.32009
528.695,10.8154
528.716,22.9095
528.72,22.955
528.728,7.25587
528.73,29.7021
528.738,7.205
528.739,7.20481
528.751,7.2385
528.752,7.41837
528.758,22.8742
528.765,22.9695
528.766,22.8747
528.767,7.30706
528.775,23.0009
528.775,7.25579
528.778,22.957
528.778,7.24354
528.783,7.25827
528.791,7.33861
528.793,7.20203
528.801,7.26207
528.807,22.9707
528.809,7.24012
528.809,7.35792
528.818,7.29954
528.826,7.40187
528.836,7.28903
528.836,7.22929
528.84,22.9966
528.846,7.32076
528.847,7.23637
528.848,7.25212
528.849,11.0146
528.85,7.30392
528.862,7.51809
528.867,7.21729
528.873,23.0728
528.879,7.28738
528.884,7.21762
528.892,7.31349
528.892,7.25486
528.892,11.6178
528.895,7.23136
528.896,7.23698
528.898,22.8899
528.9,7.24917
528.906,23.0996
528.909,7.29523
528.913,22.9316
528.918,7.22079
528.918,22.9331
528.923,7.31828
528.925,7.24731
528.927,23.3348
528.927,7.45131
528.929,15.0223
528.931,7.3801
528.933,7.29122
528.935,13.6365
528.935,13.6518
528.948,7.21272
528.952,7.25343
528.954,23.0078
528.974,7.31151
528.976,7.28455
528.977,7.26673
528.982,22.9858
528.982,7.21948
528.985,22.8741
528.987,38.3788
528.987,7.68347
528.997,22.935
528.998,7.37612
529.009,22.8865
529.011,7.20606
529.013,7.21672
529.029,7.26832
529.03,22.9267
529.032,22.9056
529.034,7.26415
529.041,7.25352
529.043,7.2144
529.043,12.2863
529.047,7.32167
529.058,7.25191
529.059,7.32419
529.061,22.9006
529.087,22.9591
529.095,7.26361
529.102,7.29449
529.104,22.9403
529.104,7.28165
529.107,24.3367
529.115,7.36204
529.122,7.28033
529.122,7.23088
529.123,24.4856
529.127,12.2013
529.128,7.31372
529.131,7.25124
529.131,7.33076
529.133,7.28762
529.133,35.0345
529.137,7.23602
529.141,7.43051
529.142,7.23625
529.143,7.31933
529.147,42.0939
529.152,7.2409
529.166,7.26562
529.167,7.29161
529.176,7.26676
529.177,7.25659
529.189,7.28578
529.189,7.212
529.193,23.0371
529.195,22.9299
529.197,7.2276
529.201,7.27636
529.208,7.22403
529.21,7.22557
529.212,7.23067
529.215,7.29387
529.22,7.29289
529.221,7.27856
529.228,22.884
529.234,23.1266
529.236,22.9394
529.247,7.22028
529.25,9.65127
529.254,7.26976
529.257,7.3082
529.26,7.25615
529.266,7.2288
529.274,22.8863
529.279,7.25097
529.289,22.9509
529.29,7.48516
529.298,23.093
529.3,7.3369
529.301,7.25649
529.31,7.34493
529.31,22.8823
529.313,9.82248
529.314,7.27863
529.33,7.22145
529.335,23.0641
529.346,7.27133
529.352,7.33856
529.355,23.0715
529.361,7.31366
529.363,7.25106
529.367,7.32846
529.384,7.30541
529.386,7.42697
529.386,22.9328
529.388,23.0192
529.392,23.071
529.394,41.5413
529.395,61.8677
529.398,7.24667
529.403,7.26308
529.405,12.202
529.417,7.2632
529.422,7.22641
529.426,7.25564
529.431,7.37035
529.432,23.021
529.436,7.29746
529.441,7.31939
529.443,22.9408
529.448,7.25746
529.454,7.25239
529.463,23.7926
529.464,7.24685
529.475,7.23523
529.48,22.9987
529.484,22.9381
529.487,7.24675
529.49,7.26918
529.502,22.8832
529.507,22.9709
529.517,7.38927
529.52,7.31839
529.521,7.33473
529.531,22.9434
529.534,7.24073
529.538,22.3081
529.547,7.22941
529.548,23.1115
529.56,7.26443
529.563,7.23039
529.565,22.9725
529.565,7.39418
529.574,7.23379
529.574,33.8575
529.579,22.942
529.583,7.23664
529.589,7.29086
529.601,7.22884
529.605,8.72079
529.608,7.20189
529.609,23.0112
529.613,22.9147
529.613,7.26866
529.614,7.2312
529.616,7.26419
529.623,33.1786
529.625,7.22538
529.626,22.9763
529.644,7.23024
529.652,7.30872
529.656,22.9886
529.662,7.33239
529.667,7.27847
529.672,7.20739
529.685,7.23264
529.693,7.22905
529.694,7.23075
529.695,7.25581
529.697,7.2603
529.72,22.37
529.726,7.26301
529.729,22.9661
529.734,7.2969
529.737,36.4792
529.737,7.41193
529.74,7.61393
529.743,7.45789
529.744,7.21333
529.759,23.0804
529.763,7.36926
529.765,28.5634
529.766,48.6515
529.768,67.1048
529.768,22.9465
529.771,7.24416
529.773,10.0775
529.775,7.27471
529.778,22.9146
529.78,22.9012
529.783,7.24764
529.786,7.21384
529.786,7.20598
529.794,7.47022
529.798,7.38695
529.801,9.22819
529.802,22.9442
529.809,7.28849
529.827,7.34702
529.835,7.31039
529.837,22.8859
529.838,23.1044
529.84,7.26172
529.842,7.20865
529.844,7.23198
529.846,22.9595
529.847,7.27323
529.854,27.7015
529.858,7.20362
529.859,7.64846
529.861,10.7144
529.864,7.24847
529.867,7.24849
529.868,7.26878
529.869,7.20992
529.872,22.8955
529.89,7.31037
529.893,7.2877
529.9,7.27656
529.902,7.34592
529.909,22.9369
529.911,7.21008
529.911,11.4702
529.918,7.23636
529.924,7.44336
529.932,7.28622
529.935,7.22957
529.939,7.27589
529.942,7.22353
529.948,7.28178
529.953,7.21027
529.957,23.2968
529.96,22.9276
529.96,22.9921
529.966,7.29822
529.966,7.2188
529.971,22.9798
529.977,7.21104
529.977,25.9355
529.982,7.21471
529.984,7.24162
529.987,7.21529
529.988,7.40742
529.99,7.26156
