Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0769 P50: 7.3376 P90:23.2234 P99:58.5587 P999:98.4231 P9999:142.3736
startTime,latency
497.909,7.23976
497.911,7.21763
497.913,7.36998
497.914,33.1559
497.918,7.51724
497.919,22.9674
497.923,7.41128
497.924,7.29772
497.924,44.554
497.929,7.26981
497.931,7.40349
497.942,22.9819
497.952,7.27382
497.952,7.40078
497.957,22.8776
497.963,22.9483
497.964,7.2332
497.974,7.24227
497.975,7.25039
497.978,7.36281
497.98,22.9692
497.982,8.49419
497.983,22.9189
497.989,7.21146
497.993,23.0715
497.996,7.27102
498.014,7.23884
498.03,7.26964
498.032,22.9676
498.032,23.0871
498.038,7.45055
498.04,7.20671
498.05,25.108
498.053,7.21574
498.061,22.9832
498.069,7.21562
498.077,43.8017
498.078,22.9023
498.09,22.8972
498.09,7.27103
498.101,7.28394
498.103,9.78085
498.105,13.4951
498.107,7.27197
498.111,7.29837
498.114,7.24986
498.115,22.8838
498.116,7.33112
498.117,22.9177
498.118,7.36758
498.119,22.9923
498.135,7.26985
498.135,7.27996
498.136,7.20626
498.137,7.32232
498.147,23.0399
498.155,7.21471
498.161,23.2153
498.166,7.31355
498.17,7.24286
498.172,7.31769
498.172,7.24513
498.175,7.52295
498.182,7.21958
498.185,22.9758
498.188,23.2215
498.19,7.33675
498.19,38.5488
498.192,7.41187
498.197,23.0096
498.203,29.3086
498.205,7.25691
498.212,22.8814
498.215,7.28733
498.216,7.25809
498.218,7.30599
498.221,7.23014
498.236,22.9499
498.238,22.9578
498.255,7.23204
498.256,23.042
498.259,7.3378
498.265,7.23044
498.266,7.28343
498.268,10.0603
498.271,11.8746
498.273,15.058
498.287,7.26754
498.296,22.9136
498.298,7.22931
498.308,7.26352
498.308,7.22723
498.329,22.8886
498.331,7.43926
498.331,7.34503
498.331,22.9096
498.332,7.24749
498.337,7.29025
498.345,22.8856
498.346,7.2556
498.35,25.2242
498.351,44.1642
498.352,23.0861
498.352,43.4738
498.359,7.57702
498.366,7.22991
498.367,23.064
498.368,7.40334
498.387,7.28576
498.397,23.0491
498.399,7.25961
498.399,41.5955
498.407,7.23094
498.418,43.3857
498.434,7.27125
498.435,7.24763
498.439,7.44372
498.446,12.232
498.457,22.9403
498.458,7.26665
498.461,7.23065
498.463,22.9355
498.466,7.34275
498.472,7.27904
498.482,22.9141
498.485,7.23177
498.487,7.22812
498.493,7.22465
498.497,7.41125
498.503,23.2362
498.504,7.2566
498.505,7.24877
498.505,7.33228
498.521,7.20985
498.526,22.9886
498.528,7.20149
498.528,7.2895
498.529,7.24623
498.529,11.3654
498.53,22.8753
498.53,22.9404
498.532,22.8997
498.533,7.27126
498.538,38.2565
498.54,7.26791
498.545,7.23369
498.553,23.0246
498.556,40.8828
498.557,23.0814
498.557,7.36155
498.563,7.21123
498.57,26.8431
498.571,30.2747
498.572,7.26047
498.576,8.75031
498.578,11.6731
498.585,7.2619
498.589,27.6663
498.595,7.36127
498.604,7.29222
498.606,12.4379
498.607,7.39225
498.607,16.5313
498.607,7.29459
498.62,7.30296
498.625,7.24658
498.634,7.23063
498.641,7.28166
498.641,22.97
498.645,23.077
498.65,7.22608
498.65,7.38354
498.653,22.9204
498.654,7.28575
498.655,11.9817
498.666,23.0483
498.668,7.27363
498.673,7.2363
498.676,8.55824
498.69,7.26229
498.692,22.928
498.699,7.21709
498.703,7.26307
498.703,7.30602
498.708,22.8994
498.71,7.36769
498.713,7.40391
498.714,7.2744
498.716,34.9435
498.717,7.25494
498.719,22.9586
498.721,7.74057
498.727,7.23231
498.727,44.802
498.732,7.22178
498.739,54.1216
498.741,7.29528
498.743,7.22419
498.743,7.23604
498.745,7.28138
498.746,23.3404
498.747,7.30491
498.758,7.21588
498.759,7.43783
498.767,22.9358
498.768,22.9696
498.77,7.25031
498.773,9.90936
498.784,7.3227
498.784,7.21433
498.795,7.20371
498.795,11.8179
498.799,7.24282
498.799,22.9287
498.8,7.27615
498.802,8.91838
498.804,7.25039
498.805,22.9473
498.806,7.34007
498.809,22.9098
498.809,7.27799
498.81,7.24696
498.812,22.9048
498.816,7.29643
498.817,32.0125
498.819,37.1538
498.819,50.2216
498.83,23.2496
498.831,7.33879
498.853,12.2832
498.859,7.28952
498.87,7.26243
498.873,23.1496
498.874,7.22834
498.88,7.34866
498.881,7.2407
498.894,7.21798
498.897,7.26335
498.9,7.21073
498.901,11.3759
498.901,7.23681
498.903,7.21476
498.911,7.26311
498.913,7.26236
498.919,7.3119
498.922,7.25213
498.926,22.8765
498.933,7.25008
498.939,7.2203
498.94,7.40194
498.941,7.26948
498.945,23.0454
498.946,7.35402
498.949,22.901
498.954,39.0325
498.956,7.28285
498.959,23.2333
498.962,7.20649
498.971,7.34882
498.975,28.0135
498.976,22.9275
498.981,7.27042
498.982,7.23616
498.988,7.29861
498.989,7.20706
498.99,22.9839
498.999,7.38841
499.005,23.0706
499.006,7.35899
499.009,7.20181
499.011,10.609
499.018,7.30395
499.026,7.24351
499.027,22.9241
499.03,23.035
499.032,7.28694
499.037,7.29259
499.038,7.36619
499.04,7.25464
499.04,8.64454
499.045,7.77971
499.057,7.31795
499.06,23.1238
499.06,7.36989
499.065,7.27373
499.065,22.8752
499.067,7.2413
499.068,22.9583
499.068,7.25857
499.074,7.24745
499.075,7.2474
499.075,7.27911
499.079,24.2505
499.085,39.4849
499.087,7.22266
499.088,11.134
499.088,7.38763
499.09,22.881
499.09,13.4946
499.096,7.20706
499.11,7.22431
499.119,7.27645
499.119,7.27132
499.13,7.28514
499.13,7.24244
499.135,7.34041
499.139,22.9145
499.14,7.53007
499.147,7.23862
499.153,22.8998
499.155,7.25059
499.166,7.22713
499.174,7.49957
499.176,23.007
499.182,7.26904
499.19,22.9508
499.19,42.9804
499.191,7.31464
499.192,7.25654
499.193,7.36551
499.196,7.23411
499.207,22.9049
499.214,7.23867
499.217,22.946
499.218,36.4962
499.226,7.3239
499.229,22.9782
499.23,7.28634
499.241,23.309
499.243,7.24523
499.249,7.23681
499.265,7.26155
499.273,7.36309
499.274,22.9719
499.28,22.9287
499.282,23.2647
499.287,7.26696
499.289,22.9866
499.293,7.22353
499.294,37.9003
499.299,7.44647
499.299,22.9591
499.313,7.2744
499.314,7.22283
499.316,9.04906
499.317,25.8154
499.321,7.24163
499.325,7.21759
499.333,22.9106
499.338,7.28821
499.343,7.23056
499.346,22.9365
499.35,7.23923
499.356,7.3284
499.358,10.1786
499.361,7.31413
499.363,7.24851
499.371,7.20694
499.371,12.2719
499.374,7.21906
499.376,7.37135
499.38,7.26069
499.385,7.42458
499.387,23.0488
499.392,22.9178
499.394,7.24224
499.396,7.32735
499.4,7.23037
499.403,7.2359
499.415,7.28614
499.441,7.22496
499.443,7.20533
499.448,7.31247
499.455,7.20675
499.456,22.9338
499.463,7.23629
499.464,10.7621
499.47,7.23951
499.471,7.25503
499.484,7.27278
499.497,7.68252
499.51,22.9071
499.513,7.22084
499.515,22.8999
499.516,7.22909
499.526,23.1256
499.528,7.26858
499.532,7.21282
499.534,7.24749
499.541,7.21012
499.542,7.39905
499.548,7.39098
499.55,7.29665
499.552,7.29957
499.555,23.2092
499.557,7.2727
499.561,7.23769
499.561,22.9019
499.567,22.9398
499.572,7.24179
499.574,7.42297
499.581,7.29872
499.584,22.9528
499.587,7.35006
499.592,7.36591
499.594,7.36604
499.595,23.1178
499.595,7.20968
499.6,7.26788
499.614,7.42859
499.623,7.2211
499.634,7.23119
499.634,7.23666
499.636,7.21997
499.637,9.51897
499.652,7.21059
499.656,22.899
499.658,23.2796
499.666,23.0944
499.667,22.9905
499.676,7.22292
499.678,7.27602
499.7,7.24696
499.703,23.054
499.71,22.9802
499.711,22.9372
499.726,22.8922
499.736,7.27824
499.741,22.917
499.744,22.9169
499.755,7.26957
499.758,7.49923
499.758,7.33677
499.759,8.28496
499.764,22.8784
499.769,7.26081
499.773,22.9486
499.781,23.049
499.782,7.31702
499.785,7.22473
499.796,7.23919
499.798,7.40037
499.799,22.9387
499.801,7.22705
499.801,41.2477
499.803,10.3232
499.816,7.26479
499.818,45.248
499.826,7.32629
499.831,22.9604
499.834,7.39403
499.839,7.28983
499.84,7.21305
499.848,22.9887
499.856,27.795
499.864,7.30394
499.877,7.24759
499.878,7.44831
499.885,7.21438
499.887,9.99469
499.89,7.44302
499.898,7.31172
499.91,7.28407
499.914,7.42147
499.919,7.26818
499.921,22.9318
499.928,23.1012
499.942,7.23825
499.949,22.9571
499.954,7.33245
499.957,7.25505
499.957,7.24159
499.967,7.31159
499.972,22.9459
499.972,23.0875
499.977,7.27085
499.979,7.43461
499.992,22.9921
499.993,7.27137
500,22.9722
500.003,7.27629
500.004,7.35414
500.008,7.88344
500.014,7.50804
500.016,22.9082
500.027,7.20692
500.038,7.34714
500.051,23.3119
500.061,7.37701
500.064,7.24206
500.067,22.9895
500.074,7.20474
500.075,7.26928
500.089,22.8743
500.09,22.9471
500.09,7.21413
500.093,7.45322
500.094,11.5489
500.097,7.2388
500.1,33.7661
500.111,22.9273
500.117,7.25093
500.122,7.38361
500.124,7.29188
500.135,7.25641
500.139,7.25336
500.14,7.35453
500.141,11.3058
500.144,7.32941
500.146,22.9054
500.157,23.0524
500.163,23.2308
500.167,23.0467
500.174,36.3928
500.186,7.30692
500.191,7.35264
500.194,7.29645
500.194,22.9298
500.195,22.9669
500.198,8.55505
500.202,22.9741
500.204,7.40461
500.206,7.43574
500.217,7.27604
500.217,12.0813
500.233,7.2687
500.236,7.33499
500.24,22.9122
500.241,7.31282
500.244,7.26518
500.245,23.0498
500.246,7.22424
500.25,23.0244
500.262,7.23431
500.265,9.52188
500.266,7.38058
500.268,7.26327
500.271,7.50717
500.272,23.0208
500.277,38.8327
500.284,7.29306
500.286,7.22578
500.287,7.31651
500.294,7.24652
500.296,7.42765
500.297,7.2309
500.299,7.21716
500.311,7.39474
500.317,7.20673
500.319,22.9474
500.319,22.9072
500.321,7.29065
500.321,42.0655
500.324,7.26927
500.324,22.9457
500.331,7.37017
500.332,7.25307
500.34,43.4099
500.341,7.24319
500.348,56.3756
500.349,7.20486
500.35,11.0778
500.352,14.0785
500.352,7.29281
500.358,7.49443
500.358,7.23241
500.364,23.0939
500.365,7.26844
500.365,7.39106
500.368,7.27177
500.37,7.27981
500.379,7.52993
500.38,7.3584
500.388,7.45189
500.394,7.6227
500.396,7.24153
500.402,7.21047
500.404,7.21805
500.406,8.60263
500.41,7.28909
500.428,22.8758
500.428,7.42389
500.43,7.26272
500.431,22.9564
500.435,7.32967
500.438,7.32858
500.44,7.24161
500.441,7.23616
500.445,43.61
500.452,7.27528
500.454,22.9242
500.459,38.2281
500.463,22.9031
500.465,7.2025
500.465,44.5683
500.474,23.0758
500.479,7.34152
500.485,7.20455
500.489,7.76626
500.489,7.23489
500.49,7.25421
500.491,27.2219
500.5,30.2826
500.501,7.24928
500.507,7.26572
500.514,23.0993
500.515,7.23397
500.517,33.8614
500.518,7.26866
500.526,7.29387
500.529,22.9551
500.53,7.32766
500.536,7.29342
500.539,7.25909
500.549,22.9904
500.555,7.24193
500.558,7.23065
500.558,22.961
500.562,7.36158
500.565,7.30648
500.57,7.32162
500.586,7.32455
500.586,7.26206
500.592,23.2003
500.596,7.24545
500.6,22.9009
500.608,22.9303
500.612,22.9132
500.614,7.40945
500.614,7.23979
500.615,11.4517
500.64,7.32238
500.648,7.29648
500.653,7.25217
500.654,7.30465
500.655,7.22704
500.66,23.1025
500.665,7.26194
500.67,22.9204
500.674,7.30989
500.676,27.0344
500.677,22.9087
500.688,7.2767
500.696,7.22808
500.698,7.4456
500.702,7.41954
500.706,7.27838
500.706,22.9299
500.71,7.2566
500.715,34.4826
500.716,22.929
500.717,7.29702
500.718,7.27668
500.718,7.2089
500.725,7.34518
500.729,22.9849
500.744,7.40371
500.747,7.2791
500.749,7.3144
500.752,7.33929
500.753,7.27675
500.755,7.42274
500.764,7.30287
500.765,7.21326
500.774,7.2262
500.776,7.22398
500.781,7.30001
500.782,22.9739
500.787,7.2766
500.797,23.0094
500.798,7.38056
500.805,23.0472
500.806,7.38825
500.808,7.55181
500.81,7.23976
500.812,22.9732
500.812,7.21054
500.816,7.30524
500.824,32.0384
500.826,7.20322
500.826,22.8891
500.831,7.40322
500.832,7.21915
500.837,39.4395
500.845,7.3104
500.849,7.39011
500.853,7.99204
500.864,33.5954
500.865,7.24241
500.874,7.25267
500.882,7.28044
500.882,7.25707
500.883,11.4168
500.884,22.9051
500.886,7.24381
500.89,7.35906
500.891,7.22005
500.893,7.25813
500.894,7.36136
500.898,22.938
500.906,7.28524
500.907,7.37209
500.909,7.32832
500.91,32.2
500.914,22.9108
500.919,7.3468
500.922,7.36669
500.927,36.0738
500.928,7.20872
500.932,7.24572
500.935,22.9331
500.943,7.38048
500.949,7.26063
500.952,22.9929
500.955,7.25328
500.963,7.22694
500.965,7.22536
500.969,7.26896
500.973,7.2704
500.976,7.20154
500.982,7.23037
501.004,7.24271
501.005,7.21799
501.006,11.524
501.007,8.9701
501.013,7.3762
501.019,7.26358
501.021,22.9633
501.031,7.21272
501.038,22.9364
501.041,7.22194
501.051,22.932
501.053,28.727
501.057,7.31905
501.063,23.1104
501.067,22.9521
501.067,7.27548
501.067,55.4426
501.07,36.848
501.07,7.22758
501.077,22.9025
501.088,7.3189
501.09,7.22933
501.094,7.23376
501.097,7.24922
501.097,7.22407
501.107,7.22767
501.112,7.25081
501.114,7.23959
501.121,22.8954
501.121,7.30978
501.124,22.9171
501.128,39.7381
501.13,7.39642
501.134,7.23883
501.137,7.61249
501.142,22.959
501.145,7.2816
501.151,7.24866
501.151,34.8079
501.153,7.20428
501.155,51.9305
501.157,7.23
501.168,7.26509
501.168,7.23922
501.169,7.31023
501.177,7.21946
501.181,8.69552
501.184,7.23278
501.197,7.35313
501.199,7.3204
501.203,84.9339
501.225,22.9456
501.23,7.29549
501.231,7.28186
501.236,7.48392
501.244,7.25053
501.244,7.20982
501.246,22.89
501.251,22.9188
501.253,22.941
501.254,7.41929
501.262,7.21057
501.273,22.8771
501.276,22.922
501.276,22.9
501.279,7.25863
501.284,7.22707
501.289,7.34731
501.312,7.24119
501.313,11.2973
501.316,7.22662
501.327,23.0382
501.331,39.9688
501.331,7.27872
501.341,7.20814
501.351,7.38252
501.352,7.24577
501.356,7.30611
501.367,7.26226
501.371,8.54648
501.375,7.3288
501.379,7.23189
501.382,7.21373
501.382,7.25413
501.385,9.72489
501.386,22.9334
501.393,7.30014
501.397,7.26522
501.397,7.31511
501.4,7.22342
501.403,22.8719
501.409,22.9577
501.411,7.23283
501.446,22.8792
501.459,22.9072
501.459,7.22287
501.46,7.25094
501.472,7.28287
501.484,23.0086
501.484,7.2342
501.49,22.8868
501.497,7.27323
501.503,7.21146
501.507,7.34176
501.514,7.2185
501.528,7.25839
501.536,7.22014
501.541,7.20628
501.544,7.28358
501.545,22.9106
501.545,7.33847
501.548,7.29132
501.559,22.8976
501.562,26.969
501.563,7.26405
501.566,7.24526
501.577,7.2062
501.578,31.779
501.587,7.25056
501.595,7.43958
501.611,7.22299
501.616,7.22724
501.617,22.9782
501.619,41.5742
501.626,7.40912
501.626,7.25728
501.63,13.4487
501.632,7.2071
501.633,7.31122
501.634,9.91762
501.634,7.20903
501.637,12.4289
501.647,7.3013
501.647,7.23967
501.657,7.3451
501.66,7.26912
501.67,7.27066
501.673,23.0131
501.684,7.5279
501.685,7.2507
501.69,7.29733
501.695,22.9067
501.696,22.9561
501.697,7.27648
501.713,7.26852
501.714,23.2357
501.715,10.7566
501.716,14.5722
501.73,7.31993
501.731,23.0573
501.736,7.23684
501.738,7.42843
501.74,7.22346
501.745,7.6525
501.751,22.9546
501.754,7.23587
501.756,7.30047
501.757,37.202
501.761,7.32553
501.766,23.0194
501.771,22.9368
501.775,7.30889
501.777,22.9278
501.78,22.9083
501.783,7.24172
501.793,7.30834
501.797,23.4571
501.8,7.33191
501.802,9.80187
501.805,7.23268
501.82,22.8878
501.821,7.20275
501.829,22.8862
501.834,7.24039
501.834,7.33506
501.835,7.24333
501.842,22.9537
501.85,23.0843
501.859,7.26251
501.859,7.34702
501.863,7.25182
501.869,22.9971
501.872,23.0071
501.874,38.185
501.878,7.34132
501.885,30.6338
501.892,23.0988
501.895,7.39532
501.896,7.20367
501.903,7.20339
501.908,28.6881
501.912,7.24267
501.919,7.31937
501.922,9.293
501.93,22.9498
501.937,7.24865
501.937,7.23465
501.938,11.1611
501.94,7.25003
501.948,7.29665
501.949,10.8088
501.961,7.34784
501.963,22.9588
501.965,7.23757
501.966,22.9276
501.968,7.27472
501.968,7.3104
501.969,12.0368
501.975,7.29434
501.994,22.923
501.998,7.30714
501.999,7.33926
501.999,22.916
502.012,7.27568
502.02,22.9068
502.022,23.0733
502.028,22.9429
502.034,37.6761
502.036,7.30753
502.041,22.9009
502.042,7.24936
502.044,7.2294
502.047,37.7806
502.052,7.30134
502.053,7.23334
502.056,7.41937
502.06,32.0377
502.062,7.20853
502.064,7.29336
502.072,7.264
502.073,7.37941
502.075,37.6804
502.075,7.24501
502.085,7.31043
502.089,7.23757
502.094,7.24355
502.098,7.66871
502.099,7.35223
502.101,32.8928
502.104,7.32822
502.113,7.25075
502.116,22.9573
502.122,22.9145
502.122,7.34507
502.126,28.0792
502.136,7.22389
502.137,7.26841
502.141,7.26188
502.147,7.24686
502.149,23.0889
502.149,7.26688
502.152,22.9133
502.156,7.24787
502.156,7.26415
502.164,7.25549
502.164,7.66798
502.165,11.2469
502.166,22.9713
502.171,23.1077
502.172,7.26696
502.172,7.24381
502.173,7.22222
502.175,7.3199
502.178,32.3657
502.181,50.2306
502.186,7.27503
502.189,9.01766
502.19,61.3337
502.192,23.0188
502.194,7.4122
502.194,41.9849
502.197,22.9559
502.201,7.29577
502.205,7.24007
502.205,7.25783
502.206,7.29153
502.209,22.8845
502.215,7.26772
502.216,7.29676
502.217,16.4039
502.217,21.0789
502.218,7.21429
502.22,7.24797
502.221,7.27931
502.224,22.912
502.226,8.02146
502.231,22.8997
502.231,7.27348
502.232,23.0024
502.235,39.9912
502.235,7.32817
502.236,7.29222
502.238,7.25091
502.238,22.9233
502.242,7.22925
502.244,38.1821
502.248,7.49248
502.255,7.24015
502.269,7.3335
502.273,7.62072
502.276,9.81881
502.276,7.2693
502.285,22.9963
502.286,23.0098
502.291,7.32821
502.294,9.48109
502.3,8.51567
502.302,7.52637
502.309,7.2467
502.31,7.25771
502.311,10.4553
502.314,7.202
502.314,7.23079
502.324,7.24531
502.335,23.2791
502.338,7.22708
502.361,7.21565
502.364,7.24316
502.365,7.25358
502.373,7.43405
502.376,7.24332
502.384,23.1138
502.385,7.26671
502.4,7.32005
502.401,26.5703
502.402,22.9212
502.41,22.8974
502.41,22.9446
502.417,7.20434
502.421,7.28341
502.423,7.28617
502.426,9.32492
502.437,7.23886
502.438,22.8907
502.44,7.35567
502.441,10.361
502.443,7.4823
502.446,7.24956
502.455,22.8714
502.46,23.1234
502.46,7.28279
502.466,7.2028
502.467,32.0818
502.469,23.0946
502.475,22.9525
502.476,7.33418
502.483,7.24078
502.49,23.5553
502.495,22.8727
502.497,7.3168
502.497,7.29129
502.499,10.2751
502.499,7.21075
502.502,12.4017
502.512,7.56808
502.519,23.0257
502.52,7.24209
502.529,7.20958
502.539,23.0109
502.543,39.0128
502.546,7.35447
502.558,22.9052
502.56,7.35769
502.566,7.34888
502.579,7.28188
502.58,7.28649
502.583,7.21488
502.587,7.25517
502.594,22.8746
502.598,7.44594
502.598,7.3194
502.6,22.8886
502.603,7.37196
502.604,23.0236
502.607,7.2021
502.609,23.0878
502.61,7.20666
502.611,33.4323
502.617,7.35179
502.621,7.2329
502.625,28.012
502.63,7.2086
502.631,7.30755
502.641,22.9057
502.642,22.8924
502.644,22.962
502.646,7.2047
502.649,35.6618
502.649,7.26754
502.653,7.22098
502.656,49.2695
502.656,22.9244
502.658,7.34641
502.661,7.40133
502.663,7.35809
502.668,7.2393
502.673,7.25908
502.674,22.8996
502.677,7.24059
502.683,23.0155
502.691,22.8905
502.692,7.23646
502.699,7.24274
502.703,32.1868
502.703,7.34667
502.706,7.23604
502.708,22.9111
502.709,7.24427
502.713,7.35352
502.717,7.28795
502.718,22.9677
502.719,22.9501
502.721,7.33474
502.727,35.6233
502.727,7.25346
502.728,7.2157
502.729,32.5835
502.732,23.0194
502.732,7.2254
502.739,7.20369
502.74,7.25935
502.74,12.2461
502.744,22.8783
502.747,7.24385
502.751,7.28336
502.764,22.9195
502.769,7.3863
502.773,8.58842
502.777,23.0401
502.79,23.1593
502.79,7.31213
502.792,7.32593
502.792,41.0422
502.793,7.23424
502.797,7.21719
502.804,23.0175
502.808,22.9148
502.812,7.25192
502.816,7.33306
502.817,12.2303
502.818,7.24015
502.819,14.2467
502.825,28.6836
502.826,12.9344
502.826,48.4488
502.829,14.618
502.832,7.34333
502.84,7.32062
502.84,7.26104
502.842,23.3416
502.843,9.26197
502.845,22.8715
502.845,7.22623
502.848,7.22774
502.849,36.9904
502.85,7.22716
502.852,7.31263
502.861,44.8714
502.863,7.27334
502.864,7.28067
502.866,7.21157
502.866,7.49833
502.867,11.8857
502.878,7.51446
502.879,7.21813
502.881,7.33663
502.881,22.9682
502.882,7.64927
502.883,8.20514
502.894,7.2307
502.897,7.2589
502.906,22.9277
502.914,36.2146
502.916,54.6177
502.921,7.21567
502.921,23.157
502.926,7.2192
502.93,7.2199
502.933,7.3558
502.938,7.32162
502.941,22.903
502.942,8.92647
502.944,7.24641
502.945,39.5355
502.954,58.5054
502.957,7.32365
502.958,7.20168
502.958,7.40455
502.964,7.24577
502.978,54.5688
502.983,7.24261
502.984,7.28633
502.985,22.9162
502.986,7.23898
502.987,22.9285
502.999,7.2533
503,23.1138
503.005,7.36417
503.008,22.937
503.01,34.3017
503.013,7.27623
503.013,7.23009
503.016,37.096
503.019,32.2702
503.03,22.9426
503.032,7.32552
503.037,27.2596
503.04,7.31536
503.044,7.23726
503.052,22.9718
503.053,7.22857
503.053,22.8923
503.054,23.2263
503.058,7.22231
503.06,23.1343
503.064,32.253
503.068,7.32139
503.076,7.20905
503.077,22.9281
503.082,22.8973
503.088,7.22056
503.09,7.2668
503.095,7.31303
503.097,22.9762
503.098,7.33301
503.099,7.20891
503.114,22.9471
503.115,7.35222
503.116,7.24654
503.121,7.20718
503.122,22.989
503.126,7.3278
503.127,7.27705
503.129,7.54097
503.136,22.9386
503.138,7.25004
503.14,10.8366
503.142,22.9563
503.147,7.29033
503.147,7.67164
503.148,7.20853
503.149,22.9571
503.15,41.5999
503.154,7.25397
503.161,22.9267
503.162,7.3137
503.167,22.9078
503.177,7.24795
503.183,7.2258
503.184,7.2236
503.185,23.0398
503.185,7.32639
503.202,7.21323
503.202,7.23789
503.208,22.9319
503.209,7.30497
503.219,7.22873
503.221,7.26216
503.222,22.9143
503.222,22.8974
503.235,22.8764
503.241,22.9781
503.241,7.22967
503.244,34.0214
503.245,23.0162
503.251,7.38331
503.252,22.9407
503.255,23.0221
503.257,7.36535
503.26,7.35936
503.261,8.71703
503.263,32.9851
503.263,53.474
503.27,7.22386
503.286,7.27934
503.288,10.2237
503.291,23.0376
503.298,7.23926
503.299,22.981
503.306,7.29484
503.308,7.33403
