Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0910 P50: 7.3393 P90:23.2106 P99:57.5349 P999:96.4759 P9999:200.8630
startTime,latency
527.516,7.2592
527.521,7.26987
527.521,7.32501
527.527,7.30465
527.53,7.25993
527.535,7.43359
527.539,22.8984
527.541,7.23181
527.542,7.28326
527.542,11.0625
527.546,22.8983
527.55,22.9114
527.551,7.24519
527.557,7.24364
527.559,7.36714
527.575,7.36284
527.585,7.25427
527.592,22.887
527.594,7.27988
527.594,7.29229
527.595,7.2271
527.601,7.22864
527.613,22.9217
527.619,22.9877
527.619,22.9126
527.62,23.0949
527.626,7.32655
527.629,7.30818
527.635,7.23128
527.638,7.2043
527.643,7.45498
527.645,7.27687
527.654,7.31192
527.662,7.23821
527.669,23.1247
527.673,22.9466
527.684,7.30711
527.687,29.0072
527.691,7.31812
527.694,8.7742
527.696,41.2224
527.696,22.9507
527.705,22.8786
527.71,7.27137
527.716,24.5023
527.716,7.25899
527.717,7.25156
527.721,7.29089
527.721,26.7729
527.723,7.27583
527.725,12.3666
527.727,8.12675
527.728,24.6176
527.729,7.32664
527.73,9.95572
527.736,7.23821
527.747,10.9313
527.749,22.9215
527.749,43.6097
527.752,22.9898
527.755,23.0294
527.76,22.9072
527.767,22.9474
527.772,7.20832
527.775,7.21638
527.777,34.2161
527.778,7.22913
527.786,7.26017
527.787,7.21899
527.798,23.1271
527.807,7.32136
527.814,7.31184
527.822,7.31405
527.828,7.22937
527.83,22.8769
527.832,7.36783
527.834,11.1364
527.834,7.23663
527.836,7.22856
527.845,7.20781
527.848,7.27162
527.853,22.924
527.856,23.0258
527.856,23.0453
527.861,38.7182
527.865,7.2587
527.869,7.22384
527.87,7.24438
527.872,7.23019
527.873,26.7003
527.874,10.6796
527.875,7.33219
527.879,7.61127
527.882,7.27638
527.895,7.28187
527.896,7.35366
527.897,7.22778
527.897,22.9925
527.898,7.26646
527.904,7.29494
527.904,22.9106
527.909,7.32715
527.91,7.22801
527.918,7.32258
527.918,29.3809
527.92,7.43032
527.92,7.33974
527.921,46.8614
527.923,66.2055
527.926,7.29965
527.927,7.3223
527.941,7.42944
527.95,7.2042
527.957,7.23564
527.96,7.2448
527.966,7.32945
527.968,7.25765
527.969,7.35715
527.974,23.0583
527.974,7.23198
527.975,35.1538
527.976,10.1335
527.977,7.34418
527.977,12.1765
527.979,7.21033
527.987,7.28653
527.991,7.30072
527.995,35.6493
527.996,23.1145
528.002,7.20577
528.003,7.3626
528.005,9.84228
528.007,7.20846
528.021,7.32051
528.024,7.49355
528.025,25.7354
528.027,7.2793
528.031,23.0894
528.031,7.20415
528.035,22.9052
528.036,7.31446
528.04,8.25447
528.043,7.3969
528.052,7.27808
528.052,26.3492
528.054,7.21174
528.061,7.24479
528.074,7.27866
528.075,7.23252
528.08,7.28556
528.088,22.9295
528.088,7.23804
528.093,7.2252
528.097,7.22615
528.101,22.9051
528.107,7.27925
528.121,24.1742
528.122,7.25391
528.123,22.9445
528.134,7.2578
528.154,7.2218
528.163,7.23658
528.169,7.20338
528.171,22.8949
528.176,7.29036
528.177,7.28776
528.178,22.9197
528.183,7.26808
528.193,7.25708
528.196,7.31017
528.198,7.28528
528.2,8.36329
528.2,7.20132
528.203,23.2027
528.212,7.24923
528.213,22.9648
528.214,7.27465
528.222,7.21361
528.224,9.88843
528.224,7.3021
528.227,9.49753
528.228,22.9141
528.235,36.9445
528.237,7.23906
528.237,7.25548
528.251,22.9393
528.252,7.31983
528.255,22.9543
528.268,7.24746
528.271,7.20682
528.272,22.9734
528.274,42.3566
528.279,22.9054
528.282,7.61088
528.284,52.9868
528.292,22.9638
528.298,22.9372
528.299,7.23711
528.3,7.29817
528.3,12.1639
528.302,7.22508
528.307,7.23712
528.312,7.3733
528.315,7.25504
528.315,22.9225
528.317,7.25881
528.321,7.20259
528.322,7.25408
528.322,7.25378
528.325,32.2939
528.327,31.4586
528.333,23.3086
528.337,7.2287
528.337,40.837
528.346,7.42753
528.354,7.24603
528.357,8.85667
528.357,7.35311
528.36,11.1859
528.366,10.3567
528.385,23.0022
528.406,7.25545
528.406,22.9209
528.408,22.97
528.419,7.22017
528.422,22.9409
528.424,7.31794
528.426,7.20453
528.435,7.33292
528.439,23.147
528.441,7.20933
528.441,7.40201
528.443,7.25406
528.445,10.1754
528.446,22.9686
528.448,7.24568
528.45,7.21534
528.45,7.38187
528.451,10.7713
528.452,22.9347
528.452,10.3393
528.458,31.8667
528.46,7.30778
528.466,7.30968
528.474,7.29792
528.477,7.2035
528.482,7.24724
528.484,12.409
528.484,7.238
528.485,7.30029
528.489,7.20662
528.495,22.9132
528.497,22.9194
528.498,7.28533
528.503,7.30043
528.506,23.1411
528.512,22.9427
528.518,32.2508
528.522,23.0107
528.525,7.37847
528.527,7.21901
528.528,7.25269
528.531,7.37802
528.541,7.20987
528.546,7.24369
528.551,7.25268
528.555,23.026
528.555,7.20484
528.556,7.27391
528.558,9.09593
528.56,7.23481
528.561,10.7192
528.566,22.9902
528.568,7.2725
528.57,22.9293
528.571,9.77205
528.573,7.27788
528.575,7.24649
528.584,22.9236
528.589,7.25332
528.589,23.0538
528.591,7.36495
528.594,22.9402
528.595,22.8761
528.597,7.22732
528.597,7.31426
528.598,7.31717
528.601,7.22855
528.602,7.26062
528.603,7.24314
528.61,22.9226
528.612,22.8721
528.614,7.26825
528.618,7.23066
528.625,7.2254
528.629,23.0108
528.63,7.68835
528.632,7.23967
528.635,22.9611
528.636,7.37425
528.641,7.55064
528.644,9.48907
528.645,7.21756
528.659,7.23961
528.664,23.0622
528.674,7.21803
528.674,7.36251
528.675,22.9785
528.682,22.9023
528.685,7.22702
528.692,7.29249
528.698,7.23349
528.7,10.105
528.701,7.50382
528.701,23.0458
528.702,7.20935
528.703,7.2432
528.705,22.903
528.706,12.2388
528.708,7.49779
528.708,15.2778
528.714,22.8764
528.714,7.23291
528.714,7.32266
528.72,7.23695
528.726,31.4535
528.727,23.0279
528.733,7.25714
528.735,7.39585
528.745,7.35492
528.758,7.23677
528.759,7.30205
528.764,23.1803
528.766,7.3761
528.767,22.8781
528.768,10.2562
528.768,14.8764
528.772,7.25163
528.782,7.21115
528.785,7.24878
528.791,7.27931
528.793,22.9697
528.794,7.26268
528.797,7.25575
528.799,23.0418
528.806,22.9641
528.806,7.27686
528.807,7.26028
528.807,104.14
528.81,7.26847
528.812,7.30413
528.816,7.25338
528.823,23.1391
528.83,22.8906
528.83,7.23183
528.844,28.8461
528.845,7.24865
528.849,7.22912
528.851,22.8765
528.863,7.26021
528.873,7.36379
528.873,7.23775
528.876,9.02599
528.88,7.31969
528.883,49.0333
528.89,7.25662
528.892,7.26543
528.898,22.9359
528.902,7.27074
528.904,38.5479
528.911,7.30475
528.919,7.22879
528.919,7.34717
528.921,7.5466
528.924,10.0035
528.924,38.5067
528.931,8.10674
528.937,7.23989
528.938,23.0686
528.939,7.47158
528.943,7.24424
528.949,22.8731
528.961,7.22019
528.974,22.8842
528.976,7.27639
528.977,7.24622
528.981,7.22904
528.983,22.9527
528.988,7.41285
528.988,7.26954
529.008,22.9113
529.022,7.22106
529.035,7.29327
529.038,22.9564
529.042,7.24851
529.05,7.2774
529.054,7.24175
529.057,7.28896
529.06,7.2543
529.064,7.30539
529.066,7.20165
529.07,7.26225
529.072,23.1158
529.072,22.9187
529.072,43.5909
529.072,7.36516
529.074,7.23315
529.075,40.1604
529.086,7.37625
529.087,7.2186
529.094,22.9992
529.112,7.20631
529.113,7.26308
529.114,7.22136
529.116,7.27996
529.118,22.9248
529.118,22.8769
529.123,7.20949
529.125,36.6699
529.14,43.6372
529.14,7.33236
529.15,7.30217
529.156,22.8976
529.165,22.9093
529.166,42.1781
529.166,7.2207
529.169,7.34656
529.172,27.7423
529.175,7.23213
529.176,7.28885
529.178,7.26759
529.184,22.8837
529.187,42.1494
529.191,7.27449
529.205,44.4615
529.208,23.0807
529.21,7.28744
529.216,23.0272
529.216,43.5176
529.221,59.0461
529.225,7.23751
529.234,7.27543
529.239,7.37231
529.242,22.9323
529.246,7.21078
529.249,7.25111
529.255,22.8903
529.256,7.21185
529.263,7.23981
529.267,7.25001
529.272,22.8878
529.272,7.4398
529.273,7.23997
529.277,7.43087
529.278,37.0092
529.278,22.9392
529.28,7.44721
529.289,47.1331
529.294,7.25608
529.301,7.25908
529.307,22.9626
529.307,43.2434
529.307,22.9087
529.309,7.33529
529.313,7.38602
529.313,7.30922
529.315,7.266
529.327,7.24296
529.327,23.1069
529.329,7.2476
529.335,35.9169
529.345,7.25778
529.346,7.22938
529.352,23.0209
529.37,22.8751
529.372,7.23884
529.373,7.23843
529.374,7.38751
529.377,7.26493
529.378,7.56668
529.38,7.25953
529.384,7.2186
529.386,22.8835
529.399,7.29221
529.401,7.3947
529.406,22.8803
529.412,37.7177
529.416,22.9443
529.42,7.20362
529.422,48.4791
529.426,7.23589
529.428,7.21663
529.429,7.23761
529.429,7.23848
529.43,30.5703
529.43,22.9522
529.442,7.20345
529.442,31.1587
529.448,7.26669
529.449,31.64
529.453,22.9346
529.462,34.7675
529.463,7.39489
529.478,7.31009
529.479,7.25574
529.485,23.0029
529.488,7.24247
529.493,7.24858
529.499,7.28462
529.5,7.31157
529.524,22.9394
529.529,7.22923
529.537,7.29686
529.543,7.38396
529.548,7.21488
529.551,23.3277
529.551,7.36492
529.551,23.0467
529.556,7.25113
529.56,7.27406
529.56,7.24822
529.564,7.22173
529.567,28.0699
529.571,7.29783
529.579,23.044
529.592,7.23326
529.595,23.03
529.597,7.23284
529.598,7.28256
529.606,7.29813
529.61,7.30057
529.611,7.23275
529.613,7.22487
529.614,9.85703
529.617,7.25218
529.62,8.57468
529.629,7.24396
529.631,7.44823
529.638,22.9485
529.639,7.27535
529.644,23.0765
529.651,7.22961
529.653,7.31682
529.654,9.53443
529.658,7.2449
529.659,28.4491
529.661,47.5767
529.662,7.22489
529.664,7.2069
529.67,7.23709
529.673,7.29111
529.674,7.24422
529.675,7.27413
529.687,7.55782
529.692,7.21539
529.694,22.8982
529.696,7.28221
529.697,7.25413
529.7,23.1718
529.709,35.0821
529.71,27.9402
529.71,7.3765
529.712,10.4939
529.712,7.26479
529.713,7.369
529.723,7.28757
529.724,7.25705
529.729,7.27489
529.736,7.23495
529.737,27.4763
529.739,45.8908
529.74,8.54436
529.745,12.2694
529.745,7.31838
529.75,22.9216
529.752,7.39493
529.752,22.9939
529.753,7.26497
529.753,7.27621
529.768,27.9484
529.768,22.9623
529.768,7.32573
529.776,7.20338
529.78,7.22377
529.783,8.9293
529.786,7.37397
529.787,7.26464
529.791,7.20254
529.792,7.32564
529.792,23.0043
529.799,7.22753
529.804,23.1505
529.807,7.32813
529.807,7.24247
529.809,7.30995
529.818,22.9106
529.826,7.36786
529.829,8.81185
529.832,7.51034
529.835,23.0439
529.84,7.40124
529.846,7.43971
529.847,7.39747
529.851,7.25194
529.851,11.7466
529.852,7.23415
529.854,23.4939
529.857,22.8826
529.857,40.1578
529.865,53.3596
529.868,22.9345
529.875,36.865
529.879,53.8235
529.88,7.26063
529.884,7.31511
529.886,67.2238
529.887,7.26504
529.893,7.24773
529.915,7.30188
529.916,7.22547
529.916,7.27728
529.927,7.32481
529.928,23.0975
529.931,22.9133
529.932,7.32562
529.936,7.24238
529.945,29.7642
529.946,7.21432
529.949,9.27776
529.949,24.1863
529.953,23.0872
529.955,7.22877
529.963,7.31062
529.967,22.9474
529.968,25.9066
529.975,7.51811
529.978,7.21644
529.982,7.40536
529.984,22.9955
529.999,22.9356
530.001,7.41568
530.002,7.30971
530.016,22.9436
530.016,7.39733
530.031,22.9382
530.032,7.20662
530.04,7.23121
530.043,7.31424
530.045,29.711
530.047,7.41888
530.05,7.35116
530.062,7.20317
530.066,7.3777
530.068,10.2786
530.069,7.22363
530.071,25.2872
530.074,22.9268
530.079,7.25396
530.083,7.25774
530.084,7.27635
530.085,7.25387
530.096,7.24543
530.099,23.0324
530.108,7.23336
530.111,7.21375
530.116,22.9297
530.116,7.24534
530.118,7.30304
530.118,7.24392
530.122,7.38395
530.133,7.29553
530.136,7.2153
530.138,22.8749
530.139,7.3986
530.139,7.33031
530.149,7.24945
530.154,27.3486
530.156,7.2784
530.156,22.8882
530.157,22.9562
530.157,7.31291
530.159,7.53044
530.16,7.27034
530.163,37.6566
530.165,56.4646
530.17,31.8126
530.179,12.2184
530.18,42.6297
530.182,7.60916
530.188,7.28114
530.193,7.23682
530.194,7.23128
530.197,22.9003
530.197,44.8348
530.202,7.26621
530.214,26.4873
530.215,7.48319
530.216,45.0051
530.22,7.2966
530.223,8.95049
530.226,22.8939
530.229,7.28665
530.23,7.3257
530.244,7.25514
530.244,22.9145
530.248,23.0848
530.253,7.20661
530.259,7.22101
530.259,7.26268
530.261,22.8953
530.264,7.21232
530.266,25.7148
530.267,22.9401
530.267,7.31007
530.271,7.82641
530.276,7.37682
530.279,34.1656
530.284,25.7254
530.287,22.876
530.294,7.36328
530.296,7.24914
530.303,7.22866
530.305,7.24631
530.309,7.20971
530.324,23.0103
530.329,7.30843
530.331,10.2231
530.333,7.21234
530.334,7.3608
530.334,7.57313
530.336,9.08712
530.338,7.84127
530.343,7.20849
530.345,22.9912
530.345,7.22222
530.345,22.9704
530.348,22.9247
530.352,23.0062
530.356,33.1058
530.36,7.2875
530.361,23.0888
530.371,7.28611
530.374,22.9288
530.378,7.23265
530.379,7.28958
530.38,7.6884
530.385,7.29173
530.387,7.29428
530.389,7.20425
530.39,7.21431
530.39,8.57921
530.399,7.34039
530.399,7.24
530.407,22.9083
530.412,7.25037
530.437,7.22018
530.442,7.27012
530.443,22.9882
530.443,22.9548
530.446,7.48638
530.449,22.9015
530.452,7.33306
530.455,7.23891
530.458,7.48014
530.459,7.27395
530.465,7.29137
530.474,22.9968
530.481,7.23309
530.487,7.44015
530.492,22.9673
530.493,7.27342
530.496,7.47512
530.498,22.8721
530.508,22.9573
530.511,7.29922
530.512,29.354
530.516,23.3063
530.519,7.23079
530.52,22.905
530.531,7.27107
530.534,7.40003
530.537,22.9819
530.538,7.40106
530.538,7.20149
530.543,7.23206
530.558,7.28214
530.562,22.9015
530.568,7.27054
530.57,7.23875
530.574,7.22309
530.579,22.9127
530.581,23.0214
530.582,7.27049
530.582,39.6412
530.583,59.9081
530.583,7.204
530.59,7.36429
530.592,7.27436
530.595,22.9697
530.597,7.2146
530.6,7.33779
530.602,7.25806
530.603,7.21761
530.608,7.2774
530.609,7.21866
530.609,11.0185
530.612,27.0629
530.627,7.24829
530.631,22.9069
530.643,7.31876
530.644,7.29832
530.646,22.8789
530.656,33.6198
530.657,7.34744
530.658,52.5025
530.661,7.55553
530.668,63.2659
530.671,7.27819
530.679,7.26104
530.679,7.48096
530.688,22.9109
530.688,7.2923
530.689,22.8729
530.691,7.35996
530.693,23.019
530.694,22.8931
530.701,7.22318
530.705,7.22386
530.713,23.0178
530.713,7.22351
530.718,7.25319
530.719,7.36302
530.722,7.27629
530.724,22.9256
530.725,27.0998
530.726,42.3472
530.738,7.20996
530.741,7.30731
530.746,7.30393
530.746,7.20924
530.753,7.30722
530.755,7.2563
530.755,7.40234
530.762,26.5774
530.764,7.36846
530.77,23.0075
530.772,22.8924
530.775,7.22587
530.786,29.4956
530.795,41.1398
530.798,7.33932
530.802,7.3018
530.804,22.9244
530.809,7.24743
530.815,22.9215
530.815,7.2446
530.816,7.23457
530.816,40.3569
530.817,7.29991
530.823,7.24053
530.828,7.26357
530.845,7.26218
530.849,8.20802
530.854,8.55455
530.854,7.31818
530.857,9.98339
530.861,7.27055
530.863,8.55281
530.865,7.35068
530.872,22.9587
530.876,7.22966
530.89,7.33981
530.895,22.8856
530.897,22.9598
530.913,7.22258
530.914,22.9964
530.923,7.59235
530.929,7.31377
530.932,22.9667
530.935,22.9419
530.936,42.9558
530.937,7.28243
530.938,38.1375
530.948,22.8865
530.949,22.9203
530.95,7.41918
530.955,7.26905
530.964,7.42123
530.964,7.26828
530.965,7.24873
530.973,23.4486
530.98,7.28526
530.984,7.30346
530.993,7.21434
530.997,23.0338
531.004,22.9621
531.015,22.9343
531.015,7.29447
531.017,30.8104
531.023,35.1975
531.024,7.20724
531.027,7.30028
531.028,7.30025
531.029,7.2486
531.031,8.02061
531.041,22.98
531.041,22.9157
531.043,7.22054
531.055,29.5365
531.059,22.9001
531.063,22.9892
531.064,7.23624
531.066,7.29612
531.071,7.37558
531.075,22.9214
531.084,7.40498
531.085,7.26758
531.089,23.1171
531.09,7.32799
531.101,22.9138
531.113,22.9709
531.118,22.9702
531.119,22.9039
531.121,62.8979
531.122,7.31808
531.123,33.5066
531.127,7.35592
531.128,22.8962
531.137,7.25189
531.147,22.951
531.157,7.26879
531.158,7.20338
531.168,22.9464
531.17,7.20837
531.184,7.23782
531.186,7.24205
531.189,7.28189
531.19,22.9411
531.192,7.33603
531.192,7.22468
531.193,40.7658
531.202,22.9935
531.205,22.8847
531.205,7.33805
531.207,38.9198
531.21,7.53573
531.211,22.8749
531.214,7.40925
531.227,22.986
531.229,7.41304
531.23,7.30194
531.235,7.37405
531.241,22.9971
531.244,7.30702
531.247,9.30163
531.249,7.24363
531.255,7.25276
531.255,7.25101
531.256,11.039
531.258,7.20392
531.258,14.2696
531.267,7.29327
531.271,22.9414
531.271,7.20612
531.271,43.3557
531.272,7.2053
531.272,11.7526
531.275,8.6118
531.291,22.991
531.291,22.9644
531.294,23.035
531.295,7.2122
531.298,7.27756
531.305,7.29448
531.309,25.5557
531.311,7.23664
531.321,7.30432
531.322,7.32571
531.326,23.0694
531.326,22.9228
531.328,7.24809
531.329,11.1491
531.334,7.22882
531.337,22.9091
531.339,30.6165
531.341,49.078
531.342,7.42772
531.346,7.40969
531.346,7.24324
531.348,7.24536
531.35,7.24514
531.357,7.28395
531.358,7.21354
531.365,22.9345
531.366,22.9617
531.367,43.8267
531.377,7.25025
531.383,7.27092
531.386,7.3544
531.392,7.28133
531.402,7.41077
531.403,7.28964
531.403,11.9953
531.406,23.0574
531.411,38.9328
531.415,7.58568
531.417,7.26231
531.419,7.20385
531.427,7.23922
531.434,22.8763
531.437,7.66923
531.437,7.62063
531.442,7.25386
531.445,22.915
531.445,7.20411
531.449,7.20635
531.452,9.38369
531.458,7.24666
531.461,22.9189
531.463,7.97049
531.464,40.4129
531.469,7.27884
531.47,55.4905
531.472,7.25732
531.474,7.24483
531.475,71.3652
531.475,7.26214
531.486,7.25889
531.487,22.9101
531.489,9.58201
531.49,7.53312
531.492,22.9027
531.503,7.32025
531.508,7.22148
531.509,7.4518
531.513,22.9047
531.514,7.26043
531.536,7.22999
531.542,7.23668
531.546,7.34204
531.548,7.31957
531.556,7.23067
531.556,23.1689
531.557,7.22222
531.56,7.24211
531.56,22.9484
531.561,8.39977
531.565,7.29777
531.566,7.36319
531.573,7.23944
531.576,7.49722
531.58,7.34749
531.588,7.40718
531.603,7.4317
531.604,7.27472
531.613,7.26402
531.615,7.34978
531.621,22.9619
531.624,7.39671
531.625,7.21029
531.63,7.22052
531.632,7.33652
531.642,23.0248
531.642,7.20317
531.644,7.25519
531.645,7.20657
531.648,7.26644
531.651,7.2491
531.66,7.27078
531.672,7.21535
531.673,7.26445
531.673,7.24111
531.68,22.943
531.69,22.9213
531.699,22.9965
531.718,12.2261
531.725,7.26966
531.727,7.23891
531.728,23.1413
531.736,7.25789
531.743,22.9546
531.744,7.25325
531.757,7.3294
531.772,22.9173
531.778,7.3022
531.779,22.9389
531.779,10.7041
531.785,7.60494
531.792,7.48548
531.794,22.9019
531.798,7.24174
531.803,7.30423
531.808,8.10443
531.811,22.9017
531.814,7.24382
531.815,7.34137
531.817,7.24096
531.825,22.9063
531.83,7.29835
531.831,7.24856
531.832,7.24615
531.833,7.2021
531.837,22.929
531.839,42.0157
531.839,22.8934
531.842,59.2323
531.85,72.1003
531.853,7.23357
531.854,7.22906
531.858,22.9071
531.861,7.34903
531.863,7.26179
531.865,36.6949
531.869,7.34565
531.875,23.1142
531.875,7.43155
531.878,7.23866
531.881,9.21334
531.883,7.26974
531.888,7.24254
531.891,7.47113
531.892,7.36262
531.893,10.5251
531.893,22.8989
531.894,7.26397
531.897,7.28901
531.902,7.79801
531.906,36.7138
531.909,7.25382
531.91,52.901
531.916,7.2662
531.922,7.32638
531.93,7.28386
531.935,7.23194
531.936,22.89
531.941,7.26497
531.948,35.7736
531.95,7.27383
531.957,7.48133
531.957,7.25164
531.968,7.4143
531.975,23.007
531.977,7.28417
531.977,7.28739
531.979,25.2036
531.987,7.21799
531.991,23.0268
531.997,7.47857
532.002,7.27586
532.003,22.9009
532.008,7.26109
532.009,7.30034
532.009,37.7857
532.019,7.34561
532.025,22.9379
532.032,7.28412
532.034,7.24555
532.04,7.38603
532.04,7.27091
532.042,7.28559
532.045,7.27431
532.046,10.7181
532.049,7.31383
532.054,8.04938
532.056,22.9537
532.057,7.3205
532.059,7.20947
532.07,7.28981
532.078,7.2491
532.079,11.4211
532.081,22.9901
532.086,9.44784
532.086,14.1057
532.09,22.8732
532.097,7.227
532.098,7.24882
532.103,7.22984
532.111,7.20975
532.113,10.0968
532.116,7.37682
532.121,7.3967
532.122,7.44872
532.123,7.2252
532.13,7.22484
532.135,22.8738
532.135,7.29964
532.141,7.36337
532.15,7.37816
532.152,7.27158
532.152,12.0192
532.154,22.9672
532.163,22.9401
532.165,7.47688
532.166,7.20308
532.166,7.29911
532.168,10.3818
532.17,7.24113
532.17,7.26759
532.173,9.97288
532.174,7.35189
532.177,23.09
532.184,7.2353
532.186,10.4326
532.189,7.23671
532.192,7.38025
532.192,22.9978
532.195,22.8932
532.195,7.25091
532.202,7.23288
532.206,30.0295
532.208,7.2733
532.22,36.8491
532.225,22.8946
532.233,7.2526
532.256,7.23205
532.259,8.99284
532.261,22.9134
532.261,23.0213
532.268,7.26805
532.27,34.4823
532.277,7.49459
532.278,7.29425
532.281,7.25864
532.283,7.25428
532.286,7.41628
532.286,7.25814
532.287,10.8461
532.292,7.24232
532.296,22.9017
532.303,7.35837
532.305,7.20886
532.306,10.7687
532.322,7.27634
532.325,22.9552
532.325,7.20179
532.326,22.9852
532.327,7.3463
532.328,7.21735
532.328,10.9136
532.332,22.9276
532.335,7.52868
532.339,31.1002
532.341,7.34496
532.342,7.59704
532.343,22.9041
532.344,23.0224
532.348,7.43784
532.352,22.9094
532.361,7.2461
532.361,23.0036
532.365,7.23581
532.367,7.27422
532.368,22.9471
532.374,7.23193
532.375,7.24501
532.392,7.25634
532.392,22.946
532.396,7.33455
532.4,23.0156
532.405,7.27868
532.419,7.28525
532.424,7.20502
532.424,7.24157
532.426,7.26233
532.428,10.2529
532.431,7.3136
532.432,7.20942
532.432,22.8956
532.433,7.37999
532.44,7.22898
532.442,22.8722
532.443,8.71842
532.448,22.9078
532.452,7.27741
532.457,7.21632
532.464,7.21967
532.464,27.3544
532.466,7.25871
532.467,8.6631
532.474,37.9771
532.477,56.4268
532.483,7.23429
532.486,22.9976
532.499,22.9617
532.509,22.8854
532.509,33.6013
532.511,7.25151
532.512,7.35044
532.513,40.605
532.514,60.305
532.519,7.23789
532.52,7.25238
532.521,7.30269
532.523,8.46208
532.523,22.9563
532.532,7.65847
532.532,12.2068
532.533,23.0176
532.533,7.21733
