Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7999 P50: 7.3466 P90:28.0088 P99:67.5041 P999:109.0497 P9999:181.1678
startTime,latency
504.684,7.24639
504.684,33.282
504.686,7.25144
504.686,58.7602
504.688,77.1102
504.691,22.9488
504.691,7.27104
504.695,7.39063
504.696,7.26166
504.697,7.3581
504.709,7.28445
504.711,7.34995
504.712,7.22419
504.712,11.7354
504.714,7.24281
504.719,7.29578
504.721,7.84254
504.726,7.23158
504.735,7.34311
504.736,10.4999
504.738,23.0075
504.739,7.44725
504.74,22.9055
504.742,9.46131
504.743,7.76931
504.746,23.1007
504.748,7.26898
504.748,22.953
504.75,36.3801
504.755,7.3417
504.759,7.24988
504.764,7.23297
504.765,7.22664
504.768,7.36268
504.772,7.2808
504.774,7.31466
504.774,22.9053
504.776,23.0262
504.777,7.58642
504.779,7.58754
504.784,7.23975
504.787,32.7614
504.8,7.26266
504.8,7.23718
504.802,7.27244
504.803,22.8758
504.806,7.34239
504.812,7.29928
504.814,7.30139
504.817,7.23617
504.821,7.23997
504.822,7.25813
504.823,7.26348
504.829,7.22818
504.831,7.2341
504.832,23.048
504.833,7.42137
504.833,7.42801
504.841,7.25103
504.841,7.30432
504.85,22.9447
504.86,7.27524
504.86,7.21441
504.863,31.2627
504.863,7.36377
504.864,7.26457
504.867,7.24636
504.867,7.27536
504.87,9.42137
504.872,7.2262
504.873,11.6913
504.875,7.34185
504.879,35.6836
504.884,22.9497
504.885,7.21047
504.889,7.27568
504.889,22.9
504.893,22.9427
504.894,7.54655
504.896,36.3676
504.897,38.2894
504.898,7.21417
504.901,7.23086
504.902,25.4289
504.904,7.22098
504.906,30.9786
504.91,7.3694
504.912,7.23131
504.915,7.28882
504.916,7.26426
504.916,7.20907
504.924,7.3201
504.924,32.0528
504.928,7.23942
504.937,7.23458
504.941,7.24345
504.949,7.3306
504.95,7.21659
504.959,7.30796
504.961,22.9521
504.963,7.22768
504.965,7.22795
504.97,7.34746
504.97,22.8989
504.972,23.0213
504.973,22.9224
504.974,7.28833
504.974,22.9612
504.981,7.3379
504.983,7.20924
504.985,7.23705
504.986,7.2462
504.994,7.34254
504.996,7.25662
505.002,22.8801
505.012,7.22204
505.012,7.36429
505.014,22.9744
505.016,22.994
505.017,7.41933
505.021,7.43071
505.022,7.26889
505.023,10.9187
505.029,30.5079
505.035,7.3457
505.041,22.9108
505.042,23.0505
505.049,7.22817
505.052,7.45656
505.052,8.74339
505.052,31.835
505.055,7.23036
505.058,22.9533
505.06,7.36063
505.061,7.21427
505.062,10.7581
505.064,7.24667
505.067,35.2223
505.068,10.3601
505.079,23.0083
505.083,7.2468
505.088,7.24909
505.098,12.2539
505.107,7.32963
505.109,22.8969
505.117,7.2641
505.118,22.9023
505.12,9.74228
505.12,7.34141
505.12,22.9552
505.129,7.54685
505.135,7.24188
505.137,7.20935
505.138,26.2958
505.145,7.27478
505.154,30.8276
505.155,7.21178
505.158,7.25051
505.161,23.1606
505.161,7.28461
505.163,7.30725
505.166,9.91705
505.17,7.21291
505.171,7.20123
505.173,8.85901
505.174,7.28736
505.174,7.2097
505.177,7.2325
505.177,28.4461
505.178,8.02734
505.188,7.20481
505.204,7.45133
505.205,7.37044
505.212,22.246
505.214,22.9006
505.22,23.0757
505.22,43.4373
505.221,22.9753
505.222,22.8733
505.226,7.25567
505.226,7.26119
505.23,9.31309
505.235,22.9499
505.237,7.23101
505.239,22.9081
505.245,7.31468
505.25,7.32718
505.253,22.9251
505.261,7.36513
505.264,22.917
505.266,7.32467
505.267,7.20156
505.27,7.31153
505.275,7.20781
505.276,7.28784
505.277,7.40359
505.278,7.25077
505.278,7.27542
505.279,22.9144
505.282,22.9706
505.287,7.33731
505.292,7.23421
505.295,7.20167
505.3,7.21782
505.304,7.22765
505.308,7.2491
505.31,22.9222
505.314,7.26555
505.32,7.27686
505.321,23.089
505.322,23.0357
505.323,7.37871
505.326,22.8773
505.332,22.9186
505.334,7.27322
505.339,7.22795
505.343,7.38417
505.343,26.6568
505.344,22.8843
505.354,7.28539
505.356,23.0619
505.356,7.21136
505.357,33.5029
505.359,7.37313
505.36,51.6047
505.363,7.23623
505.364,7.24133
505.367,22.8863
505.375,35.8636
505.378,7.23948
505.38,51.8513
505.384,7.40367
505.386,22.9185
505.387,7.26864
505.389,7.2787
505.39,42.1066
505.393,22.9697
505.406,7.24819
505.408,7.27633
505.411,7.279
505.412,8.14692
505.414,7.28287
505.42,33.1974
505.421,7.23002
505.425,22.9426
505.425,48.0975
505.434,7.38662
505.436,7.2791
505.438,22.9295
505.44,54.345
505.449,22.9189
505.452,7.24738
505.453,7.22129
505.454,7.21892
505.456,36.5501
505.458,23.9236
505.458,7.25656
505.462,7.24523
505.467,7.33751
505.467,7.85018
505.467,7.43131
505.468,22.9205
505.468,11.7332
505.472,7.60493
505.474,7.22199
505.475,39.7279
505.477,7.29188
505.478,8.27194
505.479,22.9175
505.483,7.27494
505.483,7.22967
505.484,22.9525
505.49,7.24662
505.494,13.6709
505.497,38.9971
505.498,7.25664
505.5,23.0415
505.5,7.32824
505.503,22.9728
505.503,22.8818
505.507,7.23597
505.512,7.20696
505.514,7.26983
505.515,11.7592
505.522,34.1855
505.532,23.0351
505.533,7.32053
505.538,22.9908
505.539,7.23961
505.543,8.85347
505.543,22.965
505.546,7.22534
505.555,26.7653
505.557,7.23741
505.558,7.25696
505.558,7.31875
505.561,7.23067
505.565,7.33738
505.576,22.8738
505.58,22.9248
505.584,7.20304
505.585,7.23035
505.587,33.3448
505.589,7.39578
505.59,7.33351
505.598,22.9668
505.599,24.9659
505.604,23.2128
505.608,7.20514
505.609,7.21703
505.609,32.5417
505.609,7.3218
505.612,7.27084
505.614,7.53079
505.62,7.25268
505.623,7.30164
505.624,7.34881
505.629,7.23606
505.631,22.9776
505.637,7.21036
505.638,7.27731
505.645,30.1892
505.646,7.23147
505.648,7.27856
505.651,7.29111
505.651,44.0392
505.654,22.9045
505.658,7.25982
505.66,7.36884
505.661,7.23005
505.663,7.25536
505.666,7.46522
505.667,7.27794
505.669,47.4299
505.669,8.9897
505.67,9.35799
505.671,66.3426
505.672,22.8808
505.674,7.23525
505.674,24.24
505.677,38.6036
505.679,22.9061
505.683,7.43685
505.685,7.43317
505.687,8.84621
505.689,7.38534
505.69,7.22855
505.691,7.20954
505.694,7.7691
505.694,7.30508
505.7,7.28365
505.7,7.23358
505.702,7.24916
505.702,7.2557
505.704,7.37929
505.713,7.23671
505.715,7.31139
505.717,7.78022
505.718,7.28858
505.721,7.28013
505.722,7.23186
505.723,7.5255
505.725,10.1393
505.725,7.2863
505.725,14.2852
505.73,7.25948
505.732,12.5369
505.734,7.42805
505.734,22.9964
505.735,7.21371
505.741,8.89919
505.749,22.8781
505.759,7.30477
505.76,7.23666
505.764,7.29476
505.765,23.1643
505.767,22.9798
505.77,7.31513
505.772,7.328
505.782,25.8901
505.783,28.2887
505.786,7.27681
505.79,8.99187
505.801,27.5004
505.806,7.23119
505.817,7.2622
505.819,7.20612
505.819,22.8947
505.821,7.28847
505.823,7.30286
505.824,9.10787
505.828,7.29337
505.828,7.30953
505.829,23.0707
505.831,7.21625
505.832,31.0643
505.832,22.9119
505.833,7.24015
505.844,7.24774
505.848,7.28433
505.849,35.1049
505.851,23.0213
505.861,7.24165
505.861,7.23736
505.871,7.20214
505.875,22.9403
505.879,22.9092
505.88,7.21576
505.88,22.9332
505.886,7.21687
505.889,7.25402
505.893,7.27624
505.893,7.21857
505.897,22.8826
505.912,22.9498
505.914,22.8849
505.915,7.36514
505.916,7.34553
505.921,7.30247
505.926,7.23137
505.929,7.21429
505.934,7.39522
505.94,7.29438
505.942,7.22051
505.947,7.24998
505.952,7.23415
505.956,7.21076
505.959,23.017
505.962,22.9336
505.962,22.9817
505.965,7.3903
505.97,22.8931
505.975,7.21495
505.977,10.2763
505.982,23.6228
505.982,10.354
505.986,7.2355
505.989,22.9646
505.991,7.2354
505.991,22.9173
505.995,7.21177
505.995,22.8768
505.998,40.6009
506.007,7.32168
506.01,7.26439
506.012,47.5559
506.016,7.25632
506.023,22.934
506.031,7.27272
506.035,7.21946
506.038,7.29342
506.041,7.27812
506.048,7.26544
506.055,23.0259
506.056,7.22564
506.058,7.25325
506.058,10.3022
506.06,7.46836
506.062,22.9227
506.063,7.34581
506.066,7.25465
506.07,7.2319
506.073,7.26171
506.073,32.7367
506.075,22.9158
506.081,7.378
506.088,7.2307
506.095,7.25603
506.095,7.2533
506.112,22.9062
506.119,7.21454
506.12,11.3221
506.121,7.3019
506.13,7.33349
506.14,7.23185
506.141,7.20573
506.142,43.5533
506.144,7.28954
506.145,22.9185
506.149,57.6712
506.15,7.22998
506.152,7.29283
506.153,7.26181
506.157,7.3201
506.159,7.21703
506.161,7.23261
506.161,7.28782
506.162,22.9167
506.181,7.23212
506.182,23.9184
506.188,7.44853
506.191,7.35965
506.2,7.24894
506.203,7.27809
506.203,7.23887
506.211,22.9493
506.212,7.22393
506.214,7.27054
506.225,22.9999
506.228,7.25343
506.23,7.27141
506.23,23.0979
506.234,7.22865
506.238,7.21728
506.24,7.25299
506.248,7.36878
506.252,23.0014
506.256,7.23936
506.257,39.1963
506.258,10.2267
506.265,7.30164
506.267,7.41961
506.27,7.28257
506.27,22.9772
506.271,22.9172
506.274,8.90022
506.277,37.775
506.279,7.27559
506.282,9.16591
506.286,7.27261
506.286,30.5537
506.286,10.666
506.288,48.9198
506.289,46.1772
506.294,7.27912
506.297,58.4148
506.298,7.35998
506.305,22.9514
506.309,67.9726
506.311,7.4208
506.311,7.32349
506.324,7.23107
506.331,7.22585
506.334,22.9138
506.343,22.9877
506.346,23.1171
506.349,48.7405
506.352,7.25099
506.366,7.28847
506.369,7.2442
506.369,7.24829
506.372,23.1254
506.378,43.5897
506.381,7.29442
506.39,7.2334
506.39,7.38108
506.394,8.35263
506.402,7.37448
506.404,23.0174
506.411,7.35597
506.413,7.2692
506.42,23.0096
506.421,7.45554
506.427,7.23316
506.43,9.91637
506.431,23.265
506.44,7.26077
506.442,7.21605
506.451,7.23832
506.453,7.23928
506.455,7.29222
506.455,7.34048
506.456,7.22916
506.462,7.3082
506.463,7.29928
506.464,10.9532
506.469,23.1583
506.472,7.53066
506.476,7.28643
506.48,23.1547
506.48,7.21979
506.481,31.9876
506.486,7.26175
506.489,7.69954
506.489,44.6211
506.496,7.28045
506.504,7.30671
506.507,7.21848
506.507,9.38242
506.509,45.509
506.51,7.23478
506.516,7.28113
506.517,7.2054
506.52,22.2826
506.523,7.38442
506.524,22.9199
506.526,21.3062
506.529,46.269
506.536,7.35089
506.538,7.24253
506.542,7.2105
506.544,22.8997
506.545,9.35231
506.557,22.9253
506.558,37.4111
506.56,7.24221
506.567,7.2226
506.568,12.1087
506.569,7.21473
506.582,23.0823
506.583,7.22737
506.583,7.22229
506.592,23.0301
506.593,22.9083
506.593,7.266
506.595,41.1556
506.597,7.43468
506.602,7.22206
506.603,7.23012
506.607,7.23133
506.612,7.25174
506.619,7.2355
506.62,22.8794
506.62,22.914
506.621,7.24311
506.623,7.23418
506.631,32.5677
506.632,22.9836
506.634,30.2774
506.636,7.32424
506.636,23.01
506.637,43.2015
506.639,22.8844
506.64,7.23917
506.644,38.4325
506.646,7.30265
506.649,7.5384
506.653,31.3468
506.653,47.3478
506.655,7.30444
506.659,7.24269
506.663,40.5498
506.665,7.20975
506.665,7.27859
506.666,11.1191
506.669,55.4383
506.671,7.25142
506.673,7.31952
506.673,10.2943
506.676,22.8725
506.678,7.36538
506.681,38.7787
506.683,7.25407
506.685,7.40976
506.686,8.83076
506.689,7.23561
506.69,11.1075
506.691,9.3977
506.691,7.35332
506.694,22.8806
506.695,50.0602
506.695,11.9129
506.695,7.2515
506.697,7.28577
506.705,22.9807
506.706,7.22182
506.708,57.2588
506.713,7.24406
506.718,7.20985
506.721,7.24802
506.721,7.28183
506.722,11.1858
506.724,7.20987
506.726,7.23798
506.727,7.23789
506.73,8.66085
506.735,7.21549
506.736,7.21613
506.737,7.25155
506.737,7.3134
506.738,47.7334
506.739,7.29993
506.74,67.0628
506.742,7.24193
506.744,7.22644
506.746,22.9542
506.748,7.26855
506.75,7.27598
506.756,7.236
506.759,7.32257
506.764,7.37504
506.769,58.2696
506.779,69.1259
506.781,22.8776
506.794,7.24386
506.796,22.9674
506.796,7.22844
506.8,7.33181
506.806,7.25331
506.812,57.1921
506.82,7.23193
506.821,7.2413
506.825,22.9228
506.827,7.22847
506.836,53.3688
506.839,7.35124
506.846,7.29826
506.846,7.40199
506.847,7.25471
506.85,7.33923
506.853,7.33484
506.854,11.3455
506.854,7.22954
506.855,7.20989
506.863,7.50102
506.865,7.36423
506.871,7.23689
506.872,38.3408
506.873,7.20656
506.874,22.901
506.879,7.24374
506.882,7.26551
506.882,9.30048
506.888,7.29678
506.889,7.35261
506.893,7.36917
506.893,7.25203
506.893,7.38392
506.898,23.2331
506.9,7.23054
506.904,7.51245
506.905,11.677
506.907,7.43892
506.908,7.2348
506.908,11.5407
506.911,11.0095
506.913,22.9751
506.917,9.46048
506.918,39.4443
506.922,7.31862
506.924,53.4593
506.927,7.29234
506.933,7.22021
506.937,7.30025
506.94,7.20893
506.942,7.22767
506.948,22.9952
506.948,7.22026
506.949,7.22072
506.949,22.8982
506.949,11.8768
506.955,37.5209
506.961,7.2108
506.962,7.35149
506.966,7.23673
506.966,7.3239
506.98,33.4185
506.983,22.9455
506.986,7.30632
506.994,7.28188
506.998,7.21415
507.007,7.20439
507.008,7.22779
507.018,7.2153
507.022,7.27912
507.023,7.23724
507.034,7.23923
507.04,7.22818
507.045,7.23522
507.048,7.26342
507.049,7.30819
507.05,7.34053
507.052,23.0212
507.056,23.0478
507.057,7.26465
507.063,32.8054
507.069,7.2673
507.069,22.9458
507.069,7.34373
507.078,22.9892
507.079,22.995
507.08,33.0787
507.089,7.22912
507.106,22.9216
507.107,7.45315
507.109,23.0883
507.111,7.21626
507.113,22.9339
507.117,43.542
507.117,7.23987
507.122,7.27534
507.127,26.0127
507.129,7.25928
507.129,7.4228
507.13,7.38056
507.135,7.23719
507.137,7.22293
507.147,7.26809
507.157,22.9367
507.162,7.34885
507.164,22.9045
507.166,7.28842
507.168,7.24608
507.168,7.31808
507.171,7.21202
507.178,7.23153
507.18,7.27432
507.181,7.26486
507.182,10.5339
507.187,22.9731
507.19,7.27229
507.196,7.23828
507.198,33.0407
507.202,7.2932
507.205,7.22042
507.212,7.29783
507.214,7.29621
507.214,23.191
507.221,7.24296
507.223,10.5849
507.224,14.2452
507.231,7.27246
507.231,22.9161
507.232,7.3654
507.235,7.2591
507.237,22.8718
507.24,22.8828
507.241,7.21398
507.248,7.24671
507.251,7.28192
507.254,7.35331
507.255,28.1653
507.259,7.27726
507.264,7.22785
507.266,23.0669
507.266,7.38454
507.278,7.33819
507.281,7.20893
507.285,7.2028
507.288,22.9287
507.293,22.8802
507.295,37.5109
507.296,23.0733
507.297,7.20703
507.297,7.29386
507.303,7.25681
507.313,7.51133
507.317,23.028
507.32,7.22002
507.322,23.0517
507.327,7.26443
507.333,23.0529
507.336,7.27828
507.34,7.31715
507.341,23.038
507.351,7.254
507.351,22.9454
507.354,7.26127
507.36,7.23204
507.361,23.0405
507.363,7.29184
507.365,7.25668
507.372,12.2397
507.373,22.8734
507.374,7.25902
507.375,7.2638
507.386,7.23956
507.386,7.27871
507.391,7.2155
507.395,22.8831
507.4,7.37275
507.401,7.28468
507.404,22.8937
507.406,7.22836
507.407,7.40252
507.409,22.9143
507.415,43.59
507.417,7.29962
507.418,7.28757
507.419,22.8892
507.42,7.32131
507.433,22.919
507.434,23.0355
507.439,7.27078
507.441,7.24289
507.442,7.23751
507.446,7.27332
507.446,7.34085
507.454,7.38061
507.458,7.44012
507.459,7.37537
507.465,7.22068
507.465,22.8783
507.471,7.21972
507.473,7.26893
507.474,9.57965
507.476,7.30439
507.48,7.42327
507.488,7.32097
507.489,7.3067
507.491,23.2396
507.492,23.0099
507.495,40.1083
507.502,7.21565
507.503,22.8755
507.505,23.1138
507.515,7.31608
507.516,7.20938
507.524,22.8756
507.525,7.33009
507.526,7.3642
507.531,25.3569
507.537,7.27788
507.537,7.25172
507.54,23.2108
507.54,9.39636
507.541,35.4468
507.543,7.25619
507.55,7.28195
507.554,7.4952
507.555,7.52929
507.557,7.28264
507.563,22.9471
507.567,22.884
507.57,7.29368
507.572,7.31281
507.575,7.21234
507.581,7.34907
507.583,23.1117
507.591,35.8788
507.6,7.23796
507.605,7.33337
507.606,7.20748
507.607,11.8384
507.608,22.9048
507.611,12.2787
507.611,7.2386
507.616,7.31812
507.62,7.28383
507.623,7.34744
507.628,7.21724
507.63,7.26141
507.63,22.9443
507.635,7.24424
507.637,7.26783
507.638,7.2629
507.639,7.25841
507.646,22.9807
507.653,7.25877
507.654,23.0948
507.655,43.1167
507.656,7.26811
507.659,9.08785
507.66,7.24755
507.66,7.23459
507.661,7.28355
507.665,8.97961
507.665,7.22398
507.665,13.006
507.678,7.2293
507.682,7.26107
507.684,7.253
507.685,22.9667
507.69,7.41329
507.692,7.36465
507.697,7.24576
507.698,7.4123
507.698,7.23591
507.709,7.27529
507.712,7.25434
507.714,7.31094
507.72,23.1494
507.721,7.23751
507.722,7.28932
507.735,7.34981
507.736,7.31596
507.737,7.23288
507.738,10.0745
507.741,7.53964
507.747,7.25276
507.75,9.03699
507.751,7.24283
507.759,7.39423
507.759,7.32799
507.764,22.9682
507.766,23.0148
507.767,7.37606
507.78,7.35463
507.783,7.48024
507.787,7.24117
507.792,7.26845
507.795,22.9233
507.796,7.2693
507.796,7.27976
507.797,7.28224
507.798,7.23673
507.806,23.0506
507.809,22.9424
507.81,40.2461
507.811,7.29347
507.811,59.2678
507.814,7.31738
507.815,7.29712
507.816,22.9078
507.824,7.25182
507.825,11.2149
507.833,7.22808
507.844,7.35214
507.851,7.26057
507.853,37.7753
507.854,22.9674
507.856,7.22582
507.857,7.35501
507.857,7.235
507.858,23.4269
507.866,7.36235
507.871,7.29809
507.872,7.26095
507.874,22.9274
507.88,7.28829
507.888,7.3059
507.894,7.23403
507.905,7.23414
507.906,7.20245
507.908,7.21113
507.914,22.8764
507.914,7.22711
507.921,23.0446
507.923,34.3178
507.924,7.3105
507.932,7.39624
507.932,7.23377
507.934,64.6011
507.943,76.4434
507.947,7.23165
507.949,7.27142
507.958,23.0139
507.961,23.0115
507.961,40.8639
507.963,7.2872
507.963,7.30835
507.976,7.31565
507.977,23.0895
507.981,7.30281
507.983,22.9377
507.984,7.27525
507.99,7.25271
507.997,7.23209
508.001,7.28416
508.009,7.29739
508.009,7.22017
508.017,7.20748
508.019,7.42673
508.022,7.34411
508.031,7.21213
508.032,7.27056
508.034,7.31482
508.038,7.20999
508.039,7.27293
508.046,7.34269
508.056,7.22108
508.06,7.28861
508.068,7.27324
508.078,22.8735
508.087,22.9731
508.089,7.25389
508.093,22.9655
508.099,7.23539
508.1,7.28207
508.102,28.5225
508.103,47.7593
508.108,23.0852
508.109,7.43538
508.111,7.20799
508.124,7.24415
508.125,7.38015
508.135,7.23049
508.139,7.24202
508.142,22.878
508.143,28.8713
508.149,7.29665
508.15,7.25909
508.15,42.578
508.153,23.2156
508.153,43.6427
508.156,61.356
508.164,7.23548
508.165,73.5774
508.169,7.33448
508.169,7.205
508.173,39.658
508.188,7.25108
508.192,7.26626
508.194,7.38755
508.199,7.42161
508.199,22.9353
508.2,7.27746
508.202,31.9264
508.204,7.25005
508.207,51.8061
508.21,7.24765
508.218,24.6744
508.223,23.0781
508.23,33.6472
508.231,7.25413
508.234,7.40544
508.234,9.09146
508.237,7.25959
508.245,7.22405
508.25,7.33757
508.25,7.33406
508.252,10.6832
508.265,23.1067
508.268,7.22805
508.275,12.2194
508.276,7.39541
508.28,7.23822
508.281,7.76019
508.287,22.8965
508.288,7.37236
508.296,7.20388
508.299,22.9455
508.307,23.9938
508.308,7.23352
508.309,7.48983
508.309,7.22838
508.314,7.4211
508.324,7.28304
508.325,7.3512
508.329,7.31737
508.333,22.9036
508.334,22.9011
508.341,7.30847
508.344,7.23199
508.344,7.32305
508.344,9.25546
508.351,7.76507
508.353,23.9171
508.355,7.20734
508.363,7.24264
508.37,7.3135
508.378,7.27784
508.381,7.22692
508.382,7.24631
508.389,23.0449
508.39,7.24459
508.412,7.20865
508.412,7.24515
508.412,7.25502
508.414,10.0826
508.42,22.9214
508.433,7.20652
508.434,7.26069
508.437,7.21478
508.439,7.23949
508.44,7.2401
508.441,7.25446
508.443,23.0546
508.446,7.27744
508.447,7.23896
508.451,7.25158
508.457,7.38091
508.46,7.22855
508.462,7.23153
508.463,22.949
508.468,22.9049
508.47,22.9988
508.473,7.22501
508.485,7.312
508.486,7.22014
508.486,22.9495
508.49,8.18116
508.492,7.36616
508.494,22.9229
508.494,7.25872
508.497,23.0236
508.499,7.26401
508.503,7.25597
508.504,22.9165
508.512,22.9069
508.512,29.0541
508.516,7.2641
508.516,22.9709
508.517,7.27966
508.522,33.8282
508.522,7.24243
508.533,26.455
508.537,22.9722
508.548,22.8715
508.55,22.9602
508.551,41.5708
508.552,28.6871
508.553,48.4479
508.554,7.287
508.555,67.2657
508.565,7.20364
508.567,7.21197
508.567,23.0477
508.572,7.27385
508.582,22.9645
508.585,7.23908
508.586,7.29682
508.594,7.42275
508.603,22.9968
508.603,12.2421
508.61,7.3418
508.614,7.37173
508.617,7.20451
508.618,12.4064
508.623,22.8938
508.624,11.4619
508.624,7.23633
508.625,42.1417
508.626,9.85822
508.629,7.26663
508.643,44.0321
508.651,7.3101
508.656,7.80356
508.659,9.79501
508.66,7.2452
508.661,11.9598
508.662,7.23715
508.667,41.6339
508.675,22.995
508.683,7.26564
508.687,22.8747
508.687,8.03953
508.692,7.40514
508.7,7.23744
508.702,26.6406
508.703,7.26206
508.705,7.27792
508.708,22.916
508.708,7.32289
508.713,7.33355
508.714,7.21047
508.721,7.31107
508.722,7.27442
508.731,7.21146
508.733,7.24096
508.737,7.35518
508.737,7.21646
508.749,7.29173
508.758,22.9295
508.764,7.27083
508.765,7.25157
508.766,22.9264
508.767,9.12306
508.767,34.5962
508.77,7.22749
508.771,22.9088
508.773,10.1715
508.775,22.9177
508.776,7.27887
508.783,7.24581
508.786,28.8722
508.791,7.24142
508.793,22.8997
508.794,7.4175
508.797,38.3322
508.804,7.28369
508.806,22.88
508.811,7.36253
508.812,7.26698
508.814,7.25718
508.823,7.22705
508.823,7.2336
508.827,29.3395
508.83,23.1161
508.834,7.20561
508.842,7.28771
508.844,7.22925
508.846,7.31008
508.85,7.3049
508.852,9.40778
508.853,7.22299
508.854,10.3622
508.856,22.9563
508.858,12.262
508.858,7.29776
508.859,10.4482
508.862,22.9332
508.865,7.23612
508.872,27.811
508.874,7.31813
508.878,7.22986
508.882,7.42162
508.885,23.0276
508.891,37.6007
508.895,7.25269
508.91,7.2174
508.919,7.22119
508.92,7.26533
508.921,22.9003
508.922,41.965
508.923,7.24801
508.927,57.6633
508.928,7.21962
508.93,7.38597
508.942,7.4247
508.944,62.0912
508.95,7.21206
508.958,68.3601
508.96,7.20519
508.965,7.31707
508.966,7.20474
508.968,7.34988
508.97,7.7427
508.976,22.91
508.98,7.27553
508.982,7.36023
508.985,7.49351
508.993,7.22147
