Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6506 P50: 7.3470 P90:27.1528 P99:64.9206 P999:106.1067 P9999:166.7369
startTime,latency
501.831,7.30661
501.835,22.9862
501.835,7.47327
501.842,7.46542
501.846,22.8842
501.85,22.9601
501.856,7.27081
501.857,32.685
501.857,22.9806
501.858,7.35218
501.86,7.46238
501.861,7.24356
501.866,7.28909
501.868,9.87479
501.871,7.22761
501.878,22.9461
501.879,7.311
501.882,7.51861
501.882,27.9247
501.883,7.22356
501.886,22.8797
501.89,7.72021
501.892,22.9295
501.899,7.23957
501.901,7.26013
501.902,29.2485
501.902,7.34217
501.902,11.1242
501.902,7.22148
501.903,22.8945
501.903,7.2337
501.905,7.23954
501.905,22.8784
501.909,7.52007
501.91,7.22096
501.913,38.6893
501.916,7.25166
501.919,7.37489
501.921,23.1074
501.925,7.31098
501.926,22.9079
501.927,7.27071
501.933,7.24124
501.933,39.5378
501.933,22.981
501.936,8.77222
501.938,7.26171
501.953,23.0259
501.954,7.36651
501.96,7.3136
501.96,7.2563
501.961,7.38012
501.962,7.29528
501.963,11.2914
501.968,22.9273
501.969,7.26674
501.969,7.31583
501.972,8.40763
501.973,7.38946
501.977,7.3372
501.978,7.39367
501.978,11.5658
501.99,7.21013
501.993,7.25386
501.993,7.23408
501.994,11.7662
502,7.39436
502.001,7.25601
502.002,7.2627
502.008,22.9161
502.008,7.20182
502.008,7.42967
502.01,23.0474
502.018,36.0933
502.019,22.9021
502.02,7.31556
502.025,7.85565
502.029,7.25952
502.039,22.916
502.044,7.20242
502.045,7.25934
502.047,28.0412
502.05,7.25831
502.055,7.30991
502.055,22.8983
502.063,7.24345
502.063,32.094
502.067,7.4871
502.068,22.8898
502.068,7.20914
502.074,22.9762
502.081,7.32409
502.081,35.1655
502.087,7.22847
502.093,7.21892
502.105,23.0395
502.108,7.28564
502.109,22.93
502.112,7.21303
502.112,22.9143
502.114,7.2408
502.117,7.23263
502.122,7.23793
502.122,26.6575
502.122,7.3505
502.126,7.57991
502.13,7.2584
502.132,9.99827
502.133,7.24884
502.135,12.5509
502.136,9.79571
502.136,16.1855
502.137,22.9172
502.14,7.48561
502.145,7.23317
502.148,7.47634
502.149,8.20647
502.153,9.69948
502.157,7.29731
502.16,7.29506
502.161,7.21721
502.175,7.24725
502.176,7.22714
502.177,22.8724
502.18,40.2994
502.18,22.8922
502.18,7.43092
502.183,7.33386
502.184,8.48366
502.184,13.252
502.185,55.9476
502.187,22.9073
502.193,7.47003
502.195,7.23477
502.195,66.0825
502.201,7.42906
502.206,76.5062
502.207,7.20947
502.208,95.2929
502.212,7.28296
502.213,7.3534
502.214,7.23452
502.221,7.36811
502.224,22.8995
502.231,7.27569
502.234,89.0326
502.235,7.3
502.242,23.0805
502.25,7.35596
502.252,7.2189
502.258,7.26534
502.266,7.21235
502.267,16.024
502.271,7.24418
502.271,7.27517
502.278,7.30695
502.283,7.21132
502.286,7.25217
502.287,7.47402
502.298,7.26534
502.299,7.43411
502.304,7.20752
502.311,7.27154
502.319,22.9177
502.322,22.9071
502.323,7.47351
502.327,22.9536
502.33,7.2994
502.334,22.9631
502.334,7.21104
502.336,7.24517
502.337,7.24051
502.344,7.24872
502.352,7.32343
502.357,7.2097
502.362,22.9238
502.363,7.28669
502.364,7.36891
502.368,7.25742
502.371,22.991
502.374,31.5096
502.377,7.34198
502.377,22.9675
502.38,7.2266
502.38,7.23412
502.383,7.36421
502.391,7.41565
502.393,22.9499
502.396,7.37159
502.396,41.4729
502.398,7.27647
502.398,7.36856
502.402,22.9329
502.409,7.20352
502.423,7.22541
502.427,7.22885
502.436,23.0032
502.437,7.3436
502.44,7.23246
502.448,7.23458
502.451,29.0303
502.452,7.27838
502.454,7.26257
502.455,7.27046
502.468,7.30642
502.47,23.0312
502.47,7.28759
502.478,23.013
502.479,7.26239
502.48,7.22552
502.482,7.23728
502.484,29.4649
502.491,30.7705
502.494,7.57392
502.494,7.50914
502.5,7.3673
502.501,7.36577
502.51,7.21054
502.51,7.34646
502.511,7.39558
502.511,23.933
502.511,23.1013
502.519,7.22159
502.519,7.29123
502.523,7.22108
502.524,7.2475
502.526,8.75443
502.527,7.20259
502.529,25.5904
502.532,7.24038
502.534,22.8908
502.534,7.39148
502.54,7.22752
502.545,22.9256
502.549,28.4226
502.553,7.27436
502.555,7.30027
502.555,22.9143
502.557,7.24182
502.559,7.57631
502.56,22.9072
502.565,7.24214
502.568,7.34427
502.569,7.24179
502.576,23.3448
502.583,23.1015
502.586,7.26591
502.592,22.9343
502.601,7.24693
502.602,11.2863
502.607,7.23523
502.61,7.20867
502.612,7.38505
502.613,7.22348
502.614,11.6222
502.617,22.9447
502.62,22.9338
502.625,38.4264
502.631,29.9682
502.632,22.9866
502.635,7.21541
502.639,7.28837
502.648,33.6465
502.649,7.296
502.652,7.3052
502.655,22.9956
502.663,7.47574
502.671,7.20229
502.676,7.31288
502.676,23.1514
502.68,7.21478
502.683,7.23722
502.685,22.9264
502.686,22.9034
502.69,7.40119
502.691,7.42462
502.693,7.21574
502.696,34.1692
502.7,28.6252
502.7,7.35808
502.7,48.6849
502.701,7.2374
502.704,12.4914
502.704,22.9734
502.709,7.21556
502.713,7.24581
502.717,52.9609
502.717,7.46996
502.718,22.8965
502.719,31.4889
502.719,7.29037
502.724,7.38022
502.728,22.93
502.732,7.23523
502.736,36.0354
502.738,22.9221
502.743,47.3963
502.746,36.2914
502.747,7.32756
502.748,7.28489
502.75,7.27133
502.75,7.23988
502.751,41.4547
502.753,7.25559
502.755,7.2877
502.759,8.09331
502.759,7.32139
502.761,7.24913
502.768,7.27387
502.768,34.7745
502.772,7.30363
502.772,11.9151
502.773,39.852
502.774,7.25532
502.774,7.23098
502.775,7.23184
502.775,12.0345
502.778,11.1772
502.778,7.24878
502.779,11.3683
502.789,7.2146
502.789,12.1805
502.792,7.30061
502.794,7.25718
502.805,7.2594
502.806,23.1931
502.806,43.1962
502.806,12.2471
502.81,7.21881
502.811,22.9045
502.812,22.9163
502.817,7.26021
502.817,22.9339
502.82,22.8799
502.82,7.2549
502.824,36.1503
502.825,29.5116
502.826,7.4174
502.831,7.22503
502.834,7.25481
502.836,7.39592
502.839,7.25974
502.84,40.8722
502.847,7.24113
502.849,7.22872
502.855,7.27559
502.856,7.30684
502.856,11.0362
502.861,7.20598
502.866,7.28435
502.876,7.30494
502.877,24.7576
502.88,7.26911
502.881,7.41373
502.886,7.31091
502.893,7.28341
502.895,7.29862
502.914,7.36006
502.915,10.9813
502.922,7.25415
502.926,7.25189
502.93,7.23061
502.931,23.155
502.935,7.26797
502.936,7.44135
502.937,7.30959
502.946,7.32033
502.949,7.23131
502.954,7.32987
502.957,7.23157
502.96,7.31659
502.965,7.23878
502.97,7.21544
502.972,7.27943
502.979,22.9535
502.983,39.7893
502.985,7.33169
502.985,7.27302
502.989,7.30217
502.989,22.9668
502.992,7.21666
502.999,7.31311
503.001,7.25285
503.002,11.0377
503.004,22.9256
503.006,7.31487
503.017,7.2223
503.017,7.20788
503.017,30.0496
503.018,11.5034
503.023,22.9622
503.032,7.20876
503.032,7.30153
503.032,7.26513
503.034,9.82889
503.035,14.3052
503.037,7.23432
503.039,7.35373
503.04,7.30225
503.044,7.21946
503.047,7.22472
503.05,7.24741
503.05,7.26574
503.054,7.33636
503.055,7.28607
503.056,7.21405
503.057,9.96616
503.059,22.9098
503.065,22.9322
503.067,7.24788
503.07,7.40012
503.072,7.30506
503.073,11.0452
503.08,22.9822
503.088,22.9313
503.091,7.24476
503.091,7.28045
503.099,7.36573
503.101,22.9903
503.105,23.1169
503.105,7.30068
503.105,11.74
503.107,22.897
503.108,14.2098
503.11,39.059
503.113,7.35248
503.118,8.93308
503.121,22.8801
503.127,7.30444
503.128,7.36848
503.129,22.9146
503.13,34.815
503.131,8.4546
503.132,12.3707
503.133,7.25733
503.135,7.42693
503.14,9.22344
503.141,12.2464
503.141,17.1752
503.144,7.2025
503.144,24.9689
503.145,7.55422
503.154,23.0046
503.155,7.20345
503.164,7.23479
503.164,7.24788
503.164,7.21459
503.168,23.0094
503.171,7.27449
503.172,7.3338
503.177,7.39928
503.183,22.9491
503.189,7.28614
503.19,7.43673
503.191,7.23224
503.193,22.8795
503.193,7.3055
503.195,41.7775
503.195,7.22728
503.212,7.23297
503.22,7.42008
503.227,7.29111
503.234,23.0813
503.24,23.0794
503.24,7.36212
503.242,7.21043
503.243,40.7331
503.248,7.28837
503.25,7.26244
503.259,7.31645
503.263,7.26662
503.264,40.5834
503.269,7.29264
503.27,7.29537
503.271,7.23561
503.272,22.9181
503.276,22.8831
503.278,23.0195
503.291,7.20963
503.293,7.20418
503.294,7.25414
503.302,7.40639
503.304,22.9525
503.308,7.41901
503.308,23.0569
503.315,23.0417
503.315,7.23227
503.316,36.2356
503.316,7.24456
503.321,7.42139
503.322,50.0028
503.323,70.3744
503.33,7.2702
503.337,7.41132
503.338,22.8881
503.338,10.7551
503.342,7.22994
503.349,7.27484
503.35,23.0029
503.351,42.7547
503.353,7.23562
503.354,7.24929
503.355,9.56348
503.362,7.2772
503.367,23.1386
503.381,7.28663
503.381,22.8789
503.383,7.37572
503.386,22.9479
503.387,7.20931
503.39,7.27328
503.393,7.26966
503.394,22.897
503.396,7.23981
503.398,23.0143
503.4,23.1939
503.402,22.9243
503.405,7.23985
503.407,7.39837
503.409,7.23413
503.411,7.23719
503.413,7.25064
503.414,7.28659
503.423,7.27573
503.425,7.21694
503.427,22.9587
503.435,7.26066
503.445,7.43597
503.449,7.25075
503.45,7.37691
503.464,7.30818
503.465,22.9748
503.486,7.29823
503.486,7.32348
503.489,9.46026
503.489,7.26202
503.495,7.23516
503.496,7.2068
503.498,7.31449
503.5,7.30235
503.5,22.8721
503.5,12.0173
503.502,15.1992
503.505,22.9462
503.51,7.24782
503.511,7.24534
503.515,7.4524
503.518,8.66266
503.521,11.7465
503.523,7.24866
503.524,7.3854
503.524,27.988
503.525,7.24634
503.528,23.1098
503.528,7.28352
503.533,22.955
503.534,7.35338
503.536,21.373
503.539,7.30495
503.541,7.24591
503.543,7.20282
503.543,7.2483
503.544,18.2166
503.546,23.0675
503.549,7.24477
503.553,24.4816
503.557,7.24724
503.562,23.0117
503.568,7.24149
503.574,22.9127
503.58,22.9194
503.584,7.49504
503.585,7.22454
503.585,10.7962
503.59,7.23365
503.593,23.1152
503.596,22.8949
503.596,7.26289
503.597,23.05
503.599,7.24852
503.599,7.20275
503.608,30.9794
503.609,7.27297
503.61,7.22831
503.618,7.23115
503.628,7.2737
503.63,7.23354
503.631,7.33132
503.632,22.8971
503.636,7.26142
503.643,7.23897
503.646,7.21887
503.65,7.30618
503.654,22.9367
503.659,7.43684
503.664,34.0238
503.664,7.26503
503.668,22.8908
503.669,7.29941
503.671,7.27544
503.672,7.27764
503.674,22.9986
503.676,8.56433
503.678,39.923
503.689,7.216
503.695,7.38104
503.703,7.20736
503.705,7.2525
503.709,7.23307
503.714,7.2935
503.715,7.2989
503.717,23.0749
503.721,7.21693
503.727,7.2471
503.729,7.27572
503.73,7.25876
503.734,8.14046
503.735,7.23735
503.742,7.47166
503.753,7.23949
503.756,22.9298
503.757,7.23848
503.762,7.30484
503.762,7.27956
503.763,22.9216
503.769,30.5132
503.77,7.23566
503.771,7.23516
503.773,7.20231
503.775,22.9075
503.778,7.28154
503.782,7.23725
503.782,7.21481
503.79,7.2284
503.791,7.25053
503.795,7.36158
503.796,24.859
503.798,7.2204
503.8,7.20786
503.8,7.22578
503.803,7.23453
503.804,36.9735
503.806,55.607
503.807,7.25586
503.81,7.24804
503.812,23.0044
503.814,7.25813
503.817,8.7707
503.818,22.9043
503.819,7.2747
503.834,7.26878
503.835,7.20881
503.838,7.26849
503.839,7.27716
503.844,7.24654
503.845,16.9561
503.848,7.2748
503.851,7.26106
503.86,7.24002
503.861,22.9542
503.863,7.23686
503.864,7.45984
503.866,22.8889
503.867,37.2897
503.871,22.8818
503.872,7.30253
503.879,22.9229
503.881,7.25102
503.883,7.30957
503.891,22.9014
503.892,30.4388
503.894,22.8746
503.895,7.35763
503.899,44.3247
503.911,7.22912
503.912,7.24541
503.919,7.20123
503.919,22.8846
503.925,22.9917
503.925,7.35847
503.927,22.948
503.929,7.24907
503.93,7.3257
503.933,7.23984
503.935,7.22501
503.939,30.0855
503.939,7.30139
503.941,7.22837
503.958,7.22965
503.959,7.25255
503.962,9.60194
503.963,7.23164
503.968,8.35621
503.968,7.28864
503.971,22.9189
503.972,8.75828
503.976,7.30772
503.979,23.2758
503.999,7.23713
504,7.24992
504.003,7.2298
504.011,7.41808
504.017,22.953
504.025,7.30176
504.028,7.21749
504.03,7.29088
504.031,7.20773
504.034,22.9294
504.038,7.21199
504.039,22.9399
504.044,22.915
504.045,7.26112
504.051,7.45412
504.054,9.46264
504.057,22.8885
504.068,22.9425
504.071,23.2633
504.074,7.26142
504.075,7.35095
504.079,33.245
504.089,22.8953
504.094,38.2666
504.095,7.24245
504.098,7.24393
504.116,22.9412
504.127,7.25861
504.128,23.0156
504.13,7.20154
504.136,7.23207
504.136,7.21055
504.15,22.9054
504.161,7.31327
504.161,7.29973
504.165,7.28634
504.169,7.24161
504.169,24.3915
504.173,7.23722
504.179,23.0665
504.183,7.25089
504.185,22.9875
504.189,7.2146
504.192,7.25526
504.195,27.8126
504.196,7.29563
504.205,23.3694
504.215,7.24887
504.216,23.0277
504.218,7.3076
504.219,7.24363
504.236,7.21834
504.238,7.2363
504.243,7.21754
504.246,7.26017
504.246,7.20512
504.249,8.56867
504.249,7.26551
504.252,10.6161
504.255,7.23826
504.257,10.6041
504.26,8.46827
504.263,7.24069
504.266,9.46095
504.266,22.9471
504.268,22.918
504.276,7.21177
504.277,34.8284
504.278,10.616
504.283,10.9297
504.286,7.20746
504.288,10.9872
504.289,7.2506
504.291,23.0076
504.298,7.27793
504.3,34.0624
504.303,43.59
504.311,7.28045
504.312,43.1919
504.313,62.5173
504.317,22.8974
504.317,7.39838
504.322,7.28831
504.327,7.23252
504.329,7.26339
504.329,67.2392
504.331,86.5639
504.331,107.021
504.35,7.23004
504.352,7.22391
504.352,7.3171
504.353,7.3181
504.353,8.93829
504.357,7.29217
504.359,7.22106
504.359,100.139
504.364,7.22403
504.364,7.28368
504.364,7.39975
504.365,11.0954
504.366,7.27801
504.366,14.6905
504.367,18.8388
504.367,22.9033
504.368,7.2545
504.369,7.23952
504.372,7.26595
504.375,22.9196
504.381,98.6206
504.382,7.24948
504.384,7.25825
504.384,7.27475
504.394,105.972
504.394,7.21356
504.401,22.9618
504.405,7.30925
504.408,9.29806
504.415,7.2301
504.418,22.9381
504.42,7.25243
504.421,7.26997
504.424,22.9561
504.427,22.8729
504.427,7.21866
504.429,41.4227
504.432,36.5167
504.435,7.34992
504.446,7.26315
504.448,7.25644
504.449,7.28036
504.449,7.28158
504.459,61.7438
504.467,7.3027
504.474,7.31384
504.476,22.928
504.479,7.22003
504.481,22.981
504.486,7.32267
504.491,7.25626
504.495,7.32586
504.495,22.875
504.499,8.88698
504.499,7.25682
504.511,7.28125
504.519,7.3049
504.522,22.9887
504.525,7.29828
504.534,31.9305
504.541,7.26212
504.542,7.46593
504.556,7.23942
504.557,22.9051
504.563,7.23342
504.573,7.22857
504.578,7.28219
504.581,7.26373
504.581,7.24189
504.592,7.25542
504.598,7.20629
504.602,22.9286
504.603,7.22777
504.604,22.9895
504.606,42.2314
504.61,7.23526
504.617,7.20986
504.618,7.24741
504.625,22.8749
504.627,7.22722
504.628,7.26816
504.634,7.35067
504.637,7.42918
504.637,22.9829
504.639,7.25682
504.64,12.255
504.641,7.24261
504.643,14.2776
504.646,7.34357
504.665,7.27707
504.672,23.0997
504.675,22.9924
504.685,7.22503
504.685,7.30857
504.69,12.3952
504.697,43.632
504.699,7.2647
504.702,22.9672
504.71,7.25548
504.713,7.36154
504.715,10.018
504.715,7.27283
504.717,7.2444
504.724,7.28276
504.726,7.31291
504.727,11.2456
504.732,23.0116
504.736,7.48172
504.741,23.1052
504.743,7.28351
504.745,7.23679
504.748,7.27736
504.75,22.9476
504.756,7.24895
504.761,7.21649
504.767,7.24703
504.773,23.0356
504.776,23.1139
504.778,7.37745
504.782,7.25344
504.783,33.5933
504.785,7.3411
504.786,7.23645
504.789,7.47375
504.792,9.08268
504.8,22.9185
504.8,7.27283
504.801,7.21118
504.807,7.40178
504.81,8.85042
504.811,7.31899
504.812,7.25212
504.816,7.74255
504.82,7.65763
504.825,22.8894
504.829,22.8798
504.831,7.26358
504.834,7.26079
504.835,33.5577
504.835,22.9268
504.836,7.41809
504.837,7.59183
504.838,10.5179
504.843,7.2838
504.849,7.22796
504.852,7.24654
504.855,7.29926
504.855,24.145
504.856,7.28988
504.86,7.52627
504.87,7.23871
504.872,7.23121
504.876,22.9236
504.887,7.21122
504.892,7.25409
504.894,25.5809
504.901,7.22924
504.903,23.0939
504.904,36.3568
504.906,7.23235
504.907,54.3984
504.908,39.0202
504.921,22.9758
504.921,22.9233
504.925,42.535
504.927,7.23144
504.93,7.23858
504.934,7.32271
504.935,11.2892
504.935,7.25546
504.936,22.8786
504.937,10.3344
504.94,24.3415
504.941,7.33916
504.941,7.22499
504.942,23.1094
504.943,7.22984
504.946,39.7215
504.946,7.26255
504.946,12.2761
504.951,22.9917
504.965,23.4724
504.966,42.7787
504.969,7.46506
504.975,7.29267
504.976,23.0467
504.985,7.36936
504.986,11.4614
504.99,7.23692
504.995,7.20537
505.003,7.31523
505.005,7.23945
505.005,7.47002
505.007,22.8718
505.008,7.25241
505.01,40.6036
505.012,59.6313
505.012,7.30283
505.016,23.1449
505.018,7.35817
505.02,72.2638
505.02,7.25335
505.021,7.36683
505.024,9.32993
505.026,22.8972
505.027,7.44655
505.027,7.34268
505.036,7.23073
505.039,7.2316
505.04,29.1434
505.044,7.21656
505.063,7.41991
505.066,9.45319
505.067,7.24395
505.074,7.25655
505.074,7.32844
505.075,12.0397
505.079,7.26983
505.082,7.28935
505.083,7.23166
505.085,22.9149
505.089,7.43871
505.089,7.20694
505.09,7.23809
505.093,22.9432
505.094,7.30898
505.095,7.3484
505.096,32.976
505.106,23.2666
505.11,7.32491
505.111,7.3428
505.111,23.031
505.123,26.7558
505.13,7.23961
505.132,7.272
505.133,37.5875
505.136,22.9361
505.145,22.9804
505.151,7.22963
505.152,7.39809
505.152,22.9105
505.154,7.29902
505.158,23.1308
505.161,40.4043
505.164,7.21934
505.165,7.29707
505.168,7.30512
505.169,7.26137
505.169,7.24838
505.173,22.8745
505.177,7.25782
505.181,8.36811
505.182,7.24539
505.184,38.5571
505.194,7.20565
505.195,7.33005
505.196,7.24608
505.199,7.21164
505.203,7.4533
505.207,22.9442
505.208,7.37211
505.221,22.926
505.226,7.23687
505.23,7.22087
505.236,22.9389
505.236,22.9613
505.239,7.24112
505.239,7.24583
505.246,23.0115
505.248,7.22893
505.255,7.2566
505.257,7.35581
505.259,22.9202
505.273,7.23411
505.289,7.30814
505.3,7.3158
505.307,23.1384
505.308,7.29732
505.308,22.9365
505.317,7.29188
505.318,22.8841
505.325,7.33193
505.326,23.0744
505.328,23.1056
505.333,22.932
505.351,7.24297
505.365,7.26439
505.366,7.27254
505.366,7.44988
505.369,7.26919
505.372,7.2721
505.374,23.0455
505.377,7.25455
505.378,7.29039
505.39,7.22459
505.39,11.7825
505.391,7.57637
505.394,23.0238
505.395,42.1248
505.396,7.31613
505.396,22.9808
505.4,22.9175
505.404,39.634
505.414,44.58
505.416,7.46282
505.431,47.9379
505.433,7.47029
505.434,11.4309
505.436,15.2712
505.439,7.24351
505.444,7.3055
505.444,7.23604
505.445,10.8984
505.446,7.31946
505.457,7.21059
505.458,22.8847
505.461,7.24359
505.462,7.36056
505.463,37.0146
505.463,7.20776
505.485,22.9018
505.486,7.26427
505.489,7.30716
505.492,7.3039
505.506,7.4224
505.508,23.0345
505.508,22.9652
505.509,42.5114
505.512,7.30511
505.517,7.48506
505.518,7.32734
505.521,7.20848
505.532,23.0821
505.534,22.98
505.535,7.2167
505.535,7.44116
505.536,7.2698
505.548,7.39117
505.549,7.24039
505.551,7.2829
505.553,7.35821
505.559,7.21296
505.559,23.0552
505.559,7.28753
505.561,7.27452
505.563,23.0741
505.564,7.2914
505.57,7.23921
505.571,7.26071
505.574,7.23855
505.577,7.27237
505.581,7.37627
505.596,7.21731
505.597,7.30876
505.597,12.2775
505.597,10.7477
505.599,7.21962
505.603,23.0613
505.607,7.24505
505.608,10.4704
505.609,7.32188
505.611,22.9877
505.618,23.144
505.62,7.21256
505.63,7.52419
505.639,22.9077
505.644,7.29896
505.646,22.9518
505.647,7.22119
505.651,7.25293
505.663,22.9198
505.672,7.25812
505.678,7.37552
505.683,22.9201
505.685,42.0163
505.689,22.9538
505.695,7.25772
505.699,7.24313
505.702,7.37589
505.704,7.23786
505.705,22.9714
505.707,8.80106
505.719,7.3195
505.719,27.9662
505.722,7.31415
505.724,7.22475
505.725,7.3295
505.74,28.3973
505.748,22.8889
505.751,23.0023
505.766,7.22859
505.767,11.3358
505.772,23.2488
505.773,7.29378
505.774,23.1085
505.776,7.2568
505.778,7.29817
505.792,7.30797
505.792,23.1088
505.795,9.40803
505.797,22.8807
505.801,39.5682
505.802,34.4753
505.803,58.3439
505.808,48.7195
505.814,7.25295
505.816,7.23096
505.823,7.33125
505.824,7.28544
505.827,22.9028
505.827,7.30532
505.831,7.30313
505.834,7.29169
505.854,22.9257
505.86,7.25783
505.861,10.9121
505.869,7.28724
505.873,7.28488
505.874,7.23086
505.876,23.0549
505.883,7.20226
505.889,30.4564
505.89,7.26806
505.896,22.939
505.9,22.9973
505.903,7.24931
505.904,11.959
505.905,15.2237
505.908,7.26836
505.908,22.6431
505.909,12.2233
505.909,22.9761
505.924,7.25778
505.927,7.40061
505.929,7.29142
505.929,11.7314
505.93,7.23712
505.93,12.0786
505.934,22.9707
505.934,7.2738
505.939,7.41508
505.94,23.2383
505.941,7.2414
505.944,7.38698
505.947,7.21089
505.961,7.20313
505.972,22.9071
505.972,23.1799
505.981,7.27484
505.984,22.8794
505.989,7.25908
505.992,9.19205
505.993,7.30517
505.995,7.2122
506,7.26522
506.001,26.9013
506.002,7.30039
506.002,10.6685
506.004,22.9345
506.006,11.9399
506.01,12.3488
506.015,7.25044
506.016,32.4351
506.017,30.7928
506.025,7.24485
506.026,11.1969
506.029,7.23609
506.034,7.25473
506.037,31.9653
506.041,7.256
506.048,23.03
506.05,7.21506
506.063,23.055
506.067,7.34157
506.067,7.20807
506.068,7.579
506.07,22.9416
506.07,7.25516
506.071,11.7385
506.076,7.25273
506.077,10.1306
506.084,22.953
506.085,23.0478
506.089,7.33179
506.093,7.20605
506.101,7.29008
506.102,7.25043
506.105,7.33494
506.106,22.9796
506.107,7.23023
506.108,7.23703
506.111,7.28259
506.117,22.9437
506.119,22.9084
506.123,7.2864
506.123,22.9784
506.126,7.238
506.136,7.20322
506.142,7.27732
506.144,7.23611
506.145,7.33662
506.161,7.24539
506.163,7.23716
506.163,22.912
506.167,40.2212
506.169,7.2559
506.176,7.26186
506.179,7.2308
506.188,7.24601
506.19,7.25076
506.192,8.07782
506.192,10.0746
506.194,22.8721
506.194,11.3424
506.197,7.46202
506.199,38.4561
