Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7434 P50: 7.3466 P90:27.5255 P99:66.4857 P999:115.6441 P9999:194.2115
startTime,latency
383.719,7.20195
383.72,7.24549
383.722,22.9862
383.722,22.9257
383.728,7.23998
383.731,34.1194
383.732,54.2467
383.732,8.86278
383.735,22.9671
383.74,22.9664
383.743,7.2807
383.745,22.8861
383.746,42.5198
383.748,7.29688
383.75,33.9417
383.751,7.38613
383.751,7.31586
383.752,11.3267
383.754,14.812
383.756,7.2469
383.756,7.31185
383.756,11.6899
383.761,7.25799
383.761,11.7793
383.762,44.6406
383.762,7.28344
383.763,10.8271
383.764,10.9391
383.768,7.20685
383.773,7.28244
383.775,7.25885
383.776,7.235
383.777,7.20626
383.778,7.32658
383.781,7.2218
383.783,7.25524
383.786,23.0008
383.789,7.23859
383.798,7.27347
383.798,31.1366
383.801,7.26966
383.809,41.2115
383.81,7.33908
383.813,7.3187
383.817,54.1495
383.819,22.9043
383.821,7.42189
383.822,7.21983
383.822,7.21866
383.822,7.2876
383.824,9.64731
383.829,7.21873
383.83,23.0327
383.833,7.26403
383.848,7.25501
383.851,7.21342
383.852,7.22107
383.852,11.1284
383.865,7.2534
383.866,22.8914
383.866,7.23956
383.868,10.5452
383.872,7.2908
383.882,7.22433
383.884,7.2131
383.885,7.28217
383.886,22.9177
383.891,7.27129
383.894,7.22826
383.902,23.1098
383.903,27.1622
383.908,22.9542
383.91,7.26468
383.912,33.7917
383.913,7.22444
383.92,7.23734
383.92,7.29253
383.925,22.9917
383.926,25.5906
383.933,7.25767
383.935,7.47724
383.936,30.2012
383.936,7.30226
383.938,8.88795
383.945,27.2564
383.949,7.3127
383.95,7.31494
383.951,23.086
383.957,22.9935
383.962,7.33372
383.963,7.26359
383.965,29.5408
383.967,7.43324
383.969,7.23147
383.973,7.28309
383.974,26.8148
383.982,7.26799
383.983,7.39055
383.985,7.27245
383.985,7.26041
383.987,7.31352
383.988,7.21621
384.002,7.63233
384.003,7.20626
384.006,7.23546
384.006,22.9622
384.007,7.37024
384.007,7.4398
384.015,22.9245
384.015,7.2298
384.016,7.31253
384.018,9.80785
384.018,10.5584
384.02,22.8882
384.022,22.9283
384.03,7.32578
384.033,7.3018
384.034,7.29056
384.036,7.2471
384.043,7.22168
384.045,7.44912
384.045,23.0396
384.047,7.23205
384.049,7.23003
384.053,7.22962
384.056,33.2619
384.06,7.29777
384.067,22.8843
384.086,7.37869
384.099,22.8738
384.1,7.24613
384.102,7.30848
384.107,7.22287
384.121,22.9549
384.126,7.25205
384.127,7.23276
384.128,7.20581
384.136,7.22468
384.136,7.20785
384.143,22.881
384.144,22.8746
384.146,40.596
384.147,40.652
384.148,59.9599
384.158,7.20851
384.161,7.2628
384.162,10.9032
384.17,8.22125
384.178,22.9544
384.183,7.27028
384.189,7.23519
384.192,7.23145
384.2,7.32766
384.204,7.21279
384.204,7.24764
384.208,7.23816
384.212,22.893
384.22,7.24149
384.221,22.9319
384.223,7.26584
384.224,23.1075
384.226,22.905
384.233,7.29602
384.238,22.9836
384.238,29.7488
384.238,7.20142
384.239,49.2034
384.242,7.42896
384.243,7.42902
384.244,7.31626
384.25,7.20308
384.252,7.21635
384.253,11.0839
384.254,7.23162
384.256,7.31527
384.259,23.0387
384.274,7.22458
384.277,9.24104
384.278,23.1575
384.279,29.9797
384.283,22.9315
384.287,22.9064
384.296,7.37853
384.298,7.24794
384.305,7.24486
384.308,23.2382
384.314,7.56076
384.316,7.38615
384.317,7.25051
384.321,7.25671
384.328,7.27026
384.328,22.9386
384.329,7.26595
384.332,7.25452
384.333,7.22809
384.334,7.23741
384.334,22.9604
384.337,22.8937
384.342,7.25701
384.349,7.26999
384.35,7.25814
384.351,22.8956
384.363,7.25848
384.376,22.9
384.384,7.36192
384.385,7.31951
384.386,22.9907
384.387,9.93221
384.396,33.7743
384.399,22.882
384.401,7.22365
384.411,7.23485
384.413,22.9527
384.416,7.20933
384.416,26.1748
384.42,7.22576
384.423,7.22547
384.427,7.20362
384.427,7.39764
384.43,7.21984
384.437,7.34956
384.437,25.6893
384.438,7.20231
384.438,11.7566
384.443,7.35876
384.449,7.23943
384.451,7.23318
384.452,31.3979
384.456,22.9653
384.46,7.24259
384.462,37.43
384.463,8.85106
384.466,22.966
384.466,7.34889
384.468,40.9795
384.47,7.30144
384.474,8.34701
384.475,23.0128
384.476,7.23515
384.477,11.4674
384.483,22.9147
384.484,7.22962
384.485,11.5568
384.486,7.28397
384.489,37.5486
384.492,7.30689
384.493,27.4554
384.495,7.26276
384.496,7.20383
384.497,23.1042
384.498,10.0428
384.501,7.29483
384.507,7.20294
384.518,23.3185
384.519,7.20422
384.523,7.33075
384.524,23.8435
384.526,7.29131
384.528,40.3048
384.528,22.998
384.535,7.24896
384.536,12.0855
384.537,35.0626
384.54,52.8103
384.549,7.21689
384.549,22.8997
384.564,7.28039
384.564,12.2163
384.567,7.28995
384.568,13.3829
384.583,7.33287
384.591,22.9732
384.591,7.23416
384.591,7.34679
384.594,7.25116
384.6,7.20662
384.603,7.26083
384.611,22.9611
384.613,7.30985
384.615,7.20367
384.615,7.32414
384.622,7.21963
384.623,7.29631
384.63,7.28563
384.633,7.20781
384.633,22.9435
384.636,7.24854
384.636,7.22769
384.637,11.2299
384.638,38.5224
384.644,23.0923
384.652,22.8855
384.656,31.9407
384.658,7.38479
384.659,36.6308
384.664,7.24991
384.678,7.26306
384.691,22.9495
384.695,7.25479
384.7,7.27726
384.707,22.907
384.708,42.1741
384.714,57.5765
384.72,7.24473
384.723,7.40928
384.724,7.26564
384.724,7.24118
384.725,7.33294
384.725,10.2767
384.728,7.30995
384.731,22.9218
384.735,56.6855
384.735,22.8992
384.736,22.9291
384.742,7.23798
384.745,34.1931
384.756,56.0075
384.76,22.923
384.774,7.20654
384.775,7.22589
384.793,7.2451
384.798,23.0406
384.805,27.9746
384.812,7.23477
384.821,7.26989
384.822,7.20706
384.822,7.2331
384.823,7.2273
384.824,10.4839
384.828,22.9085
384.832,7.25281
384.839,7.28927
384.839,12.2851
384.855,7.32629
384.856,7.36742
384.867,7.26591
384.873,7.28683
384.881,7.25123
384.882,7.33787
384.892,7.26341
384.893,7.29222
384.895,7.43408
384.895,7.21232
384.896,7.31291
384.902,7.23169
384.902,22.9888
384.904,7.37283
384.906,10.3065
384.907,7.24971
384.908,22.9799
384.914,7.32214
384.914,22.9127
384.922,7.35009
384.924,7.27127
384.925,7.34705
384.929,7.27308
384.932,7.24302
384.937,7.27077
384.938,23.0437
384.94,7.23506
384.94,9.35982
384.941,23.0788
384.942,12.7874
384.943,7.29303
384.949,22.8827
384.958,7.21399
384.961,7.2314
384.964,7.21714
384.967,9.23882
384.968,7.29219
384.969,22.9216
384.97,7.21211
384.97,9.53342
384.972,41.2779
384.978,23.0079
384.979,7.24786
384.981,7.27171
384.986,7.26206
384.989,7.21033
384.991,7.21019
384.995,7.27241
384.998,7.22856
385.002,7.24756
385.006,7.23473
385.012,7.2736
385.019,23.1005
385.025,22.992
385.027,7.25882
385.034,7.24669
385.035,27.5752
385.04,42.472
385.046,7.37333
385.046,12.1728
385.047,22.978
385.053,7.2263
385.055,7.2519
385.056,7.25012
385.059,9.92323
385.06,43.3453
385.064,22.9541
385.065,25.8919
385.065,7.23662
385.066,7.56333
385.068,7.2312
385.07,7.29591
385.082,7.32475
385.082,7.205
385.082,7.21359
385.093,7.32621
385.095,10.5479
385.097,7.23321
385.105,7.2603
385.119,23.039
385.123,7.29959
385.124,7.36704
385.125,10.4913
385.134,7.2563
385.135,7.24989
385.138,8.21085
385.14,7.24283
385.152,22.9089
385.152,7.23786
385.154,22.8855
385.155,23.0404
385.157,7.45143
385.164,7.25903
385.166,43.5705
385.166,7.36798
385.173,7.26965
385.177,23.089
385.18,7.23576
385.181,22.9016
385.183,7.25624
385.187,8.60933
385.192,7.24501
385.199,7.2637
385.199,7.38827
385.2,11.611
385.211,7.28935
385.213,7.38532
385.221,7.31648
385.229,7.26496
385.236,7.25329
385.237,7.24655
385.238,7.22733
385.242,7.91225
385.243,23.1826
385.245,41.3624
385.25,7.24338
385.251,7.20647
385.251,7.26027
385.252,54.8663
385.253,23.0902
385.256,7.33342
385.261,7.59353
385.265,7.51426
385.272,7.26063
385.272,7.26078
385.274,23.0859
385.275,53.1756
385.277,7.3679
385.285,7.41612
385.289,7.24739
385.289,11.7861
385.29,15.6841
385.298,13.6222
385.3,12.2746
385.315,7.28188
385.322,7.35937
385.325,23.818
385.328,7.40958
385.329,7.21228
385.329,7.3117
385.334,35.323
385.342,7.26842
385.347,7.23385
385.348,7.23639
385.356,22.8999
385.357,7.37124
385.359,40.4584
385.374,7.4221
385.378,7.35446
385.386,7.25677
385.391,7.20876
385.396,22.8968
385.397,7.29798
385.4,23.0178
385.401,7.23609
385.403,36.7583
385.403,7.23913
385.413,7.27006
385.419,7.38053
385.423,23.0846
385.424,7.40316
385.427,7.63304
385.432,22.8763
385.438,22.9048
385.439,43.3338
385.44,7.20809
385.441,7.32566
385.447,7.24649
385.449,22.9818
385.449,43.7792
385.449,7.27984
385.455,7.29146
385.456,7.29066
385.46,7.68581
385.466,7.21181
385.47,7.23229
385.47,7.7432
385.471,7.25195
385.475,38.4035
385.477,56.716
385.48,7.25105
385.481,74.3762
385.487,88.0429
385.493,7.27501
385.494,11.2325
385.502,7.8826
385.503,12.8477
385.504,7.40373
385.505,7.22024
385.508,7.3968
385.51,22.8814
385.51,7.21415
385.518,35.4422
385.521,7.20799
385.524,7.21576
385.527,7.232
385.527,22.9927
385.538,7.24343
385.542,7.24244
385.544,22.9658
385.546,22.872
385.547,7.23919
385.55,46.1662
385.562,7.27329
385.563,7.23174
385.564,22.9142
385.568,22.9418
385.575,7.2924
385.576,36.1595
385.578,29.4277
385.581,7.34454
385.585,22.8933
385.588,7.27684
385.59,7.26107
385.599,7.30104
385.603,22.9655
385.61,7.32646
385.61,7.25391
385.612,22.9065
385.613,7.2386
385.614,22.8864
385.627,7.31018
385.633,7.2988
385.637,7.28398
385.639,7.30874
385.642,22.9692
385.645,7.24557
385.647,10.2789
385.648,7.26878
385.649,22.9664
385.65,7.24743
385.657,7.30574
385.658,11.5765
385.664,10.8557
385.664,22.9101
385.667,7.22393
385.668,40.1136
385.67,58.0766
385.671,7.26542
385.676,22.8869
385.677,42.2937
385.677,7.25883
385.687,7.24237
385.688,7.3369
385.689,9.93935
385.691,58.0145
385.693,77.4296
385.693,7.38813
385.7,7.30221
385.703,7.32301
385.707,84.1436
385.709,7.39881
385.709,7.21722
385.709,7.21427
385.71,7.31065
385.721,7.30974
385.729,7.24413
385.73,23.0177
385.731,80.6831
385.738,7.20895
385.74,34.0843
385.744,23.0831
385.745,22.8723
385.747,23.0065
385.749,38.5302
385.754,41.1037
385.754,7.39397
385.76,7.30645
385.761,7.36892
385.766,7.33355
385.776,7.46655
385.777,11.4821
385.781,51.4647
385.781,27.1055
385.782,7.36609
385.784,10.1792
385.787,65.8806
385.793,7.31187
385.794,35.2579
385.799,22.9405
385.799,74.2532
385.801,7.31227
385.811,23.2101
385.814,7.33118
385.815,7.21258
385.821,7.31611
385.829,7.34515
385.83,22.905
385.836,7.33949
385.84,7.24734
385.844,22.894
385.846,7.23729
385.847,7.35561
385.858,7.22799
385.861,7.32429
385.864,7.44384
385.869,7.28451
385.87,7.24273
385.872,7.26499
385.875,7.25352
385.876,7.25734
385.876,7.23947
385.877,7.27915
385.881,7.5048
385.882,7.26082
385.883,22.9117
385.885,7.42097
385.886,7.29752
385.894,7.23067
385.894,22.9669
385.897,7.31128
385.898,39.2627
385.902,7.34251
385.906,7.25335
385.915,7.22442
385.916,22.9355
385.929,7.24232
385.935,7.29161
385.935,24.0697
385.944,7.34194
385.948,7.26222
385.949,11.1961
385.949,16.0465
385.95,7.21851
385.953,7.26685
385.955,7.23864
385.955,14.8404
385.956,7.32014
385.962,7.21812
385.963,23.1449
385.965,7.24279
385.965,9.15
385.971,7.22823
385.972,7.32279
385.974,23.0852
385.977,40.7196
385.985,43.5961
385.985,7.22832
385.987,7.3242
385.988,11.5837
385.99,7.22865
385.991,7.29779
385.992,46.5252
385.997,7.41348
385.998,22.8937
385.998,22.9278
385.999,7.376
386.002,7.30093
386.004,7.24466
386.008,7.32097
386.014,22.9711
386.014,7.24112
386.017,7.24009
386.017,24.5916
386.024,24.9143
386.033,7.2211
386.035,84.9868
386.035,7.24859
386.038,24.9698
386.04,7.65432
386.048,35.3872
386.048,55.4891
386.049,91.8129
386.05,7.35817
386.054,7.31857
386.055,7.76997
386.056,7.25277
386.063,7.24705
386.085,23.1864
386.091,37.6571
386.094,22.9875
386.096,7.26348
386.099,7.23764
386.108,7.30538
386.111,7.23759
386.117,7.30658
386.131,7.32912
386.134,7.37501
386.134,7.37619
386.139,22.9035
386.143,7.30691
386.149,7.33698
386.158,7.26776
386.158,24.926
386.158,22.9322
386.165,7.27019
386.166,7.27494
386.167,36.2051
386.169,7.32708
386.171,22.911
386.173,22.8979
386.184,40.4192
386.187,27.4091
386.188,56.3927
386.195,70.2551
386.202,7.44523
386.21,7.30635
386.211,23.2723
386.217,7.39764
386.218,36.445
386.226,7.23898
386.235,7.26232
386.245,22.9034
386.246,7.23281
386.247,7.22051
386.247,11.6176
386.248,22.8969
386.248,7.5212
386.248,7.22147
386.25,7.27935
386.253,7.21071
386.254,22.933
386.258,7.25416
386.259,7.34482
386.259,38.2937
386.261,25.2986
386.268,7.21256
386.27,10.5414
386.281,7.22248
386.285,7.2086
386.287,10.3371
386.29,7.33956
386.292,7.27749
386.301,7.47612
386.303,23.0984
386.305,7.3115
386.309,38.1157
386.311,23.0684
386.316,7.30958
386.316,7.2561
386.316,22.8786
386.319,7.31516
386.325,7.23447
386.326,7.23631
386.328,7.20729
386.328,7.29089
386.328,7.22068
386.342,22.936
386.342,43.2128
386.351,22.9476
386.352,7.21834
386.352,22.9639
386.361,7.27366
386.367,7.24949
386.369,7.30143
386.381,22.9492
386.382,7.22559
386.385,9.30656
386.386,7.28223
386.392,7.36231
386.394,7.20535
386.396,7.27159
386.4,25.3366
386.412,7.28015
386.417,23.0606
386.421,7.20408
386.423,7.28046
386.43,30.5847
386.432,7.36095
386.433,7.27201
386.435,46.2744
386.438,7.2203
386.44,9.5562
386.442,23.0753
386.444,58.0339
386.444,7.2368
386.455,7.36779
386.455,12.4412
386.459,7.2639
386.459,23.0445
386.465,7.31328
386.465,57.0432
386.467,22.9518
386.47,40.182
386.475,7.27869
386.478,7.25596
386.479,7.2336
386.48,7.5667
386.49,7.27299
386.498,7.21471
386.5,23.0695
386.504,22.9682
386.506,7.36378
386.506,11.7299
386.507,22.9116
386.511,40.1942
386.516,7.24095
386.52,7.2382
386.524,23.0172
386.528,23.0592
386.529,7.29811
386.529,22.8978
386.53,7.27568
386.533,9.45489
386.537,30.3899
386.539,7.21502
386.541,7.25621
386.544,7.2329
386.547,7.41057
386.551,37.5212
386.552,7.22574
386.553,22.9229
386.556,22.9238
386.56,7.31258
386.561,7.50715
386.561,7.30512
386.568,7.27238
386.568,31.828
386.57,39.0484
386.572,7.20645
386.573,22.8983
386.574,7.33938
386.586,7.23429
386.589,7.27094
386.595,7.3009
386.596,7.45086
386.597,11.349
386.607,7.48977
386.609,22.9845
386.611,23.0095
386.613,22.8771
386.619,23.4091
386.62,36.2072
386.624,38.1146
386.625,7.33558
386.627,28.4081
386.633,7.30061
386.647,30.7365
386.652,7.38227
386.654,7.20229
386.658,24.5418
386.659,7.97826
386.661,10.47
386.662,7.33908
386.667,9.28387
386.668,7.26769
386.67,12.2072
386.674,13.2069
386.676,22.8846
386.682,9.31642
386.685,7.22643
386.701,43.652
386.701,7.37758
386.701,7.29652
386.707,7.34291
386.715,7.58842
386.716,22.9079
386.718,7.30697
386.722,22.9338
386.724,7.34636
386.727,7.33698
386.729,22.9019
386.734,7.24448
386.738,7.23726
386.74,7.22606
386.757,7.24229
386.76,7.44603
386.763,7.3606
386.77,7.20617
386.771,7.24299
386.777,7.239
386.778,22.9712
386.779,10.8913
386.78,7.228
386.784,7.23759
386.785,7.49567
386.792,7.22527
386.797,22.9231
386.799,41.5158
386.808,7.2427
386.808,7.20518
386.808,7.22613
386.808,7.32948
386.811,22.92
386.813,7.34442
386.814,7.31873
386.814,7.36247
386.816,45.3058
386.821,61.1982
386.821,7.33593
386.823,7.35926
386.826,9.73512
386.828,74.5923
386.829,7.30289
386.831,7.31327
386.834,23.1007
386.837,22.8727
386.846,34.3974
386.848,22.9896
386.848,7.36214
386.85,7.35112
386.853,39.311
386.857,67.0228
386.863,7.39465
386.864,37.4412
386.869,7.21102
386.871,51.3088
386.873,7.32696
386.878,7.21359
386.883,7.38182
386.884,7.28966
386.888,24.5502
386.889,7.28323
386.893,7.35263
386.894,23.1206
386.895,7.36235
386.896,7.27033
386.91,7.21775
386.91,33.0907
386.912,7.28065
386.913,7.25102
386.913,7.3573
386.914,7.31779
386.915,7.2786
386.915,9.71505
386.917,7.33263
386.918,7.24516
386.923,7.25618
386.924,22.8972
386.928,7.25238
386.928,7.3939
386.929,7.26615
386.929,11.7018
386.933,22.9157
386.935,9.81722
386.938,22.9616
386.942,25.0087
386.943,22.936
386.948,7.24339
386.949,7.43295
386.954,7.55015
386.955,7.24565
386.959,22.9651
386.972,23.0872
386.973,22.8792
386.975,7.2861
386.976,41.1517
386.986,29.4213
386.986,49.6015
386.987,7.3649
386.989,7.24985
386.997,7.24058
386.998,7.21764
387.003,7.2637
387.004,7.22917
387.006,7.26079
387.017,22.9184
387.025,7.30727
387.028,9.3568
387.031,10.524
387.05,7.20364
387.061,7.27335
387.071,22.9564
387.071,7.23049
387.076,39.1574
387.077,58.908
387.081,7.27211
387.088,7.26121
387.089,7.23367
387.089,23.0243
387.09,10.2821
387.091,7.25331
387.095,7.22533
387.099,7.34189
387.1,7.43268
387.11,7.27102
387.112,7.22365
387.126,30.4058
387.126,7.33145
387.133,7.23861
387.136,7.33251
387.145,7.28825
387.157,7.27164
387.159,22.9173
387.161,7.26511
387.162,23.1361
387.166,7.3233
387.166,7.30653
387.167,11.3249
387.171,7.28082
387.172,10.949
387.18,7.35955
387.18,7.2426
387.182,22.8874
387.183,43.6457
387.183,42.6625
387.185,7.22335
387.187,7.28729
387.188,7.38506
387.189,22.8724
387.192,7.86231
387.192,55.0673
387.192,7.46101
387.193,7.24588
387.202,7.33098
387.203,23.0183
387.203,7.3042
387.205,62.8276
387.208,7.23025
387.208,80.274
387.21,7.4067
387.212,7.39546
387.212,34.2803
387.213,23.0336
387.214,10.4507
387.219,7.4257
387.233,7.23536
387.236,7.22807
387.236,22.901
387.238,42.3335
387.247,22.9169
387.249,7.24611
387.257,52.4336
387.258,22.884
387.268,33.0639
387.272,7.41073
387.273,7.29742
387.274,7.25134
387.274,12.246
387.275,55.1196
387.281,7.23372
387.282,7.24406
387.285,7.40699
387.287,34.8474
387.291,7.23019
387.294,22.9288
387.294,7.30988
387.297,40.4171
387.303,40.3597
387.307,7.2426
387.327,7.30759
387.334,7.41386
387.336,22.8969
387.337,7.23258
387.338,7.20624
387.343,7.24278
387.346,22.9194
387.346,22.9165
387.347,7.30351
387.348,7.36835
387.358,7.26185
387.364,7.38669
387.371,7.28591
387.371,22.9245
387.374,7.21239
387.374,7.3062
387.377,22.8785
387.38,7.25563
387.38,22.9036
387.382,7.44315
387.384,7.28645
387.384,22.8824
387.386,7.28494
387.392,7.23651
387.394,7.24777
387.405,12.4203
387.41,7.51467
387.411,11.459
387.416,7.43286
387.418,7.2974
387.42,10.2363
387.422,7.34698
387.422,7.30503
387.425,7.27022
387.431,22.9347
387.438,7.26371
387.441,9.40325
387.442,22.9241
387.448,7.21977
387.451,23.5568
387.453,22.9779
387.459,35.4767
387.462,7.34118
387.467,7.44933
387.468,47.8913
387.478,23.0235
387.478,7.30006
387.484,7.40792
387.488,7.38689
387.489,12.2086
387.491,7.28027
387.492,11.1824
387.499,7.25506
387.501,23.0235
387.509,7.21696
387.515,7.30062
387.521,7.59678
387.522,23.1269
387.527,7.32007
387.528,22.9165
387.53,7.20528
387.533,23.085
387.535,7.37744
387.542,7.22984
387.547,7.31489
387.549,7.2763
387.55,22.953
387.551,42.732
387.552,7.29602
387.554,7.25572
387.56,22.9304
387.562,7.34131
387.57,44.7322
387.572,7.20282
387.574,22.8837
387.582,22.9018
387.587,7.2707
387.589,7.25902
387.591,44.4733
387.592,7.34471
387.596,7.21431
387.599,7.26031
387.599,7.34249
387.601,7.30158
387.602,22.9352
387.603,7.23158
387.605,7.26451
387.607,22.8811
387.608,23.0034
387.61,7.23751
387.614,7.22622
387.614,7.25559
387.617,7.32142
387.617,9.12111
387.618,22.9005
387.62,7.26985
387.62,7.25274
387.626,7.20553
387.632,7.25308
387.636,26.2314
387.639,7.35492
387.64,7.43068
387.641,22.9183
387.641,7.26196
387.645,37.9799
387.645,23.0662
387.65,22.9277
387.655,7.2493
387.656,7.57376
387.663,7.23134
387.667,7.3982
387.67,22.9062
387.67,22.8912
387.671,32.5396
387.672,7.25707
387.673,7.25111
387.679,7.2222
387.686,27.3987
387.688,7.23791
387.69,23.023
387.699,25.2587
387.699,22.9517
387.704,7.20547
387.706,38.9591
387.708,7.24253
387.709,25.3767
387.719,7.27856
387.721,7.21012
387.725,7.23727
387.726,23.1142
387.728,7.35114
387.738,7.24699
387.74,7.21232
387.74,7.23413
387.741,24.4618
387.742,22.9024
387.747,22.9349
387.748,7.38006
387.749,22.9152
387.753,33.5868
387.753,23.0199
387.755,37.2872
387.757,22.9087
387.76,7.38191
387.763,7.35377
387.767,23.0703
387.769,7.30823
387.771,7.20984
387.783,7.2131
387.784,7.2393
387.786,22.9307
387.792,22.8795
387.799,22.9632
387.801,7.23498
387.802,10.5964
387.804,14.2671
387.804,7.22472
387.805,7.23151
387.806,23.0992
387.806,7.25691
387.807,35.8283
387.817,7.24697
387.818,22.9367
387.819,7.28672
387.821,7.32817
387.821,7.23871
387.832,7.26839
387.836,23.0797
387.837,43.3531
387.838,7.30714
387.849,7.25055
387.852,48.4022
387.861,23.0446
387.863,7.26345
387.876,7.38106
387.88,41.3241
387.891,7.27412
387.897,7.25217
387.9,7.22447
387.901,7.24518
387.902,7.25009
387.906,7.27114
387.908,22.963
387.911,7.22126
387.913,23.1999
387.914,7.22793
387.922,7.32363
387.927,7.25441
387.927,7.2336
387.929,7.42664
387.93,22.9166
387.931,7.32106
387.935,22.9287
387.938,40.7839
387.939,7.22561
387.946,53.4097
387.947,7.36022
387.948,7.20558
387.95,7.24533
387.95,22.9681
387.97,7.30303
387.971,11.0284
387.977,7.23478
387.979,23.1031
387.982,22.9492
388.002,23.0465
388.011,23.1152
388.014,7.26387
388.016,7.35966
388.024,22.9948
388.026,7.4796
388.03,7.26246
388.034,7.48081
388.036,22.9108
388.038,22.89
388.043,7.25155
388.044,7.20336
388.056,7.23965
388.057,7.23494
388.071,7.40377
388.072,11.1258
388.075,7.28718
388.079,22.9897
388.081,7.26078
388.083,12.3048
388.092,22.9237
388.1,7.25208
388.102,7.32111
388.105,23.0024
388.111,7.21885
388.111,7.24209
388.112,36.5297
388.113,10.4243
388.115,7.24728
388.119,7.25962
388.133,7.263
388.136,7.29491
388.14,23.0225
